method,image_index,sample_id,label,image_max,pixel_ap
BAL_E_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.2545168995857239,0.19792433556835937
BAL_E_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.24742750823497772,0.1859690790077335
BAL_E_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.23581916093826294,0.20441339961462504
BAL_E_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.23251019418239594,0.14287967775477925
BAL_E_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.24683474004268646,0.11852814039409737
BAL_E_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.2635330855846405,0.09563353523959742
BAL_E_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.2633309066295624,0.08560924834519484
BAL_E_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.2762134075164795,0.1362643287093326
BAL_E_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.296034574508667,0.11848289032659184
BAL_E_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.24833178520202637,0.17978757153256222
BAL_E_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.23487339913845062,0.39557438489831903
BAL_E_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.20754848420619965,0.24043480582526058
BAL_E_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.16695713996887207,0.6834257091272528
BAL_E_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.19848528504371643,0.19081852130366778
BAL_E_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.19093559682369232,0.4227095496004426
BAL_E_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.18534564971923828,0.5218113140641396
BAL_E_L,17,bracket_brown/test/good/000.png,0,0.15344761312007904,
BAL_E_L,18,bracket_brown/test/good/001.png,0,0.2401304394006729,
BAL_E_L,19,bracket_brown/test/good/002.png,0,0.2461196780204773,
BAL_E_L,20,bracket_brown/test/good/003.png,0,0.27507591247558594,
BAL_E_L,21,bracket_brown/test/good/004.png,0,0.2662988603115082,
BAL_E_L,22,bracket_brown/test/good/005.png,0,0.15736664831638336,
BAL_E_L,23,bracket_brown/test/good/006.png,0,0.19485658407211304,
BAL_E_L,24,bracket_brown/test/good/007.png,0,0.2881774604320526,
BAL_E_L,25,bracket_brown/test/good/008.png,0,0.21791931986808777,
BAL_E_L,26,bracket_brown/test/good/009.png,0,0.1681850105524063,
BAL_E_L,27,bracket_brown/test/good/010.png,0,0.22148175537586212,
BAL_E_L,28,bracket_brown/test/good/011.png,0,0.12380488216876984,
BAL_E_L,29,bracket_brown/test/good/012.png,0,0.29127347469329834,
BAL_E_L,30,bracket_brown/test/good/013.png,0,0.09639094024896622,
BAL_E_L,31,bracket_brown/test/good/014.png,0,0.16126537322998047,
BAL_E_L,32,bracket_brown/test/good/015.png,0,0.1919490545988083,
BAL_E_L,33,bracket_brown/test/good/016.png,0,0.2554831802845001,
BAL_E_L,34,bracket_brown/test/good/017.png,0,0.0946551114320755,
BAL_E_L,35,bracket_brown/test/good/018.png,0,0.2432912439107895,
BAL_E_L,36,bracket_brown/test/good/019.png,0,0.25488021969795227,
BAL_E_L,37,bracket_brown/test/good/020.png,0,0.2552436590194702,
BAL_E_L,38,bracket_brown/test/good/021.png,0,0.17131845653057098,
BAL_E_L,39,bracket_brown/test/good/022.png,0,0.15324647724628448,
BAL_E_L,40,bracket_brown/test/good/023.png,0,0.14764797687530518,
BAL_E_L,41,bracket_brown/test/good/024.png,0,0.22789083421230316,
BAL_E_L,42,bracket_brown/test/good/025.png,0,0.18491420149803162,
BAL_E_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.14937546849250793,0.8257575757575757
BAL_E_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.1895894706249237,0.8766666666666667
BAL_E_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.21034616231918335,0.036962365591397844
BAL_E_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.29821205139160156,0.5
BAL_E_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.2353941649198532,0.4035947712418301
BAL_E_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.2453601062297821,0.014649142520948214
BAL_E_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.20755377411842346,0.008584119202515582
BAL_E_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.15966230630874634,0.8833333333333333
BAL_E_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.202279731631279,0.03739263101340001
BAL_E_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.20280255377292633,0.05991506849953391
BAL_E_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.13870906829833984,0.30091555755119587
BAL_E_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.2890349328517914,0.1530924630924631
BAL_E_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.2823084890842438,0.020646994595434218
BAL_E_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.27533262968063354,0.2872248259773336
BAL_E_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.1421871930360794,0.31640372182014576
BAL_E_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.1956620216369629,0.21405087993916264
BAL_E_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.2740219235420227,0.07450357693796607
BAL_E_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.3057273328304291,0.05940641615037412
BAL_E_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.17580246925354004,0.6628322440087145
BAL_E_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.14335115253925323,0.356570884649843
BAL_E_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.1505218893289566,0.1743055142711822
BAL_E_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.2986154854297638,0.2182615629984051
BAL_E_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.25083985924720764,0.05644089981499442
BAL_E_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.20065276324748993,0.006331953071083506
BAL_E_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.12111552804708481,0.021604938271604937
BAL_E_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.29481303691864014,0.026948051948051947
BAL_E_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.15881383419036865,0.23939393939393938
BAL_E_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.168588787317276,0.045660164934650416
BAL_E_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.13813893496990204,0.11534027749740938
BAL_E_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.1936751902103424,0.05378787878787879
BAL_E_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.2687176465988159,0.12819488817891372
BAL_E_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.25130051374435425,0.038543110966394845
BAL_E_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.2119271457195282,0.06485779337627293
BAL_E_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.2291228324174881,0.04052350874407899
