method,image_index,sample_id,label,image_max,pixel_ap
TRI_E_J,11,01/test/ko/0011.bmp,1,0.07513493299484253,0.012175263291797257
TRI_E_J,12,01/test/ko/0012.bmp,1,0.16289933025836945,0.5144291088039842
TRI_E_J,13,01/test/ko/0013.bmp,1,0.14666049182415009,0.597414375794617
TRI_E_J,14,01/test/ko/0014.bmp,1,0.2199748307466507,0.6982200464183798
TRI_E_J,15,01/test/ko/0015.bmp,1,0.2335251122713089,0.6215819975657191
TRI_E_J,16,01/test/ko/0016.bmp,1,0.23874272406101227,0.7912078014365876
TRI_E_J,17,01/test/ko/0017.bmp,1,0.15459831058979034,0.46996122724132816
TRI_E_J,18,01/test/ko/0018.bmp,1,0.14524014294147491,0.3164195883796246
TRI_E_J,19,01/test/ko/0019.bmp,1,0.13164372742176056,0.6583379980177623
TRI_E_J,20,01/test/ko/0020.bmp,1,0.1795739382505417,0.33532579295371745
TRI_E_J,21,01/test/ko/0021.bmp,1,0.09759701788425446,0.056672422456574105
TRI_E_J,22,01/test/ko/0022.bmp,1,0.23545649647712708,0.4524900900924739
TRI_E_J,23,01/test/ko/0023.bmp,1,0.1577964425086975,0.4549102482897674
TRI_E_J,24,01/test/ko/0024.bmp,1,0.2570801377296448,0.682359459862175
TRI_E_J,25,01/test/ko/0025.bmp,1,0.14294353127479553,0.27591950929118164
TRI_E_J,26,01/test/ko/0026.bmp,1,0.17903873324394226,0.7253657549401364
TRI_E_J,27,01/test/ko/0028.bmp,1,0.32590430974960327,0.7682213575992483
TRI_E_J,28,01/test/ko/0029.bmp,1,0.19849225878715515,0.5250847042292038
TRI_E_J,29,01/test/ko/0030.bmp,1,0.12460966408252716,0.19017410745213248
TRI_E_J,30,01/test/ko/0031.bmp,1,0.06891559809446335,0.0065803738843809145
TRI_E_J,31,01/test/ko/0032.bmp,1,0.23593854904174805,0.7376885206490066
TRI_E_J,32,01/test/ko/0033.bmp,1,0.07784906774759293,0.15762970194139597
TRI_E_J,33,01/test/ko/0034.bmp,1,0.11498468369245529,0.49447403832202647
TRI_E_J,34,01/test/ko/0035.bmp,1,0.2722048759460449,0.5407789673956994
TRI_E_J,35,01/test/ko/0036.bmp,1,0.21303601562976837,0.7380810212886333
TRI_E_J,36,01/test/ko/0037.bmp,1,0.20196087658405304,0.5877601843693032
TRI_E_J,37,01/test/ko/0038.bmp,1,0.09477562457323074,0.0455158593987324
TRI_E_J,38,01/test/ko/0039.bmp,1,0.24205441772937775,0.8753131384627085
TRI_E_J,39,01/test/ko/0040.bmp,1,0.17012910544872284,0.7360567897798389
TRI_E_J,40,01/test/ko/0041.bmp,1,0.2900281846523285,0.8344405408949892
TRI_E_J,41,01/test/ko/0042.bmp,1,0.10038850456476212,0.12294398950802893
TRI_E_J,42,01/test/ko/0043.bmp,1,0.25411638617515564,0.7387301619678601
TRI_E_J,43,01/test/ko/0044.bmp,1,0.15528221428394318,0.31837013589032137
TRI_E_J,44,01/test/ko/0045.bmp,1,0.11811638623476028,0.2674898220030661
TRI_E_J,45,01/test/ko/0046.bmp,1,0.07494102418422699,0.020418100996075484
TRI_E_J,46,01/test/ko/0047.bmp,1,0.2679215967655182,0.6486359795817673
TRI_E_J,47,01/test/ko/0048.bmp,1,0.20166809856891632,0.706324181066305
TRI_E_J,48,01/test/ko/0049.bmp,1,0.20184548199176788,0.778243916988968
TRI_E_J,49,01/test/ok/0000.bmp,0,0.07281270623207092,
TRI_E_J,50,01/test/ok/0001.bmp,0,0.09119120985269547,
TRI_E_J,51,01/test/ok/0002.bmp,0,0.07150676846504211,
TRI_E_J,52,01/test/ok/0003.bmp,0,0.07061538100242615,
TRI_E_J,53,01/test/ok/0004.bmp,0,0.08181113749742508,
TRI_E_J,54,01/test/ok/0005.bmp,0,0.07974666357040405,
TRI_E_J,55,01/test/ok/0006.bmp,0,0.07870732247829437,
TRI_E_J,56,01/test/ok/0007.bmp,0,0.0815073773264885,
TRI_E_J,57,01/test/ok/0008.bmp,0,0.07383880019187927,
TRI_E_J,58,01/test/ok/0009.bmp,0,0.08474554121494293,
TRI_E_J,59,01/test/ok/0010.bmp,0,0.0843953862786293,
TRI_E_J,60,01/test/ok/0011.bmp,0,0.0876939594745636,
TRI_E_J,61,01/test/ok/0012.bmp,0,0.07764238864183426,
TRI_E_J,62,01/test/ok/0013.bmp,0,0.07930589467287064,
TRI_E_J,63,01/test/ok/0014.bmp,0,0.06586890667676926,
TRI_E_J,64,01/test/ok/0015.bmp,0,0.08655388653278351,
TRI_E_J,65,01/test/ok/0016.bmp,0,0.09836877137422562,
TRI_E_J,66,01/test/ok/0017.bmp,0,0.07448113709688187,
TRI_E_J,67,01/test/ok/0018.bmp,0,0.11197522282600403,
TRI_E_J,68,01/test/ok/0019.bmp,0,0.06912830471992493,
TRI_E_J,69,01/test/ok/0020.bmp,0,0.10406642407178879,
TRI_E_L,0,01/test/ko/0000.bmp,1,0.21668283641338348,0.7449644084214546
TRI_E_L,1,01/test/ko/0001.bmp,1,0.23900893330574036,0.5648335291713693
TRI_E_L,2,01/test/ko/0002.bmp,1,0.155281201004982,0.33018451747395555
TRI_E_L,3,01/test/ko/0003.bmp,1,0.14889217913150787,0.403455239287047
TRI_E_L,4,01/test/ko/0004.bmp,1,0.13769689202308655,0.21585291399796505
TRI_E_L,5,01/test/ko/0005.bmp,1,0.22281958162784576,0.3928989922772903
TRI_E_L,6,01/test/ko/0006.bmp,1,0.2549865245819092,0.7617000662815894
TRI_E_L,7,01/test/ko/0007.bmp,1,0.17662645876407623,0.41588698598933554
TRI_E_L,8,01/test/ko/0008.bmp,1,0.2337472140789032,0.7104280109377059
TRI_E_L,9,01/test/ko/0009.bmp,1,0.10712301731109619,0.018976126383706996
TRI_E_L,10,01/test/ko/0010.bmp,1,0.2493184357881546,0.5449045634322445
TRI_E_L,11,01/test/ko/0011.bmp,1,0.060695670545101166,0.06467173929355788
TRI_E_L,12,01/test/ko/0012.bmp,1,0.15915444493293762,0.5246064521482441
TRI_E_L,13,01/test/ko/0013.bmp,1,0.14449603855609894,0.6417438195821841
TRI_E_L,14,01/test/ko/0014.bmp,1,0.20589010417461395,0.700189735811748
TRI_E_L,15,01/test/ko/0015.bmp,1,0.22242696583271027,0.6361877300535738
TRI_E_L,16,01/test/ko/0016.bmp,1,0.22502103447914124,0.7912729404983527
TRI_E_L,17,01/test/ko/0017.bmp,1,0.14764700829982758,0.4910160296806085
TRI_E_L,18,01/test/ko/0018.bmp,1,0.13889601826667786,0.33869537133694094
TRI_E_L,19,01/test/ko/0019.bmp,1,0.12288849800825119,0.6404379506220113
TRI_E_L,20,01/test/ko/0020.bmp,1,0.16696342825889587,0.3334591454902906
TRI_E_L,21,01/test/ko/0021.bmp,1,0.08419683575630188,0.04657638538879378
TRI_E_L,22,01/test/ko/0022.bmp,1,0.22146619856357574,0.4595438163019532
TRI_E_L,23,01/test/ko/0023.bmp,1,0.15050655603408813,0.4896087755940063
TRI_E_L,24,01/test/ko/0024.bmp,1,0.2462247610092163,0.6846272761242468
TRI_E_L,25,01/test/ko/0025.bmp,1,0.13126489520072937,0.29645099199957425
TRI_E_L,26,01/test/ko/0026.bmp,1,0.16983801126480103,0.7220178340928733
TRI_E_L,27,01/test/ko/0028.bmp,1,0.3111918866634369,0.7728074389902209
TRI_E_L,28,01/test/ko/0029.bmp,1,0.18732811510562897,0.5531420462750621
TRI_E_L,29,01/test/ko/0030.bmp,1,0.11099135875701904,0.17177923250307942
TRI_E_L,30,01/test/ko/0031.bmp,1,0.05911124125123024,0.02174839598635989
TRI_E_L,31,01/test/ko/0032.bmp,1,0.23001843690872192,0.7508562733703326
TRI_E_L,32,01/test/ko/0033.bmp,1,0.07562513649463654,0.18792808723843205
TRI_E_L,33,01/test/ko/0034.bmp,1,0.10739021003246307,0.491799982598753
TRI_E_L,34,01/test/ko/0035.bmp,1,0.26526811718940735,0.5440746067354058
TRI_E_L,35,01/test/ko/0036.bmp,1,0.1897800862789154,0.7657081404964765
TRI_E_L,36,01/test/ko/0037.bmp,1,0.17749379575252533,0.5959618077122972
TRI_E_L,37,01/test/ko/0038.bmp,1,0.08902232348918915,0.05028111936808852
TRI_E_L,38,01/test/ko/0039.bmp,1,0.2291145771741867,0.8826883876488779
TRI_E_L,39,01/test/ko/0040.bmp,1,0.15867717564105988,0.7588031581341306
TRI_E_L,40,01/test/ko/0041.bmp,1,0.27825912833213806,0.8368478993488706
TRI_E_L,41,01/test/ko/0042.bmp,1,0.09394808113574982,0.09636388179854702
TRI_E_L,42,01/test/ko/0043.bmp,1,0.24225054681301117,0.7371817685911402
TRI_E_L,43,01/test/ko/0044.bmp,1,0.14973567426204681,0.3410806890217265
TRI_E_L,44,01/test/ko/0045.bmp,1,0.10336960107088089,0.34070702081873894
TRI_E_L,45,01/test/ko/0046.bmp,1,0.0711478441953659,0.010675040681622876
TRI_E_L,46,01/test/ko/0047.bmp,1,0.2595512866973877,0.6515799020455088
TRI_E_L,47,01/test/ko/0048.bmp,1,0.19171977043151855,0.7192087190769327
TRI_E_L,48,01/test/ko/0049.bmp,1,0.194862961769104,0.7897226807747129
TRI_E_L,49,01/test/ok/0000.bmp,0,0.053519316017627716,
TRI_E_L,50,01/test/ok/0001.bmp,0,0.08212273567914963,
TRI_E_L,51,01/test/ok/0002.bmp,0,0.06148194149136543,
TRI_E_L,52,01/test/ok/0003.bmp,0,0.061841245740652084,
TRI_E_L,53,01/test/ok/0004.bmp,0,0.0707903578877449,
TRI_E_L,54,01/test/ok/0005.bmp,0,0.06836573034524918,
TRI_E_L,55,01/test/ok/0006.bmp,0,0.06962772458791733,
TRI_E_L,56,01/test/ok/0007.bmp,0,0.07535892724990845,
TRI_E_L,57,01/test/ok/0008.bmp,0,0.0637047216296196,
TRI_E_L,58,01/test/ok/0009.bmp,0,0.07176829874515533,
TRI_E_L,59,01/test/ok/0010.bmp,0,0.07224125415086746,
TRI_E_L,60,01/test/ok/0011.bmp,0,0.0735880509018898,
TRI_E_L,61,01/test/ok/0012.bmp,0,0.06091540306806564,
TRI_E_L,62,01/test/ok/0013.bmp,0,0.07659416645765305,
TRI_E_L,63,01/test/ok/0014.bmp,0,0.05994788184762001,
TRI_E_L,64,01/test/ok/0015.bmp,0,0.06845518946647644,
TRI_E_L,65,01/test/ok/0016.bmp,0,0.07861874997615814,
TRI_E_L,66,01/test/ok/0017.bmp,0,0.0658026784658432,
TRI_E_L,67,01/test/ok/0018.bmp,0,0.09818539023399353,
TRI_E_L,68,01/test/ok/0019.bmp,0,0.05362528935074806,
TRI_E_L,69,01/test/ok/0020.bmp,0,0.09531713277101517,
BAL_E_J,0,01/test/ko/0000.bmp,1,0.20359335839748383,0.7339401619475793
BAL_E_J,1,01/test/ko/0001.bmp,1,0.24914948642253876,0.5416648550377888
BAL_E_J,2,01/test/ko/0002.bmp,1,0.13718284666538239,0.3383242496070889
BAL_E_J,3,01/test/ko/0003.bmp,1,0.13439103960990906,0.235962488966265
BAL_E_J,4,01/test/ko/0004.bmp,1,0.12333029508590698,0.2037554512116428
BAL_E_J,5,01/test/ko/0005.bmp,1,0.20895466208457947,0.41731957811316966
BAL_E_J,6,01/test/ko/0006.bmp,1,0.27588409185409546,0.753552655710485
BAL_E_J,7,01/test/ko/0007.bmp,1,0.15724606812000275,0.4266359386062496
BAL_E_J,8,01/test/ko/0008.bmp,1,0.20129235088825226,0.7057757764414719
BAL_E_J,9,01/test/ko/0009.bmp,1,0.10125332325696945,0.02418983130458673
BAL_E_J,10,01/test/ko/0010.bmp,1,0.2505355179309845,0.5438764925067925
BAL_E_J,11,01/test/ko/0011.bmp,1,0.06938391178846359,0.01006108566881863
BAL_E_J,12,01/test/ko/0012.bmp,1,0.1492680162191391,0.5569020287008024
BAL_E_J,13,01/test/ko/0013.bmp,1,0.13033120334148407,0.5713273552228849
BAL_E_J,14,01/test/ko/0014.bmp,1,0.1968444138765335,0.7063004224247118
BAL_E_J,15,01/test/ko/0015.bmp,1,0.2149065136909485,0.6194223789550023
BAL_E_J,16,01/test/ko/0016.bmp,1,0.2190130352973938,0.790491482442251
BAL_E_J,17,01/test/ko/0017.bmp,1,0.13024696707725525,0.49041019356384846
BAL_E_J,18,01/test/ko/0018.bmp,1,0.12674738466739655,0.347875340910623
BAL_E_J,19,01/test/ko/0019.bmp,1,0.11542212963104248,0.6569037525941551
BAL_E_J,20,01/test/ko/0020.bmp,1,0.17350387573242188,0.3149906414206902
BAL_E_J,21,01/test/ko/0021.bmp,1,0.08471415936946869,0.044309835706417694
BAL_E_J,22,01/test/ko/0022.bmp,1,0.21056517958641052,0.49236297849300037
BAL_E_J,23,01/test/ko/0023.bmp,1,0.13362997770309448,0.4458359117770477
BAL_E_J,24,01/test/ko/0024.bmp,1,0.22351711988449097,0.6870632271623259
BAL_E_J,25,01/test/ko/0025.bmp,1,0.12664088606834412,0.29449953486334557
BAL_E_J,26,01/test/ko/0026.bmp,1,0.1812724471092224,0.7577251758232331
BAL_E_J,27,01/test/ko/0028.bmp,1,0.31704404950141907,0.7591447904986369
BAL_E_J,28,01/test/ko/0029.bmp,1,0.17254067957401276,0.5415813575741802
BAL_E_J,29,01/test/ko/0030.bmp,1,0.11417724192142487,0.1856345641146297
BAL_E_J,30,01/test/ko/0031.bmp,1,0.0687042772769928,0.006908929989076391
BAL_E_J,31,01/test/ko/0032.bmp,1,0.23671555519104004,0.7578805428860255
BAL_E_J,32,01/test/ko/0033.bmp,1,0.07280363142490387,0.05398155966982626
BAL_E_J,33,01/test/ko/0034.bmp,1,0.09658074378967285,0.4733266440057596
BAL_E_J,34,01/test/ko/0035.bmp,1,0.2620699405670166,0.526938241357002
BAL_E_J,35,01/test/ko/0036.bmp,1,0.19105704128742218,0.7306716421233059
BAL_E_J,36,01/test/ko/0037.bmp,1,0.17838971316814423,0.6217127639200284
BAL_E_J,37,01/test/ko/0038.bmp,1,0.08145099133253098,0.03775063083908836
BAL_E_J,38,01/test/ko/0039.bmp,1,0.23110181093215942,0.8727719698407334
BAL_E_J,39,01/test/ko/0040.bmp,1,0.1526874154806137,0.7249026551851566
BAL_E_J,40,01/test/ko/0041.bmp,1,0.29961371421813965,0.8358642614252545
BAL_E_J,41,01/test/ko/0042.bmp,1,0.08486765623092651,0.4151534938638234
BAL_E_J,42,01/test/ko/0043.bmp,1,0.23695626854896545,0.7291229418725812
BAL_E_J,43,01/test/ko/0044.bmp,1,0.14582955837249756,0.32780641261873505
BAL_E_J,44,01/test/ko/0045.bmp,1,0.10808759182691574,0.2802718590256569
BAL_E_J,45,01/test/ko/0046.bmp,1,0.06073179468512535,0.012678246335846754
BAL_E_J,46,01/test/ko/0047.bmp,1,0.27437663078308105,0.65757020162253
BAL_E_J,47,01/test/ko/0048.bmp,1,0.18285444378852844,0.7078586619561104
BAL_E_J,48,01/test/ko/0049.bmp,1,0.17995983362197876,0.7804661962808652
BAL_E_J,49,01/test/ok/0000.bmp,0,0.06248331069946289,
BAL_E_J,50,01/test/ok/0001.bmp,0,0.08161178231239319,
BAL_E_J,51,01/test/ok/0002.bmp,0,0.06391182541847229,
BAL_E_J,52,01/test/ok/0003.bmp,0,0.062365878373384476,
BAL_E_J,53,01/test/ok/0004.bmp,0,0.07084611058235168,
BAL_E_J,54,01/test/ok/0005.bmp,0,0.0729658305644989,
BAL_E_J,55,01/test/ok/0006.bmp,0,0.06605058163404465,
BAL_E_J,56,01/test/ok/0007.bmp,0,0.07300613075494766,
BAL_E_J,57,01/test/ok/0008.bmp,0,0.0650600790977478,
BAL_E_J,58,01/test/ok/0009.bmp,0,0.07317902147769928,
BAL_E_J,59,01/test/ok/0010.bmp,0,0.07478316873311996,
BAL_E_J,60,01/test/ok/0011.bmp,0,0.07896062731742859,
BAL_E_J,61,01/test/ok/0012.bmp,0,0.0682251825928688,
BAL_E_J,62,01/test/ok/0013.bmp,0,0.06318387389183044,
BAL_E_J,63,01/test/ok/0014.bmp,0,0.06102582812309265,
BAL_E_J,64,01/test/ok/0015.bmp,0,0.07398312538862228,
BAL_E_J,65,01/test/ok/0016.bmp,0,0.08486524224281311,
BAL_E_J,66,01/test/ok/0017.bmp,0,0.06552271544933319,
BAL_E_J,67,01/test/ok/0018.bmp,0,0.09202943742275238,
BAL_E_J,68,01/test/ok/0019.bmp,0,0.06069531664252281,
BAL_E_J,69,01/test/ok/0020.bmp,0,0.09070409089326859,
BAL_E_L,0,01/test/ko/0000.bmp,1,0.1916538029909134,0.7371288835470874
BAL_E_L,1,01/test/ko/0001.bmp,1,0.23550860583782196,0.547309697398292
BAL_E_L,2,01/test/ko/0002.bmp,1,0.1311313658952713,0.3474025634020206
BAL_E_L,3,01/test/ko/0003.bmp,1,0.12123963236808777,0.4034689743538085
BAL_E_L,4,01/test/ko/0004.bmp,1,0.11688139289617538,0.22938857802458684
BAL_E_L,5,01/test/ko/0005.bmp,1,0.19910068809986115,0.42063434813881684
BAL_E_L,6,01/test/ko/0006.bmp,1,0.26500001549720764,0.7625705517691485
BAL_E_L,7,01/test/ko/0007.bmp,1,0.15253981947898865,0.43514364087992013
BAL_E_L,8,01/test/ko/0008.bmp,1,0.19426293671131134,0.7177616254833555
BAL_E_L,9,01/test/ko/0009.bmp,1,0.0870804637670517,0.026421071293455587
BAL_E_L,10,01/test/ko/0010.bmp,1,0.23654164373874664,0.5529333199599078
BAL_E_L,11,01/test/ko/0011.bmp,1,0.05080363154411316,0.016262248822286208
BAL_E_L,12,01/test/ko/0012.bmp,1,0.14263644814491272,0.5704677371079581
BAL_E_L,13,01/test/ko/0013.bmp,1,0.12370573729276657,0.6398023315772555
BAL_E_L,14,01/test/ko/0014.bmp,1,0.18094387650489807,0.7128355417666223
BAL_E_L,15,01/test/ko/0015.bmp,1,0.20073643326759338,0.6373583383029418
BAL_E_L,16,01/test/ko/0016.bmp,1,0.2043236792087555,0.7932729613463332
BAL_E_L,17,01/test/ko/0017.bmp,1,0.12429121881723404,0.5306999281961806
BAL_E_L,18,01/test/ko/0018.bmp,1,0.11856768280267715,0.3767880357051936
BAL_E_L,19,01/test/ko/0019.bmp,1,0.10314721614122391,0.6411109655983606
BAL_E_L,20,01/test/ko/0020.bmp,1,0.15784010291099548,0.30882051007463757
BAL_E_L,21,01/test/ko/0021.bmp,1,0.06646043062210083,0.04972039385759554
BAL_E_L,22,01/test/ko/0022.bmp,1,0.19289332628250122,0.4959448203391236
BAL_E_L,23,01/test/ko/0023.bmp,1,0.12673808634281158,0.491775523628588
BAL_E_L,24,01/test/ko/0024.bmp,1,0.2128591239452362,0.6925460132822507
BAL_E_L,25,01/test/ko/0025.bmp,1,0.1087125837802887,0.3315741869065215
BAL_E_L,26,01/test/ko/0026.bmp,1,0.17105165123939514,0.752391566107721
BAL_E_L,27,01/test/ko/0028.bmp,1,0.29896584153175354,0.7645130466770378
BAL_E_L,28,01/test/ko/0029.bmp,1,0.1610289365053177,0.574332121692727
BAL_E_L,29,01/test/ko/0030.bmp,1,0.10058114677667618,0.18213367908438144
BAL_E_L,30,01/test/ko/0031.bmp,1,0.05114360898733139,0.03500657410273432
BAL_E_L,31,01/test/ko/0032.bmp,1,0.2230086624622345,0.765821620130421
BAL_E_L,32,01/test/ko/0033.bmp,1,0.05932720750570297,0.1682667690732207
BAL_E_L,33,01/test/ko/0034.bmp,1,0.08777852356433868,0.4916740385748507
BAL_E_L,34,01/test/ko/0035.bmp,1,0.2549969553947449,0.5390914806511896
BAL_E_L,35,01/test/ko/0036.bmp,1,0.171775683760643,0.7672135605690634
BAL_E_L,36,01/test/ko/0037.bmp,1,0.1587030589580536,0.6363082560762257
BAL_E_L,37,01/test/ko/0038.bmp,1,0.07351270318031311,0.048459360287813835
BAL_E_L,38,01/test/ko/0039.bmp,1,0.22004900872707367,0.8807632695618948
BAL_E_L,39,01/test/ko/0040.bmp,1,0.13486620783805847,0.7573074017345823
BAL_E_L,40,01/test/ko/0041.bmp,1,0.28578054904937744,0.8374600598105189
BAL_E_L,41,01/test/ko/0042.bmp,1,0.07464460283517838,0.17658239700374534
BAL_E_L,42,01/test/ko/0043.bmp,1,0.22669918835163116,0.7261403112254602
BAL_E_L,43,01/test/ko/0044.bmp,1,0.13965575397014618,0.3432921692117939
BAL_E_L,44,01/test/ko/0045.bmp,1,0.09155302494764328,0.35446015268943964
BAL_E_L,45,01/test/ko/0046.bmp,1,0.05510933697223663,0.010308857320955097
BAL_E_L,46,01/test/ko/0047.bmp,1,0.26330867409706116,0.6659397945261968
BAL_E_L,47,01/test/ko/0048.bmp,1,0.17014826834201813,0.7210504410180285
BAL_E_L,48,01/test/ko/0049.bmp,1,0.1712779998779297,0.7970136018918194
BAL_E_L,49,01/test/ok/0000.bmp,0,0.04549117758870125,
BAL_E_L,50,01/test/ok/0001.bmp,0,0.07018692791461945,
BAL_E_L,51,01/test/ok/0002.bmp,0,0.05087639391422272,
BAL_E_L,52,01/test/ok/0003.bmp,0,0.04846879467368126,
BAL_E_L,53,01/test/ok/0004.bmp,0,0.05673876777291298,
BAL_E_L,54,01/test/ok/0005.bmp,0,0.05868527665734291,
BAL_E_L,55,01/test/ok/0006.bmp,0,0.05712926760315895,
BAL_E_L,56,01/test/ok/0007.bmp,0,0.05966627597808838,
BAL_E_L,57,01/test/ok/0008.bmp,0,0.05431854724884033,
BAL_E_L,58,01/test/ok/0009.bmp,0,0.05965632200241089,
BAL_E_L,59,01/test/ok/0010.bmp,0,0.06352651119232178,
BAL_E_L,60,01/test/ok/0011.bmp,0,0.06224249303340912,
BAL_E_L,61,01/test/ok/0012.bmp,0,0.05215711519122124,
BAL_E_L,62,01/test/ok/0013.bmp,0,0.060611892491579056,
BAL_E_L,63,01/test/ok/0014.bmp,0,0.048614777624607086,
BAL_E_L,64,01/test/ok/0015.bmp,0,0.05669642612338066,
BAL_E_L,65,01/test/ok/0016.bmp,0,0.06486847996711731,
BAL_E_L,66,01/test/ok/0017.bmp,0,0.055812787264585495,
BAL_E_L,67,01/test/ok/0018.bmp,0,0.07893979549407959,
BAL_E_L,68,01/test/ok/0019.bmp,0,0.04463741555809975,
BAL_E_L,69,01/test/ok/0020.bmp,0,0.07843723893165588,
