method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,2,metal_nut/test/bent/002.png,1,defect,32x32,8,18,0.01789335947897699,0.004955969750881195,0.014391101896762848,0.017409831285476685,0.022597171366214752,0.026772159337997422,0.00462564080953598,0.03483036160469055
TRI_G,2,metal_nut/test/bent/002.png,1,clean_defect,32x32,8,10,0.020332590490579606,0.013310931250452995,0.016994193196296692,0.017730966210365295,0.023723527789115906,0.0305642545223236,0.012748636305332184,0.03483036160469055
TRI_G,2,metal_nut/test/bent/002.png,1,boundary,32x32,8,8,0.014844320714473724,0.004761658608913422,0.011555315926671028,0.016036033630371094,0.019365668296813965,0.022537779808044434,0.00462564080953598,0.02286088466644287
TRI_G,3,metal_nut/test/bent/003.png,1,abnormal_normal,32x32,10,993,0.014331194044119882,0.00022640973329544076,0.005610387772321701,0.011278122663497925,0.020759008824825287,0.038107319176197044,0.0,0.07222558557987213
TRI_G,3,metal_nut/test/bent/003.png,1,defect,32x32,10,31,0.019087881811203494,0.00614803284406662,0.01287078857421875,0.01841585338115692,0.02525041252374649,0.033233240246772766,0.0029783397912979126,0.0356907844543457
TRI_G,3,metal_nut/test/bent/003.png,1,clean_defect,32x32,10,21,0.018588651503835405,0.005969315767288208,0.011729300022125244,0.01841585338115692,0.024890094995498657,0.03313794732093811,0.0029783397912979126,0.03332853317260742
TRI_G,3,metal_nut/test/bent/003.png,1,boundary,32x32,10,10,0.020136265456676482,0.0078061014413833615,0.015034206211566925,0.019294902682304382,0.025055114179849625,0.03405375182628631,0.0076141357421875,0.0356907844543457
TRI_G,4,metal_nut/test/bent/004.png,1,abnormal_normal,32x32,12,996,0.014240723079440734,2.6009976863861084e-05,0.004682576283812523,0.0117088183760643,0.020330574363470078,0.03648712392896414,0.0,0.07131454348564148
TRI_G,4,metal_nut/test/bent/004.png,1,defect,32x32,12,28,0.03480419862483229,0.0033847533166408545,0.01906977966427803,0.03712061792612076,0.04897620156407356,0.060079447180032726,0.0,0.07192467153072357
TRI_G,4,metal_nut/test/bent/004.png,1,clean_defect,32x32,12,16,0.04182575736194849,0.01605696603655815,0.03281936049461365,0.045871712267398834,0.0506167933344841,0.06382804363965988,0.008115246891975403,0.07192467153072357
TRI_G,4,metal_nut/test/bent/004.png,1,boundary,32x32,12,12,0.025442120308677357,0.000460660457611084,0.016377519816160202,0.022784557193517685,0.04044709354639053,0.0479648157954216,0.0,0.0505795031785965
TRI_G,5,metal_nut/test/bent/005.png,1,abnormal_normal,32x32,17,985,0.014399760980442695,0.0001008532941341401,0.005445539951324463,0.011630840599536896,0.020923472940921783,0.037246027588844294,0.0,0.07306820154190063
TRI_G,5,metal_nut/test/bent/005.png,1,defect,32x32,17,39,0.01594299651109255,0.002930676937103272,0.010187920182943344,0.017259687185287476,0.021887928247451782,0.027807167917490005,0.0,0.0368829071521759
TRI_G,5,metal_nut/test/bent/005.png,1,clean_defect,32x32,17,22,0.019034962423823097,0.010904892161488534,0.015287064015865326,0.01938505470752716,0.02204902470111847,0.026860089600086214,0.00482100248336792,0.0368829071521759
TRI_G,5,metal_nut/test/bent/005.png,1,boundary,32x32,17,17,0.011941628859323613,0.0010757923126220705,0.005101442337036133,0.009482890367507935,0.017259687185287476,0.027852094173431395,0.0,0.028211504220962524
TRI_G,6,metal_nut/test/bent/006.png,1,abnormal_normal,32x32,9,999,0.014637046697753685,0.0006485890597105027,0.0060146264731884,0.012141309678554535,0.020434163510799408,0.03749852776527405,0.0,0.07985654473304749
TRI_G,6,metal_nut/test/bent/006.png,1,defect,32x32,9,25,0.024015258252620696,0.003699800372123719,0.01222945749759674,0.019503653049468994,0.038650453090667725,0.0491880714893341,0.0,0.0700787752866745
TRI_G,6,metal_nut/test/bent/006.png,1,clean_defect,32x32,9,16,0.030438458546996117,0.0057814233005046844,0.014246530830860138,0.03241991251707077,0.04147065430879593,0.05472956597805023,0.0,0.0700787752866745
TRI_G,6,metal_nut/test/bent/006.png,1,boundary,32x32,9,9,0.012596235507064395,0.0045394420623779295,0.009148366749286652,0.01222945749759674,0.015445858240127563,0.021300125122070312,0.002860158681869507,0.02249777317047119
TRI_G,7,metal_nut/test/bent/007.png,1,abnormal_normal,32x32,9,1009,0.013175850933024473,0.0,0.0033606067299842834,0.009557239711284637,0.01871602237224579,0.03925267234444613,0.0,0.1025138795375824
TRI_G,7,metal_nut/test/bent/007.png,1,defect,32x32,9,15,0.014822112520535786,0.0064754940569400786,0.007281385362148285,0.011793464422225952,0.017673850059509277,0.03395779430866241,0.005949556827545166,0.0369475781917572
TRI_G,7,metal_nut/test/bent/007.png,1,clean_defect,32x32,9,6,0.01880244289835294,0.007681963965296745,0.010917242616415024,0.012932278215885162,0.02802511677145958,0.035879798233509064,0.006700895726680756,0.0369475781917572
TRI_G,7,metal_nut/test/bent/007.png,1,boundary,32x32,9,9,0.01216855893532435,0.0062947869300842285,0.006925180554389954,0.011686012148857117,0.016767442226409912,0.018695928156375885,0.005949556827545166,0.018773041665554047
TRI_G,8,metal_nut/test/bent/008.png,1,abnormal_normal,32x32,14,990,0.014237033617165353,7.450580596923828e-09,0.004889130592346191,0.011166654527187347,0.020728680305182934,0.03725184500217437,0.0,0.0894431546330452
TRI_G,8,metal_nut/test/bent/008.png,1,defect,32x32,14,34,0.022808870848487404,0.009671913087368013,0.014864899218082428,0.021756991744041443,0.029344730079174042,0.037240895628929134,0.0034266114234924316,0.0395980030298233
TRI_G,8,metal_nut/test/bent/008.png,1,clean_defect,32x32,14,20,0.01935882940888405,0.007442669570446015,0.013050064444541931,0.02044042944908142,0.024872634559869766,0.03092973977327347,0.0034266114234924316,0.032864511013031006
TRI_G,8,metal_nut/test/bent/008.png,1,boundary,32x32,14,14,0.0277375014764922,0.012774712592363357,0.021725568920373917,0.027881436049938202,0.03575694188475609,0.038235943764448166,0.012037500739097595,0.0395980030298233
TRI_G,9,metal_nut/test/bent/009.png,1,abnormal_normal,32x32,10,997,0.012816433700449848,7.450580596923828e-09,0.00390615314245224,0.00959017127752304,0.017829399555921555,0.0365274891257286,0.0,0.07809379696846008
TRI_G,9,metal_nut/test/bent/009.png,1,defect,32x32,10,27,0.027409243086973827,0.015325595438480378,0.021978840231895447,0.02864113450050354,0.032301127910614014,0.04133147299289703,0.003579437732696533,0.046202629804611206
TRI_G,9,metal_nut/test/bent/009.png,1,clean_defect,32x32,10,17,0.030923754853360793,0.019340115785598754,0.024212807416915894,0.03088642656803131,0.03513514995574951,0.043288844823837276,0.01931050419807434,0.046202629804611206
TRI_G,9,metal_nut/test/bent/009.png,1,boundary,32x32,10,10,0.021434573084115983,0.008562794327735901,0.01736239530146122,0.022479727864265442,0.028539448976516724,0.029610633850097656,0.003579437732696533,0.029644429683685303
TRI_G,10,metal_nut/test/bent/010.png,1,abnormal_normal,32x32,27,970,0.016201042289816843,0.0003669641911983492,0.006186116486787796,0.013580620288848877,0.023566298186779022,0.040306109935045235,0.0,0.08314704895019531
TRI_G,10,metal_nut/test/bent/010.png,1,defect,32x32,27,54,0.024744847306498775,0.01051757037639618,0.019276395440101624,0.024195685982704163,0.029490739107131958,0.041915775835514056,0.0034306347370147705,0.04482084512710571
TRI_G,10,metal_nut/test/bent/010.png,1,clean_defect,32x32,27,27,0.022404646431958233,0.011950525641441345,0.018843695521354675,0.021244674921035767,0.026712477207183838,0.032156428694725035,0.007700920104980469,0.03593301773071289
TRI_G,10,metal_nut/test/bent/010.png,1,boundary,32x32,27,27,0.027085048181039316,0.011651632189750672,0.02048332989215851,0.026242762804031372,0.034403637051582336,0.04333544373512268,0.0034306347370147705,0.04482084512710571
TRI_G,11,metal_nut/test/bent/011.png,1,abnormal_normal,32x32,8,1001,0.012778494028852774,3.725290298461914e-09,0.003848552703857422,0.010416585952043533,0.018020592629909515,0.03755572438240051,0.0,0.06721310317516327
TRI_G,11,metal_nut/test/bent/011.png,1,defect,32x32,8,23,0.027658242246379024,0.01057574301958084,0.021334819495677948,0.029583454132080078,0.034434616565704346,0.04200924932956695,0.008645236492156982,0.045470625162124634
TRI_G,11,metal_nut/test/bent/011.png,1,clean_defect,32x32,8,15,0.02878405451774597,0.01509360671043396,0.02255411446094513,0.029907256364822388,0.034302860498428345,0.03818701207637786,0.008645236492156982,0.04264628887176514
TRI_G,11,metal_nut/test/bent/011.png,1,boundary,32x32,8,8,0.025547344237565994,0.011160878092050552,0.018180087208747864,0.02285238355398178,0.03477620333433151,0.04205010086297988,0.010341688990592957,0.045470625162124634
TRI_G,12,metal_nut/test/bent/012.png,1,abnormal_normal,32x32,15,984,0.014236484102458065,4.08403575420395e-06,0.005251353606581688,0.01169385015964508,0.020428065210580826,0.03698306977748864,0.0,0.08790384232997894
TRI_G,12,metal_nut/test/bent/012.png,1,defect,32x32,15,40,0.021528175845742226,0.006082975864410401,0.010810673236846924,0.021714426577091217,0.029978297650814056,0.038772587478160855,0.0042025744915008545,0.049747854471206665
TRI_G,12,metal_nut/test/bent/012.png,1,clean_defect,32x32,15,25,0.020673925280570982,0.0050356447696685794,0.010456621646881104,0.019213825464248657,0.029906094074249268,0.03326417207717895,0.0042025744915008545,0.03524544835090637
TRI_G,12,metal_nut/test/bent/012.png,1,boundary,32x32,15,15,0.022951926787694296,0.008721384406089782,0.011152692139148712,0.022234007716178894,0.03034384548664093,0.04328089654445647,0.006172865629196167,0.049747854471206665
TRI_G,13,metal_nut/test/bent/013.png,1,abnormal_normal,32x32,14,984,0.013276241866898216,3.725290298461914e-09,0.003880564123392105,0.010487541556358337,0.019369295798242092,0.03559740651398897,0.0,0.07344608008861542
TRI_G,13,metal_nut/test/bent/013.png,1,defect,32x32,14,40,0.01677652634680271,0.006406299024820328,0.009910356253385544,0.016803044825792313,0.022163286805152893,0.028690089285373685,0.0014181584119796753,0.03271196782588959
TRI_G,13,metal_nut/test/bent/013.png,1,clean_defect,32x32,14,26,0.01688543535195864,0.00606175884604454,0.01037609949707985,0.017280220985412598,0.021627794951200485,0.027918800711631775,0.0014181584119796753,0.02862653136253357
TRI_G,13,metal_nut/test/bent/013.png,1,boundary,32x32,14,14,0.01657426676579884,0.006612666696310043,0.009008809924125671,0.015769895166158676,0.0226956307888031,0.030882687121629712,0.006453558802604675,0.03271196782588959
TRI_G,14,metal_nut/test/bent/014.png,1,abnormal_normal,32x32,10,1004,0.01365624290827914,7.450580596923828e-09,0.004966172855347395,0.010911781340837479,0.019137918949127197,0.03532220236957073,0.0,0.07785946130752563
TRI_G,14,metal_nut/test/bent/014.png,1,defect,32x32,10,20,0.02683372311294079,0.012032227218151092,0.014038752764463425,0.020308703184127808,0.038495324552059174,0.059457243978977205,0.01146233081817627,0.06185843050479889
TRI_G,14,metal_nut/test/bent/014.png,1,clean_defect,32x32,10,10,0.03039228469133377,0.01666174829006195,0.020212426781654358,0.024469152092933655,0.03985963016748428,0.05190305784344672,0.014262378215789795,0.05933086574077606
TRI_G,14,metal_nut/test/bent/014.png,1,boundary,32x32,10,10,0.023275161534547804,0.011732281744480133,0.012709900736808777,0.014281071722507477,0.02068220265209675,0.057505292445421206,0.01146233081817627,0.06185843050479889
TRI_G,15,metal_nut/test/bent/015.png,1,abnormal_normal,32x32,38,950,0.014448077418890438,0.00024354755878448487,0.005763019435107708,0.011973172426223755,0.01995297335088253,0.03563244193792338,0.0,0.09590282291173935
TRI_G,15,metal_nut/test/bent/015.png,1,defect,32x32,38,74,0.02591553229737926,0.006522371619939804,0.017555348575115204,0.02536700665950775,0.0315655842423439,0.04729455262422561,0.005038738250732422,0.08337853848934174
TRI_G,15,metal_nut/test/bent/015.png,1,clean_defect,32x32,38,36,0.02736069882909457,0.009836703538894653,0.019081659615039825,0.02827887237071991,0.03489068150520325,0.045952193439006805,0.00660938024520874,0.05464494228363037
TRI_G,15,metal_nut/test/bent/015.png,1,boundary,32x32,38,38,0.024546427162070023,0.00606219694018364,0.012634750455617905,0.02411217987537384,0.030383098870515823,0.047263790667057035,0.005038738250732422,0.08337853848934174
TRI_G,16,metal_nut/test/bent/016.png,1,abnormal_normal,32x32,10,997,0.014650208688244867,7.450580596923828e-09,0.004889670759439468,0.011638104915618896,0.021684769541025162,0.03808125481009483,0.0,0.10671979933977127
TRI_G,16,metal_nut/test/bent/016.png,1,defect,32x32,10,27,0.02526873626090862,0.01009153425693512,0.018051989376544952,0.027907192707061768,0.03232945501804352,0.04085192084312439,0.005378752946853638,0.042035236954689026
TRI_G,16,metal_nut/test/bent/016.png,1,clean_defect,32x32,10,17,0.0274689364082673,0.015390777587890625,0.021368950605392456,0.028322488069534302,0.034053683280944824,0.040558964014053345,0.012386083602905273,0.04102769494056702
TRI_G,16,metal_nut/test/bent/016.png,1,boundary,32x32,10,10,0.021528396010398864,0.007056984305381775,0.013350456953048706,0.02041684091091156,0.02862602099776268,0.038058560341596596,0.005378752946853638,0.042035236954689026
TRI_G,17,metal_nut/test/bent/017.png,1,abnormal_normal,32x32,10,994,0.013567607048280552,7.450580596923828e-09,0.0038647130131721497,0.01048511266708374,0.019936610013246536,0.036546141467988486,0.0,0.09259098768234253
TRI_G,17,metal_nut/test/bent/017.png,1,defect,32x32,10,30,0.02967007557551066,0.01653877943754196,0.022796176373958588,0.03126212954521179,0.035261161625385284,0.04379550665616987,0.00806349515914917,0.0486316978931427
TRI_G,17,metal_nut/test/bent/017.png,1,clean_defect,32x32,10,20,0.02889261245727539,0.01782717853784561,0.021660074591636658,0.03171651065349579,0.03519716113805771,0.036703540384769445,0.015379220247268677,0.04044780135154724
TRI_G,17,metal_nut/test/bent/017.png,1,boundary,32x32,10,10,0.0312250018119812,0.014517292380332947,0.027653902769088745,0.03126212954521179,0.03475794941186905,0.04768797606229782,0.00806349515914917,0.0486316978931427
TRI_G,18,metal_nut/test/bent/018.png,1,abnormal_normal,32x32,15,984,0.015240770982336102,0.0004091672599315645,0.0060938093811273575,0.01317599043250084,0.021626208908855915,0.03975305370986457,0.0,0.12096679955720901
TRI_G,18,metal_nut/test/bent/018.png,1,defect,32x32,15,40,0.01729818470776081,0.004142314195632935,0.00901397317647934,0.016267627477645874,0.023708246648311615,0.038683164119720455,0.0022946596145629883,0.04434177279472351
TRI_G,18,metal_nut/test/bent/018.png,1,clean_defect,32x32,15,25,0.015579434037208557,0.00430637001991272,0.00823095440864563,0.01373937726020813,0.021532416343688965,0.03142530024051664,0.0022946596145629883,0.04434177279472351
TRI_G,18,metal_nut/test/bent/018.png,1,boundary,32x32,15,15,0.020162769158681235,0.00581476092338562,0.009510233998298645,0.02046942710876465,0.027608752250671387,0.038928079605102535,0.0034311115741729736,0.03961384296417236
TRI_G,19,metal_nut/test/bent/019.png,1,abnormal_normal,32x32,13,980,0.014316200497275104,3.725290298461914e-09,0.004342218860983849,0.011211942881345749,0.020646683871746063,0.03867268674075603,0.0,0.10998526960611343
TRI_G,19,metal_nut/test/bent/019.png,1,defect,32x32,13,44,0.013667343184351921,0.0014960628002882001,0.008418690413236618,0.012192368507385254,0.017398901283740997,0.026632149517536164,1.4901161193847656e-08,0.03231903910636902
TRI_G,19,metal_nut/test/bent/019.png,1,clean_defect,32x32,13,31,0.015216861040361466,0.00583302229642868,0.010472089052200317,0.015754923224449158,0.019310608506202698,0.02750149369239807,1.4901161193847656e-08,0.03231903910636902
TRI_G,19,metal_nut/test/bent/019.png,1,boundary,32x32,13,13,0.009972339066175314,0.0005846545100212097,0.007135987281799316,0.010493621230125427,0.012323737144470215,0.018252792954444874,0.0002151578664779663,0.02264927327632904
TRI_G,20,metal_nut/test/bent/020.png,1,abnormal_normal,32x32,15,991,0.014314436022470414,0.00016043707728385925,0.005302064120769501,0.011990509927272797,0.02010011300444603,0.03756579011678696,0.0,0.09414560347795486
TRI_G,20,metal_nut/test/bent/020.png,1,defect,32x32,15,33,0.02473693679679524,0.00973082184791565,0.020127952098846436,0.025471150875091553,0.032189756631851196,0.035047465562820436,0.008893698453903198,0.04013743996620178
TRI_G,20,metal_nut/test/bent/020.png,1,clean_defect,32x32,15,18,0.023450783557362027,0.009375335276126861,0.01843780279159546,0.023865118622779846,0.03160081058740616,0.03400847017765045,0.008893698453903198,0.03445294499397278
TRI_G,20,metal_nut/test/bent/020.png,1,boundary,32x32,15,15,0.02628032068411509,0.015184523165225984,0.02144785225391388,0.025684326887130737,0.03170400857925415,0.036861309409141535,0.010404989123344421,0.04013743996620178
TRI_G,21,metal_nut/test/bent/021.png,1,abnormal_normal,32x32,14,992,0.013637807888200416,3.725290298461914e-09,0.004366660490632057,0.01074199378490448,0.020107131451368332,0.03584320880472658,0.0,0.07833244651556015
TRI_G,21,metal_nut/test/bent/021.png,1,defect,32x32,14,32,0.020870339823886752,0.008174074813723564,0.015679020434617996,0.02044905722141266,0.027217742055654526,0.03201465159654617,0.007459715008735657,0.03718698024749756
TRI_G,21,metal_nut/test/bent/021.png,1,clean_defect,32x32,14,18,0.018811452719900344,0.007636456191539765,0.014012455940246582,0.018881678581237793,0.021687597036361694,0.03063025921583175,0.007459715008735657,0.03359544277191162
TRI_G,21,metal_nut/test/bent/021.png,1,boundary,32x32,14,14,0.023517480386154994,0.009393355622887612,0.0198209211230278,0.024615831673145294,0.02963700145483017,0.03298427313566207,0.008588425815105438,0.03718698024749756
TRI_G,22,metal_nut/test/bent/022.png,1,abnormal_normal,32x32,7,1001,0.014475999153930913,7.450580596923828e-09,0.005838416516780853,0.012244407087564468,0.020806752145290375,0.036079347133636475,0.0,0.07259929925203323
TRI_G,22,metal_nut/test/bent/022.png,1,defect,32x32,7,23,0.018875437586203865,0.0059074580669403074,0.012348078191280365,0.016919851303100586,0.024047359824180603,0.03152552545070647,0.004165828227996826,0.054277703166007996
TRI_G,22,metal_nut/test/bent/022.png,1,clean_defect,32x32,7,16,0.016408300027251244,0.005318641662597656,0.0111689493060112,0.01520036906003952,0.02207641676068306,0.027503803372383118,0.004165828227996826,0.03205913305282593
TRI_G,22,metal_nut/test/bent/022.png,1,boundary,32x32,7,7,0.024514609149524143,0.012287110090255737,0.017454244196414948,0.021947279572486877,0.025083571672439575,0.04601130932569502,0.010301649570465088,0.054277703166007996
TRI_G,23,metal_nut/test/bent/023.png,1,abnormal_normal,32x32,12,990,0.014669676809430574,0.0007179662119597197,0.0059806229546666145,0.012121878564357758,0.020916441455483437,0.036984835937619205,0.0,0.07327290624380112
TRI_G,23,metal_nut/test/bent/023.png,1,defect,32x32,12,34,0.027480000520453733,0.009556625038385391,0.020066209137439728,0.028602711856365204,0.03361321985721588,0.04261663556098938,0.005786389112472534,0.04463621973991394
TRI_G,23,metal_nut/test/bent/023.png,1,clean_defect,32x32,12,22,0.028898845342072575,0.01657939627766609,0.024078186601400375,0.029810830950737,0.03405500203371048,0.042297679185867305,0.005786389112472534,0.04463621973991394
TRI_G,23,metal_nut/test/bent/023.png,1,boundary,32x32,12,12,0.024878785014152527,0.009177025407552719,0.017689533531665802,0.026515237987041473,0.0325842946767807,0.038678513467311854,0.0070892274379730225,0.042959898710250854
TRI_G,24,metal_nut/test/bent/024.png,1,abnormal_normal,32x32,10,994,0.013612792442573358,7.450580596923828e-09,0.005020495504140854,0.010878903791308403,0.019682392477989197,0.03535060025751583,0.0,0.10767414420843124
TRI_G,24,metal_nut/test/bent/024.png,1,defect,32x32,10,30,0.0224863201379776,0.00325169675052166,0.01571188122034073,0.024523943662643433,0.03186372481286526,0.036781783401966084,0.0,0.03956606984138489
TRI_G,24,metal_nut/test/bent/024.png,1,clean_defect,32x32,10,20,0.027656564116477968,0.016407784819602967,0.023349173367023468,0.028879038989543915,0.03291604667901993,0.03832661807537079,0.012521594762802124,0.03956606984138489
TRI_G,24,metal_nut/test/bent/024.png,1,boundary,32x32,10,10,0.012145832180976868,0.001334352046251297,0.00406828336417675,0.008030124008655548,0.018530886620283127,0.02937189899384975,0.0,0.03100436180830002
TRI_G,25,metal_nut/test/color/000.png,1,abnormal_normal,32x32,7,1013,0.014198667551818334,0.00018418878316879282,0.00499340146780014,0.011738546192646027,0.02049185335636139,0.035989451408386226,0.0,0.07902846485376358
TRI_G,25,metal_nut/test/color/000.png,1,defect,32x32,7,11,0.02741544558243318,0.010317523032426834,0.01754266768693924,0.025797158479690552,0.03802129626274109,0.04316656291484833,0.004039116203784943,0.04345071315765381
TRI_G,25,metal_nut/test/color/000.png,1,clean_defect,32x32,7,4,0.03506430983543396,0.019705767929553985,0.032145120203495026,0.04010529816150665,0.04302448779344559,0.04336546808481216,0.016595929861068726,0.04345071315765381
TRI_G,25,metal_nut/test/color/000.png,1,boundary,32x32,7,7,0.023044666009289876,0.007874395698308945,0.01754266768693924,0.02472156286239624,0.029376119375228882,0.036986610293388365,0.004039116203784943,0.03871440887451172
TRI_G,26,metal_nut/test/color/001.png,1,abnormal_normal,32x32,11,1008,0.012652835793449498,3.725290298461914e-09,0.0039139483124017715,0.010049506090581417,0.018270598724484444,0.03369304984807967,0.0,0.10779894888401031
TRI_G,26,metal_nut/test/color/001.png,1,defect,32x32,11,16,0.025155256036669016,0.003653416410088539,0.017444096505641937,0.02819889783859253,0.03389964997768402,0.040576376020908356,0.0004304349422454834,0.04086858034133911
TRI_G,26,metal_nut/test/color/001.png,1,clean_defect,32x32,11,5,0.035680586099624635,0.02553885579109192,0.03346791863441467,0.040030866861343384,0.04047897458076477,0.04079065918922424,0.02355659008026123,0.04086858034133911
TRI_G,26,metal_nut/test/color/001.png,1,boundary,32x32,11,11,0.020371015098961918,0.002579089254140854,0.010848306119441986,0.02675759792327881,0.028861790895462036,0.033340081572532654,0.0004304349422454834,0.035194844007492065
TRI_G,27,metal_nut/test/color/002.png,1,abnormal_normal,32x32,11,1003,0.014434116418498493,0.00018647201359272005,0.005723975598812103,0.01172107458114624,0.019943077117204666,0.037731881439685824,0.0,0.09844864904880524
TRI_G,27,metal_nut/test/color/002.png,1,defect,32x32,11,21,0.027642870942751568,0.011685296893119812,0.02357017993927002,0.02814069390296936,0.03226971626281738,0.04397273063659668,0.007149040699005127,0.04451584815979004
TRI_G,27,metal_nut/test/color/002.png,1,clean_defect,32x32,11,10,0.029752522706985474,0.02282647490501404,0.028604649007320404,0.031192928552627563,0.032054029405117035,0.03371587693691254,0.022217988967895508,0.03382882475852966
TRI_G,27,metal_nut/test/color/002.png,1,boundary,32x32,11,11,0.025725005702538925,0.00941716879606247,0.018644005060195923,0.025234416127204895,0.03131978213787079,0.04424428939819336,0.007149040699005127,0.04451584815979004
TRI_G,28,metal_nut/test/color/003.png,1,abnormal_normal,32x32,20,1003,0.013469425115478063,3.725290298461914e-09,0.004115166142582893,0.010199151933193207,0.019282128661870956,0.03912658169865608,0.0,0.07565212994813919
TRI_G,28,metal_nut/test/color/003.png,1,defect,32x32,20,21,0.017797601719697315,0.005717657506465912,0.011997491121292114,0.02072422206401825,0.023544907569885254,0.027189522981643677,0.0024665892124176025,0.027272671461105347
TRI_G,28,metal_nut/test/color/003.png,1,clean_defect,32x32,20,1,0.026999473571777344,0.026999473571777344,0.026999473571777344,0.026999473571777344,0.026999473571777344,0.026999473571777344,0.026999473571777344,0.026999473571777344
TRI_G,28,metal_nut/test/color/003.png,1,boundary,32x32,20,20,0.017337508127093317,0.005555104091763497,0.011294025927782059,0.020677633583545685,0.02323077619075775,0.02719368040561676,0.0024665892124176025,0.027272671461105347
TRI_G,29,metal_nut/test/color/004.png,1,abnormal_normal,32x32,10,1010,0.013935953280934603,0.00046853683888912204,0.005465363152325153,0.011580895632505417,0.019591125659644604,0.035072081536054595,0.0,0.06766492873430252
TRI_G,29,metal_nut/test/color/004.png,1,defect,32x32,10,14,0.012752861316714968,0.004189147055149079,0.006128780543804169,0.0077450573444366455,0.013348566368222237,0.036658569425344456,0.003939777612686157,0.059529125690460205
TRI_G,29,metal_nut/test/color/004.png,1,clean_defect,32x32,10,4,0.007005050778388977,0.006107242405414581,0.006236471235752106,0.006963774561882019,0.00773235410451889,0.007960645854473114,0.0060749351978302,0.00801771879196167
TRI_G,29,metal_nut/test/color/004.png,1,boundary,32x32,10,10,0.015051985532045365,0.004112417995929718,0.005423393100500107,0.008359238505363464,0.014983868226408958,0.04369566366076466,0.003939777612686157,0.059529125690460205
TRI_G,30,metal_nut/test/color/005.png,1,abnormal_normal,32x32,11,1003,0.014827742167040038,0.00016884021461009984,0.005200900137424469,0.012583762407302856,0.02132808417081833,0.03756266459822655,0.0,0.08916987478733063
TRI_G,30,metal_nut/test/color/005.png,1,defect,32x32,11,21,0.020963370090439207,0.004479944705963135,0.00815526396036148,0.018751338124275208,0.030216246843338013,0.04142133891582489,0.0022481493651866913,0.0471327006816864
TRI_G,30,metal_nut/test/color/005.png,1,clean_defect,32x32,11,10,0.027331042289733886,0.0070793390274047855,0.013724714517593384,0.03019067645072937,0.03761359304189682,0.043736340105533594,0.006791591644287109,0.0471327006816864
TRI_G,30,metal_nut/test/color/005.png,1,boundary,32x32,11,11,0.015174577181989496,0.003364047035574913,0.00813877210021019,0.015541404485702515,0.019141176715493202,0.03145927935838699,0.0022481493651866913,0.04142133891582489
TRI_G,31,metal_nut/test/color/006.png,1,abnormal_normal,32x32,6,1009,0.012697668992558898,0.0,0.0032756775617599487,0.010167062282562256,0.01887667179107666,0.035872015357017506,0.0,0.08706118166446686
TRI_G,31,metal_nut/test/color/006.png,1,defect,32x32,6,15,0.018614948292573295,0.009191302210092544,0.0147571861743927,0.018518507480621338,0.020044445991516113,0.0292078986763954,0.006479911506175995,0.039786964654922485
TRI_G,31,metal_nut/test/color/006.png,1,clean_defect,32x32,6,9,0.019904755883746676,0.011612987518310547,0.01601189374923706,0.018518507480621338,0.02031242847442627,0.03313187956809997,0.010353326797485352,0.039786964654922485
TRI_G,31,metal_nut/test/color/006.png,1,boundary,32x32,6,6,0.016680236905813217,0.007866183295845985,0.013623610138893127,0.018763676285743713,0.019308336079120636,0.023349296301603317,0.006479911506175995,0.024674013257026672
TRI_G,32,metal_nut/test/color/007.png,1,abnormal_normal,32x32,12,998,0.012941449627239174,1.862645149230957e-09,0.0034838616847991943,0.009946933016180992,0.019006861373782158,0.0365298930555582,0.0,0.10153640806674957
TRI_G,32,metal_nut/test/color/007.png,1,defect,32x32,12,26,0.03435813177090425,0.012938123196363449,0.027713067829608917,0.034144192934036255,0.04047110676765442,0.05275915563106537,0.00875517725944519,0.057321757078170776
TRI_G,32,metal_nut/test/color/007.png,1,clean_defect,32x32,12,14,0.03741011449268886,0.025006107985973358,0.03121335059404373,0.0353083461523056,0.04484332352876663,0.052254685759544374,0.023710638284683228,0.05307444930076599
TRI_G,32,metal_nut/test/color/007.png,1,boundary,32x32,12,12,0.030797485262155533,0.00956583246588707,0.025776483118534088,0.03105214238166809,0.03876904398202896,0.04959212243556975,0.00875517725944519,0.057321757078170776
TRI_G,33,metal_nut/test/color/008.png,1,abnormal_normal,32x32,26,951,0.014710871765211804,0.00021861214190721512,0.005531832575798035,0.012249946594238281,0.021297696977853775,0.03680596500635147,0.0,0.090359628200531
TRI_G,33,metal_nut/test/color/008.png,1,defect,32x32,26,73,0.02388966001876413,0.008095365762710572,0.01915249228477478,0.022980034351348877,0.02950957417488098,0.04094156622886657,0.005504518747329712,0.04977443814277649
TRI_G,33,metal_nut/test/color/008.png,1,clean_defect,32x32,26,47,0.025868367165961165,0.015285494923591615,0.01990307867527008,0.025741130113601685,0.031119011342525482,0.03984627723693846,0.005504518747329712,0.04593241214752197
TRI_G,33,metal_nut/test/color/008.png,1,boundary,32x32,26,26,0.02031276632960026,0.0075327567756175995,0.00983395241200924,0.019606783986091614,0.024694666266441345,0.041930992156267166,0.0056162029504776,0.04977443814277649
