method,image_index,sample_id,label,image_max,pixel_ap
A1_J,27,metal_nut/test/color/002.png,1,0.42293527722358704,0.965588764108501
A1_J,28,metal_nut/test/color/003.png,1,0.3878084719181061,0.5166376267239439
A1_J,29,metal_nut/test/color/004.png,1,0.3150252103805542,0.5281062531191059
A1_J,30,metal_nut/test/color/005.png,1,0.3918732702732086,0.9013786337389862
A1_J,31,metal_nut/test/color/006.png,1,0.46456247568130493,0.9416868980816163
A1_J,32,metal_nut/test/color/007.png,1,0.43780258297920227,0.9684576769204931
A1_J,33,metal_nut/test/color/008.png,1,0.49226751923561096,0.7362923293493839
A1_J,34,metal_nut/test/color/009.png,1,0.45543360710144043,0.9492918372056868
A1_J,35,metal_nut/test/color/010.png,1,0.4221888482570648,0.9547094751677723
A1_J,36,metal_nut/test/color/011.png,1,0.4042118787765503,0.8789759351868679
A1_J,37,metal_nut/test/color/012.png,1,0.32310250401496887,0.806822153883599
A1_J,38,metal_nut/test/color/013.png,1,0.44554170966148376,0.8324334175251114
A1_J,39,metal_nut/test/color/014.png,1,0.4218533933162689,0.9498721622378994
A1_J,40,metal_nut/test/color/015.png,1,0.3552049696445465,0.45948001871381733
A1_J,41,metal_nut/test/color/016.png,1,0.4014517366886139,0.8730156252754447
A1_J,42,metal_nut/test/color/017.png,1,0.3862081468105316,0.6204498463707199
A1_J,43,metal_nut/test/color/018.png,1,0.34237241744995117,0.7269713356120884
A1_J,44,metal_nut/test/color/019.png,1,0.4453512728214264,0.7976304223194345
A1_J,45,metal_nut/test/color/020.png,1,0.45119279623031616,0.8439488253462099
A1_J,46,metal_nut/test/color/021.png,1,0.4421541392803192,0.9087184434171565
A1_J,47,metal_nut/test/flip/000.png,1,0.3235103487968445,0.9418098848305383
A1_J,48,metal_nut/test/flip/001.png,1,0.3635910451412201,0.9028346571866331
A1_J,49,metal_nut/test/flip/002.png,1,0.28103238344192505,0.8094083464989208
A1_J,50,metal_nut/test/flip/003.png,1,0.35733890533447266,0.9015801318408385
A1_J,51,metal_nut/test/flip/004.png,1,0.3228289783000946,0.8240734354257802
A1_J,52,metal_nut/test/flip/005.png,1,0.3542722165584564,0.8956721344479678
A1_J,53,metal_nut/test/flip/006.png,1,0.35255247354507446,0.8752884296199611
A1_J,54,metal_nut/test/flip/007.png,1,0.3509577214717865,0.9179832836297623
A1_J,55,metal_nut/test/flip/008.png,1,0.32103821635246277,0.8929941585533151
A1_J,56,metal_nut/test/flip/009.png,1,0.34913840889930725,0.9314760483446809
A1_J,57,metal_nut/test/flip/010.png,1,0.3438665568828583,0.9258527394209086
A1_J,58,metal_nut/test/flip/011.png,1,0.3591446578502655,0.896541052730453
A1_J,59,metal_nut/test/flip/012.png,1,0.3184807002544403,0.872688971914335
A1_J,60,metal_nut/test/flip/013.png,1,0.34262076020240784,0.8580559991949323
A1_J,61,metal_nut/test/flip/014.png,1,0.35675862431526184,0.8772355766338537
A1_J,62,metal_nut/test/flip/015.png,1,0.3176022469997406,0.9156152320410805
A1_J,63,metal_nut/test/flip/016.png,1,0.35894086956977844,0.9213803154307725
A1_J,64,metal_nut/test/flip/017.png,1,0.36147212982177734,0.9252466948034718
A1_J,65,metal_nut/test/flip/018.png,1,0.35730358958244324,0.9287350462750514
A1_J,66,metal_nut/test/flip/019.png,1,0.33347031474113464,0.9010243031019451
A1_J,67,metal_nut/test/flip/020.png,1,0.3432690501213074,0.8703887194032487
A1_J,68,metal_nut/test/flip/021.png,1,0.37506628036499023,0.9199683954436754
A1_J,69,metal_nut/test/flip/022.png,1,0.32713282108306885,0.9125141639063004
A1_J,70,metal_nut/test/good/000.png,0,0.20052479207515717,
A1_J,71,metal_nut/test/good/001.png,0,0.18602395057678223,
A1_J,72,metal_nut/test/good/002.png,0,0.20364795625209808,
A1_J,73,metal_nut/test/good/003.png,0,0.21322740614414215,
A1_J,74,metal_nut/test/good/004.png,0,0.2114420384168625,
A1_J,75,metal_nut/test/good/005.png,0,0.18013328313827515,
A1_J,76,metal_nut/test/good/006.png,0,0.25625476241111755,
A1_J,77,metal_nut/test/good/007.png,0,0.2312389612197876,
A1_J,78,metal_nut/test/good/008.png,0,0.23374445736408234,
A1_J,79,metal_nut/test/good/009.png,0,0.20553570985794067,
A1_J,80,metal_nut/test/good/010.png,0,0.23597432672977448,
A1_J,81,metal_nut/test/good/011.png,0,0.2374453991651535,
A1_J,82,metal_nut/test/good/012.png,0,0.2412983626127243,
A1_J,83,metal_nut/test/good/013.png,0,0.2712879478931427,
A1_J,84,metal_nut/test/good/014.png,0,0.18930663168430328,
A1_J,85,metal_nut/test/good/015.png,0,0.26315274834632874,
A1_J,86,metal_nut/test/good/016.png,0,0.23667524755001068,
A1_J,87,metal_nut/test/good/017.png,0,0.19966185092926025,
A1_J,88,metal_nut/test/good/018.png,0,0.2103341966867447,
A1_J,89,metal_nut/test/good/019.png,0,0.2333836406469345,
A1_J,90,metal_nut/test/good/020.png,0,0.22556442022323608,
A1_J,91,metal_nut/test/good/021.png,0,0.22514481842517853,
A1_J,92,metal_nut/test/scratch/000.png,1,0.3210791349411011,0.9146706305641056
A1_J,93,metal_nut/test/scratch/001.png,1,0.4134981334209442,0.9110278973864205
A1_J,94,metal_nut/test/scratch/002.png,1,0.3889664113521576,0.9174007051378764
A1_J,95,metal_nut/test/scratch/003.png,1,0.29541245102882385,0.7240417859361659
A1_J,96,metal_nut/test/scratch/004.png,1,0.377692848443985,0.8663803906099835
A1_J,97,metal_nut/test/scratch/005.png,1,0.342643678188324,0.9283420368960881
A1_J,98,metal_nut/test/scratch/006.png,1,0.39810431003570557,0.7387673358429258
A1_J,99,metal_nut/test/scratch/007.png,1,0.3186262249946594,0.7700956574534202
A1_J,100,metal_nut/test/scratch/008.png,1,0.3830164074897766,0.8489632478730347
A1_J,101,metal_nut/test/scratch/009.png,1,0.2600114345550537,0.6194105566315319
A1_J,102,metal_nut/test/scratch/010.png,1,0.3353070020675659,0.7356989027470358
A1_J,103,metal_nut/test/scratch/011.png,1,0.4409158229827881,0.9220627180669025
A1_J,104,metal_nut/test/scratch/012.png,1,0.38894546031951904,0.8247419706148712
A1_J,105,metal_nut/test/scratch/013.png,1,0.32951152324676514,0.9129471357597756
A1_J,106,metal_nut/test/scratch/014.png,1,0.33425989747047424,0.8813605393339881
A1_J,107,metal_nut/test/scratch/015.png,1,0.2939489185810089,0.8974696112953803
A1_J,108,metal_nut/test/scratch/016.png,1,0.403016597032547,0.9218084694276678
A1_J,109,metal_nut/test/scratch/017.png,1,0.4348154664039612,0.9703459227216883
A1_J,110,metal_nut/test/scratch/018.png,1,0.3622400164604187,0.8766174203618036
A1_J,111,metal_nut/test/scratch/019.png,1,0.40454304218292236,0.9125407074028807
A1_J,112,metal_nut/test/scratch/020.png,1,0.3319391906261444,0.8898625949412012
A1_J,113,metal_nut/test/scratch/021.png,1,0.4833812117576599,0.9501262633962214
A1_J,114,metal_nut/test/scratch/022.png,1,0.4054040312767029,0.8606110575102962
TRI_J,0,metal_nut/test/bent/000.png,1,0.36684703826904297,0.9560047380485159
TRI_J,1,metal_nut/test/bent/001.png,1,0.3713000416755676,0.8114140282735364
TRI_J,2,metal_nut/test/bent/002.png,1,0.4301052391529083,0.8386661637292022
TRI_J,3,metal_nut/test/bent/003.png,1,0.3645296096801758,0.9411224270795264
TRI_J,4,metal_nut/test/bent/004.png,1,0.32943597435951233,0.9108882716207147
TRI_J,5,metal_nut/test/bent/005.png,1,0.496674507856369,0.8713359531008419
TRI_J,6,metal_nut/test/bent/006.png,1,0.32381772994995117,0.8966000531691223
TRI_J,7,metal_nut/test/bent/007.png,1,0.39766567945480347,0.33460534468787145
TRI_J,8,metal_nut/test/bent/008.png,1,0.3431892991065979,0.9745477281125564
TRI_J,9,metal_nut/test/bent/009.png,1,0.4966818690299988,0.9024669493864353
TRI_J,10,metal_nut/test/bent/010.png,1,0.5362644791603088,0.7471490129241414
TRI_J,11,metal_nut/test/bent/011.png,1,0.34437277913093567,0.9312644024778018
TRI_J,12,metal_nut/test/bent/012.png,1,0.41023561358451843,0.8937066876579102
TRI_J,13,metal_nut/test/bent/013.png,1,0.3589101731777191,0.8256998100178464
TRI_J,14,metal_nut/test/bent/014.png,1,0.41821998357772827,0.8954243919340976
TRI_J,15,metal_nut/test/bent/015.png,1,0.5672779083251953,0.8734374685055329
TRI_J,16,metal_nut/test/bent/016.png,1,0.47166818380355835,0.9850669694479988
TRI_J,17,metal_nut/test/bent/017.png,1,0.5078922510147095,0.9587364293708228
TRI_J,18,metal_nut/test/bent/018.png,1,0.4222099184989929,0.845395453298843
TRI_J,19,metal_nut/test/bent/019.png,1,0.3804267644882202,0.9471075687798894
TRI_J,20,metal_nut/test/bent/020.png,1,0.4098398983478546,0.8180927183577336
TRI_J,21,metal_nut/test/bent/021.png,1,0.41556763648986816,0.8356663029224554
TRI_J,22,metal_nut/test/bent/022.png,1,0.3489015996456146,0.5314293730597379
TRI_J,23,metal_nut/test/bent/023.png,1,0.4950929582118988,0.8467336720644177
TRI_J,24,metal_nut/test/bent/024.png,1,0.40655550360679626,0.8715288339876167
TRI_J,25,metal_nut/test/color/000.png,1,0.5039337873458862,0.9739334195216548
TRI_J,26,metal_nut/test/color/001.png,1,0.4833357632160187,0.7808954526544554
TRI_J,27,metal_nut/test/color/002.png,1,0.4611039161682129,0.9641241093365831
TRI_J,28,metal_nut/test/color/003.png,1,0.44705918431282043,0.4240329514236241
TRI_J,29,metal_nut/test/color/004.png,1,0.3643724024295807,0.5559838684197496
TRI_J,30,metal_nut/test/color/005.png,1,0.3848721385002136,0.8603731382897939
TRI_J,31,metal_nut/test/color/006.png,1,0.5285153985023499,0.9526666345948215
TRI_J,32,metal_nut/test/color/007.png,1,0.4811026155948639,0.9724559899637539
TRI_J,33,metal_nut/test/color/008.png,1,0.5190460681915283,0.7352341529253901
TRI_J,34,metal_nut/test/color/009.png,1,0.5004384517669678,0.9458872015828665
TRI_J,35,metal_nut/test/color/010.png,1,0.40001335740089417,0.9503437448914132
TRI_J,36,metal_nut/test/color/011.png,1,0.44377681612968445,0.8864790411892017
TRI_J,37,metal_nut/test/color/012.png,1,0.3443393409252167,0.8086547770483045
TRI_J,38,metal_nut/test/color/013.png,1,0.4540446102619171,0.7945580642172516
TRI_J,39,metal_nut/test/color/014.png,1,0.46321022510528564,0.9563629516632833
TRI_J,40,metal_nut/test/color/015.png,1,0.3360939025878906,0.3381784055701235
TRI_J,41,metal_nut/test/color/016.png,1,0.37831932306289673,0.8626953715647743
TRI_J,42,metal_nut/test/color/017.png,1,0.38117748498916626,0.5982802514098745
TRI_J,43,metal_nut/test/color/018.png,1,0.3321658670902252,0.6466487945851859
TRI_J,44,metal_nut/test/color/019.png,1,0.4253362715244293,0.8272486548385372
TRI_J,45,metal_nut/test/color/020.png,1,0.4211674928665161,0.7903452850867868
TRI_J,46,metal_nut/test/color/021.png,1,0.4810381829738617,0.9029313541451914
TRI_J,47,metal_nut/test/flip/000.png,1,0.3387310802936554,0.9178205006843246
TRI_J,48,metal_nut/test/flip/001.png,1,0.3853405714035034,0.8589547887658825
TRI_J,49,metal_nut/test/flip/002.png,1,0.3314109444618225,0.7851141383378104
TRI_J,50,metal_nut/test/flip/003.png,1,0.36753126978874207,0.8752601801046396
TRI_J,51,metal_nut/test/flip/004.png,1,0.3529199957847595,0.7755572424650633
TRI_J,52,metal_nut/test/flip/005.png,1,0.37501296401023865,0.8515935602835589
TRI_J,53,metal_nut/test/flip/006.png,1,0.3619513511657715,0.834086242706169
TRI_J,54,metal_nut/test/flip/007.png,1,0.38223323225975037,0.8966077523324991
TRI_J,55,metal_nut/test/flip/008.png,1,0.3311639726161957,0.8845344812664749
TRI_J,56,metal_nut/test/flip/009.png,1,0.3863326907157898,0.8931904155393169
TRI_J,57,metal_nut/test/flip/010.png,1,0.3504877984523773,0.892850766721213
TRI_J,58,metal_nut/test/flip/011.png,1,0.3761391341686249,0.8689372457533164
TRI_J,59,metal_nut/test/flip/012.png,1,0.3508540391921997,0.842382082872349
TRI_J,60,metal_nut/test/flip/013.png,1,0.3757602870464325,0.8311478223180893
TRI_J,61,metal_nut/test/flip/014.png,1,0.358055979013443,0.8446376091422308
TRI_J,62,metal_nut/test/flip/015.png,1,0.3385664224624634,0.8865328055992799
TRI_J,63,metal_nut/test/flip/016.png,1,0.37050095200538635,0.8783116414698746
TRI_J,64,metal_nut/test/flip/017.png,1,0.37720638513565063,0.8986879134090092
TRI_J,65,metal_nut/test/flip/018.png,1,0.3613315522670746,0.8970635398715204
TRI_J,66,metal_nut/test/flip/019.png,1,0.347398966550827,0.861172056209697
TRI_J,67,metal_nut/test/flip/020.png,1,0.36331045627593994,0.8350403971023302
TRI_J,68,metal_nut/test/flip/021.png,1,0.3849014639854431,0.8954216482152448
TRI_J,69,metal_nut/test/flip/022.png,1,0.3473633825778961,0.8830767622945468
TRI_J,70,metal_nut/test/good/000.png,0,0.20273855328559875,
TRI_J,71,metal_nut/test/good/001.png,0,0.18871405720710754,
TRI_J,72,metal_nut/test/good/002.png,0,0.23276488482952118,
TRI_J,73,metal_nut/test/good/003.png,0,0.20722396671772003,
TRI_J,74,metal_nut/test/good/004.png,0,0.20858100056648254,
TRI_J,75,metal_nut/test/good/005.png,0,0.18954916298389435,
TRI_J,76,metal_nut/test/good/006.png,0,0.22975854575634003,
TRI_J,77,metal_nut/test/good/007.png,0,0.25203749537467957,
TRI_J,78,metal_nut/test/good/008.png,0,0.2501513957977295,
TRI_J,79,metal_nut/test/good/009.png,0,0.2371397167444229,
TRI_J,80,metal_nut/test/good/010.png,0,0.256437212228775,
TRI_J,81,metal_nut/test/good/011.png,0,0.27109023928642273,
TRI_J,82,metal_nut/test/good/012.png,0,0.3033484220504761,
TRI_J,83,metal_nut/test/good/013.png,0,0.33524563908576965,
TRI_J,84,metal_nut/test/good/014.png,0,0.22228334844112396,
TRI_J,85,metal_nut/test/good/015.png,0,0.2615339457988739,
TRI_J,86,metal_nut/test/good/016.png,0,0.24158041179180145,
TRI_J,87,metal_nut/test/good/017.png,0,0.1983368843793869,
TRI_J,88,metal_nut/test/good/018.png,0,0.21373797953128815,
TRI_J,89,metal_nut/test/good/019.png,0,0.25631242990493774,
TRI_J,90,metal_nut/test/good/020.png,0,0.24896332621574402,
TRI_J,91,metal_nut/test/good/021.png,0,0.20774659514427185,
TRI_J,92,metal_nut/test/scratch/000.png,1,0.37577831745147705,0.9262309398136878
TRI_J,93,metal_nut/test/scratch/001.png,1,0.41315653920173645,0.9145642837570662
TRI_J,94,metal_nut/test/scratch/002.png,1,0.4192173480987549,0.9327170311908856
TRI_J,95,metal_nut/test/scratch/003.png,1,0.3072637915611267,0.6705282245396097
TRI_J,96,metal_nut/test/scratch/004.png,1,0.37483906745910645,0.8514198212409924
TRI_J,97,metal_nut/test/scratch/005.png,1,0.37743401527404785,0.9402880663823073
TRI_J,98,metal_nut/test/scratch/006.png,1,0.431384801864624,0.7725759749660098
TRI_J,99,metal_nut/test/scratch/007.png,1,0.3290764093399048,0.7723756640050858
TRI_J,100,metal_nut/test/scratch/008.png,1,0.425886869430542,0.8521974457908825
TRI_J,101,metal_nut/test/scratch/009.png,1,0.2944759130477905,0.6266968016380534
TRI_J,102,metal_nut/test/scratch/010.png,1,0.354186475276947,0.7502416564378932
TRI_J,103,metal_nut/test/scratch/011.png,1,0.47150224447250366,0.9323959909719434
TRI_J,104,metal_nut/test/scratch/012.png,1,0.39505401253700256,0.8437479276133223
TRI_J,105,metal_nut/test/scratch/013.png,1,0.3624056875705719,0.9260395094907115
TRI_J,106,metal_nut/test/scratch/014.png,1,0.3856504261493683,0.8768975268600048
TRI_J,107,metal_nut/test/scratch/015.png,1,0.3275684714317322,0.8927700884218038
TRI_J,108,metal_nut/test/scratch/016.png,1,0.4265337884426117,0.9136593829055815
TRI_J,109,metal_nut/test/scratch/017.png,1,0.4440684914588928,0.968188047020863
TRI_J,110,metal_nut/test/scratch/018.png,1,0.37052276730537415,0.845405320370949
TRI_J,111,metal_nut/test/scratch/019.png,1,0.42974966764450073,0.9151353144515684
TRI_J,112,metal_nut/test/scratch/020.png,1,0.3738456666469574,0.8863408658975622
TRI_J,113,metal_nut/test/scratch/021.png,1,0.5161972641944885,0.9547844040151822
TRI_J,114,metal_nut/test/scratch/022.png,1,0.4380684196949005,0.8762557031182203
BAL_J,0,metal_nut/test/bent/000.png,1,0.32102155685424805,0.9553449803297583
BAL_J,1,metal_nut/test/bent/001.png,1,0.3021402657032013,0.816671461869807
BAL_J,2,metal_nut/test/bent/002.png,1,0.3607412874698639,0.8512156234599416
BAL_J,3,metal_nut/test/bent/003.png,1,0.31533244252204895,0.9425554905230088
BAL_J,4,metal_nut/test/bent/004.png,1,0.26655128598213196,0.9454422512670766
BAL_J,5,metal_nut/test/bent/005.png,1,0.41928666830062866,0.8879725237063087
BAL_J,6,metal_nut/test/bent/006.png,1,0.2703332006931305,0.9056177177239739
BAL_J,7,metal_nut/test/bent/007.png,1,0.3298494517803192,0.32285919745007896
BAL_J,8,metal_nut/test/bent/008.png,1,0.3026534914970398,0.9838431628203743
BAL_J,9,metal_nut/test/bent/009.png,1,0.44188567996025085,0.9090872382131836
BAL_J,10,metal_nut/test/bent/010.png,1,0.44210830330848694,0.7441309731685367
BAL_J,11,metal_nut/test/bent/011.png,1,0.3049858808517456,0.8584469379614665
BAL_J,12,metal_nut/test/bent/012.png,1,0.35350462794303894,0.8973489470359343
BAL_J,13,metal_nut/test/bent/013.png,1,0.30303001403808594,0.851037787777581
BAL_J,14,metal_nut/test/bent/014.png,1,0.34487971663475037,0.9355578088253527
BAL_J,15,metal_nut/test/bent/015.png,1,0.49826014041900635,0.8600392631416904
BAL_J,16,metal_nut/test/bent/016.png,1,0.41902998089790344,0.9819235992052014
BAL_J,17,metal_nut/test/bent/017.png,1,0.4501751959323883,0.963711648158643
BAL_J,18,metal_nut/test/bent/018.png,1,0.35007190704345703,0.9012039236029824
BAL_J,19,metal_nut/test/bent/019.png,1,0.33468836545944214,0.9455664258641407
BAL_J,20,metal_nut/test/bent/020.png,1,0.3660685420036316,0.8057720426931995
BAL_J,21,metal_nut/test/bent/021.png,1,0.36936086416244507,0.8139034846309459
BAL_J,22,metal_nut/test/bent/022.png,1,0.2850850522518158,0.5765943151517177
BAL_J,23,metal_nut/test/bent/023.png,1,0.4325488805770874,0.8693749564614607
BAL_J,24,metal_nut/test/bent/024.png,1,0.3597722053527832,0.8949192192253363
BAL_J,25,metal_nut/test/color/000.png,1,0.43875405192375183,0.9866269841269841
BAL_J,26,metal_nut/test/color/001.png,1,0.4240666329860687,0.8039487718164189
BAL_J,27,metal_nut/test/color/002.png,1,0.40534868836402893,0.965810169668406
BAL_J,28,metal_nut/test/color/003.png,1,0.39020729064941406,0.4957979242905651
BAL_J,29,metal_nut/test/color/004.png,1,0.32118865847587585,0.5958955831136281
BAL_J,30,metal_nut/test/color/005.png,1,0.3586331009864807,0.8802716299656103
BAL_J,31,metal_nut/test/color/006.png,1,0.4656127393245697,0.9526666345948215
BAL_J,32,metal_nut/test/color/007.png,1,0.42268383502960205,0.9751896815510027
BAL_J,33,metal_nut/test/color/008.png,1,0.47552260756492615,0.7314156675785582
BAL_J,34,metal_nut/test/color/009.png,1,0.43597784638404846,0.9489861231208602
BAL_J,35,metal_nut/test/color/010.png,1,0.39368897676467896,0.9572805104026891
BAL_J,36,metal_nut/test/color/011.png,1,0.4113835096359253,0.8798269082132492
BAL_J,37,metal_nut/test/color/012.png,1,0.3235950767993927,0.8589288664915582
BAL_J,38,metal_nut/test/color/013.png,1,0.4366862177848816,0.8360141446662287
BAL_J,39,metal_nut/test/color/014.png,1,0.4260542094707489,0.9560016203722592
BAL_J,40,metal_nut/test/color/015.png,1,0.3356047570705414,0.43645801144013247
BAL_J,41,metal_nut/test/color/016.png,1,0.36607441306114197,0.9047963117450725
BAL_J,42,metal_nut/test/color/017.png,1,0.36139044165611267,0.6670346201085164
BAL_J,43,metal_nut/test/color/018.png,1,0.31420084834098816,0.7449660284165694
BAL_J,44,metal_nut/test/color/019.png,1,0.4176267683506012,0.8882166032406983
BAL_J,45,metal_nut/test/color/020.png,1,0.4152553379535675,0.8480691028208568
BAL_J,46,metal_nut/test/color/021.png,1,0.4331919848918915,0.9066174753003566
BAL_J,47,metal_nut/test/flip/000.png,1,0.2777232527732849,0.933551690569846
BAL_J,48,metal_nut/test/flip/001.png,1,0.31988927721977234,0.8919697033832144
BAL_J,49,metal_nut/test/flip/002.png,1,0.2826306223869324,0.8211047456157445
BAL_J,50,metal_nut/test/flip/003.png,1,0.313642293214798,0.9019425906641246
BAL_J,51,metal_nut/test/flip/004.png,1,0.2905113101005554,0.8049710332483541
BAL_J,52,metal_nut/test/flip/005.png,1,0.3113247752189636,0.8789773783077824
BAL_J,53,metal_nut/test/flip/006.png,1,0.3026253879070282,0.8670612166467944
BAL_J,54,metal_nut/test/flip/007.png,1,0.32140839099884033,0.9204387478550764
BAL_J,55,metal_nut/test/flip/008.png,1,0.28482794761657715,0.8973374607419251
BAL_J,56,metal_nut/test/flip/009.png,1,0.3082554340362549,0.9078665300183411
BAL_J,57,metal_nut/test/flip/010.png,1,0.2883704602718353,0.9132591686280339
BAL_J,58,metal_nut/test/flip/011.png,1,0.31458666920661926,0.8817955537525062
BAL_J,59,metal_nut/test/flip/012.png,1,0.2867724895477295,0.856677222142199
BAL_J,60,metal_nut/test/flip/013.png,1,0.30864956974983215,0.8501065901706857
BAL_J,61,metal_nut/test/flip/014.png,1,0.30179011821746826,0.8703640245961742
BAL_J,62,metal_nut/test/flip/015.png,1,0.285664826631546,0.9050575064158678
BAL_J,63,metal_nut/test/flip/016.png,1,0.31289222836494446,0.9044886442792034
BAL_J,64,metal_nut/test/flip/017.png,1,0.3249506652355194,0.9092958807577487
BAL_J,65,metal_nut/test/flip/018.png,1,0.31243449449539185,0.9129459903304666
BAL_J,66,metal_nut/test/flip/019.png,1,0.29494786262512207,0.8991676517347891
BAL_J,67,metal_nut/test/flip/020.png,1,0.3061429262161255,0.8634515277915342
BAL_J,68,metal_nut/test/flip/021.png,1,0.3250553011894226,0.9094339279937281
BAL_J,69,metal_nut/test/flip/022.png,1,0.2953045964241028,0.9010346100179732
BAL_J,70,metal_nut/test/good/000.png,0,0.1736593246459961,
BAL_J,71,metal_nut/test/good/001.png,0,0.15525884926319122,
BAL_J,72,metal_nut/test/good/002.png,0,0.1835550218820572,
BAL_J,73,metal_nut/test/good/003.png,0,0.17647327482700348,
BAL_J,74,metal_nut/test/good/004.png,0,0.18275520205497742,
BAL_J,75,metal_nut/test/good/005.png,0,0.1613517850637436,
BAL_J,76,metal_nut/test/good/006.png,0,0.1912309229373932,
BAL_J,77,metal_nut/test/good/007.png,0,0.21020598709583282,
BAL_J,78,metal_nut/test/good/008.png,0,0.21792317926883698,
BAL_J,79,metal_nut/test/good/009.png,0,0.20203055441379547,
BAL_J,80,metal_nut/test/good/010.png,0,0.2197532057762146,
BAL_J,81,metal_nut/test/good/011.png,0,0.22148272395133972,
BAL_J,82,metal_nut/test/good/012.png,0,0.24447737634181976,
BAL_J,83,metal_nut/test/good/013.png,0,0.28864049911499023,
BAL_J,84,metal_nut/test/good/014.png,0,0.18586993217468262,
BAL_J,85,metal_nut/test/good/015.png,0,0.21839989721775055,
BAL_J,86,metal_nut/test/good/016.png,0,0.20613160729408264,
BAL_J,87,metal_nut/test/good/017.png,0,0.1726566106081009,
BAL_J,88,metal_nut/test/good/018.png,0,0.1782384216785431,
BAL_J,89,metal_nut/test/good/019.png,0,0.22160255908966064,
BAL_J,90,metal_nut/test/good/020.png,0,0.21273896098136902,
BAL_J,91,metal_nut/test/good/021.png,0,0.17958278954029083,
BAL_J,92,metal_nut/test/scratch/000.png,1,0.3092873692512512,0.9278414480304826
BAL_J,93,metal_nut/test/scratch/001.png,1,0.35394757986068726,0.9227644715869749
BAL_J,94,metal_nut/test/scratch/002.png,1,0.35137641429901123,0.9352169561448529
BAL_J,95,metal_nut/test/scratch/003.png,1,0.26733335852622986,0.6663058398926709
BAL_J,96,metal_nut/test/scratch/004.png,1,0.33319106698036194,0.8529070086725896
BAL_J,97,metal_nut/test/scratch/005.png,1,0.3279426395893097,0.9370095189587141
BAL_J,98,metal_nut/test/scratch/006.png,1,0.3789989948272705,0.7429634734224372
BAL_J,99,metal_nut/test/scratch/007.png,1,0.29645100235939026,0.7821298041122521
BAL_J,100,metal_nut/test/scratch/008.png,1,0.35753053426742554,0.8731122905066715
BAL_J,101,metal_nut/test/scratch/009.png,1,0.24296173453330994,0.6498194549624305
BAL_J,102,metal_nut/test/scratch/010.png,1,0.2896130383014679,0.7775136541110899
BAL_J,103,metal_nut/test/scratch/011.png,1,0.422277569770813,0.9319475103296349
BAL_J,104,metal_nut/test/scratch/012.png,1,0.3414236605167389,0.8404441942702958
BAL_J,105,metal_nut/test/scratch/013.png,1,0.3143421411514282,0.9244095657902343
BAL_J,106,metal_nut/test/scratch/014.png,1,0.3285338878631592,0.8772498354171647
BAL_J,107,metal_nut/test/scratch/015.png,1,0.28688961267471313,0.8962094507157915
BAL_J,108,metal_nut/test/scratch/016.png,1,0.3764001727104187,0.9167467899666604
BAL_J,109,metal_nut/test/scratch/017.png,1,0.4051383435726166,0.9695789038270834
BAL_J,110,metal_nut/test/scratch/018.png,1,0.34943461418151855,0.8572554567137092
BAL_J,111,metal_nut/test/scratch/019.png,1,0.36992186307907104,0.91938816331336
BAL_J,112,metal_nut/test/scratch/020.png,1,0.3065514862537384,0.8737214465978982
BAL_J,113,metal_nut/test/scratch/021.png,1,0.4516633152961731,0.9490104587990099
BAL_J,114,metal_nut/test/scratch/022.png,1,0.36834847927093506,0.862400043212795
DUP_J,0,metal_nut/test/bent/000.png,1,0.3953162431716919,0.949062827216715
DUP_J,1,metal_nut/test/bent/001.png,1,0.4010295867919922,0.7256170797307044
DUP_J,2,metal_nut/test/bent/002.png,1,0.43441042304039,0.7837142384369071
DUP_J,3,metal_nut/test/bent/003.png,1,0.38487717509269714,0.9008418196822654
DUP_J,4,metal_nut/test/bent/004.png,1,0.3554176986217499,0.8540788909306484
DUP_J,5,metal_nut/test/bent/005.png,1,0.5123124718666077,0.8439282046098169
DUP_J,6,metal_nut/test/bent/006.png,1,0.3145101070404053,0.8811818701924669
DUP_J,7,metal_nut/test/bent/007.png,1,0.38676097989082336,0.368807135450779
DUP_J,8,metal_nut/test/bent/008.png,1,0.34945544600486755,0.9584958947395167
DUP_J,9,metal_nut/test/bent/009.png,1,0.5518848299980164,0.876534825263682
DUP_J,10,metal_nut/test/bent/010.png,1,0.5896978974342346,0.6810993467929594
DUP_J,11,metal_nut/test/bent/011.png,1,0.3526611924171448,0.917126907854683
DUP_J,12,metal_nut/test/bent/012.png,1,0.42599043250083923,0.8911709942398196
DUP_J,13,metal_nut/test/bent/013.png,1,0.3865993022918701,0.784462501252729
DUP_J,14,metal_nut/test/bent/014.png,1,0.4202521741390228,0.841232243076789
DUP_J,15,metal_nut/test/bent/015.png,1,0.5507698655128479,0.8681496569173005
DUP_J,16,metal_nut/test/bent/016.png,1,0.5318624377250671,0.9867925725593001
DUP_J,17,metal_nut/test/bent/017.png,1,0.5515443682670593,0.9276425323884379
DUP_J,18,metal_nut/test/bent/018.png,1,0.46973496675491333,0.8004309688221435
DUP_J,19,metal_nut/test/bent/019.png,1,0.3953574001789093,0.9116413145614692
DUP_J,20,metal_nut/test/bent/020.png,1,0.41133543848991394,0.7879768790287185
DUP_J,21,metal_nut/test/bent/021.png,1,0.4874175190925598,0.8239858409755981
DUP_J,22,metal_nut/test/bent/022.png,1,0.37216833233833313,0.40569385245020617
