method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
BAL,image,14,pcb3/Data/Images/Normal/0172.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,15,pcb3/Data/Images/Normal/1002.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,16,pcb3/Data/Images/Normal/0483.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,17,pcb3/Data/Images/Normal/0654.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,18,pcb3/Data/Images/Normal/0400.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,19,pcb3/Data/Images/Normal/0469.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,20,pcb3/Data/Images/Normal/0525.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,21,pcb3/Data/Images/Normal/0170.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,22,pcb3/Data/Images/Normal/0631.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,23,pcb3/Data/Images/Normal/0685.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,24,pcb3/Data/Images/Normal/0320.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,25,pcb3/Data/Images/Normal/0869.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,26,pcb3/Data/Images/Normal/0423.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,27,pcb3/Data/Images/Normal/0417.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,28,pcb3/Data/Images/Normal/0751.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,29,pcb3/Data/Images/Normal/0764.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,30,pcb3/Data/Images/Normal/0972.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,31,pcb3/Data/Images/Normal/0730.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,32,pcb3/Data/Images/Normal/0306.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,33,pcb3/Data/Images/Normal/0011.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,34,pcb3/Data/Images/Normal/0215.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,35,pcb3/Data/Images/Normal/0159.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,36,pcb3/Data/Images/Normal/0629.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,37,pcb3/Data/Images/Normal/0694.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,38,pcb3/Data/Images/Normal/0518.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,39,pcb3/Data/Images/Normal/0940.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,40,pcb3/Data/Images/Normal/0026.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,41,pcb3/Data/Images/Normal/0844.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,42,pcb3/Data/Images/Normal/0958.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,43,pcb3/Data/Images/Normal/0900.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,44,pcb3/Data/Images/Normal/0402.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,45,pcb3/Data/Images/Normal/0621.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,46,pcb3/Data/Images/Normal/0294.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,47,pcb3/Data/Images/Normal/0016.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,48,pcb3/Data/Images/Normal/0046.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,49,pcb3/Data/Images/Normal/0705.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,50,pcb3/Data/Images/Normal/0208.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,51,pcb3/Data/Images/Normal/0674.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,52,pcb3/Data/Images/Normal/0427.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,53,pcb3/Data/Images/Normal/0552.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,54,pcb3/Data/Images/Normal/0804.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,55,pcb3/Data/Images/Normal/0333.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,56,pcb3/Data/Images/Normal/0027.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,57,pcb3/Data/Images/Normal/0100.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,58,pcb3/Data/Images/Normal/0800.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,59,pcb3/Data/Images/Normal/0923.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,60,pcb3/Data/Images/Normal/0755.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,61,pcb3/Data/Images/Normal/0013.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,62,pcb3/Data/Images/Normal/0297.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,63,pcb3/Data/Images/Normal/0768.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,64,pcb3/Data/Images/Normal/0457.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,65,pcb3/Data/Images/Normal/0520.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,66,pcb3/Data/Images/Normal/0952.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,67,pcb3/Data/Images/Normal/0871.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,68,pcb3/Data/Images/Normal/0811.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,69,pcb3/Data/Images/Normal/0174.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,70,pcb3/Data/Images/Normal/0648.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,71,pcb3/Data/Images/Normal/0261.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,72,pcb3/Data/Images/Normal/0784.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,73,pcb3/Data/Images/Normal/0977.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,74,pcb3/Data/Images/Normal/0935.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,75,pcb3/Data/Images/Normal/0286.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,76,pcb3/Data/Images/Normal/0779.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,77,pcb3/Data/Images/Normal/0363.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,78,pcb3/Data/Images/Normal/0619.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,79,pcb3/Data/Images/Normal/0024.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,80,pcb3/Data/Images/Normal/0735.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,81,pcb3/Data/Images/Normal/0688.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,82,pcb3/Data/Images/Normal/0796.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,83,pcb3/Data/Images/Normal/0178.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,84,pcb3/Data/Images/Normal/0797.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,85,pcb3/Data/Images/Normal/0920.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,86,pcb3/Data/Images/Normal/0479.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,87,pcb3/Data/Images/Normal/0684.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,88,pcb3/Data/Images/Normal/0739.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,89,pcb3/Data/Images/Normal/0569.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,90,pcb3/Data/Images/Normal/0196.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,91,pcb3/Data/Images/Normal/0892.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,92,pcb3/Data/Images/Normal/0964.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,93,pcb3/Data/Images/Normal/0187.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,94,pcb3/Data/Images/Normal/0488.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,95,pcb3/Data/Images/Normal/0994.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,96,pcb3/Data/Images/Normal/0545.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,97,pcb3/Data/Images/Normal/0615.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,98,pcb3/Data/Images/Normal/0974.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,99,pcb3/Data/Images/Normal/0490.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,100,pcb3/Data/Images/Normal/0168.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,101,pcb3/Data/Images/Anomaly/000.JPG,1216,1192,1187,9,4,1183,20,0,0,0.9802631578947368,0.9761513157894737,0.007401315789473684,0.003289473684210526
BAL,image,102,pcb3/Data/Images/Anomaly/001.JPG,2624,2597,2603,2,8,2595,19,0,0,0.9897103658536586,0.9919969512195121,0.0007621951219512195,0.003048780487804878
BAL,image,103,pcb3/Data/Images/Anomaly/002.JPG,640,634,626,8,0,626,6,0,0,0.990625,0.978125,0.0125,0.0
BAL,image,104,pcb3/Data/Images/Anomaly/003.JPG,768,753,758,4,9,749,6,0,0,0.98046875,0.9869791666666666,0.005208333333333333,0.01171875
BAL,image,105,pcb3/Data/Images/Anomaly/004.JPG,2240,2222,2222,5,5,2217,13,0,0,0.9919642857142857,0.9919642857142857,0.002232142857142857,0.002232142857142857
BAL,image,106,pcb3/Data/Images/Anomaly/005.JPG,2560,2427,2419,30,22,2397,111,0,0,0.948046875,0.944921875,0.01171875,0.00859375
BAL,image,107,pcb3/Data/Images/Anomaly/006.JPG,1216,1172,1170,10,8,1162,36,0,0,0.9638157894736842,0.962171052631579,0.008223684210526315,0.006578947368421052
BAL,image,108,pcb3/Data/Images/Anomaly/007.JPG,768,765,759,6,0,759,3,0,0,0.99609375,0.98828125,0.0078125,0.0
BAL,image,109,pcb3/Data/Images/Anomaly/008.JPG,2432,2273,2250,52,29,2221,130,0,0,0.9346217105263158,0.9251644736842105,0.02138157894736842,0.011924342105263159
BAL,image,110,pcb3/Data/Images/Anomaly/009.JPG,2368,2241,2159,93,11,2148,116,0,0,0.9463682432432432,0.9117398648648649,0.03927364864864865,0.0046452702702702705
BAL,image,111,pcb3/Data/Images/Anomaly/010.JPG,3968,3789,3777,49,37,3740,142,0,0,0.9548891129032258,0.9518649193548387,0.012348790322580645,0.009324596774193549
BAL,image,112,pcb3/Data/Images/Anomaly/011.JPG,4096,4016,3987,33,4,3983,76,0,0,0.98046875,0.973388671875,0.008056640625,0.0009765625
BAL,image,113,pcb3/Data/Images/Anomaly/012.JPG,1664,1602,1569,36,3,1566,59,0,0,0.9627403846153846,0.9429086538461539,0.021634615384615384,0.0018028846153846155
BAL,image,114,pcb3/Data/Images/Anomaly/013.JPG,2880,2850,2819,35,4,2815,26,0,0,0.9895833333333334,0.9788194444444445,0.012152777777777778,0.001388888888888889
BAL,image,115,pcb3/Data/Images/Anomaly/014.JPG,832,746,740,36,30,710,56,0,0,0.8966346153846154,0.8894230769230769,0.04326923076923077,0.036057692307692304
BAL,image,116,pcb3/Data/Images/Anomaly/015.JPG,704,606,547,66,7,540,91,0,0,0.8607954545454546,0.7769886363636364,0.09375,0.009943181818181818
BAL,image,117,pcb3/Data/Images/Anomaly/016.JPG,768,720,675,49,4,671,44,0,0,0.9375,0.87890625,0.06380208333333333,0.005208333333333333
BAL,image,118,pcb3/Data/Images/Anomaly/017.JPG,768,739,725,17,3,722,26,0,0,0.9622395833333334,0.9440104166666666,0.022135416666666668,0.00390625
BAL,image,119,pcb3/Data/Images/Anomaly/018.JPG,1152,1105,1084,21,0,1084,47,0,0,0.9592013888888888,0.9409722222222222,0.018229166666666668,0.0
BAL,image,120,pcb3/Data/Images/Anomaly/019.JPG,2624,2373,2326,71,24,2302,227,0,0,0.9043445121951219,0.8864329268292683,0.027057926829268292,0.009146341463414634
BAL,image,121,pcb3/Data/Images/Anomaly/020.JPG,1408,1206,1175,74,43,1132,159,0,0,0.8565340909090909,0.8345170454545454,0.052556818181818184,0.030539772727272728
BAL,image,122,pcb3/Data/Images/Anomaly/021.JPG,384,277,257,30,10,247,97,0,0,0.7213541666666666,0.6692708333333334,0.078125,0.026041666666666668
BAL,image,123,pcb3/Data/Images/Anomaly/022.JPG,768,531,510,53,32,478,205,0,0,0.69140625,0.6640625,0.06901041666666667,0.041666666666666664
BAL,image,124,pcb3/Data/Images/Anomaly/023.JPG,960,802,730,82,10,720,148,0,0,0.8354166666666667,0.7604166666666666,0.08541666666666667,0.010416666666666666
BAL,image,125,pcb3/Data/Images/Anomaly/024.JPG,1216,885,841,85,41,800,290,0,0,0.727796052631579,0.6916118421052632,0.06990131578947369,0.033717105263157895
BAL,image,126,pcb3/Data/Images/Anomaly/025.JPG,1472,1277,1230,65,18,1212,177,0,0,0.8675271739130435,0.8355978260869565,0.044157608695652176,0.012228260869565218
BAL,image,127,pcb3/Data/Images/Anomaly/026.JPG,960,871,873,20,22,851,67,0,0,0.9072916666666667,0.909375,0.020833333333333332,0.022916666666666665
BAL,image,128,pcb3/Data/Images/Anomaly/027.JPG,1024,858,841,34,17,824,149,0,0,0.837890625,0.8212890625,0.033203125,0.0166015625
BAL,image,129,pcb3/Data/Images/Anomaly/028.JPG,512,484,478,10,4,474,24,0,0,0.9453125,0.93359375,0.01953125,0.0078125
BAL,image,130,pcb3/Data/Images/Anomaly/029.JPG,1152,1033,983,55,5,978,114,0,0,0.8967013888888888,0.8532986111111112,0.04774305555555555,0.004340277777777778
BAL,image,131,pcb3/Data/Images/Anomaly/030.JPG,896,684,687,26,29,658,183,0,0,0.7633928571428571,0.7667410714285714,0.029017857142857144,0.03236607142857143
BAL,image,132,pcb3/Data/Images/Anomaly/031.JPG,832,763,751,20,8,743,61,0,0,0.9170673076923077,0.9026442307692307,0.02403846153846154,0.009615384615384616
BAL,image,133,pcb3/Data/Images/Anomaly/032.JPG,896,831,769,64,2,767,63,0,0,0.9274553571428571,0.8582589285714286,0.07142857142857142,0.002232142857142857
BAL,image,134,pcb3/Data/Images/Anomaly/033.JPG,512,463,449,17,3,446,46,0,0,0.904296875,0.876953125,0.033203125,0.005859375
BAL,image,135,pcb3/Data/Images/Anomaly/034.JPG,1856,1453,1333,138,18,1315,385,0,0,0.7828663793103449,0.7182112068965517,0.07435344827586207,0.009698275862068966
BAL,image,136,pcb3/Data/Images/Anomaly/035.JPG,1216,1012,959,73,20,939,184,0,0,0.8322368421052632,0.7886513157894737,0.060032894736842105,0.01644736842105263
BAL,image,137,pcb3/Data/Images/Anomaly/036.JPG,1088,1009,968,50,9,959,70,0,0,0.9273897058823529,0.8897058823529411,0.04595588235294118,0.008272058823529412
BAL,image,138,pcb3/Data/Images/Anomaly/037.JPG,896,791,730,72,11,719,94,0,0,0.8828125,0.8147321428571429,0.08035714285714286,0.012276785714285714
BAL,image,139,pcb3/Data/Images/Anomaly/038.JPG,960,832,766,75,9,757,119,0,0,0.8666666666666667,0.7979166666666667,0.078125,0.009375
BAL,image,140,pcb3/Data/Images/Anomaly/039.JPG,448,430,425,10,5,420,13,0,0,0.9598214285714286,0.9486607142857143,0.022321428571428572,0.011160714285714286
BAL,image,141,pcb3/Data/Images/Anomaly/040.JPG,448,375,394,8,27,367,46,0,0,0.8370535714285714,0.8794642857142857,0.017857142857142856,0.060267857142857144
BAL,image,142,pcb3/Data/Images/Anomaly/041.JPG,640,440,430,55,45,385,155,0,0,0.6875,0.671875,0.0859375,0.0703125
BAL,image,143,pcb3/Data/Images/Anomaly/042.JPG,768,642,625,40,23,602,103,0,0,0.8359375,0.8138020833333334,0.052083333333333336,0.029947916666666668
BAL,image,144,pcb3/Data/Images/Anomaly/043.JPG,4096,3244,3179,234,169,3010,683,0,0,0.7919921875,0.776123046875,0.05712890625,0.041259765625
BAL,image,145,pcb3/Data/Images/Anomaly/044.JPG,2496,2078,2070,93,85,1985,333,0,0,0.8325320512820513,0.8293269230769231,0.037259615384615384,0.034054487179487176
BAL,image,146,pcb3/Data/Images/Anomaly/045.JPG,960,535,546,47,58,488,367,0,0,0.5572916666666666,0.56875,0.04895833333333333,0.06041666666666667
BAL,image,147,pcb3/Data/Images/Anomaly/046.JPG,2752,2191,2070,187,66,2004,495,0,0,0.7961482558139535,0.7521802325581395,0.06795058139534883,0.023982558139534885
BAL,image,148,pcb3/Data/Images/Anomaly/047.JPG,4096,3472,3338,223,89,3249,535,0,0,0.84765625,0.81494140625,0.054443359375,0.021728515625
BAL,image,149,pcb3/Data/Images/Anomaly/048.JPG,2752,2335,2346,76,87,2259,330,0,0,0.8484738372093024,0.8524709302325582,0.027616279069767442,0.031613372093023256
BAL,image,150,pcb3/Data/Images/Anomaly/049.JPG,128,79,64,17,2,62,47,0,0,0.6171875,0.5,0.1328125,0.015625
BAL,image,151,pcb3/Data/Images/Anomaly/050.JPG,2688,2090,1990,178,78,1912,520,0,0,0.7775297619047619,0.7403273809523809,0.0662202380952381,0.029017857142857144
BAL,image,152,pcb3/Data/Images/Anomaly/051.JPG,960,848,817,47,16,801,96,0,0,0.8833333333333333,0.8510416666666667,0.04895833333333333,0.016666666666666666
BAL,image,153,pcb3/Data/Images/Anomaly/052.JPG,3136,2691,2650,126,85,2565,360,0,0,0.8580994897959183,0.8450255102040817,0.04017857142857143,0.027104591836734693
BAL,image,154,pcb3/Data/Images/Anomaly/053.JPG,1344,1170,1188,24,42,1146,132,0,0,0.8705357142857143,0.8839285714285714,0.017857142857142856,0.03125
BAL,image,155,pcb3/Data/Images/Anomaly/054.JPG,576,382,392,19,29,363,165,0,0,0.6631944444444444,0.6805555555555556,0.03298611111111111,0.050347222222222224
BAL,image,156,pcb3/Data/Images/Anomaly/055.JPG,448,359,329,45,15,314,74,0,0,0.8013392857142857,0.734375,0.10044642857142858,0.033482142857142856
BAL,image,157,pcb3/Data/Images/Anomaly/056.JPG,384,280,255,32,7,248,97,0,0,0.7291666666666666,0.6640625,0.08333333333333333,0.018229166666666668
BAL,image,158,pcb3/Data/Images/Anomaly/057.JPG,448,390,397,16,23,374,35,0,0,0.8705357142857143,0.8861607142857143,0.03571428571428571,0.05133928571428571
BAL,image,159,pcb3/Data/Images/Anomaly/058.JPG,512,332,291,52,11,280,169,0,0,0.6484375,0.568359375,0.1015625,0.021484375
BAL,image,160,pcb3/Data/Images/Anomaly/059.JPG,768,552,485,72,5,480,211,0,0,0.71875,0.6315104166666666,0.09375,0.006510416666666667
BAL,image,161,pcb3/Data/Images/Anomaly/060.JPG,1088,933,899,46,12,887,143,0,0,0.8575367647058824,0.8262867647058824,0.042279411764705885,0.011029411764705883
BAL,image,162,pcb3/Data/Images/Anomaly/061.JPG,768,657,633,38,14,619,97,0,0,0.85546875,0.82421875,0.049479166666666664,0.018229166666666668
BAL,image,163,pcb3/Data/Images/Anomaly/062.JPG,1088,857,819,47,9,810,222,0,0,0.7876838235294118,0.7527573529411765,0.043198529411764705,0.008272058823529412
BAL,image,164,pcb3/Data/Images/Anomaly/063.JPG,384,382,383,0,1,382,1,0,0,0.9947916666666666,0.9973958333333334,0.0,0.0026041666666666665
BAL,image,165,pcb3/Data/Images/Anomaly/064.JPG,1600,1037,973,127,63,910,500,0,0,0.648125,0.608125,0.079375,0.039375
BAL,image,166,pcb3/Data/Images/Anomaly/065.JPG,1856,1740,1714,52,26,1688,90,0,0,0.9375,0.9234913793103449,0.028017241379310345,0.014008620689655173
BAL,image,167,pcb3/Data/Images/Anomaly/066.JPG,1088,1069,1084,0,15,1069,4,0,0,0.9825367647058824,0.9963235294117647,0.0,0.013786764705882353
BAL,image,168,pcb3/Data/Images/Anomaly/067.JPG,1216,1194,1193,5,4,1189,18,0,0,0.9819078947368421,0.9810855263157895,0.004111842105263158,0.003289473684210526
BAL,image,169,pcb3/Data/Images/Anomaly/068.JPG,576,475,474,35,34,440,67,0,0,0.8246527777777778,0.8229166666666666,0.06076388888888889,0.059027777777777776
BAL,image,170,pcb3/Data/Images/Anomaly/069.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
BAL,image,171,pcb3/Data/Images/Anomaly/070.JPG,768,723,726,12,15,711,30,0,0,0.94140625,0.9453125,0.015625,0.01953125
BAL,image,172,pcb3/Data/Images/Anomaly/071.JPG,384,381,372,9,0,372,3,0,0,0.9921875,0.96875,0.0234375,0.0
BAL,image,173,pcb3/Data/Images/Anomaly/072.JPG,768,674,627,56,9,618,85,0,0,0.8776041666666666,0.81640625,0.07291666666666667,0.01171875
BAL,image,174,pcb3/Data/Images/Anomaly/073.JPG,768,673,663,14,4,659,91,0,0,0.8763020833333334,0.86328125,0.018229166666666668,0.005208333333333333
BAL,image,175,pcb3/Data/Images/Anomaly/074.JPG,768,723,740,7,24,716,21,0,0,0.94140625,0.9635416666666666,0.009114583333333334,0.03125
BAL,image,176,pcb3/Data/Images/Anomaly/075.JPG,448,443,437,7,1,436,4,0,0,0.9888392857142857,0.9754464285714286,0.015625,0.002232142857142857
BAL,image,177,pcb3/Data/Images/Anomaly/076.JPG,960,864,860,37,33,827,63,0,0,0.9,0.8958333333333334,0.03854166666666667,0.034375
BAL,image,178,pcb3/Data/Images/Anomaly/077.JPG,2496,2337,2332,42,37,2295,122,0,0,0.9362980769230769,0.9342948717948718,0.016826923076923076,0.014823717948717948
BAL,image,179,pcb3/Data/Images/Anomaly/078.JPG,704,619,610,28,19,591,66,0,0,0.8792613636363636,0.8664772727272727,0.03977272727272727,0.026988636363636364
BAL,image,180,pcb3/Data/Images/Anomaly/079.JPG,640,526,496,50,20,476,94,0,0,0.821875,0.775,0.078125,0.03125
BAL,image,181,pcb3/Data/Images/Anomaly/080.JPG,1216,1001,1084,12,95,989,120,0,0,0.8231907894736842,0.8914473684210527,0.009868421052631578,0.078125
BAL,image,182,pcb3/Data/Images/Anomaly/081.JPG,1088,980,960,40,20,940,88,0,0,0.9007352941176471,0.8823529411764706,0.03676470588235294,0.01838235294117647
BAL,image,183,pcb3/Data/Images/Anomaly/082.JPG,1280,1080,1046,56,22,1024,178,0,0,0.84375,0.8171875,0.04375,0.0171875
BAL,image,184,pcb3/Data/Images/Anomaly/083.JPG,768,656,651,28,23,628,89,0,0,0.8541666666666666,0.84765625,0.036458333333333336,0.029947916666666668
BAL,image,185,pcb3/Data/Images/Anomaly/084.JPG,832,770,756,22,8,748,54,0,0,0.9254807692307693,0.9086538461538461,0.026442307692307692,0.009615384615384616
BAL,image,186,pcb3/Data/Images/Anomaly/085.JPG,832,785,771,20,6,765,41,0,0,0.9435096153846154,0.9266826923076923,0.02403846153846154,0.007211538461538462
BAL,image,187,pcb3/Data/Images/Anomaly/086.JPG,704,633,625,15,7,618,64,0,0,0.8991477272727273,0.8877840909090909,0.02130681818181818,0.009943181818181818
BAL,image,188,pcb3/Data/Images/Anomaly/087.JPG,832,662,650,33,21,629,149,0,0,0.7956730769230769,0.78125,0.039663461538461536,0.025240384615384616
BAL,image,189,pcb3/Data/Images/Anomaly/088.JPG,832,742,743,20,21,722,69,0,0,0.8918269230769231,0.8930288461538461,0.02403846153846154,0.025240384615384616
BAL,image,190,pcb3/Data/Images/Anomaly/089.JPG,1408,1259,1240,46,27,1213,122,0,0,0.8941761363636364,0.8806818181818182,0.032670454545454544,0.019176136363636364
BAL,image,191,pcb3/Data/Images/Anomaly/090.JPG,704,659,651,19,11,640,34,0,0,0.9360795454545454,0.9247159090909091,0.026988636363636364,0.015625
BAL,image,192,pcb3/Data/Images/Anomaly/091.JPG,768,592,575,34,17,558,159,0,0,0.7708333333333334,0.7486979166666666,0.044270833333333336,0.022135416666666668
BAL,image,193,pcb3/Data/Images/Anomaly/092.JPG,1152,932,970,21,59,911,161,0,0,0.8090277777777778,0.8420138888888888,0.018229166666666668,0.051215277777777776
BAL,image,194,pcb3/Data/Images/Anomaly/093.JPG,640,604,606,10,12,594,24,0,0,0.94375,0.946875,0.015625,0.01875
BAL,image,195,pcb3/Data/Images/Anomaly/094.JPG,960,883,875,17,9,866,68,0,0,0.9197916666666667,0.9114583333333334,0.017708333333333333,0.009375
BAL,image,196,pcb3/Data/Images/Anomaly/095.JPG,832,768,744,31,7,737,57,0,0,0.9230769230769231,0.8942307692307693,0.037259615384615384,0.008413461538461538
BAL,image,197,pcb3/Data/Images/Anomaly/096.JPG,448,398,398,10,10,388,40,0,0,0.8883928571428571,0.8883928571428571,0.022321428571428572,0.022321428571428572
BAL,image,198,pcb3/Data/Images/Anomaly/097.JPG,768,646,644,25,23,621,99,0,0,0.8411458333333334,0.8385416666666666,0.032552083333333336,0.029947916666666668
BAL,image,199,pcb3/Data/Images/Anomaly/098.JPG,512,429,420,10,1,419,82,0,0,0.837890625,0.8203125,0.01953125,0.001953125
BAL,image,200,pcb3/Data/Images/Anomaly/099.JPG,768,697,714,6,23,691,48,0,0,0.9075520833333334,0.9296875,0.0078125,0.029947916666666668
BAL,aggregate,-1,__ALL__,122112,107538,105427,4363,2252,103175,12322,0,0,0.8806505503144654,0.863363142033543,0.03572949423480084,0.018442085953878407
DUP,image,0,pcb3/Data/Images/Normal/0107.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,1,pcb3/Data/Images/Normal/0484.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,2,pcb3/Data/Images/Normal/0690.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,3,pcb3/Data/Images/Normal/0303.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,4,pcb3/Data/Images/Normal/0237.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,5,pcb3/Data/Images/Normal/0394.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,6,pcb3/Data/Images/Normal/0214.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,7,pcb3/Data/Images/Normal/0991.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,8,pcb3/Data/Images/Normal/0657.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,9,pcb3/Data/Images/Normal/0377.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,10,pcb3/Data/Images/Normal/0659.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,11,pcb3/Data/Images/Normal/0514.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,12,pcb3/Data/Images/Normal/0617.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,13,pcb3/Data/Images/Normal/0725.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,14,pcb3/Data/Images/Normal/0172.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,15,pcb3/Data/Images/Normal/1002.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,16,pcb3/Data/Images/Normal/0483.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,17,pcb3/Data/Images/Normal/0654.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,18,pcb3/Data/Images/Normal/0400.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,19,pcb3/Data/Images/Normal/0469.JPG,0,0,0,0,0,0,0,0,0,,,,
