method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,135,pcb3/Data/Images/Anomaly/034.JPG,1,clean_defect,32x52,26,3,0.010001728932062784,0.006629058718681335,0.008471593260765076,0.010774761438369751,0.011918380856513977,0.012833276391029358,0.0061684250831604,0.013062000274658203
A1_G,135,pcb3/Data/Images/Anomaly/034.JPG,1,boundary,32x52,26,26,0.007598081460365882,0.0,0.0006253346800804138,0.003649681806564331,0.011672310531139374,0.027834348380565643,0.0,0.036307334899902344
A1_G,136,pcb3/Data/Images/Anomaly/035.JPG,1,abnormal_normal,32x52,16,1645,0.01085236663151657,0.0,0.0019177496433258057,0.00641593337059021,0.014753997325897217,0.03733863830566406,0.0,0.09384742379188538
A1_G,136,pcb3/Data/Images/Anomaly/035.JPG,1,defect,32x52,16,19,0.013019205708252756,0.0,0.002200081944465637,0.007062345743179321,0.01950061321258545,0.047775334119796745,0.0,0.051763296127319336
A1_G,136,pcb3/Data/Images/Anomaly/035.JPG,1,clean_defect,32x52,16,3,0.003381351629892985,0.0004242360591888428,0.002121180295944214,0.004242360591888428,0.0050720274448394775,0.005735760927200317,0.0,0.005901694297790527
A1_G,136,pcb3/Data/Images/Anomaly/035.JPG,1,boundary,32x52,16,16,0.014826303347945213,0.0,0.0027162358164787292,0.009763658046722412,0.02205919474363327,0.04843999445438385,0.0,0.051763296127319336
A1_G,137,pcb3/Data/Images/Anomaly/036.JPG,1,abnormal_normal,32x52,11,1647,0.011558929771528725,0.00010743737220764163,0.0022819936275482178,0.006582081317901611,0.015236780047416687,0.04139174222946153,0.0,0.10512781143188477
A1_G,137,pcb3/Data/Images/Anomaly/036.JPG,1,defect,32x52,11,17,0.008177085834390977,0.0014746129512786866,0.0034461021423339844,0.004521489143371582,0.0063883960247039795,0.020560699701309172,0.0011931359767913818,0.05660620331764221
A1_G,137,pcb3/Data/Images/Anomaly/036.JPG,1,clean_defect,32x52,11,6,0.006169542670249939,0.0020202621817588806,0.0038394927978515625,0.005055785179138184,0.00904693454504013,0.011253312230110168,0.0015449821949005127,0.011549323797225952
A1_G,137,pcb3/Data/Images/Anomaly/036.JPG,1,boundary,32x52,11,11,0.009272109378467907,0.0018109679222106934,0.003160804510116577,0.004419147968292236,0.006127342581748962,0.03352740406990051,0.0011931359767913818,0.05660620331764221
A1_G,138,pcb3/Data/Images/Anomaly/037.JPG,1,abnormal_normal,32x52,13,1650,0.011043049964037809,0.0,0.001937665045261383,0.006310820579528809,0.015188470482826233,0.037856788933277125,0.0,0.10866448283195496
A1_G,138,pcb3/Data/Images/Anomaly/037.JPG,1,defect,32x52,13,14,0.007203595978873116,0.0005887389183044434,0.002735711634159088,0.00574900209903717,0.0077686309814453125,0.020237267017364502,0.0,0.02269124984741211
A1_G,138,pcb3/Data/Images/Anomaly/037.JPG,1,clean_defect,32x52,13,1,0.0063468217849731445,0.0063468217849731445,0.0063468217849731445,0.0063468217849731445,0.0063468217849731445,0.0063468217849731445,0.0063468217849731445,0.0063468217849731445
A1_G,138,pcb3/Data/Images/Anomaly/037.JPG,1,boundary,32x52,13,13,0.007269501686096191,0.0005434513092041017,0.00267636775970459,0.005151182413101196,0.00801074504852295,0.020426034927368157,0.0,0.02269124984741211
A1_G,139,pcb3/Data/Images/Anomaly/038.JPG,1,abnormal_normal,32x52,13,1649,0.010416951827962446,0.0,0.0019233524799346924,0.00601881742477417,0.014168202877044678,0.035787802934646604,0.0,0.11216694116592407
A1_G,139,pcb3/Data/Images/Anomaly/038.JPG,1,defect,32x52,13,15,0.013135310014088948,0.003210419416427613,0.005512207746505737,0.0089796781539917,0.010670319199562073,0.03645828962326047,0.0007593035697937012,0.05690443515777588
A1_G,139,pcb3/Data/Images/Anomaly/038.JPG,1,clean_defect,32x52,13,2,0.012509763240814209,0.001934349536895752,0.006634533405303955,0.012509763240814209,0.018384993076324463,0.023085176944732666,0.0007593035697937012,0.024260222911834717
A1_G,139,pcb3/Data/Images/Anomaly/038.JPG,1,boundary,32x52,13,13,0.01323154797920814,0.00477910041809082,0.005552172660827637,0.0089796781539917,0.010531812906265259,0.039379167556762656,0.004260897636413574,0.05690443515777588
A1_G,140,pcb3/Data/Images/Anomaly/039.JPG,1,abnormal_normal,32x52,3,1657,0.010919046873203156,0.0,0.002093791961669922,0.006215959787368774,0.014364957809448242,0.03909536600112911,0.0,0.10404449701309204
A1_G,140,pcb3/Data/Images/Anomaly/039.JPG,1,defect,32x52,3,7,0.0166131215436118,0.005437529087066651,0.011522084474563599,0.01673993468284607,0.021505847573280334,0.0278738260269165,0.0041945576667785645,0.029301494359970093
A1_G,140,pcb3/Data/Images/Anomaly/039.JPG,1,clean_defect,32x52,3,4,0.018614500761032104,0.015011407434940338,0.016231544315814972,0.017604514956474304,0.019987471401691437,0.02363157421350479,0.01470637321472168,0.02454259991645813
A1_G,140,pcb3/Data/Images/Anomaly/039.JPG,1,boundary,32x52,3,3,0.013944615920384726,0.00460888147354126,0.006266176700592041,0.008337795734405518,0.018819645047187805,0.027205124497413635,0.0041945576667785645,0.029301494359970093
A1_G,141,pcb3/Data/Images/Anomaly/040.JPG,1,abnormal_normal,32x52,1,1657,0.010648471210545348,0.0,0.002083301544189453,0.0065860748291015625,0.01425197720527649,0.03783046603202819,0.0,0.10366946458816528
A1_G,141,pcb3/Data/Images/Anomaly/040.JPG,1,defect,32x52,1,7,0.02959014688219343,0.005162101984024048,0.013027697801589966,0.022489607334136963,0.046467676758766174,0.059353592991828914,0.004812896251678467,0.060837775468826294
A1_G,141,pcb3/Data/Images/Anomaly/040.JPG,1,clean_defect,32x52,1,6,0.028347695867220562,0.005103901028633118,0.009502306580543518,0.021284043788909912,0.04754027724266052,0.05960095673799515,0.004812896251678467,0.060837775468826294
A1_G,141,pcb3/Data/Images/Anomaly/040.JPG,1,boundary,32x52,1,1,0.03704485297203064,0.03704485297203064,0.03704485297203064,0.03704485297203064,0.03704485297203064,0.03704485297203064,0.03704485297203064,0.03704485297203064
A1_G,142,pcb3/Data/Images/Anomaly/041.JPG,1,abnormal_normal,32x52,8,1654,0.010921998136421213,0.0,0.0021928399801254272,0.0065384358167648315,0.014778681099414825,0.03638738691806793,0.0,0.09561416506767273
A1_G,142,pcb3/Data/Images/Anomaly/041.JPG,1,defect,32x52,8,10,0.016033411026000977,0.00402594655752182,0.013971775770187378,0.016866907477378845,0.02207423746585846,0.0233018159866333,0.0031040310859680176,0.023448050022125244
A1_G,142,pcb3/Data/Images/Anomaly/041.JPG,1,clean_defect,32x52,8,2,0.012095272541046143,0.00400315523147583,0.00759965181350708,0.012095272541046143,0.016590893268585205,0.020187389850616456,0.0031040310859680176,0.021086513996124268
A1_G,142,pcb3/Data/Images/Anomaly/041.JPG,1,boundary,32x52,8,8,0.017017945647239685,0.008180098235607147,0.014310628175735474,0.016866907477378845,0.022583380341529846,0.023334312438964843,0.0051527321338653564,0.023448050022125244
A1_G,143,pcb3/Data/Images/Anomaly/042.JPG,1,abnormal_normal,32x52,10,1652,0.01039993992079834,0.0,0.002113059163093567,0.006032764911651611,0.014285758137702942,0.03451975136995313,0.0,0.10466793179512024
A1_G,143,pcb3/Data/Images/Anomaly/042.JPG,1,defect,32x52,10,12,0.009638272225856781,0.0003819331526756287,0.002615012228488922,0.007004663348197937,0.010021597146987915,0.030422909557819358,0.0,0.03819108009338379
A1_G,143,pcb3/Data/Images/Anomaly/042.JPG,1,clean_defect,32x52,10,2,0.0028368979692459106,0.0009849265217781067,0.0018080249428749084,0.0028368979692459106,0.003865770995616913,0.004688869416713715,0.0007791519165039062,0.004894644021987915
A1_G,143,pcb3/Data/Images/Anomaly/042.JPG,1,boundary,32x52,10,10,0.010998547077178955,0.00031249076128005984,0.003912582993507385,0.008385330438613892,0.011044174432754517,0.03183530420064925,0.0,0.03819108009338379
A1_G,144,pcb3/Data/Images/Anomaly/043.JPG,1,abnormal_normal,32x52,37,1589,0.0123836212446286,0.00033882856369018557,0.0027649402618408203,0.00791102647781372,0.017340272665023804,0.03910645246505737,0.0,0.11185136437416077
A1_G,144,pcb3/Data/Images/Anomaly/043.JPG,1,defect,32x52,37,75,0.019800106684366863,0.002252852916717529,0.007234588265419006,0.01435232162475586,0.03085702657699585,0.04984772801399231,0.0,0.06096789240837097
A1_G,144,pcb3/Data/Images/Anomaly/043.JPG,1,clean_defect,32x52,37,38,0.025938097583620173,0.0025239020586013796,0.008973956108093262,0.023767530918121338,0.03913053870201111,0.058743004500865934,0.0015259981155395508,0.06096789240837097
A1_G,144,pcb3/Data/Images/Anomaly/043.JPG,1,boundary,32x52,37,37,0.013496224139187787,0.0019364118576049806,0.0055412352085113525,0.009248942136764526,0.019422441720962524,0.03342304229736327,0.0,0.04048314690589905
A1_G,145,pcb3/Data/Images/Anomaly/044.JPG,1,abnormal_normal,32x52,20,1625,0.010635438313850989,0.0,0.0021139681339263916,0.006269514560699463,0.01448938250541687,0.0352613091468811,0.0,0.08730179071426392
A1_G,145,pcb3/Data/Images/Anomaly/044.JPG,1,defect,32x52,20,39,0.014248617948629918,0.0,0.006520867347717285,0.01084977388381958,0.021858930587768555,0.032318583130836485,0.0,0.052071452140808105
A1_G,145,pcb3/Data/Images/Anomaly/044.JPG,1,clean_defect,32x52,20,19,0.014006354306873522,0.0006873428821563721,0.006520867347717285,0.012977033853530884,0.019893482327461243,0.03208528459072113,0.0,0.032403260469436646
A1_G,145,pcb3/Data/Images/Anomaly/044.JPG,1,boundary,32x52,20,20,0.014478768408298492,0.0,0.006342634558677673,0.009917140007019043,0.02376241236925125,0.03329728841781618,0.0,0.052071452140808105
A1_G,146,pcb3/Data/Images/Anomaly/045.JPG,1,abnormal_normal,32x52,15,1649,0.010589408921501432,0.0,0.001996845006942749,0.006436556577682495,0.01504451036453247,0.03533605337142944,0.0,0.09624242782592773
A1_G,146,pcb3/Data/Images/Anomaly/045.JPG,1,defect,32x52,15,15,0.014001880089441936,0.0018927544355392457,0.006544128060340881,0.012660235166549683,0.0197526216506958,0.029028433561325073,0.0,0.02979680895805359
A1_G,146,pcb3/Data/Images/Anomaly/045.JPG,1,clean_defect,32x52,15,0,,,,,,,,
A1_G,146,pcb3/Data/Images/Anomaly/045.JPG,1,boundary,32x52,15,15,0.014001880089441936,0.0018927544355392457,0.006544128060340881,0.012660235166549683,0.0197526216506958,0.029028433561325073,0.0,0.02979680895805359
A1_G,147,pcb3/Data/Images/Anomaly/046.JPG,1,abnormal_normal,32x52,43,1621,0.011379421786861903,0.0,0.0020116567611694336,0.007178157567977905,0.015223503112792969,0.03739643096923828,0.0,0.12618675827980042
A1_G,147,pcb3/Data/Images/Anomaly/046.JPG,1,defect,32x52,43,43,0.014921684597813806,0.0005576133728027344,0.0064123570919036865,0.009095430374145508,0.02016294002532959,0.031721842288970944,0.0,0.071451336145401
A1_G,147,pcb3/Data/Images/Anomaly/046.JPG,1,clean_defect,32x52,43,0,,,,,,,,
A1_G,147,pcb3/Data/Images/Anomaly/046.JPG,1,boundary,32x52,43,43,0.014921684597813806,0.0005576133728027344,0.0064123570919036865,0.009095430374145508,0.02016294002532959,0.031721842288970944,0.0,0.071451336145401
A1_G,148,pcb3/Data/Images/Anomaly/047.JPG,1,abnormal_normal,32x52,32,1571,0.011538630644278038,0.0,0.002058178186416626,0.006968051195144653,0.016486644744873047,0.038988277316093445,0.0,0.11534914374351501
A1_G,148,pcb3/Data/Images/Anomaly/047.JPG,1,defect,32x52,32,93,0.01431780412632932,0.00022882223129272472,0.006234943866729736,0.010971099138259888,0.021672934293746948,0.03774073123931882,0.0,0.05349239706993103
A1_G,148,pcb3/Data/Images/Anomaly/047.JPG,1,clean_defect,32x52,32,61,0.015793638639762752,0.0021120309829711914,0.005585759878158569,0.012346446514129639,0.022932738065719604,0.03968474268913269,0.0,0.05349239706993103
A1_G,148,pcb3/Data/Images/Anomaly/047.JPG,1,boundary,32x52,32,32,0.011504494585096836,0.0,0.006249159574508667,0.01026250422000885,0.014580145478248596,0.024881216883659362,0.0,0.04486125707626343
A1_G,149,pcb3/Data/Images/Anomaly/048.JPG,1,abnormal_normal,32x52,16,1621,0.010935403052705956,9.015202522277832e-05,0.002308785915374756,0.006390303373336792,0.01485133171081543,0.036741554737091064,0.0,0.09382089972496033
A1_G,149,pcb3/Data/Images/Anomaly/048.JPG,1,defect,32x52,16,43,0.013994462268297063,0.00011672973632812503,0.004001826047897339,0.012270629405975342,0.01931491494178772,0.03717963993549346,0.0,0.045457303524017334
A1_G,149,pcb3/Data/Images/Anomaly/048.JPG,1,clean_defect,32x52,16,27,0.015581147538291084,0.0011497259140014649,0.006864637136459351,0.013289809226989746,0.021186277270317078,0.038079223036766044,0.0,0.045457303524017334
A1_G,149,pcb3/Data/Images/Anomaly/048.JPG,1,boundary,32x52,16,16,0.011316930875182152,5.771219730377197e-05,0.0030822455883026123,0.007233873009681702,0.017467401921749115,0.0320548415184021,0.0,0.03759297728538513
A1_G,150,pcb3/Data/Images/Anomaly/049.JPG,1,abnormal_normal,32x52,1,1662,0.011424735314005405,0.0,0.0018704235553741455,0.006425708532333374,0.015005618333816528,0.04279557317495345,0.0,0.11676779389381409
A1_G,150,pcb3/Data/Images/Anomaly/049.JPG,1,defect,32x52,1,2,0.0020546019077301025,0.0015515536069869995,0.0017751306295394897,0.0020546019077301025,0.0023340731859207153,0.0025576502084732056,0.001495659351348877,0.002613544464111328
A1_G,150,pcb3/Data/Images/Anomaly/049.JPG,1,clean_defect,32x52,1,1,0.002613544464111328,0.002613544464111328,0.002613544464111328,0.002613544464111328,0.002613544464111328,0.002613544464111328,0.002613544464111328,0.002613544464111328
A1_G,150,pcb3/Data/Images/Anomaly/049.JPG,1,boundary,32x52,1,1,0.001495659351348877,0.001495659351348877,0.001495659351348877,0.001495659351348877,0.001495659351348877,0.001495659351348877,0.001495659351348877,0.001495659351348877
A1_G,151,pcb3/Data/Images/Anomaly/050.JPG,1,abnormal_normal,32x52,13,1622,0.009957018693043183,0.0,0.0017364248633384705,0.0059400200843811035,0.01335182785987854,0.03482715487480162,0.0,0.1022181510925293
A1_G,151,pcb3/Data/Images/Anomaly/050.JPG,1,defect,32x52,13,42,0.013383616294179643,0.0,0.0023456886410713196,0.006662622094154358,0.022465072572231293,0.04670777767896649,0.0,0.06566193699836731
A1_G,151,pcb3/Data/Images/Anomaly/050.JPG,1,clean_defect,32x52,13,29,0.014521963637450645,0.0,0.0031956732273101807,0.006858259439468384,0.022818267345428467,0.04724045991897583,0.0,0.06566193699836731
A1_G,151,pcb3/Data/Images/Anomaly/050.JPG,1,boundary,32x52,13,13,0.010844226066882793,0.00039410591125488287,0.0012054741382598877,0.00506100058555603,0.02140548825263977,0.029434233903884874,0.0,0.034956276416778564
A1_G,152,pcb3/Data/Images/Anomaly/051.JPG,1,abnormal_normal,32x52,14,1649,0.011084536590888473,0.0,0.0023034214973449707,0.006579458713531494,0.015368849039077759,0.0382684826850891,0.0,0.11382541060447693
A1_G,152,pcb3/Data/Images/Anomaly/051.JPG,1,defect,32x52,14,15,0.022999582688013713,0.0021293878555297854,0.005325868725776672,0.015533000230789185,0.0371101051568985,0.0613367050886154,0.0,0.07232370972633362
A1_G,152,pcb3/Data/Images/Anomaly/051.JPG,1,clean_defect,32x52,14,1,0.015533000230789185,0.015533000230789185,0.015533000230789185,0.015533000230789185,0.015533000230789185,0.015533000230789185,0.015533000230789185,0.015533000230789185
A1_G,152,pcb3/Data/Images/Anomaly/051.JPG,1,boundary,32x52,14,14,0.02353291000638689,0.0019772887229919434,0.005320750176906586,0.017224565148353577,0.03873886913061142,0.06212149113416671,0.0,0.07232370972633362
A1_G,153,pcb3/Data/Images/Anomaly/052.JPG,1,abnormal_normal,32x52,19,1615,0.011079226079001884,6.906986236572268e-05,0.0024998337030410767,0.006785452365875244,0.015353962779045105,0.034957391023635855,0.0,0.10510262846946716
A1_G,153,pcb3/Data/Images/Anomaly/052.JPG,1,defect,32x52,19,49,0.016293635781930417,0.0020989060401916506,0.009584099054336548,0.012975335121154785,0.0220583975315094,0.03808458447456358,0.0018254220485687256,0.05345219373703003
A1_G,153,pcb3/Data/Images/Anomaly/052.JPG,1,clean_defect,32x52,19,30,0.016869957248369854,0.002503190934658051,0.009639590978622437,0.011788919568061829,0.021678857505321503,0.045470289885997744,0.0019512772560119629,0.05345219373703003
A1_G,153,pcb3/Data/Images/Anomaly/052.JPG,1,boundary,32x52,19,19,0.01538365451913131,0.001958593726158142,0.009276807308197021,0.015738219022750854,0.02114883065223694,0.03025924563407897,0.0018254220485687256,0.03404754400253296
A1_G,154,pcb3/Data/Images/Anomaly/053.JPG,1,abnormal_normal,32x52,6,1643,0.012468568032932803,0.0005158782005310061,0.0030407607555389404,0.008098572492599487,0.017697632312774658,0.03965690135955809,0.0,0.08924427628517151
A1_G,154,pcb3/Data/Images/Anomaly/053.JPG,1,defect,32x52,6,21,0.01565573187101455,0.0006861984729766846,0.003864765167236328,0.013937264680862427,0.027124106884002686,0.03714820742607117,0.0,0.04513347148895264
A1_G,154,pcb3/Data/Images/Anomaly/053.JPG,1,clean_defect,32x52,6,15,0.014193481206893921,0.00048033893108367925,0.0022078901529312134,0.007247477769851685,0.022037461400032043,0.0395437866449356,0.0,0.04513347148895264
A1_G,154,pcb3/Data/Images/Anomaly/053.JPG,1,boundary,32x52,6,6,0.01931135853131612,0.008011855185031891,0.013905055820941925,0.017156481742858887,0.02543700486421585,0.032645322382450104,0.0060510337352752686,0.03448572754859924
A1_G,155,pcb3/Data/Images/Anomaly/054.JPG,1,abnormal_normal,32x52,7,1655,0.012679485071821876,0.000317952036857605,0.002976343035697937,0.008276432752609253,0.017934322357177734,0.04024473428726194,0.0,0.12343752384185791
A1_G,155,pcb3/Data/Images/Anomaly/054.JPG,1,defect,32x52,7,9,0.012721833255555894,0.0011829912662506103,0.003668367862701416,0.006231725215911865,0.018450647592544556,0.036966168880462634,0.00011894106864929199,0.04893839359283447
A1_G,155,pcb3/Data/Images/Anomaly/054.JPG,1,clean_defect,32x52,7,2,0.015045195817947388,0.01147882342338562,0.013063877820968628,0.015045195817947388,0.017026513814926147,0.018611568212509155,0.011082559823989868,0.019007831811904907
A1_G,155,pcb3/Data/Images/Anomaly/054.JPG,1,boundary,32x52,7,7,0.012058015380586897,0.0009169787168502809,0.003223717212677002,0.004218965768814087,0.01234118640422821,0.03979206979274748,0.00011894106864929199,0.04893839359283447
A1_G,156,pcb3/Data/Images/Anomaly/055.JPG,1,abnormal_normal,32x52,2,1657,0.010671061442858064,0.0,0.0017956793308258057,0.0059326887130737305,0.014578968286514282,0.037123864889144854,0.0,0.11332201957702637
A1_G,156,pcb3/Data/Images/Anomaly/055.JPG,1,defect,32x52,2,7,0.008949215923036848,0.0019775599241256716,0.00619371235370636,0.008786022663116455,0.011928841471672058,0.01560016572475433,0.0008936524391174316,0.016719728708267212
A1_G,156,pcb3/Data/Images/Anomaly/055.JPG,1,clean_defect,32x52,2,5,0.0083551824092865,0.001616257429122925,0.0045066773891448975,0.008786022663116455,0.010869830846786499,0.015549749135971068,0.0008936524391174316,0.016719728708267212
A1_G,156,pcb3/Data/Images/Anomaly/055.JPG,1,boundary,32x52,2,2,0.01043429970741272,0.008136102557182312,0.009157523512840271,0.01043429970741272,0.011711075901985168,0.012732496857643128,0.007880747318267822,0.012987852096557617
A1_G,157,pcb3/Data/Images/Anomaly/056.JPG,1,abnormal_normal,32x52,5,1658,0.010279978033429319,0.0,0.002296455204486847,0.006177380681037903,0.01414741575717926,0.03494989424943922,0.0,0.10438531637191772
A1_G,157,pcb3/Data/Images/Anomaly/056.JPG,1,defect,32x52,5,6,0.007771551609039307,0.0011366158723831177,0.004641279578208923,0.005187585949897766,0.006753511726856232,0.0201866552233696,0.0,0.02451947331428528
A1_G,157,pcb3/Data/Images/Anomaly/056.JPG,1,clean_defect,32x52,5,1,0.007188200950622559,0.007188200950622559,0.007188200950622559,0.007188200950622559,0.007188200950622559,0.007188200950622559,0.007188200950622559,0.007188200950622559
A1_G,157,pcb3/Data/Images/Anomaly/056.JPG,1,boundary,32x52,5,5,0.007888221740722656,0.0009092926979064942,0.004546463489532471,0.004925727844238281,0.005449444055557251,0.020705467462539668,0.0,0.02451947331428528
A1_G,158,pcb3/Data/Images/Anomaly/057.JPG,1,abnormal_normal,32x52,1,1657,0.010546075107105972,0.0,0.0019302666187286377,0.005852997303009033,0.014516472816467285,0.035518902540206815,0.0,0.08963388204574585
A1_G,158,pcb3/Data/Images/Anomaly/057.JPG,1,defect,32x52,1,7,0.007446838276726859,0.0,0.0023919641971588135,0.005820214748382568,0.013304337859153748,0.01486748456954956,0.0,0.014915049076080322
A1_G,158,pcb3/Data/Images/Anomaly/057.JPG,1,clean_defect,32x52,1,6,0.0062285612026850385,0.0,0.0011959820985794067,0.005302071571350098,0.010344184935092926,0.01414933055639267,0.0,0.014915049076080322
A1_G,158,pcb3/Data/Images/Anomaly/057.JPG,1,boundary,32x52,1,1,0.014756500720977783,0.014756500720977783,0.014756500720977783,0.014756500720977783,0.014756500720977783,0.014756500720977783,0.014756500720977783,0.014756500720977783
A1_G,159,pcb3/Data/Images/Anomaly/058.JPG,1,abnormal_normal,32x52,6,1656,0.010469244496114012,0.0,0.00208476185798645,0.006236448884010315,0.014126569032669067,0.0347197949886322,0.0,0.09846347570419312
A1_G,159,pcb3/Data/Images/Anomaly/058.JPG,1,defect,32x52,6,8,0.006135214120149612,0.0008821338415145875,0.003184765577316284,0.00531671941280365,0.009038493037223816,0.012410122156143188,0.0,0.01330554485321045
A1_G,159,pcb3/Data/Images/Anomaly/058.JPG,1,clean_defect,32x52,6,2,0.0035204291343688965,0.002620387077331543,0.0030204057693481445,0.0035204291343688965,0.0040204524993896484,0.00442047119140625,0.0025203824043273926,0.0045204758644104
A1_G,159,pcb3/Data/Images/Anomaly/058.JPG,1,boundary,32x52,6,6,0.007006809115409851,0.000851556658744812,0.004082910716533661,0.007290944457054138,0.010177627205848694,0.01266595721244812,0.0,0.01330554485321045
A1_G,160,pcb3/Data/Images/Anomaly/059.JPG,1,abnormal_normal,32x52,8,1652,0.010351094040685935,0.0,0.0019772574305534363,0.006422862410545349,0.014581851661205292,0.033331403136253324,0.0,0.10371187329292297
A1_G,160,pcb3/Data/Images/Anomaly/059.JPG,1,defect,32x52,8,12,0.005584013958772023,0.00021841377019882205,0.0011941269040107727,0.004703447222709656,0.010264396667480469,0.013116110861301418,0.0,0.016396939754486084
A1_G,160,pcb3/Data/Images/Anomaly/059.JPG,1,clean_defect,32x52,8,4,0.007894203066825867,0.005145326256752014,0.005726650357246399,0.008096843957901001,0.010264396667480469,0.010359382629394532,0.004999995231628418,0.010383129119873047
A1_G,160,pcb3/Data/Images/Anomaly/059.JPG,1,boundary,32x52,8,8,0.004428919404745102,0.00013899058103561401,0.0006979703903198242,0.0015001744031906128,0.0059131234884262085,0.014309139549732204,0.0,0.016396939754486084
A1_G,161,pcb3/Data/Images/Anomaly/060.JPG,1,abnormal_normal,32x52,15,1647,0.010551621570830354,0.0,0.0019337236881256104,0.006237596273422241,0.014984950423240662,0.03480779528617857,0.0,0.09751611948013306
A1_G,161,pcb3/Data/Images/Anomaly/060.JPG,1,defect,32x52,15,17,0.014284091837265912,0.0016930341720581056,0.007055759429931641,0.011995881795883179,0.021862298250198364,0.029270589351654046,0.0,0.03887909650802612
A1_G,161,pcb3/Data/Images/Anomaly/060.JPG,1,clean_defect,32x52,15,2,0.011914566159248352,0.007639433443546295,0.009539492428302765,0.011914566159248352,0.01428963989019394,0.01618969887495041,0.007164418697357178,0.016664713621139526
A1_G,161,pcb3/Data/Images/Anomaly/060.JPG,1,boundary,32x52,15,15,0.01460002859433492,0.0014814049005508424,0.0066513121128082275,0.011995881795883179,0.023019224405288696,0.030471652746200548,0.0,0.03887909650802612
A1_G,162,pcb3/Data/Images/Anomaly/061.JPG,1,abnormal_normal,32x52,8,1652,0.010354221336200797,6.533265113830571e-05,0.0022547543048858643,0.0062500834465026855,0.013963073492050171,0.034707303345203395,0.0,0.10122436285018921
A1_G,162,pcb3/Data/Images/Anomaly/061.JPG,1,defect,32x52,8,12,0.010063047210375467,0.0010106205940246583,0.005805954337120056,0.009673818945884705,0.011977188289165497,0.02334187030792236,0.0,0.028058230876922607
A1_G,162,pcb3/Data/Images/Anomaly/061.JPG,1,clean_defect,32x52,8,4,0.00904005765914917,0.006847080588340759,0.006913349032402039,0.008970975875854492,0.011097684502601624,0.011329749226570129,0.0068305134773254395,0.011387765407562256
A1_G,162,pcb3/Data/Images/Anomaly/061.JPG,1,boundary,32x52,8,8,0.010574541985988617,0.0006431221961975098,0.0025085806846618652,0.010115846991539001,0.014060966670513153,0.02505691051483154,0.0,0.028058230876922607
A1_G,163,pcb3/Data/Images/Anomaly/062.JPG,1,abnormal_normal,32x52,16,1647,0.01099437381110918,0.0,0.0017818808555603027,0.006140470504760742,0.014888286590576172,0.03912159800529479,0.0,0.09563198685646057
A1_G,163,pcb3/Data/Images/Anomaly/062.JPG,1,defect,32x52,16,17,0.012725354994044584,0.0,0.0019558072090148926,0.006813406944274902,0.017676502466201782,0.04211446642875671,0.0,0.05250963568687439
A1_G,163,pcb3/Data/Images/Anomaly/062.JPG,1,clean_defect,32x52,16,1,0.006813406944274902,0.006813406944274902,0.006813406944274902,0.006813406944274902,0.006813406944274902,0.006813406944274902,0.006813406944274902,0.006813406944274902
A1_G,163,pcb3/Data/Images/Anomaly/062.JPG,1,boundary,32x52,16,16,0.01309485174715519,0.0,0.001920647919178009,0.009021371603012085,0.01834160089492798,0.04276416450738907,0.0,0.05250963568687439
A1_G,164,pcb3/Data/Images/Anomaly/063.JPG,1,abnormal_normal,32x52,5,1658,0.011476106375491806,9.56520438194275e-05,0.0024338513612747192,0.007019847631454468,0.015859201550483704,0.038507497310638426,0.0,0.10049128532409668
A1_G,164,pcb3/Data/Images/Anomaly/063.JPG,1,defect,32x52,5,6,0.020802989602088928,0.010483980178833008,0.01995059847831726,0.020851656794548035,0.024939872324466705,0.02887555956840515,0.00734710693359375,0.02981466054916382
A1_G,164,pcb3/Data/Images/Anomaly/063.JPG,1,clean_defect,32x52,5,1,0.01989459991455078,0.01989459991455078,0.01989459991455078,0.01989459991455078,0.01989459991455078,0.01989459991455078,0.01989459991455078,0.01989459991455078
A1_G,164,pcb3/Data/Images/Anomaly/063.JPG,1,boundary,32x52,5,5,0.020984667539596557,0.00990140438079834,0.0201185941696167,0.02158471941947937,0.02605825662612915,0.029063379764556883,0.00734710693359375,0.02981466054916382
A1_G,165,pcb3/Data/Images/Anomaly/064.JPG,1,abnormal_normal,32x52,21,1639,0.010969204881556373,0.0,0.002119585871696472,0.006712496280670166,0.014542832970619202,0.039433455467224106,0.0,0.10057872533798218
A1_G,165,pcb3/Data/Images/Anomaly/064.JPG,1,defect,32x52,21,25,0.0113754141330719,3.5762786865234407e-07,0.006474435329437256,0.009561657905578613,0.014634042978286743,0.027618592977523802,0.0,0.02883923053741455
A1_G,165,pcb3/Data/Images/Anomaly/064.JPG,1,clean_defect,32x52,21,4,0.004491254687309265,0.00028379559516906745,0.001418977975845337,0.0041832029819488525,0.007255479693412781,0.009129986166954039,0.0,0.009598612785339355
A1_G,165,pcb3/Data/Images/Anomaly/064.JPG,1,boundary,32x52,21,21,0.012686682598931449,1.7881393432617188e-06,0.007479727268218994,0.009761303663253784,0.020349502563476562,0.027681708335876465,0.0,0.02883923053741455
A1_G,166,pcb3/Data/Images/Anomaly/065.JPG,1,abnormal_normal,32x52,26,1635,0.011392854532335147,0.00012502074241638186,0.002285599708557129,0.006636202335357666,0.015652388334274292,0.03787157535552978,0.0,0.1108209490776062
