method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,61,metal_plate/test/scratches/021.png,1,0.4096905589103699,0.9286921559469491
DUP_J,62,metal_plate/test/scratches/022.png,1,0.45403560996055603,0.9616051586625197
DUP_J,63,metal_plate/test/scratches/023.png,1,0.445133775472641,0.9685230814917745
DUP_J,64,metal_plate/test/scratches/024.png,1,0.47011879086494446,0.9315136950585297
DUP_J,65,metal_plate/test/scratches/025.png,1,0.3761732578277588,0.8202530816775837
DUP_J,66,metal_plate/test/scratches/026.png,1,0.3702560365200043,0.7135287796105971
DUP_J,67,metal_plate/test/scratches/027.png,1,0.351563960313797,0.760169128052967
DUP_J,68,metal_plate/test/scratches/028.png,1,0.41806522011756897,0.7115191759591134
DUP_J,69,metal_plate/test/scratches/029.png,1,0.34070897102355957,0.864175706290538
DUP_J,70,metal_plate/test/scratches/030.png,1,0.3527333438396454,0.8703034889794111
DUP_J,71,metal_plate/test/scratches/031.png,1,0.33232223987579346,0.8564213595351655
DUP_J,72,metal_plate/test/scratches/032.png,1,0.3379162847995758,0.8639623727626764
DUP_J,73,metal_plate/test/scratches/033.png,1,0.33955880999565125,0.853649097820077
DUP_J,74,metal_plate/test/total_rust/000.png,1,0.3986266553401947,0.9789001153732234
DUP_J,75,metal_plate/test/total_rust/001.png,1,0.3847334682941437,0.9444253250884572
DUP_J,76,metal_plate/test/total_rust/002.png,1,0.3534679710865021,0.971981700644412
DUP_J,77,metal_plate/test/total_rust/003.png,1,0.3801023066043854,0.9645295183432097
DUP_J,78,metal_plate/test/total_rust/004.png,1,0.3614532947540283,0.9761635570815114
DUP_J,79,metal_plate/test/total_rust/005.png,1,0.3985530734062195,0.9784240014952797
DUP_J,80,metal_plate/test/total_rust/006.png,1,0.36997896432876587,0.9661902903619546
DUP_J,81,metal_plate/test/total_rust/007.png,1,0.40628594160079956,0.9704155597031046
DUP_J,82,metal_plate/test/total_rust/008.png,1,0.37841883301734924,0.9641939786675735
DUP_J,83,metal_plate/test/total_rust/009.png,1,0.3653148114681244,0.9650421317212279
DUP_J,84,metal_plate/test/total_rust/010.png,1,0.35461926460266113,0.9550287813862897
DUP_J,85,metal_plate/test/total_rust/011.png,1,0.3539358973503113,0.9657013328832075
DUP_J,86,metal_plate/test/total_rust/012.png,1,0.3737410008907318,0.9718672112146006
DUP_J,87,metal_plate/test/total_rust/013.png,1,0.34822922945022583,0.9612594181874683
DUP_J,88,metal_plate/test/total_rust/014.png,1,0.36560964584350586,0.9420286977500568
DUP_J,89,metal_plate/test/total_rust/015.png,1,0.34984150528907776,0.9436234971584166
DUP_J,90,metal_plate/test/total_rust/016.png,1,0.3715589642524719,0.944172799283857
DUP_J,91,metal_plate/test/total_rust/017.png,1,0.3477432131767273,0.9384861101697817
DUP_J,92,metal_plate/test/total_rust/018.png,1,0.36088472604751587,0.9464187624398264
DUP_J,93,metal_plate/test/total_rust/019.png,1,0.4076420068740845,0.975513395569675
DUP_J,94,metal_plate/test/total_rust/020.png,1,0.3894456624984741,0.9587151234745926
DUP_J,95,metal_plate/test/total_rust/021.png,1,0.3595707416534424,0.9836040252389482
DUP_J,96,metal_plate/test/total_rust/022.png,1,0.3719142973423004,0.9757393318242974
DUP_L,0,metal_plate/test/good/000.png,0,0.19814611971378326,
DUP_L,1,metal_plate/test/good/001.png,0,0.24723690748214722,
DUP_L,2,metal_plate/test/good/002.png,0,0.223994180560112,
DUP_L,3,metal_plate/test/good/003.png,0,0.20143495500087738,
DUP_L,4,metal_plate/test/good/004.png,0,0.1575905680656433,
DUP_L,5,metal_plate/test/good/005.png,0,0.18148015439510345,
DUP_L,6,metal_plate/test/good/006.png,0,0.1613687127828598,
DUP_L,7,metal_plate/test/good/007.png,0,0.15355812013149261,
DUP_L,8,metal_plate/test/good/008.png,0,0.17762690782546997,
DUP_L,9,metal_plate/test/good/009.png,0,0.17384888231754303,
DUP_L,10,metal_plate/test/good/010.png,0,0.1360512375831604,
DUP_L,11,metal_plate/test/good/011.png,0,0.18353275954723358,
DUP_L,12,metal_plate/test/good/012.png,0,0.14519351720809937,
DUP_L,13,metal_plate/test/good/013.png,0,0.14474552869796753,
DUP_L,14,metal_plate/test/good/014.png,0,0.15850849449634552,
DUP_L,15,metal_plate/test/good/015.png,0,0.18242673575878143,
DUP_L,16,metal_plate/test/good/016.png,0,0.1862943172454834,
DUP_L,17,metal_plate/test/good/017.png,0,0.1688547283411026,
DUP_L,18,metal_plate/test/good/018.png,0,0.18292005360126495,
DUP_L,19,metal_plate/test/good/019.png,0,0.16403985023498535,
DUP_L,20,metal_plate/test/good/020.png,0,0.1695367842912674,
DUP_L,21,metal_plate/test/good/021.png,0,0.17909252643585205,
DUP_L,22,metal_plate/test/good/022.png,0,0.1681535691022873,
DUP_L,23,metal_plate/test/good/023.png,0,0.20170845091342926,
DUP_L,24,metal_plate/test/good/024.png,0,0.16385219991207123,
DUP_L,25,metal_plate/test/good/025.png,0,0.1630985289812088,
DUP_L,26,metal_plate/test/major_rust/000.png,1,0.49954187870025635,0.7300193578520872
DUP_L,27,metal_plate/test/major_rust/001.png,1,0.46746790409088135,0.65209235167619
DUP_L,28,metal_plate/test/major_rust/002.png,1,0.39796653389930725,0.6232280088837441
DUP_L,29,metal_plate/test/major_rust/003.png,1,0.4200718104839325,0.826014217974435
DUP_L,30,metal_plate/test/major_rust/004.png,1,0.4392414093017578,0.5957626856378834
DUP_L,31,metal_plate/test/major_rust/005.png,1,0.4175148904323578,0.633085599646701
DUP_L,32,metal_plate/test/major_rust/006.png,1,0.4550083875656128,0.6722493775443775
DUP_L,33,metal_plate/test/major_rust/007.png,1,0.45774292945861816,0.73400665271139
DUP_L,34,metal_plate/test/major_rust/008.png,1,0.46036574244499207,0.8267451680228141
DUP_L,35,metal_plate/test/major_rust/009.png,1,0.4364166855812073,0.7749186933982023
DUP_L,36,metal_plate/test/major_rust/010.png,1,0.46297547221183777,0.7179888530956902
DUP_L,37,metal_plate/test/major_rust/011.png,1,0.4470938742160797,0.8029140320674821
DUP_L,38,metal_plate/test/major_rust/012.png,1,0.48069536685943604,0.7052480465991058
DUP_L,39,metal_plate/test/major_rust/013.png,1,0.4534565806388855,0.7858482020166624
DUP_L,40,metal_plate/test/scratches/000.png,1,0.4375331997871399,0.921635589629816
DUP_L,41,metal_plate/test/scratches/001.png,1,0.42998871207237244,0.9741659195683354
DUP_L,42,metal_plate/test/scratches/002.png,1,0.4140949249267578,0.9692065672886288
DUP_L,43,metal_plate/test/scratches/003.png,1,0.41913309693336487,0.9720954268650841
DUP_L,44,metal_plate/test/scratches/004.png,1,0.4632202088832855,0.9777519348107552
DUP_L,45,metal_plate/test/scratches/005.png,1,0.4385460317134857,0.9634288227030751
DUP_L,46,metal_plate/test/scratches/006.png,1,0.5124266147613525,0.9546235856689406
DUP_L,47,metal_plate/test/scratches/007.png,1,0.45562848448753357,0.9356734796868237
DUP_L,48,metal_plate/test/scratches/008.png,1,0.37334510684013367,0.9300773877933791
DUP_L,49,metal_plate/test/scratches/009.png,1,0.44865456223487854,0.9630877574004822
DUP_L,50,metal_plate/test/scratches/010.png,1,0.44907400012016296,0.9388320111405241
DUP_L,51,metal_plate/test/scratches/011.png,1,0.5022445321083069,0.9507278373311521
DUP_L,52,metal_plate/test/scratches/012.png,1,0.4079635739326477,0.9562530610008703
DUP_L,53,metal_plate/test/scratches/013.png,1,0.5057828426361084,0.9767970055496706
DUP_L,54,metal_plate/test/scratches/014.png,1,0.41149622201919556,0.9588227815480619
DUP_L,55,metal_plate/test/scratches/015.png,1,0.4260060489177704,0.8998468933664268
DUP_L,56,metal_plate/test/scratches/016.png,1,0.4824559688568115,0.9334225990656283
DUP_L,57,metal_plate/test/scratches/017.png,1,0.48597452044487,0.9532171103875009
DUP_L,58,metal_plate/test/scratches/018.png,1,0.37527933716773987,0.9362625678099504
DUP_L,59,metal_plate/test/scratches/019.png,1,0.37769001722335815,0.9440986996053203
DUP_L,60,metal_plate/test/scratches/020.png,1,0.4030425548553467,0.9253801687400451
DUP_L,61,metal_plate/test/scratches/021.png,1,0.3857206106185913,0.9265981293627901
DUP_L,62,metal_plate/test/scratches/022.png,1,0.4357709586620331,0.9628899155080548
DUP_L,63,metal_plate/test/scratches/023.png,1,0.4237250089645386,0.9690368422385202
DUP_L,64,metal_plate/test/scratches/024.png,1,0.44658154249191284,0.9278165476928697
DUP_L,65,metal_plate/test/scratches/025.png,1,0.36552441120147705,0.8197984001065116
DUP_L,66,metal_plate/test/scratches/026.png,1,0.35853222012519836,0.7176707763401126
DUP_L,67,metal_plate/test/scratches/027.png,1,0.3355371356010437,0.7748049223680481
DUP_L,68,metal_plate/test/scratches/028.png,1,0.39639750123023987,0.7256218249029726
DUP_L,69,metal_plate/test/scratches/029.png,1,0.31931641697883606,0.8803133106554226
DUP_L,70,metal_plate/test/scratches/030.png,1,0.3268831670284271,0.865136851340648
DUP_L,71,metal_plate/test/scratches/031.png,1,0.3126973807811737,0.857147634201067
DUP_L,72,metal_plate/test/scratches/032.png,1,0.31136879324913025,0.8594426367610589
DUP_L,73,metal_plate/test/scratches/033.png,1,0.31791913509368896,0.8444033684560855
DUP_L,74,metal_plate/test/total_rust/000.png,1,0.3876875042915344,0.9779167691039592
DUP_L,75,metal_plate/test/total_rust/001.png,1,0.3642449975013733,0.9424842378484837
DUP_L,76,metal_plate/test/total_rust/002.png,1,0.34522393345832825,0.968744452470543
DUP_L,77,metal_plate/test/total_rust/003.png,1,0.36529016494750977,0.958562248637473
DUP_L,78,metal_plate/test/total_rust/004.png,1,0.34401440620422363,0.9719046558807477
DUP_L,79,metal_plate/test/total_rust/005.png,1,0.38094615936279297,0.9760661249852709
DUP_L,80,metal_plate/test/total_rust/006.png,1,0.357803076505661,0.9626078164823957
DUP_L,81,metal_plate/test/total_rust/007.png,1,0.38532891869544983,0.968087794896451
DUP_L,82,metal_plate/test/total_rust/008.png,1,0.3635948896408081,0.9602737489883069
DUP_L,83,metal_plate/test/total_rust/009.png,1,0.3483664393424988,0.9617010356376441
DUP_L,84,metal_plate/test/total_rust/010.png,1,0.33498820662498474,0.9527436582368622
DUP_L,85,metal_plate/test/total_rust/011.png,1,0.33800891041755676,0.9630890868196046
DUP_L,86,metal_plate/test/total_rust/012.png,1,0.34876006841659546,0.9681404816550664
DUP_L,87,metal_plate/test/total_rust/013.png,1,0.32989558577537537,0.9578980466910574
DUP_L,88,metal_plate/test/total_rust/014.png,1,0.35028040409088135,0.936668344595045
DUP_L,89,metal_plate/test/total_rust/015.png,1,0.32541781663894653,0.9423164968664317
DUP_L,90,metal_plate/test/total_rust/016.png,1,0.36189258098602295,0.9378909580966843
DUP_L,91,metal_plate/test/total_rust/017.png,1,0.33982518315315247,0.9382459063393777
DUP_L,92,metal_plate/test/total_rust/018.png,1,0.34287652373313904,0.9470136111699687
DUP_L,93,metal_plate/test/total_rust/019.png,1,0.3893738389015198,0.9749019285364039
DUP_L,94,metal_plate/test/total_rust/020.png,1,0.37468600273132324,0.9547232524387892
DUP_L,95,metal_plate/test/total_rust/021.png,1,0.33525514602661133,0.9838432619376751
DUP_L,96,metal_plate/test/total_rust/022.png,1,0.3542315661907196,0.9742102027501234
TRI_E_J,0,metal_plate/test/good/000.png,0,0.12099727243185043,
TRI_E_J,1,metal_plate/test/good/001.png,0,0.15202531218528748,
TRI_E_J,2,metal_plate/test/good/002.png,0,0.22834759950637817,
TRI_E_J,3,metal_plate/test/good/003.png,0,0.12602664530277252,
TRI_E_J,4,metal_plate/test/good/004.png,0,0.11135023832321167,
TRI_E_J,5,metal_plate/test/good/005.png,0,0.11696775257587433,
TRI_E_J,6,metal_plate/test/good/006.png,0,0.0964517891407013,
TRI_E_J,7,metal_plate/test/good/007.png,0,0.10108817368745804,
TRI_E_J,8,metal_plate/test/good/008.png,0,0.11508741974830627,
TRI_E_J,9,metal_plate/test/good/009.png,0,0.10971739143133163,
TRI_E_J,10,metal_plate/test/good/010.png,0,0.11066722124814987,
TRI_E_J,11,metal_plate/test/good/011.png,0,0.1358575075864792,
TRI_E_J,12,metal_plate/test/good/012.png,0,0.10477454960346222,
TRI_E_J,13,metal_plate/test/good/013.png,0,0.09453119337558746,
TRI_E_J,14,metal_plate/test/good/014.png,0,0.10016661882400513,
TRI_E_J,15,metal_plate/test/good/015.png,0,0.11133317649364471,
TRI_E_J,16,metal_plate/test/good/016.png,0,0.11810778081417084,
TRI_E_J,17,metal_plate/test/good/017.png,0,0.1031619980931282,
TRI_E_J,18,metal_plate/test/good/018.png,0,0.11162178218364716,
TRI_E_J,19,metal_plate/test/good/019.png,0,0.11700223386287689,
TRI_E_J,20,metal_plate/test/good/020.png,0,0.11670678108930588,
TRI_E_J,21,metal_plate/test/good/021.png,0,0.10559915006160736,
TRI_E_J,22,metal_plate/test/good/022.png,0,0.11907827854156494,
TRI_E_J,23,metal_plate/test/good/023.png,0,0.12850703299045563,
TRI_E_J,24,metal_plate/test/good/024.png,0,0.10825229436159134,
TRI_E_J,25,metal_plate/test/good/025.png,0,0.10234717279672623,
TRI_E_J,26,metal_plate/test/major_rust/000.png,1,0.2997521162033081,0.7498681433266685
TRI_E_J,27,metal_plate/test/major_rust/001.png,1,0.27628737688064575,0.6800960714242363
TRI_E_J,28,metal_plate/test/major_rust/002.png,1,0.2444220781326294,0.6746479617075912
TRI_E_J,29,metal_plate/test/major_rust/003.png,1,0.244263157248497,0.8678798921795132
TRI_E_J,30,metal_plate/test/major_rust/004.png,1,0.2651371955871582,0.6180591306564821
TRI_E_J,31,metal_plate/test/major_rust/005.png,1,0.24765492975711823,0.6547130090921124
TRI_E_J,32,metal_plate/test/major_rust/006.png,1,0.26039987802505493,0.7333224148209406
TRI_E_J,33,metal_plate/test/major_rust/007.png,1,0.2750062346458435,0.7473751411878121
TRI_E_J,34,metal_plate/test/major_rust/008.png,1,0.26693153381347656,0.8502275381630426
TRI_E_J,35,metal_plate/test/major_rust/009.png,1,0.2674509882926941,0.8103343627286471
TRI_E_J,36,metal_plate/test/major_rust/010.png,1,0.2797481119632721,0.7476842760139345
TRI_E_J,37,metal_plate/test/major_rust/011.png,1,0.26235806941986084,0.8170813649935266
TRI_E_J,38,metal_plate/test/major_rust/012.png,1,0.28314393758773804,0.7322825378895808
TRI_E_J,39,metal_plate/test/major_rust/013.png,1,0.2715292274951935,0.7922395007857936
TRI_E_J,40,metal_plate/test/scratches/000.png,1,0.26050928235054016,0.9268364100729137
TRI_E_J,41,metal_plate/test/scratches/001.png,1,0.26889368891716003,0.9736807292461589
TRI_E_J,42,metal_plate/test/scratches/002.png,1,0.263263463973999,0.9734725584042363
TRI_E_J,43,metal_plate/test/scratches/003.png,1,0.2697928249835968,0.975141708856023
TRI_E_J,44,metal_plate/test/scratches/004.png,1,0.2870514988899231,0.9790700202639212
TRI_E_J,45,metal_plate/test/scratches/005.png,1,0.26701778173446655,0.9717779752805192
TRI_E_J,46,metal_plate/test/scratches/006.png,1,0.30790266394615173,0.9518516154610982
TRI_E_J,47,metal_plate/test/scratches/007.png,1,0.27524781227111816,0.9475500858897699
TRI_E_J,48,metal_plate/test/scratches/008.png,1,0.25536343455314636,0.9378560061947775
TRI_E_J,49,metal_plate/test/scratches/009.png,1,0.27700433135032654,0.9642692192386668
TRI_E_J,50,metal_plate/test/scratches/010.png,1,0.27999359369277954,0.9470363649861023
TRI_E_J,51,metal_plate/test/scratches/011.png,1,0.3031768500804901,0.9506559366461678
TRI_E_J,52,metal_plate/test/scratches/012.png,1,0.26056337356567383,0.9654691899335271
TRI_E_J,53,metal_plate/test/scratches/013.png,1,0.2969054579734802,0.9765056276857204
TRI_E_J,54,metal_plate/test/scratches/014.png,1,0.2727917432785034,0.9588451071958164
TRI_E_J,55,metal_plate/test/scratches/015.png,1,0.27824628353118896,0.9169791836964278
TRI_E_J,56,metal_plate/test/scratches/016.png,1,0.2913649380207062,0.9398326847710784
TRI_E_J,57,metal_plate/test/scratches/017.png,1,0.29122352600097656,0.9555897748262872
TRI_E_J,58,metal_plate/test/scratches/018.png,1,0.22893033921718597,0.9386431111272745
TRI_E_J,59,metal_plate/test/scratches/019.png,1,0.24807579815387726,0.9593779894547256
TRI_E_J,60,metal_plate/test/scratches/020.png,1,0.262538343667984,0.9406885107774858
TRI_E_J,61,metal_plate/test/scratches/021.png,1,0.2438126802444458,0.9418317299908971
TRI_E_J,62,metal_plate/test/scratches/022.png,1,0.2709601819515228,0.9661880562784809
TRI_E_J,63,metal_plate/test/scratches/023.png,1,0.26852795481681824,0.9752774969590837
TRI_E_J,64,metal_plate/test/scratches/024.png,1,0.2792615592479706,0.9341241232298795
TRI_E_J,65,metal_plate/test/scratches/025.png,1,0.22593311965465546,0.844438891397232
TRI_E_J,66,metal_plate/test/scratches/026.png,1,0.22574053704738617,0.7770599960096218
TRI_E_J,67,metal_plate/test/scratches/027.png,1,0.23117347061634064,0.7694715308376436
TRI_E_J,68,metal_plate/test/scratches/028.png,1,0.2640746831893921,0.7378703692125287
TRI_E_J,69,metal_plate/test/scratches/029.png,1,0.2030743509531021,0.8704069278440898
TRI_E_J,70,metal_plate/test/scratches/030.png,1,0.21840237081050873,0.8858365977374726
TRI_E_J,71,metal_plate/test/scratches/031.png,1,0.20775829255580902,0.858077128754844
TRI_E_J,72,metal_plate/test/scratches/032.png,1,0.2157539576292038,0.8765227697577602
TRI_E_J,73,metal_plate/test/scratches/033.png,1,0.2134370058774948,0.8702839445114738
TRI_E_J,74,metal_plate/test/total_rust/000.png,1,0.24748070538043976,0.9855849747288812
TRI_E_J,75,metal_plate/test/total_rust/001.png,1,0.2345845103263855,0.9671852071106897
TRI_E_J,76,metal_plate/test/total_rust/002.png,1,0.22044257819652557,0.9815499947900497
TRI_E_J,77,metal_plate/test/total_rust/003.png,1,0.23124082386493683,0.9780511483639039
TRI_E_J,78,metal_plate/test/total_rust/004.png,1,0.22387102246284485,0.9846572186907214
TRI_E_J,79,metal_plate/test/total_rust/005.png,1,0.2379606068134308,0.9852889328450959
TRI_E_J,80,metal_plate/test/total_rust/006.png,1,0.22682005167007446,0.9796172913826837
TRI_E_J,81,metal_plate/test/total_rust/007.png,1,0.2414591759443283,0.9810992748756815
TRI_E_J,82,metal_plate/test/total_rust/008.png,1,0.22687837481498718,0.9759590339372622
TRI_E_J,83,metal_plate/test/total_rust/009.png,1,0.22322024405002594,0.9763734099978147
TRI_E_J,84,metal_plate/test/total_rust/010.png,1,0.21608592569828033,0.9721821923862197
TRI_E_J,85,metal_plate/test/total_rust/011.png,1,0.21425186097621918,0.9767578574632556
TRI_E_J,86,metal_plate/test/total_rust/012.png,1,0.2279455065727234,0.9826684627325014
TRI_E_J,87,metal_plate/test/total_rust/013.png,1,0.21698422729969025,0.9745705230516867
TRI_E_J,88,metal_plate/test/total_rust/014.png,1,0.2241905927658081,0.954434879236114
TRI_E_J,89,metal_plate/test/total_rust/015.png,1,0.2181321233510971,0.9614676237413994
TRI_E_J,90,metal_plate/test/total_rust/016.png,1,0.22921623289585114,0.9634159527849926
TRI_E_J,91,metal_plate/test/total_rust/017.png,1,0.22101497650146484,0.9542771181717101
TRI_E_J,92,metal_plate/test/total_rust/018.png,1,0.21812008321285248,0.9595313202446549
TRI_E_J,93,metal_plate/test/total_rust/019.png,1,0.2455213963985443,0.9830021861340319
TRI_E_J,94,metal_plate/test/total_rust/020.png,1,0.22897754609584808,0.9743151383807068
TRI_E_J,95,metal_plate/test/total_rust/021.png,1,0.219741091132164,0.9874981780063381
TRI_E_J,96,metal_plate/test/total_rust/022.png,1,0.23075951635837555,0.9854586088718995
TRI_E_L,0,metal_plate/test/good/000.png,0,0.10828574001789093,
TRI_E_L,1,metal_plate/test/good/001.png,0,0.13084375858306885,
TRI_E_L,2,metal_plate/test/good/002.png,0,0.17604048550128937,
TRI_E_L,3,metal_plate/test/good/003.png,0,0.1080135628581047,
TRI_E_L,4,metal_plate/test/good/004.png,0,0.08737019449472427,
TRI_E_L,5,metal_plate/test/good/005.png,0,0.10165660828351974,
TRI_E_L,6,metal_plate/test/good/006.png,0,0.0885000005364418,
TRI_E_L,7,metal_plate/test/good/007.png,0,0.08131050318479538,
TRI_E_L,8,metal_plate/test/good/008.png,0,0.09969648718833923,
TRI_E_L,9,metal_plate/test/good/009.png,0,0.10197144746780396,
TRI_E_L,10,metal_plate/test/good/010.png,0,0.07767201960086823,
TRI_E_L,11,metal_plate/test/good/011.png,0,0.09790636599063873,
TRI_E_L,12,metal_plate/test/good/012.png,0,0.08093778789043427,
TRI_E_L,13,metal_plate/test/good/013.png,0,0.08290142565965652,
TRI_E_L,14,metal_plate/test/good/014.png,0,0.08348415791988373,
TRI_E_L,15,metal_plate/test/good/015.png,0,0.09514696151018143,
TRI_E_L,16,metal_plate/test/good/016.png,0,0.10183864086866379,
TRI_E_L,17,metal_plate/test/good/017.png,0,0.0899520292878151,
TRI_E_L,18,metal_plate/test/good/018.png,0,0.1022622138261795,
TRI_E_L,19,metal_plate/test/good/019.png,0,0.09668142348527908,
TRI_E_L,20,metal_plate/test/good/020.png,0,0.09412673115730286,
TRI_E_L,21,metal_plate/test/good/021.png,0,0.09619080275297165,
TRI_E_L,22,metal_plate/test/good/022.png,0,0.09611360728740692,
TRI_E_L,23,metal_plate/test/good/023.png,0,0.11463615298271179,
TRI_E_L,24,metal_plate/test/good/024.png,0,0.08872096240520477,
TRI_E_L,25,metal_plate/test/good/025.png,0,0.08941791951656342,
TRI_E_L,26,metal_plate/test/major_rust/000.png,1,0.28986480832099915,0.7510181537583157
TRI_E_L,27,metal_plate/test/major_rust/001.png,1,0.2663336396217346,0.6815323220518618
TRI_E_L,28,metal_plate/test/major_rust/002.png,1,0.22567075490951538,0.6722991105865889
TRI_E_L,29,metal_plate/test/major_rust/003.png,1,0.23473195731639862,0.8612217389619865
TRI_E_L,30,metal_plate/test/major_rust/004.png,1,0.24897943437099457,0.621521661339592
TRI_E_L,31,metal_plate/test/major_rust/005.png,1,0.23389898240566254,0.6560771577843144
TRI_E_L,32,metal_plate/test/major_rust/006.png,1,0.25306591391563416,0.7190215885321906
TRI_E_L,33,metal_plate/test/major_rust/007.png,1,0.2606643736362457,0.7502352316648602
TRI_E_L,34,metal_plate/test/major_rust/008.png,1,0.25501567125320435,0.8471079591387102
TRI_E_L,35,metal_plate/test/major_rust/009.png,1,0.25115594267845154,0.8092286760412837
TRI_E_L,36,metal_plate/test/major_rust/010.png,1,0.26400479674339294,0.7424955790969251
TRI_E_L,37,metal_plate/test/major_rust/011.png,1,0.2507132589817047,0.8226128656641167
TRI_E_L,38,metal_plate/test/major_rust/012.png,1,0.2693518400192261,0.733184654564287
TRI_E_L,39,metal_plate/test/major_rust/013.png,1,0.2572716474533081,0.8034464676962749
TRI_E_L,40,metal_plate/test/scratches/000.png,1,0.2482876032590866,0.933417859596001
TRI_E_L,41,metal_plate/test/scratches/001.png,1,0.24179524183273315,0.9759454975885962
TRI_E_L,42,metal_plate/test/scratches/002.png,1,0.23662352561950684,0.9725067062407744
TRI_E_L,43,metal_plate/test/scratches/003.png,1,0.23915085196495056,0.9756948638818457
TRI_E_L,44,metal_plate/test/scratches/004.png,1,0.26658403873443604,0.9798434902001381
TRI_E_L,45,metal_plate/test/scratches/005.png,1,0.2511388659477234,0.9696302419863815
TRI_E_L,46,metal_plate/test/scratches/006.png,1,0.2889281213283539,0.9570883144493985
TRI_E_L,47,metal_plate/test/scratches/007.png,1,0.2529468536376953,0.9472574297325467
TRI_E_L,48,metal_plate/test/scratches/008.png,1,0.22654469311237335,0.944577054939519
TRI_E_L,49,metal_plate/test/scratches/009.png,1,0.2659064531326294,0.9684805556278157
TRI_E_L,50,metal_plate/test/scratches/010.png,1,0.2619171142578125,0.9501878024177466
TRI_E_L,51,metal_plate/test/scratches/011.png,1,0.2803240716457367,0.9564585141516122
TRI_E_L,52,metal_plate/test/scratches/012.png,1,0.23805853724479675,0.9646955864138181
TRI_E_L,53,metal_plate/test/scratches/013.png,1,0.2859221398830414,0.9817591328878154
TRI_E_L,54,metal_plate/test/scratches/014.png,1,0.24515002965927124,0.9634200903970763
TRI_E_L,55,metal_plate/test/scratches/015.png,1,0.25105559825897217,0.9150169261032992
TRI_E_L,56,metal_plate/test/scratches/016.png,1,0.2768961489200592,0.9431495908659447
TRI_E_L,57,metal_plate/test/scratches/017.png,1,0.2808132469654083,0.9569616471292755
TRI_E_L,58,metal_plate/test/scratches/018.png,1,0.2131693959236145,0.9483435430087247
TRI_E_L,59,metal_plate/test/scratches/019.png,1,0.21773481369018555,0.9508009616732507
TRI_E_L,60,metal_plate/test/scratches/020.png,1,0.23710009455680847,0.9382062466235258
TRI_E_L,61,metal_plate/test/scratches/021.png,1,0.21952933073043823,0.9382029337974715
TRI_E_L,62,metal_plate/test/scratches/022.png,1,0.25195184350013733,0.968083294739844
TRI_E_L,63,metal_plate/test/scratches/023.png,1,0.25057992339134216,0.9753701067737572
TRI_E_L,64,metal_plate/test/scratches/024.png,1,0.25629860162734985,0.9295779742849182
TRI_E_L,65,metal_plate/test/scratches/025.png,1,0.2130458503961563,0.8337275385719926
TRI_E_L,66,metal_plate/test/scratches/026.png,1,0.20829936861991882,0.7414491553153673
TRI_E_L,67,metal_plate/test/scratches/027.png,1,0.2137422412633896,0.7864870445085481
TRI_E_L,68,metal_plate/test/scratches/028.png,1,0.2462031990289688,0.7480860858222548
TRI_E_L,69,metal_plate/test/scratches/029.png,1,0.19080109894275665,0.8951784933482428
TRI_E_L,70,metal_plate/test/scratches/030.png,1,0.19366498291492462,0.8855615439504143
TRI_E_L,71,metal_plate/test/scratches/031.png,1,0.19168967008590698,0.8664591300714437
TRI_E_L,72,metal_plate/test/scratches/032.png,1,0.19469644129276276,0.8754043025030799
TRI_E_L,73,metal_plate/test/scratches/033.png,1,0.19017112255096436,0.8653744733435224
TRI_E_L,74,metal_plate/test/total_rust/000.png,1,0.23588308691978455,0.9865252475656201
TRI_E_L,75,metal_plate/test/total_rust/001.png,1,0.21836383640766144,0.968638321171733
TRI_E_L,76,metal_plate/test/total_rust/002.png,1,0.21319012343883514,0.9812001688632928
TRI_E_L,77,metal_plate/test/total_rust/003.png,1,0.2160332053899765,0.9759228745381419
TRI_E_L,78,metal_plate/test/total_rust/004.png,1,0.2065315842628479,0.982817093681994
TRI_E_L,79,metal_plate/test/total_rust/005.png,1,0.22306884825229645,0.9844961848864012
TRI_E_L,80,metal_plate/test/total_rust/006.png,1,0.21530340611934662,0.9774860528958895
TRI_E_L,81,metal_plate/test/total_rust/007.png,1,0.22477783262729645,0.9802237292761742
TRI_E_L,82,metal_plate/test/total_rust/008.png,1,0.21252503991127014,0.9752297502353874
TRI_E_L,83,metal_plate/test/total_rust/009.png,1,0.21122270822525024,0.9771283430431429
TRI_E_L,84,metal_plate/test/total_rust/010.png,1,0.19819313287734985,0.9719603823688083
TRI_E_L,85,metal_plate/test/total_rust/011.png,1,0.20057247579097748,0.9774933331701061
TRI_E_L,86,metal_plate/test/total_rust/012.png,1,0.2086121141910553,0.9816221320348752
TRI_E_L,87,metal_plate/test/total_rust/013.png,1,0.19841712713241577,0.9747099911993569
TRI_E_L,88,metal_plate/test/total_rust/014.png,1,0.2111590951681137,0.9534927470193191
TRI_E_L,89,metal_plate/test/total_rust/015.png,1,0.1953141987323761,0.9634046909733047
TRI_E_L,90,metal_plate/test/total_rust/016.png,1,0.21973997354507446,0.9614012415922788
TRI_E_L,91,metal_plate/test/total_rust/017.png,1,0.21181493997573853,0.956904818135149
TRI_E_L,92,metal_plate/test/total_rust/018.png,1,0.20359745621681213,0.9633990394644596
TRI_E_L,93,metal_plate/test/total_rust/019.png,1,0.23194439709186554,0.9835246065099853
