method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,92,leather/test/good/018.png,0,normal_image,32x32,0,1024,0.00796268054000393,0.0006367364898324014,0.0028144000098109245,0.0060621388256549835,0.010800358839333057,0.022759298793971528,0.0,0.041486307978630066
DUP_G,93,leather/test/good/019.png,0,normal_image,32x32,0,1024,0.00795144804942538,0.0007430344820022585,0.0027177510783076286,0.00581851601600647,0.01004392933100462,0.022505096532404418,0.0,0.069875068962574
DUP_G,94,leather/test/good/020.png,0,normal_image,32x32,0,1024,0.007870879346228321,0.0006194263696670533,0.0026835971511900425,0.005886667408049107,0.011014712043106556,0.021893764846026884,0.0,0.045974038541316986
DUP_G,95,leather/test/good/021.png,0,normal_image,32x32,0,1024,0.008147689062752761,0.0006084160879254342,0.002961878664791584,0.006151814945042133,0.010837401263415813,0.02248721905052661,0.0,0.05751383304595947
DUP_G,96,leather/test/good/022.png,0,normal_image,32x32,0,1024,0.008135775784467114,0.0005657226778566837,0.0028985049575567245,0.006243951618671417,0.01098758727312088,0.02168183233588934,0.0,0.06383554637432098
DUP_G,97,leather/test/good/023.png,0,normal_image,32x32,0,1024,0.007949188603561197,0.0005456417798995972,0.002697417512536049,0.005715103819966316,0.010894390754401684,0.023017471656203256,0.0,0.059038981795310974
DUP_G,98,leather/test/good/024.png,0,normal_image,32x32,0,1024,0.008120972772303503,0.0007993560284376144,0.002926003187894821,0.006219096481800079,0.01103478204458952,0.0220246352255344,0.0,0.057258009910583496
DUP_G,99,leather/test/good/025.png,0,normal_image,32x32,0,1024,0.008102852114461712,0.0007872134447097778,0.003054690547287464,0.005992183927446604,0.010567184071987867,0.023780247569084166,0.0,0.05366571992635727
DUP_G,100,leather/test/good/026.png,0,normal_image,32x32,0,1024,0.00788152797758812,0.0008076438680291177,0.0030277820769697428,0.006033547222614288,0.010504992678761482,0.02110194414854046,0.0,0.06316844373941422
DUP_G,101,leather/test/good/027.png,0,normal_image,32x32,0,1024,0.00782724269083701,0.0005741146393120289,0.0027873972430825233,0.00583239458501339,0.010363201610744,0.021794067323207853,0.0,0.05546078830957413
DUP_G,102,leather/test/good/028.png,0,normal_image,32x32,0,1024,0.00800357980915578,0.0006608828902244568,0.0026920847594738007,0.006254890002310276,0.01088884612545371,0.022393079474568367,0.0,0.04442942887544632
DUP_G,103,leather/test/good/029.png,0,normal_image,32x32,0,1024,0.0080018529042718,0.0006064213812351228,0.002842973917722702,0.006268739700317383,0.010738122276961803,0.02240781597793101,0.0,0.051523372530937195
DUP_G,104,leather/test/good/030.png,0,normal_image,32x32,0,1024,0.007879193101871351,0.0007653327658772469,0.0028249621391296387,0.006080290302634239,0.01063741184771061,0.02157663153484462,0.0,0.05703258514404297
DUP_G,105,leather/test/good/031.png,0,normal_image,32x32,0,1024,0.007439077869094035,0.000636695884168148,0.0026865042746067047,0.0055751800537109375,0.009971645660698414,0.02144537391141054,0.0,0.04323820024728775
DUP_G,106,leather/test/poke/000.png,1,abnormal_normal,32x32,4,1018,0.009816975805776703,0.0012911543250083922,0.0037199053913354874,0.0074942447245121,0.012861954979598522,0.027276474051177498,0.0,0.0682704895734787
DUP_G,106,leather/test/poke/000.png,1,defect,32x32,4,6,0.018169065316518147,0.0,0.0025745704770088196,0.019907549023628235,0.031434930860996246,0.03586231917142868,0.0,0.03712499141693115
DUP_G,106,leather/test/poke/000.png,1,clean_defect,32x32,4,2,0.005149140954017639,0.000514914095401764,0.0025745704770088196,0.005149140954017639,0.007723711431026459,0.009783367812633514,0.0,0.010298281908035278
DUP_G,106,leather/test/poke/000.png,1,boundary,32x32,4,4,0.024679027497768402,0.00442752242088318,0.022137612104415894,0.030795559287071228,0.03333697468042374,0.03636738806962967,0.0,0.03712499141693115
DUP_G,107,leather/test/poke/001.png,1,abnormal_normal,32x32,6,1015,0.009391622214114725,0.0011752652004361154,0.00377698615193367,0.007224850356578827,0.012437902390956879,0.026130290329456324,0.0,0.06476368010044098
DUP_G,107,leather/test/poke/001.png,1,defect,32x32,6,9,0.027810335159301758,0.0229642391204834,0.0249578058719635,0.02553585171699524,0.030462831258773804,0.03555828332901001,0.02184230089187622,0.03880995512008667
DUP_G,107,leather/test/poke/001.png,1,clean_defect,32x32,6,3,0.02688478430112203,0.024963602423667908,0.024986788630485535,0.02501577138900757,0.027848273515701294,0.030114275217056275,0.0249578058719635,0.03068077564239502
DUP_G,107,leather/test/poke/001.png,1,boundary,32x32,6,6,0.02827311058839162,0.022543512284755707,0.024869322776794434,0.026938214898109436,0.02993226796388626,0.03672317415475845,0.02184230089187622,0.03880995512008667
DUP_G,108,leather/test/poke/002.png,1,abnormal_normal,32x32,6,1014,0.00957353048658465,0.0010468222200870514,0.0037034591659903526,0.007169486954808235,0.012692982330918312,0.028488194942474357,0.0,0.0616157203912735
DUP_G,108,leather/test/poke/002.png,1,defect,32x32,6,10,0.01989051401615143,0.0,0.0018844306468963623,0.030011430382728577,0.03182171285152435,0.03476976752281189,0.0,0.03538018465042114
DUP_G,108,leather/test/poke/002.png,1,clean_defect,32x32,6,4,0.016876213252544403,0.0,0.0,0.016062334179878235,0.03293854743242264,0.03489185720682144,0.0,0.03538018465042114
DUP_G,108,leather/test/poke/002.png,1,boundary,32x32,6,6,0.02190004785855611,0.0018844306468963623,0.011908069252967834,0.030011430382728577,0.030701622366905212,0.0332459881901741,0.0005484223365783691,0.0340237021446228
DUP_G,109,leather/test/poke/003.png,1,abnormal_normal,32x32,3,1018,0.009649682297848882,0.0010808747261762618,0.0038148974999785423,0.007388368248939514,0.013238659128546715,0.026285418123006818,0.0,0.04891122877597809
DUP_G,109,leather/test/poke/003.png,1,defect,32x32,3,6,0.010225305954615274,0.0,0.0,0.0,0.020447105169296265,0.03238247334957123,0.0,0.03408902883529663
DUP_G,109,leather/test/poke/003.png,1,clean_defect,32x32,3,3,0.011363009611765543,0.0,0.0,0.0,0.017044514417648315,0.030680125951766966,0.0,0.03408902883529663
DUP_G,109,leather/test/poke/003.png,1,boundary,32x32,3,3,0.009087602297465006,0.0,0.0,0.0,0.01363140344619751,0.024536526203155516,0.0,0.02726280689239502
DUP_G,110,leather/test/poke/004.png,1,abnormal_normal,32x32,4,1018,0.009985843782216194,0.0012312479317188264,0.004023403860628605,0.007703036069869995,0.013592066243290901,0.02754041105508804,0.0,0.047264039516448975
DUP_G,110,leather/test/poke/004.png,1,defect,32x32,4,6,0.005489235122998555,0.0,0.0,0.0,0.0,0.0247015580534935,0.0,0.03293541073799133
DUP_G,110,leather/test/poke/004.png,1,clean_defect,32x32,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,110,leather/test/poke/004.png,1,boundary,32x32,4,4,0.008233852684497833,0.0,0.0,0.0,0.008233852684497833,0.027995099127292623,0.0,0.03293541073799133
DUP_G,111,leather/test/poke/005.png,1,abnormal_normal,32x32,3,1019,0.010132354719818399,0.001073671877384186,0.003816068172454834,0.0077740103006362915,0.013611085712909698,0.027786487340927125,0.0,0.060028091073036194
DUP_G,111,leather/test/poke/005.png,1,defect,32x32,3,5,0.000979447364807129,0.0,0.0,0.0,0.0,0.003917789459228514,0.0,0.0048972368240356445
DUP_G,111,leather/test/poke/005.png,1,clean_defect,32x32,3,2,0.0024486184120178223,0.00024486184120178225,0.0012243092060089111,0.0024486184120178223,0.0036729276180267334,0.004652374982833862,0.0,0.0048972368240356445
DUP_G,111,leather/test/poke/005.png,1,boundary,32x32,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,112,leather/test/poke/006.png,1,abnormal_normal,32x32,3,1018,0.009668394890275357,0.0009721264243125916,0.003545297309756279,0.006938090547919273,0.012810693122446537,0.028205068595707414,0.0,0.07654967904090881
DUP_G,112,leather/test/poke/006.png,1,defect,32x32,3,6,0.01672389606634776,0.0,0.005858823657035828,0.02408681809902191,0.02533832937479019,0.026358142495155334,0.0,0.026631414890289307
DUP_G,112,leather/test/poke/006.png,1,clean_defect,32x32,3,3,0.016057878732681274,0.002343529462814331,0.011717647314071655,0.02343529462814331,0.02408681809902191,0.02460803687572479,0.0,0.024738341569900513
DUP_G,112,leather/test/poke/006.png,1,boundary,32x32,3,3,0.01738991340001424,0.002553832530975342,0.012769162654876709,0.025538325309753418,0.026084870100021362,0.026522105932235716,0.0,0.026631414890289307
DUP_G,113,leather/test/poke/007.png,1,abnormal_normal,32x32,4,1018,0.010566557929549213,0.0012856639921665191,0.004476741887629032,0.008264759555459023,0.014061525464057922,0.02899913601577282,0.0,0.06073625385761261
DUP_G,113,leather/test/poke/007.png,1,defect,32x32,4,6,0.014478002985318502,0.0,0.001748107373714447,0.014733314514160156,0.02470521628856659,0.03032659739255905,0.0,0.031952500343322754
DUP_G,113,leather/test/poke/007.png,1,clean_defect,32x32,4,2,0.011237099766731262,0.0011237099766731264,0.005618549883365631,0.011237099766731262,0.016855649650096893,0.021350489556789396,0.0,0.022474199533462524
DUP_G,113,leather/test/poke/007.png,1,boundary,32x32,4,4,0.01609845459461212,0.0010488644242286683,0.005244322121143341,0.016220659017562866,0.027074791491031647,0.03097695857286453,0.0,0.031952500343322754
DUP_G,114,leather/test/poke/008.png,1,abnormal_normal,32x32,6,1016,0.009906757098629954,0.0012156404554843903,0.004069547168910503,0.007695147767663002,0.01290927641093731,0.02718607895076275,0.0,0.06638667732477188
DUP_G,114,leather/test/poke/008.png,1,defect,32x32,6,8,0.022636443376541138,0.0,0.0127582848072052,0.027105391025543213,0.03467769920825958,0.03828456401824951,0.0,0.03901880979537964
DUP_G,114,leather/test/poke/008.png,1,clean_defect,32x32,6,2,0.015380844473838806,0.0015380844473838807,0.007690422236919403,0.015380844473838806,0.02307126671075821,0.02922360450029373,0.0,0.030761688947677612
DUP_G,114,leather/test/poke/008.png,1,boundary,32x32,6,6,0.02505497634410858,0.004252761602401733,0.018620558083057404,0.028689518570899963,0.03617320954799652,0.03849434852600098,0.0,0.03901880979537964
DUP_G,115,leather/test/poke/009.png,1,abnormal_normal,32x32,6,1016,0.009321727800938323,0.000990305095911026,0.003600269090384245,0.007188297808170319,0.01271061971783638,0.02634815126657486,0.0,0.03994297236204147
DUP_G,115,leather/test/poke/009.png,1,defect,32x32,6,8,0.019674547016620636,0.0005359455943107606,0.016070567071437836,0.02275891602039337,0.02627529203891754,0.03267949223518372,0.0,0.032970428466796875
DUP_G,115,leather/test/poke/009.png,1,clean_defect,32x32,6,2,0.012773200869560242,0.0026554659008979796,0.007152236998081207,0.012773200869560242,0.018394164741039276,0.022890935838222503,0.0015312731266021729,0.02401512861251831
DUP_G,115,leather/test/poke/009.png,1,boundary,32x32,6,6,0.021974995732307434,0.005229249596595764,0.0210634246468544,0.022911682724952698,0.0301845520734787,0.032762616872787476,0.0,0.032970428466796875
DUP_G,116,leather/test/poke/010.png,1,abnormal_normal,32x32,6,1017,0.009407223267306737,0.0010223377496004105,0.003557007759809494,0.007372777909040451,0.012936487793922424,0.026487427949905395,0.0,0.05965973436832428
DUP_G,116,leather/test/poke/010.png,1,defect,32x32,6,7,0.02850852268082755,0.01454429030418396,0.021516650915145874,0.02983298897743225,0.035421669483184814,0.04079667329788208,0.013701379299163818,0.0421486496925354
DUP_G,116,leather/test/poke/010.png,1,clean_defect,32x32,6,1,0.013701379299163818,0.013701379299163818,0.013701379299163818,0.013701379299163818,0.013701379299163818,0.013701379299163818,0.013701379299163818,0.013701379299163818
DUP_G,116,leather/test/poke/010.png,1,boundary,32x32,6,6,0.03097637991110484,0.019013866782188416,0.027349911630153656,0.03151713311672211,0.03653186559677124,0.04102200269699097,0.016511082649230957,0.0421486496925354
DUP_G,117,leather/test/poke/011.png,1,abnormal_normal,32x32,5,1016,0.009918318040243635,0.0011454727500677109,0.0037996722385287285,0.007798276841640472,0.013276796787977219,0.026798496022820473,0.0,0.06340649724006653
DUP_G,117,leather/test/poke/011.png,1,defect,32x32,5,8,0.016878440976142883,0.0006929606199264527,0.005050882697105408,0.012706458568572998,0.029024899005889893,0.03773501664400101,0.0,0.037866830825805664
DUP_G,117,leather/test/poke/011.png,1,clean_defect,32x32,5,3,0.00268481175104777,0.00019798874855041506,0.0009899437427520752,0.0019798874855041504,0.004027217626571655,0.0056650817394256585,0.0,0.00607454776763916
DUP_G,117,leather/test/poke/011.png,1,boundary,32x32,5,5,0.02539461851119995,0.011707907915115357,0.014370709657669067,0.026203125715255737,0.03749021887779236,0.037791508436203006,0.011042207479476929,0.037866830825805664
DUP_G,118,leather/test/poke/012.png,1,abnormal_normal,32x32,4,1016,0.010165099038075156,0.0012620799243450165,0.004144486039876938,0.008006371557712555,0.013512205332517624,0.028729835525155067,0.0,0.06441311538219452
DUP_G,118,leather/test/poke/012.png,1,defect,32x32,4,8,0.023363318294286728,0.004744017124176026,0.016857028007507324,0.02966146171092987,0.03151266276836395,0.032459336519241336,0.0,0.03264588117599487
DUP_G,118,leather/test/poke/012.png,1,clean_defect,32x32,4,4,0.01501157134771347,0.00203315019607544,0.010165750980377197,0.01575613021850586,0.020601950585842133,0.026947610080242154,0.0,0.028534024953842163
DUP_G,118,leather/test/poke/012.png,1,boundary,32x32,4,4,0.031715065240859985,0.030867451429367067,0.031181663274765015,0.031712740659713745,0.032246142625808716,0.03256593346595764,0.030788898468017578,0.03264588117599487
DUP_G,119,leather/test/poke/013.png,1,abnormal_normal,32x32,3,1018,0.010148736737917354,0.0012669358402490616,0.0041449591517448425,0.00777179840952158,0.013639247976243496,0.02774832397699356,0.0,0.0630074292421341
DUP_G,119,leather/test/poke/013.png,1,defect,32x32,3,6,0.017846927046775818,0.004361592233181,0.01761474460363388,0.018273890018463135,0.023467019200325012,0.027242198586463928,0.0,0.027940690517425537
DUP_G,119,leather/test/poke/013.png,1,clean_defect,32x32,3,3,0.014524877071380615,0.0018427908420562745,0.009213954210281372,0.018427908420562744,0.021787315607070923,0.024474841356277467,0.0,0.0251467227935791
DUP_G,119,leather/test/poke/013.png,1,boundary,32x32,3,3,0.02116897702217102,0.017513719201087952,0.017783120274543762,0.018119871616363525,0.02303028106689453,0.026958608627319334,0.017446368932724,0.027940690517425537
DUP_G,120,leather/test/poke/014.png,1,abnormal_normal,32x32,4,1018,0.009798156044469718,0.0011506780982017517,0.0038373861461877823,0.007123470306396484,0.013214197009801865,0.028179292753338806,0.0,0.06276053190231323
DUP_G,120,leather/test/poke/014.png,1,defect,32x32,4,6,0.0062483300765355425,0.0,0.0,0.0,0.0,0.028117485344409943,0.0,0.03748998045921326
DUP_G,120,leather/test/poke/014.png,1,clean_defect,32x32,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,120,leather/test/poke/014.png,1,boundary,32x32,4,4,0.009372495114803314,0.0,0.0,0.0,0.009372495114803314,0.031866483390331254,0.0,0.03748998045921326
DUP_G,121,leather/test/poke/015.png,1,abnormal_normal,32x32,4,1019,0.010113592154480757,0.001011192798614502,0.0035175811499357224,0.007559124380350113,0.013586380518972874,0.030636099725961662,0.0,0.05642455816268921
DUP_G,121,leather/test/poke/015.png,1,defect,32x32,4,5,0.005511558055877686,0.0,0.0,0.0,0.0,0.022046232223510737,0.0,0.027557790279388428
DUP_G,121,leather/test/poke/015.png,1,clean_defect,32x32,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,121,leather/test/poke/015.png,1,boundary,32x32,4,4,0.006889447569847107,0.0,0.0,0.0,0.006889447569847107,0.023424121737480152,0.0,0.027557790279388428
DUP_G,122,leather/test/poke/016.png,1,abnormal_normal,32x32,6,1016,0.010359787173187874,0.0010666511952877045,0.003779166378080845,0.0076161883771419525,0.013877185061573982,0.03020845353603363,0.0,0.07417029142379761
DUP_G,122,leather/test/poke/016.png,1,defect,32x32,6,8,0.008202441036701202,0.0,0.0,0.0,0.007423527538776398,0.033744460344314574,0.0,0.03592541813850403
DUP_G,122,leather/test/poke/016.png,1,clean_defect,32x32,6,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,122,leather/test/poke/016.png,1,boundary,32x32,6,6,0.010936588048934937,0.0,0.0,0.0,0.022270582616329193,0.03436759114265442,0.0,0.03592541813850403
DUP_G,123,leather/test/poke/017.png,1,abnormal_normal,32x32,3,1019,0.00982108870859352,0.0012220300734043122,0.0038431184366345406,0.007561706006526947,0.013469289988279343,0.027206902951002115,0.0,0.06270962953567505
DUP_G,123,leather/test/poke/017.png,1,defect,32x32,3,5,0.02151024341583252,0.0010528028011322023,0.005264014005661011,0.027743488550186157,0.02871742844581604,0.04240451455116272,0.0,0.04582628607749939
DUP_G,123,leather/test/poke/017.png,1,clean_defect,32x32,3,2,0.013871744275093079,0.001387174427509308,0.006935872137546539,0.013871744275093079,0.020807616412639618,0.026356314122676847,0.0,0.027743488550186157
DUP_G,123,leather/test/poke/017.png,1,boundary,32x32,3,3,0.02660257617632548,0.007609355449676514,0.016990721225738525,0.02871742844581604,0.037271857261657715,0.04411540031433105,0.005264014005661011,0.04582628607749939
TRI_G,0,leather/test/color/000.png,1,abnormal_normal,32x32,5,1014,0.013825756154175577,0.0030232954770326617,0.007111346814781427,0.011796667240560055,0.0176116693764925,0.0329585276544094,0.0,0.08005157113075256
TRI_G,0,leather/test/color/000.png,1,defect,32x32,5,10,0.009238919615745545,0.0,0.001517757773399353,0.006548270583152771,0.01696101576089859,0.021185769140720366,0.0,0.022461414337158203
TRI_G,0,leather/test/color/000.png,1,clean_defect,32x32,5,5,0.0038335144519805906,0.0,0.0,0.006071031093597412,0.006163895130157471,0.006778895854949951,0.0,0.006932646036148071
TRI_G,0,leather/test/color/000.png,1,boundary,32x32,5,5,0.014644324779510498,0.0025556623935699464,0.012778311967849731,0.018355250358581543,0.019626647233963013,0.021894460916519164,0.0,0.022461414337158203
TRI_G,1,leather/test/color/001.png,1,abnormal_normal,32x32,8,1015,0.013477755167287558,0.0028249943628907205,0.007031701505184174,0.011138200759887695,0.017284974455833435,0.03205279670655726,0.0,0.08361002057790756
TRI_G,1,leather/test/color/001.png,1,defect,32x32,8,9,0.013091736369662814,0.004291170835494995,0.005087524652481079,0.010239601135253906,0.01976597309112549,0.02587490677833557,0.003950744867324829,0.027049928903579712
TRI_G,1,leather/test/color/001.png,1,clean_defect,32x32,8,1,0.009270846843719482,0.009270846843719482,0.009270846843719482,0.009270846843719482,0.009270846843719482,0.009270846843719482,0.009270846843719482,0.009270846843719482
TRI_G,1,leather/test/color/001.png,1,boundary,32x32,8,8,0.013569347560405731,0.004248617589473725,0.00501609593629837,0.011893212795257568,0.020852573215961456,0.026021784543991087,0.003950744867324829,0.027049928903579712
TRI_G,2,leather/test/color/002.png,1,abnormal_normal,32x32,5,1014,0.012716373591270496,0.0026971344836056233,0.006375550292432308,0.010593426413834095,0.016339960508048534,0.030421507358551,0.0,0.07654142379760742
TRI_G,2,leather/test/color/002.png,1,defect,32x32,5,10,0.02623960077762604,0.018719658255577087,0.022092826664447784,0.027055323123931885,0.029727265238761902,0.03325874507427216,0.017295807600021362,0.03352811932563782
TRI_G,2,leather/test/color/002.png,1,clean_defect,32x32,5,5,0.02631440758705139,0.018173140287399293,0.02168247103691101,0.029143929481506348,0.02992171049118042,0.03280683755874634,0.017295807600021362,0.03352811932563782
TRI_G,2,leather/test/color/002.png,1,boundary,32x32,5,5,0.026164793968200685,0.02103271484375,0.023323893547058105,0.025670677423477173,0.028439968824386597,0.03203160166740417,0.020459920167922974,0.03292950987815857
TRI_G,3,leather/test/color/003.png,1,abnormal_normal,32x32,12,1007,0.013481872393023647,0.002954739332199097,0.007272880524396896,0.011978648602962494,0.017707057297229767,0.029414803534746167,0.0,0.059679269790649414
TRI_G,3,leather/test/color/003.png,1,defect,32x32,12,17,0.022345541154637057,0.012702244520187377,0.018014132976531982,0.02056017518043518,0.024319618940353394,0.03589280247688293,0.012217015027999878,0.040684014558792114
TRI_G,3,leather/test/color/003.png,1,clean_defect,32x32,12,5,0.017946857213974,0.013097411394119263,0.016618996858596802,0.01879221200942993,0.01949244737625122,0.021989381313323973,0.012217015027999878,0.022613614797592163
TRI_G,3,leather/test/color/003.png,1,boundary,32x32,12,12,0.02417832612991333,0.015398851037025452,0.019280068576335907,0.020960181951522827,0.02783045917749405,0.03739005625247955,0.012823551893234253,0.040684014558792114
TRI_G,4,leather/test/color/004.png,1,abnormal_normal,32x32,10,1007,0.013137793316401341,0.0027151506394147876,0.0064651090651750565,0.010855179280042648,0.01713516004383564,0.03039105385541915,0.0002076234668493271,0.07323231548070908
TRI_G,4,leather/test/color/004.png,1,defect,32x32,10,17,0.016620685949045068,0.004334557056427002,0.008082836866378784,0.014416724443435669,0.023258239030838013,0.03904134631156921,0.002213895320892334,0.04194864630699158
TRI_G,4,leather/test/color/004.png,1,clean_defect,32x32,10,7,0.011270748717444283,0.0030648171901702884,0.006038486957550049,0.008082836866378784,0.01663164794445038,0.021934738755226134,0.002213895320892334,0.023258239030838013
TRI_G,4,leather/test/color/004.png,1,boundary,32x32,10,10,0.02036564201116562,0.0068110540509223935,0.011320341378450394,0.017346471548080444,0.026384875178337097,0.04031329005956649,0.004864722490310669,0.04194864630699158
TRI_G,5,leather/test/color/005.png,1,abnormal_normal,32x32,6,1017,0.013102992779356422,0.0024077344685792925,0.006692908704280853,0.01086413860321045,0.01694653555750847,0.031516569852828975,0.0,0.07313530147075653
TRI_G,5,leather/test/color/005.png,1,defect,32x32,6,7,0.006809430462973458,0.0,1.4901161193847656e-08,0.004820674657821655,0.011708945035934448,0.01917193830013275,0.0,0.01942741870880127
TRI_G,5,leather/test/color/005.png,1,clean_defect,32x32,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI_G,5,leather/test/color/005.png,1,boundary,32x32,6,6,0.007944335540135702,7.450580596923828e-09,0.0012051910161972046,0.004831373691558838,0.015142381191253662,0.01921451836824417,0.0,0.01942741870880127
TRI_G,6,leather/test/color/006.png,1,abnormal_normal,32x32,4,1020,0.012773969255880837,0.002368168625980616,0.0060896435752511024,0.010302377864718437,0.016569403000175953,0.031768751516938205,3.725290298461914e-09,0.1370653510093689
TRI_G,6,leather/test/color/006.png,1,defect,32x32,4,4,0.015050642192363739,0.002983321249485016,0.009924359619617462,0.014488741755485535,0.01961502432823181,0.027904623746871943,0.0012480616569519043,0.029977023601531982
TRI_G,6,leather/test/color/006.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,6,leather/test/color/006.png,1,boundary,32x32,4,4,0.015050642192363739,0.002983321249485016,0.009924359619617462,0.014488741755485535,0.01961502432823181,0.027904623746871943,0.0012480616569519043,0.029977023601531982
TRI_G,7,leather/test/color/007.png,1,abnormal_normal,32x32,9,1014,0.014461952019152204,0.0026691997423768047,0.007625997066497803,0.012333037331700325,0.018967345356941223,0.032436597160995,6.258487701416016e-05,0.07404898852109909
TRI_G,7,leather/test/color/007.png,1,defect,32x32,9,10,0.016338977217674255,0.007335840165615082,0.01466292142868042,0.017135977745056152,0.019273050129413605,0.02241706699132919,0.005100607872009277,0.02313065528869629
TRI_G,7,leather/test/color/007.png,1,clean_defect,32x32,9,1,0.01705572009086609,0.01705572009086609,0.01705572009086609,0.01705572009086609,0.01705572009086609,0.01705572009086609,0.01705572009086609,0.01705572009086609
TRI_G,7,leather/test/color/007.png,1,boundary,32x32,9,9,0.01625933912065294,0.007087481021881104,0.01386532187461853,0.01714557409286499,0.019369691610336304,0.022496354579925538,0.005100607872009277,0.02313065528869629
TRI_G,8,leather/test/color/008.png,1,abnormal_normal,32x32,11,1001,0.014034558543479526,0.002801438793540001,0.0069374460726976395,0.011601708829402924,0.018043361604213715,0.03403668850660324,0.00018610619008541107,0.0764416754245758
TRI_G,8,leather/test/color/008.png,1,defect,32x32,11,23,0.02305103125779525,0.014382776618003846,0.01694600284099579,0.02119266986846924,0.029101938009262085,0.034281873703002924,0.013692408800125122,0.035673826932907104
TRI_G,8,leather/test/color/008.png,1,clean_defect,32x32,11,12,0.02004227787256241,0.01474258154630661,0.01610802859067917,0.01895982027053833,0.02208521217107773,0.02880643010139465,0.014302819967269897,0.029755353927612305
TRI_G,8,leather/test/color/008.png,1,boundary,32x32,11,11,0.02633330767804926,0.015296578407287598,0.021195992827415466,0.028727561235427856,0.030515432357788086,0.035184383392333984,0.013692408800125122,0.035673826932907104
TRI_G,9,leather/test/color/009.png,1,abnormal_normal,32x32,12,1007,0.013154244013389622,0.0024375183507800106,0.006818961352109909,0.01106729730963707,0.01718682236969471,0.031092277914285624,0.0,0.0946706011891365
TRI_G,9,leather/test/color/009.png,1,defect,32x32,12,17,0.024608138729544246,0.014989537000656129,0.01885467767715454,0.023127317428588867,0.027960270643234253,0.03660634756088255,0.014325231313705444,0.05094641447067261
TRI_G,9,leather/test/color/009.png,1,clean_defect,32x32,12,5,0.024916869401931763,0.014491307735443115,0.015155613422393799,0.021029770374298096,0.023127317428588867,0.04538259506225585,0.014325231313705444,0.05094641447067261
TRI_G,9,leather/test/color/009.png,1,boundary,32x32,12,12,0.024479500949382782,0.017214946448802948,0.01995210349559784,0.026093944907188416,0.02797067165374756,0.031009235978126524,0.01715683937072754,0.03302133083343506
TRI_G,10,leather/test/color/010.png,1,abnormal_normal,32x32,5,1018,0.012551452018584038,0.0024631616659462454,0.006596820428967476,0.010436339303851128,0.01643925067037344,0.029364232346415515,0.00012570619583129883,0.07648888975381851
TRI_G,10,leather/test/color/010.png,1,defect,32x32,5,6,0.013670807083447775,0.011215105652809143,0.012806020677089691,0.013921231031417847,0.014894507825374603,0.015595071017742157,0.010752171277999878,0.015776991844177246
TRI_G,10,leather/test/color/010.png,1,clean_defect,32x32,5,1,0.01504930853843689,0.01504930853843689,0.01504930853843689,0.01504930853843689,0.01504930853843689,0.01504930853843689,0.01504930853843689,0.01504930853843689
TRI_G,10,leather/test/color/010.png,1,boundary,32x32,5,5,0.013395106792449952,0.01112251877784729,0.012603908777236938,0.01341235637664795,0.014430105686187744,0.015507614612579346,0.010752171277999878,0.015776991844177246
TRI_G,11,leather/test/color/011.png,1,abnormal_normal,32x32,8,1015,0.013380840573037787,0.0022793594747781754,0.006976606324315071,0.011200033128261566,0.017474496737122536,0.031597224622964847,0.0,0.07588230818510056
TRI_G,11,leather/test/color/011.png,1,defect,32x32,8,9,0.002544969320297241,0.0,2.9802322387695312e-08,0.0002148151397705078,0.003726452589035034,0.008405035734176634,0.0,0.010729879140853882
TRI_G,11,leather/test/color/011.png,1,clean_defect,32x32,8,1,5.960464477539063e-08,5.960464477539063e-08,5.960464477539063e-08,5.960464477539063e-08,5.960464477539063e-08,5.960464477539063e-08,5.960464477539063e-08,5.960464477539063e-08
TRI_G,11,leather/test/color/011.png,1,boundary,32x32,8,8,0.0028630830347537994,0.0,2.2351741790771484e-08,0.0017652660608291626,0.004024282097816467,0.00869564116001129,0.0,0.010729879140853882
TRI_G,12,leather/test/color/012.png,1,abnormal_normal,32x32,5,1017,0.01387271905297756,0.00261104665696621,0.006762245669960976,0.011594854295253754,0.0186285600066185,0.03163832277059555,0.0,0.08833981305360794
TRI_G,12,leather/test/color/012.png,1,defect,32x32,5,7,0.015905303614480153,0.011354067921638488,0.013152450323104858,0.013723313808441162,0.01494017243385315,0.02594207227230071,0.010813772678375244,0.030614793300628662
TRI_G,12,leather/test/color/012.png,1,clean_defect,32x32,5,2,0.01225195825099945,0.010957591235637665,0.011532865464687347,0.01225195825099945,0.012971051037311554,0.013546325266361237,0.010813772678375244,0.013690143823623657
TRI_G,12,leather/test/color/012.png,1,boundary,32x32,5,5,0.017366641759872438,0.01283646821975708,0.013723313808441162,0.014841288328170776,0.015039056539535522,0.02749964594841003,0.01261475682258606,0.030614793300628662
