method,image_index,sample_id,label,image_max,pixel_ap
A1_J,40,leather/test/fold/002.png,1,0.3542677164077759,0.8950896029764255
A1_J,41,leather/test/fold/003.png,1,0.36258354783058167,0.5500282063827048
A1_J,42,leather/test/fold/004.png,1,0.3684096336364746,0.6925343495755791
A1_J,43,leather/test/fold/005.png,1,0.4143815040588379,0.948988714131353
A1_J,44,leather/test/fold/006.png,1,0.36718448996543884,0.7725089917043744
A1_J,45,leather/test/fold/007.png,1,0.42743733525276184,0.8203404069212801
A1_J,46,leather/test/fold/008.png,1,0.3298993408679962,0.44684951119778105
A1_J,47,leather/test/fold/009.png,1,0.33144623041152954,0.8734006520897262
A1_J,48,leather/test/fold/010.png,1,0.32408252358436584,0.7289677661472547
A1_J,49,leather/test/fold/011.png,1,0.3190577030181885,0.574713818424578
A1_J,50,leather/test/fold/012.png,1,0.3741818070411682,0.6082312182678121
A1_J,51,leather/test/fold/013.png,1,0.31438037753105164,0.8306252891971617
A1_J,52,leather/test/fold/014.png,1,0.40619462728500366,0.562332229328388
A1_J,53,leather/test/fold/015.png,1,0.3500846028327942,0.7534862574643854
A1_J,54,leather/test/fold/016.png,1,0.3330792188644409,0.855658406107422
A1_J,55,leather/test/glue/000.png,1,0.5013676285743713,0.293595590846278
A1_J,56,leather/test/glue/001.png,1,0.431273877620697,0.7161257745838591
A1_J,57,leather/test/glue/002.png,1,0.4907751679420471,0.901240874135611
A1_J,58,leather/test/glue/003.png,1,0.49494442343711853,0.8144376316702729
A1_J,59,leather/test/glue/004.png,1,0.3165282607078552,0.5425925925925925
A1_J,60,leather/test/glue/005.png,1,0.49852728843688965,0.443680350670642
A1_J,61,leather/test/glue/006.png,1,0.4710228145122528,0.4809097159981878
A1_J,62,leather/test/glue/007.png,1,0.47971847653388977,0.3475117577652847
A1_J,63,leather/test/glue/008.png,1,0.5063292980194092,0.7938370921263345
A1_J,64,leather/test/glue/009.png,1,0.40224489569664,0.9545454545454546
A1_J,65,leather/test/glue/010.png,1,0.2782224118709564,0.7908609908609907
A1_J,66,leather/test/glue/011.png,1,0.4240381121635437,0.9390432098765432
A1_J,67,leather/test/glue/012.png,1,0.43201327323913574,0.8552221808662251
A1_J,68,leather/test/glue/013.png,1,0.51870197057724,0.4280048406895733
A1_J,69,leather/test/glue/014.png,1,0.44370371103286743,0.9330913978494624
A1_J,70,leather/test/glue/015.png,1,0.4649803340435028,0.2886625161024365
A1_J,71,leather/test/glue/016.png,1,0.42508000135421753,0.6373403888081308
A1_J,72,leather/test/glue/017.png,1,0.49108850955963135,0.7317432372242743
A1_J,73,leather/test/glue/018.png,1,0.4382796287536621,0.5950195482577646
A1_J,74,leather/test/good/000.png,0,0.14747461676597595,
A1_J,75,leather/test/good/001.png,0,0.15906105935573578,
A1_J,76,leather/test/good/002.png,0,0.11017406731843948,
A1_J,77,leather/test/good/003.png,0,0.1131584495306015,
A1_J,78,leather/test/good/004.png,0,0.10427787899971008,
A1_J,79,leather/test/good/005.png,0,0.17941075563430786,
A1_J,80,leather/test/good/006.png,0,0.11641543358564377,
A1_J,81,leather/test/good/007.png,0,0.16470390558242798,
A1_J,82,leather/test/good/008.png,0,0.17598092555999756,
A1_J,83,leather/test/good/009.png,0,0.13408540189266205,
A1_J,84,leather/test/good/010.png,0,0.10947608202695847,
A1_J,85,leather/test/good/011.png,0,0.1201230064034462,
A1_J,86,leather/test/good/012.png,0,0.11021874099969864,
A1_J,87,leather/test/good/013.png,0,0.17440472543239594,
A1_J,88,leather/test/good/014.png,0,0.12112586945295334,
A1_J,89,leather/test/good/015.png,0,0.13487863540649414,
A1_J,90,leather/test/good/016.png,0,0.1180107519030571,
A1_J,91,leather/test/good/017.png,0,0.11506904661655426,
A1_J,92,leather/test/good/018.png,0,0.12114053219556808,
A1_J,93,leather/test/good/019.png,0,0.15567539632320404,
A1_J,94,leather/test/good/020.png,0,0.13445240259170532,
A1_J,95,leather/test/good/021.png,0,0.11469093710184097,
A1_J,96,leather/test/good/022.png,0,0.13403934240341187,
A1_J,97,leather/test/good/023.png,0,0.1365257054567337,
A1_J,98,leather/test/good/024.png,0,0.15486997365951538,
A1_J,99,leather/test/good/025.png,0,0.1286177784204483,
A1_J,100,leather/test/good/026.png,0,0.12103553116321564,
A1_J,101,leather/test/good/027.png,0,0.13999955356121063,
A1_J,102,leather/test/good/028.png,0,0.12744973599910736,
A1_J,103,leather/test/good/029.png,0,0.12188902497291565,
A1_J,104,leather/test/good/030.png,0,0.10608682036399841,
A1_J,105,leather/test/good/031.png,0,0.13753513991832733,
A1_J,106,leather/test/poke/000.png,1,0.41128361225128174,0.09262820512820513
A1_J,107,leather/test/poke/001.png,1,0.38691380620002747,0.9206390831390833
A1_J,108,leather/test/poke/002.png,1,0.37458640336990356,0.2130670056942528
A1_J,109,leather/test/poke/003.png,1,0.471576988697052,0.05097081918925604
A1_J,110,leather/test/poke/004.png,1,0.43455269932746887,0.050545962091930595
A1_J,111,leather/test/poke/005.png,1,0.42015528678894043,0.046199633699633695
A1_J,112,leather/test/poke/006.png,1,0.3948753774166107,0.2510290975364505
A1_J,113,leather/test/poke/007.png,1,0.4249623119831085,0.048881435251970626
A1_J,114,leather/test/poke/008.png,1,0.442432165145874,0.14479315546749755
A1_J,115,leather/test/poke/009.png,1,0.4394482672214508,0.5849436392914654
A1_J,116,leather/test/poke/010.png,1,0.42991405725479126,0.16464908664156785
A1_J,117,leather/test/poke/011.png,1,0.45819994807243347,0.16609853602489158
A1_J,118,leather/test/poke/012.png,1,0.4304327964782715,0.11833641368935106
A1_J,119,leather/test/poke/013.png,1,0.4203937351703644,0.09477680674323645
A1_J,120,leather/test/poke/014.png,1,0.39747124910354614,0.05690419208541915
A1_J,121,leather/test/poke/015.png,1,0.3844805359840393,0.04454127911202976
A1_J,122,leather/test/poke/016.png,1,0.4262646436691284,0.0715832337618264
A1_J,123,leather/test/poke/017.png,1,0.3757076561450958,0.036614356308057774
TRI_J,0,leather/test/color/000.png,1,0.40426427125930786,0.33562322319535093
TRI_J,1,leather/test/color/001.png,1,0.4656682312488556,0.49968127110984256
TRI_J,2,leather/test/color/002.png,1,0.4325598478317261,0.7571419617963737
TRI_J,3,leather/test/color/003.png,1,0.4373226761817932,0.7885141441319932
TRI_J,4,leather/test/color/004.png,1,0.4354902505874634,0.7195514560430882
TRI_J,5,leather/test/color/005.png,1,0.40259572863578796,0.5754901960784313
TRI_J,6,leather/test/color/006.png,1,0.34233516454696655,1.0
TRI_J,7,leather/test/color/007.png,1,0.4588145911693573,0.7419507575757576
TRI_J,8,leather/test/color/008.png,1,0.4830818772315979,0.3702214378708954
TRI_J,9,leather/test/color/009.png,1,0.4802568256855011,0.8436795677093208
TRI_J,10,leather/test/color/010.png,1,0.38588663935661316,1.0
TRI_J,11,leather/test/color/011.png,1,0.4487341046333313,0.7490095525389643
TRI_J,12,leather/test/color/012.png,1,0.4554881751537323,0.4502164502164502
TRI_J,13,leather/test/color/013.png,1,0.4273698925971985,0.5536017535068769
TRI_J,14,leather/test/color/014.png,1,0.4140716791152954,0.9999999999999998
TRI_J,15,leather/test/color/015.png,1,0.4935475289821625,0.663108170993907
TRI_J,16,leather/test/color/016.png,1,0.3900871276855469,0.8928571428571428
TRI_J,17,leather/test/color/017.png,1,0.46046194434165955,0.6234745433327408
TRI_J,18,leather/test/color/018.png,1,0.38997283577919006,0.8909090909090909
TRI_J,19,leather/test/cut/000.png,1,0.449692964553833,0.030200501253132832
TRI_J,20,leather/test/cut/001.png,1,0.4304868280887604,0.22296006815457617
TRI_J,21,leather/test/cut/002.png,1,0.40820494294166565,0.030399274047186932
TRI_J,22,leather/test/cut/003.png,1,0.529811680316925,0.21247737287592003
TRI_J,23,leather/test/cut/004.png,1,0.4823779761791229,0.24746699810327238
TRI_J,24,leather/test/cut/005.png,1,0.43965885043144226,0.07003706243434069
TRI_J,25,leather/test/cut/006.png,1,0.4469992220401764,0.3438693426088384
TRI_J,26,leather/test/cut/007.png,1,0.45369306206703186,0.3710354447327317
TRI_J,27,leather/test/cut/008.png,1,0.4382334053516388,0.15319061081084676
TRI_J,28,leather/test/cut/009.png,1,0.40009769797325134,0.06159413899223738
TRI_J,29,leather/test/cut/010.png,1,0.41680705547332764,0.6777777777777777
TRI_J,30,leather/test/cut/011.png,1,0.4086829125881195,0.3199934123847167
TRI_J,31,leather/test/cut/012.png,1,0.44131791591644287,0.09304800000184045
TRI_J,32,leather/test/cut/013.png,1,0.4029826521873474,0.3311937656661946
TRI_J,33,leather/test/cut/014.png,1,0.4145786762237549,0.18005884437772984
TRI_J,34,leather/test/cut/015.png,1,0.4367089569568634,0.5405972049587742
TRI_J,35,leather/test/cut/016.png,1,0.4990881681442261,0.6146321578724077
TRI_J,36,leather/test/cut/017.png,1,0.4700031280517578,0.49595198003958485
TRI_J,37,leather/test/cut/018.png,1,0.4789455831050873,0.6216987218194441
TRI_J,38,leather/test/fold/000.png,1,0.4521971046924591,0.7469584923587139
TRI_J,39,leather/test/fold/001.png,1,0.3977782428264618,0.8787673570021273
TRI_J,40,leather/test/fold/002.png,1,0.4177826941013336,0.8964680941735945
TRI_J,41,leather/test/fold/003.png,1,0.42154809832572937,0.6465328963072127
TRI_J,42,leather/test/fold/004.png,1,0.4195750653743744,0.8231720905219329
TRI_J,43,leather/test/fold/005.png,1,0.48300567269325256,0.953349961720947
TRI_J,44,leather/test/fold/006.png,1,0.42384204268455505,0.9056427715073598
TRI_J,45,leather/test/fold/007.png,1,0.4835658073425293,0.8841727588017387
TRI_J,46,leather/test/fold/008.png,1,0.40940162539482117,0.4866651740365881
TRI_J,47,leather/test/fold/009.png,1,0.36508816480636597,0.827171440047881
TRI_J,48,leather/test/fold/010.png,1,0.39866766333580017,0.7002505684733956
TRI_J,49,leather/test/fold/011.png,1,0.380158007144928,0.7722083937389437
TRI_J,50,leather/test/fold/012.png,1,0.4262041449546814,0.6233247907723871
TRI_J,51,leather/test/fold/013.png,1,0.390389621257782,0.7238278363690154
TRI_J,52,leather/test/fold/014.png,1,0.45648303627967834,0.658975714736523
TRI_J,53,leather/test/fold/015.png,1,0.42164507508277893,0.7884124564268241
TRI_J,54,leather/test/fold/016.png,1,0.37951207160949707,0.8961504257696857
TRI_J,55,leather/test/glue/000.png,1,0.5599765777587891,0.4305794869175506
TRI_J,56,leather/test/glue/001.png,1,0.4741123914718628,0.7682217905933076
TRI_J,57,leather/test/glue/002.png,1,0.5293707251548767,0.9337179000336895
TRI_J,58,leather/test/glue/003.png,1,0.5500110387802124,0.7882574104028159
TRI_J,59,leather/test/glue/004.png,1,0.35788798332214355,0.6306267806267807
TRI_J,60,leather/test/glue/005.png,1,0.5421321392059326,0.39068020932701913
TRI_J,61,leather/test/glue/006.png,1,0.5039470791816711,0.6231377996839338
TRI_J,62,leather/test/glue/007.png,1,0.5149996280670166,0.4751852150676721
TRI_J,63,leather/test/glue/008.png,1,0.529755711555481,0.8377165831157583
TRI_J,64,leather/test/glue/009.png,1,0.4355621933937073,0.9646464646464646
TRI_J,65,leather/test/glue/010.png,1,0.33353111147880554,0.5894040657198552
TRI_J,66,leather/test/glue/011.png,1,0.42827773094177246,0.8042379914928934
TRI_J,67,leather/test/glue/012.png,1,0.4618300497531891,0.6846817835836865
TRI_J,68,leather/test/glue/013.png,1,0.5629331469535828,0.3692897062541629
TRI_J,69,leather/test/glue/014.png,1,0.5130462050437927,0.9055750487329435
TRI_J,70,leather/test/glue/015.png,1,0.5287488102912903,0.5306525671956979
TRI_J,71,leather/test/glue/016.png,1,0.46225953102111816,0.7139434985257028
TRI_J,72,leather/test/glue/017.png,1,0.5306621193885803,0.7199783837824799
TRI_J,73,leather/test/glue/018.png,1,0.4663277268409729,0.6313946339170361
TRI_J,74,leather/test/good/000.png,0,0.16367539763450623,
TRI_J,75,leather/test/good/001.png,0,0.15512874722480774,
TRI_J,76,leather/test/good/002.png,0,0.12284274399280548,
TRI_J,77,leather/test/good/003.png,0,0.11691774427890778,
TRI_J,78,leather/test/good/004.png,0,0.10674373805522919,
TRI_J,79,leather/test/good/005.png,0,0.1977047622203827,
TRI_J,80,leather/test/good/006.png,0,0.11154317110776901,
TRI_J,81,leather/test/good/007.png,0,0.15760114789009094,
TRI_J,82,leather/test/good/008.png,0,0.16389000415802002,
TRI_J,83,leather/test/good/009.png,0,0.17176227271556854,
TRI_J,84,leather/test/good/010.png,0,0.12725190818309784,
TRI_J,85,leather/test/good/011.png,0,0.1309618502855301,
TRI_J,86,leather/test/good/012.png,0,0.13453234732151031,
TRI_J,87,leather/test/good/013.png,0,0.1796165257692337,
TRI_J,88,leather/test/good/014.png,0,0.13654939830303192,
TRI_J,89,leather/test/good/015.png,0,0.14204496145248413,
TRI_J,90,leather/test/good/016.png,0,0.14852716028690338,
TRI_J,91,leather/test/good/017.png,0,0.11228769272565842,
TRI_J,92,leather/test/good/018.png,0,0.12701499462127686,
TRI_J,93,leather/test/good/019.png,0,0.1855711191892624,
TRI_J,94,leather/test/good/020.png,0,0.13075228035449982,
TRI_J,95,leather/test/good/021.png,0,0.11599467694759369,
TRI_J,96,leather/test/good/022.png,0,0.14141082763671875,
TRI_J,97,leather/test/good/023.png,0,0.1672031432390213,
TRI_J,98,leather/test/good/024.png,0,0.16453474760055542,
TRI_J,99,leather/test/good/025.png,0,0.15583381056785583,
TRI_J,100,leather/test/good/026.png,0,0.1391463279724121,
TRI_J,101,leather/test/good/027.png,0,0.17813600599765778,
TRI_J,102,leather/test/good/028.png,0,0.14204710721969604,
TRI_J,103,leather/test/good/029.png,0,0.13930301368236542,
TRI_J,104,leather/test/good/030.png,0,0.1292770951986313,
TRI_J,105,leather/test/good/031.png,0,0.17041106522083282,
TRI_J,106,leather/test/poke/000.png,1,0.4493921399116516,0.11706349206349205
TRI_J,107,leather/test/poke/001.png,1,0.4249182641506195,0.6216645562040298
TRI_J,108,leather/test/poke/002.png,1,0.44244539737701416,0.14413248248609611
TRI_J,109,leather/test/poke/003.png,1,0.5145840644836426,0.05611238236861258
TRI_J,110,leather/test/poke/004.png,1,0.4939427971839905,0.046008540272477555
TRI_J,111,leather/test/poke/005.png,1,0.4707563817501068,0.04545633321821879
TRI_J,112,leather/test/poke/006.png,1,0.4783819019794464,0.16177285351530707
TRI_J,113,leather/test/poke/007.png,1,0.47950223088264465,0.058315324363405745
TRI_J,114,leather/test/poke/008.png,1,0.4895447790622711,0.1908742056927541
TRI_J,115,leather/test/poke/009.png,1,0.4747318923473358,0.7268087186565446
TRI_J,116,leather/test/poke/010.png,1,0.4707169234752655,0.2880937321165025
TRI_J,117,leather/test/poke/011.png,1,0.48432350158691406,0.11453450085823014
TRI_J,118,leather/test/poke/012.png,1,0.48995769023895264,0.13618564045219617
TRI_J,119,leather/test/poke/013.png,1,0.48326411843299866,0.10958587849491841
TRI_J,120,leather/test/poke/014.png,1,0.4614841341972351,0.047851975443033386
TRI_J,121,leather/test/poke/015.png,1,0.45666566491127014,0.0445048759995091
TRI_J,122,leather/test/poke/016.png,1,0.48236191272735596,0.07191846550157216
TRI_J,123,leather/test/poke/017.png,1,0.44678717851638794,0.04145563630857749
BAL_J,0,leather/test/color/000.png,1,0.3564491271972656,0.2821713049357669
BAL_J,1,leather/test/color/001.png,1,0.40514299273490906,0.4920333634619349
BAL_J,2,leather/test/color/002.png,1,0.3879599869251251,0.749423937611144
BAL_J,3,leather/test/color/003.png,1,0.4001252353191376,0.739583170097876
BAL_J,4,leather/test/color/004.png,1,0.3888500928878784,0.707899534324814
BAL_J,5,leather/test/color/005.png,1,0.36638468503952026,0.6552226153619342
BAL_J,6,leather/test/color/006.png,1,0.3019244074821472,1.0
BAL_J,7,leather/test/color/007.png,1,0.41037362813949585,0.7947781385281385
BAL_J,8,leather/test/color/008.png,1,0.44497549533843994,0.36996079686197686
BAL_J,9,leather/test/color/009.png,1,0.432041198015213,0.8208439184360194
BAL_J,10,leather/test/color/010.png,1,0.3649427592754364,1.0
BAL_J,11,leather/test/color/011.png,1,0.3963528275489807,0.7171902607196725
BAL_J,12,leather/test/color/012.png,1,0.4212311804294586,0.4673411886748835
BAL_J,13,leather/test/color/013.png,1,0.3823177218437195,0.5838390385577319
BAL_J,14,leather/test/color/014.png,1,0.35813668370246887,0.9379251700680272
BAL_J,15,leather/test/color/015.png,1,0.44638001918792725,0.6261848287042718
BAL_J,16,leather/test/color/016.png,1,0.34349265694618225,0.6041666666666666
BAL_J,17,leather/test/color/017.png,1,0.4389817416667938,0.5883542007568578
BAL_J,18,leather/test/color/018.png,1,0.32310500741004944,0.8769230769230769
BAL_J,19,leather/test/cut/000.png,1,0.4237009584903717,0.026102417807486934
BAL_J,20,leather/test/cut/001.png,1,0.3921486735343933,0.16097302167803965
BAL_J,21,leather/test/cut/002.png,1,0.3674527704715729,0.028298204527712725
BAL_J,22,leather/test/cut/003.png,1,0.49140214920043945,0.15746656123216557
BAL_J,23,leather/test/cut/004.png,1,0.4342852532863617,0.14406416801884542
BAL_J,24,leather/test/cut/005.png,1,0.40223199129104614,0.05169790627591763
BAL_J,25,leather/test/cut/006.png,1,0.4037936329841614,0.2378423286147922
BAL_J,26,leather/test/cut/007.png,1,0.3917052745819092,0.17728078985857387
BAL_J,27,leather/test/cut/008.png,1,0.3929159343242645,0.12224833529166498
BAL_J,28,leather/test/cut/009.png,1,0.35855644941329956,0.0481426294985617
BAL_J,29,leather/test/cut/010.png,1,0.3673967719078064,0.4843253968253968
BAL_J,30,leather/test/cut/011.png,1,0.3723434805870056,0.1354442970822281
BAL_J,31,leather/test/cut/012.png,1,0.3818565905094147,0.061966599427075886
BAL_J,32,leather/test/cut/013.png,1,0.35944223403930664,0.30204160360085086
BAL_J,33,leather/test/cut/014.png,1,0.3682466745376587,0.19165233385004626
BAL_J,34,leather/test/cut/015.png,1,0.37932902574539185,0.3407466980617009
BAL_J,35,leather/test/cut/016.png,1,0.4330826997756958,0.363802674607806
BAL_J,36,leather/test/cut/017.png,1,0.42680761218070984,0.41857065745381106
BAL_J,37,leather/test/cut/018.png,1,0.42566344141960144,0.49353313581784897
BAL_J,38,leather/test/fold/000.png,1,0.39997968077659607,0.7438703588315785
BAL_J,39,leather/test/fold/001.png,1,0.34688806533813477,0.9107447596263386
BAL_J,40,leather/test/fold/002.png,1,0.36142250895500183,0.9064782692654136
BAL_J,41,leather/test/fold/003.png,1,0.3624935746192932,0.49159242462681185
BAL_J,42,leather/test/fold/004.png,1,0.37173664569854736,0.8349019834630548
BAL_J,43,leather/test/fold/005.png,1,0.42154571413993835,0.9534796202778567
BAL_J,44,leather/test/fold/006.png,1,0.37330466508865356,0.8643699502558356
BAL_J,45,leather/test/fold/007.png,1,0.42436590790748596,0.8275245610757237
BAL_J,46,leather/test/fold/008.png,1,0.3731658458709717,0.4195473117381967
BAL_J,47,leather/test/fold/009.png,1,0.32238519191741943,0.8751338251216466
BAL_J,48,leather/test/fold/010.png,1,0.34504276514053345,0.7207704941023547
BAL_J,49,leather/test/fold/011.png,1,0.33483028411865234,0.7323618970026021
BAL_J,50,leather/test/fold/012.png,1,0.37117934226989746,0.6341594248570819
BAL_J,51,leather/test/fold/013.png,1,0.3325011730194092,0.7411980001494403
BAL_J,52,leather/test/fold/014.png,1,0.4098025858402252,0.7118325686318947
BAL_J,53,leather/test/fold/015.png,1,0.3760475516319275,0.7791352564839322
BAL_J,54,leather/test/fold/016.png,1,0.3395901024341583,0.9065404754313305
BAL_J,55,leather/test/glue/000.png,1,0.4936603009700775,0.32668991405193104
BAL_J,56,leather/test/glue/001.png,1,0.4139769375324249,0.6839023971294604
BAL_J,57,leather/test/glue/002.png,1,0.4595981240272522,0.821527823392812
BAL_J,58,leather/test/glue/003.png,1,0.4845591187477112,0.7976436965322781
BAL_J,59,leather/test/glue/004.png,1,0.3054485619068146,0.5209956709956709
BAL_J,60,leather/test/glue/005.png,1,0.48118865489959717,0.3579079263027112
BAL_J,61,leather/test/glue/006.png,1,0.4477860629558563,0.5223181086171496
BAL_J,62,leather/test/glue/007.png,1,0.46174877882003784,0.36136883963514144
BAL_J,63,leather/test/glue/008.png,1,0.47227972745895386,0.7867292983271537
BAL_J,64,leather/test/glue/009.png,1,0.3697951138019562,0.9567099567099567
BAL_J,65,leather/test/glue/010.png,1,0.27962979674339294,0.6595238095238095
BAL_J,66,leather/test/glue/011.png,1,0.37537187337875366,0.7902297832122394
BAL_J,67,leather/test/glue/012.png,1,0.40384647250175476,0.7176892756806821
BAL_J,68,leather/test/glue/013.png,1,0.49925899505615234,0.3638516729969702
BAL_J,69,leather/test/glue/014.png,1,0.43169981241226196,0.9015427727192433
BAL_J,70,leather/test/glue/015.png,1,0.45475462079048157,0.33086163410679514
BAL_J,71,leather/test/glue/016.png,1,0.3978860378265381,0.7081994185294893
BAL_J,72,leather/test/glue/017.png,1,0.4546390175819397,0.6872394534920232
BAL_J,73,leather/test/glue/018.png,1,0.4157422184944153,0.6406913285972954
BAL_J,74,leather/test/good/000.png,0,0.1311163753271103,
BAL_J,75,leather/test/good/001.png,0,0.1333773136138916,
BAL_J,76,leather/test/good/002.png,0,0.10294035077095032,
BAL_J,77,leather/test/good/003.png,0,0.09869997948408127,
BAL_J,78,leather/test/good/004.png,0,0.08958182483911514,
BAL_J,79,leather/test/good/005.png,0,0.1539030522108078,
BAL_J,80,leather/test/good/006.png,0,0.09300997108221054,
BAL_J,81,leather/test/good/007.png,0,0.13094806671142578,
BAL_J,82,leather/test/good/008.png,0,0.132339745759964,
BAL_J,83,leather/test/good/009.png,0,0.13874094188213348,
BAL_J,84,leather/test/good/010.png,0,0.10546877980232239,
BAL_J,85,leather/test/good/011.png,0,0.11583125591278076,
BAL_J,86,leather/test/good/012.png,0,0.10388877242803574,
BAL_J,87,leather/test/good/013.png,0,0.14541000127792358,
BAL_J,88,leather/test/good/014.png,0,0.11470304429531097,
BAL_J,89,leather/test/good/015.png,0,0.11373554915189743,
BAL_J,90,leather/test/good/016.png,0,0.11636484414339066,
BAL_J,91,leather/test/good/017.png,0,0.09891577810049057,
BAL_J,92,leather/test/good/018.png,0,0.10104715824127197,
BAL_J,93,leather/test/good/019.png,0,0.1460944265127182,
BAL_J,94,leather/test/good/020.png,0,0.106031633913517,
BAL_J,95,leather/test/good/021.png,0,0.09999909996986389,
BAL_J,96,leather/test/good/022.png,0,0.11225888878107071,
BAL_J,97,leather/test/good/023.png,0,0.1352592408657074,
BAL_J,98,leather/test/good/024.png,0,0.13596214354038239,
BAL_J,99,leather/test/good/025.png,0,0.1336083859205246,
BAL_J,100,leather/test/good/026.png,0,0.11036868393421173,
BAL_J,101,leather/test/good/027.png,0,0.14279460906982422,
BAL_J,102,leather/test/good/028.png,0,0.13115531206130981,
BAL_J,103,leather/test/good/029.png,0,0.11680514365434647,
BAL_J,104,leather/test/good/030.png,0,0.10586442053318024,
BAL_J,105,leather/test/good/031.png,0,0.14169368147850037,
BAL_J,106,leather/test/poke/000.png,1,0.40425774455070496,0.08060224089635853
BAL_J,107,leather/test/poke/001.png,1,0.36367204785346985,0.5847605542748732
BAL_J,108,leather/test/poke/002.png,1,0.39861708879470825,0.13146972349359454
BAL_J,109,leather/test/poke/003.png,1,0.46041882038116455,0.05087664478581235
BAL_J,110,leather/test/poke/004.png,1,0.4574827253818512,0.04178837827062611
BAL_J,111,leather/test/poke/005.png,1,0.41891083121299744,0.036963724168912845
BAL_J,112,leather/test/poke/006.png,1,0.4320775866508484,0.127883680543255
BAL_J,113,leather/test/poke/007.png,1,0.4429924190044403,0.037371672417130186
BAL_J,114,leather/test/poke/008.png,1,0.44951754808425903,0.1131663633881376
BAL_J,115,leather/test/poke/009.png,1,0.42782145738601685,0.3968085379603305
BAL_J,116,leather/test/poke/010.png,1,0.41975289583206177,0.11632247509507147
BAL_J,117,leather/test/poke/011.png,1,0.4403029680252075,0.1083825004456396
BAL_J,118,leather/test/poke/012.png,1,0.4607299268245697,0.10872866719178292
BAL_J,119,leather/test/poke/013.png,1,0.4457259774208069,0.06633622886486398
BAL_J,120,leather/test/poke/014.png,1,0.41613325476646423,0.04461082878125207
BAL_J,121,leather/test/poke/015.png,1,0.41555237770080566,0.03784017492202559
BAL_J,122,leather/test/poke/016.png,1,0.44090381264686584,0.06107634166795553
BAL_J,123,leather/test/poke/017.png,1,0.40097302198410034,0.03277019561499587
DUP_J,0,leather/test/color/000.png,1,0.43877407908439636,0.4621248073638606
DUP_J,1,leather/test/color/001.png,1,0.4797005355358124,0.4998255712541427
DUP_J,2,leather/test/color/002.png,1,0.46526846289634705,0.751613827480654
DUP_J,3,leather/test/color/003.png,1,0.4598826467990875,0.7143786333492216
DUP_J,4,leather/test/color/004.png,1,0.49003392457962036,0.7107644818565837
DUP_J,5,leather/test/color/005.png,1,0.40925365686416626,0.6056547619047619
DUP_J,6,leather/test/color/006.png,1,0.3431587815284729,1.0
DUP_J,7,leather/test/color/007.png,1,0.4910791516304016,0.6696886446886448
DUP_J,8,leather/test/color/008.png,1,0.5143141150474548,0.33981841285606074
DUP_J,9,leather/test/color/009.png,1,0.4917372763156891,0.7949985233992587
DUP_J,10,leather/test/color/010.png,1,0.3896465301513672,1.0
DUP_J,11,leather/test/color/011.png,1,0.458967000246048,0.7472635207929326
DUP_J,12,leather/test/color/012.png,1,0.516292154788971,0.5662287903667214
DUP_J,13,leather/test/color/013.png,1,0.4700426161289215,0.41144555740098876
DUP_J,14,leather/test/color/014.png,1,0.4777688980102539,0.9571428571428572
DUP_J,15,leather/test/color/015.png,1,0.5178070664405823,0.6582101682441825
DUP_J,16,leather/test/color/016.png,1,0.4192862808704376,0.8541666666666666
DUP_J,17,leather/test/color/017.png,1,0.4805085361003876,0.28169523040543704
DUP_J,18,leather/test/color/018.png,1,0.4282507002353668,0.740909090909091
DUP_J,19,leather/test/cut/000.png,1,0.43822231888771057,0.039699074074074074
DUP_J,20,leather/test/cut/001.png,1,0.4235825836658478,0.293372159303375
DUP_J,21,leather/test/cut/002.png,1,0.38811689615249634,0.06904761904761905
DUP_J,22,leather/test/cut/003.png,1,0.520402193069458,0.23980224885179519
DUP_J,23,leather/test/cut/004.png,1,0.5000381469726562,0.29536406086802
DUP_J,24,leather/test/cut/005.png,1,0.4384203255176544,0.31919934640522873
DUP_J,25,leather/test/cut/006.png,1,0.4512674808502197,0.297707328065058
DUP_J,26,leather/test/cut/007.png,1,0.4477842450141907,0.537498467918636
DUP_J,27,leather/test/cut/008.png,1,0.44513216614723206,0.20309324919621516
DUP_J,28,leather/test/cut/009.png,1,0.41522184014320374,0.0842955066583286
DUP_J,29,leather/test/cut/010.png,1,0.43141475319862366,0.7761904761904761
DUP_J,30,leather/test/cut/011.png,1,0.40720799565315247,0.775
DUP_J,31,leather/test/cut/012.png,1,0.4510824978351593,0.06908064167036722
DUP_J,32,leather/test/cut/013.png,1,0.43000492453575134,0.36444281702856934
DUP_J,33,leather/test/cut/014.png,1,0.4066377580165863,0.2331438732468481
DUP_J,34,leather/test/cut/015.png,1,0.44932958483695984,0.55539127770635
DUP_J,35,leather/test/cut/016.png,1,0.483765184879303,0.5289396717577746
DUP_J,36,leather/test/cut/017.png,1,0.47580504417419434,0.6252987582412495
DUP_J,37,leather/test/cut/018.png,1,0.4689119756221771,0.6160842712743229
DUP_J,38,leather/test/fold/000.png,1,0.4315866231918335,0.5046942560410235
DUP_J,39,leather/test/fold/001.png,1,0.3984871804714203,0.854287251470027
DUP_J,40,leather/test/fold/002.png,1,0.40776655077934265,0.8556685359733431
DUP_J,41,leather/test/fold/003.png,1,0.4240971505641937,0.6357924768710365
DUP_J,42,leather/test/fold/004.png,1,0.42067861557006836,0.6336023007026192
DUP_J,43,leather/test/fold/005.png,1,0.4737413227558136,0.9425792726101876
