method,image_index,sample_id,label,image_max,pixel_ap
A1_L,0,connector/test/good/000.png,0,0.20966675877571106,
A1_L,1,connector/test/good/001.png,0,0.23575861752033234,
A1_L,2,connector/test/good/002.png,0,0.18417225778102875,
A1_L,3,connector/test/good/003.png,0,0.19854281842708588,
A1_L,4,connector/test/good/004.png,0,0.22092190384864807,
A1_L,5,connector/test/good/005.png,0,0.24658402800559998,
A1_L,6,connector/test/good/006.png,0,0.2220078557729721,
A1_L,7,connector/test/good/007.png,0,0.1357770711183548,
A1_L,8,connector/test/good/008.png,0,0.12167306989431381,
A1_L,9,connector/test/good/009.png,0,0.1435128003358841,
A1_L,10,connector/test/good/010.png,0,0.22292500734329224,
A1_L,11,connector/test/good/011.png,0,0.1523207724094391,
A1_L,12,connector/test/good/012.png,0,0.15465755760669708,
A1_L,13,connector/test/good/013.png,0,0.13134513795375824,
A1_L,14,connector/test/good/014.png,0,0.19082577526569366,
A1_L,15,connector/test/good/015.png,0,0.1207282692193985,
A1_L,16,connector/test/good/016.png,0,0.1529301106929779,
A1_L,17,connector/test/good/017.png,0,0.17047397792339325,
A1_L,18,connector/test/good/018.png,0,0.23325668275356293,
A1_L,19,connector/test/good/019.png,0,0.13722090423107147,
A1_L,20,connector/test/good/020.png,0,0.18751536309719086,
A1_L,21,connector/test/good/021.png,0,0.18966634571552277,
A1_L,22,connector/test/good/022.png,0,0.19749882817268372,
A1_L,23,connector/test/good/023.png,0,0.12165195494890213,
A1_L,24,connector/test/good/024.png,0,0.13677337765693665,
A1_L,25,connector/test/good/025.png,0,0.13005463778972626,
A1_L,26,connector/test/good/026.png,0,0.19671322405338287,
A1_L,27,connector/test/good/027.png,0,0.22651314735412598,
A1_L,28,connector/test/good/028.png,0,0.18660402297973633,
A1_L,29,connector/test/good/029.png,0,0.15937404334545135,
A1_L,30,connector/test/parts_mismatch/000.png,1,0.23180265724658966,0.3196861181101082
A1_L,31,connector/test/parts_mismatch/001.png,1,0.23751980066299438,0.2820341937935012
A1_L,32,connector/test/parts_mismatch/002.png,1,0.18232212960720062,0.28326734880582555
A1_L,33,connector/test/parts_mismatch/003.png,1,0.18366581201553345,0.6845912829512576
A1_L,34,connector/test/parts_mismatch/004.png,1,0.25029051303863525,0.46842529212233724
A1_L,35,connector/test/parts_mismatch/005.png,1,0.17965289950370789,0.6228918355193365
A1_L,36,connector/test/parts_mismatch/006.png,1,0.22083690762519836,0.2837840767764858
A1_L,37,connector/test/parts_mismatch/007.png,1,0.21371182799339294,0.15914947462862244
A1_L,38,connector/test/parts_mismatch/008.png,1,0.2590356171131134,0.10262831505120894
A1_L,39,connector/test/parts_mismatch/009.png,1,0.2242007702589035,0.16964546144700327
A1_L,40,connector/test/parts_mismatch/010.png,1,0.21814918518066406,0.4105023800761091
A1_L,41,connector/test/parts_mismatch/011.png,1,0.2118532955646515,0.4441149462595414
A1_L,42,connector/test/parts_mismatch/012.png,1,0.20885896682739258,0.6508692516109524
A1_L,43,connector/test/parts_mismatch/013.png,1,0.2582373023033142,0.8530654862369879
DUP_L,0,connector/test/good/000.png,0,0.26578712463378906,
DUP_L,1,connector/test/good/001.png,0,0.29959800839424133,
DUP_L,2,connector/test/good/002.png,0,0.21385106444358826,
DUP_L,3,connector/test/good/003.png,0,0.24885976314544678,
DUP_L,4,connector/test/good/004.png,0,0.2702628970146179,
DUP_L,5,connector/test/good/005.png,0,0.30162161588668823,
DUP_L,6,connector/test/good/006.png,0,0.27325552701950073,
DUP_L,7,connector/test/good/007.png,0,0.17344976961612701,
DUP_L,8,connector/test/good/008.png,0,0.14471673965454102,
DUP_L,9,connector/test/good/009.png,0,0.1760188490152359,
DUP_L,10,connector/test/good/010.png,0,0.2808181345462799,
DUP_L,11,connector/test/good/011.png,0,0.18115325272083282,
DUP_L,12,connector/test/good/012.png,0,0.17817124724388123,
DUP_L,13,connector/test/good/013.png,0,0.15681448578834534,
DUP_L,14,connector/test/good/014.png,0,0.24181950092315674,
DUP_L,15,connector/test/good/015.png,0,0.14666606485843658,
DUP_L,16,connector/test/good/016.png,0,0.1926538646221161,
DUP_L,17,connector/test/good/017.png,0,0.21787312626838684,
DUP_L,18,connector/test/good/018.png,0,0.2720200717449188,
DUP_L,19,connector/test/good/019.png,0,0.17092545330524445,
DUP_L,20,connector/test/good/020.png,0,0.22162847220897675,
DUP_L,21,connector/test/good/021.png,0,0.2247174084186554,
DUP_L,22,connector/test/good/022.png,0,0.23074297606945038,
DUP_L,23,connector/test/good/023.png,0,0.1462133675813675,
DUP_L,24,connector/test/good/024.png,0,0.1691831648349762,
DUP_L,25,connector/test/good/025.png,0,0.1630239188671112,
DUP_L,26,connector/test/good/026.png,0,0.24589869379997253,
DUP_L,27,connector/test/good/027.png,0,0.2643217146396637,
DUP_L,28,connector/test/good/028.png,0,0.21697606146335602,
DUP_L,29,connector/test/good/029.png,0,0.21026843786239624,
DUP_L,30,connector/test/parts_mismatch/000.png,1,0.2741938531398773,0.31709833518208747
DUP_L,31,connector/test/parts_mismatch/001.png,1,0.27448657155036926,0.2931096682253664
DUP_L,32,connector/test/parts_mismatch/002.png,1,0.23297718167304993,0.2727761284473888
DUP_L,33,connector/test/parts_mismatch/003.png,1,0.23338858783245087,0.638639980191491
DUP_L,34,connector/test/parts_mismatch/004.png,1,0.297823429107666,0.4848758126695282
DUP_L,35,connector/test/parts_mismatch/005.png,1,0.2150663286447525,0.6006506527784026
DUP_L,36,connector/test/parts_mismatch/006.png,1,0.2588108479976654,0.3147186008217751
DUP_L,37,connector/test/parts_mismatch/007.png,1,0.2483663111925125,0.16288475728497565
DUP_L,38,connector/test/parts_mismatch/008.png,1,0.33367499709129333,0.10090452962441095
DUP_L,39,connector/test/parts_mismatch/009.png,1,0.2544534206390381,0.18005557503440475
DUP_L,40,connector/test/parts_mismatch/010.png,1,0.26938745379447937,0.47652424989543457
DUP_L,41,connector/test/parts_mismatch/011.png,1,0.26268187165260315,0.5262893881881251
DUP_L,42,connector/test/parts_mismatch/012.png,1,0.25668320059776306,0.6396540931859913
DUP_L,43,connector/test/parts_mismatch/013.png,1,0.3032074272632599,0.8203594325227783
TRI_L,0,connector/test/good/000.png,0,0.2567906081676483,
TRI_L,1,connector/test/good/001.png,0,0.26433077454566956,
TRI_L,2,connector/test/good/002.png,0,0.20489650964736938,
TRI_L,3,connector/test/good/003.png,0,0.25945770740509033,
TRI_L,4,connector/test/good/004.png,0,0.2618374526500702,
TRI_L,5,connector/test/good/005.png,0,0.29847612977027893,
TRI_L,6,connector/test/good/006.png,0,0.24741347134113312,
TRI_L,7,connector/test/good/007.png,0,0.14890070259571075,
TRI_L,8,connector/test/good/008.png,0,0.11231620609760284,
TRI_L,9,connector/test/good/009.png,0,0.1591554880142212,
TRI_L,10,connector/test/good/010.png,0,0.26230064034461975,
TRI_L,11,connector/test/good/011.png,0,0.14597076177597046,
TRI_L,12,connector/test/good/012.png,0,0.14847221970558167,
TRI_L,13,connector/test/good/013.png,0,0.15470430254936218,
TRI_L,14,connector/test/good/014.png,0,0.233956441283226,
TRI_L,15,connector/test/good/015.png,0,0.1266375184059143,
TRI_L,16,connector/test/good/016.png,0,0.16531279683113098,
TRI_L,17,connector/test/good/017.png,0,0.18540751934051514,
TRI_L,18,connector/test/good/018.png,0,0.25639864802360535,
TRI_L,19,connector/test/good/019.png,0,0.13291655480861664,
TRI_L,20,connector/test/good/020.png,0,0.2125704437494278,
TRI_L,21,connector/test/good/021.png,0,0.2214108556509018,
TRI_L,22,connector/test/good/022.png,0,0.2192632555961609,
TRI_L,23,connector/test/good/023.png,0,0.12827551364898682,
TRI_L,24,connector/test/good/024.png,0,0.1388009637594223,
TRI_L,25,connector/test/good/025.png,0,0.14475248754024506,
TRI_L,26,connector/test/good/026.png,0,0.20866239070892334,
TRI_L,27,connector/test/good/027.png,0,0.2600236237049103,
TRI_L,28,connector/test/good/028.png,0,0.22212903201580048,
TRI_L,29,connector/test/good/029.png,0,0.19831989705562592,
TRI_L,30,connector/test/parts_mismatch/000.png,1,0.26769518852233887,0.28350313330765503
TRI_L,31,connector/test/parts_mismatch/001.png,1,0.27315351366996765,0.27825188096665304
TRI_L,32,connector/test/parts_mismatch/002.png,1,0.20888784527778625,0.3608230912246561
TRI_L,33,connector/test/parts_mismatch/003.png,1,0.19975516200065613,0.6864883113706588
TRI_L,34,connector/test/parts_mismatch/004.png,1,0.25451400876045227,0.4177429237492613
TRI_L,35,connector/test/parts_mismatch/005.png,1,0.1893630027770996,0.5752337194711391
TRI_L,36,connector/test/parts_mismatch/006.png,1,0.251363605260849,0.2629388166981944
TRI_L,37,connector/test/parts_mismatch/007.png,1,0.24643228948116302,0.16116636654706717
TRI_L,38,connector/test/parts_mismatch/008.png,1,0.3026849329471588,0.10081498072370726
TRI_L,39,connector/test/parts_mismatch/009.png,1,0.25524020195007324,0.15744957476914606
TRI_L,40,connector/test/parts_mismatch/010.png,1,0.24307678639888763,0.3568735695410284
TRI_L,41,connector/test/parts_mismatch/011.png,1,0.2461533099412918,0.3862952069195187
TRI_L,42,connector/test/parts_mismatch/012.png,1,0.23398028314113617,0.6907003135058396
TRI_L,43,connector/test/parts_mismatch/013.png,1,0.2796272039413452,0.9126265939623418
BAL_L,0,connector/test/good/000.png,0,0.20278596878051758,
BAL_L,1,connector/test/good/001.png,0,0.2093082070350647,
BAL_L,2,connector/test/good/002.png,0,0.1776588410139084,
BAL_L,3,connector/test/good/003.png,0,0.20647968351840973,
BAL_L,4,connector/test/good/004.png,0,0.21701203286647797,
BAL_L,5,connector/test/good/005.png,0,0.2515908181667328,
BAL_L,6,connector/test/good/006.png,0,0.20512792468070984,
BAL_L,7,connector/test/good/007.png,0,0.12127459794282913,
BAL_L,8,connector/test/good/008.png,0,0.09679782390594482,
BAL_L,9,connector/test/good/009.png,0,0.12776634097099304,
BAL_L,10,connector/test/good/010.png,0,0.2094433456659317,
BAL_L,11,connector/test/good/011.png,0,0.1260111927986145,
BAL_L,12,connector/test/good/012.png,0,0.13028214871883392,
BAL_L,13,connector/test/good/013.png,0,0.13296271860599518,
BAL_L,14,connector/test/good/014.png,0,0.18492846190929413,
BAL_L,15,connector/test/good/015.png,0,0.10076253116130829,
BAL_L,16,connector/test/good/016.png,0,0.1344427615404129,
BAL_L,17,connector/test/good/017.png,0,0.1497536450624466,
BAL_L,18,connector/test/good/018.png,0,0.22366686165332794,
BAL_L,19,connector/test/good/019.png,0,0.11068491637706757,
BAL_L,20,connector/test/good/020.png,0,0.1828576773405075,
BAL_L,21,connector/test/good/021.png,0,0.188334122300148,
BAL_L,22,connector/test/good/022.png,0,0.1895080953836441,
BAL_L,23,connector/test/good/023.png,0,0.10659407079219818,
BAL_L,24,connector/test/good/024.png,0,0.1142001822590828,
BAL_L,25,connector/test/good/025.png,0,0.11649835109710693,
BAL_L,26,connector/test/good/026.png,0,0.16878031194210052,
BAL_L,27,connector/test/good/027.png,0,0.2314688265323639,
BAL_L,28,connector/test/good/028.png,0,0.19078192114830017,
BAL_L,29,connector/test/good/029.png,0,0.1500595510005951,
BAL_L,30,connector/test/parts_mismatch/000.png,1,0.22677716612815857,0.2907689968102795
BAL_L,31,connector/test/parts_mismatch/001.png,1,0.24131858348846436,0.26696384590816014
BAL_L,32,connector/test/parts_mismatch/002.png,1,0.17058749496936798,0.3874519115658592
BAL_L,33,connector/test/parts_mismatch/003.png,1,0.1595442146062851,0.7552694247546996
BAL_L,34,connector/test/parts_mismatch/004.png,1,0.21737872064113617,0.39683158078496084
BAL_L,35,connector/test/parts_mismatch/005.png,1,0.16019847989082336,0.5702770201705686
BAL_L,36,connector/test/parts_mismatch/006.png,1,0.2173929363489151,0.24139371805312348
BAL_L,37,connector/test/parts_mismatch/007.png,1,0.21314412355422974,0.15860505685845955
BAL_L,38,connector/test/parts_mismatch/008.png,1,0.23509250581264496,0.10428471197438513
BAL_L,39,connector/test/parts_mismatch/009.png,1,0.22490082681179047,0.14804507448935317
BAL_L,40,connector/test/parts_mismatch/010.png,1,0.2135506123304367,0.33921765292252526
BAL_L,41,connector/test/parts_mismatch/011.png,1,0.21970981359481812,0.36491132350992456
BAL_L,42,connector/test/parts_mismatch/012.png,1,0.1918317824602127,0.6943903556875368
BAL_L,43,connector/test/parts_mismatch/013.png,1,0.23855100572109222,0.9349590429747617
