method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,34,connector/test/parts_mismatch/004.png,1,clean_defect,32x32,9,19,0.008107633182876989,0.0,0.0009990707039833069,0.0048941969871521,0.01397065818309784,0.021227307617664327,0.0,0.025266245007514954
DUP_G,34,connector/test/parts_mismatch/004.png,1,boundary,32x32,9,9,0.013656260652674569,0.003786507248878479,0.008318163454532623,0.01163916289806366,0.018512219190597534,0.026242388039827345,0.0031164884567260742,0.028878431767225266
DUP_G,35,connector/test/parts_mismatch/005.png,1,abnormal_normal,32x32,8,999,0.01026403298275219,0.00011683292686939285,0.0022430792450904846,0.00707201287150383,0.01442497968673706,0.03170682378113269,0.0,0.095924511551857
DUP_G,35,connector/test/parts_mismatch/005.png,1,defect,32x32,8,25,0.008771739304065704,0.00016035288572311415,0.0032176226377487183,0.0066432952880859375,0.012480691075325012,0.023376899957656842,0.0,0.030199766159057617
DUP_G,35,connector/test/parts_mismatch/005.png,1,clean_defect,32x32,8,17,0.009841064758160534,0.0,0.004096716642379761,0.0066519081592559814,0.01465122401714325,0.025827062129974362,0.0,0.030199766159057617
DUP_G,35,connector/test/parts_mismatch/005.png,1,boundary,32x32,8,8,0.006499422714114189,0.0011276021599769593,0.002649592235684395,0.005632948130369186,0.010675910860300064,0.012613342329859733,0.0008017644286155701,0.012684769928455353
DUP_G,36,connector/test/parts_mismatch/006.png,1,abnormal_normal,32x32,12,996,0.01000856689362596,4.716869443655014e-05,0.002016618847846985,0.006318727508187294,0.014360478147864342,0.030224762856960297,0.0,0.09068317711353302
DUP_G,36,connector/test/parts_mismatch/006.png,1,defect,32x32,12,28,0.01238303817808628,0.00023320019245147704,0.0053458623588085175,0.008825525641441345,0.015040425583720207,0.03900984078645702,0.0,0.06038790941238403
DUP_G,36,connector/test/parts_mismatch/006.png,1,clean_defect,32x32,12,16,0.009757692459970713,0.0021186433732509613,0.006253588944673538,0.008454479277133942,0.014281921088695526,0.019955482333898544,0.00024703145027160645,0.019961506128311157
DUP_G,36,connector/test/parts_mismatch/006.png,1,boundary,32x32,12,12,0.015883499135573704,0.0001241639256477356,0.0044804904609918594,0.010357480496168137,0.01647847704589367,0.054271209239959706,0.0,0.06038790941238403
DUP_G,37,connector/test/parts_mismatch/007.png,1,abnormal_normal,32x32,11,1000,0.009716428225394338,1.2644939124584237e-05,0.002018239349126816,0.006385069340467453,0.013168282806873322,0.03211956359446048,0.0,0.08761601150035858
DUP_G,37,connector/test/parts_mismatch/007.png,1,defect,32x32,11,24,0.009445164973537127,0.0007753770798444748,0.003977760672569275,0.008297659456729889,0.013050111010670662,0.02257327362895012,0.0,0.028728753328323364
DUP_G,37,connector/test/parts_mismatch/007.png,1,clean_defect,32x32,11,13,0.005928342732099386,0.00039773583412170413,0.0020134299993515015,0.004925750195980072,0.008610799908638,0.015796029567718504,0.0,0.01712648570537567
DUP_G,37,connector/test/parts_mismatch/007.png,1,boundary,32x32,11,11,0.01360140944069082,0.0052916519343853,0.008846580982208252,0.01110365241765976,0.018194541335105896,0.025693610310554504,0.00425797700881958,0.028728753328323364
DUP_G,38,connector/test/parts_mismatch/008.png,1,abnormal_normal,32x32,12,1002,0.010468817256045287,9.418241679668432e-05,0.002070024609565735,0.006588522344827652,0.014423971995711327,0.03345155417919159,0.0,0.10587171465158463
DUP_G,38,connector/test/parts_mismatch/008.png,1,defect,32x32,12,22,0.00937904417514801,0.0008273091167211533,0.003867378458380699,0.00754094123840332,0.012262210249900818,0.017858866229653356,0.0005167275667190552,0.03583197295665741
DUP_G,38,connector/test/parts_mismatch/008.png,1,clean_defect,32x32,12,10,0.006901823729276657,0.0012423690408468247,0.003867378458380699,0.005850423127412796,0.010126784443855286,0.013683958351612086,0.0007754266262054443,0.01614929735660553
DUP_G,38,connector/test/parts_mismatch/008.png,1,boundary,32x32,12,12,0.011443394546707472,0.0017515623942017556,0.005233838222920895,0.009841136634349823,0.016085969284176826,0.02598713003098963,0.0005167275667190552,0.03583197295665741
DUP_G,39,connector/test/parts_mismatch/009.png,1,abnormal_normal,32x32,10,1000,0.009682934436947108,7.397495210170751e-05,0.001817445270717144,0.005618741735816002,0.01363952411338687,0.03081354796886444,0.0,0.10940905660390854
DUP_G,39,connector/test/parts_mismatch/009.png,1,defect,32x32,10,24,0.013159298648436865,0.0006013005971908572,0.006856983527541161,0.014690704643726349,0.016854628920555115,0.028883828967809663,0.0,0.034800246357917786
DUP_G,39,connector/test/parts_mismatch/009.png,1,clean_defect,32x32,10,14,0.010292759431259972,0.00020068883895874023,0.004136767238378525,0.00994890183210373,0.015881571918725967,0.019864086806774137,0.0,0.023633182048797607
DUP_G,39,connector/test/parts_mismatch/009.png,1,boundary,32x32,10,10,0.017172453552484514,0.005608395114541054,0.010446975007653236,0.015075992792844772,0.02173854410648346,0.032554821670055384,0.005028203129768372,0.034800246357917786
DUP_G,40,connector/test/parts_mismatch/010.png,1,abnormal_normal,32x32,13,994,0.009841039227986974,1.2513995170593371e-05,0.0019750744104385376,0.006415495648980141,0.014117937535047531,0.030750161968171593,0.0,0.08436170220375061
DUP_G,40,connector/test/parts_mismatch/010.png,1,defect,32x32,13,30,0.016178022573391595,0.00343487486243248,0.005515962839126587,0.01214078813791275,0.02395940199494362,0.033030510693788526,0.0001976490020751953,0.047836363315582275
DUP_G,40,connector/test/parts_mismatch/010.png,1,clean_defect,32x32,13,17,0.013382007532259998,0.00234980583190918,0.00550447404384613,0.011216491460800171,0.022828340530395508,0.03052546679973602,0.0001976490020751953,0.03341172635555267
DUP_G,40,connector/test/parts_mismatch/010.png,1,boundary,32x32,13,13,0.01983434993487138,0.005137547850608826,0.0055504292249679565,0.019661948084831238,0.02805238962173462,0.03867329359054563,0.004975631833076477,0.047836363315582275
DUP_G,41,connector/test/parts_mismatch/011.png,1,abnormal_normal,32x32,12,996,0.009699668020877733,0.0,0.0018037669360637665,0.005939505994319916,0.013331551104784012,0.03268651105463505,0.0,0.08435443788766861
DUP_G,41,connector/test/parts_mismatch/011.png,1,defect,32x32,12,28,0.017776094510086944,0.0020503628998994826,0.010027244687080383,0.016842897981405258,0.02264508605003357,0.037453105300664896,0.0,0.05098006874322891
DUP_G,41,connector/test/parts_mismatch/011.png,1,clean_defect,32x32,12,16,0.015910472720861435,0.0012809336185455322,0.008045386523008347,0.010669775307178497,0.026971280574798584,0.03536742553114891,0.0,0.039278075098991394
DUP_G,41,connector/test/parts_mismatch/011.png,1,boundary,32x32,12,12,0.02026359022905429,0.011756832897663116,0.016073619946837425,0.017238227650523186,0.020717531442642212,0.03714695759117602,0.01004694402217865,0.05098006874322891
DUP_G,42,connector/test/parts_mismatch/012.png,1,abnormal_normal,32x32,10,993,0.009314992432252757,0.0,0.0015474185347557068,0.005572199821472168,0.0128474161028862,0.030577646195888517,0.0,0.08229328691959381
DUP_G,42,connector/test/parts_mismatch/012.png,1,defect,32x32,10,31,0.01591940308290143,0.0027386918663978577,0.009297981858253479,0.01546824723482132,0.02305246889591217,0.0266859233379364,0.0,0.03418588638305664
DUP_G,42,connector/test/parts_mismatch/012.png,1,clean_defect,32x32,10,21,0.014377455626215254,0.001802682876586914,0.008997544646263123,0.014936476945877075,0.01944991946220398,0.02606607973575592,0.0,0.03418588638305664
DUP_G,42,connector/test/parts_mismatch/012.png,1,boundary,32x32,10,10,0.019157492741942405,0.007834152132272721,0.014573892578482628,0.022094039246439934,0.024415096268057823,0.026721595227718352,0.007828593254089355,0.027305766940116882
DUP_G,43,connector/test/parts_mismatch/013.png,1,abnormal_normal,32x32,11,994,0.009157500565201943,0.0,0.0017781052738428116,0.0056481026113033295,0.012460337951779366,0.030225498601794232,0.0,0.05636310577392578
DUP_G,43,connector/test/parts_mismatch/013.png,1,defect,32x32,11,30,0.014676802108685176,0.0015808045864105225,0.008843913674354553,0.013074144721031189,0.020918287336826324,0.030280576646327956,0.0,0.03377673029899597
DUP_G,43,connector/test/parts_mismatch/013.png,1,clean_defect,32x32,11,19,0.010774903391536913,0.001415964961051941,0.00563281774520874,0.010409519076347351,0.013645105063915253,0.024216982722282406,0.0,0.02661919593811035
DUP_G,43,connector/test/parts_mismatch/013.png,1,boundary,32x32,11,11,0.02141644534739581,0.011294446885585785,0.016428392380475998,0.019111663103103638,0.027065560221672058,0.03325013816356659,0.008624553680419922,0.03377673029899597
TRI_G,0,connector/test/good/000.png,0,normal_image,32x32,0,1024,0.015450585671715089,0.0006146935746073729,0.005436912178993225,0.0119662806391716,0.020822015590965748,0.04429569207131863,0.0,0.14768999814987183
TRI_G,1,connector/test/good/001.png,0,normal_image,32x32,0,1024,0.014987641018024078,0.0007343265227973461,0.005271985661238432,0.011117013171315193,0.020980573259294033,0.04187747165560719,0.0,0.10049894452095032
TRI_G,2,connector/test/good/002.png,0,normal_image,32x32,0,1024,0.01467370284080971,0.0005073062609881163,0.00477445125579834,0.011172942817211151,0.019830956123769283,0.039766897447407246,0.0,0.14471778273582458
TRI_G,3,connector/test/good/003.png,0,normal_image,32x32,0,1024,0.014713926854710735,0.0009369065985083583,0.0051869917660951614,0.011648420244455338,0.020152738317847252,0.04058879967778921,0.0,0.12009764462709427
TRI_G,4,connector/test/good/004.png,0,normal_image,32x32,0,1024,0.01495634080902164,0.0006081854924559594,0.005009145475924015,0.01142309419810772,0.020513730123639107,0.041091971099376616,0.0,0.09330464154481888
TRI_G,5,connector/test/good/005.png,0,normal_image,32x32,0,1024,0.01390749139318359,0.0005966641940176487,0.0050641680136322975,0.010373217985033989,0.0195369403809309,0.04115339070558543,0.0,0.07702989876270294
TRI_G,6,connector/test/good/006.png,0,normal_image,32x32,0,1024,0.014640796827734448,0.0007434839382767678,0.005774003453552723,0.011815603822469711,0.02017262578010559,0.03963027857244013,0.0,0.08062104880809784
TRI_G,7,connector/test/good/007.png,0,normal_image,32x32,0,1024,0.013906912734910293,7.49678350985051e-05,0.004463665187358856,0.010504484176635742,0.018685797229409218,0.03993120659142732,0.0,0.08829861879348755
TRI_G,8,connector/test/good/008.png,0,normal_image,32x32,0,1024,0.010892459166143453,0.0,0.0015279310755431652,0.006489008665084839,0.01691320212557912,0.03516168612986803,0.0,0.08933951705694199
TRI_G,9,connector/test/good/009.png,0,normal_image,32x32,0,1024,0.01282689019717509,3.784932196140297e-05,0.0033492515794932842,0.009812570177018642,0.017827630043029785,0.039026267267763586,0.0,0.0823160856962204
TRI_G,10,connector/test/good/010.png,0,normal_image,32x32,0,1024,0.012307999511449452,4.284083843231222e-09,0.0032601067796349525,0.008845429867506027,0.016606364864856005,0.03783957585692405,0.0,0.08482587337493896
TRI_G,11,connector/test/good/011.png,0,normal_image,32x32,0,1024,0.012534892313851742,3.725290298461914e-09,0.0035145534202456474,0.008865486830472946,0.01749270223081112,0.037746929749846454,0.0,0.10325533151626587
TRI_G,12,connector/test/good/012.png,0,normal_image,32x32,0,1024,0.013210688729941467,0.00020025833509862447,0.004202809184789658,0.009579806588590145,0.018346449360251427,0.03786300551146267,0.0,0.09252350777387619
TRI_G,13,connector/test/good/013.png,0,normal_image,32x32,0,1024,0.013300437709631296,0.00026499517261981966,0.004276242572814226,0.009509126655757427,0.01799571607261896,0.038742871582508075,0.0,0.17213831841945648
TRI_G,14,connector/test/good/014.png,0,normal_image,32x32,0,1024,0.013441090373817133,0.0003025713376700878,0.003601349424570799,0.009427368640899658,0.018625890836119652,0.040340682491660104,0.0,0.16224217414855957
TRI_G,15,connector/test/good/015.png,0,normal_image,32x32,0,1024,0.00998032749930644,0.0,0.001890823245048523,0.006241512484848499,0.014375573955476284,0.030941838771104797,0.0,0.1036674827337265
TRI_G,16,connector/test/good/016.png,0,normal_image,32x32,0,1024,0.010458391727752314,0.0,0.0016034659929573536,0.006607831455767155,0.015546261332929134,0.03380945492535829,0.0,0.0910581648349762
TRI_G,17,connector/test/good/017.png,0,normal_image,32x32,0,1024,0.00952096262426494,0.0,0.0005521168932318687,0.005104105919599533,0.013643148355185986,0.034125430323183506,0.0,0.10885846614837646
TRI_G,18,connector/test/good/018.png,0,normal_image,32x32,0,1024,0.010385051510411358,0.0,0.0004158725496381521,0.0054374742321670055,0.015710201114416122,0.03808904122561216,0.0,0.08706989884376526
TRI_G,19,connector/test/good/019.png,0,normal_image,32x32,0,1024,0.00942921595583357,0.0,0.001348844263702631,0.005698028020560741,0.013698244467377663,0.03159356378018854,0.0,0.08355313539505005
TRI_G,20,connector/test/good/020.png,0,normal_image,32x32,0,1024,0.011790525408287067,9.313225746154785e-10,0.002662878017872572,0.007911326363682747,0.01673372369259596,0.03749247789382933,0.0,0.13801312446594238
TRI_G,21,connector/test/good/021.png,0,normal_image,32x32,0,1024,0.012660841583510773,9.313225746154785e-10,0.0029085255227983,0.008884653449058533,0.017411203123629093,0.03913028948009013,0.0,0.13342392444610596
TRI_G,22,connector/test/good/022.png,0,normal_image,32x32,0,1024,0.01155037769581213,9.313225746154785e-10,0.0024776202626526356,0.007740708068013191,0.016220914665609598,0.03575110416859385,0.0,0.11545844376087189
TRI_G,23,connector/test/good/023.png,0,normal_image,32x32,0,1024,0.011978736146375013,0.0,0.002858137246221304,0.00802282989025116,0.017313582822680473,0.038157680816948404,0.0,0.088774174451828
TRI_G,24,connector/test/good/024.png,0,normal_image,32x32,0,1024,0.013945324479209376,0.00033044177107512953,0.004362151958048344,0.010566016659140587,0.01879592938348651,0.040681640431284874,0.0,0.11775901913642883
TRI_G,25,connector/test/good/025.png,0,normal_image,32x32,0,1024,0.01395758775424838,0.00017082206904888157,0.0038933763280510902,0.010162485763430595,0.01947632059454918,0.040194153226912006,0.0,0.10826865583658218
TRI_G,26,connector/test/good/026.png,0,normal_image,32x32,0,1024,0.015879352918091172,0.00046502519398927705,0.005355439614504576,0.01180407777428627,0.02188751008361578,0.04300039354711769,0.0,0.1442510485649109
TRI_G,27,connector/test/good/027.png,0,normal_image,32x32,0,1024,0.013656666214956203,0.00022483738139271738,0.003902729135006666,0.010420985519886017,0.01893717609345913,0.03963812701404094,0.0,0.09171336144208908
TRI_G,28,connector/test/good/028.png,0,normal_image,32x32,0,1024,0.013507557082903077,8.804472163319597e-05,0.003491627052426338,0.009969236329197884,0.019436655566096306,0.03891189470887183,0.0,0.08662679046392441
TRI_G,29,connector/test/good/029.png,0,normal_image,32x32,0,1024,0.013790354169714192,0.0006833133054897192,0.004836638458073139,0.0105552664026618,0.019037739373743534,0.03756341151893132,0.0,0.09911243617534637
TRI_G,30,connector/test/parts_mismatch/000.png,1,abnormal_normal,32x32,13,991,0.012893015017411573,0.00037462636828422546,0.004208458587527275,0.009487830102443695,0.0172092504799366,0.037343136966228485,0.0,0.0973455160856247
TRI_G,30,connector/test/parts_mismatch/000.png,1,defect,32x32,13,33,0.024115123644922718,0.0043546602129936225,0.015680618584156036,0.023158922791481018,0.02844521403312683,0.05075588822364807,0.0011652931571006775,0.07853468507528305
TRI_G,30,connector/test/parts_mismatch/000.png,1,clean_defect,32x32,13,20,0.022285648435354233,0.0061195302754640584,0.01732639968395233,0.02372145652770996,0.028085362166166306,0.03311598896980287,0.001329168677330017,0.05028150975704193
TRI_G,30,connector/test/parts_mismatch/000.png,1,boundary,32x32,13,13,0.026929700890412696,0.0047964900732040405,0.015680618584156036,0.023002460598945618,0.0345502570271492,0.06229434758424755,0.0011652931571006775,0.07853468507528305
TRI_G,31,connector/test/parts_mismatch/001.png,1,abnormal_normal,32x32,8,997,0.012853859320335247,0.000250212848186493,0.0040964893996715546,0.009493786841630936,0.017802439630031586,0.036548563092946997,0.0,0.07385385781526566
TRI_G,31,connector/test/parts_mismatch/001.png,1,defect,32x32,8,27,0.013162069022655487,0.001366640627384186,0.005109969526529312,0.010960876941680908,0.01937834545969963,0.026902318000793457,0.0005326718091964722,0.04710352420806885
TRI_G,31,connector/test/parts_mismatch/001.png,1,clean_defect,32x32,8,19,0.013919060559649216,0.0019177362322807313,0.006703484803438187,0.01187577098608017,0.01794400066137314,0.028929921984672504,0.001091092824935913,0.04710352420806885
TRI_G,31,connector/test/parts_mismatch/001.png,1,boundary,32x32,8,8,0.01136421412229538,0.0012861650437116625,0.004127822816371918,0.006933612748980522,0.02003475744277239,0.02567638326436281,0.0005326718091964722,0.026882916688919067
TRI_G,32,connector/test/parts_mismatch/002.png,1,abnormal_normal,32x32,11,993,0.013882748164097737,0.00028102248907089237,0.00419241189956665,0.010369539260864258,0.018537204712629318,0.04049879088997841,0.0,0.09378658980131149
TRI_G,32,connector/test/parts_mismatch/002.png,1,defect,32x32,11,31,0.015254429871997526,9.313225746154785e-09,0.0055226609110832214,0.013516388833522797,0.01986684277653694,0.042144687846302986,0.0,0.05424320697784424
TRI_G,32,connector/test/parts_mismatch/002.png,1,clean_defect,32x32,11,20,0.013133284077048302,1.4156103134155274e-08,0.004221515730023384,0.012011922895908356,0.019444698467850685,0.028224922344088563,0.0,0.04174739122390747
TRI_G,32,connector/test/parts_mismatch/002.png,1,boundary,32x32,11,11,0.019111058590087025,0.0019693803042173386,0.010119995102286339,0.014006026089191437,0.023240961134433746,0.04839259572327137,3.725290298461914e-09,0.05424320697784424
TRI_G,33,connector/test/parts_mismatch/003.png,1,abnormal_normal,32x32,14,993,0.013898130975689923,0.0004245925694704056,0.004366794601082802,0.010238725692033768,0.019149523228406906,0.041254670917987825,0.0,0.09245683252811432
TRI_G,33,connector/test/parts_mismatch/003.png,1,defect,32x32,14,31,0.013914408102150886,0.003406412899494171,0.008201494812965393,0.013963207602500916,0.01878666877746582,0.02631465345621109,0.00015255063772201538,0.02687956765294075
TRI_G,33,connector/test/parts_mismatch/003.png,1,clean_defect,32x32,14,17,0.012338019469205071,0.002964995801448822,0.008399978280067444,0.013674676418304443,0.01757742464542389,0.0207241952419281,0.00015255063772201538,0.02235916256904602
TRI_G,33,connector/test/parts_mismatch/003.png,1,boundary,32x32,14,14,0.015828594299299375,0.003652063384652138,0.007938636466860771,0.017955590039491653,0.023223884403705597,0.026645780168473722,0.0031447187066078186,0.02687956765294075
TRI_G,34,connector/test/parts_mismatch/004.png,1,abnormal_normal,32x32,9,996,0.014282320636833259,0.0003938334994018078,0.0047668153420090675,0.01131601631641388,0.020750439260154963,0.038619994185864925,0.0,0.0860007107257843
TRI_G,34,connector/test/parts_mismatch/004.png,1,defect,32x32,9,28,0.01464918495288917,0.0015122931450605392,0.005359817296266556,0.013379678130149841,0.020227016881108284,0.031621531024575225,0.0,0.04480249434709549
TRI_G,34,connector/test/parts_mismatch/004.png,1,clean_defect,32x32,9,19,0.012941760844305941,0.001248709112405777,0.0048781149089336395,0.012966185808181763,0.018503278493881226,0.027404641360044463,0.0,0.03430500626564026
TRI_G,34,connector/test/parts_mismatch/004.png,1,boundary,32x32,9,9,0.018253746959898207,0.006202194094657898,0.01163916289806366,0.017230890691280365,0.022288329899311066,0.03634916394948959,0.004791542887687683,0.04480249434709549
TRI_G,35,connector/test/parts_mismatch/005.png,1,abnormal_normal,32x32,8,999,0.014580412248561572,0.0007371278479695322,0.005009692627936602,0.010768789798021317,0.020136578008532524,0.04050707295536994,0.0,0.08461660146713257
TRI_G,35,connector/test/parts_mismatch/005.png,1,defect,32x32,8,25,0.012515082210302352,0.0001603588461875917,0.0052424222230911255,0.009020388126373291,0.01720583438873291,0.02938461154699324,0.0,0.05189654231071472
TRI_G,35,connector/test/parts_mismatch/005.png,1,clean_defect,32x32,8,17,0.014083686120369854,5.960464477539063e-09,0.0052424222230911255,0.009020388126373291,0.021484196186065674,0.03481714129447935,0.0,0.05189654231071472
TRI_G,35,connector/test/parts_mismatch/005.png,1,boundary,32x32,8,8,0.00918179890140891,0.001555474102497101,0.006274113431572914,0.009967338293790817,0.012796965427696705,0.015363341011106965,0.0008017644286155701,0.01656399667263031
TRI_G,36,connector/test/parts_mismatch/006.png,1,abnormal_normal,32x32,12,996,0.014040510279096544,0.0005778642371296883,0.004657190293073654,0.010510334745049477,0.019345158711075783,0.0389775549992919,0.0,0.09330064803361893
TRI_G,36,connector/test/parts_mismatch/006.png,1,defect,32x32,12,28,0.018075251818767617,0.0018572723492980003,0.01203448697924614,0.016782719641923904,0.02359357476234436,0.04040957018733023,3.725290298461914e-09,0.045069221407175064
TRI_G,36,connector/test/parts_mismatch/006.png,1,clean_defect,32x32,12,16,0.016443916130810976,0.003517940640449524,0.012579798698425293,0.016782719641923904,0.019392196089029312,0.03068288043141365,0.0027425140142440796,0.03287948668003082
TRI_G,36,connector/test/parts_mismatch/006.png,1,boundary,32x32,12,12,0.02025036606937647,0.0007593337446451187,0.010087460279464722,0.016905777156352997,0.029449952766299248,0.04473647642880678,3.725290298461914e-09,0.045069221407175064
TRI_G,37,connector/test/parts_mismatch/007.png,1,abnormal_normal,32x32,11,1000,0.014111913837958127,0.0004967754706740379,0.004907757043838501,0.010877551510930061,0.01935083046555519,0.04092076085507869,0.0,0.08761601150035858
TRI_G,37,connector/test/parts_mismatch/007.png,1,defect,32x32,11,24,0.014834558746467033,0.0018233638256788256,0.00586073100566864,0.00985722616314888,0.020242983475327492,0.03676104918122291,0.0008140355348587036,0.05613117665052414
TRI_G,37,connector/test/parts_mismatch/007.png,1,clean_defect,32x32,11,13,0.011535630203210391,0.001280529797077179,0.005373105406761169,0.0064142197370529175,0.014228850603103638,0.034196357429027505,0.0008140355348587036,0.05613117665052414
TRI_G,37,connector/test/parts_mismatch/007.png,1,boundary,32x32,11,11,0.018733292479406704,0.004125118255615234,0.00871448777616024,0.016799792647361755,0.028748247772455215,0.03583455830812454,0.003992259502410889,0.037158116698265076
TRI_G,38,connector/test/parts_mismatch/008.png,1,abnormal_normal,32x32,12,1002,0.01570074828834219,0.0014306455850601196,0.006094810552895069,0.012460336089134216,0.02128471340984106,0.04265083428472276,0.0,0.1263027787208557
TRI_G,38,connector/test/parts_mismatch/008.png,1,defect,32x32,12,22,0.014669385146011005,0.0027745258063077926,0.005068005993962288,0.013676591217517853,0.020800158381462097,0.0354860633611679,0.0005167275667190552,0.04594263434410095
TRI_G,38,connector/test/parts_mismatch/008.png,1,clean_defect,32x32,12,10,0.008861878886818886,0.0032071392983198167,0.004310297779738903,0.005850430577993393,0.013245128095149994,0.017751018702983852,0.002726919949054718,0.019061505794525146
TRI_G,38,connector/test/parts_mismatch/008.png,1,boundary,32x32,12,12,0.019508973695337772,0.002255997806787491,0.011952001601457596,0.01899118348956108,0.024815795943140984,0.040381770581007,0.0005167275667190552,0.04594263434410095
TRI_G,39,connector/test/parts_mismatch/009.png,1,abnormal_normal,32x32,10,1000,0.014099531741812825,0.0004802318289875985,0.004502307623624802,0.010448109358549118,0.019154238514602184,0.040546761639416194,0.0,0.0947287306189537
TRI_G,39,connector/test/parts_mismatch/009.png,1,defect,32x32,10,24,0.015451534340778986,0.004450533166527749,0.008434779942035675,0.01476670429110527,0.021574415266513824,0.033756648376584035,0.0,0.03557378798723221
TRI_G,39,connector/test/parts_mismatch/009.png,1,clean_defect,32x32,10,14,0.012617284165961402,0.00267869234085083,0.007839826866984367,0.011595729738473892,0.01528109796345234,0.027812398970127102,0.0,0.03557378798723221
TRI_G,39,connector/test/parts_mismatch/009.png,1,boundary,32x32,10,10,0.019419484585523606,0.008947505056858063,0.015042543411254883,0.0183519646525383,0.024667035788297653,0.030927836522459975,0.006317518651485443,0.03517105430364609
TRI_G,40,connector/test/parts_mismatch/010.png,1,abnormal_normal,32x32,13,994,0.014453992772504493,0.0005632806569337846,0.004940182436257601,0.011210968717932701,0.02088384423404932,0.03850739877671003,0.0,0.07754150778055191
TRI_G,40,connector/test/parts_mismatch/010.png,1,defect,32x32,13,30,0.022361214210589727,0.0058881726115942,0.015667807310819626,0.02073368802666664,0.02588200941681862,0.04590367451310157,0.0019753798842430115,0.047836363315582275
TRI_G,40,connector/test/parts_mismatch/010.png,1,clean_defect,32x32,13,17,0.020501852912061354,0.004626177251338959,0.011810585856437683,0.01978839933872223,0.026020780205726624,0.03963497281074523,0.0019753798842430115,0.04400786757469177
TRI_G,40,connector/test/parts_mismatch/010.png,1,boundary,32x32,13,13,0.02479268667789606,0.010839040577411651,0.0189153254032135,0.020844101905822754,0.025262877345085144,0.04760741889476776,0.010562285780906677,0.047836363315582275
TRI_G,41,connector/test/parts_mismatch/011.png,1,abnormal_normal,32x32,12,996,0.013671019136060373,0.0005388446152210236,0.004550238139927387,0.010401461273431778,0.01888011395931244,0.037485857494175434,0.0,0.09526263177394867
TRI_G,41,connector/test/parts_mismatch/011.png,1,defect,32x32,12,28,0.021366355142423084,0.008283180743455886,0.010522481054067612,0.018900219351053238,0.026703979820013046,0.044653332978487004,7.450580596923828e-09,0.050980083644390106
TRI_G,41,connector/test/parts_mismatch/011.png,1,clean_defect,32x32,12,16,0.01936783129349351,0.005740376189351082,0.009788963943719864,0.01739063486456871,0.026158049702644348,0.041451651602983475,7.450580596923828e-09,0.04745480418205261
TRI_G,41,connector/test/parts_mismatch/011.png,1,boundary,32x32,12,12,0.024031053607662518,0.009576486796140671,0.016788726672530174,0.024160053580999374,0.0267222598195076,0.043116581439971914,0.0094519704580307,0.050980083644390106
TRI_G,42,connector/test/parts_mismatch/012.png,1,abnormal_normal,32x32,10,993,0.013798597218583208,0.00048050656914711004,0.004250530153512955,0.010347291827201843,0.019747182726860046,0.03913115113973617,0.0,0.09071708470582962
TRI_G,42,connector/test/parts_mismatch/012.png,1,defect,32x32,10,31,0.020265862105354186,0.006620790809392929,0.012446198612451553,0.020292967557907104,0.02807701751589775,0.037981003522872925,0.0,0.04104481637477875
TRI_G,42,connector/test/parts_mismatch/012.png,1,clean_defect,32x32,10,21,0.017968258687428067,0.006427749991416931,0.009344518184661865,0.016570359468460083,0.024246975779533386,0.03507889807224274,0.0,0.038065820932388306
TRI_G,42,connector/test/parts_mismatch/012.png,1,boundary,32x32,10,10,0.02509082928299904,0.010574210062623024,0.02007216028869152,0.02455645427107811,0.030351292341947556,0.0396279327571392,0.007545657455921173,0.04104481637477875
TRI_G,43,connector/test/parts_mismatch/013.png,1,abnormal_normal,32x32,11,994,0.014742573551736188,0.000574357993900776,0.005034074652940035,0.011185750365257263,0.020443713292479515,0.03855841215699911,0.0,0.1087154895067215
TRI_G,43,connector/test/parts_mismatch/013.png,1,defect,32x32,11,30,0.017807668695847195,0.0028851971030235293,0.009628139436244965,0.01833362877368927,0.022838588804006577,0.032294858247041695,0.0026137232780456543,0.04819181561470032
TRI_G,43,connector/test/parts_mismatch/013.png,1,clean_defect,32x32,11,19,0.01414661893719121,0.0026689499616622927,0.009018205106258392,0.01361691951751709,0.021331600844860077,0.026355837285518647,0.0026137232780456543,0.026451095938682556
TRI_G,43,connector/test/parts_mismatch/013.png,1,boundary,32x32,11,11,0.024131300097162075,0.010615654289722443,0.0170668363571167,0.022890612483024597,0.02975572645664215,0.040615275502204895,0.008624553680419922,0.04819181561470032
BAL_G,0,connector/test/good/000.png,0,normal_image,32x32,0,1024,0.01580023935821373,0.0007946997880935671,0.006017930805683136,0.012314237654209137,0.021637793630361557,0.04226053729653354,0.0,0.11756069958209991
BAL_G,1,connector/test/good/001.png,0,normal_image,32x32,0,1024,0.015499015396926552,0.00090923011302948,0.006061580032110214,0.011742129921913147,0.02193102240562439,0.04289578199386594,0.0,0.08715835213661194
BAL_G,2,connector/test/good/002.png,0,normal_image,32x32,0,1024,0.014846932928776368,0.0007186464965343476,0.005255706608295441,0.011496663093566895,0.020623911172151566,0.038077260553836825,0.0,0.11325927078723907
BAL_G,3,connector/test/good/003.png,0,normal_image,32x32,0,1024,0.014980555904912762,0.0012059256434440613,0.0056489333510398865,0.011720739305019379,0.020249076187610626,0.040928475558757775,0.0,0.10346062481403351
