method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,2,transistor/test/bent_lead/002.png,1,clean_defect,32x32,5,12,0.011042506744464239,0.0032271498814225195,0.004888791590929031,0.011496791616082191,0.01612684316933155,0.01937093213200569,0.002862650901079178,0.019596025347709656
TRI_G,2,transistor/test/bent_lead/002.png,1,boundary,32x32,5,5,0.01142285019159317,0.0028541773557662965,0.00386635959148407,0.004983492195606232,0.01805269718170166,0.02569899559020996,0.002601131796836853,0.027610570192337036
TRI_G,3,transistor/test/bent_lead/003.png,1,abnormal_normal,32x32,11,1005,0.016330798144975855,0.0,0.004772741347551346,0.0123065784573555,0.022845644503831863,0.04734004884958265,0.0,0.1196771115064621
TRI_G,3,transistor/test/bent_lead/003.png,1,defect,32x32,11,19,0.01987943406167783,0.0020295333117246626,0.012849079445004463,0.01844373345375061,0.026717953383922577,0.03990246355533596,0.001632891595363617,0.05687078833580017
TRI_G,3,transistor/test/bent_lead/003.png,1,clean_defect,32x32,11,8,0.019796359352767467,0.004802993312478065,0.012673670426011086,0.020310916006565094,0.026870500296354294,0.03457323089241981,0.0038940757513046265,0.038017094135284424
TRI_G,3,transistor/test/bent_lead/003.png,1,boundary,32x32,11,11,0.01993985203179446,0.0018532481044530869,0.012849079445004463,0.01844373345375061,0.023687273263931274,0.045645520091056824,0.001632891595363617,0.05687078833580017
TRI_G,4,transistor/test/bent_lead/004.png,1,abnormal_normal,32x32,7,1014,0.01758075934234103,7.756054401397773e-06,0.006091732531785965,0.013851992785930634,0.02438277192413807,0.047891959920525515,0.0,0.10751914978027344
TRI_G,4,transistor/test/bent_lead/004.png,1,defect,32x32,7,10,0.020899423956871034,0.010135568678379059,0.015065774321556091,0.017612062394618988,0.024547100067138672,0.03757540956139564,0.006743043661117554,0.03774835169315338
TRI_G,4,transistor/test/bent_lead/004.png,1,clean_defect,32x32,7,3,0.015220234791437784,0.007804155349731445,0.012048602104187012,0.01735416054725647,0.0194588303565979,0.021142566204071046,0.006743043661117554,0.02156350016593933
TRI_G,4,transistor/test/bent_lead/004.png,1,boundary,32x32,7,7,0.02333336217062814,0.014457722008228303,0.015263780951499939,0.017869964241981506,0.031452834606170654,0.03763305693864823,0.014281988143920898,0.03774835169315338
TRI_G,5,transistor/test/bent_lead/005.png,1,abnormal_normal,32x32,14,994,0.018306871140619338,3.725290298461914e-09,0.006039765663444996,0.013493597507476807,0.025462031364440918,0.051417305506765806,0.0,0.15451598167419434
TRI_G,5,transistor/test/bent_lead/005.png,1,defect,32x32,14,30,0.013331345096230508,0.0009316734969615937,0.0034963153302669525,0.009985841810703278,0.016772383823990822,0.03241472560912366,0.0,0.08639121800661087
TRI_G,5,transistor/test/bent_lead/005.png,1,clean_defect,32x32,14,16,0.009601902216672897,0.0011313147842884064,0.0033101849257946014,0.008183300495147705,0.015210984274744987,0.020554762333631516,0.0006322115659713745,0.02388748526573181
TRI_G,5,transistor/test/bent_lead/005.png,1,boundary,32x32,14,14,0.01759356553001063,0.0013160809874534609,0.005690477788448334,0.011358097195625305,0.017351752147078514,0.055841439403593526,0.0,0.08639121800661087
TRI_G,6,transistor/test/bent_lead/006.png,1,abnormal_normal,32x32,25,961,0.018439122428196897,0.0007119998335838318,0.006640076637268066,0.015100285410881042,0.025387011468410492,0.049108266830444336,0.0,0.13983136415481567
TRI_G,6,transistor/test/bent_lead/006.png,1,defect,32x32,25,63,0.013297128683281324,0.0017948757857084274,0.005519252270460129,0.011592984199523926,0.0189407579600811,0.029421058297157285,0.0,0.037140414118766785
TRI_G,6,transistor/test/bent_lead/006.png,1,clean_defect,32x32,25,38,0.012930633206116525,0.0016692556440830232,0.004857253283262253,0.009620431810617447,0.01966801844537258,0.028612507507205,0.0,0.03542911261320114
TRI_G,6,transistor/test/bent_lead/006.png,1,boundary,32x32,25,25,0.013854201808571815,0.0024695426225662233,0.008858591318130493,0.011815071105957031,0.018178790807724,0.028947333991527546,0.0010375585407018661,0.037140414118766785
TRI_G,7,transistor/test/bent_lead/007.png,1,abnormal_normal,32x32,24,970,0.01825106418739582,0.000828780606389046,0.006643122062087059,0.014180254191160202,0.025101683102548122,0.04848164245486258,0.0,0.20136955380439758
TRI_G,7,transistor/test/bent_lead/007.png,1,defect,32x32,24,54,0.019090006472887815,0.004036966338753702,0.008822755888104439,0.01682163029909134,0.024055585265159607,0.04869613051414488,0.0,0.05966833233833313
TRI_G,7,transistor/test/bent_lead/007.png,1,clean_defect,32x32,24,30,0.019862966115276017,0.0036100070923566823,0.010775856673717499,0.01768866926431656,0.021870053373277187,0.04938998818397521,0.001876041293144226,0.05966833233833313
TRI_G,7,transistor/test/bent_lead/007.png,1,boundary,32x32,24,24,0.018123806919902563,0.005427790805697441,0.008196269161999226,0.012468220666050911,0.0268000029027462,0.03517118021845817,0.0,0.052665628492832184
TRI_G,8,transistor/test/bent_lead/008.png,1,abnormal_normal,32x32,30,962,0.018828666337190696,0.0002549909055233003,0.006236573681235313,0.014081427827477455,0.025447791442275047,0.05207488257437944,0.0,0.14783182740211487
TRI_G,8,transistor/test/bent_lead/008.png,1,defect,32x32,30,62,0.01910088511724626,0.003029017895460129,0.007501745596528053,0.015399761497974396,0.0292642991989851,0.046829057857394205,7.450580596923828e-09,0.05879317224025726
TRI_G,8,transistor/test/bent_lead/008.png,1,clean_defect,32x32,30,32,0.01800890383310616,0.0028584398329257964,0.006867630407214165,0.015611845999956131,0.02996637485921383,0.04066931903362274,0.0011530742049217224,0.05135859549045563
TRI_G,8,transistor/test/bent_lead/008.png,1,boundary,32x32,30,30,0.020265665153662363,0.006482655927538872,0.009356273338198662,0.01482909545302391,0.027392569929361343,0.04729477800428867,7.450580596923828e-09,0.05879317224025726
TRI_G,9,transistor/test/bent_lead/009.png,1,abnormal_normal,32x32,12,1003,0.017788580421948898,7.450580596923828e-09,0.006027074530720711,0.013844549655914307,0.024721946567296982,0.047589364647865284,0.0,0.15918990969657898
TRI_G,9,transistor/test/bent_lead/009.png,1,defect,32x32,12,21,0.014623511405218215,0.0004313141107559204,0.005796194076538086,0.010176315903663635,0.014537408947944641,0.024859368801116943,0.00025443732738494873,0.0998731255531311
TRI_G,9,transistor/test/bent_lead/009.png,1,clean_defect,32x32,12,9,0.011793242560492622,0.006276130676269531,0.009901583194732666,0.011394530534744263,0.013231620192527771,0.01852094531059265,0.005796194076538086,0.021176636219024658
TRI_G,9,transistor/test/bent_lead/009.png,1,boundary,32x32,12,12,0.01674621303876241,0.00035171955823898315,0.005163542926311493,0.00907127931714058,0.015103423967957497,0.05861555933952326,0.00025443732738494873,0.0998731255531311
TRI_G,10,transistor/test/cut_lead/000.png,1,abnormal_normal,32x32,12,1001,0.01944651733618695,0.0011013448238372803,0.007968403398990631,0.01514492928981781,0.02613474428653717,0.050904281437397,0.0,0.20319104194641113
TRI_G,10,transistor/test/cut_lead/000.png,1,defect,32x32,12,23,0.015372809994479885,0.005455218255519867,0.006866719573736191,0.013380289077758789,0.02199893817305565,0.0333607107400894,0.003054782748222351,0.04206937551498413
TRI_G,10,transistor/test/cut_lead/000.png,1,clean_defect,32x32,12,11,0.015860351649197666,0.006419848650693893,0.007082782685756683,0.011035345494747162,0.023188691586256027,0.033497631549835205,0.00627811998128891,0.04206937551498413
TRI_G,10,transistor/test/cut_lead/000.png,1,boundary,32x32,12,12,0.014925896810988585,0.004324733838438987,0.006841227412223816,0.01521049439907074,0.020503513514995575,0.028405714221298686,0.003054782748222351,0.03429791331291199
TRI_G,11,transistor/test/cut_lead/001.png,1,abnormal_normal,32x32,11,994,0.017156540850923215,6.146728992462179e-09,0.005571291781961918,0.013495219871401787,0.023733384907245636,0.04787581972777843,0.0,0.1189892366528511
TRI_G,11,transistor/test/cut_lead/001.png,1,defect,32x32,11,30,0.022418404246369997,0.0032190874218940737,0.011958025395870209,0.018522657454013824,0.0337222833186388,0.05184124112129211,0.0005989521741867065,0.05425984412431717
TRI_G,11,transistor/test/cut_lead/001.png,1,clean_defect,32x32,11,19,0.02105681108016717,0.0022268183529376984,0.010446928441524506,0.01751461625099182,0.023689359426498413,0.05281916260719299,0.0005989521741867065,0.05425984412431717
TRI_G,11,transistor/test/cut_lead/001.png,1,boundary,32x32,11,11,0.02477024698799307,0.004277588799595833,0.012443576008081436,0.030708223581314087,0.035398729145526886,0.04487418755888939,0.0042107924818992615,0.05084165185689926
TRI_G,12,transistor/test/cut_lead/002.png,1,abnormal_normal,32x32,11,1004,0.017696472118604943,3.725290298461914e-09,0.005342421121895313,0.01349845714867115,0.02488120086491108,0.04750486947596069,0.0,0.12353090196847916
TRI_G,12,transistor/test/cut_lead/002.png,1,defect,32x32,11,20,0.018538091331720352,0.006730294227600098,0.011788337491452694,0.015131603926420212,0.020574085414409637,0.036059188842773454,5.4955482482910156e-05,0.06287543475627899
TRI_G,12,transistor/test/cut_lead/002.png,1,clean_defect,32x32,11,9,0.01988269223107232,0.0037442922592163088,0.013044096529483795,0.01486022025346756,0.019603535532951355,0.04949045479297637,5.4955482482910156e-05,0.06287543475627899
TRI_G,12,transistor/test/cut_lead/002.png,1,boundary,32x32,11,11,0.017437963323159653,0.007152777165174484,0.011572936549782753,0.01788407564163208,0.021412722766399384,0.029910916462540627,0.00708162784576416,0.034647807478904724
TRI_G,13,transistor/test/cut_lead/003.png,1,abnormal_normal,32x32,16,996,0.018883779145642578,0.0011779684573411942,0.0073921773582696915,0.015201805159449577,0.025992654263973236,0.050041371025145054,0.0,0.15618842840194702
TRI_G,13,transistor/test/cut_lead/003.png,1,defect,32x32,16,28,0.018906584475189447,0.006271998304873705,0.011174206621944904,0.016914917156100273,0.02058967389166355,0.04096435364335775,0.0016104206442832947,0.06092298775911331
TRI_G,13,transistor/test/cut_lead/003.png,1,clean_defect,32x32,16,12,0.021116272546350956,0.012256368063390255,0.014705995097756386,0.01861502230167389,0.025673190131783485,0.03689962681382894,0.011259317398071289,0.04107781872153282
TRI_G,13,transistor/test/cut_lead/003.png,1,boundary,32x32,16,16,0.017249318421818316,0.005000000819563866,0.007347337901592255,0.012813828885555267,0.019980937242507935,0.045795971527695656,0.0016104206442832947,0.06092298775911331
TRI_G,14,transistor/test/cut_lead/004.png,1,abnormal_normal,32x32,28,961,0.01711233978185892,3.725290298461914e-09,0.005090657621622086,0.013180233538150787,0.02413373440504074,0.048522211611270905,0.0,0.1355017125606537
TRI_G,14,transistor/test/cut_lead/004.png,1,defect,32x32,28,63,0.01732471023523618,0.0009234733879566194,0.008674345910549164,0.013646822422742844,0.024064479395747185,0.04740021973848342,3.725290298461914e-09,0.06378907710313797
TRI_G,14,transistor/test/cut_lead/004.png,1,clean_defect,32x32,28,35,0.01703429328543799,0.0013961009681224825,0.006786905229091644,0.012222249060869217,0.024289274588227272,0.04867826402187347,9.304285049438477e-05,0.052290111780166626
TRI_G,14,transistor/test/cut_lead/004.png,1,boundary,32x32,28,28,0.01768773142248392,0.0016235668212175372,0.01041712611913681,0.014570917934179306,0.02352002263069153,0.03925602063536642,3.725290298461914e-09,0.06378907710313797
TRI_G,15,transistor/test/cut_lead/005.png,1,abnormal_normal,32x32,12,1002,0.018146743120517797,0.0002990825101733212,0.006882647052407265,0.014211837202310562,0.024917597882449627,0.049036303535103784,0.0,0.11892221868038177
TRI_G,15,transistor/test/cut_lead/005.png,1,defect,32x32,12,22,0.017895514314824886,0.000139070674777031,0.007389788515865803,0.01537158153951168,0.022171703167259693,0.04664243087172508,0.0,0.056041181087493896
TRI_G,15,transistor/test/cut_lead/005.png,1,clean_defect,32x32,12,10,0.011774800717830658,3.0238553881645204e-05,0.0064293742179870605,0.01343117281794548,0.016423439607024193,0.022836591675877566,0.0,0.024543210864067078
TRI_G,15,transistor/test/cut_lead/005.png,1,boundary,32x32,12,12,0.02299610897898674,0.003177625685930252,0.010388576425611973,0.019944002851843834,0.031203576363623142,0.050987938791513435,0.0015046745538711548,0.056041181087493896
TRI_G,16,transistor/test/cut_lead/006.png,1,abnormal_normal,32x32,10,999,0.01749264527563457,0.0007540881633758545,0.006903383880853653,0.013269931077957153,0.023655803874135017,0.047240455448627455,0.0,0.12967947125434875
TRI_G,16,transistor/test/cut_lead/006.png,1,defect,32x32,10,25,0.02041595757007599,0.001348555088043213,0.010605841875076294,0.016422156244516373,0.021241948008537292,0.043594966828823065,7.427111268043518e-05,0.1160164326429367
TRI_G,16,transistor/test/cut_lead/006.png,1,clean_defect,32x32,10,15,0.018062442789475122,0.0029601316899061205,0.01062396913766861,0.01671355962753296,0.020540250465273857,0.03939999938011168,0.001145642250776291,0.04527295380830765
TRI_G,16,transistor/test/cut_lead/006.png,1,boundary,32x32,10,10,0.023946229740977286,0.001012942008674145,0.005407264456152916,0.014052782207727432,0.025743359699845314,0.07718126475810996,7.427111268043518e-05,0.1160164326429367
TRI_G,17,transistor/test/cut_lead/007.png,1,abnormal_normal,32x32,10,1005,0.01688601392233253,7.450580596923828e-09,0.006210606545209885,0.013938907533884048,0.02359430491924286,0.04449396729469298,0.0,0.13471126556396484
TRI_G,17,transistor/test/cut_lead/007.png,1,defect,32x32,10,19,0.015809151098916407,0.004894581809639931,0.00913936272263527,0.013386130332946777,0.02154403179883957,0.02837970294058319,0.0018807277083396912,0.044182926416397095
TRI_G,17,transistor/test/cut_lead/007.png,1,clean_defect,32x32,10,9,0.01705088797542784,0.004155407845973969,0.009720627218484879,0.01573018729686737,0.020791534334421158,0.03688918352127075,0.0018807277083396912,0.044182926416397095
TRI_G,17,transistor/test/cut_lead/007.png,1,boundary,32x32,10,10,0.014691587910056115,0.0054040679708123205,0.00906852725893259,0.012349992990493774,0.02173517271876335,0.025100913085043426,0.0052294544875621796,0.026623789221048355
TRI_G,18,transistor/test/cut_lead/008.png,1,abnormal_normal,32x32,16,988,0.017325925679409854,3.725290298461914e-09,0.0057587348856031895,0.012612409889698029,0.02367232646793127,0.04937782622873783,0.0,0.139645054936409
TRI_G,18,transistor/test/cut_lead/008.png,1,defect,32x32,16,36,0.019822940230369568,0.0027703093364834785,0.010016387328505516,0.018255654722452164,0.02567538060247898,0.043158576823771,8.203089237213135e-05,0.044577062129974365
TRI_G,18,transistor/test/cut_lead/008.png,1,clean_defect,32x32,16,20,0.020655249804258348,0.0029749670997262,0.010862575843930244,0.019619714468717575,0.025715220719575882,0.04312818143516779,0.0020028427243232727,0.044577062129974365
TRI_G,18,transistor/test/cut_lead/008.png,1,boundary,32x32,16,16,0.018782553263008595,0.005957130342721939,0.009398526512086391,0.016860010102391243,0.02567538060247898,0.03554117865860462,8.203089237213135e-05,0.04347853362560272
TRI_G,19,transistor/test/cut_lead/009.png,1,abnormal_normal,32x32,8,996,0.016912498425348216,1.862645149230957e-09,0.005422201007604599,0.012462558224797249,0.024122139438986778,0.0489386972039938,0.0,0.1567261815071106
TRI_G,19,transistor/test/cut_lead/009.png,1,defect,32x32,8,28,0.02056364661880902,0.0047632850706577304,0.010920390486717224,0.01847878471016884,0.025739748030900955,0.046402626112103454,0.0013310089707374573,0.05009204149246216
TRI_G,19,transistor/test/cut_lead/009.png,1,clean_defect,32x32,8,20,0.022524719685316087,0.00729983076453209,0.013374516740441322,0.020874597132205963,0.03069327212870121,0.04819258973002434,0.0013310089707374573,0.05009204149246216
TRI_G,19,transistor/test/cut_lead/009.png,1,boundary,32x32,8,8,0.01566096395254135,0.0047632850706577304,0.007926340214908123,0.012822907418012619,0.01630690786987543,0.03640297986567019,0.0032762736082077026,0.04326406866312027
TRI_G,20,transistor/test/damaged_case/000.png,1,abnormal_normal,32x32,16,995,0.017306319307816686,7.450580596923828e-09,0.004920007660984993,0.01336042582988739,0.02404768578708172,0.04987481869757173,0.0,0.1675487458705902
TRI_G,20,transistor/test/damaged_case/000.png,1,defect,32x32,16,29,0.02463326551790895,0.006165677309036255,0.013007648289203644,0.020638316869735718,0.030598461627960205,0.06345037817955013,0.0041308775544166565,0.08247941732406616
TRI_G,20,transistor/test/damaged_case/000.png,1,clean_defect,32x32,16,13,0.03286945533293944,0.01484094262123108,0.01897500455379486,0.0227816104888916,0.03074033558368683,0.0758013606071472,0.012739762663841248,0.08247941732406616
TRI_G,20,transistor/test/damaged_case/000.png,1,boundary,32x32,16,16,0.017941361293196678,0.005161197856068611,0.009580105543136597,0.0150839164853096,0.024905113503336906,0.03476140648126602,0.0041308775544166565,0.04067006707191467
TRI_G,21,transistor/test/damaged_case/001.png,1,abnormal_normal,32x32,20,950,0.01802538846668444,9.62227582931521e-05,0.006421549245715141,0.014521773904561996,0.02550929319113493,0.05024530310183762,0.0,0.10148804634809494
TRI_G,21,transistor/test/damaged_case/001.png,1,defect,32x32,20,74,0.017759427679954348,9.685754776000982e-09,0.009875403717160225,0.01657332479953766,0.02398758754134178,0.036986978724598836,-2.9802322387695312e-08,0.0707780122756958
TRI_G,21,transistor/test/damaged_case/001.png,1,clean_defect,32x32,20,54,0.015706306668343367,0.0,0.008889541029930115,0.01514018326997757,0.02208080142736435,0.03548292629420751,-2.9802322387695312e-08,0.047129593789577484
TRI_G,21,transistor/test/damaged_case/001.png,1,boundary,32x32,20,20,0.023302854411303996,0.008026855438947678,0.014492643065750599,0.022669963538646698,0.02909940853714943,0.03572040870785716,0.005302697420120239,0.0707780122756958
TRI_G,22,transistor/test/damaged_case/002.png,1,abnormal_normal,32x32,5,1012,0.015969029310244052,3.725290298461914e-09,0.00508372625336051,0.011622164398431778,0.022620845586061478,0.04768397994339465,0.0,0.1290970891714096
TRI_G,22,transistor/test/damaged_case/002.png,1,defect,32x32,5,12,0.018378398070732754,0.007920004427433014,0.009526213631033897,0.016072534024715424,0.024071617051959038,0.03494012504816055,0.007816821336746216,0.04045462608337402
TRI_G,22,transistor/test/damaged_case/002.png,1,clean_defect,32x32,5,7,0.018083957689149038,0.007873103022575378,0.010008901357650757,0.014855429530143738,0.02172151207923889,0.035203745961189255,0.007816821336746216,0.04045462608337402
TRI_G,22,transistor/test/damaged_case/002.png,1,boundary,32x32,5,5,0.018790614604949952,0.009252704679965973,0.009650535881519318,0.01728963851928711,0.027431391179561615,0.029828886687755584,0.009153246879577637,0.030428260564804077
TRI_G,23,transistor/test/damaged_case/003.png,1,abnormal_normal,32x32,13,998,0.017008846224414443,3.725290298461914e-09,0.005160585045814514,0.013368204236030579,0.024117588996887207,0.04677466712892051,0.0,0.09287445992231369
TRI_G,23,transistor/test/damaged_case/003.png,1,defect,32x32,13,26,0.03194525379400987,0.006484251469373703,0.014000877737998962,0.031228989362716675,0.04782932251691818,0.06710504740476608,0.0024376139044761658,0.06771786510944366
TRI_G,23,transistor/test/damaged_case/003.png,1,clean_defect,32x32,13,13,0.03844806609245447,0.01030925214290619,0.0257723331451416,0.0313715934753418,0.05129459500312805,0.0676279217004776,0.006083257496356964,0.06771786510944366
TRI_G,23,transistor/test/damaged_case/003.png,1,boundary,32x32,13,13,0.02544244149556527,0.005587385594844819,0.009720467031002045,0.021618559956550598,0.036276429891586304,0.05366140007972716,0.0024376139044761658,0.05872146785259247
TRI_G,24,transistor/test/damaged_case/004.png,1,abnormal_normal,32x32,27,972,0.01795125763322928,0.0006034621968865398,0.006501073017716408,0.014949511736631393,0.024815181270241737,0.04646520912647246,0.0,0.14718195796012878
TRI_G,24,transistor/test/damaged_case/004.png,1,defect,32x32,27,52,0.027996100198764067,0.006917535513639451,0.01504717767238617,0.0232551172375679,0.03451920300722122,0.06599825918674465,0.0008448362350463867,0.07687804102897644
TRI_G,24,transistor/test/damaged_case/004.png,1,clean_defect,32x32,27,25,0.03227294087409973,0.014018678665161132,0.019394665956497192,0.026916533708572388,0.04294872283935547,0.0614899456501007,0.007867097854614258,0.07687804102897644
TRI_G,24,transistor/test/damaged_case/004.png,1,boundary,32x32,27,27,0.02403606253641623,0.005533573031425476,0.012738272547721863,0.01915740966796875,0.03150038421154022,0.062404653429985024,0.0008448362350463867,0.0752522349357605
TRI_G,25,transistor/test/damaged_case/005.png,1,abnormal_normal,32x32,34,958,0.017818279132744714,1.3783574104309093e-08,0.006197670474648476,0.013892218470573425,0.02503135707229376,0.04919591173529625,0.0,0.11110904067754745
TRI_G,25,transistor/test/damaged_case/005.png,1,defect,32x32,34,66,0.023073346777395767,0.0036498084664344788,0.012758010998368263,0.0211765319108963,0.028109535574913025,0.04737653583288193,7.450580596923828e-09,0.126078799366951
TRI_G,25,transistor/test/damaged_case/005.png,1,clean_defect,32x32,34,32,0.026367023587226868,0.007170063257217407,0.018626824021339417,0.02555355429649353,0.033548690378665924,0.049375066161155695,7.450580596923828e-09,0.051706984639167786
TRI_G,25,transistor/test/damaged_case/005.png,1,boundary,32x32,34,34,0.019973415662260616,0.0031591013073921205,0.007450638338923454,0.0176568441092968,0.023547852411866188,0.03804504126310348,0.0012498944997787476,0.126078799366951
TRI_G,26,transistor/test/damaged_case/006.png,1,abnormal_normal,32x32,28,978,0.016221821343370073,1.862645149230957e-09,0.004704154096543789,0.01230781339108944,0.022604111582040787,0.04581220988184213,0.0,0.10779363662004471
TRI_G,26,transistor/test/damaged_case/006.png,1,defect,32x32,28,46,0.019116996908965317,0.0018873456865549088,0.009819559752941132,0.016033418476581573,0.026239750906825066,0.04556718468666077,0.0,0.0567493736743927
TRI_G,26,transistor/test/damaged_case/006.png,1,clean_defect,32x32,28,18,0.021754415498839483,1.2665987014770509e-08,0.010110236704349518,0.01964300125837326,0.03449501842260361,0.0446008026599884,0.0,0.04596984386444092
TRI_G,26,transistor/test/damaged_case/006.png,1,boundary,32x32,28,28,0.017421513529760495,0.004349509626626969,0.008688967674970627,0.014071490615606308,0.020356539636850357,0.045120535790920235,0.001984424889087677,0.0567493736743927
TRI_G,27,transistor/test/damaged_case/007.png,1,abnormal_normal,32x32,10,1001,0.01601262089166489,1.862645149230957e-09,0.004281729459762573,0.011983241885900497,0.022245489060878754,0.046970389783382416,0.0,0.1344510167837143
TRI_G,27,transistor/test/damaged_case/007.png,1,defect,32x32,10,23,0.025776136180628902,0.007964202016592026,0.013982295989990234,0.022205494344234467,0.03588889539241791,0.049635532498359676,0.007099896669387817,0.05161160230636597
TRI_G,27,transistor/test/damaged_case/007.png,1,clean_defect,32x32,10,13,0.030014247848437384,0.00957958996295929,0.014031916856765747,0.029912620782852173,0.04095694422721863,0.05061424970626831,0.007099896669387817,0.05161160230636597
TRI_G,27,transistor/test/damaged_case/007.png,1,boundary,32x32,10,10,0.020266591012477873,0.008087966218590736,0.012179672718048096,0.02036401629447937,0.02856711857020855,0.03341976255178451,0.007928840816020966,0.0336892306804657
TRI_G,28,transistor/test/damaged_case/008.png,1,abnormal_normal,32x32,29,945,0.017697276843209115,0.0005281612277030946,0.007033132016658783,0.014282479882240295,0.02473953366279602,0.046247391402721404,0.0,0.11817427724599838
TRI_G,28,transistor/test/damaged_case/008.png,1,defect,32x32,29,79,0.029333962669855433,0.00366419330239296,0.014998123049736023,0.026470646262168884,0.0391140840947628,0.06927470713853835,0.0,0.07660689949989319
TRI_G,28,transistor/test/damaged_case/008.png,1,clean_defect,32x32,29,50,0.03134758830070496,0.004075936228036881,0.01803433895111084,0.029558375477790833,0.04098594933748245,0.07023900300264357,0.0,0.07660689949989319
TRI_G,28,transistor/test/damaged_case/008.png,1,boundary,32x32,29,29,0.02586219434080453,0.0029649078845977784,0.013256102800369263,0.023139119148254395,0.038059383630752563,0.050713461637496945,0.001941382884979248,0.07094128429889679
TRI_G,29,transistor/test/damaged_case/009.png,1,abnormal_normal,32x32,8,961,0.0179288171398435,0.00027728453278541565,0.007286988198757172,0.013811176642775536,0.02422124147415161,0.049477458000183105,0.0,0.11533204466104507
TRI_G,29,transistor/test/damaged_case/009.png,1,defect,32x32,8,63,0.025551005606613462,0.002722842991352081,0.00994608923792839,0.02046668529510498,0.03371293842792511,0.06469579413533211,0.0,0.10368302464485168
TRI_G,29,transistor/test/damaged_case/009.png,1,clean_defect,32x32,8,55,0.02753423899412155,0.0018872886896133428,0.010596737265586853,0.02245420217514038,0.036847688257694244,0.06855075880885121,0.0,0.10368302464485168
TRI_G,29,transistor/test/damaged_case/009.png,1,boundary,32x32,8,8,0.011916276067495346,0.0031129665672779082,0.006912890821695328,0.011210933327674866,0.017030246555805206,0.021631112694740294,0.0029632896184921265,0.02285587787628174
TRI_G,30,transistor/test/good/000.png,0,normal_image,32x32,0,1024,0.017515855010060477,5.408432334661492e-05,0.005563544109463692,0.013242892920970917,0.02492874301970005,0.05059005767107005,0.0,0.12716025114059448
TRI_G,31,transistor/test/good/001.png,0,normal_image,32x32,0,1024,0.018786296397593105,0.0007665030658245087,0.006602147594094276,0.01462789811193943,0.025416385382413864,0.051212150603532736,0.0,0.18457108736038208
TRI_G,32,transistor/test/good/002.png,0,normal_image,32x32,0,1024,0.018132743599380774,0.00032862797379493717,0.005829004570841789,0.014517290517687798,0.02609440218657255,0.048446639254689214,0.0,0.14757704734802246
TRI_G,33,transistor/test/good/003.png,0,normal_image,32x32,0,1024,0.017051912151146098,1.6756355762482323e-05,0.005699814297258854,0.013536732643842697,0.023000698536634445,0.0472600134089589,0.0,0.16468599438667297
TRI_G,34,transistor/test/good/004.png,0,normal_image,32x32,0,1024,0.01850990115872264,0.000599789433181286,0.005968042649328709,0.013037478551268578,0.025436612777411938,0.05592420585453509,0.0,0.1971226930618286
TRI_G,35,transistor/test/good/005.png,0,normal_image,32x32,0,1024,0.016542219515940815,2.7939677238465414e-10,0.004794103559106588,0.01279604434967041,0.023097235709428787,0.04619552530348301,0.0,0.13351532816886902
TRI_G,36,transistor/test/good/006.png,0,normal_image,32x32,0,1024,0.017701504610158736,9.120181202888491e-05,0.006140345707535744,0.013599267229437828,0.023763485252857208,0.05069178342819213,0.0,0.18844223022460938
TRI_G,37,transistor/test/good/007.png,0,normal_image,32x32,0,1024,0.01585340104520583,0.0,0.004410827532410622,0.011682027950882912,0.022400958463549614,0.048277408815920346,0.0,0.15484756231307983
TRI_G,38,transistor/test/good/008.png,0,normal_image,32x32,0,1024,0.017427766717446502,7.450580596923828e-09,0.006208701990544796,0.013244085013866425,0.024714787490665913,0.048879478499293194,0.0,0.13316833972930908
TRI_G,39,transistor/test/good/009.png,0,normal_image,32x32,0,1024,0.01839035193552263,3.725290298461914e-09,0.006482996046543121,0.014551380649209023,0.025297597981989384,0.04855020828545093,0.0,0.12243546545505524
TRI_G,40,transistor/test/good/010.png,0,normal_image,32x32,0,1024,0.018465582821590942,0.0004569804295897485,0.006628728471696377,0.014721035957336426,0.024096348322927952,0.05176926627755164,0.0,0.1640448272228241
TRI_G,41,transistor/test/good/011.png,0,normal_image,32x32,0,1024,0.016690500897311722,3.725290298461914e-09,0.0053766099736094475,0.012582920491695404,0.024057751521468163,0.04678925145417451,0.0,0.1393190324306488
TRI_G,42,transistor/test/good/012.png,0,normal_image,32x32,0,1024,0.016730915167499916,3.725290298461914e-09,0.005475180223584175,0.01268039457499981,0.023018958047032356,0.04770493619143963,0.0,0.12458814680576324
TRI_G,43,transistor/test/good/013.png,0,normal_image,32x32,0,1024,0.01661064507334231,3.725290298461914e-09,0.00480391550809145,0.01281442679464817,0.02341685350984335,0.045594191551208495,0.0,0.1162666380405426
TRI_G,44,transistor/test/good/014.png,0,normal_image,32x32,0,1024,0.01658553770994331,3.725290298461914e-09,0.005289450287818909,0.012504203245043755,0.02407142985612154,0.043297198042273485,0.0,0.17167961597442627
TRI_G,45,transistor/test/good/015.png,0,normal_image,32x32,0,1024,0.017297905955274473,3.725290298461914e-09,0.005601676180958748,0.013605529442429543,0.02304254285991192,0.049349564872682015,0.0,0.1275227963924408
