method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,18,zipper/test/broken_teeth/018.png,1,defect,32x32,14,32,0.017952187568880618,0.006022217869758606,0.0110838133841753,0.014774840325117111,0.02418997883796692,0.03508487194776535,0.003883741796016693,0.043489471077919006
TRI_G,18,zipper/test/broken_teeth/018.png,1,clean_defect,32x32,14,18,0.018700362493594486,0.005918741598725319,0.010793393477797508,0.017350196838378906,0.026434127241373062,0.03402404934167862,0.003883741796016693,0.03702971339225769
TRI_G,18,zipper/test/broken_teeth/018.png,1,boundary,32x32,14,14,0.016990248379962786,0.008662360720336437,0.011615786701440811,0.014268286526203156,0.017397873103618622,0.0339954700320959,0.0057097673416137695,0.043489471077919006
TRI_G,19,zipper/test/combined/000.png,1,abnormal_normal,32x32,36,867,0.013872841207660743,0.0003287341445684435,0.005516640841960907,0.011806592345237732,0.018919218331575394,0.033041258901357645,0.0,0.17902708053588867
TRI_G,19,zipper/test/combined/000.png,1,defect,32x32,36,157,0.017175056941949637,0.004275888204574585,0.011044278740882874,0.016215547919273376,0.022531524300575256,0.0321468323469162,0.00016488134860992432,0.051178932189941406
TRI_G,19,zipper/test/combined/000.png,1,clean_defect,32x32,36,121,0.017140736141480692,0.004271715879440308,0.011104092001914978,0.016725026071071625,0.022531524300575256,0.0317392572760582,0.00016488134860992432,0.051178932189941406
TRI_G,19,zipper/test/combined/000.png,1,boundary,32x32,36,36,0.017290412965748046,0.006020009517669678,0.010387996211647987,0.014504916965961456,0.02228015661239624,0.03308184817433357,0.002840086817741394,0.05004990100860596
TRI_G,20,zipper/test/combined/001.png,1,abnormal_normal,32x32,17,962,0.012731869811755595,0.0001346258446574211,0.005104370880872011,0.011196107603609562,0.01769205555319786,0.03100185804069041,0.0,0.1011139526963234
TRI_G,20,zipper/test/combined/001.png,1,defect,32x32,17,62,0.016454152943145846,0.003576514124870301,0.010723799467086792,0.014378271996974945,0.02267678827047348,0.02883353754878044,0.0008201226592063904,0.04047654569149017
TRI_G,20,zipper/test/combined/001.png,1,clean_defect,32x32,17,45,0.017875173936287563,0.006923344731330872,0.011307641863822937,0.01621145009994507,0.023235127329826355,0.03139825761318206,0.003483816981315613,0.04047654569149017
TRI_G,20,zipper/test/combined/001.png,1,boundary,32x32,17,17,0.012692626784829533,0.0013689205050468444,0.008067585527896881,0.011662065982818604,0.015225440263748169,0.02555919289588928,0.0008201226592063904,0.028444796800613403
TRI_G,21,zipper/test/combined/002.png,1,abnormal_normal,32x32,20,968,0.012948469843086209,0.00018091709353029728,0.004022777080535889,0.011390270665287971,0.018671615980565548,0.03249300830066204,0.0,0.09816162288188934
TRI_G,21,zipper/test/combined/002.png,1,defect,32x32,20,56,0.017051219075386013,0.0035171369090676308,0.008000537753105164,0.015011712908744812,0.019950931891798973,0.039847807958722115,0.001861676573753357,0.04584583640098572
TRI_G,21,zipper/test/combined/002.png,1,clean_defect,32x32,20,36,0.017038909614913993,0.0034255459904670715,0.007351130247116089,0.015397332608699799,0.019950931891798973,0.04019298404455185,0.001861676573753357,0.04584583640098572
TRI_G,21,zipper/test/combined/002.png,1,boundary,32x32,20,20,0.01707337610423565,0.0039626389741897585,0.011723408475518227,0.014307202771306038,0.019921012222766876,0.038406044244766235,0.0024179816246032715,0.041937991976737976
TRI_G,22,zipper/test/combined/003.png,1,abnormal_normal,32x32,14,998,0.011866005466745155,0.00045520607382059096,0.0042070853523910046,0.009815933182835579,0.016648597083985806,0.030293866991996765,0.0,0.06278838217258453
TRI_G,22,zipper/test/combined/003.png,1,defect,32x32,14,26,0.01792017198525942,0.0038030147552490234,0.007528930902481079,0.016275033354759216,0.024032697081565857,0.03725004941225052,0.0011721253395080566,0.0543799102306366
TRI_G,22,zipper/test/combined/003.png,1,clean_defect,32x32,14,12,0.014801673591136932,0.0038873434066772463,0.0054207369685173035,0.013061761856079102,0.022770807147026062,0.031764367222785944,0.003732740879058838,0.03890037536621094
TRI_G,22,zipper/test/combined/003.png,1,boundary,32x32,14,14,0.020593170608792986,0.004462569952011108,0.013207651674747467,0.02068568766117096,0.02507033199071884,0.04002736508846282,0.0011721253395080566,0.0543799102306366
TRI_G,23,zipper/test/combined/004.png,1,abnormal_normal,32x32,20,974,0.012197335981677843,0.0008492825087159874,0.004401134327054024,0.010222049430012703,0.016888516955077648,0.031101536378264412,0.0,0.12206022441387177
TRI_G,23,zipper/test/combined/004.png,1,defect,32x32,20,50,0.0195267716050148,0.005365154799073934,0.009323902428150177,0.017679139971733093,0.027415476739406586,0.03935932964086532,0.0013202875852584839,0.06766447424888611
TRI_G,23,zipper/test/combined/004.png,1,clean_defect,32x32,20,30,0.019361702476938566,0.00603575985878706,0.009323902428150177,0.016918644309043884,0.0270581915974617,0.0381253659725189,0.0013202875852584839,0.06766447424888611
TRI_G,23,zipper/test/combined/004.png,1,boundary,32x32,20,20,0.019774375297129155,0.005268870294094086,0.00931277871131897,0.020298093557357788,0.02820902317762375,0.03769716005772353,0.004020415246486664,0.04824956879019737
TRI_G,24,zipper/test/combined/005.png,1,abnormal_normal,32x32,25,959,0.013528408525400912,0.00016351193189620972,0.004054347053170204,0.011412948369979858,0.020373273640871048,0.035161021351814266,0.0,0.06407568603754044
TRI_G,24,zipper/test/combined/005.png,1,defect,32x32,25,65,0.01635594006914359,0.004708802700042725,0.008456848561763763,0.01339247077703476,0.021278806030750275,0.0370654284954071,0.0014370083808898926,0.04525843262672424
TRI_G,24,zipper/test/combined/005.png,1,clean_defect,32x32,25,40,0.0174151498824358,0.004981963336467743,0.008269058540463448,0.013646833598613739,0.02349509671330452,0.03997650295495986,0.003620445728302002,0.04525843262672424
TRI_G,24,zipper/test/combined/005.png,1,boundary,32x32,25,25,0.014661204367876053,0.004710996896028519,0.008791834115982056,0.01339247077703476,0.018775388598442078,0.030634245276451092,0.0014370083808898926,0.03257539123296738
TRI_G,25,zipper/test/combined/006.png,1,abnormal_normal,32x32,24,966,0.013143976064742106,0.0006324257701635361,0.0053983936086297035,0.01138218678534031,0.018289062194526196,0.0322872893884778,0.0,0.06158191338181496
TRI_G,25,zipper/test/combined/006.png,1,defect,32x32,24,58,0.02426755132860151,0.0063661132007837296,0.012856557965278625,0.020424801856279373,0.028896648436784744,0.05501437932252884,0.0022743605077266693,0.08545857667922974
TRI_G,25,zipper/test/combined/006.png,1,clean_defect,32x32,24,34,0.029367958250291207,0.0097136452794075,0.017210292629897594,0.02423255145549774,0.04095262289047241,0.05969918370246885,0.006699502468109131,0.08545857667922974
TRI_G,25,zipper/test/combined/006.png,1,boundary,32x32,24,24,0.01704197485620777,0.004799501597881317,0.011259341612458229,0.017543092370033264,0.02124078758060932,0.028910326212644576,0.0022743605077266693,0.03221714496612549
TRI_G,26,zipper/test/combined/007.png,1,abnormal_normal,32x32,18,979,0.01253397441022022,0.0002578916959464552,0.004098128527402878,0.010475244373083115,0.017613710835576057,0.03295776881277553,0.0,0.06157544255256653
TRI_G,26,zipper/test/combined/007.png,1,defect,32x32,18,45,0.016973091413577397,0.005408716201782227,0.009507536888122559,0.014630436897277832,0.023410797119140625,0.03394009917974471,0.000359952449798584,0.05034077167510986
TRI_G,26,zipper/test/combined/007.png,1,clean_defect,32x32,18,27,0.015256114717986848,0.002795299887657166,0.009108349680900574,0.013155341148376465,0.021863870322704315,0.02750883251428604,0.000359952449798584,0.035942524671554565
TRI_G,26,zipper/test/combined/007.png,1,boundary,32x32,18,18,0.019548556456963222,0.006302483752369881,0.010168069042265415,0.018971599638462067,0.025817963294684887,0.037379002198576906,0.00513371080160141,0.05034077167510986
TRI_G,27,zipper/test/combined/008.png,1,abnormal_normal,32x32,25,975,0.012062231027640593,0.00029992256313562395,0.00350785069167614,0.009527508169412613,0.017033560201525688,0.03354270756244657,0.0,0.08373256772756577
TRI_G,27,zipper/test/combined/008.png,1,defect,32x32,25,49,0.015597266544188772,0.0034197032451629638,0.007371310144662857,0.012278109788894653,0.017450504004955292,0.0458557903766632,0.0,0.04865372180938721
TRI_G,27,zipper/test/combined/008.png,1,clean_defect,32x32,25,24,0.013485343040277561,0.0005055695772171025,0.005369164049625397,0.010381264612078667,0.016427185386419296,0.04252648949623104,0.0,0.04865372180938721
TRI_G,27,zipper/test/combined/008.png,1,boundary,32x32,25,25,0.017624713107943536,0.006247861683368683,0.009606722742319107,0.013631228357553482,0.020549971610307693,0.045420047640800466,0.005953490734100342,0.04708188772201538
TRI_G,28,zipper/test/combined/009.png,1,abnormal_normal,32x32,19,976,0.01226419841438402,0.00036398647353053093,0.004367006942629814,0.010476958006620407,0.017373751383274794,0.031087170355021954,0.0,0.11368255317211151
TRI_G,28,zipper/test/combined/009.png,1,defect,32x32,19,48,0.016929469304159284,0.00561594907194376,0.010065630078315735,0.014393199235200882,0.019494980573654175,0.03923273906111716,0.0,0.05587175488471985
TRI_G,28,zipper/test/combined/009.png,1,clean_defect,32x32,19,29,0.015583803427630457,0.004673482477664948,0.010746493935585022,0.014018915593624115,0.01684609055519104,0.033108085393905626,0.0,0.05587175488471985
TRI_G,28,zipper/test/combined/009.png,1,boundary,32x32,19,19,0.018983380378861176,0.007115547358989715,0.009239407256245613,0.016169250011444092,0.02519984543323517,0.04157201051712036,0.0059296488761901855,0.04287521541118622
TRI_G,29,zipper/test/combined/010.png,1,abnormal_normal,32x32,16,979,0.012329516354929257,0.0003584060817956925,0.004951668903231621,0.010459084063768387,0.01737115904688835,0.031286267936229704,0.0,0.1044173315167427
TRI_G,29,zipper/test/combined/010.png,1,defect,32x32,16,45,0.02113334685564041,0.007362493872642518,0.011828958988189697,0.019908808171749115,0.03056102991104126,0.040427970886230465,0.0054787397384643555,0.04918667674064636
TRI_G,29,zipper/test/combined/010.png,1,clean_defect,32x32,16,29,0.019906191990293306,0.007494229078292847,0.01027485728263855,0.015530198812484741,0.028612226247787476,0.03843556642532348,0.0054787397384643555,0.04082918167114258
TRI_G,29,zipper/test/combined/010.png,1,boundary,32x32,16,16,0.02335756504908204,0.007808847352862358,0.01451769657433033,0.021586012095212936,0.031183548271656036,0.045360684394836426,0.006294466555118561,0.04918667674064636
TRI_G,30,zipper/test/combined/011.png,1,abnormal_normal,32x32,28,956,0.012795096415749685,0.0012876293621957302,0.005871842615306377,0.010918289422988892,0.017153148539364338,0.03138275258243084,0.0,0.07493405044078827
TRI_G,30,zipper/test/combined/011.png,1,defect,32x32,28,68,0.023129349848365083,0.0070162277668714525,0.01323748379945755,0.02194148302078247,0.029896415770053864,0.04603622853755951,0.0027247369289398193,0.04886519908905029
TRI_G,30,zipper/test/combined/011.png,1,clean_defect,32x32,28,40,0.024886068515479566,0.007016983255743981,0.014570891857147217,0.023869752883911133,0.03465905785560608,0.04629895538091659,0.006747245788574219,0.04886519908905029
TRI_G,30,zipper/test/combined/011.png,1,boundary,32x32,28,28,0.02061975175248725,0.006422600150108338,0.008859675377607346,0.018459610641002655,0.028204694390296936,0.04542114585638046,0.0027247369289398193,0.048858046531677246
TRI_G,31,zipper/test/combined/012.png,1,abnormal_normal,32x32,27,950,0.013479856455110406,0.0004467391408979893,0.0052922917529940605,0.011919580399990082,0.01929404865950346,0.03241635672748089,0.0,0.081930011510849
TRI_G,31,zipper/test/combined/012.png,1,defect,32x32,27,74,0.015020970607528815,0.005220440030097961,0.008936578407883644,0.012676827609539032,0.020251736044883728,0.029915587604045866,0.0005948543548583984,0.044212706387043
TRI_G,31,zipper/test/combined/012.png,1,clean_defect,32x32,27,47,0.013832902496165417,0.0057765677571296695,0.008688375353813171,0.011993497610092163,0.01595531404018402,0.029480893909931177,0.004319638013839722,0.044212706387043
TRI_G,31,zipper/test/combined/012.png,1,boundary,32x32,27,27,0.017089089171753988,0.004414670914411545,0.010324656963348389,0.015571504831314087,0.024040475487709045,0.028965282440185543,0.0005948543548583984,0.03459349274635315
TRI_G,32,zipper/test/combined/013.png,1,abnormal_normal,32x32,23,972,0.011742597011803293,0.0004179819952696562,0.0048759700730443,0.010192147456109524,0.016394716687500477,0.029020182602107515,0.0,0.10342720150947571
TRI_G,32,zipper/test/combined/013.png,1,defect,32x32,23,52,0.018539641589785997,0.005073779821395874,0.009731610305607319,0.01688671112060547,0.026657219976186752,0.035544454306364055,0.0030198246240615845,0.04762905836105347
TRI_G,32,zipper/test/combined/013.png,1,clean_defect,32x32,23,29,0.021076180040836334,0.00732727199792862,0.012837275862693787,0.017723582684993744,0.027730196714401245,0.039861822128295886,0.005775481462478638,0.04762905836105347
TRI_G,32,zipper/test/combined/013.png,1,boundary,32x32,23,23,0.015341397455852964,0.004454335011541843,0.006942301988601685,0.015607401728630066,0.01969156041741371,0.03212833404541015,0.0030198246240615845,0.03251984715461731
TRI_G,33,zipper/test/combined/014.png,1,abnormal_normal,32x32,19,950,0.012607273941761568,0.00013694390654563903,0.00466750655323267,0.011232983320951462,0.017835360020399094,0.0328405288979411,0.0,0.06083138287067413
TRI_G,33,zipper/test/combined/014.png,1,defect,32x32,19,74,0.016600431119268004,0.0036721771582961084,0.01028640940785408,0.015464499592781067,0.021955210715532303,0.03177038952708244,0.0012582987546920776,0.04331865906715393
TRI_G,33,zipper/test/combined/014.png,1,clean_defect,32x32,19,55,0.016191938654942947,0.0037039216607809068,0.01047389954328537,0.01534530520439148,0.02156820148229599,0.02811770886182784,0.0021215081214904785,0.03417903184890747
TRI_G,33,zipper/test/combined/014.png,1,boundary,32x32,19,19,0.017782909305472123,0.005785639584064484,0.010998405516147614,0.015476591885089874,0.02254934050142765,0.03581037819385527,0.0012582987546920776,0.04331865906715393
TRI_G,34,zipper/test/combined/015.png,1,abnormal_normal,32x32,39,913,0.01422021518382861,0.0010604098439216615,0.006362240761518478,0.01243479922413826,0.019665755331516266,0.033141201734542845,0.0,0.07573048770427704
TRI_G,34,zipper/test/combined/015.png,1,defect,32x32,39,111,0.018922949293712236,0.006379574537277222,0.011634893715381622,0.01709483563899994,0.024128615856170654,0.033711642026901245,0.0013183355331420898,0.07675537467002869
TRI_G,34,zipper/test/combined/015.png,1,clean_defect,32x32,39,72,0.019378870104749996,0.005402573943138123,0.01153578795492649,0.017260760068893433,0.024678263813257217,0.03366937339305878,0.0013183355331420898,0.07675537467002869
TRI_G,34,zipper/test/combined/015.png,1,boundary,32x32,39,39,0.018081249334873296,0.007854708284139634,0.012208597734570503,0.01612812653183937,0.02092314139008522,0.03397846296429635,0.005729757249355316,0.04965570569038391
TRI_G,35,zipper/test/fabric_border/000.png,1,abnormal_normal,32x32,12,1004,0.011977492546406667,0.00042849350720644005,0.0049348026514053345,0.010057331994175911,0.016989651136100292,0.03068551365286107,0.0,0.06591257452964783
TRI_G,35,zipper/test/fabric_border/000.png,1,defect,32x32,12,20,0.021727508306503295,0.011316551268100739,0.014977462589740753,0.021932005882263184,0.024404413998126984,0.03621040880680085,0.009563714265823364,0.043714672327041626
TRI_G,35,zipper/test/fabric_border/000.png,1,clean_defect,32x32,12,8,0.020522546023130417,0.01400873214006424,0.01630503684282303,0.022670745849609375,0.023310832679271698,0.0256364643573761,0.01316109299659729,0.026726067066192627
TRI_G,35,zipper/test/fabric_border/000.png,1,boundary,32x32,12,12,0.02253081649541855,0.010578514635562896,0.012341491878032684,0.02122880518436432,0.03171617537736893,0.039370098710060114,0.009563714265823364,0.043714672327041626
TRI_G,36,zipper/test/fabric_border/001.png,1,abnormal_normal,32x32,14,1001,0.013121856844981204,0.0004547443240880966,0.005142766982316971,0.010971471667289734,0.01790972426533699,0.033551521599292755,0.0,0.1718144714832306
TRI_G,36,zipper/test/fabric_border/001.png,1,defect,32x32,14,23,0.025397936935010162,0.006085330247879029,0.0161944180727005,0.025989025831222534,0.03585560619831085,0.04201712608337402,0.004622697830200195,0.046420127153396606
TRI_G,36,zipper/test/fabric_border/001.png,1,clean_defect,32x32,14,9,0.02622330519888136,0.01232556700706482,0.013283789157867432,0.029750853776931763,0.036814481019973755,0.03811144828796387,0.012295931577682495,0.038298726081848145
TRI_G,36,zipper/test/fabric_border/001.png,1,boundary,32x32,14,14,0.024867343051092967,0.005124865472316742,0.019314244389533997,0.02581404149532318,0.030138663947582245,0.04382672756910324,0.004622697830200195,0.046420127153396606
TRI_G,37,zipper/test/fabric_border/002.png,1,abnormal_normal,32x32,5,1015,0.013251657732143044,0.0004853244870901108,0.004758170805871487,0.011048480868339539,0.01837841235101223,0.0341166291385889,0.0,0.09495626389980316
TRI_G,37,zipper/test/fabric_border/002.png,1,defect,32x32,5,9,0.017470899555418227,0.006896018981933594,0.01086685061454773,0.02033218741416931,0.020783990621566772,0.030077093839645384,0.004370331764221191,0.03324505686759949
TRI_G,37,zipper/test/fabric_border/002.png,1,clean_defect,32x32,5,4,0.01570725440979004,0.010928121209144593,0.011173203587532043,0.015803754329681396,0.020337805151939392,0.020351287722587586,0.01086685061454773,0.020354658365249634
TRI_G,37,zipper/test/fabric_border/002.png,1,boundary,32x32,5,5,0.018881815671920776,0.005633175373077393,0.010684549808502197,0.020783990621566772,0.025325149297714233,0.031661075353622434,0.004370331764221191,0.03324505686759949
TRI_G,38,zipper/test/fabric_border/003.png,1,abnormal_normal,32x32,14,1004,0.014274007056383379,0.0002927974797785283,0.005720168352127075,0.012365859001874924,0.01987879816442728,0.03529152330011117,0.0,0.10764872282743454
TRI_G,38,zipper/test/fabric_border/003.png,1,defect,32x32,14,20,0.01808461919426918,0.005905873328447342,0.008835569024085999,0.012536153197288513,0.02615506201982498,0.041334111988544475,0.003408581018447876,0.05771365761756897
TRI_G,38,zipper/test/fabric_border/003.png,1,clean_defect,32x32,14,6,0.013522908091545105,0.00861404836177826,0.00905638188123703,0.00960482656955719,0.01641828566789627,0.02405029535293579,0.00850328803062439,0.025861501693725586
TRI_G,38,zipper/test/fabric_border/003.png,1,boundary,32x32,14,14,0.020039638238293783,0.005117254704236985,0.0084429532289505,0.016077667474746704,0.02711055427789688,0.04650660008192062,0.003408581018447876,0.05771365761756897
TRI_G,39,zipper/test/fabric_border/004.png,1,abnormal_normal,32x32,16,990,0.01342886535196819,0.0006915914360433818,0.005032757297158241,0.010762913152575493,0.01877084095031023,0.03522669188678264,0.0,0.11480790376663208
TRI_G,39,zipper/test/fabric_border/004.png,1,defect,32x32,16,34,0.02938148466979756,0.009440694749355317,0.01880314201116562,0.026909664273262024,0.037748925387859344,0.054446326196193696,0.004839867353439331,0.07156258821487427
TRI_G,39,zipper/test/fabric_border/004.png,1,clean_defect,32x32,16,18,0.03467372556527456,0.016711443662643433,0.02729986608028412,0.0327720046043396,0.04749908298254013,0.05442705601453781,0.004839867353439331,0.05450895428657532
TRI_G,39,zipper/test/fabric_border/004.png,1,boundary,32x32,16,16,0.02342771366238594,0.009517379105091095,0.017200838774442673,0.019183948636054993,0.025550618767738342,0.046752914786338806,0.008942246437072754,0.07156258821487427
TRI_G,40,zipper/test/fabric_border/005.png,1,abnormal_normal,32x32,17,988,0.014570429299011646,0.0007848397828638555,0.006633227691054344,0.012308590114116669,0.019650764763355255,0.03608391433954238,0.0,0.0647726058959961
TRI_G,40,zipper/test/fabric_border/005.png,1,defect,32x32,17,36,0.018003805230061214,0.004178743809461594,0.01150861382484436,0.01850023865699768,0.024565652012825012,0.03442830219864845,0.0033552944660186768,0.03833276033401489
TRI_G,40,zipper/test/fabric_border/005.png,1,clean_defect,32x32,17,19,0.01863840379213032,0.006189571321010589,0.011942118406295776,0.01883581280708313,0.023805037140846252,0.03386899679899215,0.0033552944660186768,0.03722482919692993
TRI_G,40,zipper/test/fabric_border/005.png,1,boundary,32x32,17,17,0.017294548013631034,0.004197847843170166,0.01059579849243164,0.01785185933113098,0.024439364671707153,0.029006612300872793,0.003892183303833008,0.03833276033401489
TRI_G,41,zipper/test/fabric_border/006.png,1,abnormal_normal,32x32,14,988,0.011864031852375686,0.0006298394873738289,0.004495071712881327,0.009525120258331299,0.01593174133449793,0.02912061996757984,0.0,0.18015483021736145
TRI_G,41,zipper/test/fabric_border/006.png,1,defect,32x32,14,36,0.02463275007903576,0.011174559593200684,0.019631825387477875,0.024859219789505005,0.029661595821380615,0.036999329924583435,0.006576858460903168,0.04543459415435791
TRI_G,41,zipper/test/fabric_border/006.png,1,clean_defect,32x32,14,22,0.028224909170107407,0.014238604158163071,0.023601040244102478,0.028881624341011047,0.03314456343650818,0.03718103468418121,0.01296427845954895,0.04543459415435791
TRI_G,41,zipper/test/fabric_border/006.png,1,boundary,32x32,14,14,0.01898792865020888,0.007105841115117073,0.016030587255954742,0.020291663706302643,0.024017632007598877,0.0267595574259758,0.006576858460903168,0.02726602554321289
TRI_G,42,zipper/test/fabric_border/007.png,1,abnormal_normal,32x32,17,991,0.011974951302149641,0.0006154580041766167,0.004446934908628464,0.009743854403495789,0.016651373356580734,0.03179691545665264,0.0,0.06903266906738281
TRI_G,42,zipper/test/fabric_border/007.png,1,defect,32x32,17,33,0.01659557358785109,0.00579906702041626,0.009124130010604858,0.014956623315811157,0.022882848978042603,0.029795789718627928,0.005466341972351074,0.036539554595947266
TRI_G,42,zipper/test/fabric_border/007.png,1,clean_defect,32x32,17,16,0.013086622580885887,0.005592316389083862,0.008374243974685669,0.01011165976524353,0.017203517258167267,0.028477944433689117,0.005466341972351074,0.029949605464935303
TRI_G,42,zipper/test/fabric_border/007.png,1,boundary,32x32,17,17,0.019898115712053636,0.007090246677398682,0.01133294403553009,0.021527111530303955,0.027657121419906616,0.031062507629394526,0.00590890645980835,0.036539554595947266
TRI_G,43,zipper/test/fabric_border/008.png,1,abnormal_normal,32x32,11,990,0.012065314401101057,0.000169580290094018,0.004247359000146389,0.009713849052786827,0.01671553496271372,0.032682950980961314,0.0,0.07356002181768417
TRI_G,43,zipper/test/fabric_border/008.png,1,defect,32x32,11,34,0.025375368621419456,0.01095869690179825,0.017825543880462646,0.024286046624183655,0.033759281039237976,0.04154521971940994,0.0015313923358917236,0.04392349720001221
TRI_G,43,zipper/test/fabric_border/008.png,1,clean_defect,32x32,11,23,0.027477321417435356,0.013720619678497314,0.018384113907814026,0.02908298373222351,0.03635893762111664,0.04206244647502899,0.0015313923358917236,0.04392349720001221
TRI_G,43,zipper/test/fabric_border/008.png,1,boundary,32x32,11,11,0.020980376411568035,0.010011568665504456,0.014706924557685852,0.019503355026245117,0.028212692588567734,0.032299742102622986,0.0068544745445251465,0.03233078122138977
TRI_G,44,zipper/test/fabric_border/009.png,1,abnormal_normal,32x32,20,981,0.012755628807658176,0.0003110375255346298,0.005458913743495941,0.01072772592306137,0.017397329211235046,0.031514644622802734,0.0,0.11475547403097153
TRI_G,44,zipper/test/fabric_border/009.png,1,defect,32x32,20,43,0.016910959988139396,0.006437722593545914,0.012804225087165833,0.01691719889640808,0.021728292107582092,0.027197939157485963,0.001567929983139038,0.031458646059036255
TRI_G,44,zipper/test/fabric_border/009.png,1,clean_defect,32x32,20,23,0.018799889346827633,0.009709283709526062,0.01394401490688324,0.01728108525276184,0.022101804614067078,0.028327298164367673,0.009059399366378784,0.031458646059036255
TRI_G,44,zipper/test/fabric_border/009.png,1,boundary,32x32,20,20,0.014738691225647926,0.006060793995857239,0.009435027837753296,0.01451091468334198,0.019926823675632477,0.025048359483480453,0.001567929983139038,0.02629294991493225
TRI_G,45,zipper/test/fabric_border/010.png,1,abnormal_normal,32x32,17,992,0.01194114457335203,0.001290475158020854,0.005261541809886694,0.009612351655960083,0.016342354007065296,0.03011283334344625,0.0,0.07433214038610458
TRI_G,45,zipper/test/fabric_border/010.png,1,defect,32x32,17,32,0.01837942749261856,0.005885222554206848,0.01222149282693863,0.01830793172121048,0.022207116708159447,0.03503060936927795,0.0020228028297424316,0.03757596015930176
TRI_G,45,zipper/test/fabric_border/010.png,1,clean_defect,32x32,17,15,0.01936359703540802,0.00497889518737793,0.009270399808883667,0.017276912927627563,0.029582560062408447,0.036738240718841554,0.0020228028297424316,0.03757596015930176
TRI_G,45,zipper/test/fabric_border/010.png,1,boundary,32x32,17,17,0.01751104260192198,0.007648289203643799,0.014059245586395264,0.019626155495643616,0.021197885274887085,0.02875635027885437,0.005444526672363281,0.028903692960739136
TRI_G,46,zipper/test/fabric_border/011.png,1,abnormal_normal,32x32,18,984,0.01140133990684706,3.808899782598021e-05,0.00391366146504879,0.009258480742573738,0.016411171294748783,0.03053289223462343,0.0,0.07054503262042999
TRI_G,46,zipper/test/fabric_border/011.png,1,defect,32x32,18,40,0.02152099721133709,0.007431684434413911,0.015150979161262512,0.019098028540611267,0.02668168395757675,0.043471020460128774,0.0005644261837005615,0.04901230335235596
TRI_G,46,zipper/test/fabric_border/011.png,1,clean_defect,32x32,18,22,0.02254272455518896,0.0020999625325202943,0.015200190246105194,0.02016119658946991,0.02746250480413437,0.04761685729026794,0.0005644261837005615,0.04901230335235596
TRI_G,46,zipper/test/fabric_border/011.png,1,boundary,32x32,18,18,0.020272219346629247,0.011621786653995514,0.015200003981590271,0.017124593257904053,0.02454587072134018,0.034980627894401546,0.011420220136642456,0.035852909088134766
TRI_G,47,zipper/test/fabric_border/012.png,1,abnormal_normal,32x32,19,979,0.010715018115952931,0.000363716296851635,0.004180401563644409,0.009268250316381454,0.01504170149564743,0.02859788611531257,0.0,0.0636456310749054
TRI_G,47,zipper/test/fabric_border/012.png,1,defect,32x32,19,45,0.02322088438603613,0.009213560819625854,0.017907381057739258,0.0248299241065979,0.029044538736343384,0.03614789843559265,0.0019744038581848145,0.040917009115219116
TRI_G,47,zipper/test/fabric_border/012.png,1,clean_defect,32x32,19,26,0.026571509929803703,0.010350555181503296,0.02181103080511093,0.02819088101387024,0.03129563480615616,0.03870546817779541,0.009163886308670044,0.040917009115219116
TRI_G,47,zipper/test/fabric_border/012.png,1,boundary,32x32,19,19,0.018635817852459456,0.007634186744689941,0.01125819981098175,0.01843532919883728,0.024638384580612183,0.02950440347194671,0.0019744038581848145,0.03181874752044678
TRI_G,48,zipper/test/fabric_border/013.png,1,abnormal_normal,32x32,8,1005,0.012335801113452484,0.0003412045538425446,0.004897613078355789,0.0104599017649889,0.017233826220035553,0.032147829234600064,0.0,0.0648486465215683
TRI_G,48,zipper/test/fabric_border/013.png,1,defect,32x32,8,19,0.017393691759360463,0.00934959352016449,0.012099772691726685,0.015524357557296753,0.021860510110855103,0.028433543443679793,0.008507192134857178,0.03593149781227112
TRI_G,48,zipper/test/fabric_border/013.png,1,clean_defect,32x32,8,11,0.01743523911996321,0.011305749416351318,0.014420181512832642,0.015703260898590088,0.019505992531776428,0.0269010066986084,0.009443193674087524,0.02746090292930603
TRI_G,48,zipper/test/fabric_border/013.png,1,boundary,32x32,8,8,0.017336564138531685,0.008963769674301148,0.010071024298667908,0.012383602559566498,0.023337870836257935,0.03301562666893005,0.008507192134857178,0.03593149781227112
TRI_G,49,zipper/test/fabric_border/014.png,1,abnormal_normal,32x32,10,1004,0.011659762784059483,0.00012302775867283346,0.00400686776265502,0.009555565193295479,0.01684337668120861,0.03090445380657909,0.0,0.09581757336854935
TRI_G,49,zipper/test/fabric_border/014.png,1,defect,32x32,10,20,0.020349887013435364,0.0016735352575778962,0.008093491196632385,0.018495693802833557,0.03298262506723404,0.04511791616678239,1.4901161193847656e-08,0.05451023578643799
TRI_G,49,zipper/test/fabric_border/014.png,1,clean_defect,32x32,10,10,0.01662285625934601,0.001805838942527771,0.006166718900203705,0.011388272047042847,0.019346676766872406,0.044806566834449744,1.4901161193847656e-08,0.05451023578643799
TRI_G,49,zipper/test/fabric_border/014.png,1,boundary,32x32,10,10,0.02407691776752472,0.0038776904344558715,0.017923839390277863,0.02269764244556427,0.03539091348648071,0.04115853160619735,0.00176161527633667,0.04462358355522156
