method,image_index,sample_id,label,image_max,pixel_ap
TRI_J,123,zipper/test/split_teeth/006.png,1,0.1829816997051239,0.4423784556873827
TRI_J,124,zipper/test/split_teeth/007.png,1,0.2175147384405136,0.6067590344995625
TRI_J,125,zipper/test/split_teeth/008.png,1,0.1706061214208603,0.558914406361111
TRI_J,126,zipper/test/split_teeth/009.png,1,0.23467780649662018,0.5802468496786701
TRI_J,127,zipper/test/split_teeth/010.png,1,0.21477839350700378,0.3402926533639001
TRI_J,128,zipper/test/split_teeth/011.png,1,0.2555735409259796,0.4593475280519995
TRI_J,129,zipper/test/split_teeth/012.png,1,0.24880264699459076,0.5442126725729324
TRI_J,130,zipper/test/split_teeth/013.png,1,0.21571402251720428,0.2306267320482945
TRI_J,131,zipper/test/split_teeth/014.png,1,0.25668439269065857,0.6686545885323072
TRI_J,132,zipper/test/split_teeth/015.png,1,0.3345627188682556,0.3588513964757017
TRI_J,133,zipper/test/split_teeth/016.png,1,0.2637630105018616,0.4979977810464211
TRI_J,134,zipper/test/split_teeth/017.png,1,0.2689402997493744,0.5500997205153293
TRI_J,135,zipper/test/squeezed_teeth/000.png,1,0.22291582822799683,0.16821107595694615
TRI_J,136,zipper/test/squeezed_teeth/001.png,1,0.27377253770828247,0.1590321532737268
TRI_J,137,zipper/test/squeezed_teeth/002.png,1,0.23476211726665497,0.3038625432610891
TRI_J,138,zipper/test/squeezed_teeth/003.png,1,0.2609674036502838,0.3412337417644659
TRI_J,139,zipper/test/squeezed_teeth/004.png,1,0.172106072306633,0.24594442942430841
TRI_J,140,zipper/test/squeezed_teeth/005.png,1,0.21175344288349152,0.04817804088590884
TRI_J,141,zipper/test/squeezed_teeth/006.png,1,0.22300998866558075,0.10722085212398062
TRI_J,142,zipper/test/squeezed_teeth/007.png,1,0.16802150011062622,0.23557225844545202
TRI_J,143,zipper/test/squeezed_teeth/008.png,1,0.12186326831579208,0.0704764011269442
TRI_J,144,zipper/test/squeezed_teeth/009.png,1,0.20193259418010712,0.05397084232229261
TRI_J,145,zipper/test/squeezed_teeth/010.png,1,0.3048549294471741,0.39900681171233354
TRI_J,146,zipper/test/squeezed_teeth/011.png,1,0.2602049708366394,0.15010388270505526
TRI_J,147,zipper/test/squeezed_teeth/012.png,1,0.183526873588562,0.07528436043217997
TRI_J,148,zipper/test/squeezed_teeth/013.png,1,0.2591751515865326,0.37945930494676827
TRI_J,149,zipper/test/squeezed_teeth/014.png,1,0.26195603609085083,0.7103613620667942
TRI_J,150,zipper/test/squeezed_teeth/015.png,1,0.2678332030773163,0.5308617024429308
BAL_J,0,zipper/test/broken_teeth/000.png,1,0.14407747983932495,0.22291146528572123
BAL_J,1,zipper/test/broken_teeth/001.png,1,0.2668168842792511,0.6136968711028652
BAL_J,2,zipper/test/broken_teeth/002.png,1,0.15453334152698517,0.4460053932700728
BAL_J,3,zipper/test/broken_teeth/003.png,1,0.32065442204475403,0.7723305031991431
BAL_J,4,zipper/test/broken_teeth/004.png,1,0.27889588475227356,0.8438628803978414
BAL_J,5,zipper/test/broken_teeth/005.png,1,0.22598719596862793,0.9437843203832414
BAL_J,6,zipper/test/broken_teeth/006.png,1,0.24863646924495697,0.7800394865661757
BAL_J,7,zipper/test/broken_teeth/007.png,1,0.3566442131996155,0.8249918129928745
BAL_J,8,zipper/test/broken_teeth/008.png,1,0.21594996750354767,0.6653282343671836
BAL_J,9,zipper/test/broken_teeth/009.png,1,0.14190112054347992,0.2886954942062974
BAL_J,10,zipper/test/broken_teeth/010.png,1,0.26992860436439514,0.5740476636560646
BAL_J,11,zipper/test/broken_teeth/011.png,1,0.2258211374282837,0.8853526038356658
BAL_J,12,zipper/test/broken_teeth/012.png,1,0.23422543704509735,0.6876138647282165
BAL_J,13,zipper/test/broken_teeth/013.png,1,0.30925852060317993,0.7491844552645986
BAL_J,14,zipper/test/broken_teeth/014.png,1,0.26107552647590637,0.8935741798218011
BAL_J,15,zipper/test/broken_teeth/015.png,1,0.1720699965953827,0.46426953242071106
BAL_J,16,zipper/test/broken_teeth/016.png,1,0.193728968501091,0.8291061412323322
BAL_J,17,zipper/test/broken_teeth/017.png,1,0.34315863251686096,0.8624917404344515
BAL_J,18,zipper/test/broken_teeth/018.png,1,0.29194220900535583,0.7931218449773196
BAL_J,19,zipper/test/combined/000.png,1,0.29296767711639404,0.5926908508267682
BAL_J,20,zipper/test/combined/001.png,1,0.18161924183368683,0.5263288825803769
BAL_J,21,zipper/test/combined/002.png,1,0.1493305116891861,0.0974838703659362
BAL_J,22,zipper/test/combined/003.png,1,0.31466203927993774,0.9083964411392136
BAL_J,23,zipper/test/combined/004.png,1,0.3277595043182373,0.5997857255507374
BAL_J,24,zipper/test/combined/005.png,1,0.30882546305656433,0.5503654910646903
BAL_J,25,zipper/test/combined/006.png,1,0.43065664172172546,0.6991359937851092
BAL_J,26,zipper/test/combined/007.png,1,0.225601926445961,0.5447158772088034
BAL_J,27,zipper/test/combined/008.png,1,0.27323979139328003,0.5757224669963691
BAL_J,28,zipper/test/combined/009.png,1,0.26083043217658997,0.8951830289312709
BAL_J,29,zipper/test/combined/010.png,1,0.3358457088470459,0.6465253803780007
BAL_J,30,zipper/test/combined/011.png,1,0.37540313601493835,0.9096417097768493
BAL_J,31,zipper/test/combined/012.png,1,0.3040216863155365,0.682340687051732
BAL_J,32,zipper/test/combined/013.png,1,0.411986768245697,0.5298887366218944
BAL_J,33,zipper/test/combined/014.png,1,0.28173816204071045,0.5588028509881324
BAL_J,34,zipper/test/combined/015.png,1,0.3431343734264374,0.5329013666776382
BAL_J,35,zipper/test/fabric_border/000.png,1,0.38359060883522034,0.8789553798254692
BAL_J,36,zipper/test/fabric_border/001.png,1,0.39651456475257874,0.9125149485437265
BAL_J,37,zipper/test/fabric_border/002.png,1,0.30157706141471863,0.4509511422554901
BAL_J,38,zipper/test/fabric_border/003.png,1,0.3690240979194641,0.796309011314988
BAL_J,39,zipper/test/fabric_border/004.png,1,0.4057796895503998,0.8885790834335165
BAL_J,40,zipper/test/fabric_border/005.png,1,0.34621211886405945,0.7645930592915011
BAL_J,41,zipper/test/fabric_border/006.png,1,0.41217172145843506,0.9533494499926163
BAL_J,42,zipper/test/fabric_border/007.png,1,0.4014577567577362,0.9493977900682979
BAL_J,43,zipper/test/fabric_border/008.png,1,0.3636329174041748,0.9288180840786153
BAL_J,44,zipper/test/fabric_border/009.png,1,0.416404128074646,0.8717769147935619
BAL_J,45,zipper/test/fabric_border/010.png,1,0.38108810782432556,0.8438608140597115
BAL_J,46,zipper/test/fabric_border/011.png,1,0.34923848509788513,0.9576428029240063
BAL_J,47,zipper/test/fabric_border/012.png,1,0.3919523060321808,0.9334043552197232
BAL_J,48,zipper/test/fabric_border/013.png,1,0.4120625853538513,0.9343959710440297
BAL_J,49,zipper/test/fabric_border/014.png,1,0.31071555614471436,0.664492995955295
BAL_J,50,zipper/test/fabric_border/015.png,1,0.3946975767612457,0.8836601763651692
BAL_J,51,zipper/test/fabric_border/016.png,1,0.3824026882648468,0.8163800925051736
BAL_J,52,zipper/test/fabric_interior/000.png,1,0.37618643045425415,0.9040612674472872
BAL_J,53,zipper/test/fabric_interior/001.png,1,0.3080374002456665,0.8494483094387256
BAL_J,54,zipper/test/fabric_interior/002.png,1,0.3320160508155823,0.7940048138695803
BAL_J,55,zipper/test/fabric_interior/003.png,1,0.29259243607521057,0.9047057738943727
BAL_J,56,zipper/test/fabric_interior/004.png,1,0.3043842613697052,0.70224076404437
BAL_J,57,zipper/test/fabric_interior/005.png,1,0.2558233439922333,0.724826348030199
BAL_J,58,zipper/test/fabric_interior/006.png,1,0.33063414692878723,0.8118595679974302
BAL_J,59,zipper/test/fabric_interior/007.png,1,0.24225252866744995,0.9428571428571428
BAL_J,60,zipper/test/fabric_interior/008.png,1,0.3289963901042938,0.8808294505137386
BAL_J,61,zipper/test/fabric_interior/009.png,1,0.3282826244831085,0.8537312790032122
BAL_J,62,zipper/test/fabric_interior/010.png,1,0.31041887402534485,0.8986814934189086
BAL_J,63,zipper/test/fabric_interior/011.png,1,0.3550696074962616,0.8712431726384814
BAL_J,64,zipper/test/fabric_interior/012.png,1,0.25860095024108887,0.9164110253852638
BAL_J,65,zipper/test/fabric_interior/013.png,1,0.37329545617103577,0.8904622902148676
BAL_J,66,zipper/test/fabric_interior/014.png,1,0.3484038710594177,0.8487367399061092
BAL_J,67,zipper/test/fabric_interior/015.png,1,0.3066515326499939,0.7025973168571071
BAL_J,68,zipper/test/good/000.png,0,0.07477036863565445,
BAL_J,69,zipper/test/good/001.png,0,0.11351751536130905,
BAL_J,70,zipper/test/good/002.png,0,0.1179027259349823,
BAL_J,71,zipper/test/good/003.png,0,0.14386853575706482,
BAL_J,72,zipper/test/good/004.png,0,0.09508095681667328,
BAL_J,73,zipper/test/good/005.png,0,0.08267360180616379,
BAL_J,74,zipper/test/good/006.png,0,0.11692829430103302,
BAL_J,75,zipper/test/good/007.png,0,0.08658449351787567,
BAL_J,76,zipper/test/good/008.png,0,0.1225138008594513,
BAL_J,77,zipper/test/good/009.png,0,0.11245104670524597,
BAL_J,78,zipper/test/good/010.png,0,0.10201554000377655,
BAL_J,79,zipper/test/good/011.png,0,0.09809833765029907,
BAL_J,80,zipper/test/good/012.png,0,0.10388589650392532,
BAL_J,81,zipper/test/good/013.png,0,0.10305935889482498,
BAL_J,82,zipper/test/good/014.png,0,0.11067605763673782,
BAL_J,83,zipper/test/good/015.png,0,0.1073453351855278,
BAL_J,84,zipper/test/good/016.png,0,0.10544934123754501,
BAL_J,85,zipper/test/good/017.png,0,0.11226356774568558,
BAL_J,86,zipper/test/good/018.png,0,0.10531682521104813,
BAL_J,87,zipper/test/good/019.png,0,0.12262485176324844,
BAL_J,88,zipper/test/good/020.png,0,0.10668258368968964,
BAL_J,89,zipper/test/good/021.png,0,0.10491830110549927,
BAL_J,90,zipper/test/good/022.png,0,0.10512225329875946,
BAL_J,91,zipper/test/good/023.png,0,0.1104692667722702,
BAL_J,92,zipper/test/good/024.png,0,0.10843901336193085,
BAL_J,93,zipper/test/good/025.png,0,0.1421966701745987,
BAL_J,94,zipper/test/good/026.png,0,0.1176033467054367,
BAL_J,95,zipper/test/good/027.png,0,0.1464964747428894,
BAL_J,96,zipper/test/good/028.png,0,0.11192858964204788,
BAL_J,97,zipper/test/good/029.png,0,0.10060134530067444,
BAL_J,98,zipper/test/good/030.png,0,0.09785536676645279,
BAL_J,99,zipper/test/good/031.png,0,0.07980171591043472,
BAL_J,100,zipper/test/rough/000.png,1,0.19524939358234406,0.23222492926460012
BAL_J,101,zipper/test/rough/001.png,1,0.2411266714334488,0.45177984126516657
BAL_J,102,zipper/test/rough/002.png,1,0.2197553515434265,0.5251355205764281
BAL_J,103,zipper/test/rough/003.png,1,0.3065001666545868,0.5057060945525104
BAL_J,104,zipper/test/rough/004.png,1,0.22408942878246307,0.5952246717246656
BAL_J,105,zipper/test/rough/005.png,1,0.21630732715129852,0.2884224536287269
BAL_J,106,zipper/test/rough/006.png,1,0.26890209317207336,0.7049174905590001
BAL_J,107,zipper/test/rough/007.png,1,0.23984120786190033,0.5674954496515933
BAL_J,108,zipper/test/rough/008.png,1,0.18357867002487183,0.5924026282129644
BAL_J,109,zipper/test/rough/009.png,1,0.2584353983402252,0.6948256472302741
BAL_J,110,zipper/test/rough/010.png,1,0.2604896128177643,0.6130460457278243
BAL_J,111,zipper/test/rough/011.png,1,0.29815059900283813,0.6091749366365367
BAL_J,112,zipper/test/rough/012.png,1,0.18192602694034576,0.40956262447556435
BAL_J,113,zipper/test/rough/013.png,1,0.23833180963993073,0.6418700536000878
BAL_J,114,zipper/test/rough/014.png,1,0.2509986460208893,0.7232255554436252
BAL_J,115,zipper/test/rough/015.png,1,0.33661308884620667,0.6834339038403314
BAL_J,116,zipper/test/rough/016.png,1,0.2713374197483063,0.5044231712234477
BAL_J,117,zipper/test/split_teeth/000.png,1,0.1775590032339096,0.6181929388422291
BAL_J,118,zipper/test/split_teeth/001.png,1,0.1892428994178772,0.47020333539269604
BAL_J,119,zipper/test/split_teeth/002.png,1,0.1952323317527771,0.6460880844569566
BAL_J,120,zipper/test/split_teeth/003.png,1,0.15666109323501587,0.09237384054109302
BAL_J,121,zipper/test/split_teeth/004.png,1,0.25062188506126404,0.6360692203327938
BAL_J,122,zipper/test/split_teeth/005.png,1,0.16454686224460602,0.1991010360527369
BAL_J,123,zipper/test/split_teeth/006.png,1,0.15201157331466675,0.45926009662788164
BAL_J,124,zipper/test/split_teeth/007.png,1,0.17881441116333008,0.6243126036056991
BAL_J,125,zipper/test/split_teeth/008.png,1,0.1345604658126831,0.5065977308386188
BAL_J,126,zipper/test/split_teeth/009.png,1,0.18822236359119415,0.5421895849677306
BAL_J,127,zipper/test/split_teeth/010.png,1,0.17889730632305145,0.3667092148902114
BAL_J,128,zipper/test/split_teeth/011.png,1,0.20918725430965424,0.4795651730097664
BAL_J,129,zipper/test/split_teeth/012.png,1,0.20055539906024933,0.5638923736704099
BAL_J,130,zipper/test/split_teeth/013.png,1,0.17044448852539062,0.26700338228471143
BAL_J,131,zipper/test/split_teeth/014.png,1,0.20806202292442322,0.6605429235323796
BAL_J,132,zipper/test/split_teeth/015.png,1,0.27306225895881653,0.3825593716837786
BAL_J,133,zipper/test/split_teeth/016.png,1,0.21525046229362488,0.5101755980720232
BAL_J,134,zipper/test/split_teeth/017.png,1,0.21290935575962067,0.5588100319622605
BAL_J,135,zipper/test/squeezed_teeth/000.png,1,0.18306660652160645,0.19376069598140294
BAL_J,136,zipper/test/squeezed_teeth/001.png,1,0.22313202917575836,0.1675173825073763
BAL_J,137,zipper/test/squeezed_teeth/002.png,1,0.1908421516418457,0.31211890197034015
BAL_J,138,zipper/test/squeezed_teeth/003.png,1,0.20878784358501434,0.3457357202852267
BAL_J,139,zipper/test/squeezed_teeth/004.png,1,0.14342465996742249,0.2295684029371498
BAL_J,140,zipper/test/squeezed_teeth/005.png,1,0.16982434689998627,0.053456180798064724
BAL_J,141,zipper/test/squeezed_teeth/006.png,1,0.17473241686820984,0.1330663206876784
BAL_J,142,zipper/test/squeezed_teeth/007.png,1,0.13659454882144928,0.26945852825109046
BAL_J,143,zipper/test/squeezed_teeth/008.png,1,0.10490596294403076,0.09119511981234539
BAL_J,144,zipper/test/squeezed_teeth/009.png,1,0.16476045548915863,0.0539529931996287
BAL_J,145,zipper/test/squeezed_teeth/010.png,1,0.26503345370292664,0.42625216507752994
BAL_J,146,zipper/test/squeezed_teeth/011.png,1,0.20666922628879547,0.1546914267560029
BAL_J,147,zipper/test/squeezed_teeth/012.png,1,0.14709514379501343,0.08027610528847187
BAL_J,148,zipper/test/squeezed_teeth/013.png,1,0.20461682975292206,0.3906389536846593
BAL_J,149,zipper/test/squeezed_teeth/014.png,1,0.214193195104599,0.7174928466164874
BAL_J,150,zipper/test/squeezed_teeth/015.png,1,0.2150171846151352,0.5355460930447381
DUP_J,0,zipper/test/broken_teeth/000.png,1,0.16924096643924713,0.1313052006834863
DUP_J,1,zipper/test/broken_teeth/001.png,1,0.3042621314525604,0.5478844022838851
DUP_J,2,zipper/test/broken_teeth/002.png,1,0.20158208906650543,0.5645875437923557
DUP_J,3,zipper/test/broken_teeth/003.png,1,0.3553398847579956,0.6133960977930802
DUP_J,4,zipper/test/broken_teeth/004.png,1,0.3350738286972046,0.7757413854377655
DUP_J,5,zipper/test/broken_teeth/005.png,1,0.29472872614860535,0.9621875121057615
DUP_J,6,zipper/test/broken_teeth/006.png,1,0.31792059540748596,0.6222154718798236
DUP_J,7,zipper/test/broken_teeth/007.png,1,0.4415026605129242,0.768755782914826
DUP_J,8,zipper/test/broken_teeth/008.png,1,0.2915894389152527,0.7255472931454496
DUP_J,9,zipper/test/broken_teeth/009.png,1,0.1818798929452896,0.16749000748787737
DUP_J,10,zipper/test/broken_teeth/010.png,1,0.32648414373397827,0.4602353223553078
DUP_J,11,zipper/test/broken_teeth/011.png,1,0.28196093440055847,0.8622493102956776
DUP_J,12,zipper/test/broken_teeth/012.png,1,0.3202229142189026,0.6126016608736824
DUP_J,13,zipper/test/broken_teeth/013.png,1,0.3903670907020569,0.7307306390997013
DUP_J,14,zipper/test/broken_teeth/014.png,1,0.31703391671180725,0.9234224225355026
DUP_J,15,zipper/test/broken_teeth/015.png,1,0.20020939409732819,0.648021268256978
DUP_J,16,zipper/test/broken_teeth/016.png,1,0.2116057425737381,0.6667558378784237
DUP_J,17,zipper/test/broken_teeth/017.png,1,0.4247570335865021,0.8165734433664464
DUP_J,18,zipper/test/broken_teeth/018.png,1,0.33199235796928406,0.7379600426804752
DUP_J,19,zipper/test/combined/000.png,1,0.3579806983470917,0.6679918368033408
DUP_J,20,zipper/test/combined/001.png,1,0.2449766844511032,0.3450997420139577
DUP_J,21,zipper/test/combined/002.png,1,0.2210891991853714,0.11328945490055267
DUP_J,22,zipper/test/combined/003.png,1,0.4165562689304352,0.7642010967831354
DUP_J,23,zipper/test/combined/004.png,1,0.41269004344940186,0.5526329319919288
DUP_J,24,zipper/test/combined/005.png,1,0.3571625351905823,0.5187069852680635
DUP_J,25,zipper/test/combined/006.png,1,0.5061684846878052,0.6329407211769771
DUP_J,26,zipper/test/combined/007.png,1,0.32523372769355774,0.5451631101633112
DUP_J,27,zipper/test/combined/008.png,1,0.3777720034122467,0.4737598095191798
DUP_J,28,zipper/test/combined/009.png,1,0.33614814281463623,0.8865086176801086
DUP_J,29,zipper/test/combined/010.png,1,0.39180487394332886,0.580429824523101
DUP_J,30,zipper/test/combined/011.png,1,0.47179919481277466,0.8913919385780322
DUP_J,31,zipper/test/combined/012.png,1,0.3952646255493164,0.6282596951217487
DUP_J,32,zipper/test/combined/013.png,1,0.4778338372707367,0.553292912730636
DUP_J,33,zipper/test/combined/014.png,1,0.39258140325546265,0.48991606562506534
DUP_J,34,zipper/test/combined/015.png,1,0.4189871847629547,0.49810378762657376
DUP_J,35,zipper/test/fabric_border/000.png,1,0.42874038219451904,0.8923951193799317
DUP_J,36,zipper/test/fabric_border/001.png,1,0.45180121064186096,0.9097160385417619
DUP_J,37,zipper/test/fabric_border/002.png,1,0.385769784450531,0.5226845171289616
DUP_J,38,zipper/test/fabric_border/003.png,1,0.4421948492527008,0.7838450472709368
DUP_J,39,zipper/test/fabric_border/004.png,1,0.47199922800064087,0.8618121921165505
DUP_J,40,zipper/test/fabric_border/005.png,1,0.4632721245288849,0.7054616501974122
DUP_J,41,zipper/test/fabric_border/006.png,1,0.4691488742828369,0.925550030308216
DUP_J,42,zipper/test/fabric_border/007.png,1,0.4820092022418976,0.9258473028929485
DUP_J,43,zipper/test/fabric_border/008.png,1,0.4404394328594208,0.9346274831571817
DUP_J,44,zipper/test/fabric_border/009.png,1,0.4620915353298187,0.8563273606964591
DUP_J,45,zipper/test/fabric_border/010.png,1,0.4399581849575043,0.8010696580483275
DUP_J,46,zipper/test/fabric_border/011.png,1,0.4363005757331848,0.9453548377797811
DUP_J,47,zipper/test/fabric_border/012.png,1,0.4405350387096405,0.9254926547158279
DUP_J,48,zipper/test/fabric_border/013.png,1,0.48308587074279785,0.907404126084214
DUP_J,49,zipper/test/fabric_border/014.png,1,0.39180347323417664,0.7053942143491301
DUP_J,50,zipper/test/fabric_border/015.png,1,0.4606568217277527,0.90241208975606
DUP_J,51,zipper/test/fabric_border/016.png,1,0.4401673376560211,0.7587046257511071
DUP_J,52,zipper/test/fabric_interior/000.png,1,0.48562753200531006,0.8682294399639823
DUP_J,53,zipper/test/fabric_interior/001.png,1,0.38824206590652466,0.7741681303215837
DUP_J,54,zipper/test/fabric_interior/002.png,1,0.44658106565475464,0.7390553837261394
DUP_J,55,zipper/test/fabric_interior/003.png,1,0.35500091314315796,0.753176956331136
DUP_J,56,zipper/test/fabric_interior/004.png,1,0.41426530480384827,0.6677998899998797
DUP_J,57,zipper/test/fabric_interior/005.png,1,0.34345412254333496,0.5748947469349962
DUP_J,58,zipper/test/fabric_interior/006.png,1,0.40828070044517517,0.7443612384564614
DUP_J,59,zipper/test/fabric_interior/007.png,1,0.33038458228111267,0.8833333333333333
DUP_J,60,zipper/test/fabric_interior/008.png,1,0.41497284173965454,0.8462590995983784
DUP_J,61,zipper/test/fabric_interior/009.png,1,0.4185425341129303,0.818694727335142
DUP_J,62,zipper/test/fabric_interior/010.png,1,0.4135669469833374,0.8674480254094675
DUP_J,63,zipper/test/fabric_interior/011.png,1,0.4368094205856323,0.8929125159389227
DUP_J,64,zipper/test/fabric_interior/012.png,1,0.3724328577518463,0.8997408953029048
DUP_J,65,zipper/test/fabric_interior/013.png,1,0.4845767617225647,0.9232314319460544
DUP_J,66,zipper/test/fabric_interior/014.png,1,0.4347518980503082,0.8044729023131988
DUP_J,67,zipper/test/fabric_interior/015.png,1,0.39839544892311096,0.7291482673768751
DUP_J,68,zipper/test/good/000.png,0,0.08880102634429932,
DUP_J,69,zipper/test/good/001.png,0,0.15426088869571686,
DUP_J,70,zipper/test/good/002.png,0,0.13338197767734528,
DUP_J,71,zipper/test/good/003.png,0,0.15860262513160706,
DUP_J,72,zipper/test/good/004.png,0,0.13167425990104675,
DUP_J,73,zipper/test/good/005.png,0,0.10708362609148026,
DUP_J,74,zipper/test/good/006.png,0,0.14461743831634521,
DUP_J,75,zipper/test/good/007.png,0,0.12031584233045578,
DUP_J,76,zipper/test/good/008.png,0,0.1576155424118042,
DUP_J,77,zipper/test/good/009.png,0,0.14581964910030365,
DUP_J,78,zipper/test/good/010.png,0,0.129100501537323,
DUP_J,79,zipper/test/good/011.png,0,0.1372879445552826,
DUP_J,80,zipper/test/good/012.png,0,0.1344752162694931,
DUP_J,81,zipper/test/good/013.png,0,0.12424254417419434,
DUP_J,82,zipper/test/good/014.png,0,0.14711683988571167,
DUP_J,83,zipper/test/good/015.png,0,0.13902713358402252,
DUP_J,84,zipper/test/good/016.png,0,0.1592535674571991,
DUP_J,85,zipper/test/good/017.png,0,0.15707586705684662,
DUP_J,86,zipper/test/good/018.png,0,0.13240477442741394,
DUP_J,87,zipper/test/good/019.png,0,0.12253481149673462,
DUP_J,88,zipper/test/good/020.png,0,0.11670765280723572,
DUP_J,89,zipper/test/good/021.png,0,0.12526364624500275,
DUP_J,90,zipper/test/good/022.png,0,0.14279401302337646,
DUP_J,91,zipper/test/good/023.png,0,0.14412721991539001,
DUP_J,92,zipper/test/good/024.png,0,0.12161913514137268,
DUP_J,93,zipper/test/good/025.png,0,0.11415491253137589,
DUP_J,94,zipper/test/good/026.png,0,0.14220421016216278,
DUP_J,95,zipper/test/good/027.png,0,0.20446808636188507,
DUP_J,96,zipper/test/good/028.png,0,0.19726082682609558,
DUP_J,97,zipper/test/good/029.png,0,0.10644834488630295,
DUP_J,98,zipper/test/good/030.png,0,0.13369432091712952,
DUP_J,99,zipper/test/good/031.png,0,0.09669485688209534,
DUP_J,100,zipper/test/rough/000.png,1,0.22398020327091217,0.17934735259768075
DUP_J,101,zipper/test/rough/001.png,1,0.2819485366344452,0.2908512774989349
DUP_J,102,zipper/test/rough/002.png,1,0.26595860719680786,0.35918869343606724
DUP_J,103,zipper/test/rough/003.png,1,0.3686530590057373,0.49759854597367903
DUP_J,104,zipper/test/rough/004.png,1,0.2570715844631195,0.45880580988953096
DUP_J,105,zipper/test/rough/005.png,1,0.25777798891067505,0.26996234314254836
DUP_J,106,zipper/test/rough/006.png,1,0.328654944896698,0.6396031316411179
DUP_J,107,zipper/test/rough/007.png,1,0.29940521717071533,0.5629167306754947
DUP_J,108,zipper/test/rough/008.png,1,0.20827333629131317,0.5749702199435837
DUP_J,109,zipper/test/rough/009.png,1,0.3269794285297394,0.7051563659111891
DUP_J,110,zipper/test/rough/010.png,1,0.3106038272380829,0.6259717952007692
DUP_J,111,zipper/test/rough/011.png,1,0.3515106737613678,0.5539818614241847
DUP_J,112,zipper/test/rough/012.png,1,0.22358067333698273,0.30559376343692723
DUP_J,113,zipper/test/rough/013.png,1,0.28106993436813354,0.529032781773359
DUP_J,114,zipper/test/rough/014.png,1,0.3065202236175537,0.714560355906748
DUP_J,115,zipper/test/rough/015.png,1,0.32557156682014465,0.6147303729156844
DUP_J,116,zipper/test/rough/016.png,1,0.31263670325279236,0.4270531644590471
DUP_J,117,zipper/test/split_teeth/000.png,1,0.2485165148973465,0.6305273669798855
DUP_J,118,zipper/test/split_teeth/001.png,1,0.2538929283618927,0.45341953733780244
DUP_J,119,zipper/test/split_teeth/002.png,1,0.26701870560646057,0.20038548121105107
DUP_J,120,zipper/test/split_teeth/003.png,1,0.24808001518249512,0.08283667209054951
DUP_J,121,zipper/test/split_teeth/004.png,1,0.3323439657688141,0.6263660124174454
DUP_J,122,zipper/test/split_teeth/005.png,1,0.2979018986225128,0.11721750710890559
DUP_J,123,zipper/test/split_teeth/006.png,1,0.23082607984542847,0.5990103110701666
DUP_J,124,zipper/test/split_teeth/007.png,1,0.23116177320480347,0.5070816239481618
DUP_J,125,zipper/test/split_teeth/008.png,1,0.18615685403347015,0.3402954509837271
DUP_J,126,zipper/test/split_teeth/009.png,1,0.2405368536710739,0.5913379270173128
DUP_J,127,zipper/test/split_teeth/010.png,1,0.2164924442768097,0.33985146912972436
DUP_J,128,zipper/test/split_teeth/011.png,1,0.2410321831703186,0.34436368903050174
DUP_J,129,zipper/test/split_teeth/012.png,1,0.25679200887680054,0.49399363424866355
DUP_J,130,zipper/test/split_teeth/013.png,1,0.2949574291706085,0.11816543993418269
DUP_J,131,zipper/test/split_teeth/014.png,1,0.27798330783843994,0.6469041647316851
DUP_J,132,zipper/test/split_teeth/015.png,1,0.356111079454422,0.20782662898381535
DUP_J,133,zipper/test/split_teeth/016.png,1,0.27935850620269775,0.4537975349000865
DUP_J,134,zipper/test/split_teeth/017.png,1,0.327296644449234,0.4722540927687948
DUP_J,135,zipper/test/squeezed_teeth/000.png,1,0.24512024223804474,0.14949819356013044
DUP_J,136,zipper/test/squeezed_teeth/001.png,1,0.29852911829948425,0.18284968684656547
DUP_J,137,zipper/test/squeezed_teeth/002.png,1,0.25108057260513306,0.29926828478539674
DUP_J,138,zipper/test/squeezed_teeth/003.png,1,0.2615664601325989,0.4148907338233424
DUP_J,139,zipper/test/squeezed_teeth/004.png,1,0.1845797747373581,0.2529833905006655
DUP_J,140,zipper/test/squeezed_teeth/005.png,1,0.22371241450309753,0.05919704356897691
DUP_J,141,zipper/test/squeezed_teeth/006.png,1,0.24296920001506805,0.06981818531315263
DUP_J,142,zipper/test/squeezed_teeth/007.png,1,0.17196549475193024,0.28364401585180826
DUP_J,143,zipper/test/squeezed_teeth/008.png,1,0.136728897690773,0.03904736029299616
DUP_J,144,zipper/test/squeezed_teeth/009.png,1,0.20439277589321136,0.062104638332327315
DUP_J,145,zipper/test/squeezed_teeth/010.png,1,0.3416672945022583,0.42267747013153045
DUP_J,146,zipper/test/squeezed_teeth/011.png,1,0.2967201769351959,0.06789793994678409
DUP_J,147,zipper/test/squeezed_teeth/012.png,1,0.2234930694103241,0.0671014809255175
DUP_J,148,zipper/test/squeezed_teeth/013.png,1,0.27135881781578064,0.3850967399336242
DUP_J,149,zipper/test/squeezed_teeth/014.png,1,0.27248358726501465,0.5899534904961553
DUP_J,150,zipper/test/squeezed_teeth/015.png,1,0.2571479380130768,0.48735650056773616
DUP_BAL_J,0,zipper/test/broken_teeth/000.png,1,0.14116235077381134,0.14410500234807513
DUP_BAL_J,1,zipper/test/broken_teeth/001.png,1,0.266036719083786,0.572206147675104
DUP_BAL_J,2,zipper/test/broken_teeth/002.png,1,0.166243776679039,0.5505245653887311
DUP_BAL_J,3,zipper/test/broken_teeth/003.png,1,0.31263068318367004,0.6572435391876637
