method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,163,candle/Data/Images/Anomaly/063.JPG,1,defect,32x35,12,20,0.015016307309269904,0.0,0.004090793430805206,0.009070023894309998,0.01716872677206993,0.04824306815862656,0.0,0.060903578996658325
DUP_G,163,candle/Data/Images/Anomaly/063.JPG,1,clean_defect,32x35,12,8,0.0174269862473011,0.0,0.0018782392144203186,0.005951836705207825,0.024289876222610474,0.05623918026685714,0.0,0.060903578996658325
DUP_G,163,candle/Data/Images/Anomaly/063.JPG,1,boundary,32x35,12,12,0.013409188017249107,0.0022938117384910584,0.0073673054575920105,0.010754089802503586,0.015105973929166794,0.03304908722639083,0.0,0.03866872191429138
DUP_G,164,candle/Data/Images/Anomaly/064.JPG,1,abnormal_normal,32x35,6,1109,0.01052561701284646,0.000404849648475647,0.003662269562482834,0.00784723088145256,0.014701686799526215,0.0297644432634115,0.0,0.10081807523965836
DUP_G,164,candle/Data/Images/Anomaly/064.JPG,1,defect,32x35,6,11,0.030107462948018856,0.011048227548599243,0.023354366421699524,0.0322001576423645,0.03766182065010071,0.04403434693813324,0.004418909549713135,0.04530692100524902
DUP_G,164,candle/Data/Images/Anomaly/064.JPG,1,clean_defect,32x35,6,5,0.0359902560710907,0.02556409239768982,0.029622763395309448,0.03771039843559265,0.042761772871017456,0.04479789137840271,0.024549424648284912,0.04530692100524902
DUP_G,164,candle/Data/Images/Anomaly/064.JPG,1,boundary,32x35,6,6,0.025205135345458984,0.007733568549156189,0.018797986209392548,0.02717973291873932,0.03592127561569214,0.03750034421682358,0.004418909549713135,0.037613242864608765
DUP_G,165,candle/Data/Images/Anomaly/065.JPG,1,abnormal_normal,32x35,8,1108,0.009146596684577851,0.00021600406616926194,0.0028531933203339577,0.006761671043932438,0.012542908545583487,0.02683224137872454,0.0,0.07245759665966034
DUP_G,165,candle/Data/Images/Anomaly/065.JPG,1,defect,32x35,8,12,0.024580374360084534,0.004689854383468629,0.01667611300945282,0.020478717982769012,0.035431381314992905,0.050459109246730804,0.000764012336730957,0.05049082636833191
DUP_G,165,candle/Data/Images/Anomaly/065.JPG,1,clean_defect,32x35,8,4,0.03783825784921646,0.017184445261955263,0.030950292944908142,0.04355961084365845,0.050447575747966766,0.05048217624425888,0.013742983341217041,0.05049082636833191
DUP_G,165,candle/Data/Images/Anomaly/065.JPG,1,boundary,32x35,8,8,0.01795143261551857,0.0032622754573822022,0.015215843915939331,0.018368668854236603,0.022448629140853882,0.030953653901815408,0.000764012336730957,0.03501315414905548
DUP_G,166,candle/Data/Images/Anomaly/066.JPG,1,abnormal_normal,32x35,7,1102,0.010511726395357163,0.000473320484161377,0.0030926144681870937,0.007812699303030968,0.015703131444752216,0.029707166552543643,0.0,0.06283160299062729
DUP_G,166,candle/Data/Images/Anomaly/066.JPG,1,defect,32x35,7,18,0.023273069825437333,0.014623930677771568,0.017330365255475044,0.02231615036725998,0.030615057796239853,0.03202406764030456,0.012038327753543854,0.03437882661819458
DUP_G,166,candle/Data/Images/Anomaly/066.JPG,1,clean_defect,32x35,7,11,0.025125201452862133,0.015487931668758392,0.021406136453151703,0.0247010737657547,0.030902698636054993,0.03299367427825928,0.01508021354675293,0.03437882661819458
DUP_G,166,candle/Data/Images/Anomaly/066.JPG,1,boundary,32x35,7,7,0.020362577268055508,0.013035007566213608,0.016235332936048508,0.017991244792938232,0.024573281407356262,0.030674244463443755,0.012038327753543854,0.030891239643096924
DUP_G,167,candle/Data/Images/Anomaly/067.JPG,1,abnormal_normal,32x35,11,1096,0.009393575045545279,0.000158051960170269,0.002767979633063078,0.0065928613767027855,0.013347904197871685,0.027445275336503983,0.0,0.07509687542915344
DUP_G,167,candle/Data/Images/Anomaly/067.JPG,1,defect,32x35,11,24,0.03570312758286794,0.0063009925186634065,0.018722455948591232,0.03383073955774307,0.052797816693782806,0.0680325463414192,0.0,0.07069605588912964
DUP_G,167,candle/Data/Images/Anomaly/067.JPG,1,clean_defect,32x35,11,13,0.0499953765135545,0.027439141273498537,0.0415332168340683,0.05257636308670044,0.058776915073394775,0.07002298235893249,0.027266353368759155,0.07069605588912964
DUP_G,167,candle/Data/Images/Anomaly/067.JPG,1,boundary,32x35,11,11,0.018812287937511097,0.0029814355075359344,0.009831033647060394,0.016536757349967957,0.02400222048163414,0.04103194922208786,0.0,0.05092242360115051
DUP_G,168,candle/Data/Images/Anomaly/068.JPG,1,abnormal_normal,32x35,10,1093,0.009228984102749922,1.5217810869216926e-05,0.0025506243109703064,0.006910700350999832,0.013303440064191818,0.026586100459098812,0.0,0.05520628020167351
DUP_G,168,candle/Data/Images/Anomaly/068.JPG,1,defect,32x35,10,27,0.03051053249725589,0.005254945158958435,0.02020449936389923,0.027859032154083252,0.042818620800971985,0.05450552999973297,0.00020126625895500183,0.05755522847175598
DUP_G,168,candle/Data/Images/Anomaly/068.JPG,1,clean_defect,32x35,10,17,0.03303120942676768,0.013059234619140625,0.021808594465255737,0.03481987118721008,0.047084152698516846,0.053840190172195435,0.0040378570556640625,0.05755522847175598
DUP_G,168,candle/Data/Images/Anomaly/068.JPG,1,boundary,32x35,10,10,0.026225381717085838,0.003753364272415638,0.020334936678409576,0.025931067764759064,0.032884567975997925,0.04807201027870177,0.00020126625895500183,0.05518871545791626
DUP_G,169,candle/Data/Images/Anomaly/069.JPG,1,abnormal_normal,32x35,13,1101,0.00976389170675915,0.00040169432759284973,0.0029647164046764374,0.0068405866622924805,0.013226956129074097,0.02999945729970932,0.0,0.06453456729650497
DUP_G,169,candle/Data/Images/Anomaly/069.JPG,1,defect,32x35,13,19,0.013954117502036848,0.0009109318256378174,0.00880877673625946,0.012498557567596436,0.018942542374134064,0.027682915329933146,0.0,0.03581349551677704
DUP_G,169,candle/Data/Images/Anomaly/069.JPG,1,clean_defect,32x35,13,6,0.012420336405436197,0.002183489501476288,0.006561532616615295,0.009429730474948883,0.012281019240617752,0.03014497086405754,0.0010121464729309082,0.03581349551677704
DUP_G,169,candle/Data/Images/Anomaly/069.JPG,1,boundary,32x35,13,13,0.014662016469698686,0.0034414261579513556,0.01000482589006424,0.014266207814216614,0.019233137369155884,0.025132274627685542,0.0,0.02677951753139496
DUP_G,170,candle/Data/Images/Anomaly/070.JPG,1,abnormal_normal,32x35,15,1105,0.008655103768866796,2.8377771377563478e-05,0.0024429168552160263,0.006093382835388184,0.01224827766418457,0.024514280259609215,0.0,0.0751747116446495
DUP_G,170,candle/Data/Images/Anomaly/070.JPG,1,defect,32x35,15,15,0.016087139397859572,0.0,0.0006317943334579468,0.01661674678325653,0.026543885469436646,0.03529827371239662,0.0,0.03548356145620346
DUP_G,170,candle/Data/Images/Anomaly/070.JPG,1,clean_defect,32x35,15,0,,,,,,,,
DUP_G,170,candle/Data/Images/Anomaly/070.JPG,1,boundary,32x35,15,15,0.016087139397859572,0.0,0.0006317943334579468,0.01661674678325653,0.026543885469436646,0.03529827371239662,0.0,0.03548356145620346
DUP_G,171,candle/Data/Images/Anomaly/071.JPG,1,abnormal_normal,32x35,10,1110,0.008467969409743878,1.4116801321506522e-05,0.0022780168801546097,0.005884756334125996,0.01215458451770246,0.025813302397727958,0.0,0.07291992008686066
DUP_G,171,candle/Data/Images/Anomaly/071.JPG,1,defect,32x35,10,10,0.0294954776763916,0.0023425847291946413,0.018789425492286682,0.03641144931316376,0.038253605365753174,0.04897528886795044,0.0015614181756973267,0.050169140100479126
DUP_G,171,candle/Data/Images/Anomaly/071.JPG,1,clean_defect,32x35,10,0,,,,,,,,
DUP_G,171,candle/Data/Images/Anomaly/071.JPG,1,boundary,32x35,10,10,0.0294954776763916,0.0023425847291946413,0.018789425492286682,0.03641144931316376,0.038253605365753174,0.04897528886795044,0.0015614181756973267,0.050169140100479126
DUP_G,172,candle/Data/Images/Anomaly/072.JPG,1,abnormal_normal,32x35,15,1105,0.0092745882855113,0.00014107227325439454,0.002916056662797928,0.007000807672739029,0.0134737528860569,0.02577420324087143,0.0,0.06646156311035156
DUP_G,172,candle/Data/Images/Anomaly/072.JPG,1,defect,32x35,15,15,0.03142302359143893,0.0027933090925216677,0.012441413477063179,0.030036985874176025,0.0461152121424675,0.06376592367887496,0.0017444491386413574,0.07519745826721191
DUP_G,172,candle/Data/Images/Anomaly/072.JPG,1,clean_defect,32x35,15,0,,,,,,,,
DUP_G,172,candle/Data/Images/Anomaly/072.JPG,1,boundary,32x35,15,15,0.03142302359143893,0.0027933090925216677,0.012441413477063179,0.030036985874176025,0.0461152121424675,0.06376592367887496,0.0017444491386413574,0.07519745826721191
DUP_G,173,candle/Data/Images/Anomaly/073.JPG,1,abnormal_normal,32x35,8,1112,0.009603910112967916,6.206147372722674e-06,0.002920106053352356,0.0070831868797540665,0.013679059222340584,0.026833188347518445,0.0,0.06562310457229614
DUP_G,173,candle/Data/Images/Anomaly/073.JPG,1,defect,32x35,8,8,0.044918350875377655,0.022353486716747285,0.028778385370969772,0.05318877100944519,0.057878345251083374,0.06013956218957901,0.02225707471370697,0.06049409508705139
DUP_G,173,candle/Data/Images/Anomaly/073.JPG,1,clean_defect,32x35,8,0,,,,,,,,
DUP_G,173,candle/Data/Images/Anomaly/073.JPG,1,boundary,32x35,8,8,0.044918350875377655,0.022353486716747285,0.028778385370969772,0.05318877100944519,0.057878345251083374,0.06013956218957901,0.02225707471370697,0.06049409508705139
DUP_G,174,candle/Data/Images/Anomaly/074.JPG,1,abnormal_normal,32x35,22,1098,0.009813812273369596,0.00044230031780898574,0.003276586066931486,0.007216542959213257,0.013893891125917435,0.026535760425031175,0.0,0.061575956642627716
DUP_G,174,candle/Data/Images/Anomaly/074.JPG,1,defect,32x35,22,22,0.03063345057043162,0.011879436299204826,0.01621783897280693,0.02379719913005829,0.049199819564819336,0.05497385412454605,0.005812108516693115,0.05513530969619751
DUP_G,174,candle/Data/Images/Anomaly/074.JPG,1,clean_defect,32x35,22,0,,,,,,,,
DUP_G,174,candle/Data/Images/Anomaly/074.JPG,1,boundary,32x35,22,22,0.03063345057043162,0.011879436299204826,0.01621783897280693,0.02379719913005829,0.049199819564819336,0.05497385412454605,0.005812108516693115,0.05513530969619751
DUP_G,175,candle/Data/Images/Anomaly/075.JPG,1,abnormal_normal,32x35,11,1109,0.009030440240272055,0.00014419034123420725,0.002613406628370285,0.0068921055644750595,0.01286422461271286,0.02615401744842529,0.0,0.06129566580057144
DUP_G,175,candle/Data/Images/Anomaly/075.JPG,1,defect,32x35,11,11,0.039290409196506844,0.022667109966278076,0.035686805844306946,0.04029899835586548,0.04536476731300354,0.05020172894001007,0.015590548515319824,0.053681641817092896
DUP_G,175,candle/Data/Images/Anomaly/075.JPG,1,clean_defect,32x35,11,0,,,,,,,,
DUP_G,175,candle/Data/Images/Anomaly/075.JPG,1,boundary,32x35,11,11,0.039290409196506844,0.022667109966278076,0.035686805844306946,0.04029899835586548,0.04536476731300354,0.05020172894001007,0.015590548515319824,0.053681641817092896
DUP_G,176,candle/Data/Images/Anomaly/076.JPG,1,abnormal_normal,32x35,10,1110,0.00996325662577743,0.0002976072952151299,0.0030946359038352966,0.007476300001144409,0.013708334416151047,0.029715516418218613,0.0,0.06552845239639282
DUP_G,176,candle/Data/Images/Anomaly/076.JPG,1,defect,32x35,10,10,0.025397759675979615,0.006027553230524063,0.024094514548778534,0.029165402054786682,0.03261055052280426,0.03459064736962318,0.004429459571838379,0.035488858819007874
DUP_G,176,candle/Data/Images/Anomaly/076.JPG,1,clean_defect,32x35,10,0,,,,,,,,
DUP_G,176,candle/Data/Images/Anomaly/076.JPG,1,boundary,32x35,10,10,0.025397759675979615,0.006027553230524063,0.024094514548778534,0.029165402054786682,0.03261055052280426,0.03459064736962318,0.004429459571838379,0.035488858819007874
DUP_G,177,candle/Data/Images/Anomaly/077.JPG,1,abnormal_normal,32x35,17,1103,0.009300256647416141,3.982130438089371e-05,0.0028693787753582,0.007043164223432541,0.013234425336122513,0.027062575519084826,0.0,0.054427243769168854
DUP_G,177,candle/Data/Images/Anomaly/077.JPG,1,defect,32x35,17,17,0.03125845202628304,0.006975910067558289,0.017855308949947357,0.03629150986671448,0.04429525136947632,0.04679531455039978,0.003842070698738098,0.04942390322685242
DUP_G,177,candle/Data/Images/Anomaly/077.JPG,1,clean_defect,32x35,17,0,,,,,,,,
DUP_G,177,candle/Data/Images/Anomaly/077.JPG,1,boundary,32x35,17,17,0.03125845202628304,0.006975910067558289,0.017855308949947357,0.03629150986671448,0.04429525136947632,0.04679531455039978,0.003842070698738098,0.04942390322685242
DUP_G,178,candle/Data/Images/Anomaly/078.JPG,1,abnormal_normal,32x35,8,1112,0.009279414423885454,0.0001524138264358044,0.0028101899661123753,0.006922673434019089,0.012451296672224998,0.028044270537793663,0.0,0.07595150172710419
DUP_G,178,candle/Data/Images/Anomaly/078.JPG,1,defect,32x35,8,8,0.03867244906723499,0.013881799578666688,0.03567530959844589,0.03965124487876892,0.04406227916479111,0.05981999412178992,0.003413081169128418,0.0664079338312149
DUP_G,178,candle/Data/Images/Anomaly/078.JPG,1,clean_defect,32x35,8,0,,,,,,,,
DUP_G,178,candle/Data/Images/Anomaly/078.JPG,1,boundary,32x35,8,8,0.03867244906723499,0.013881799578666688,0.03567530959844589,0.03965124487876892,0.04406227916479111,0.05981999412178992,0.003413081169128418,0.0664079338312149
DUP_G,179,candle/Data/Images/Anomaly/079.JPG,1,abnormal_normal,32x35,14,1105,0.008767972243064803,0.0,0.00247403047978878,0.006387289613485336,0.012294929474592209,0.02536780759692191,0.0,0.08362440764904022
DUP_G,179,candle/Data/Images/Anomaly/079.JPG,1,defect,32x35,14,15,0.036581264436244966,0.008632198721170426,0.03037402778863907,0.03807193040847778,0.04436597228050232,0.05406340211629865,0.005890965461730957,0.07312242686748505
DUP_G,179,candle/Data/Images/Anomaly/079.JPG,1,clean_defect,32x35,14,1,0.04425680637359619,0.04425680637359619,0.04425680637359619,0.04425680637359619,0.04425680637359619,0.04425680637359619,0.04425680637359619,0.04425680637359619
DUP_G,179,candle/Data/Images/Anomaly/079.JPG,1,boundary,32x35,14,14,0.036033011440719874,0.008436396345496177,0.029522184282541275,0.037373870611190796,0.0443904772400856,0.05542476102709769,0.005890965461730957,0.07312242686748505
DUP_G,180,candle/Data/Images/Anomaly/080.JPG,1,abnormal_normal,32x35,13,1107,0.009132811761366131,3.884732723236139e-06,0.002559792250394821,0.00651053711771965,0.012554935179650784,0.027012427896261224,0.0,0.06137442588806152
DUP_G,180,candle/Data/Images/Anomaly/080.JPG,1,defect,32x35,13,13,0.03537003867901289,0.011595503985881805,0.022741004824638367,0.03931400179862976,0.0464804470539093,0.0581509530544281,0.010369077324867249,0.05914400517940521
DUP_G,180,candle/Data/Images/Anomaly/080.JPG,1,clean_defect,32x35,13,0,,,,,,,,
DUP_G,180,candle/Data/Images/Anomaly/080.JPG,1,boundary,32x35,13,13,0.03537003867901289,0.011595503985881805,0.022741004824638367,0.03931400179862976,0.0464804470539093,0.0581509530544281,0.010369077324867249,0.05914400517940521
DUP_G,181,candle/Data/Images/Anomaly/081.JPG,1,abnormal_normal,32x35,16,1104,0.008807048178784064,0.00011008707806468019,0.00246257521212101,0.0063224248588085175,0.01185479387640953,0.025477842427790144,0.0,0.07459685206413269
DUP_G,181,candle/Data/Images/Anomaly/081.JPG,1,defect,32x35,16,16,0.033323580864816904,0.0005398839712142944,0.02409222163259983,0.029416605830192566,0.044295743107795715,0.06768510490655899,0.0,0.083568274974823
DUP_G,181,candle/Data/Images/Anomaly/081.JPG,1,clean_defect,32x35,16,0,,,,,,,,
DUP_G,181,candle/Data/Images/Anomaly/081.JPG,1,boundary,32x35,16,16,0.033323580864816904,0.0005398839712142944,0.02409222163259983,0.029416605830192566,0.044295743107795715,0.06768510490655899,0.0,0.083568274974823
DUP_G,182,candle/Data/Images/Anomaly/082.JPG,1,abnormal_normal,32x35,16,1104,0.008475600719237633,0.00010243472643196584,0.0023257420398294926,0.006125837564468384,0.012342946138232946,0.024805939197540264,0.0,0.05090789496898651
DUP_G,182,candle/Data/Images/Anomaly/082.JPG,1,defect,32x35,16,16,0.040477787144482136,0.005127187818288803,0.018233004957437515,0.04309110715985298,0.04642225801944733,0.09096897393465042,0.0,0.09813188016414642
DUP_G,182,candle/Data/Images/Anomaly/082.JPG,1,clean_defect,32x35,16,0,,,,,,,,
DUP_G,182,candle/Data/Images/Anomaly/082.JPG,1,boundary,32x35,16,16,0.040477787144482136,0.005127187818288803,0.018233004957437515,0.04309110715985298,0.04642225801944733,0.09096897393465042,0.0,0.09813188016414642
DUP_G,183,candle/Data/Images/Anomaly/083.JPG,1,abnormal_normal,32x35,15,1105,0.008895271040954337,0.0,0.002697564661502838,0.0065833330154418945,0.01242636889219284,0.025360634177923193,0.0,0.07037465274333954
DUP_G,183,candle/Data/Images/Anomaly/083.JPG,1,defect,32x35,15,15,0.0243902916709582,0.007869797945022584,0.018202587962150574,0.021276742219924927,0.03383215516805649,0.040715042501688,0.0,0.04560878872871399
DUP_G,183,candle/Data/Images/Anomaly/083.JPG,1,clean_defect,32x35,15,0,,,,,,,,
DUP_G,183,candle/Data/Images/Anomaly/083.JPG,1,boundary,32x35,15,15,0.0243902916709582,0.007869797945022584,0.018202587962150574,0.021276742219924927,0.03383215516805649,0.040715042501688,0.0,0.04560878872871399
DUP_G,184,candle/Data/Images/Anomaly/084.JPG,1,abnormal_normal,32x35,7,1113,0.008652726515269063,0.00027537383139133456,0.0024980902671813965,0.006409784778952599,0.011958163231611252,0.025098729506134933,0.0,0.052250683307647705
DUP_G,184,candle/Data/Images/Anomaly/084.JPG,1,defect,32x35,7,7,0.02393204825265067,0.0,0.008130237460136414,0.02914556860923767,0.040009304881095886,0.04205026924610138,0.0,0.04209968447685242
DUP_G,184,candle/Data/Images/Anomaly/084.JPG,1,clean_defect,32x35,7,0,,,,,,,,
DUP_G,184,candle/Data/Images/Anomaly/084.JPG,1,boundary,32x35,7,7,0.02393204825265067,0.0,0.008130237460136414,0.02914556860923767,0.040009304881095886,0.04205026924610138,0.0,0.04209968447685242
DUP_G,185,candle/Data/Images/Anomaly/085.JPG,1,abnormal_normal,32x35,8,1106,0.009604765299310198,0.0,0.002894391305744648,0.0070783402770757675,0.013510328717529774,0.0276588536798954,0.0,0.0698264092206955
DUP_G,185,candle/Data/Images/Anomaly/085.JPG,1,defect,32x35,8,14,0.036442335162843974,0.01690271757543087,0.023950854316353798,0.03313632309436798,0.047838859260082245,0.05866257697343826,0.015352226793766022,0.06381165981292725
DUP_G,185,candle/Data/Images/Anomaly/085.JPG,1,clean_defect,32x35,8,6,0.041810885071754456,0.030238278210163116,0.031866803765296936,0.039709433913230896,0.052235446870326996,0.0555148646235466,0.029893070459365845,0.05588999390602112
DUP_G,185,candle/Data/Images/Anomaly/085.JPG,1,boundary,32x35,8,8,0.03241592273116112,0.01618710644543171,0.019004080444574356,0.02729862555861473,0.042038124054670334,0.05846215486526488,0.015352226793766022,0.06381165981292725
DUP_G,186,candle/Data/Images/Anomaly/086.JPG,1,abnormal_normal,32x35,9,1103,0.009311422141832879,6.859470158815384e-05,0.0026943180710077286,0.0070860013365745544,0.013233683072030544,0.027102761343121517,0.0,0.06733568012714386
DUP_G,186,candle/Data/Images/Anomaly/086.JPG,1,defect,32x35,9,17,0.0186058840550044,0.002616270259022713,0.006786897778511047,0.012868136167526245,0.022934481501579285,0.05231105089187622,0.0005255136638879776,0.056346356868743896
DUP_G,186,candle/Data/Images/Anomaly/086.JPG,1,clean_defect,32x35,9,8,0.019308623857796192,0.004415737837553025,0.007795888930559158,0.012582901865243912,0.026452962309122086,0.04629938751459121,0.0031389594078063965,0.0513022243976593
DUP_G,186,candle/Data/Images/Anomaly/086.JPG,1,boundary,32x35,9,9,0.017981226452522807,0.0015929218381643296,0.005402162671089172,0.012868136167526245,0.021590277552604675,0.046711641550064076,0.0005255136638879776,0.056346356868743896
DUP_G,187,candle/Data/Images/Anomaly/087.JPG,1,abnormal_normal,32x35,7,1111,0.009463206916866434,0.00010819174349308014,0.002911408431828022,0.006789129227399826,0.013777880929410458,0.026928968727588654,0.0,0.08417908847332001
DUP_G,187,candle/Data/Images/Anomaly/087.JPG,1,defect,32x35,7,9,0.0118301117585765,0.00499504953622818,0.008085489273071289,0.012494280934333801,0.013898462057113647,0.0196868434548378,0.0044919997453689575,0.021119438111782074
DUP_G,187,candle/Data/Images/Anomaly/087.JPG,1,clean_defect,32x35,7,2,0.011014975607395172,0.005144297331571579,0.007753487676382065,0.011014975607395172,0.01427646353840828,0.016885653883218766,0.0044919997453689575,0.017537951469421387
DUP_G,187,candle/Data/Images/Anomaly/087.JPG,1,boundary,32x35,7,7,0.012063007801771164,0.006450383737683296,0.008734434843063354,0.012494280934333801,0.013804420828819275,0.01895314529538154,0.0057496242225170135,0.021119438111782074
DUP_G,188,candle/Data/Images/Anomaly/088.JPG,1,abnormal_normal,32x35,11,1098,0.010626028805465619,4.595499485731125e-05,0.0032384484075009823,0.007679302245378494,0.015429054386913776,0.030932241305708884,0.0,0.07054376602172852
DUP_G,188,candle/Data/Images/Anomaly/088.JPG,1,defect,32x35,11,22,0.026680862023071808,0.008401628956198693,0.018511315807700157,0.026259683072566986,0.032483674585819244,0.048254347033798696,0.007479231804609299,0.056648388504981995
DUP_G,188,candle/Data/Images/Anomaly/088.JPG,1,clean_defect,32x35,11,11,0.031219238246029072,0.019071444869041443,0.026461094617843628,0.027937859296798706,0.034492962062358856,0.048150768503546715,0.01696103811264038,0.04826585575938225
DUP_G,188,candle/Data/Images/Anomaly/088.JPG,1,boundary,32x35,11,11,0.022142485800114544,0.007881229743361473,0.012262742966413498,0.019654177129268646,0.025308601558208466,0.04703860729932785,0.007479231804609299,0.056648388504981995
DUP_G,189,candle/Data/Images/Anomaly/089.JPG,1,abnormal_normal,32x35,20,1094,0.009970353307607677,0.00029290858656167985,0.002988021820783615,0.007005801424384117,0.014263994991779327,0.0298926269635558,0.0,0.06715897470712662
DUP_G,189,candle/Data/Images/Anomaly/089.JPG,1,defect,32x35,20,26,0.014162345574452328,0.0022606588900089264,0.006861208006739616,0.012167233973741531,0.019815199077129364,0.027615584433078766,0.0,0.04423147439956665
DUP_G,189,candle/Data/Images/Anomaly/089.JPG,1,clean_defect,32x35,20,6,0.022697481016318004,0.008859425783157349,0.019279416650533676,0.02249705046415329,0.022892720997333527,0.03891792148351669,0.005727827548980713,0.04423147439956665
DUP_G,189,candle/Data/Images/Anomaly/089.JPG,1,boundary,32x35,20,20,0.011601804941892623,0.001840335875749588,0.006808657199144363,0.010956037789583206,0.017201141454279423,0.021892999857664113,0.0,0.029161691665649414
DUP_G,190,candle/Data/Images/Anomaly/090.JPG,1,abnormal_normal,32x35,8,1107,0.009477056254983594,0.00024242647923529152,0.002676041331142187,0.006723800674080849,0.012891601771116257,0.027564772590994838,0.0,0.07384370267391205
DUP_G,190,candle/Data/Images/Anomaly/090.JPG,1,defect,32x35,8,13,0.019308778815544568,0.009179341793060302,0.011515304446220398,0.013856261968612671,0.02550351619720459,0.03548447787761688,0.007411837577819824,0.03673523664474487
DUP_G,190,candle/Data/Images/Anomaly/090.JPG,1,clean_defect,32x35,8,5,0.014967569708824157,0.010589203238487244,0.011515304446220398,0.013605087995529175,0.013856261968612671,0.023174065351486205,0.010357677936553955,0.02550351619720459
DUP_G,190,candle/Data/Images/Anomaly/090.JPG,1,boundary,32x35,8,8,0.022022034507244825,0.008813669718801976,0.013226962648332119,0.021123714745044708,0.031075511127710342,0.03600562736392021,0.007411837577819824,0.03673523664474487
DUP_G,191,candle/Data/Images/Anomaly/091.JPG,1,abnormal_normal,32x35,10,1094,0.010312278836734008,0.0,0.003141220659017563,0.007517429068684578,0.014690695330500603,0.028229634463787075,0.0,0.07717529684305191
DUP_G,191,candle/Data/Images/Anomaly/091.JPG,1,defect,32x35,10,26,0.00966454311632193,0.0024820566177368164,0.00405178964138031,0.00865839421749115,0.014791011810302734,0.02111760526895523,0.0007020235061645508,0.023768350481987
DUP_G,191,candle/Data/Images/Anomaly/091.JPG,1,clean_defect,32x35,10,16,0.009275721851736307,0.002633512020111084,0.003827366977930069,0.008059531450271606,0.011999117210507393,0.02071191743016243,0.0024063289165496826,0.023768350481987
DUP_G,191,candle/Data/Images/Anomaly/091.JPG,1,boundary,32x35,10,10,0.010286657139658928,0.0018973935395479203,0.006877485662698746,0.00865839421749115,0.014791011810302734,0.01912698689848184,0.0007020235061645508,0.021592438220977783
DUP_G,192,candle/Data/Images/Anomaly/092.JPG,1,abnormal_normal,32x35,6,1111,0.010792911515850323,0.0005060043185949326,0.0035203788429498672,0.008222617208957672,0.015230437740683556,0.02964520826935768,0.0,0.0691237598657608
DUP_G,192,candle/Data/Images/Anomaly/092.JPG,1,defect,32x35,6,9,0.01668757903907034,0.005087973177433014,0.00867319107055664,0.012874603271484375,0.020796984434127808,0.03694148957729339,0.0029040873050689697,0.04240749776363373
DUP_G,192,candle/Data/Images/Anomaly/092.JPG,1,clean_defect,32x35,6,3,0.011366253097852072,0.00873607099056244,0.008987590670585632,0.009301990270614624,0.012712784111499786,0.015441419184207916,0.00867319107055664,0.01612357795238495
DUP_G,192,candle/Data/Images/Anomaly/092.JPG,1,boundary,32x35,6,6,0.019348242009679478,0.004269015975296497,0.009491502307355404,0.01683579385280609,0.026756104081869125,0.03899124264717102,0.0029040873050689697,0.04240749776363373
DUP_G,193,candle/Data/Images/Anomaly/093.JPG,1,abnormal_normal,32x35,6,1111,0.009237181421697918,0.00020668655633926392,0.002676437608897686,0.0068236179649829865,0.013109218329191208,0.027534574270248413,0.0,0.06714306026697159
DUP_G,193,candle/Data/Images/Anomaly/093.JPG,1,defect,32x35,6,9,0.01116711770494779,0.0013619303703308106,0.004878103733062744,0.006134837865829468,0.009447652846574783,0.035249966382980336,0.00027441978454589844,0.04789397120475769
DUP_G,193,candle/Data/Images/Anomaly/093.JPG,1,clean_defect,32x35,6,3,0.008823444445927938,0.004921120405197143,0.005093187093734741,0.005308270454406738,0.010796114802360535,0.01518639028072357,0.004878103733062744,0.01628395915031433
DUP_G,193,candle/Data/Images/Anomaly/093.JPG,1,boundary,32x35,6,6,0.012338954334457716,0.0009541139006614685,0.003778606653213501,0.006712242960929871,0.008908151648938656,0.038282391615211964,0.00027441978454589844,0.04789397120475769
DUP_G,194,candle/Data/Images/Anomaly/094.JPG,1,abnormal_normal,32x35,9,1096,0.009555766443946283,0.0001375460997223854,0.0030689784325659275,0.006991604343056679,0.013439629226922989,0.0269303722307086,0.0,0.06190858781337738
DUP_G,194,candle/Data/Images/Anomaly/094.JPG,1,defect,32x35,9,24,0.01651564845815301,0.005498047173023224,0.01048893854022026,0.014467746019363403,0.01718711294233799,0.04029930904507635,0.0042527541518211365,0.04221063852310181
DUP_G,194,candle/Data/Images/Anomaly/094.JPG,1,clean_defect,32x35,9,15,0.018268309036890664,0.005100617557764054,0.010427214205265045,0.014776915311813354,0.02277947962284088,0.04182819277048111,0.0042527541518211365,0.04221063852310181
DUP_G,194,candle/Data/Images/Anomaly/094.JPG,1,boundary,32x35,9,9,0.013594547493590249,0.006995940208435058,0.012302495539188385,0.013365626335144043,0.016422182321548462,0.01827242746949196,0.005691051483154297,0.018611114472150803
DUP_G,195,candle/Data/Images/Anomaly/095.JPG,1,abnormal_normal,32x35,7,1111,0.009488851135440714,0.0002118842676281929,0.002735566347837448,0.006910720840096474,0.013279814273118973,0.027431286871433258,0.0,0.06296974420547485
DUP_G,195,candle/Data/Images/Anomaly/095.JPG,1,defect,32x35,7,9,0.013178354336155785,0.0016410231590270998,0.005521081387996674,0.01318688690662384,0.02016770839691162,0.028006470203399657,0.0,0.03027927875518799
