method,image_index,sample_id,label,image_max,pixel_ap
DUP_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.2349449247121811,0.12238147239818731
DUP_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.2536214292049408,0.11952328058502944
DUP_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.20760303735733032,0.3972980328504855
DUP_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.22565700113773346,0.5697801046095364
DUP_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.19192589819431305,0.369622192916479
DUP_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.15360857546329498,0.6476242445843051
DUP_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.19943997263908386,0.26220946805257694
DUP_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.18331481516361237,0.2864868387152157
DUP_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.19434517621994019,0.5139842172167455
DUP_L,17,bracket_brown/test/good/000.png,0,0.15034206211566925,
DUP_L,18,bracket_brown/test/good/001.png,0,0.11319812387228012,
DUP_L,19,bracket_brown/test/good/002.png,0,0.21287837624549866,
DUP_L,20,bracket_brown/test/good/003.png,0,0.21576786041259766,
DUP_L,21,bracket_brown/test/good/004.png,0,0.2521441578865051,
DUP_L,22,bracket_brown/test/good/005.png,0,0.15273644030094147,
DUP_L,23,bracket_brown/test/good/006.png,0,0.14932802319526672,
DUP_L,24,bracket_brown/test/good/007.png,0,0.24492065608501434,
DUP_L,25,bracket_brown/test/good/008.png,0,0.19894622266292572,
DUP_L,26,bracket_brown/test/good/009.png,0,0.19043555855751038,
DUP_L,27,bracket_brown/test/good/010.png,0,0.2027527391910553,
DUP_L,28,bracket_brown/test/good/011.png,0,0.08377969264984131,
DUP_L,29,bracket_brown/test/good/012.png,0,0.27882954478263855,
DUP_L,30,bracket_brown/test/good/013.png,0,0.083896204829216,
DUP_L,31,bracket_brown/test/good/014.png,0,0.2146204710006714,
DUP_L,32,bracket_brown/test/good/015.png,0,0.19343271851539612,
DUP_L,33,bracket_brown/test/good/016.png,0,0.12472990900278091,
DUP_L,34,bracket_brown/test/good/017.png,0,0.08362065255641937,
DUP_L,35,bracket_brown/test/good/018.png,0,0.22925199568271637,
DUP_L,36,bracket_brown/test/good/019.png,0,0.27205801010131836,
DUP_L,37,bracket_brown/test/good/020.png,0,0.22667768597602844,
DUP_L,38,bracket_brown/test/good/021.png,0,0.15831370651721954,
DUP_L,39,bracket_brown/test/good/022.png,0,0.12082530558109283,
DUP_L,40,bracket_brown/test/good/023.png,0,0.18654070794582367,
DUP_L,41,bracket_brown/test/good/024.png,0,0.18292725086212158,
DUP_L,42,bracket_brown/test/good/025.png,0,0.14972944557666779,
DUP_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.16825874149799347,0.7421652421652422
DUP_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.19835320115089417,0.9266666666666665
DUP_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.18004661798477173,0.26785714285714285
DUP_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.2087443470954895,1.0
DUP_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.1812635362148285,0.06964006259780908
DUP_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.22448594868183136,0.01717577947915532
DUP_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.19994868338108063,0.02656295648023589
DUP_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.15594075620174408,0.8400000000000001
DUP_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.2019486427307129,0.05512030453551904
DUP_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.19621770083904266,0.08917066348295408
DUP_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.1578666716814041,0.3554718854755016
DUP_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.27282479405403137,0.19238095238095237
DUP_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.28129932284355164,0.03526966848095003
DUP_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.21791689097881317,0.2700659829473941
DUP_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.1556159257888794,0.7849439775910364
DUP_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.1544508934020996,0.2730487404072717
DUP_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.25455746054649353,0.07056329412559693
DUP_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.2838689684867859,0.08868480275903246
DUP_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.16113223135471344,0.5800189610337018
DUP_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.1477850377559662,0.45630443630443623
DUP_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.12590312957763672,0.8592166879523201
DUP_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.2792171537876129,0.28750000000000003
DUP_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.20154958963394165,0.0676852557995656
DUP_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.16253380477428436,0.134009009009009
DUP_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.1268489956855774,0.026767330130404943
DUP_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.24842260777950287,0.024493705528188286
DUP_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.13405784964561462,0.20379023883696779
DUP_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.16682815551757812,0.04648545862914122
DUP_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.11118162423372269,0.33944862155388467
DUP_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.16560517251491547,0.2672413793103448
DUP_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.1782648265361786,0.06458333333333333
DUP_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.1955113410949707,0.08046959598960778
DUP_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.19132466614246368,0.026665599898153366
DUP_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.20008762180805206,0.04908817509218817
TRI_E_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.1427059769630432,0.46667327292939625
TRI_E_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.13655191659927368,0.46219875905070806
TRI_E_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.15238602459430695,0.15251224134820895
TRI_E_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.15158233046531677,0.11124728582477551
TRI_E_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.14496773481369019,0.12407241445594373
TRI_E_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.15534734725952148,0.1032082016590679
TRI_E_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.1844377964735031,0.22202099760354332
TRI_E_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.1543298065662384,0.07636218830809578
TRI_E_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.1572081446647644,0.13250388178337272
TRI_E_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.15946489572525024,0.1799429385531041
TRI_E_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.13989321887493134,0.37822923382467455
TRI_E_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.14191661775112152,0.597037173839154
TRI_E_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.13446006178855896,0.4284968855906922
TRI_E_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.10984183102846146,0.7276075111448196
TRI_E_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.13345472514629364,0.29215360224626663
TRI_E_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.13550880551338196,0.3297061943800951
TRI_E_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.1255875825881958,0.5417048835208815
TRI_E_J,17,bracket_brown/test/good/000.png,0,0.09003264456987381,
TRI_E_J,18,bracket_brown/test/good/001.png,0,0.07974527031183243,
TRI_E_J,19,bracket_brown/test/good/002.png,0,0.138763889670372,
TRI_E_J,20,bracket_brown/test/good/003.png,0,0.1346348226070404,
TRI_E_J,21,bracket_brown/test/good/004.png,0,0.16867654025554657,
TRI_E_J,22,bracket_brown/test/good/005.png,0,0.09286593645811081,
TRI_E_J,23,bracket_brown/test/good/006.png,0,0.09835896641016006,
TRI_E_J,24,bracket_brown/test/good/007.png,0,0.16253714263439178,
TRI_E_J,25,bracket_brown/test/good/008.png,0,0.12232281267642975,
TRI_E_J,26,bracket_brown/test/good/009.png,0,0.10463589429855347,
TRI_E_J,27,bracket_brown/test/good/010.png,0,0.12337328493595123,
TRI_E_J,28,bracket_brown/test/good/011.png,0,0.05961507186293602,
TRI_E_J,29,bracket_brown/test/good/012.png,0,0.19827613234519958,
TRI_E_J,30,bracket_brown/test/good/013.png,0,0.06779574602842331,
TRI_E_J,31,bracket_brown/test/good/014.png,0,0.11735010892152786,
TRI_E_J,32,bracket_brown/test/good/015.png,0,0.12929442524909973,
TRI_E_J,33,bracket_brown/test/good/016.png,0,0.09024534374475479,
TRI_E_J,34,bracket_brown/test/good/017.png,0,0.0533582866191864,
TRI_E_J,35,bracket_brown/test/good/018.png,0,0.14089448750019073,
TRI_E_J,36,bracket_brown/test/good/019.png,0,0.17494983971118927,
TRI_E_J,37,bracket_brown/test/good/020.png,0,0.1457059681415558,
TRI_E_J,38,bracket_brown/test/good/021.png,0,0.10280927270650864,
TRI_E_J,39,bracket_brown/test/good/022.png,0,0.0807369202375412,
TRI_E_J,40,bracket_brown/test/good/023.png,0,0.10221387445926666,
TRI_E_J,41,bracket_brown/test/good/024.png,0,0.12054060399532318,
TRI_E_J,42,bracket_brown/test/good/025.png,0,0.10182541608810425,
TRI_E_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.10930011421442032,0.7470760233918128
TRI_E_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.12529456615447998,0.8583333333333333
TRI_E_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.11943469941616058,0.26785714285714285
TRI_E_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.14181473851203918,0.5
TRI_E_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.1191796138882637,0.11930363543266768
TRI_E_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.1408681571483612,0.025936504559134568
TRI_E_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.1146460697054863,0.1123397435897436
TRI_E_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.10155093669891357,0.8526315789473684
TRI_E_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.11099988222122192,0.20352564102564102
TRI_E_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.12083716690540314,0.1491300709094827
TRI_E_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.10460328310728073,0.41908459956136723
TRI_E_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.20210765302181244,0.33545454545454545
TRI_E_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.18033070862293243,0.026439479790621126
TRI_E_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.14189448952674866,0.26902606301295606
TRI_E_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.11452443152666092,0.7537493987493988
TRI_E_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.11067385971546173,0.47470067632195456
TRI_E_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.17160889506340027,0.07495637319230242
TRI_E_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.20011551678180695,0.07112732954106876
TRI_E_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.1027454137802124,0.5622523491001752
TRI_E_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.0973607674241066,0.49847467722721267
TRI_E_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.08572863042354584,0.7463369963369964
TRI_E_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.19615641236305237,0.18255876068376067
TRI_E_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.1401149034500122,0.09574151066116272
TRI_E_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.1171167716383934,0.1807511737089202
TRI_E_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.08067993074655533,0.030303030303030304
TRI_E_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.17874261736869812,0.026040061633281972
TRI_E_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.09443136304616928,0.4027777777777778
TRI_E_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.10629456490278244,0.10950581486295771
TRI_E_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.09152817726135254,0.646816976127321
TRI_E_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.09608378261327744,0.54
TRI_E_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.11602424085140228,0.06066176470588235
TRI_E_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.12924574315547943,0.24083361768041006
TRI_E_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.13817055523395538,0.25215064768557804
TRI_E_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.1281958967447281,0.1532324224799164
TRI_E_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.12563948333263397,0.47041476613212047
TRI_E_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.11773278564214706,0.4729057079282567
TRI_E_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.13243761658668518,0.1561847946019573
TRI_E_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.13130269944667816,0.14691582033065886
TRI_E_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.13594284653663635,0.13920803187112668
TRI_E_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.12804988026618958,0.11855603857776538
TRI_E_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.16904807090759277,0.23835983324793192
TRI_E_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.13860173523426056,0.08296591928558729
TRI_E_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.1483238935470581,0.14646735011900497
TRI_E_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.14069080352783203,0.13601057862463944
TRI_E_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.1248469278216362,0.3889149957694769
TRI_E_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.12978926301002502,0.5971268507631166
TRI_E_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.11658817529678345,0.42747527438965527
TRI_E_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.09587348997592926,0.6881209667661065
TRI_E_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.12126427888870239,0.27776678534413957
TRI_E_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.10993503779172897,0.35635521732188924
TRI_E_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.11482652276754379,0.5420511400198175
TRI_E_L,17,bracket_brown/test/good/000.png,0,0.07771489769220352,
TRI_E_L,18,bracket_brown/test/good/001.png,0,0.06149356812238693,
TRI_E_L,19,bracket_brown/test/good/002.png,0,0.12015483528375626,
TRI_E_L,20,bracket_brown/test/good/003.png,0,0.11969617754220963,
TRI_E_L,21,bracket_brown/test/good/004.png,0,0.1403292715549469,
TRI_E_L,22,bracket_brown/test/good/005.png,0,0.08428696542978287,
TRI_E_L,23,bracket_brown/test/good/006.png,0,0.08348646759986877,
TRI_E_L,24,bracket_brown/test/good/007.png,0,0.14201290905475616,
TRI_E_L,25,bracket_brown/test/good/008.png,0,0.10974012315273285,
TRI_E_L,26,bracket_brown/test/good/009.png,0,0.09784428775310516,
TRI_E_L,27,bracket_brown/test/good/010.png,0,0.11621489375829697,
TRI_E_L,28,bracket_brown/test/good/011.png,0,0.04685719683766365,
TRI_E_L,29,bracket_brown/test/good/012.png,0,0.16662901639938354,
TRI_E_L,30,bracket_brown/test/good/013.png,0,0.04879153147339821,
TRI_E_L,31,bracket_brown/test/good/014.png,0,0.10884158313274384,
TRI_E_L,32,bracket_brown/test/good/015.png,0,0.09767662733793259,
TRI_E_L,33,bracket_brown/test/good/016.png,0,0.06957437843084335,
TRI_E_L,34,bracket_brown/test/good/017.png,0,0.04335416853427887,
TRI_E_L,35,bracket_brown/test/good/018.png,0,0.12855930626392365,
TRI_E_L,36,bracket_brown/test/good/019.png,0,0.14966484904289246,
TRI_E_L,37,bracket_brown/test/good/020.png,0,0.12551899254322052,
TRI_E_L,38,bracket_brown/test/good/021.png,0,0.09435664117336273,
TRI_E_L,39,bracket_brown/test/good/022.png,0,0.07164763659238815,
TRI_E_L,40,bracket_brown/test/good/023.png,0,0.0945342481136322,
TRI_E_L,41,bracket_brown/test/good/024.png,0,0.10274349898099899,
TRI_E_L,42,bracket_brown/test/good/025.png,0,0.08837416023015976,
TRI_E_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.09626828134059906,0.7202380952380951
TRI_E_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.11156606674194336,0.9666666666666666
TRI_E_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.10249314457178116,0.8333333333333333
TRI_E_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.13121303915977478,1.0
TRI_E_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.10742811113595963,0.2311111111111111
TRI_E_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.1244477927684784,0.026108880874074245
TRI_E_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.10554000735282898,0.12485840884861407
TRI_E_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.09235628694295883,0.8476190476190476
TRI_E_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.10283898562192917,0.2011363636363636
TRI_E_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.10407549887895584,0.12899467479299412
TRI_E_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.09393984824419022,0.4605445855445856
TRI_E_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.16310550272464752,0.24859213250517598
TRI_E_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.1594732403755188,0.026634045431037912
TRI_E_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.1278403401374817,0.2698664515405873
TRI_E_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.09660322219133377,0.7304172951231775
TRI_E_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.09829927980899811,0.3597658324890196
TRI_E_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.14401105046272278,0.11770593511195014
TRI_E_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.1782333105802536,0.0779898002364396
TRI_E_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.09683670103549957,0.5757625088586203
TRI_E_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.0862545445561409,0.4782520517259696
TRI_E_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.07558078318834305,0.8119047619047618
TRI_E_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.1669629067182541,0.17841251885369533
TRI_E_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.12053095549345016,0.06902452331322843
TRI_E_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.09646783024072647,0.258
TRI_E_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.07067292928695679,0.03115942028985507
TRI_E_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.15217667818069458,0.026984126984126985
TRI_E_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.0766986832022667,0.29227053140096615
TRI_E_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.09635494649410248,0.08268801968240438
TRI_E_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.06743776053190231,0.5142222222222222
TRI_E_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.08763094246387482,0.5178571428571429
TRI_E_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.10165787488222122,0.08116883116883117
TRI_E_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.11252599954605103,0.08346209817237805
TRI_E_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.11130130290985107,0.038458792768702385
TRI_E_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.1193835437297821,0.06389652241537071
BAL_E_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.11977456510066986,0.4088252421832306
BAL_E_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.11941084265708923,0.41644923257079697
BAL_E_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.1440945267677307,0.11906755189389112
BAL_E_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.15147513151168823,0.10014429304131409
BAL_E_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.1405968815088272,0.11259276593456041
BAL_E_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.14426080882549286,0.10144157793695881
BAL_E_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.15768273174762726,0.20281708449000468
BAL_E_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.14200694859027863,0.0756027265478649
BAL_E_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.14475348591804504,0.10732960823563585
BAL_E_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.14627695083618164,0.14726560029425212
BAL_E_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.12239807844161987,0.29249751758670417
BAL_E_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.12133811414241791,0.5081456252783368
BAL_E_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.12234563380479813,0.39878297280247954
BAL_E_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.09748004376888275,0.677472731673203
BAL_E_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.1215481236577034,0.25467718400984724
BAL_E_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.11885683238506317,0.3249876307113578
BAL_E_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.10981205105781555,0.49982526834374974
BAL_E_J,17,bracket_brown/test/good/000.png,0,0.07778549194335938,
BAL_E_J,18,bracket_brown/test/good/001.png,0,0.07036855816841125,
BAL_E_J,19,bracket_brown/test/good/002.png,0,0.12120527029037476,
BAL_E_J,20,bracket_brown/test/good/003.png,0,0.12089382857084274,
BAL_E_J,21,bracket_brown/test/good/004.png,0,0.1586047112941742,
BAL_E_J,22,bracket_brown/test/good/005.png,0,0.08402203768491745,
BAL_E_J,23,bracket_brown/test/good/006.png,0,0.09295729547739029,
BAL_E_J,24,bracket_brown/test/good/007.png,0,0.172979474067688,
BAL_E_J,25,bracket_brown/test/good/008.png,0,0.10377613455057144,
BAL_E_J,26,bracket_brown/test/good/009.png,0,0.08462843298912048,
BAL_E_J,27,bracket_brown/test/good/010.png,0,0.1120801642537117,
BAL_E_J,28,bracket_brown/test/good/011.png,0,0.06070327013731003,
BAL_E_J,29,bracket_brown/test/good/012.png,0,0.18616975843906403,
BAL_E_J,30,bracket_brown/test/good/013.png,0,0.06337781995534897,
BAL_E_J,31,bracket_brown/test/good/014.png,0,0.09390468895435333,
BAL_E_J,32,bracket_brown/test/good/015.png,0,0.09919360280036926,
BAL_E_J,33,bracket_brown/test/good/016.png,0,0.0820055827498436,
BAL_E_J,34,bracket_brown/test/good/017.png,0,0.052591193467378616,
BAL_E_J,35,bracket_brown/test/good/018.png,0,0.13278858363628387,
BAL_E_J,36,bracket_brown/test/good/019.png,0,0.16076385974884033,
BAL_E_J,37,bracket_brown/test/good/020.png,0,0.1342206597328186,
BAL_E_J,38,bracket_brown/test/good/021.png,0,0.09637191146612167,
BAL_E_J,39,bracket_brown/test/good/022.png,0,0.07132788747549057,
BAL_E_J,40,bracket_brown/test/good/023.png,0,0.08113552629947662,
BAL_E_J,41,bracket_brown/test/good/024.png,0,0.10971470177173615,
BAL_E_J,42,bracket_brown/test/good/025.png,0,0.0950242355465889,
BAL_E_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.09752713143825531,0.7012987012987014
BAL_E_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.11316214501857758,0.5687878787878787
BAL_E_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.10935331135988235,0.125
BAL_E_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.13340049982070923,1.0
BAL_E_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.11034318804740906,0.4577777777777778
BAL_E_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.1252305954694748,0.02527648038632797
BAL_E_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.10699963569641113,0.03995588535291718
BAL_E_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.08885911852121353,0.8344827586206895
BAL_E_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.08909866213798523,0.17734735023041476
BAL_E_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.11646857857704163,0.1532302784934364
BAL_E_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.09048999100923538,0.3984908649699165
BAL_E_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.1815783977508545,0.4501498501498502
BAL_E_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.1692134588956833,0.015423073628834003
BAL_E_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.13133636116981506,0.26904191392065796
BAL_E_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.09970394521951675,0.6712624699002407
BAL_E_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.09554161131381989,0.3934729923171704
BAL_E_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.1640542447566986,0.06421643960890605
BAL_E_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.20047175884246826,0.06476876526897503
BAL_E_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.09177274256944656,0.46605790593608243
BAL_E_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.08565264195203781,0.4408075030882048
BAL_E_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.07876362651586533,0.6856563020946582
BAL_E_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.17947329580783844,0.20243055555555556
BAL_E_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.14132502675056458,0.12617581643881165
BAL_E_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.1103118434548378,0.18205128205128204
BAL_E_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.09012489020824432,0.032744282744282746
BAL_E_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.17673933506011963,0.024462365591397847
BAL_E_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.09711559116840363,0.39736346516007526
BAL_E_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.09847957640886307,0.15476959101170612
BAL_E_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.0906684473156929,0.6590909090909091
BAL_E_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.09095369279384613,0.5416666666666666
BAL_E_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.10318437963724136,0.04759238521836506
BAL_E_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.12452424317598343,0.23974881816965465
BAL_E_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.14080487191677094,0.3645748346521918
BAL_E_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.11812147498130798,0.2805214686771949
