method,image_index,sample_id,label,image_max,pixel_ap
TRI_E_J,12,01/test/ko/0012.bmp,1,0.2412094920873642,0.6470206368956586
TRI_E_J,13,01/test/ko/0013.bmp,1,0.18776951730251312,0.6632542377761694
TRI_E_J,14,01/test/ko/0014.bmp,1,0.27765512466430664,0.6948900434948347
TRI_E_J,15,01/test/ko/0015.bmp,1,0.2949707806110382,0.6453542207214494
TRI_E_J,16,01/test/ko/0016.bmp,1,0.2769516408443451,0.7957453402868233
TRI_E_J,17,01/test/ko/0017.bmp,1,0.1667613536119461,0.5248228266127019
TRI_E_J,18,01/test/ko/0018.bmp,1,0.19387827813625336,0.44118189228324556
TRI_E_J,19,01/test/ko/0019.bmp,1,0.16078345477581024,0.7572148817798883
TRI_E_J,20,01/test/ko/0020.bmp,1,0.2098725289106369,0.35682119933770945
TRI_E_J,21,01/test/ko/0021.bmp,1,0.09829851984977722,0.061289137962253534
TRI_E_J,22,01/test/ko/0022.bmp,1,0.26391884684562683,0.5392019000576534
TRI_E_J,23,01/test/ko/0023.bmp,1,0.18600048124790192,0.5444773649939594
TRI_E_J,24,01/test/ko/0024.bmp,1,0.28689154982566833,0.7186687243284505
TRI_E_J,25,01/test/ko/0025.bmp,1,0.19334186613559723,0.4121490814561193
TRI_E_J,26,01/test/ko/0026.bmp,1,0.2503965198993683,0.755436296880364
TRI_E_J,27,01/test/ko/0028.bmp,1,0.38157570362091064,0.7559500469970896
TRI_E_J,28,01/test/ko/0029.bmp,1,0.22816212475299835,0.6083389251068299
TRI_E_J,29,01/test/ko/0030.bmp,1,0.14287757873535156,0.2859919000121215
TRI_E_J,30,01/test/ko/0031.bmp,1,0.07881534844636917,0.007849251868787089
TRI_E_J,31,01/test/ko/0032.bmp,1,0.3092341125011444,0.7576011083316535
TRI_E_J,32,01/test/ko/0033.bmp,1,0.08479715883731842,0.14943553178847296
TRI_E_J,33,01/test/ko/0034.bmp,1,0.13978391885757446,0.5836385105778993
TRI_E_J,34,01/test/ko/0035.bmp,1,0.3588486313819885,0.5777372260580669
TRI_E_J,35,01/test/ko/0036.bmp,1,0.28364744782447815,0.7299653015661579
TRI_E_J,36,01/test/ko/0037.bmp,1,0.21496394276618958,0.5881385139589214
TRI_E_J,37,01/test/ko/0038.bmp,1,0.1440982073545456,0.07520684017541387
TRI_E_J,38,01/test/ko/0039.bmp,1,0.30566927790641785,0.8903490691796492
TRI_E_J,39,01/test/ko/0040.bmp,1,0.21210797131061554,0.7928962227884488
TRI_E_J,40,01/test/ko/0041.bmp,1,0.3465101718902588,0.8555294976905731
TRI_E_J,41,01/test/ko/0042.bmp,1,0.10285840183496475,0.6506422607578677
TRI_E_J,42,01/test/ko/0043.bmp,1,0.33085137605667114,0.7533277603512474
TRI_E_J,43,01/test/ko/0044.bmp,1,0.2012374848127365,0.33583326392190815
TRI_E_J,44,01/test/ko/0045.bmp,1,0.13643895089626312,0.49307080773899997
TRI_E_J,45,01/test/ko/0046.bmp,1,0.10325603932142258,0.13649940262843488
TRI_E_J,46,01/test/ko/0047.bmp,1,0.31084975600242615,0.6506890079041785
TRI_E_J,47,01/test/ko/0048.bmp,1,0.2707553505897522,0.7075549676165
TRI_E_J,48,01/test/ko/0049.bmp,1,0.2662298381328583,0.7710973441263711
TRI_E_J,49,01/test/ok/0000.bmp,0,0.06653987616300583,
TRI_E_J,50,01/test/ok/0001.bmp,0,0.07475713640451431,
TRI_E_J,51,01/test/ok/0002.bmp,0,0.10540354251861572,
TRI_E_J,52,01/test/ok/0003.bmp,0,0.0664299726486206,
TRI_E_J,53,01/test/ok/0004.bmp,0,0.06397605687379837,
TRI_E_J,54,01/test/ok/0005.bmp,0,0.09582167118787766,
TRI_E_J,55,01/test/ok/0006.bmp,0,0.08178335428237915,
TRI_E_J,56,01/test/ok/0007.bmp,0,0.09245391935110092,
TRI_E_J,57,01/test/ok/0008.bmp,0,0.0546710304915905,
TRI_E_J,58,01/test/ok/0009.bmp,0,0.0855788066983223,
TRI_E_J,59,01/test/ok/0010.bmp,0,0.08113224059343338,
TRI_E_J,60,01/test/ok/0011.bmp,0,0.0993707999587059,
TRI_E_J,61,01/test/ok/0012.bmp,0,0.07574985176324844,
TRI_E_J,62,01/test/ok/0013.bmp,0,0.06800229847431183,
TRI_E_J,63,01/test/ok/0014.bmp,0,0.08063691854476929,
TRI_E_J,64,01/test/ok/0015.bmp,0,0.10382190346717834,
TRI_E_J,65,01/test/ok/0016.bmp,0,0.09503082931041718,
TRI_E_J,66,01/test/ok/0017.bmp,0,0.09612636268138885,
TRI_E_J,67,01/test/ok/0018.bmp,0,0.10416555404663086,
TRI_E_J,68,01/test/ok/0019.bmp,0,0.0729246437549591,
TRI_E_J,69,01/test/ok/0020.bmp,0,0.09435491263866425,
TRI_E_L,0,01/test/ko/0000.bmp,1,0.2364910989999771,0.7381308825472469
TRI_E_L,1,01/test/ko/0001.bmp,1,0.2889987826347351,0.566042807507955
TRI_E_L,2,01/test/ko/0002.bmp,1,0.19707483053207397,0.3827051260545253
TRI_E_L,3,01/test/ko/0003.bmp,1,0.13248760998249054,0.4053116231868537
TRI_E_L,4,01/test/ko/0004.bmp,1,0.17742176353931427,0.2979957006963355
TRI_E_L,5,01/test/ko/0005.bmp,1,0.27338990569114685,0.4023608301558993
TRI_E_L,6,01/test/ko/0006.bmp,1,0.29963719844818115,0.7826014988241524
TRI_E_L,7,01/test/ko/0007.bmp,1,0.21149246394634247,0.4498963352691929
TRI_E_L,8,01/test/ko/0008.bmp,1,0.27073630690574646,0.7243535765949005
TRI_E_L,9,01/test/ko/0009.bmp,1,0.09762425720691681,0.04767085686205416
TRI_E_L,10,01/test/ko/0010.bmp,1,0.3070361614227295,0.5512601210519771
TRI_E_L,11,01/test/ko/0011.bmp,1,0.07151804119348526,0.3748022191915572
TRI_E_L,12,01/test/ko/0012.bmp,1,0.21226918697357178,0.6736665908313574
TRI_E_L,13,01/test/ko/0013.bmp,1,0.1758582442998886,0.6777110292191165
TRI_E_L,14,01/test/ko/0014.bmp,1,0.25661420822143555,0.6862460894319833
TRI_E_L,15,01/test/ko/0015.bmp,1,0.26922744512557983,0.6405248139178641
TRI_E_L,16,01/test/ko/0016.bmp,1,0.24832750856876373,0.7920508373741375
TRI_E_L,17,01/test/ko/0017.bmp,1,0.1380075216293335,0.6424895995805575
TRI_E_L,18,01/test/ko/0018.bmp,1,0.1700117290019989,0.47157909136417986
TRI_E_L,19,01/test/ko/0019.bmp,1,0.1511985808610916,0.7594088736830673
TRI_E_L,20,01/test/ko/0020.bmp,1,0.18761782348155975,0.35346800643272713
TRI_E_L,21,01/test/ko/0021.bmp,1,0.07832178473472595,0.106346213479835
TRI_E_L,22,01/test/ko/0022.bmp,1,0.23059947788715363,0.48670081199307297
TRI_E_L,23,01/test/ko/0023.bmp,1,0.17220452427864075,0.5734060673329509
TRI_E_L,24,01/test/ko/0024.bmp,1,0.27786582708358765,0.72715858134291
TRI_E_L,25,01/test/ko/0025.bmp,1,0.16974763572216034,0.4086282465872276
TRI_E_L,26,01/test/ko/0026.bmp,1,0.2303500473499298,0.7491835333049184
TRI_E_L,27,01/test/ko/0028.bmp,1,0.35779479146003723,0.749224946855586
TRI_E_L,28,01/test/ko/0029.bmp,1,0.2046063244342804,0.6202055108305463
TRI_E_L,29,01/test/ko/0030.bmp,1,0.12211009114980698,0.2872279983935122
TRI_E_L,30,01/test/ko/0031.bmp,1,0.052013035863637924,0.05740878867179822
TRI_E_L,31,01/test/ko/0032.bmp,1,0.2813200056552887,0.7686390897195199
TRI_E_L,32,01/test/ko/0033.bmp,1,0.05865156278014183,0.4839704291381176
TRI_E_L,33,01/test/ko/0034.bmp,1,0.1209845170378685,0.5791610317154706
TRI_E_L,34,01/test/ko/0035.bmp,1,0.32579755783081055,0.5905728436259197
TRI_E_L,35,01/test/ko/0036.bmp,1,0.2540607154369354,0.7513744199527934
TRI_E_L,36,01/test/ko/0037.bmp,1,0.1942051500082016,0.6252718622982312
TRI_E_L,37,01/test/ko/0038.bmp,1,0.1117754876613617,0.11031335816511224
TRI_E_L,38,01/test/ko/0039.bmp,1,0.285759836435318,0.8939395730997218
TRI_E_L,39,01/test/ko/0040.bmp,1,0.19334258139133453,0.7832300969589918
TRI_E_L,40,01/test/ko/0041.bmp,1,0.3205821216106415,0.8513436763555278
TRI_E_L,41,01/test/ko/0042.bmp,1,0.09543758630752563,0.7508591065292096
TRI_E_L,42,01/test/ko/0043.bmp,1,0.30846452713012695,0.7628554571903363
TRI_E_L,43,01/test/ko/0044.bmp,1,0.1830267459154129,0.3178126103729911
TRI_E_L,44,01/test/ko/0045.bmp,1,0.1302289366722107,0.5114300365670335
TRI_E_L,45,01/test/ko/0046.bmp,1,0.08033400774002075,0.15185676392572944
TRI_E_L,46,01/test/ko/0047.bmp,1,0.2869548797607422,0.6639467013835948
TRI_E_L,47,01/test/ko/0048.bmp,1,0.2401772290468216,0.7116800134025305
TRI_E_L,48,01/test/ko/0049.bmp,1,0.24223290383815765,0.7909653026144311
TRI_E_L,49,01/test/ok/0000.bmp,0,0.04391859844326973,
TRI_E_L,50,01/test/ok/0001.bmp,0,0.0640602856874466,
TRI_E_L,51,01/test/ok/0002.bmp,0,0.07653646171092987,
TRI_E_L,52,01/test/ok/0003.bmp,0,0.04232078045606613,
TRI_E_L,53,01/test/ok/0004.bmp,0,0.04446251317858696,
TRI_E_L,54,01/test/ok/0005.bmp,0,0.07025289535522461,
TRI_E_L,55,01/test/ok/0006.bmp,0,0.06043725460767746,
TRI_E_L,56,01/test/ok/0007.bmp,0,0.07091282308101654,
TRI_E_L,57,01/test/ok/0008.bmp,0,0.04440496489405632,
TRI_E_L,58,01/test/ok/0009.bmp,0,0.04672153666615486,
TRI_E_L,59,01/test/ok/0010.bmp,0,0.05795322358608246,
TRI_E_L,60,01/test/ok/0011.bmp,0,0.057706840336322784,
TRI_E_L,61,01/test/ok/0012.bmp,0,0.056959327310323715,
TRI_E_L,62,01/test/ok/0013.bmp,0,0.05707805976271629,
TRI_E_L,63,01/test/ok/0014.bmp,0,0.0471482016146183,
TRI_E_L,64,01/test/ok/0015.bmp,0,0.07703229039907455,
TRI_E_L,65,01/test/ok/0016.bmp,0,0.06358657777309418,
TRI_E_L,66,01/test/ok/0017.bmp,0,0.06982775032520294,
TRI_E_L,67,01/test/ok/0018.bmp,0,0.07382946461439133,
TRI_E_L,68,01/test/ok/0019.bmp,0,0.05519406497478485,
TRI_E_L,69,01/test/ok/0020.bmp,0,0.0761277824640274,
BAL_E_J,0,01/test/ko/0000.bmp,1,0.23027150332927704,0.7315471602481566
BAL_E_J,1,01/test/ko/0001.bmp,1,0.2911511957645416,0.5401077562959433
BAL_E_J,2,01/test/ko/0002.bmp,1,0.18447370827198029,0.3639512582473734
BAL_E_J,3,01/test/ko/0003.bmp,1,0.1355469524860382,0.4030548485907773
BAL_E_J,4,01/test/ko/0004.bmp,1,0.17260688543319702,0.27277016686169187
BAL_E_J,5,01/test/ko/0005.bmp,1,0.2538478374481201,0.41410073833704386
BAL_E_J,6,01/test/ko/0006.bmp,1,0.30440643429756165,0.7784133850884917
BAL_E_J,7,01/test/ko/0007.bmp,1,0.21383821964263916,0.4441544170194627
BAL_E_J,8,01/test/ko/0008.bmp,1,0.23959475755691528,0.7203581608683444
BAL_E_J,9,01/test/ko/0009.bmp,1,0.10211680829524994,0.04834659828275281
BAL_E_J,10,01/test/ko/0010.bmp,1,0.2961568832397461,0.5479579027248211
BAL_E_J,11,01/test/ko/0011.bmp,1,0.07538459450006485,0.23065511108577305
BAL_E_J,12,01/test/ko/0012.bmp,1,0.20494654774665833,0.6597339739418283
BAL_E_J,13,01/test/ko/0013.bmp,1,0.15862534940242767,0.6432466073223122
BAL_E_J,14,01/test/ko/0014.bmp,1,0.24121630191802979,0.7009223851338401
BAL_E_J,15,01/test/ko/0015.bmp,1,0.2525351047515869,0.6393112797893977
BAL_E_J,16,01/test/ko/0016.bmp,1,0.24933519959449768,0.7999265787097238
BAL_E_J,17,01/test/ko/0017.bmp,1,0.1462424397468567,0.5606988235564903
BAL_E_J,18,01/test/ko/0018.bmp,1,0.16510453820228577,0.4685286431266616
BAL_E_J,19,01/test/ko/0019.bmp,1,0.1302080750465393,0.7221625645939838
BAL_E_J,20,01/test/ko/0020.bmp,1,0.19318917393684387,0.3443790893270718
BAL_E_J,21,01/test/ko/0021.bmp,1,0.08671116083860397,0.0728609298312664
BAL_E_J,22,01/test/ko/0022.bmp,1,0.22657907009124756,0.5685198104419212
BAL_E_J,23,01/test/ko/0023.bmp,1,0.15419802069664001,0.5314627116839273
BAL_E_J,24,01/test/ko/0024.bmp,1,0.2411881387233734,0.7185374788915931
BAL_E_J,25,01/test/ko/0025.bmp,1,0.156741663813591,0.4449416505562614
BAL_E_J,26,01/test/ko/0026.bmp,1,0.22950950264930725,0.778610063149327
BAL_E_J,27,01/test/ko/0028.bmp,1,0.3588520884513855,0.7560849687558424
BAL_E_J,28,01/test/ko/0029.bmp,1,0.19432362914085388,0.5959352623030586
BAL_E_J,29,01/test/ko/0030.bmp,1,0.1239021047949791,0.28987135248217527
BAL_E_J,30,01/test/ko/0031.bmp,1,0.07620168477296829,0.00834639241668403
BAL_E_J,31,01/test/ko/0032.bmp,1,0.28820011019706726,0.7685028298502683
BAL_E_J,32,01/test/ko/0033.bmp,1,0.06892096251249313,0.13768145249858843
BAL_E_J,33,01/test/ko/0034.bmp,1,0.11467517912387848,0.5784412322098877
BAL_E_J,34,01/test/ko/0035.bmp,1,0.3197603225708008,0.5711920997307106
BAL_E_J,35,01/test/ko/0036.bmp,1,0.24282342195510864,0.7248098447533405
BAL_E_J,36,01/test/ko/0037.bmp,1,0.17942334711551666,0.626253005401823
BAL_E_J,37,01/test/ko/0038.bmp,1,0.11749094724655151,0.06877191760248906
BAL_E_J,38,01/test/ko/0039.bmp,1,0.2747763693332672,0.8855858742879642
BAL_E_J,39,01/test/ko/0040.bmp,1,0.17881430685520172,0.7849311966662981
BAL_E_J,40,01/test/ko/0041.bmp,1,0.32737329602241516,0.8523298323856665
BAL_E_J,41,01/test/ko/0042.bmp,1,0.09150180220603943,0.75066181336863
BAL_E_J,42,01/test/ko/0043.bmp,1,0.2934914827346802,0.7459132704162705
BAL_E_J,43,01/test/ko/0044.bmp,1,0.1784336417913437,0.35660679615889357
BAL_E_J,44,01/test/ko/0045.bmp,1,0.1186818778514862,0.5033975045990929
BAL_E_J,45,01/test/ko/0046.bmp,1,0.08388012647628784,0.11548821548821549
BAL_E_J,46,01/test/ko/0047.bmp,1,0.30888602137565613,0.6571911791968188
BAL_E_J,47,01/test/ko/0048.bmp,1,0.23941867053508759,0.7118894812072397
BAL_E_J,48,01/test/ko/0049.bmp,1,0.22983692586421967,0.7648869067950563
BAL_E_J,49,01/test/ok/0000.bmp,0,0.06299114227294922,
BAL_E_J,50,01/test/ok/0001.bmp,0,0.06555411219596863,
BAL_E_J,51,01/test/ok/0002.bmp,0,0.0872146412730217,
BAL_E_J,52,01/test/ok/0003.bmp,0,0.0646519884467125,
BAL_E_J,53,01/test/ok/0004.bmp,0,0.054682910442352295,
BAL_E_J,54,01/test/ok/0005.bmp,0,0.08590693771839142,
BAL_E_J,55,01/test/ok/0006.bmp,0,0.06899576634168625,
BAL_E_J,56,01/test/ok/0007.bmp,0,0.07889582961797714,
BAL_E_J,57,01/test/ok/0008.bmp,0,0.050586603581905365,
BAL_E_J,58,01/test/ok/0009.bmp,0,0.06721050292253494,
BAL_E_J,59,01/test/ok/0010.bmp,0,0.07181080430746078,
BAL_E_J,60,01/test/ok/0011.bmp,0,0.08243421465158463,
BAL_E_J,61,01/test/ok/0012.bmp,0,0.06330031156539917,
BAL_E_J,62,01/test/ok/0013.bmp,0,0.06385238468647003,
BAL_E_J,63,01/test/ok/0014.bmp,0,0.06375955790281296,
BAL_E_J,64,01/test/ok/0015.bmp,0,0.08656923472881317,
BAL_E_J,65,01/test/ok/0016.bmp,0,0.07697326689958572,
BAL_E_J,66,01/test/ok/0017.bmp,0,0.08196128904819489,
BAL_E_J,67,01/test/ok/0018.bmp,0,0.09745556116104126,
BAL_E_J,68,01/test/ok/0019.bmp,0,0.06754392385482788,
BAL_E_J,69,01/test/ok/0020.bmp,0,0.07683534175157547,
BAL_E_L,0,01/test/ko/0000.bmp,1,0.20462734997272491,0.7352969993602447
BAL_E_L,1,01/test/ko/0001.bmp,1,0.2671724259853363,0.5539619177088421
BAL_E_L,2,01/test/ko/0002.bmp,1,0.16220028698444366,0.39055899642481284
BAL_E_L,3,01/test/ko/0003.bmp,1,0.10792476683855057,0.40506743987653604
BAL_E_L,4,01/test/ko/0004.bmp,1,0.14894498884677887,0.3000834748155442
BAL_E_L,5,01/test/ko/0005.bmp,1,0.23066747188568115,0.4232281415382403
BAL_E_L,6,01/test/ko/0006.bmp,1,0.28781136870384216,0.783446791590275
BAL_E_L,7,01/test/ko/0007.bmp,1,0.17706289887428284,0.4720249955496557
BAL_E_L,8,01/test/ko/0008.bmp,1,0.22249436378479004,0.7298128204153366
BAL_E_L,9,01/test/ko/0009.bmp,1,0.08123887330293655,0.07086863382996593
BAL_E_L,10,01/test/ko/0010.bmp,1,0.2795054316520691,0.5610871726121355
BAL_E_L,11,01/test/ko/0011.bmp,1,0.05777202919125557,0.3746715371728421
BAL_E_L,12,01/test/ko/0012.bmp,1,0.18184417486190796,0.6881344496438953
BAL_E_L,13,01/test/ko/0013.bmp,1,0.14625084400177002,0.664132602109558
BAL_E_L,14,01/test/ko/0014.bmp,1,0.21787792444229126,0.6941418754976199
BAL_E_L,15,01/test/ko/0015.bmp,1,0.23303920030593872,0.6419499794089627
BAL_E_L,16,01/test/ko/0016.bmp,1,0.22183270752429962,0.7973365397058105
BAL_E_L,17,01/test/ko/0017.bmp,1,0.1160866841673851,0.6595998261460857
BAL_E_L,18,01/test/ko/0018.bmp,1,0.14121383428573608,0.500980096743561
BAL_E_L,19,01/test/ko/0019.bmp,1,0.12277903407812119,0.7543627603760843
BAL_E_L,20,01/test/ko/0020.bmp,1,0.17025555670261383,0.3455317960767774
BAL_E_L,21,01/test/ko/0021.bmp,1,0.06562962383031845,0.11132882229217043
BAL_E_L,22,01/test/ko/0022.bmp,1,0.19568249583244324,0.5228232484310951
BAL_E_L,23,01/test/ko/0023.bmp,1,0.14212048053741455,0.5722354934703109
BAL_E_L,24,01/test/ko/0024.bmp,1,0.23426856100559235,0.732045446770821
BAL_E_L,25,01/test/ko/0025.bmp,1,0.13666407763957977,0.43737917292699807
BAL_E_L,26,01/test/ko/0026.bmp,1,0.21143431961536407,0.7829884452839337
BAL_E_L,27,01/test/ko/0028.bmp,1,0.3284134566783905,0.7557223351345476
BAL_E_L,28,01/test/ko/0029.bmp,1,0.17621009051799774,0.6282979957515579
BAL_E_L,29,01/test/ko/0030.bmp,1,0.10622682422399521,0.30025446637427994
BAL_E_L,30,01/test/ko/0031.bmp,1,0.0457594096660614,0.09173404495408653
BAL_E_L,31,01/test/ko/0032.bmp,1,0.2631852626800537,0.7837368046642855
BAL_E_L,32,01/test/ko/0033.bmp,1,0.04732163995504379,0.4766465997770346
BAL_E_L,33,01/test/ko/0034.bmp,1,0.09712349623441696,0.6004022752260676
BAL_E_L,34,01/test/ko/0035.bmp,1,0.28678226470947266,0.5843150256998605
BAL_E_L,35,01/test/ko/0036.bmp,1,0.21623490750789642,0.7562176227360964
BAL_E_L,36,01/test/ko/0037.bmp,1,0.16119064390659332,0.6660240778681077
BAL_E_L,37,01/test/ko/0038.bmp,1,0.09005781263113022,0.10351454895796251
BAL_E_L,38,01/test/ko/0039.bmp,1,0.25545790791511536,0.8909736483938908
BAL_E_L,39,01/test/ko/0040.bmp,1,0.1612204611301422,0.7800863584582932
BAL_E_L,40,01/test/ko/0041.bmp,1,0.3030713200569153,0.8490928751500523
BAL_E_L,41,01/test/ko/0042.bmp,1,0.08170350641012192,0.751008064516129
BAL_E_L,42,01/test/ko/0043.bmp,1,0.2728634476661682,0.7551392887898455
BAL_E_L,43,01/test/ko/0044.bmp,1,0.16201071441173553,0.3398311056788677
BAL_E_L,44,01/test/ko/0045.bmp,1,0.11035295575857162,0.5045862918566737
BAL_E_L,45,01/test/ko/0046.bmp,1,0.06274465471506119,0.15422322775263952
BAL_E_L,46,01/test/ko/0047.bmp,1,0.286510169506073,0.6716599165566125
BAL_E_L,47,01/test/ko/0048.bmp,1,0.20947358012199402,0.714497991598595
BAL_E_L,48,01/test/ko/0049.bmp,1,0.20727874338626862,0.787106028686604
BAL_E_L,49,01/test/ok/0000.bmp,0,0.03485941141843796,
BAL_E_L,50,01/test/ok/0001.bmp,0,0.0538770966231823,
BAL_E_L,51,01/test/ok/0002.bmp,0,0.060957446694374084,
BAL_E_L,52,01/test/ok/0003.bmp,0,0.03657121583819389,
BAL_E_L,53,01/test/ok/0004.bmp,0,0.036545321345329285,
BAL_E_L,54,01/test/ok/0005.bmp,0,0.05837538093328476,
BAL_E_L,55,01/test/ok/0006.bmp,0,0.0493754968047142,
BAL_E_L,56,01/test/ok/0007.bmp,0,0.055481329560279846,
BAL_E_L,57,01/test/ok/0008.bmp,0,0.035948753356933594,
BAL_E_L,58,01/test/ok/0009.bmp,0,0.040104418992996216,
BAL_E_L,59,01/test/ok/0010.bmp,0,0.045612893998622894,
BAL_E_L,60,01/test/ok/0011.bmp,0,0.04930495098233223,
BAL_E_L,61,01/test/ok/0012.bmp,0,0.047370780259370804,
BAL_E_L,62,01/test/ok/0013.bmp,0,0.04498627036809921,
BAL_E_L,63,01/test/ok/0014.bmp,0,0.03819308802485466,
BAL_E_L,64,01/test/ok/0015.bmp,0,0.06388206779956818,
BAL_E_L,65,01/test/ok/0016.bmp,0,0.04981653019785881,
BAL_E_L,66,01/test/ok/0017.bmp,0,0.058526430279016495,
BAL_E_L,67,01/test/ok/0018.bmp,0,0.06279297918081284,
BAL_E_L,68,01/test/ok/0019.bmp,0,0.04449085891246796,
BAL_E_L,69,01/test/ok/0020.bmp,0,0.06242211535573006,
