method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,57,bracket_white/test/scratches/014.png,1,abnormal_normal,32x32,11,1013,0.008204738733148146,0.0,0.0016503334045410156,0.005093872547149658,0.011711955070495605,0.02618681788444518,0.0,0.07069090008735657
DUP_G,57,bracket_white/test/scratches/014.png,1,defect,32x32,11,11,0.013040996410629967,0.0015506967902183533,0.005253806710243225,0.008675217628479004,0.020186230540275574,0.026843175292015076,0.00023472309112548828,0.03247922658920288
DUP_G,57,bracket_white/test/scratches/014.png,1,clean_defect,32x32,11,0,,,,,,,,
DUP_G,57,bracket_white/test/scratches/014.png,1,boundary,32x32,11,11,0.013040996410629967,0.0015506967902183533,0.005253806710243225,0.008675217628479004,0.020186230540275574,0.026843175292015076,0.00023472309112548828,0.03247922658920288
DUP_G,58,bracket_white/test/scratches/015.png,1,abnormal_normal,32x32,7,1017,0.008547967939931558,0.0,0.0018756762146949768,0.005306381732225418,0.012049533426761627,0.028547137975692742,0.0,0.06875014305114746
DUP_G,58,bracket_white/test/scratches/015.png,1,defect,32x32,7,7,0.012105694838932582,0.006202822923660279,0.0065597593784332275,0.010889649391174316,0.013281628489494324,0.024322578310966483,0.006133317947387695,0.028034120798110962
DUP_G,58,bracket_white/test/scratches/015.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,58,bracket_white/test/scratches/015.png,1,boundary,32x32,7,7,0.012105694838932582,0.006202822923660279,0.0065597593784332275,0.010889649391174316,0.013281628489494324,0.024322578310966483,0.006133317947387695,0.028034120798110962
DUP_G,59,bracket_white/test/scratches/016.png,1,abnormal_normal,32x32,6,1018,0.008462564391221243,6.315521895885468e-05,0.0018166713416576385,0.00493539497256279,0.012048318982124329,0.028174126148223875,0.0,0.08151543140411377
DUP_G,59,bracket_white/test/scratches/016.png,1,defect,32x32,6,6,0.021935418248176575,0.0069973766803741455,0.01110832393169403,0.02313542366027832,0.03106231987476349,0.036606915295124054,0.006789505481719971,0.037748247385025024
DUP_G,59,bracket_white/test/scratches/016.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,59,bracket_white/test/scratches/016.png,1,boundary,32x32,6,6,0.021935418248176575,0.0069973766803741455,0.01110832393169403,0.02313542366027832,0.03106231987476349,0.036606915295124054,0.006789505481719971,0.037748247385025024
TRI_G,0,bracket_white/test/defective_painting/000.png,1,abnormal_normal,32x32,3,1021,0.014277820929658694,0.0007172822952270508,0.006058737635612488,0.011440910398960114,0.019938960671424866,0.03558463603258133,0.0,0.09052789211273193
TRI_G,0,bracket_white/test/defective_painting/000.png,1,defect,32x32,3,3,0.030829985936482746,0.024243220686912537,0.026605769991874695,0.029558956623077393,0.03441868722438812,0.038306471705436704,0.023652583360671997,0.03927841782569885
TRI_G,0,bracket_white/test/defective_painting/000.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,0,bracket_white/test/defective_painting/000.png,1,boundary,32x32,3,3,0.030829985936482746,0.024243220686912537,0.026605769991874695,0.029558956623077393,0.03441868722438812,0.038306471705436704,0.023652583360671997,0.03927841782569885
TRI_G,1,bracket_white/test/defective_painting/001.png,1,abnormal_normal,32x32,3,1021,0.01409836375336076,0.0010801926255226135,0.005559228360652924,0.011021539568901062,0.01944533735513687,0.03662450611591339,0.0,0.11259287595748901
TRI_G,1,bracket_white/test/defective_painting/001.png,1,defect,32x32,3,3,0.02723728120326996,0.014415080845355987,0.021887876093387604,0.031228870153427124,0.034582480788230896,0.037265369296073915,0.012546882033348083,0.03793609142303467
TRI_G,1,bracket_white/test/defective_painting/001.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,1,bracket_white/test/defective_painting/001.png,1,boundary,32x32,3,3,0.02723728120326996,0.014415080845355987,0.021887876093387604,0.031228870153427124,0.034582480788230896,0.037265369296073915,0.012546882033348083,0.03793609142303467
TRI_G,2,bracket_white/test/defective_painting/002.png,1,abnormal_normal,32x32,3,1021,0.014192389197972303,0.0010036453604698181,0.0057265982031822205,0.011255007237195969,0.019424960017204285,0.037068918347358704,0.0,0.08585797250270844
TRI_G,2,bracket_white/test/defective_painting/002.png,1,defect,32x32,3,3,0.020052433013916016,0.006832382082939148,0.015570983290672302,0.026494234800338745,0.027754783630371094,0.028763222694396972,0.004647731781005859,0.029015332460403442
TRI_G,2,bracket_white/test/defective_painting/002.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,2,bracket_white/test/defective_painting/002.png,1,boundary,32x32,3,3,0.020052433013916016,0.006832382082939148,0.015570983290672302,0.026494234800338745,0.027754783630371094,0.028763222694396972,0.004647731781005859,0.029015332460403442
TRI_G,3,bracket_white/test/defective_painting/003.png,1,abnormal_normal,32x32,2,1022,0.015027379002895956,0.0018756685778498652,0.006371181458234787,0.011999014765024185,0.020146150141954422,0.03931827303022145,0.0,0.12550370395183563
TRI_G,3,bracket_white/test/defective_painting/003.png,1,defect,32x32,2,2,0.021123595535755157,0.019843719154596328,0.02041255310177803,0.021123595535755157,0.021834637969732285,0.022403471916913987,0.019701510667800903,0.02254568040370941
TRI_G,3,bracket_white/test/defective_painting/003.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,3,bracket_white/test/defective_painting/003.png,1,boundary,32x32,2,2,0.021123595535755157,0.019843719154596328,0.02041255310177803,0.021123595535755157,0.021834637969732285,0.022403471916913987,0.019701510667800903,0.02254568040370941
TRI_G,4,bracket_white/test/defective_painting/004.png,1,abnormal_normal,32x32,2,1022,0.015217715415031943,0.001707669720053673,0.006915337406098843,0.012096013873815536,0.020153330639004707,0.03813984543085097,0.0,0.11525008082389832
TRI_G,4,bracket_white/test/defective_painting/004.png,1,defect,32x32,2,2,0.022065773606300354,0.019282163679599763,0.020519323647022247,0.022065773606300354,0.02361222356557846,0.024849383533000945,0.01897287368774414,0.025158673524856567
TRI_G,4,bracket_white/test/defective_painting/004.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,4,bracket_white/test/defective_painting/004.png,1,boundary,32x32,2,2,0.022065773606300354,0.019282163679599763,0.020519323647022247,0.022065773606300354,0.02361222356557846,0.024849383533000945,0.01897287368774414,0.025158673524856567
TRI_G,5,bracket_white/test/defective_painting/005.png,1,abnormal_normal,32x32,2,1022,0.014510702471195952,0.0015015415847301483,0.00629827193915844,0.012280091643333435,0.019419565796852112,0.035126201435923564,0.0,0.12285871803760529
TRI_G,5,bracket_white/test/defective_painting/005.png,1,defect,32x32,2,2,0.02311033010482788,0.020773214101791383,0.02181193232536316,0.02311033010482788,0.024408727884292603,0.02544744610786438,0.020513534545898438,0.025707125663757324
TRI_G,5,bracket_white/test/defective_painting/005.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,5,bracket_white/test/defective_painting/005.png,1,boundary,32x32,2,2,0.02311033010482788,0.020773214101791383,0.02181193232536316,0.02311033010482788,0.024408727884292603,0.02544744610786438,0.020513534545898438,0.025707125663757324
TRI_G,6,bracket_white/test/defective_painting/006.png,1,abnormal_normal,32x32,3,1021,0.014458007178288481,0.0009692460298538208,0.005915552377700806,0.012011729180812836,0.01955084130167961,0.03661343455314636,0.0,0.09798704087734222
TRI_G,6,bracket_white/test/defective_painting/006.png,1,defect,32x32,3,3,0.02350259820620219,0.02306658625602722,0.023161619901657104,0.023280411958694458,0.023732483386993408,0.024094140529632567,0.02304282784461975,0.02418455481529236
TRI_G,6,bracket_white/test/defective_painting/006.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,6,bracket_white/test/defective_painting/006.png,1,boundary,32x32,3,3,0.02350259820620219,0.02306658625602722,0.023161619901657104,0.023280411958694458,0.023732483386993408,0.024094140529632567,0.02304282784461975,0.02418455481529236
TRI_G,7,bracket_white/test/defective_painting/007.png,1,abnormal_normal,32x32,5,1019,0.014400898202910097,0.0010502200573682787,0.006181877106428146,0.011610254645347595,0.01886293664574623,0.03652199283242223,0.0,0.12404762953519821
TRI_G,7,bracket_white/test/defective_painting/007.png,1,defect,32x32,5,5,0.018854600191116334,0.01028270721435547,0.013760685920715332,0.019298583269119263,0.025232970714569092,0.0263006329536438,0.009413212537765503,0.026567548513412476
TRI_G,7,bracket_white/test/defective_painting/007.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,7,bracket_white/test/defective_painting/007.png,1,boundary,32x32,5,5,0.018854600191116334,0.01028270721435547,0.013760685920715332,0.019298583269119263,0.025232970714569092,0.0263006329536438,0.009413212537765503,0.026567548513412476
TRI_G,8,bracket_white/test/defective_painting/008.png,1,abnormal_normal,32x32,6,1018,0.014031511895662294,0.000766950473189354,0.00520838238298893,0.010974396020174026,0.018803304061293602,0.039780463650822634,0.0,0.14087022840976715
TRI_G,8,bracket_white/test/defective_painting/008.png,1,defect,32x32,6,6,0.025867963830629986,0.016205988824367523,0.02176269143819809,0.023329421877861023,0.031196080148220062,0.03767634183168411,0.014462113380432129,0.03902807831764221
TRI_G,8,bracket_white/test/defective_painting/008.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,8,bracket_white/test/defective_painting/008.png,1,boundary,32x32,6,6,0.025867963830629986,0.016205988824367523,0.02176269143819809,0.023329421877861023,0.031196080148220062,0.03767634183168411,0.014462113380432129,0.03902807831764221
TRI_G,9,bracket_white/test/defective_painting/009.png,1,abnormal_normal,32x32,4,1020,0.014466274401866923,0.001096523553133011,0.005529647693037987,0.01086155790835619,0.01896918285638094,0.039770440757274594,0.0,0.1493871808052063
TRI_G,9,bracket_white/test/defective_painting/009.png,1,defect,32x32,4,4,0.02442476898431778,0.019033567607402803,0.02262338250875473,0.025075137615203857,0.026876524090766907,0.028905454277992248,0.01813611388206482,0.029412686824798584
TRI_G,9,bracket_white/test/defective_painting/009.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,9,bracket_white/test/defective_painting/009.png,1,boundary,32x32,4,4,0.02442476898431778,0.019033567607402803,0.02262338250875473,0.025075137615203857,0.026876524090766907,0.028905454277992248,0.01813611388206482,0.029412686824798584
TRI_G,10,bracket_white/test/defective_painting/010.png,1,abnormal_normal,32x32,2,1022,0.01438702044984847,0.0009774304926395416,0.005827141925692558,0.011531194671988487,0.019511273130774498,0.03873186521232126,0.0,0.11851503700017929
TRI_G,10,bracket_white/test/defective_painting/010.png,1,defect,32x32,2,2,0.026354491710662842,0.02477727234363556,0.025478258728981018,0.026354491710662842,0.027230724692344666,0.027931711077690123,0.024602025747299194,0.02810695767402649
TRI_G,10,bracket_white/test/defective_painting/010.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,10,bracket_white/test/defective_painting/010.png,1,boundary,32x32,2,2,0.026354491710662842,0.02477727234363556,0.025478258728981018,0.026354491710662842,0.027230724692344666,0.027931711077690123,0.024602025747299194,0.02810695767402649
TRI_G,11,bracket_white/test/defective_painting/011.png,1,abnormal_normal,32x32,3,1021,0.014311023999687858,0.0012030024081468582,0.005800768733024597,0.011685028672218323,0.018682561814785004,0.0363156795501709,0.0,0.11812034249305725
TRI_G,11,bracket_white/test/defective_painting/011.png,1,defect,32x32,3,3,0.026865392923355103,0.025271672010421752,0.026370614767074585,0.027744293212890625,0.02779962122440338,0.027843883633613585,0.024996936321258545,0.027854949235916138
TRI_G,11,bracket_white/test/defective_painting/011.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,11,bracket_white/test/defective_painting/011.png,1,boundary,32x32,3,3,0.026865392923355103,0.025271672010421752,0.026370614767074585,0.027744293212890625,0.02779962122440338,0.027843883633613585,0.024996936321258545,0.027854949235916138
TRI_G,12,bracket_white/test/defective_painting/012.png,1,abnormal_normal,32x32,5,1019,0.014991218698511706,0.00152839832007885,0.0069487616419792175,0.012382946908473969,0.02066454291343689,0.03675682097673416,0.0,0.06456533074378967
TRI_G,12,bracket_white/test/defective_painting/012.png,1,defect,32x32,5,5,0.0208951473236084,0.017854100465774535,0.01971951127052307,0.022216856479644775,0.022349148988723755,0.022711807489395143,0.017387747764587402,0.02280247211456299
TRI_G,12,bracket_white/test/defective_painting/012.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,12,bracket_white/test/defective_painting/012.png,1,boundary,32x32,5,5,0.0208951473236084,0.017854100465774535,0.01971951127052307,0.022216856479644775,0.022349148988723755,0.022711807489395143,0.017387747764587402,0.02280247211456299
TRI_G,13,bracket_white/test/good/000.png,0,normal_image,32x32,0,1024,0.013094209934934042,0.0007557503879070284,0.004479715134948492,0.009680969640612602,0.01831939537078142,0.03659958168864245,0.0,0.08591324090957642
TRI_G,14,bracket_white/test/good/001.png,0,normal_image,32x32,0,1024,0.013928395470429678,0.0006581369787454606,0.00520897563546896,0.010936956852674484,0.018872570246458054,0.03727982863783831,0.0,0.09826306998729706
TRI_G,15,bracket_white/test/good/002.png,0,normal_image,32x32,0,1024,0.011831595792500593,0.0003510147333145142,0.0032944828271865845,0.008314553648233414,0.016909479163587093,0.035187678597867485,0.0,0.08239926397800446
TRI_G,16,bracket_white/test/good/003.png,0,normal_image,32x32,0,1024,0.011945933671086095,0.00036278087645769125,0.0037711067125201225,0.00893579050898552,0.016308647580444813,0.03458619602024555,0.0,0.09176050126552582
TRI_G,17,bracket_white/test/good/004.png,0,normal_image,32x32,0,1024,0.01203326999939236,8.833464235067371e-05,0.0032232049852609634,0.008561493828892708,0.01818460039794445,0.03452715128660199,0.0,0.1111801490187645
TRI_G,18,bracket_white/test/good/005.png,0,normal_image,32x32,0,1024,0.01381579237022379,0.0005871251225471499,0.004988556727766991,0.01093323901295662,0.018614649772644043,0.036886695399880376,0.0,0.11945727467536926
TRI_G,19,bracket_white/test/good/006.png,0,normal_image,32x32,0,1024,0.011359755904777558,0.00014862371608614927,0.002947394270449877,0.008435286581516266,0.015837856102734804,0.033870725333690635,0.0,0.1414392590522766
TRI_G,20,bracket_white/test/good/007.png,0,normal_image,32x32,0,1024,0.01251982000485441,0.0003683777526021005,0.003670385107398033,0.009155109524726868,0.017805411480367184,0.03564212694764136,0.0,0.08454111218452454
TRI_G,21,bracket_white/test/good/008.png,0,normal_image,32x32,0,1024,0.010858871813979931,0.0,0.0017992667853832245,0.006852470338344574,0.01488516852259636,0.0368809390813112,0.0,0.09629186987876892
TRI_G,22,bracket_white/test/good/009.png,0,normal_image,32x32,0,1024,0.011137108127513784,3.725290298461914e-09,0.0027702394872903824,0.007738932967185974,0.015515992417931557,0.033776973560452395,0.0,0.08375613391399384
TRI_G,23,bracket_white/test/good/010.png,0,normal_image,32x32,0,1024,0.012173784656170028,0.0002794422209262848,0.003881096839904785,0.009358679875731468,0.017086751759052277,0.03429919350892305,0.0,0.07100294530391693
TRI_G,24,bracket_white/test/good/011.png,0,normal_image,32x32,0,1024,0.01069502833615843,1.862645149230957e-09,0.002628220245242119,0.0071085914969444275,0.015217619016766548,0.032434743642807004,0.0,0.12389281392097473
TRI_G,25,bracket_white/test/good/012.png,0,normal_image,32x32,0,1024,0.01178514361345151,0.0,0.0023724008351564407,0.00866159237921238,0.017233419232070446,0.03427159301936626,0.0,0.09686897695064545
TRI_G,26,bracket_white/test/good/013.png,0,normal_image,32x32,0,1024,0.010901360915795522,0.0,0.0018319617956876755,0.007242702879011631,0.015820857137441635,0.0346803557127714,0.0,0.09981381893157959
TRI_G,27,bracket_white/test/good/014.png,0,normal_image,32x32,0,1024,0.01365376572812238,0.0007173767313361168,0.0048457905650138855,0.010447155684232712,0.018473749980330467,0.03752657920122146,0.0,0.10862401127815247
TRI_G,28,bracket_white/test/good/015.png,0,normal_image,32x32,0,1024,0.011987981351012422,2.7939677238465414e-10,0.002616237848997116,0.008277390152215958,0.016462556086480618,0.03786552809178825,0.0,0.08148106932640076
TRI_G,29,bracket_white/test/good/016.png,0,normal_image,32x32,0,1024,0.013017687221690721,0.00036427984014153486,0.004524679388850927,0.010256152600049973,0.01793457381427288,0.03516610506922006,0.0,0.10904909670352936
TRI_G,30,bracket_white/test/good/017.png,0,normal_image,32x32,0,1024,0.012750120112286822,0.0005030494183301925,0.004121944308280945,0.009687136858701706,0.017331204377114773,0.03718697652220724,0.0,0.09886424988508224
TRI_G,31,bracket_white/test/good/018.png,0,normal_image,32x32,0,1024,0.011309368976981204,0.00016582328826189043,0.003269932232797146,0.008568383753299713,0.015675167553126812,0.03177746944129466,0.0,0.0867077186703682
TRI_G,32,bracket_white/test/good/019.png,0,normal_image,32x32,0,1024,0.012789399480425345,0.00036931782960891734,0.0038009798154234886,0.009544108994305134,0.018207277171313763,0.03638413362205028,0.0,0.07667679339647293
TRI_G,33,bracket_white/test/good/020.png,0,normal_image,32x32,0,1024,0.01158604333159019,0.0001884350553154946,0.0032079117372632027,0.00796654261648655,0.01678286027163267,0.03375120945274827,0.0,0.08719480782747269
TRI_G,34,bracket_white/test/good/021.png,0,normal_image,32x32,0,1024,0.012567370007673162,0.00041084513068199166,0.004435721784830093,0.009212296456098557,0.017171485349535942,0.03432757966220376,0.0,0.08327998220920563
TRI_G,35,bracket_white/test/good/022.png,0,normal_image,32x32,0,1024,0.01145853309208178,0.0,0.0021481597796082497,0.007853560149669647,0.01596043724566698,0.03657464459538458,0.0,0.09766051173210144
TRI_G,36,bracket_white/test/good/023.png,0,normal_image,32x32,0,1024,0.01189073666432705,4.284083843231222e-09,0.003132046200335026,0.008419674821197987,0.015897435136139393,0.03598085604608058,0.0,0.11137253046035767
TRI_G,37,bracket_white/test/good/024.png,0,normal_image,32x32,0,1024,0.013036239709890651,0.00045957854017615325,0.003994384780526161,0.009182225912809372,0.018421770073473454,0.03734137937426563,0.0,0.0803036093711853
TRI_G,38,bracket_white/test/good/025.png,0,normal_image,32x32,0,1024,0.011134158182812826,0.0,0.0024834563955664635,0.0076081715524196625,0.015480803325772285,0.034961148910224435,0.0,0.07834615558385849
TRI_G,39,bracket_white/test/good/026.png,0,normal_image,32x32,0,1024,0.011199764912817045,1.862645149230957e-09,0.002795558422803879,0.007957231253385544,0.01713189110159874,0.03267164882272479,0.0,0.07035796344280243
TRI_G,40,bracket_white/test/good/027.png,0,normal_image,32x32,0,1024,0.014476587185072276,0.0006916237995028496,0.005529723130166531,0.01138114370405674,0.019466313533484936,0.03914133161306381,0.0,0.09910360723733902
TRI_G,41,bracket_white/test/good/028.png,0,normal_image,32x32,0,1024,0.011694900185830193,0.0,0.0025183074176311493,0.008535366505384445,0.01772868912667036,0.03408358953893184,0.0,0.10040502995252609
TRI_G,42,bracket_white/test/good/029.png,0,normal_image,32x32,0,1024,0.012523149789785748,6.203679367899906e-05,0.0037787463515996933,0.009472194127738476,0.01713306736201048,0.03592497687786817,0.0,0.08460068702697754
TRI_G,43,bracket_white/test/scratches/000.png,1,abnormal_normal,32x32,7,1017,0.013496043911476636,0.000653943419456482,0.005187474191188812,0.01043933629989624,0.019115373492240906,0.0356899097561836,0.0,0.07444661855697632
TRI_G,43,bracket_white/test/scratches/000.png,1,defect,32x32,7,7,0.02812857393707548,0.007827623933553697,0.01920381188392639,0.03478193283081055,0.03802061080932617,0.042874726653099056,0.0036139562726020813,0.044055283069610596
TRI_G,43,bracket_white/test/scratches/000.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,43,bracket_white/test/scratches/000.png,1,boundary,32x32,7,7,0.02812857393707548,0.007827623933553697,0.01920381188392639,0.03478193283081055,0.03802061080932617,0.042874726653099056,0.0036139562726020813,0.044055283069610596
TRI_G,44,bracket_white/test/scratches/001.png,1,abnormal_normal,32x32,5,1019,0.013015779750229712,0.0006220329552888871,0.005176227539777756,0.010273177176713943,0.01701541431248188,0.034750033169984804,0.0,0.09035731852054596
TRI_G,44,bracket_white/test/scratches/001.png,1,defect,32x32,5,5,0.017270243167877196,0.011000621318817138,0.015637218952178955,0.01713109016418457,0.017698168754577637,0.02437424659729004,0.009841471910476685,0.02604326605796814
TRI_G,44,bracket_white/test/scratches/001.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,44,bracket_white/test/scratches/001.png,1,boundary,32x32,5,5,0.017270243167877196,0.011000621318817138,0.015637218952178955,0.01713109016418457,0.017698168754577637,0.02437424659729004,0.009841471910476685,0.02604326605796814
TRI_G,45,bracket_white/test/scratches/002.png,1,abnormal_normal,32x32,10,1014,0.012877811195560284,0.0003691533580422404,0.004505075514316559,0.009770186617970467,0.017892545089125633,0.036711268126964555,0.0,0.08650082349777222
TRI_G,45,bracket_white/test/scratches/002.png,1,defect,32x32,10,10,0.011790240928530694,0.005044963955879211,0.008438725024461746,0.010890081524848938,0.014858994632959366,0.0200517838820815,0.0035361945629119873,0.022498905658721924
TRI_G,45,bracket_white/test/scratches/002.png,1,clean_defect,32x32,10,0,,,,,,,,
TRI_G,45,bracket_white/test/scratches/002.png,1,boundary,32x32,10,10,0.011790240928530694,0.005044963955879211,0.008438725024461746,0.010890081524848938,0.014858994632959366,0.0200517838820815,0.0035361945629119873,0.022498905658721924
TRI_G,46,bracket_white/test/scratches/003.png,1,abnormal_normal,32x32,4,1020,0.01435465156557221,0.0010162511840462686,0.005919172428548336,0.011270307004451752,0.018869750201702118,0.038949187099933606,0.0,0.11854683607816696
TRI_G,46,bracket_white/test/scratches/003.png,1,defect,32x32,4,4,0.049350328743457794,0.04062043726444244,0.04807622730731964,0.051478102803230286,0.05275220423936844,0.05510133653879166,0.038756489753723145,0.05568861961364746
TRI_G,46,bracket_white/test/scratches/003.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,46,bracket_white/test/scratches/003.png,1,boundary,32x32,4,4,0.049350328743457794,0.04062043726444244,0.04807622730731964,0.051478102803230286,0.05275220423936844,0.05510133653879166,0.038756489753723145,0.05568861961364746
TRI_G,47,bracket_white/test/scratches/004.png,1,abnormal_normal,32x32,6,1018,0.013361852349848843,0.0005309389904141427,0.004735197871923447,0.01024557277560234,0.017898849211633205,0.03602519668638706,0.0,0.19631722569465637
TRI_G,47,bracket_white/test/scratches/004.png,1,defect,32x32,6,6,0.029280366996924084,0.004018310457468033,0.015484552830457687,0.03803953528404236,0.04269938915967941,0.044574588537216187,0.002376466989517212,0.04500776529312134
TRI_G,47,bracket_white/test/scratches/004.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,47,bracket_white/test/scratches/004.png,1,boundary,32x32,6,6,0.029280366996924084,0.004018310457468033,0.015484552830457687,0.03803953528404236,0.04269938915967941,0.044574588537216187,0.002376466989517212,0.04500776529312134
TRI_G,48,bracket_white/test/scratches/005.png,1,abnormal_normal,32x32,5,1019,0.012982575341207328,5.931705236434939e-05,0.004441838711500168,0.00970238447189331,0.017542369663715363,0.037912869453430156,0.0,0.09113172441720963
TRI_G,48,bracket_white/test/scratches/005.png,1,defect,32x32,5,5,0.034298175573349,0.017984479665756226,0.03082558512687683,0.03657534718513489,0.04435625672340393,0.044838839769363405,0.014774203300476074,0.04495948553085327
TRI_G,48,bracket_white/test/scratches/005.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,48,bracket_white/test/scratches/005.png,1,boundary,32x32,5,5,0.034298175573349,0.017984479665756226,0.03082558512687683,0.03657534718513489,0.04435625672340393,0.044838839769363405,0.014774203300476074,0.04495948553085327
TRI_G,49,bracket_white/test/scratches/006.png,1,abnormal_normal,32x32,6,1018,0.013300860721493517,0.000919791590422392,0.005493638105690479,0.01027766801416874,0.018553496338427067,0.035271509923040865,0.0,0.06942131370306015
TRI_G,49,bracket_white/test/scratches/006.png,1,defect,32x32,6,6,0.0161568025747935,0.012966640293598175,0.014575064182281494,0.015288889408111572,0.017446603626012802,0.020554155111312866,0.012493789196014404,0.021366283297538757
TRI_G,49,bracket_white/test/scratches/006.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,49,bracket_white/test/scratches/006.png,1,boundary,32x32,6,6,0.0161568025747935,0.012966640293598175,0.014575064182281494,0.015288889408111572,0.017446603626012802,0.020554155111312866,0.012493789196014404,0.021366283297538757
TRI_G,50,bracket_white/test/scratches/007.png,1,abnormal_normal,32x32,6,1018,0.01367482770287408,0.0007763180881738662,0.00500192167237401,0.010512609034776688,0.018474544398486614,0.03751094285398721,0.0,0.09652633965015411
TRI_G,50,bracket_white/test/scratches/007.png,1,defect,32x32,6,6,0.03153613209724426,0.025140196084976196,0.028100676834583282,0.031709253787994385,0.03476985543966293,0.03786458075046539,0.024445146322250366,0.03866526484489441
TRI_G,50,bracket_white/test/scratches/007.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,50,bracket_white/test/scratches/007.png,1,boundary,32x32,6,6,0.03153613209724426,0.025140196084976196,0.028100676834583282,0.031709253787994385,0.03476985543966293,0.03786458075046539,0.024445146322250366,0.03866526484489441
TRI_G,51,bracket_white/test/scratches/008.png,1,abnormal_normal,32x32,6,1018,0.013339762243374537,0.0004191691055893898,0.0045476434752345085,0.01012377254664898,0.018279227428138256,0.03753456342965364,0.0,0.0964047983288765
TRI_G,51,bracket_white/test/scratches/008.png,1,defect,32x32,6,6,0.01354488730430603,0.005983494222164154,0.007979258894920349,0.013874247670173645,0.016857922077178955,0.022223755717277527,0.005781024694442749,0.023873060941696167
TRI_G,51,bracket_white/test/scratches/008.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,51,bracket_white/test/scratches/008.png,1,boundary,32x32,6,6,0.01354488730430603,0.005983494222164154,0.007979258894920349,0.013874247670173645,0.016857922077178955,0.022223755717277527,0.005781024694442749,0.023873060941696167
TRI_G,52,bracket_white/test/scratches/009.png,1,abnormal_normal,32x32,6,1018,0.012681127958135105,0.0005138162523508072,0.004336535930633545,0.009534461423754692,0.017542985267937183,0.03589769378304481,0.0,0.08764804899692535
TRI_G,52,bracket_white/test/scratches/009.png,1,defect,32x32,6,6,0.020219862461090088,0.011987455189228058,0.014609366655349731,0.019275426864624023,0.020493105053901672,0.03311228007078171,0.011515825986862183,0.03729948401451111
TRI_G,52,bracket_white/test/scratches/009.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,52,bracket_white/test/scratches/009.png,1,boundary,32x32,6,6,0.020219862461090088,0.011987455189228058,0.014609366655349731,0.019275426864624023,0.020493105053901672,0.03311228007078171,0.011515825986862183,0.03729948401451111
TRI_G,53,bracket_white/test/scratches/010.png,1,abnormal_normal,32x32,7,1017,0.013327728569115656,0.0002826467156410218,0.004508793354034424,0.009839635342359543,0.017897192388772964,0.03864945471286773,0.0,0.09471447765827179
TRI_G,53,bracket_white/test/scratches/010.png,1,defect,32x32,7,7,0.013775054897580827,0.004220125079154968,0.0058257728815078735,0.008586198091506958,0.014522567391395569,0.036208176612853984,0.0038048923015594482,0.043337613344192505
TRI_G,53,bracket_white/test/scratches/010.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,53,bracket_white/test/scratches/010.png,1,boundary,32x32,7,7,0.013775054897580827,0.004220125079154968,0.0058257728815078735,0.008586198091506958,0.014522567391395569,0.036208176612853984,0.0038048923015594482,0.043337613344192505
TRI_G,54,bracket_white/test/scratches/011.png,1,abnormal_normal,32x32,10,1014,0.013485913770640713,0.0005852226167917255,0.005016205832362175,0.010257538408041,0.01812333334237337,0.03666433990001677,0.0,0.10741271823644638
TRI_G,54,bracket_white/test/scratches/011.png,1,defect,32x32,10,10,0.01814301386475563,0.008592207729816437,0.012772336602210999,0.015785053372383118,0.019797058776021004,0.03472689986228941,0.007570862770080566,0.040975481271743774
TRI_G,54,bracket_white/test/scratches/011.png,1,clean_defect,32x32,10,0,,,,,,,,
TRI_G,54,bracket_white/test/scratches/011.png,1,boundary,32x32,10,10,0.01814301386475563,0.008592207729816437,0.012772336602210999,0.015785053372383118,0.019797058776021004,0.03472689986228941,0.007570862770080566,0.040975481271743774
