method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,30,bracket_white/test/good/017.png,0,0.4352351427078247,
DUP_J,31,bracket_white/test/good/018.png,0,0.4288322925567627,
DUP_J,32,bracket_white/test/good/019.png,0,0.2987024784088135,
DUP_J,33,bracket_white/test/good/020.png,0,0.2964114844799042,
DUP_J,34,bracket_white/test/good/021.png,0,0.5054941773414612,
DUP_J,35,bracket_white/test/good/022.png,0,0.2737704813480377,
DUP_J,36,bracket_white/test/good/023.png,0,0.209841787815094,
DUP_J,37,bracket_white/test/good/024.png,0,0.2536022365093231,
DUP_J,38,bracket_white/test/good/025.png,0,0.3021138906478882,
DUP_J,39,bracket_white/test/good/026.png,0,0.4589099884033203,
DUP_J,40,bracket_white/test/good/027.png,0,0.4526921808719635,
DUP_J,41,bracket_white/test/good/028.png,0,0.5108307600021362,
DUP_J,42,bracket_white/test/good/029.png,0,0.23575781285762787,
DUP_J,43,bracket_white/test/scratches/000.png,1,0.449226975440979,0.5969230769230769
DUP_J,44,bracket_white/test/scratches/001.png,1,0.4613538682460785,0.125
DUP_J,45,bracket_white/test/scratches/002.png,1,0.4469131529331207,0.22549019607843135
DUP_J,46,bracket_white/test/scratches/003.png,1,0.43354353308677673,0.25
DUP_J,47,bracket_white/test/scratches/004.png,1,0.43082958459854126,1.0
DUP_J,48,bracket_white/test/scratches/005.png,1,0.3593858480453491,
DUP_J,49,bracket_white/test/scratches/006.png,1,0.3880106210708618,1.0
DUP_J,50,bracket_white/test/scratches/007.png,1,0.527686595916748,0.5714285714285714
DUP_J,51,bracket_white/test/scratches/008.png,1,0.4474617540836334,0.6651785714285714
DUP_J,52,bracket_white/test/scratches/009.png,1,0.5138405561447144,0.5625
DUP_J,53,bracket_white/test/scratches/010.png,1,0.42588549852371216,1.0
DUP_J,54,bracket_white/test/scratches/011.png,1,0.40699461102485657,0.31746031746031744
DUP_J,55,bracket_white/test/scratches/012.png,1,0.40780314803123474,0.14285714285714285
DUP_J,56,bracket_white/test/scratches/013.png,1,0.33501365780830383,
DUP_J,57,bracket_white/test/scratches/014.png,1,0.5015780329704285,0.4842857142857142
DUP_J,58,bracket_white/test/scratches/015.png,1,0.46953850984573364,1.0
DUP_J,59,bracket_white/test/scratches/016.png,1,0.4631010890007019,0.6428571428571428
DUP_BAL_J,0,bracket_white/test/defective_painting/000.png,1,0.2893127202987671,1.0
DUP_BAL_J,1,bracket_white/test/defective_painting/001.png,1,0.3004874885082245,0.041666666666666664
DUP_BAL_J,2,bracket_white/test/defective_painting/002.png,1,0.32213684916496277,0.125
DUP_BAL_J,3,bracket_white/test/defective_painting/003.png,1,0.28366219997406006,0.14285714285714285
DUP_BAL_J,4,bracket_white/test/defective_painting/004.png,1,0.2520348131656647,
DUP_BAL_J,5,bracket_white/test/defective_painting/005.png,1,0.2773657441139221,0.3333333333333333
DUP_BAL_J,6,bracket_white/test/defective_painting/006.png,1,0.26978135108947754,
DUP_BAL_J,7,bracket_white/test/defective_painting/007.png,1,0.29714271426200867,0.5
DUP_BAL_J,8,bracket_white/test/defective_painting/008.png,1,0.29980435967445374,0.41666666666666663
DUP_BAL_J,9,bracket_white/test/defective_painting/009.png,1,0.28440746665000916,0.3333333333333333
DUP_BAL_J,10,bracket_white/test/defective_painting/010.png,1,0.31228798627853394,
DUP_BAL_J,11,bracket_white/test/defective_painting/011.png,1,0.3322366774082184,
DUP_BAL_J,12,bracket_white/test/defective_painting/012.png,1,0.35937637090682983,0.07168458781362007
DUP_BAL_J,13,bracket_white/test/good/000.png,0,0.39225736260414124,
DUP_BAL_J,14,bracket_white/test/good/001.png,0,0.20150764286518097,
DUP_BAL_J,15,bracket_white/test/good/002.png,0,0.16529256105422974,
DUP_BAL_J,16,bracket_white/test/good/003.png,0,0.31744763255119324,
DUP_BAL_J,17,bracket_white/test/good/004.png,0,0.3182261288166046,
DUP_BAL_J,18,bracket_white/test/good/005.png,0,0.20785319805145264,
DUP_BAL_J,19,bracket_white/test/good/006.png,0,0.396563321352005,
DUP_BAL_J,20,bracket_white/test/good/007.png,0,0.43839484453201294,
DUP_BAL_J,21,bracket_white/test/good/008.png,0,0.23603928089141846,
DUP_BAL_J,22,bracket_white/test/good/009.png,0,0.19648511707782745,
DUP_BAL_J,23,bracket_white/test/good/010.png,0,0.19310419261455536,
DUP_BAL_J,24,bracket_white/test/good/011.png,0,0.20696035027503967,
DUP_BAL_J,25,bracket_white/test/good/012.png,0,0.4279806315898895,
DUP_BAL_J,26,bracket_white/test/good/013.png,0,0.26627910137176514,
DUP_BAL_J,27,bracket_white/test/good/014.png,0,0.4337489604949951,
DUP_BAL_J,28,bracket_white/test/good/015.png,0,0.286318838596344,
DUP_BAL_J,29,bracket_white/test/good/016.png,0,0.19904965162277222,
DUP_BAL_J,30,bracket_white/test/good/017.png,0,0.3567471206188202,
DUP_BAL_J,31,bracket_white/test/good/018.png,0,0.3554325997829437,
DUP_BAL_J,32,bracket_white/test/good/019.png,0,0.2598554491996765,
DUP_BAL_J,33,bracket_white/test/good/020.png,0,0.25293293595314026,
DUP_BAL_J,34,bracket_white/test/good/021.png,0,0.43530815839767456,
DUP_BAL_J,35,bracket_white/test/good/022.png,0,0.22680264711380005,
DUP_BAL_J,36,bracket_white/test/good/023.png,0,0.17042303085327148,
DUP_BAL_J,37,bracket_white/test/good/024.png,0,0.21576359868049622,
DUP_BAL_J,38,bracket_white/test/good/025.png,0,0.24077516794204712,
DUP_BAL_J,39,bracket_white/test/good/026.png,0,0.3819597661495209,
DUP_BAL_J,40,bracket_white/test/good/027.png,0,0.3671739101409912,
DUP_BAL_J,41,bracket_white/test/good/028.png,0,0.43136027455329895,
DUP_BAL_J,42,bracket_white/test/good/029.png,0,0.19030804932117462,
DUP_BAL_J,43,bracket_white/test/scratches/000.png,1,0.3843800723552704,0.5912087912087913
DUP_BAL_J,44,bracket_white/test/scratches/001.png,1,0.4026718735694885,0.14285714285714285
DUP_BAL_J,45,bracket_white/test/scratches/002.png,1,0.38271814584732056,0.2222222222222222
DUP_BAL_J,46,bracket_white/test/scratches/003.png,1,0.36109110713005066,0.25
DUP_BAL_J,47,bracket_white/test/scratches/004.png,1,0.3559316396713257,1.0
DUP_BAL_J,48,bracket_white/test/scratches/005.png,1,0.30196434259414673,
DUP_BAL_J,49,bracket_white/test/scratches/006.png,1,0.32958027720451355,1.0
DUP_BAL_J,50,bracket_white/test/scratches/007.png,1,0.448356956243515,0.5666666666666667
DUP_BAL_J,51,bracket_white/test/scratches/008.png,1,0.3730107247829437,0.5630952380952381
DUP_BAL_J,52,bracket_white/test/scratches/009.png,1,0.4300955533981323,0.5625
DUP_BAL_J,53,bracket_white/test/scratches/010.png,1,0.3586764931678772,1.0
DUP_BAL_J,54,bracket_white/test/scratches/011.png,1,0.36015820503234863,0.2869047619047619
DUP_BAL_J,55,bracket_white/test/scratches/012.png,1,0.3366052508354187,0.125
DUP_BAL_J,56,bracket_white/test/scratches/013.png,1,0.28373903036117554,
DUP_BAL_J,57,bracket_white/test/scratches/014.png,1,0.4188637435436249,0.47
DUP_BAL_J,58,bracket_white/test/scratches/015.png,1,0.39562124013900757,1.0
DUP_BAL_J,59,bracket_white/test/scratches/016.png,1,0.3800969421863556,0.6666666666666666
DUP_EXPECTED_J,0,bracket_white/test/defective_painting/000.png,1,0.3512464761734009,1.0
DUP_EXPECTED_J,1,bracket_white/test/defective_painting/001.png,1,0.3596400320529938,0.038461538461538464
DUP_EXPECTED_J,2,bracket_white/test/defective_painting/002.png,1,0.3792271316051483,0.125
DUP_EXPECTED_J,3,bracket_white/test/defective_painting/003.png,1,0.33921194076538086,0.1
DUP_EXPECTED_J,4,bracket_white/test/defective_painting/004.png,1,0.30303362011909485,
DUP_EXPECTED_J,5,bracket_white/test/defective_painting/005.png,1,0.33324378728866577,0.3333333333333333
DUP_EXPECTED_J,6,bracket_white/test/defective_painting/006.png,1,0.30564138293266296,
DUP_EXPECTED_J,7,bracket_white/test/defective_painting/007.png,1,0.36144787073135376,0.5
DUP_EXPECTED_J,8,bracket_white/test/defective_painting/008.png,1,0.35986146330833435,0.5833333333333333
DUP_EXPECTED_J,9,bracket_white/test/defective_painting/009.png,1,0.34054282307624817,0.3333333333333333
DUP_EXPECTED_J,10,bracket_white/test/defective_painting/010.png,1,0.38916507363319397,
DUP_EXPECTED_J,11,bracket_white/test/defective_painting/011.png,1,0.3887207508087158,
DUP_EXPECTED_J,12,bracket_white/test/defective_painting/012.png,1,0.416643351316452,0.06821378340365682
DUP_EXPECTED_J,13,bracket_white/test/good/000.png,0,0.4520842432975769,
DUP_EXPECTED_J,14,bracket_white/test/good/001.png,0,0.23661305010318756,
DUP_EXPECTED_J,15,bracket_white/test/good/002.png,0,0.2000654637813568,
DUP_EXPECTED_J,16,bracket_white/test/good/003.png,0,0.3964475989341736,
DUP_EXPECTED_J,17,bracket_white/test/good/004.png,0,0.38533031940460205,
DUP_EXPECTED_J,18,bracket_white/test/good/005.png,0,0.24750390648841858,
DUP_EXPECTED_J,19,bracket_white/test/good/006.png,0,0.4729834496974945,
DUP_EXPECTED_J,20,bracket_white/test/good/007.png,0,0.4875815510749817,
DUP_EXPECTED_J,21,bracket_white/test/good/008.png,0,0.28656163811683655,
DUP_EXPECTED_J,22,bracket_white/test/good/009.png,0,0.22913052141666412,
DUP_EXPECTED_J,23,bracket_white/test/good/010.png,0,0.2344433218240738,
DUP_EXPECTED_J,24,bracket_white/test/good/011.png,0,0.23918266594409943,
DUP_EXPECTED_J,25,bracket_white/test/good/012.png,0,0.5023100972175598,
DUP_EXPECTED_J,26,bracket_white/test/good/013.png,0,0.3080928921699524,
DUP_EXPECTED_J,27,bracket_white/test/good/014.png,0,0.5146592259407043,
DUP_EXPECTED_J,28,bracket_white/test/good/015.png,0,0.35533490777015686,
DUP_EXPECTED_J,29,bracket_white/test/good/016.png,0,0.2346039116382599,
DUP_EXPECTED_J,30,bracket_white/test/good/017.png,0,0.4352351427078247,
DUP_EXPECTED_J,31,bracket_white/test/good/018.png,0,0.4288322925567627,
DUP_EXPECTED_J,32,bracket_white/test/good/019.png,0,0.2987024784088135,
DUP_EXPECTED_J,33,bracket_white/test/good/020.png,0,0.2964114844799042,
DUP_EXPECTED_J,34,bracket_white/test/good/021.png,0,0.5054941773414612,
DUP_EXPECTED_J,35,bracket_white/test/good/022.png,0,0.2737704813480377,
DUP_EXPECTED_J,36,bracket_white/test/good/023.png,0,0.209841787815094,
DUP_EXPECTED_J,37,bracket_white/test/good/024.png,0,0.2536022365093231,
DUP_EXPECTED_J,38,bracket_white/test/good/025.png,0,0.3021138906478882,
DUP_EXPECTED_J,39,bracket_white/test/good/026.png,0,0.4589099884033203,
DUP_EXPECTED_J,40,bracket_white/test/good/027.png,0,0.4526921808719635,
DUP_EXPECTED_J,41,bracket_white/test/good/028.png,0,0.5108307600021362,
DUP_EXPECTED_J,42,bracket_white/test/good/029.png,0,0.23575781285762787,
DUP_EXPECTED_J,43,bracket_white/test/scratches/000.png,1,0.449226975440979,0.5969230769230769
DUP_EXPECTED_J,44,bracket_white/test/scratches/001.png,1,0.4613538682460785,0.125
DUP_EXPECTED_J,45,bracket_white/test/scratches/002.png,1,0.4469131529331207,0.22549019607843135
DUP_EXPECTED_J,46,bracket_white/test/scratches/003.png,1,0.43354353308677673,0.25
DUP_EXPECTED_J,47,bracket_white/test/scratches/004.png,1,0.43082958459854126,1.0
DUP_EXPECTED_J,48,bracket_white/test/scratches/005.png,1,0.3593858480453491,
DUP_EXPECTED_J,49,bracket_white/test/scratches/006.png,1,0.3880106210708618,1.0
DUP_EXPECTED_J,50,bracket_white/test/scratches/007.png,1,0.527686595916748,0.5714285714285714
DUP_EXPECTED_J,51,bracket_white/test/scratches/008.png,1,0.4474617540836334,0.6651785714285714
DUP_EXPECTED_J,52,bracket_white/test/scratches/009.png,1,0.5138405561447144,0.5625
DUP_EXPECTED_J,53,bracket_white/test/scratches/010.png,1,0.42588549852371216,1.0
DUP_EXPECTED_J,54,bracket_white/test/scratches/011.png,1,0.40699461102485657,0.31746031746031744
DUP_EXPECTED_J,55,bracket_white/test/scratches/012.png,1,0.40780314803123474,0.14285714285714285
DUP_EXPECTED_J,56,bracket_white/test/scratches/013.png,1,0.33501365780830383,
DUP_EXPECTED_J,57,bracket_white/test/scratches/014.png,1,0.5015780329704285,0.4842857142857142
DUP_EXPECTED_J,58,bracket_white/test/scratches/015.png,1,0.46953850984573364,1.0
DUP_EXPECTED_J,59,bracket_white/test/scratches/016.png,1,0.4631010890007019,0.6428571428571428
A1_L,0,bracket_white/test/defective_painting/000.png,1,0.27211758494377136,1.0
A1_L,1,bracket_white/test/defective_painting/001.png,1,0.2887444496154785,0.043478260869565216
A1_L,2,bracket_white/test/defective_painting/002.png,1,0.3007163107395172,0.16666666666666666
A1_L,3,bracket_white/test/defective_painting/003.png,1,0.2575671672821045,0.3333333333333333
A1_L,4,bracket_white/test/defective_painting/004.png,1,0.23774637281894684,
A1_L,5,bracket_white/test/defective_painting/005.png,1,0.2523646354675293,1.0
A1_L,6,bracket_white/test/defective_painting/006.png,1,0.22769200801849365,
A1_L,7,bracket_white/test/defective_painting/007.png,1,0.27231916785240173,0.5
A1_L,8,bracket_white/test/defective_painting/008.png,1,0.2810477614402771,0.5833333333333333
A1_L,9,bracket_white/test/defective_painting/009.png,1,0.2811960279941559,0.3333333333333333
A1_L,10,bracket_white/test/defective_painting/010.png,1,0.29978522658348083,
A1_L,11,bracket_white/test/defective_painting/011.png,1,0.32219862937927246,
A1_L,12,bracket_white/test/defective_painting/012.png,1,0.33378472924232483,0.04941291585127201
A1_L,13,bracket_white/test/good/000.png,0,0.36186879873275757,
A1_L,14,bracket_white/test/good/001.png,0,0.17748695611953735,
A1_L,15,bracket_white/test/good/002.png,0,0.1576284021139145,
A1_L,16,bracket_white/test/good/003.png,0,0.30956506729125977,
A1_L,17,bracket_white/test/good/004.png,0,0.3025297224521637,
A1_L,18,bracket_white/test/good/005.png,0,0.19243937730789185,
A1_L,19,bracket_white/test/good/006.png,0,0.3688323199748993,
A1_L,20,bracket_white/test/good/007.png,0,0.4104088246822357,
A1_L,21,bracket_white/test/good/008.png,0,0.22259406745433807,
A1_L,22,bracket_white/test/good/009.png,0,0.17591242492198944,
A1_L,23,bracket_white/test/good/010.png,0,0.18099594116210938,
A1_L,24,bracket_white/test/good/011.png,0,0.17979058623313904,
A1_L,25,bracket_white/test/good/012.png,0,0.4107874929904938,
A1_L,26,bracket_white/test/good/013.png,0,0.2450883835554123,
A1_L,27,bracket_white/test/good/014.png,0,0.4210197627544403,
A1_L,28,bracket_white/test/good/015.png,0,0.2691029906272888,
A1_L,29,bracket_white/test/good/016.png,0,0.1790124773979187,
A1_L,30,bracket_white/test/good/017.png,0,0.3250083327293396,
A1_L,31,bracket_white/test/good/018.png,0,0.3381181061267853,
A1_L,32,bracket_white/test/good/019.png,0,0.23843474686145782,
A1_L,33,bracket_white/test/good/020.png,0,0.2436761111021042,
A1_L,34,bracket_white/test/good/021.png,0,0.40923476219177246,
A1_L,35,bracket_white/test/good/022.png,0,0.2159728854894638,
A1_L,36,bracket_white/test/good/023.png,0,0.1667603701353073,
A1_L,37,bracket_white/test/good/024.png,0,0.1905466765165329,
A1_L,38,bracket_white/test/good/025.png,0,0.23050348460674286,
A1_L,39,bracket_white/test/good/026.png,0,0.36553677916526794,
A1_L,40,bracket_white/test/good/027.png,0,0.34765729308128357,
A1_L,41,bracket_white/test/good/028.png,0,0.41751331090927124,
A1_L,42,bracket_white/test/good/029.png,0,0.17494931817054749,
A1_L,43,bracket_white/test/scratches/000.png,1,0.37305450439453125,0.6112087912087912
A1_L,44,bracket_white/test/scratches/001.png,1,0.38463979959487915,0.14285714285714285
A1_L,45,bracket_white/test/scratches/002.png,1,0.3726499676704407,0.2222222222222222
A1_L,46,bracket_white/test/scratches/003.png,1,0.3456549644470215,0.25
A1_L,47,bracket_white/test/scratches/004.png,1,0.3433191478252411,1.0
A1_L,48,bracket_white/test/scratches/005.png,1,0.278935045003891,
A1_L,49,bracket_white/test/scratches/006.png,1,0.3118099272251129,1.0
A1_L,50,bracket_white/test/scratches/007.png,1,0.43024933338165283,0.5714285714285714
A1_L,51,bracket_white/test/scratches/008.png,1,0.35744941234588623,0.5714285714285714
A1_L,52,bracket_white/test/scratches/009.png,1,0.4199361205101013,0.5625
A1_L,53,bracket_white/test/scratches/010.png,1,0.35109803080558777,1.0
A1_L,54,bracket_white/test/scratches/011.png,1,0.3449949622154236,0.2785714285714286
A1_L,55,bracket_white/test/scratches/012.png,1,0.31760871410369873,0.14285714285714285
A1_L,56,bracket_white/test/scratches/013.png,1,0.24827994406223297,
A1_L,57,bracket_white/test/scratches/014.png,1,0.4023023843765259,0.4842857142857142
A1_L,58,bracket_white/test/scratches/015.png,1,0.37956365942955017,1.0
A1_L,59,bracket_white/test/scratches/016.png,1,0.35077711939811707,0.7
DUP_L,0,bracket_white/test/defective_painting/000.png,1,0.3335948884487152,1.0
DUP_L,1,bracket_white/test/defective_painting/001.png,1,0.3385000228881836,0.04
DUP_L,2,bracket_white/test/defective_painting/002.png,1,0.3691670596599579,0.16666666666666666
DUP_L,3,bracket_white/test/defective_painting/003.png,1,0.3225998878479004,0.14285714285714285
DUP_L,4,bracket_white/test/defective_painting/004.png,1,0.2927103340625763,
DUP_L,5,bracket_white/test/defective_painting/005.png,1,0.30720141530036926,1.0
DUP_L,6,bracket_white/test/defective_painting/006.png,1,0.2824733257293701,
DUP_L,7,bracket_white/test/defective_painting/007.png,1,0.34355664253234863,0.5
DUP_L,8,bracket_white/test/defective_painting/008.png,1,0.3471885025501251,0.5833333333333333
DUP_L,9,bracket_white/test/defective_painting/009.png,1,0.33674895763397217,0.3333333333333333
DUP_L,10,bracket_white/test/defective_painting/010.png,1,0.37348005175590515,
DUP_L,11,bracket_white/test/defective_painting/011.png,1,0.3780772387981415,
DUP_L,12,bracket_white/test/defective_painting/012.png,1,0.390250563621521,0.06790123456790123
DUP_L,13,bracket_white/test/good/000.png,0,0.4385976195335388,
DUP_L,14,bracket_white/test/good/001.png,0,0.21888044476509094,
DUP_L,15,bracket_white/test/good/002.png,0,0.19496828317642212,
DUP_L,16,bracket_white/test/good/003.png,0,0.389299601316452,
DUP_L,17,bracket_white/test/good/004.png,0,0.37434104084968567,
DUP_L,18,bracket_white/test/good/005.png,0,0.23659831285476685,
DUP_L,19,bracket_white/test/good/006.png,0,0.45118603110313416,
DUP_L,20,bracket_white/test/good/007.png,0,0.468500018119812,
DUP_L,21,bracket_white/test/good/008.png,0,0.27671918272972107,
DUP_L,22,bracket_white/test/good/009.png,0,0.21881428360939026,
DUP_L,23,bracket_white/test/good/010.png,0,0.22513815760612488,
DUP_L,24,bracket_white/test/good/011.png,0,0.22324448823928833,
DUP_L,25,bracket_white/test/good/012.png,0,0.48845478892326355,
DUP_L,26,bracket_white/test/good/013.png,0,0.2934713363647461,
DUP_L,27,bracket_white/test/good/014.png,0,0.5048940181732178,
DUP_L,28,bracket_white/test/good/015.png,0,0.3385713994503021,
DUP_L,29,bracket_white/test/good/016.png,0,0.21801045536994934,
DUP_L,30,bracket_white/test/good/017.png,0,0.4034135043621063,
DUP_L,31,bracket_white/test/good/018.png,0,0.41019001603126526,
DUP_L,32,bracket_white/test/good/019.png,0,0.2854140102863312,
DUP_L,33,bracket_white/test/good/020.png,0,0.29012390971183777,
DUP_L,34,bracket_white/test/good/021.png,0,0.48365843296051025,
DUP_L,35,bracket_white/test/good/022.png,0,0.2662617862224579,
DUP_L,36,bracket_white/test/good/023.png,0,0.20706996321678162,
DUP_L,37,bracket_white/test/good/024.png,0,0.2368697226047516,
DUP_L,38,bracket_white/test/good/025.png,0,0.29071253538131714,
DUP_L,39,bracket_white/test/good/026.png,0,0.44397538900375366,
DUP_L,40,bracket_white/test/good/027.png,0,0.4347175359725952,
DUP_L,41,bracket_white/test/good/028.png,0,0.4973547160625458,
DUP_L,42,bracket_white/test/good/029.png,0,0.22549326717853546,
DUP_L,43,bracket_white/test/scratches/000.png,1,0.44145721197128296,0.5969230769230769
DUP_L,44,bracket_white/test/scratches/001.png,1,0.4491713047027588,0.14285714285714285
DUP_L,45,bracket_white/test/scratches/002.png,1,0.4377645254135132,0.2222222222222222
DUP_L,46,bracket_white/test/scratches/003.png,1,0.4205312430858612,0.25
DUP_L,47,bracket_white/test/scratches/004.png,1,0.4221251904964447,1.0
DUP_L,48,bracket_white/test/scratches/005.png,1,0.343414843082428,
DUP_L,49,bracket_white/test/scratches/006.png,1,0.3740047812461853,1.0
DUP_L,50,bracket_white/test/scratches/007.png,1,0.5111651420593262,0.5714285714285714
DUP_L,51,bracket_white/test/scratches/008.png,1,0.43607938289642334,0.581845238095238
DUP_L,52,bracket_white/test/scratches/009.png,1,0.5056725740432739,0.5625
DUP_L,53,bracket_white/test/scratches/010.png,1,0.4198417663574219,1.0
DUP_L,54,bracket_white/test/scratches/011.png,1,0.38923269510269165,0.2972582972582972
DUP_L,55,bracket_white/test/scratches/012.png,1,0.39643001556396484,0.14285714285714285
DUP_L,56,bracket_white/test/scratches/013.png,1,0.30504167079925537,
DUP_L,57,bracket_white/test/scratches/014.png,1,0.4870806634426117,0.5202506265664161
DUP_L,58,bracket_white/test/scratches/015.png,1,0.45809513330459595,1.0
DUP_L,59,bracket_white/test/scratches/016.png,1,0.4371054470539093,0.6666666666666666
TRI_L,0,bracket_white/test/defective_painting/000.png,1,0.2999339699745178,1.0
TRI_L,1,bracket_white/test/defective_painting/001.png,1,0.3072223961353302,0.037037037037037035
TRI_L,2,bracket_white/test/defective_painting/002.png,1,0.3570585250854492,1.0
TRI_L,3,bracket_white/test/defective_painting/003.png,1,0.2527932822704315,0.25
TRI_L,4,bracket_white/test/defective_painting/004.png,1,0.22390317916870117,
TRI_L,5,bracket_white/test/defective_painting/005.png,1,0.26858389377593994,0.25
TRI_L,6,bracket_white/test/defective_painting/006.png,1,0.24160918593406677,
TRI_L,7,bracket_white/test/defective_painting/007.png,1,0.33505508303642273,0.5
TRI_L,8,bracket_white/test/defective_painting/008.png,1,0.3390166759490967,0.5833333333333333
TRI_L,9,bracket_white/test/defective_painting/009.png,1,0.31039685010910034,0.5
TRI_L,10,bracket_white/test/defective_painting/010.png,1,0.3272719979286194,
TRI_L,11,bracket_white/test/defective_painting/011.png,1,0.33125007152557373,
TRI_L,12,bracket_white/test/defective_painting/012.png,1,0.37791872024536133,0.059848484848484845
TRI_L,13,bracket_white/test/good/000.png,0,0.4054724872112274,
TRI_L,14,bracket_white/test/good/001.png,0,0.1925021857023239,
TRI_L,15,bracket_white/test/good/002.png,0,0.1623542606830597,
TRI_L,16,bracket_white/test/good/003.png,0,0.3607289791107178,
TRI_L,17,bracket_white/test/good/004.png,0,0.3274776339530945,
TRI_L,18,bracket_white/test/good/005.png,0,0.20360444486141205,
TRI_L,19,bracket_white/test/good/006.png,0,0.45357567071914673,
TRI_L,20,bracket_white/test/good/007.png,0,0.45247384905815125,
TRI_L,21,bracket_white/test/good/008.png,0,0.22621063888072968,
TRI_L,22,bracket_white/test/good/009.png,0,0.19541634619235992,
TRI_L,23,bracket_white/test/good/010.png,0,0.2151137888431549,
TRI_L,24,bracket_white/test/good/011.png,0,0.20151494443416595,
TRI_L,25,bracket_white/test/good/012.png,0,0.4788801372051239,
TRI_L,26,bracket_white/test/good/013.png,0,0.27417948842048645,
TRI_L,27,bracket_white/test/good/014.png,0,0.5030763149261475,
TRI_L,28,bracket_white/test/good/015.png,0,0.2937677502632141,
TRI_L,29,bracket_white/test/good/016.png,0,0.1677311211824417,
TRI_L,30,bracket_white/test/good/017.png,0,0.3742624521255493,
TRI_L,31,bracket_white/test/good/018.png,0,0.35811710357666016,
TRI_L,32,bracket_white/test/good/019.png,0,0.25494295358657837,
TRI_L,33,bracket_white/test/good/020.png,0,0.26168739795684814,
TRI_L,34,bracket_white/test/good/021.png,0,0.48306140303611755,
TRI_L,35,bracket_white/test/good/022.png,0,0.21700187027454376,
TRI_L,36,bracket_white/test/good/023.png,0,0.18520388007164001,
TRI_L,37,bracket_white/test/good/024.png,0,0.21001388132572174,
TRI_L,38,bracket_white/test/good/025.png,0,0.2593771815299988,
TRI_L,39,bracket_white/test/good/026.png,0,0.44152310490608215,
TRI_L,40,bracket_white/test/good/027.png,0,0.4035305678844452,
TRI_L,41,bracket_white/test/good/028.png,0,0.498699426651001,
TRI_L,42,bracket_white/test/good/029.png,0,0.17647267878055573,
TRI_L,43,bracket_white/test/scratches/000.png,1,0.41688355803489685,0.5912087912087913
TRI_L,44,bracket_white/test/scratches/001.png,1,0.4236850440502167,0.14285714285714285
TRI_L,45,bracket_white/test/scratches/002.png,1,0.4063917100429535,0.3125
TRI_L,46,bracket_white/test/scratches/003.png,1,0.37109726667404175,0.25
TRI_L,47,bracket_white/test/scratches/004.png,1,0.36952781677246094,1.0
TRI_L,48,bracket_white/test/scratches/005.png,1,0.30708280205726624,
TRI_L,49,bracket_white/test/scratches/006.png,1,0.36256274580955505,1.0
TRI_L,50,bracket_white/test/scratches/007.png,1,0.47290319204330444,0.5769230769230769
TRI_L,51,bracket_white/test/scratches/008.png,1,0.4199219346046448,0.6602564102564102
TRI_L,52,bracket_white/test/scratches/009.png,1,0.474118173122406,0.5588235294117647
TRI_L,53,bracket_white/test/scratches/010.png,1,0.3833874762058258,1.0
TRI_L,54,bracket_white/test/scratches/011.png,1,0.369841992855072,0.2694805194805195
TRI_L,55,bracket_white/test/scratches/012.png,1,0.35843512415885925,0.16666666666666666
TRI_L,56,bracket_white/test/scratches/013.png,1,0.3007538914680481,
TRI_L,57,bracket_white/test/scratches/014.png,1,0.4532860219478607,0.4842857142857143
TRI_L,58,bracket_white/test/scratches/015.png,1,0.4381367564201355,1.0
TRI_L,59,bracket_white/test/scratches/016.png,1,0.39506179094314575,0.6666666666666666
BAL_L,0,bracket_white/test/defective_painting/000.png,1,0.24687190353870392,1.0
BAL_L,1,bracket_white/test/defective_painting/001.png,1,0.2661266028881073,0.04
BAL_L,2,bracket_white/test/defective_painting/002.png,1,0.2917311191558838,1.0
BAL_L,3,bracket_white/test/defective_painting/003.png,1,0.20623406767845154,1.0
BAL_L,4,bracket_white/test/defective_painting/004.png,1,0.19349931180477142,
BAL_L,5,bracket_white/test/defective_painting/005.png,1,0.21483607590198517,0.5
BAL_L,6,bracket_white/test/defective_painting/006.png,1,0.19769537448883057,
BAL_L,7,bracket_white/test/defective_painting/007.png,1,0.2659429907798767,0.5
BAL_L,8,bracket_white/test/defective_painting/008.png,1,0.27491888403892517,0.5833333333333333
BAL_L,9,bracket_white/test/defective_painting/009.png,1,0.2619516849517822,0.5
BAL_L,10,bracket_white/test/defective_painting/010.png,1,0.26505765318870544,
BAL_L,11,bracket_white/test/defective_painting/011.png,1,0.284933865070343,
BAL_L,12,bracket_white/test/defective_painting/012.png,1,0.3241955637931824,0.052564102564102565
BAL_L,13,bracket_white/test/good/000.png,0,0.34123221039772034,
BAL_L,14,bracket_white/test/good/001.png,0,0.15770326554775238,
BAL_L,15,bracket_white/test/good/002.png,0,0.1335434466600418,
BAL_L,16,bracket_white/test/good/003.png,0,0.28820982575416565,
BAL_L,17,bracket_white/test/good/004.png,0,0.2676614224910736,
BAL_L,18,bracket_white/test/good/005.png,0,0.1717650443315506,
BAL_L,19,bracket_white/test/good/006.png,0,0.3698112964630127,
BAL_L,20,bracket_white/test/good/007.png,0,0.3983681797981262,
BAL_L,21,bracket_white/test/good/008.png,0,0.18475434184074402,
BAL_L,22,bracket_white/test/good/009.png,0,0.15790264308452606,
BAL_L,23,bracket_white/test/good/010.png,0,0.17358717322349548,
