method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,0,toothbrush/test/defective/000.png,1,boundary,32x32,20,20,0.017304908484220505,2.831220626831055e-08,0.004225503653287888,0.009520411491394043,0.026950616389513016,0.04624240249395371,0.0,0.054974764585494995
TRI_G,1,toothbrush/test/defective/001.png,1,abnormal_normal,32x32,10,1010,0.012781784572813771,0.0,0.0024024546146392822,0.008038184605538845,0.018885228782892227,0.04224299322813749,0.0,0.13143956661224365
TRI_G,1,toothbrush/test/defective/001.png,1,defect,32x32,10,14,0.027856079595429555,0.008427441120147705,0.016609229147434235,0.02266775071620941,0.03476594761013985,0.061908734589815134,0.004881680011749268,0.0676431953907013
TRI_G,1,toothbrush/test/defective/001.png,1,clean_defect,32x32,10,4,0.015368692576885223,0.011042189598083497,0.01386415958404541,0.015783503651618958,0.01728803664445877,0.019114460051059722,0.010336697101593018,0.01957106590270996
TRI_G,1,toothbrush/test/defective/001.png,1,boundary,32x32,10,10,0.03285103440284729,0.010270050168037415,0.020943768322467804,0.03140360116958618,0.03637813404202461,0.06367318406701086,0.004881680011749268,0.0676431953907013
TRI_G,2,toothbrush/test/defective/002.png,1,abnormal_normal,32x32,24,991,0.013009919105501757,3.725290298461914e-09,0.0022876467555761337,0.008691292256116867,0.018836896866559982,0.041119858622550964,0.0,0.16983799636363983
TRI_G,2,toothbrush/test/defective/002.png,1,defect,32x32,24,33,0.02760308800321637,0.005625292658805847,0.015100300312042236,0.025303572416305542,0.032429277896881104,0.05948736071586608,0.004688933491706848,0.07406806945800781
TRI_G,2,toothbrush/test/defective/002.png,1,clean_defect,32x32,24,9,0.03280618124537998,0.008559346199035645,0.02489769458770752,0.032429277896881104,0.04038307070732117,0.06193668842315673,0.005402624607086182,0.07406806945800781
TRI_G,2,toothbrush/test/defective/002.png,1,boundary,32x32,24,24,0.025651928037405014,0.006303545832633973,0.014802195131778717,0.024142801761627197,0.028782036155462265,0.05555822700262068,0.004688933491706848,0.06383131444454193
TRI_G,3,toothbrush/test/defective/003.png,1,abnormal_normal,32x32,17,1003,0.012934461768051742,3.725290298461914e-09,0.002413978800177574,0.00872550904750824,0.018816275522112846,0.04087864011526108,0.0,0.09402237832546234
TRI_G,3,toothbrush/test/defective/003.png,1,defect,32x32,17,21,0.03163541853427887,0.013234317302703857,0.023109078407287598,0.031546324491500854,0.03714102506637573,0.04685068130493164,0.004881531000137329,0.06505222618579865
TRI_G,3,toothbrush/test/defective/003.png,1,clean_defect,32x32,17,4,0.019448749721050262,0.00755530446767807,0.018250398337841034,0.022907882928848267,0.024106234312057495,0.02649940848350525,0.004881531000137329,0.027097702026367188
TRI_G,3,toothbrush/test/defective/003.png,1,boundary,32x32,17,17,0.034502870019744426,0.017990684509277342,0.02927336096763611,0.03359028697013855,0.04117918014526367,0.05049099028110503,0.013234317302703857,0.06505222618579865
TRI_G,4,toothbrush/test/defective/004.png,1,abnormal_normal,32x32,14,1010,0.013027102089404026,1.862645149230957e-09,0.003013845533132553,0.00906999222934246,0.019005675800144672,0.03885810673236847,0.0,0.08496077358722687
TRI_G,4,toothbrush/test/defective/004.png,1,defect,32x32,14,14,0.03007976072175162,0.009076843410730362,0.0203254371881485,0.025103963911533356,0.04589015245437622,0.05304292216897011,0.003731653094291687,0.05540949106216431
TRI_G,4,toothbrush/test/defective/004.png,1,clean_defect,32x32,14,0,,,,,,,,
TRI_G,4,toothbrush/test/defective/004.png,1,boundary,32x32,14,14,0.03007976072175162,0.009076843410730362,0.0203254371881485,0.025103963911533356,0.04589015245437622,0.05304292216897011,0.003731653094291687,0.05540949106216431
TRI_G,5,toothbrush/test/defective/005.png,1,abnormal_normal,32x32,24,952,0.012989840723628946,3.725290298461914e-09,0.0029517216607928276,0.008651968091726303,0.01822644378989935,0.039788691699504844,0.0,0.12604424357414246
TRI_G,5,toothbrush/test/defective/005.png,1,defect,32x32,24,72,0.027236310351226065,0.00679125338792801,0.016829267144203186,0.025746911764144897,0.034421443939208984,0.051885898411273966,0.0,0.06768622994422913
TRI_G,5,toothbrush/test/defective/005.png,1,clean_defect,32x32,24,48,0.025724098707238834,0.009765110909938812,0.016829267144203186,0.025374382734298706,0.032455042004585266,0.04398223459720611,0.005532354116439819,0.05313119292259216
TRI_G,5,toothbrush/test/defective/005.png,1,boundary,32x32,24,24,0.030260733639200527,0.0007447361946105958,0.018341924995183945,0.028140120208263397,0.042380064725875854,0.06469631642103194,0.0,0.06768622994422913
TRI_G,6,toothbrush/test/defective/006.png,1,abnormal_normal,32x32,24,990,0.0128357724606464,1.862645149230957e-09,0.0030037416145205498,0.008880659006536007,0.01907310262322426,0.039154321700334525,0.0,0.08263808488845825
TRI_G,6,toothbrush/test/defective/006.png,1,defect,32x32,24,34,0.03651606028570848,0.013381872326135635,0.02541958913207054,0.029906347393989563,0.04530062526464462,0.0724752083420753,0.009662315249443054,0.10146127641201019
TRI_G,6,toothbrush/test/defective/006.png,1,clean_defect,32x32,24,10,0.04013456553220749,0.015194807201623917,0.02584489807486534,0.03417791426181793,0.04633079469203949,0.08027884587645526,0.009662315249443054,0.10146127641201019
TRI_G,6,toothbrush/test/defective/006.png,1,boundary,32x32,24,24,0.0350083497663339,0.015269005298614503,0.025557003915309906,0.029906347393989563,0.04210980236530304,0.0626923397183418,0.011608943343162537,0.08809149265289307
TRI_G,7,toothbrush/test/defective/007.png,1,abnormal_normal,32x32,12,1011,0.014362842335552715,3.725290298461914e-09,0.00362236425280571,0.01003284752368927,0.02081391215324402,0.04304103925824165,0.0,0.07943284511566162
TRI_G,7,toothbrush/test/defective/007.png,1,defect,32x32,12,13,0.03757267044140743,0.016750860214233398,0.024614185094833374,0.03928831219673157,0.05048394203186035,0.05647873878479003,0.01637166738510132,0.059091925621032715
TRI_G,7,toothbrush/test/defective/007.png,1,clean_defect,32x32,12,1,0.059091925621032715,0.059091925621032715,0.059091925621032715,0.059091925621032715,0.059091925621032715,0.059091925621032715,0.059091925621032715,0.059091925621032715
TRI_G,7,toothbrush/test/defective/007.png,1,boundary,32x32,12,12,0.03577939917643865,0.016719260811805726,0.024158738553524017,0.033117011189460754,0.05006549507379532,0.05417590141296386,0.01637166738510132,0.05473661422729492
TRI_G,8,toothbrush/test/defective/008.png,1,abnormal_normal,32x32,29,942,0.013218061517500922,4.4055283069610855e-06,0.003384367562830448,0.009062319993972778,0.01897113211452961,0.04148221760988235,0.0,0.08713646233081818
TRI_G,8,toothbrush/test/defective/008.png,1,defect,32x32,29,82,0.032079104243255246,0.0043176934123039246,0.019870072603225708,0.031535059213638306,0.04268484562635422,0.05614213868975639,0.0014562904834747314,0.13968250155448914
TRI_G,8,toothbrush/test/defective/008.png,1,clean_defect,32x32,29,53,0.03260749522245155,0.011682987213134766,0.022987544536590576,0.031416475772857666,0.042530059814453125,0.05204282999038696,0.004267245531082153,0.07915541529655457
TRI_G,8,toothbrush/test/defective/008.png,1,boundary,32x32,29,29,0.031113424177827507,0.001929818093776703,0.006721705198287964,0.031653642654418945,0.043266892433166504,0.06469982266426084,0.0014562904834747314,0.13968250155448914
TRI_G,9,toothbrush/test/defective/009.png,1,abnormal_normal,32x32,21,1002,0.012559916962127753,3.725290298461914e-09,0.002381131984293461,0.008316826075315475,0.018510364927351475,0.04004540257155894,0.0,0.07733230292797089
TRI_G,9,toothbrush/test/defective/009.png,1,defect,32x32,21,22,0.024990755725990643,0.004250917583703995,0.018675893545150757,0.02485445886850357,0.032372359186410904,0.04241006597876549,0.0,0.04811149835586548
TRI_G,9,toothbrush/test/defective/009.png,1,clean_defect,32x32,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI_G,9,toothbrush/test/defective/009.png,1,boundary,32x32,21,21,0.02618079171294258,0.009037166833877563,0.019888252019882202,0.025349780917167664,0.03247135877609253,0.04254366457462311,0.003999009728431702,0.04811149835586548
TRI_G,10,toothbrush/test/defective/010.png,1,abnormal_normal,32x32,37,927,0.013045838428209128,0.0003421187400817871,0.003989499062299728,0.010103419423103333,0.018499057739973068,0.03455485701560974,0.0,0.11329761147499084
TRI_G,10,toothbrush/test/defective/010.png,1,defect,32x32,37,97,0.029474369336649316,0.008088141679763794,0.020711421966552734,0.027788519859313965,0.038576215505599976,0.053642362356185885,2.9802322387695312e-08,0.08498591184616089
TRI_G,10,toothbrush/test/defective/010.png,1,clean_defect,32x32,37,60,0.03228790238499642,0.013016688078641892,0.02175271511077881,0.03091888129711151,0.03924290090799332,0.05670318603515624,0.008244037628173828,0.08498591184616089
TRI_G,10,toothbrush/test/defective/010.png,1,boundary,32x32,37,37,0.024911883312302666,0.004116517305374145,0.0152357816696167,0.025257140398025513,0.03361809253692627,0.04643129110336301,2.9802322387695312e-08,0.053139105439186096
TRI_G,11,toothbrush/test/defective/011.png,1,abnormal_normal,32x32,7,1013,0.011972140687906715,3.725290298461914e-09,0.002605956047773361,0.007855255156755447,0.01689847558736801,0.03661319464445114,0.0,0.12989214062690735
TRI_G,11,toothbrush/test/defective/011.png,1,defect,32x32,7,11,0.03276973149993203,0.00901852548122406,0.018668532371520996,0.029481053352355957,0.047076210379600525,0.06165595352649689,0.007124990224838257,0.06763032078742981
TRI_G,11,toothbrush/test/defective/011.png,1,clean_defect,32x32,7,4,0.03802254796028137,0.013187557458877563,0.022289544343948364,0.03677390515804291,0.052506908774375916,0.06460563838481902,0.010912060737609863,0.06763032078742981
TRI_G,11,toothbrush/test/defective/011.png,1,boundary,32x32,7,7,0.029768122094018117,0.00976264774799347,0.018668532371520996,0.029481053352355957,0.03937608003616333,0.0529831051826477,0.007124990224838257,0.055681586265563965
TRI_G,12,toothbrush/test/defective/012.png,1,abnormal_normal,32x32,32,976,0.014787430461824368,3.725290298461914e-09,0.0035367049276828766,0.00993381254374981,0.021141299046576023,0.04475889168679714,0.0,0.10893326997756958
TRI_G,12,toothbrush/test/defective/012.png,1,defect,32x32,32,48,0.027823148916165035,0.0028225488960742953,0.013490144163370132,0.022903375327587128,0.035689108073711395,0.06653743833303451,0.0,0.10303524136543274
TRI_G,12,toothbrush/test/defective/012.png,1,clean_defect,32x32,32,16,0.02207745425403118,0.001970335841178894,0.013176895678043365,0.01770775020122528,0.031183570623397827,0.047695279121398926,0.0012559294700622559,0.060446590185165405
TRI_G,12,toothbrush/test/defective/012.png,1,boundary,32x32,32,32,0.03069599624723196,0.006055927649140359,0.016437824815511703,0.024371281266212463,0.03877829760313034,0.07175398916006089,0.0,0.10303524136543274
TRI_G,13,toothbrush/test/defective/013.png,1,abnormal_normal,32x32,14,1006,0.012107038616793412,0.0,0.0024626348167657852,0.008283646777272224,0.017213566228747368,0.037549085915088654,0.0,0.1076839342713356
TRI_G,13,toothbrush/test/defective/013.png,1,defect,32x32,14,18,0.020911523865328893,0.005200738087296486,0.014657914638519287,0.020141616463661194,0.0255453959107399,0.04245365820825099,0.001971006393432617,0.045607469975948334
TRI_G,13,toothbrush/test/defective/013.png,1,clean_defect,32x32,14,4,0.02374131977558136,0.019689323008060457,0.021468646824359894,0.023929834365844727,0.026202507317066193,0.02752939611673355,0.019244492053985596,0.02786111831665039
TRI_G,13,toothbrush/test/defective/013.png,1,boundary,32x32,14,14,0.020103010748113905,0.004440801218152046,0.01106836274266243,0.01781068742275238,0.024807166308164597,0.043195731565356256,0.001971006393432617,0.045607469975948334
TRI_G,14,toothbrush/test/defective/014.png,1,abnormal_normal,32x32,40,958,0.012729023744124678,3.725290298461914e-09,0.002409590408205986,0.007905116304755211,0.01769299805164337,0.04289909768849609,0.0,0.08345538377761841
TRI_G,14,toothbrush/test/defective/014.png,1,defect,32x32,40,66,0.027879325729427917,0.005267452448606491,0.018249183893203735,0.028551116585731506,0.038201894611120224,0.04840398579835892,0.00029215216636657715,0.08519425988197327
TRI_G,14,toothbrush/test/defective/014.png,1,clean_defect,32x32,40,26,0.026404706331399772,0.005007512867450714,0.013322636485099792,0.03009761869907379,0.03794098645448685,0.04580198973417282,0.00029215216636657715,0.04923081398010254
TRI_G,14,toothbrush/test/defective/014.png,1,boundary,32x32,40,40,0.02883782833814621,0.006539379805326462,0.019937120378017426,0.027516961097717285,0.0382910817861557,0.04872180670499801,0.001331135630607605,0.08519425988197327
TRI_G,15,toothbrush/test/defective/015.png,1,abnormal_normal,32x32,39,985,0.011546327084359632,0.0,0.0018048882484436035,0.007278703153133392,0.017072245478630066,0.037743725627660735,0.0,0.09579672664403915
TRI_G,15,toothbrush/test/defective/015.png,1,defect,32x32,39,39,0.023769821303013045,0.003622087836265564,0.014033190906047821,0.02221241593360901,0.03176463395357132,0.043816855549812336,-2.9802322387695312e-08,0.08670678734779358
TRI_G,15,toothbrush/test/defective/015.png,1,clean_defect,32x32,39,0,,,,,,,,
TRI_G,15,toothbrush/test/defective/015.png,1,boundary,32x32,39,39,0.023769821303013045,0.003622087836265564,0.014033190906047821,0.02221241593360901,0.03176463395357132,0.043816855549812336,-2.9802322387695312e-08,0.08670678734779358
TRI_G,16,toothbrush/test/defective/016.png,1,abnormal_normal,32x32,21,993,0.013044484318885859,3.725290298461914e-09,0.0028213076293468475,0.009128808975219727,0.01880020648241043,0.039993053674697875,0.0,0.10705548524856567
TRI_G,16,toothbrush/test/defective/016.png,1,defect,32x32,21,31,0.02366717496225911,0.005507558584213257,0.016450226306915283,0.02087092399597168,0.02866271138191223,0.048281729221343994,0.0032670199871063232,0.06996361911296844
TRI_G,16,toothbrush/test/defective/016.png,1,clean_defect,32x32,21,10,0.02495805621147156,0.016447415947914122,0.01934622973203659,0.02209821343421936,0.029851913452148438,0.038644681870937336,0.016422122716903687,0.04349568486213684
TRI_G,16,toothbrush/test/defective/016.png,1,boundary,32x32,21,21,0.023052469605491274,0.003932923078536987,0.011252149939537048,0.019383907318115234,0.025637686252593994,0.05306777358055115,0.0032670199871063232,0.06996361911296844
TRI_G,17,toothbrush/test/defective/017.png,1,abnormal_normal,32x32,33,966,0.014783387244958623,9.313225746154785e-09,0.003738776780664921,0.010847549885511398,0.02134283445775509,0.043477436527609825,0.0,0.08319157361984253
TRI_G,17,toothbrush/test/defective/017.png,1,defect,32x32,33,58,0.029180395192113417,0.0047991335391998294,0.016630694270133972,0.03018888086080551,0.040135473012924194,0.052221284806728364,2.9802322387695312e-08,0.06236910820007324
TRI_G,17,toothbrush/test/defective/017.png,1,clean_defect,32x32,33,25,0.03162100493907929,0.012864881753921508,0.017827153205871582,0.032910168170928955,0.0415920615196228,0.05134428143501281,0.011869937181472778,0.059409528970718384
TRI_G,17,toothbrush/test/defective/017.png,1,boundary,32x32,33,33,0.02733144841410897,0.0012982904911041262,0.016602009534835815,0.02610468864440918,0.037455230951309204,0.05079450607299804,2.9802322387695312e-08,0.06236910820007324
TRI_G,18,toothbrush/test/defective/018.png,1,abnormal_normal,32x32,8,1014,0.01231779804163019,1.862645149230957e-09,0.0027819424867630005,0.008721482008695602,0.018326228950172663,0.03526706695556638,0.0,0.08578746020793915
TRI_G,18,toothbrush/test/defective/018.png,1,defect,32x32,8,10,0.023310426622629166,0.008766663074493409,0.015315599739551544,0.02704884111881256,0.03156397119164467,0.033283003792166706,0.005821302533149719,0.03406055271625519
TRI_G,18,toothbrush/test/defective/018.png,1,clean_defect,32x32,8,2,0.022200286388397217,0.01522139310836792,0.018323123455047607,0.022200286388397217,0.026077449321746826,0.02917917966842651,0.014445960521697998,0.029954612255096436
TRI_G,18,toothbrush/test/defective/018.png,1,boundary,32x32,8,8,0.023587961681187153,0.008112138509750367,0.016535025089979172,0.02704884111881256,0.03215848468244076,0.03345579244196415,0.005821302533149719,0.03406055271625519
TRI_G,19,toothbrush/test/defective/019.png,1,abnormal_normal,32x32,45,963,0.012344585333661654,3.725290298461914e-09,0.0027799922972917557,0.008792340755462646,0.01726429909467697,0.035591636970639225,0.0,0.07944230735301971
TRI_G,19,toothbrush/test/defective/019.png,1,defect,32x32,45,61,0.026435738704243643,0.007439777255058289,0.01779356598854065,0.027070164680480957,0.03384914994239807,0.0500137060880661,0.0,0.06801697611808777
TRI_G,19,toothbrush/test/defective/019.png,1,clean_defect,32x32,45,16,0.028209197334945202,0.01603449136018753,0.020559147000312805,0.029163360595703125,0.03400826454162598,0.03743111714720726,0.014174491167068481,0.04038292169570923
TRI_G,19,toothbrush/test/defective/019.png,1,boundary,32x32,45,45,0.02580517563554976,0.005014201998710633,0.01433667540550232,0.02491910755634308,0.03108610212802887,0.05503245294094084,0.0,0.06801697611808777
TRI_G,20,toothbrush/test/defective/020.png,1,abnormal_normal,32x32,15,1000,0.011533791876398027,0.0,0.0021072430536150932,0.007478684186935425,0.01618417352437973,0.037600775808095926,0.0,0.09215982258319855
TRI_G,20,toothbrush/test/defective/020.png,1,defect,32x32,15,24,0.02869775394598643,0.00881364569067955,0.01779378578066826,0.024744026362895966,0.03856967017054558,0.04928534775972365,0.008690379559993744,0.07830639183521271
TRI_G,20,toothbrush/test/defective/020.png,1,clean_defect,32x32,15,9,0.03558040824201372,0.019946768879890442,0.024747222661972046,0.039421796798706055,0.04134431481361389,0.047991919517517086,0.01930229365825653,0.05006140470504761
TRI_G,20,toothbrush/test/defective/020.png,1,boundary,32x32,15,15,0.024568161368370055,0.008753063529729843,0.011181719601154327,0.023679658770561218,0.02971341460943222,0.050291857123374896,0.008690379559993744,0.07830639183521271
TRI_G,21,toothbrush/test/defective/021.png,1,abnormal_normal,32x32,6,1015,0.011808014303454992,0.0,0.0018654176965355873,0.007004167884588242,0.017481878399848938,0.04003704786300659,0.0,0.09999222308397293
TRI_G,21,toothbrush/test/defective/021.png,1,defect,32x32,6,9,0.01331586018204689,2.9802322387695312e-08,0.0008440315723419189,0.014443401247262955,0.01555684208869934,0.033359664678573604,2.9802322387695312e-08,0.03878346085548401
TRI_G,21,toothbrush/test/defective/021.png,1,clean_defect,32x32,6,3,0.00028136372566223145,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,0.0004220306873321533,0.0007596313953399657,2.9802322387695312e-08,0.0008440315723419189
TRI_G,21,toothbrush/test/defective/021.png,1,boundary,32x32,6,6,0.01983310841023922,0.011231967248022556,0.014539922587573528,0.015193164348602295,0.02280718833208084,0.03539358824491501,0.010161489248275757,0.03878346085548401
TRI_G,22,toothbrush/test/defective/022.png,1,abnormal_normal,32x32,45,848,0.011980315534736222,3.725290298461914e-09,0.0025171274319291115,0.007524322718381882,0.016438324004411697,0.03907321523874995,0.0,0.09539051353931427
TRI_G,22,toothbrush/test/defective/022.png,1,defect,32x32,45,176,0.027629562907598236,0.006969388574361801,0.015843920409679413,0.023803427815437317,0.034713540226221085,0.05665130540728569,0.0,0.13374213874340057
TRI_G,22,toothbrush/test/defective/022.png,1,clean_defect,32x32,45,131,0.026529929451360047,0.007956579327583313,0.0169658362865448,0.02242380380630493,0.033432453870773315,0.05171172320842743,0.0,0.08284872770309448
TRI_G,22,toothbrush/test/defective/022.png,1,boundary,32x32,45,45,0.030830718080202737,0.0028526663780212404,0.014497235417366028,0.027841180562973022,0.037641167640686035,0.07464799284934995,7.337331771850586e-05,0.13374213874340057
TRI_G,23,toothbrush/test/defective/023.png,1,abnormal_normal,32x32,17,979,0.012819635678478445,3.725290298461914e-09,0.0022535230964422226,0.008547909557819366,0.019049640744924545,0.039060461521148664,0.0,0.08668772876262665
TRI_G,23,toothbrush/test/defective/023.png,1,defect,32x32,17,45,0.025654208328988817,0.0054825425148010256,0.014990061521530151,0.02188977599143982,0.031712502241134644,0.04545778632164001,0.004100173711776733,0.08366407454013824
TRI_G,23,toothbrush/test/defective/023.png,1,clean_defect,32x32,17,28,0.02214953303337097,0.005892606079578399,0.014728166162967682,0.019132107496261597,0.030476398766040802,0.04245601892471313,0.004100173711776733,0.0455949604511261
TRI_G,23,toothbrush/test/defective/023.png,1,boundary,32x32,17,17,0.03142661469824174,0.00536842942237854,0.02119770646095276,0.028786510229110718,0.038769304752349854,0.07039034664630889,0.004978209733963013,0.08366407454013824
TRI_G,24,toothbrush/test/defective/024.png,1,abnormal_normal,32x32,10,1010,0.01228223301580932,0.0,0.0021061748266220093,0.007758045569062233,0.01684616506099701,0.04147342965006826,0.0,0.11316242814064026
TRI_G,24,toothbrush/test/defective/024.png,1,defect,32x32,10,14,0.023911235055753162,0.011976249888539315,0.016365021467208862,0.02175113558769226,0.03177817910909653,0.04003536254167557,0.011823713779449463,0.040087878704071045
TRI_G,24,toothbrush/test/defective/024.png,1,clean_defect,32x32,10,4,0.027808286249637604,0.01675434857606888,0.02004329115152359,0.027646973729133606,0.03541196882724762,0.039088061451911925,0.0159321129322052,0.040007084608078
TRI_G,24,toothbrush/test/defective/024.png,1,boundary,32x32,10,10,0.022352414578199385,0.011929315701127052,0.013561207801103592,0.02175113558769226,0.025188691914081573,0.03842092603445053,0.011823713779449463,0.040087878704071045
TRI_G,25,toothbrush/test/defective/025.png,1,abnormal_normal,32x32,31,954,0.013507918786624568,0.0,0.0027063912712037563,0.009139934554696083,0.019855987280607224,0.04250484257936476,0.0,0.11386390030384064
TRI_G,25,toothbrush/test/defective/025.png,1,defect,32x32,31,70,0.02541170663067273,0.0051635786890983585,0.012618610635399818,0.02154463529586792,0.034030236303806305,0.054801333695650094,0.0,0.08857332170009613
TRI_G,25,toothbrush/test/defective/025.png,1,clean_defect,32x32,31,39,0.025841491726728585,0.006136767566204071,0.01323862373828888,0.02149263024330139,0.03224252164363861,0.05286989659070971,0.004681974649429321,0.08857332170009613
TRI_G,25,toothbrush/test/defective/025.png,1,boundary,32x32,31,31,0.024871009251763745,0.002370104193687439,0.011863604187965393,0.024013936519622803,0.036648862063884735,0.054638542234897614,0.0,0.06600463390350342
TRI_G,26,toothbrush/test/defective/026.png,1,abnormal_normal,32x32,9,1006,0.012364405792189863,0.0,0.0017792941071093082,0.007901133969426155,0.01774340122938156,0.04092548135668039,0.0,0.07631084322929382
TRI_G,26,toothbrush/test/defective/026.png,1,defect,32x32,9,18,0.03260998593436347,0.014709105342626571,0.027302488684654236,0.03322780132293701,0.037735775113105774,0.04951009303331374,0.011407703161239624,0.057830810546875
TRI_G,26,toothbrush/test/defective/026.png,1,clean_defect,32x32,9,9,0.03051957819196913,0.01710086464881897,0.031074076890945435,0.032876670360565186,0.03545650839805603,0.03694319725036621,0.011407703161239624,0.03778982162475586
TRI_G,26,toothbrush/test/defective/026.png,1,boundary,32x32,9,9,0.03470039367675781,0.016171959042549134,0.026045292615890503,0.03757363557815552,0.03864330053329468,0.05391517877578735,0.01529170572757721,0.057830810546875
TRI_G,27,toothbrush/test/defective/027.png,1,abnormal_normal,32x32,7,1014,0.012353297460758122,1.862645149230957e-09,0.0026745079085230827,0.00853785127401352,0.017847376875579357,0.03860546760261056,0.0,0.07596877217292786
TRI_G,27,toothbrush/test/defective/027.png,1,defect,32x32,7,10,0.0366471417248249,0.010929451137781144,0.015617534518241882,0.02523898333311081,0.04091969504952431,0.09167934246361252,0.008260458707809448,0.1080898717045784
TRI_G,27,toothbrush/test/defective/027.png,1,clean_defect,32x32,7,3,0.02279973030090332,0.009586668014526368,0.014891505241394043,0.021522551774978638,0.030069366097450256,0.03690681755542755,0.008260458707809448,0.038616180419921875
TRI_G,27,toothbrush/test/defective/027.png,1,boundary,32x32,7,7,0.0425817466207913,0.014275734126567841,0.016762912273406982,0.02895541489124298,0.056654781103134155,0.0971495188772678,0.014191552996635437,0.1080898717045784
TRI_G,28,toothbrush/test/defective/028.png,1,abnormal_normal,32x32,12,1006,0.012085172836992808,4.656612873077393e-10,0.0023195967078208923,0.00810219906270504,0.01700418535619974,0.03747709933668375,0.0,0.10469803214073181
TRI_G,28,toothbrush/test/defective/028.png,1,defect,32x32,12,18,0.02738651798831092,0.00664757862687111,0.016522187739610672,0.030543088912963867,0.03563713654875755,0.048171959817409515,0.0,0.04978066682815552
TRI_G,28,toothbrush/test/defective/028.png,1,clean_defect,32x32,12,6,0.029657197495301563,0.016522187739610672,0.024925418198108673,0.030543088912963867,0.03500725328922272,0.041346482932567596,0.014270469546318054,0.043038368225097656
TRI_G,28,toothbrush/test/defective/028.png,1,boundary,32x32,12,12,0.026251178234815598,0.004301374405622483,0.010526373982429504,0.029798969626426697,0.03508197143673897,0.04873973876237869,0.0,0.04978066682815552
TRI_G,29,toothbrush/test/defective/029.png,1,abnormal_normal,32x32,52,906,0.012276915984462625,7.450580596923828e-09,0.0023903395049273968,0.008802007883787155,0.016992289572954178,0.03865053504705429,0.0,0.0733378678560257
TRI_G,29,toothbrush/test/defective/029.png,1,defect,32x32,52,118,0.02883763680771246,0.005638056993484497,0.015399761497974396,0.025828734040260315,0.03721602261066437,0.06483857855200767,0.0,0.11294031143188477
TRI_G,29,toothbrush/test/defective/029.png,1,clean_defect,32x32,52,66,0.02718824057868033,0.006140582263469696,0.01817242056131363,0.02646593749523163,0.034388467669487,0.05331462621688843,0.0036564767360687256,0.0713915228843689
TRI_G,29,toothbrush/test/defective/029.png,1,boundary,32x32,52,52,0.030931101252253238,0.004733595252037049,0.01380167156457901,0.02324281632900238,0.03946568816900253,0.07770239859819413,0.0,0.11294031143188477
TRI_G,30,toothbrush/test/good/000.png,0,normal_image,32x32,0,1024,0.012466934661460982,3.725290298461914e-09,0.0028261952102184296,0.008811555802822113,0.018742216750979424,0.03750266525894403,0.0,0.08522554486989975
TRI_G,31,toothbrush/test/good/001.png,0,normal_image,32x32,0,1024,0.012732499970297795,3.725290298461914e-09,0.0026469025760889053,0.009252576157450676,0.018377790227532387,0.039226103574037545,0.0,0.07614626735448837
TRI_G,32,toothbrush/test/good/002.png,0,normal_image,32x32,0,1024,0.012212954379947405,1.862645149230957e-09,0.0024399119429290295,0.008158905431628227,0.018776604905724525,0.036740349605679505,0.0,0.06279554963111877
TRI_G,33,toothbrush/test/good/003.png,0,normal_image,32x32,0,1024,0.013614557174150832,3.725290298461914e-09,0.003482910804450512,0.009803427383303642,0.020367609336972237,0.039052194356918264,0.0,0.11058691143989563
TRI_G,34,toothbrush/test/good/004.png,0,normal_image,32x32,0,1024,0.012738469925352547,1.862645149230957e-09,0.0018791640177369118,0.00779480766505003,0.018077918328344822,0.040833663381636104,0.0,0.11202716827392578
TRI_G,35,toothbrush/test/good/005.png,0,normal_image,32x32,0,1024,0.01259070833111764,2.142041921615611e-09,0.002765977755188942,0.008851688355207443,0.017843839712440968,0.03787527717649935,0.0,0.11487429589033127
TRI_G,36,toothbrush/test/good/006.png,0,normal_image,32x32,0,1024,0.012791707527412655,0.0,0.002501845359802246,0.008886737748980522,0.01913929358124733,0.03967724852263927,0.0,0.08312678337097168
TRI_G,37,toothbrush/test/good/007.png,0,normal_image,32x32,0,1024,0.013768558013453003,3.725290298461914e-09,0.0032516298815608025,0.009426062926650047,0.01989113911986351,0.04116189479827876,0.0,0.11080169677734375
TRI_G,38,toothbrush/test/good/008.png,0,normal_image,32x32,0,1024,0.012179138672536283,0.0,0.0022600553929805756,0.007907778024673462,0.017652603797614574,0.038289482519030554,-1.862645149230957e-09,0.09777004271745682
TRI_G,39,toothbrush/test/good/009.png,0,normal_image,32x32,0,1024,0.012056921545081423,3.725290298461914e-09,0.002415670081973076,0.008103868924081326,0.017114100977778435,0.03755273688584566,0.0,0.0854988768696785
TRI_G,40,toothbrush/test/good/010.png,0,normal_image,32x32,0,1024,0.011617375778541827,0.0,0.002067500725388527,0.007722597569227219,0.016698996536433697,0.03941276017576454,0.0,0.07970568537712097
TRI_G,41,toothbrush/test/good/011.png,0,normal_image,32x32,0,1024,0.012290341222524148,0.0,0.0026382547803223133,0.008389344438910484,0.017368690110743046,0.0382210224866867,0.0,0.12290998548269272
