method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,98,tile/test/oil/014.png,1,boundary,32x32,33,33,0.013015759713721998,0.003763258457183838,0.00709688663482666,0.01220393180847168,0.01919466257095337,0.023056787252426145,0.0007241666316986084,0.025264263153076172
DUP_G,99,tile/test/oil/015.png,1,abnormal_normal,32x32,44,737,0.010040696816496157,0.0010999232530593873,0.004529476165771484,0.008221641182899475,0.01376863569021225,0.02487118542194364,0.0,0.05015235394239426
DUP_G,99,tile/test/oil/015.png,1,defect,32x32,44,287,0.013145274531342841,0.004360815882682801,0.008505716919898987,0.012141317129135132,0.01747826114296913,0.025450442731380463,0.0007195323705673218,0.03154239058494568
DUP_G,99,tile/test/oil/015.png,1,clean_defect,32x32,44,243,0.01333566736659886,0.004380446672439575,0.008807078003883362,0.012191832065582275,0.01766379177570343,0.025558334589004514,0.00110703706741333,0.03154239058494568
DUP_G,99,tile/test/oil/015.png,1,boundary,32x32,44,44,0.012093786827542564,0.0039241984486579895,0.007790595293045044,0.010166734457015991,0.01580902375280857,0.02184304893016815,0.0007195323705673218,0.027660608291625977
DUP_G,100,tile/test/oil/016.png,1,abnormal_normal,32x32,46,751,0.01066123330333182,0.0017295591533184052,0.004707660526037216,0.008600592613220215,0.014373362064361572,0.025408532470464706,0.0,0.062473930418491364
DUP_G,100,tile/test/oil/016.png,1,defect,32x32,46,273,0.01393522221199322,0.004834878444671631,0.009998619556427002,0.013431727886199951,0.017354965209960938,0.024251574277877802,0.0018393397331237793,0.036162883043289185
DUP_G,100,tile/test/oil/016.png,1,clean_defect,32x32,46,227,0.014214984383352003,0.005086350440979004,0.010279305279254913,0.01367950439453125,0.018024295568466187,0.02430903613567352,0.0018393397331237793,0.036162883043289185
DUP_G,100,tile/test/oil/016.png,1,boundary,32x32,46,46,0.012554656714200974,0.0037978645414114,0.009307995438575745,0.01277250051498413,0.015335064381361008,0.022162050008773804,0.0018627196550369263,0.035681381821632385
DUP_G,101,tile/test/oil/017.png,1,abnormal_normal,32x32,52,770,0.010227153150292186,0.0015068881213665011,0.004502240568399429,0.008657902479171753,0.013908334076404572,0.023857415840029695,0.0,0.051405347883701324
DUP_G,101,tile/test/oil/017.png,1,defect,32x32,52,254,0.015418682892726162,0.004216392338275909,0.01008344441652298,0.015765473246574402,0.020518213510513306,0.026646161079406733,0.00032252073287963867,0.03267022967338562
DUP_G,101,tile/test/oil/017.png,1,clean_defect,32x32,52,202,0.01616021275225252,0.00540362149477005,0.011283867061138153,0.016695648431777954,0.020741567015647888,0.02538400888442993,0.0012624263763427734,0.03267022967338562
DUP_G,101,tile/test/oil/017.png,1,boundary,32x32,52,52,0.01253812459225838,0.002441728115081787,0.005773663520812988,0.010584622621536255,0.018538430333137512,0.02819435745477676,0.00032252073287963867,0.03151234984397888
DUP_G,102,tile/test/rough/000.png,1,abnormal_normal,32x32,15,964,0.009153251820224573,0.0007952243089675903,0.003414437174797058,0.0073844511061906815,0.012722773477435112,0.023645631223917003,0.0,0.05419921875
DUP_G,102,tile/test/rough/000.png,1,defect,32x32,15,60,0.01671388236184915,0.010761431604623794,0.013725299388170242,0.01669199764728546,0.01904674619436264,0.024453118443489075,0.0048037320375442505,0.026997968554496765
DUP_G,102,tile/test/rough/000.png,1,clean_defect,32x32,15,45,0.016467953390545315,0.010516780614852905,0.014199554920196533,0.01653650403022766,0.018721699714660645,0.02433640956878662,0.0048037320375442505,0.026997968554496765
DUP_G,102,tile/test/rough/000.png,1,boundary,32x32,15,15,0.01745166927576065,0.012116459012031556,0.01364520937204361,0.017026454210281372,0.020473018288612366,0.02390165477991104,0.01102149486541748,0.024886563420295715
DUP_G,103,tile/test/rough/001.png,1,abnormal_normal,32x32,27,900,0.009205875491930379,0.001167328841984272,0.004189064726233482,0.007607817649841309,0.01248090248554945,0.022122105583548546,0.0,0.045150838792324066
DUP_G,103,tile/test/rough/001.png,1,defect,32x32,27,124,0.014755323409072815,0.0029180333018302917,0.00930451974272728,0.014639869332313538,0.018974684178829193,0.026195988059043884,0.0013960599899291992,0.044598326086997986
DUP_G,103,tile/test/rough/001.png,1,clean_defect,32x32,27,97,0.01627345045202786,0.004567545652389526,0.012800335884094238,0.015752047300338745,0.019458651542663574,0.027728480100631704,0.001958906650543213,0.044598326086997986
DUP_G,103,tile/test/rough/001.png,1,boundary,32x32,27,27,0.009301311439938016,0.00186968594789505,0.0033283457159996033,0.0090293288230896,0.013957001268863678,0.019439050555229185,0.0013960599899291992,0.023147225379943848
DUP_G,104,tile/test/rough/002.png,1,abnormal_normal,32x32,43,856,0.00951776398502499,0.0009327977895736694,0.003973451443016529,0.0074932631105184555,0.013385459780693054,0.02391362562775612,0.0,0.053979791700839996
DUP_G,104,tile/test/rough/002.png,1,defect,32x32,43,168,0.013945665520926317,0.0026196584105491636,0.007882297039031982,0.014075428247451782,0.018094420433044434,0.026141033321619035,0.0,0.06213492155075073
DUP_G,104,tile/test/rough/002.png,1,clean_defect,32x32,43,125,0.015040189802646637,0.0030834466218948365,0.009192079305648804,0.015081971883773804,0.019439995288848877,0.027091898024082184,0.0,0.06213492155075073
DUP_G,104,tile/test/rough/002.png,1,boundary,32x32,43,43,0.010763908888018408,0.0016434147953987123,0.005854196846485138,0.011161953210830688,0.015126548707485199,0.019621320068836212,0.00023618340492248535,0.023601174354553223
DUP_G,105,tile/test/rough/003.png,1,abnormal_normal,32x32,39,776,0.00929599643694525,0.0011145919561386108,0.0038918154314160347,0.007609708234667778,0.012750867754220963,0.023526374250650406,0.0,0.04349303990602493
DUP_G,105,tile/test/rough/003.png,1,defect,32x32,39,248,0.011100245624660485,0.0021677255630493165,0.005434887483716011,0.010057613253593445,0.014759872108697891,0.024451000988483417,0.0,0.04877200722694397
DUP_G,105,tile/test/rough/003.png,1,clean_defect,32x32,39,209,0.01152510632667245,0.0023168206214904787,0.0056285560131073,0.010371781885623932,0.015669643878936768,0.024959850311279296,0.0,0.04877200722694397
DUP_G,105,tile/test/rough/003.png,1,boundary,32x32,39,39,0.008823428016442519,0.0019336853176355365,0.003815561532974243,0.007236659526824951,0.013757891952991486,0.020293159782886507,9.277462959289551e-05,0.022990137338638306
DUP_G,106,tile/test/rough/004.png,1,abnormal_normal,32x32,15,667,0.010056732024165287,0.0013630114495754243,0.0047099776566028595,0.008153870701789856,0.013832807540893555,0.024526483565568902,0.0,0.04405137151479721
DUP_G,106,tile/test/rough/004.png,1,defect,32x32,15,357,0.012901363951735804,0.0017038643360137939,0.005533322691917419,0.010883033275604248,0.01749412715435028,0.032827007770538326,0.0,0.05050380527973175
DUP_G,106,tile/test/rough/004.png,1,clean_defect,32x32,15,342,0.012969151585858468,0.0017976447939872743,0.005533546209335327,0.010798752307891846,0.017684750258922577,0.03274830281734465,0.0,0.05050380527973175
DUP_G,106,tile/test/rough/004.png,1,boundary,32x32,15,15,0.011355805893739064,0.0011894188821315766,0.005746319890022278,0.010936766862869263,0.013327464461326599,0.02953586727380752,0.000888526439666748,0.03290027379989624
DUP_G,107,tile/test/rough/005.png,1,abnormal_normal,32x32,11,914,0.008971754975078926,0.0009405843913555146,0.0035198265686631203,0.006914190948009491,0.011971780098974705,0.024480678513646107,0.0,0.06246531754732132
DUP_G,107,tile/test/rough/005.png,1,defect,32x32,11,110,0.013486678085543893,0.002440023049712181,0.0076231881976127625,0.011755488812923431,0.017945587635040283,0.02737976610660553,0.0007528215646743774,0.04128076136112213
DUP_G,107,tile/test/rough/005.png,1,clean_defect,32x32,11,99,0.014141754369543057,0.002733287960290909,0.00956648588180542,0.012646600604057312,0.018627896904945374,0.02765604853630066,0.0014514625072479248,0.04128076136112213
DUP_G,107,tile/test/rough/005.png,1,boundary,32x32,11,11,0.007590991529551419,0.0012323930859565735,0.0032872408628463745,0.007478676736354828,0.009412713348865509,0.01723271980881691,0.0007528215646743774,0.019858956336975098
DUP_G,108,tile/test/rough/006.png,1,abnormal_normal,32x32,9,932,0.009665967498869983,0.0009290343150496483,0.0038380026817321777,0.007656970992684364,0.01319804834201932,0.025288133695721624,0.0,0.06323941051959991
DUP_G,108,tile/test/rough/006.png,1,defect,32x32,9,92,0.012860791028841682,0.0021920226514339446,0.005890000611543655,0.010533593595027924,0.018130293115973473,0.031093397736549382,0.0010726451873779297,0.03966939449310303
DUP_G,108,tile/test/rough/006.png,1,clean_defect,32x32,9,83,0.012841914253062513,0.002309199422597885,0.005839042365550995,0.010755598545074463,0.018150825053453445,0.030499781668186187,0.0010726451873779297,0.03966939449310303
DUP_G,108,tile/test/rough/006.png,1,boundary,32x32,9,9,0.013034876849916246,0.003039756417274475,0.006216086447238922,0.009136281907558441,0.013455182313919067,0.03106173276901245,0.002076849341392517,0.03467744588851929
DUP_G,109,tile/test/rough/007.png,1,abnormal_normal,32x32,15,889,0.009616970680695953,0.0011930137872695923,0.004089325666427612,0.00784100592136383,0.012875393033027649,0.024998679757118218,0.0,0.044191889464855194
DUP_G,109,tile/test/rough/007.png,1,defect,32x32,15,135,0.014938165247440339,0.0031662866473197936,0.00763355940580368,0.013175323605537415,0.019577868282794952,0.031007894873619074,0.0015990734100341797,0.047325000166893005
DUP_G,109,tile/test/rough/007.png,1,clean_defect,32x32,15,120,0.01512479664136966,0.00363512746989727,0.008051060140132904,0.013055071234703064,0.020394468680024147,0.030395077168941492,0.0015990734100341797,0.047325000166893005
DUP_G,109,tile/test/rough/007.png,1,boundary,32x32,15,15,0.013445114096005758,0.0027796439826488495,0.0036760158836841583,0.017372652888298035,0.018674448132514954,0.027903759479522693,0.0025900378823280334,0.035476237535476685
DUP_G,110,tile/test/rough/008.png,1,abnormal_normal,32x32,15,850,0.009412276527899154,0.0008592098951339724,0.00347306951880455,0.007420886307954788,0.013406341895461082,0.024770027771592127,0.0,0.05721781402826309
DUP_G,110,tile/test/rough/008.png,1,defect,32x32,15,174,0.013178176193059176,0.0018343769013881685,0.007680321112275124,0.01156695932149887,0.017724087461829185,0.02949750572443007,0.0,0.04750293493270874
DUP_G,110,tile/test/rough/008.png,1,clean_defect,32x32,15,159,0.013454356330370752,0.002483589202165604,0.007993146777153015,0.011855095624923706,0.017982587218284607,0.03154830485582351,0.0,0.04750293493270874
DUP_G,110,tile/test/rough/008.png,1,boundary,32x32,15,15,0.010250666737556457,0.0018434390425682069,0.006705194711685181,0.00959990918636322,0.014151494950056076,0.022437143325805663,0.0017165690660476685,0.02281196415424347
DUP_G,111,tile/test/rough/009.png,1,abnormal_normal,32x32,37,695,0.00938719552305105,0.0013666413724422455,0.0044618211686611176,0.008320808410644531,0.012891532853245735,0.021862619370222092,0.0,0.03553617000579834
DUP_G,111,tile/test/rough/009.png,1,defect,32x32,37,329,0.010849254947484083,0.00254705548286438,0.005965679883956909,0.010011717677116394,0.014906495809555054,0.021906423568725585,0.0,0.03161159157752991
DUP_G,111,tile/test/rough/009.png,1,clean_defect,32x32,37,292,0.010873744723527399,0.0024775266647338867,0.006223812699317932,0.01031879335641861,0.014909259974956512,0.021893894672393797,0.0,0.03161159157752991
DUP_G,111,tile/test/rough/009.png,1,boundary,32x32,37,37,0.010655984282493591,0.0035211920738220217,0.00562092661857605,0.007631897926330566,0.01462392508983612,0.023677873611450156,0.0015644282102584839,0.03087031841278076
DUP_G,112,tile/test/rough/010.png,1,abnormal_normal,32x32,29,871,0.009164549861569492,0.00117487832903862,0.0036854632198810577,0.007283888757228851,0.01233486458659172,0.024337660521268845,0.0,0.04576582461595535
DUP_G,112,tile/test/rough/010.png,1,defect,32x32,29,153,0.01652975010326485,0.002709680795669556,0.007831573486328125,0.015105247497558594,0.022756099700927734,0.03652370274066926,0.00017561018466949463,0.053881555795669556
DUP_G,112,tile/test/rough/010.png,1,clean_defect,32x32,29,124,0.017393589650671327,0.0032936193048954013,0.008718940429389477,0.015637606382369995,0.023391060531139374,0.03894499018788336,0.0005908459424972534,0.053881555795669556
DUP_G,112,tile/test/rough/010.png,1,boundary,32x32,29,29,0.012836091348837161,0.0012942969799041748,0.0067359209060668945,0.009885936975479126,0.019398540258407593,0.027815723419189444,0.00017561018466949463,0.03736893832683563
DUP_G,113,tile/test/rough/011.png,1,abnormal_normal,32x32,20,899,0.009128940808643753,0.000935652107000351,0.003981014713644981,0.007468141615390778,0.012340318411588669,0.023045235127210618,0.0,0.053120531141757965
DUP_G,113,tile/test/rough/011.png,1,defect,32x32,20,125,0.01348772817850113,0.0025822728872299198,0.008663088083267212,0.013427644968032837,0.01693671941757202,0.026618814468383788,0.0,0.05042444169521332
DUP_G,113,tile/test/rough/011.png,1,clean_defect,32x32,20,105,0.014013393223285675,0.004055988788604736,0.00912746787071228,0.01357373595237732,0.017091214656829834,0.02751170992851257,0.0,0.05042444169521332
DUP_G,113,tile/test/rough/011.png,1,boundary,32x32,20,20,0.010727986693382263,0.0013887137174606323,0.0047902073711156845,0.010403625667095184,0.015410497784614563,0.023629291355609896,0.0004937648773193359,0.0250072181224823
DUP_G,114,tile/test/rough/012.png,1,abnormal_normal,32x32,21,789,0.009153448090108327,0.0008892692625522614,0.003435671329498291,0.00721895694732666,0.01256176084280014,0.024199315905570982,0.0,0.046204574406147
DUP_G,114,tile/test/rough/012.png,1,defect,32x32,21,235,0.011650586136161012,0.0018259257078170777,0.005148507654666901,0.00965791940689087,0.015553116798400879,0.029254685342311848,0.0,0.04330556094646454
DUP_G,114,tile/test/rough/012.png,1,clean_defect,32x32,21,214,0.012152503557921013,0.0018474869430065155,0.005589630454778671,0.009981829673051834,0.016615763306617737,0.029992780089378352,0.00020615756511688232,0.04330556094646454
DUP_G,114,tile/test/rough/012.png,1,boundary,32x32,21,21,0.006535808600130535,0.0011338144540786743,0.0034251362085342407,0.005471266806125641,0.009853161871433258,0.01450655609369278,0.0,0.015249036252498627
DUP_G,115,tile/test/rough/013.png,1,abnormal_normal,32x32,57,701,0.009749430169307556,0.0009704455733299255,0.004248395562171936,0.008100472390651703,0.013013303279876709,0.02461796998977661,0.0,0.0627710223197937
DUP_G,115,tile/test/rough/013.png,1,defect,32x32,57,323,0.011123031089457195,0.0016486465930938725,0.005529820919036865,0.009981006383895874,0.015215076506137848,0.024889770150184596,0.0,0.0437239408493042
DUP_G,115,tile/test/rough/013.png,1,clean_defect,32x32,57,266,0.011711455923610163,0.0022049136459827423,0.005839470773935318,0.010321594774723053,0.0157792866230011,0.02580299973487854,0.0002067089080810547,0.0437239408493042
DUP_G,115,tile/test/rough/013.png,1,boundary,32x32,57,57,0.00837704853007668,0.0011457204818725586,0.0034997165203094482,0.008496388792991638,0.011563628911972046,0.01885651350021362,0.0,0.02160249650478363
DUP_G,116,tile/test/rough/014.png,1,abnormal_normal,32x32,14,869,0.009044632819342943,0.0013292036950588227,0.003871724009513855,0.0071890950202941895,0.012211740016937256,0.023315361142158476,0.0,0.05756764113903046
DUP_G,116,tile/test/rough/014.png,1,defect,32x32,14,155,0.01248286628434735,0.0033444728702306747,0.006635751575231552,0.010897576808929443,0.016569964587688446,0.02634013891220091,0.0007531195878982544,0.041692107915878296
DUP_G,116,tile/test/rough/014.png,1,clean_defect,32x32,14,141,0.012678784734391152,0.003594696521759033,0.006874024868011475,0.010897576808929443,0.016673773527145386,0.02704647183418274,0.0007531195878982544,0.041692107915878296
DUP_G,116,tile/test/rough/014.png,1,boundary,32x32,14,14,0.010509687608906202,0.000979968160390854,0.005016122944653034,0.01080828532576561,0.014412704855203629,0.020733479410409927,0.0008747130632400513,0.022973939776420593
TRI_G,0,tile/test/crack/000.png,1,abnormal_normal,32x32,60,939,0.016867173996310644,0.004489827156066895,0.010075569152832031,0.01523183286190033,0.022078994661569595,0.035709284245967865,0.0003924369812011719,0.06208847463130951
TRI_G,0,tile/test/crack/000.png,1,defect,32x32,60,85,0.024352731774835025,0.010305178165435792,0.018193095922470093,0.023729532957077026,0.02935701608657837,0.038573020696640016,0.00619739294052124,0.049540936946868896
TRI_G,0,tile/test/crack/000.png,1,clean_defect,32x32,60,25,0.027169283628463745,0.017167431116104127,0.023729532957077026,0.026864290237426758,0.031417787075042725,0.04264044761657712,0.014320075511932373,0.046051025390625
TRI_G,0,tile/test/crack/000.png,1,boundary,32x32,60,60,0.023179168502489727,0.009417913854122162,0.016659997403621674,0.021917179226875305,0.029229387640953064,0.0381579264998436,0.00619739294052124,0.049540936946868896
TRI_G,1,tile/test/crack/001.png,1,abnormal_normal,32x32,91,933,0.017092931564470067,0.0042459040880203245,0.010247498750686646,0.015184268355369568,0.021862193942070007,0.03655592501163483,0.0,0.07054612040519714
TRI_G,1,tile/test/crack/001.png,1,defect,32x32,91,91,0.018210750032257247,0.006326347589492798,0.012844175100326538,0.01599198579788208,0.02300940454006195,0.03503447771072388,0.0030612945556640625,0.04462328553199768
TRI_G,1,tile/test/crack/001.png,1,clean_defect,32x32,91,0,,,,,,,,
TRI_G,1,tile/test/crack/001.png,1,boundary,32x32,91,91,0.018210750032257247,0.006326347589492798,0.012844175100326538,0.01599198579788208,0.02300940454006195,0.03503447771072388,0.0030612945556640625,0.04462328553199768
TRI_G,2,tile/test/crack/002.png,1,abnormal_normal,32x32,76,926,0.016514328213863186,0.004652354866266251,0.010427486151456833,0.015214171260595322,0.02097143605351448,0.03326912224292755,0.0,0.06474348902702332
TRI_G,2,tile/test/crack/002.png,1,defect,32x32,76,98,0.022300651943197056,0.010005609691143037,0.015168480575084686,0.01933903992176056,0.028942622244358063,0.039566798508167265,0.00042751431465148926,0.05484941601753235
TRI_G,2,tile/test/crack/002.png,1,clean_defect,32x32,76,22,0.027157206426967274,0.01140543818473816,0.019388265907764435,0.027087703347206116,0.03460989147424698,0.04145341962575912,0.008611321449279785,0.05277454853057861
TRI_G,2,tile/test/crack/002.png,1,boundary,32x32,76,76,0.02089480722421094,0.009900934994220734,0.015005804598331451,0.01833213120698929,0.025154322385787964,0.038896262645721436,0.00042751431465148926,0.05484941601753235
TRI_G,3,tile/test/crack/003.png,1,abnormal_normal,32x32,64,938,0.017645388905173427,0.004509707167744637,0.010801922529935837,0.01581156626343727,0.022783655673265457,0.035743974521756164,7.450580596923828e-09,0.06949909031391144
TRI_G,3,tile/test/crack/003.png,1,defect,32x32,64,86,0.027163578847119976,0.009572409093379974,0.01992885023355484,0.025855734944343567,0.03439929336309433,0.04635366052389145,0.0069083571434021,0.04914394021034241
TRI_G,3,tile/test/crack/003.png,1,clean_defect,32x32,64,22,0.025856545025652104,0.015186797082424163,0.018756747245788574,0.024224400520324707,0.030965939164161682,0.04498668611049651,0.013370484113693237,0.047316670417785645
TRI_G,3,tile/test/crack/003.png,1,boundary,32x32,64,64,0.027612871723249555,0.009493203461170196,0.020405486226081848,0.02606208622455597,0.03636632114648819,0.04613544493913648,0.0069083571434021,0.04914394021034241
TRI_G,4,tile/test/crack/004.png,1,abnormal_normal,32x32,35,987,0.0160819158003323,0.003967250511050225,0.009359631687402725,0.01399221271276474,0.020951639860868454,0.033295968919992404,3.725290298461914e-09,0.12072085589170456
TRI_G,4,tile/test/crack/004.png,1,defect,32x32,35,37,0.022806381857072986,0.008785450458526611,0.01400768756866455,0.019430011510849,0.028719276189804077,0.047451281547546374,0.0045855045318603516,0.05223861336708069
TRI_G,4,tile/test/crack/004.png,1,clean_defect,32x32,35,2,0.01892116665840149,0.01010286808013916,0.014022111892700195,0.01892116665840149,0.023820221424102783,0.02773946523666382,0.009123057126998901,0.028719276189804077
TRI_G,4,tile/test/crack/004.png,1,boundary,32x32,35,35,0.023028394154139927,0.008802878856658937,0.014777764678001404,0.019430011510849,0.031313925981521606,0.04781292974948882,0.0045855045318603516,0.05223861336708069
TRI_G,5,tile/test/crack/005.png,1,abnormal_normal,32x32,19,990,0.015544869451586044,0.0037704996764659883,0.008752165362238884,0.014003990218043327,0.02038709633052349,0.031785028800368306,0.0005917996168136597,0.1265917420387268
TRI_G,5,tile/test/crack/005.png,1,defect,32x32,19,34,0.022396063979934242,0.013562771677970887,0.018303140997886658,0.02211521565914154,0.026481784880161285,0.030531002581119532,0.00857996940612793,0.038610368967056274
TRI_G,5,tile/test/crack/005.png,1,clean_defect,32x32,19,15,0.02331571578979492,0.014696180820465088,0.02211393415927887,0.023831337690353394,0.02617485821247101,0.029520559310913082,0.00857996940612793,0.032060712575912476
TRI_G,5,tile/test/crack/005.png,1,boundary,32x32,19,19,0.021670023077412656,0.015130925178527831,0.017589226365089417,0.02041560411453247,0.026308029890060425,0.030597618222236615,0.009485572576522827,0.038610368967056274
TRI_G,6,tile/test/crack/006.png,1,abnormal_normal,32x32,68,925,0.017760823143495096,0.0057033181190490724,0.011121302843093872,0.01596924662590027,0.02284128963947296,0.035828056931495655,0.0010844916105270386,0.07519429922103882
TRI_G,6,tile/test/crack/006.png,1,defect,32x32,68,99,0.022844659860688028,0.009563392400741577,0.01572456955909729,0.022167503833770752,0.0287579745054245,0.04184693098068237,0.005567789077758789,0.04918733239173889
TRI_G,6,tile/test/crack/006.png,1,clean_defect,32x32,68,31,0.021349079185916532,0.010372057557106018,0.015065163373947144,0.018428325653076172,0.027158930897712708,0.03992819786071777,0.009580045938491821,0.04918733239173889
TRI_G,6,tile/test/crack/006.png,1,boundary,32x32,68,68,0.02352646869771621,0.008696706593036651,0.01696382462978363,0.023222029209136963,0.028879903256893158,0.04061860591173171,0.005567789077758789,0.047277241945266724
TRI_G,7,tile/test/crack/007.png,1,abnormal_normal,32x32,51,944,0.016251098096244417,0.004676273092627525,0.009948033839464188,0.01527860015630722,0.021009832620620728,0.0313985377550125,0.0,0.10116101801395416
TRI_G,7,tile/test/crack/007.png,1,defect,32x32,51,80,0.021167042106389998,0.006521499156951905,0.011133641004562378,0.02001410722732544,0.0283941850066185,0.04383057355880736,0.003883928060531616,0.06109371781349182
TRI_G,7,tile/test/crack/007.png,1,clean_defect,32x32,51,29,0.024182889995903803,0.008522891998291015,0.012670636177062988,0.019455254077911377,0.03033462166786194,0.04878769516944885,0.0061348676681518555,0.06109371781349182
TRI_G,7,tile/test/crack/007.png,1,boundary,32x32,51,51,0.01945214820843117,0.006163343787193298,0.009352520108222961,0.02131292223930359,0.026574522256851196,0.03571002185344696,0.003883928060531616,0.043614089488983154
TRI_G,8,tile/test/crack/008.png,1,abnormal_normal,32x32,59,952,0.016679495154339977,0.004448369145393372,0.009752161800861359,0.01441531628370285,0.021821580827236176,0.03505961596965789,0.0,0.06636807322502136
TRI_G,8,tile/test/crack/008.png,1,defect,32x32,59,72,0.016799493382374447,0.0066120967268943785,0.01017259806394577,0.015164867043495178,0.021785959601402283,0.032357086241245274,0.0016579627990722656,0.04744255542755127
TRI_G,8,tile/test/crack/008.png,1,clean_defect,32x32,59,13,0.010759839644798866,0.00709647536277771,0.008666694164276123,0.009992927312850952,0.011416018009185791,0.01645377278327942,0.00697636604309082,0.0170268714427948
TRI_G,8,tile/test/crack/008.png,1,boundary,32x32,59,59,0.018130264544891098,0.006430882215499878,0.011807724833488464,0.016080647706985474,0.02376207709312439,0.03359576761722561,0.0016579627990722656,0.04744255542755127
TRI_G,9,tile/test/crack/009.png,1,abnormal_normal,32x32,83,930,0.01763648269798166,0.004359744861721993,0.010111276060342789,0.015671610832214355,0.022052299231290817,0.038056058436632144,1.4901161193847656e-08,0.12767136096954346
TRI_G,9,tile/test/crack/009.png,1,defect,32x32,83,94,0.02216529386474731,0.007066604495048523,0.014358319342136383,0.020580708980560303,0.030567176640033722,0.04181967377662658,0.005001455545425415,0.04961708188056946
TRI_G,9,tile/test/crack/009.png,1,clean_defect,32x32,83,11,0.01133596355264837,0.005258962512016296,0.006623506546020508,0.01207113265991211,0.014648959040641785,0.018901050090789795,0.005001455545425415,0.021337777376174927
TRI_G,9,tile/test/crack/009.png,1,boundary,32x32,83,83,0.023600506315748376,0.010097256302833557,0.015753939747810364,0.02100992202758789,0.03102734684944153,0.04262291193008422,0.006933987140655518,0.04961708188056946
TRI_G,10,tile/test/crack/010.png,1,abnormal_normal,32x32,80,923,0.016686452130907147,0.003898760676383972,0.009710021317005157,0.014786005020141602,0.021849486976861954,0.034637692570686336,0.0,0.06446237862110138
TRI_G,10,tile/test/crack/010.png,1,defect,32x32,80,101,0.029689251196266402,0.01333579421043396,0.02314433455467224,0.029109060764312744,0.0358806848526001,0.048676103353500366,0.0054979026317596436,0.06134551763534546
TRI_G,10,tile/test/crack/010.png,1,clean_defect,32x32,80,21,0.033747397717975434,0.01645037531852722,0.028170228004455566,0.03381803631782532,0.04257124662399292,0.046005576848983765,0.01049843430519104,0.0508594810962677
TRI_G,10,tile/test/crack/010.png,1,boundary,32x32,80,80,0.02862398773431778,0.01323610544204712,0.022278152406215668,0.02748827636241913,0.03411027789115906,0.04874227941036224,0.0054979026317596436,0.06134551763534546
TRI_G,11,tile/test/crack/011.png,1,abnormal_normal,32x32,69,955,0.01722050503442425,0.0045605570077896125,0.0103716179728508,0.015520773828029633,0.02187545970082283,0.03568865656852722,3.7401914596557617e-06,0.07795047760009766
TRI_G,11,tile/test/crack/011.png,1,defect,32x32,69,69,0.019681279210076816,0.006380432844161987,0.009198158979415894,0.01777711510658264,0.028231263160705566,0.042057955265045154,0.004841715097427368,0.05121248960494995
TRI_G,11,tile/test/crack/011.png,1,clean_defect,32x32,69,0,,,,,,,,
TRI_G,11,tile/test/crack/011.png,1,boundary,32x32,69,69,0.019681279210076816,0.006380432844161987,0.009198158979415894,0.01777711510658264,0.028231263160705566,0.042057955265045154,0.004841715097427368,0.05121248960494995
TRI_G,12,tile/test/crack/012.png,1,abnormal_normal,32x32,51,943,0.016728825073132208,0.004850123822689056,0.010038651525974274,0.014967083930969238,0.02157343178987503,0.03445371687412262,0.0008663944900035858,0.07262660562992096
TRI_G,12,tile/test/crack/012.png,1,defect,32x32,51,81,0.025932773579785854,0.01000601053237915,0.016421645879745483,0.025711506605148315,0.0324271023273468,0.045799434185028076,0.006343454122543335,0.057585716247558594
TRI_G,12,tile/test/crack/012.png,1,clean_defect,32x32,51,30,0.025839908917744955,0.009824231266975403,0.014195024967193604,0.026902079582214355,0.03294423967599869,0.045504941046237944,0.006343454122543335,0.046544283628463745
TRI_G,12,tile/test/crack/012.png,1,boundary,32x32,51,51,0.025987399851574618,0.011782467365264893,0.017355233430862427,0.025039196014404297,0.03165444731712341,0.04597562551498413,0.008125483989715576,0.057585716247558594
TRI_G,13,tile/test/crack/013.png,1,abnormal_normal,32x32,90,929,0.016542162786291028,0.0042128443717956545,0.009937822818756104,0.01487608253955841,0.020892173051834106,0.03681503981351851,0.0,0.08497042953968048
TRI_G,13,tile/test/crack/013.png,1,defect,32x32,90,95,0.021881517297343205,0.009857881069183349,0.01617257297039032,0.019511640071868896,0.028008341789245605,0.03562151193618773,0.0082797110080719,0.04958257079124451
TRI_G,13,tile/test/crack/013.png,1,clean_defect,32x32,90,5,0.013524550199508666,0.009702885150909423,0.0110587477684021,0.011935889720916748,0.014157146215438843,0.01971706748008728,0.009363919496536255,0.02110704779624939
TRI_G,13,tile/test/crack/013.png,1,boundary,32x32,90,90,0.0223457932472229,0.010098479688167572,0.016497306525707245,0.01984231173992157,0.02827804535627365,0.03638014495372771,0.0082797110080719,0.04958257079124451
TRI_G,14,tile/test/crack/014.png,1,abnormal_normal,32x32,52,965,0.016671234743737186,0.003898870944976807,0.010364361107349396,0.014720961451530457,0.020996250212192535,0.03508244752883911,0.0005086660385131836,0.09237241744995117
TRI_G,14,tile/test/crack/014.png,1,defect,32x32,52,59,0.022626497987973487,0.008008787035942079,0.016006529331207275,0.020862072706222534,0.028731048107147217,0.038072046637535065,0.005173325538635254,0.05403980612754822
