method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,69,tile/test/gray_stroke/001.png,1,0.3823077380657196,0.8600074935789366
DUP_J,70,tile/test/gray_stroke/002.png,1,0.3287959098815918,0.8362376064796192
DUP_J,71,tile/test/gray_stroke/003.png,1,0.33759066462516785,0.8784400292133985
DUP_J,72,tile/test/gray_stroke/004.png,1,0.33822354674339294,0.7266614332061313
DUP_J,73,tile/test/gray_stroke/005.png,1,0.31492820382118225,0.6557382668738896
DUP_J,74,tile/test/gray_stroke/006.png,1,0.3212243616580963,0.8228087202046964
DUP_J,75,tile/test/gray_stroke/007.png,1,0.42685359716415405,0.8031378238490938
DUP_J,76,tile/test/gray_stroke/008.png,1,0.3911017179489136,0.9022404029018717
DUP_J,77,tile/test/gray_stroke/009.png,1,0.3651452362537384,0.7688403700101996
DUP_J,78,tile/test/gray_stroke/010.png,1,0.3414187431335449,0.8207642278984453
DUP_J,79,tile/test/gray_stroke/011.png,1,0.33154061436653137,0.7952417410198147
DUP_J,80,tile/test/gray_stroke/012.png,1,0.33403462171554565,0.6958368005221977
DUP_J,81,tile/test/gray_stroke/013.png,1,0.3228225111961365,0.6895778417363081
DUP_J,82,tile/test/gray_stroke/014.png,1,0.3654515743255615,0.7570774959397333
DUP_J,83,tile/test/gray_stroke/015.png,1,0.37066933512687683,0.9202437062120933
DUP_J,84,tile/test/oil/000.png,1,0.5688493847846985,0.9338420040521587
DUP_J,85,tile/test/oil/001.png,1,0.5032715797424316,0.8130189208967175
DUP_J,86,tile/test/oil/002.png,1,0.5501160025596619,0.8879937076469149
DUP_J,87,tile/test/oil/003.png,1,0.4907478988170624,0.8197297487104906
DUP_J,88,tile/test/oil/004.png,1,0.49730393290519714,0.8915187424618131
DUP_J,89,tile/test/oil/005.png,1,0.519964337348938,0.8021952302974874
DUP_J,90,tile/test/oil/006.png,1,0.4878003001213074,0.8738001513955291
DUP_J,91,tile/test/oil/007.png,1,0.4854956865310669,0.8815568007253638
DUP_J,92,tile/test/oil/008.png,1,0.5862712264060974,0.870616937904723
DUP_J,93,tile/test/oil/009.png,1,0.5409718751907349,0.897966454999501
DUP_J,94,tile/test/oil/010.png,1,0.4971729516983032,0.8583952332046939
DUP_J,95,tile/test/oil/011.png,1,0.5375227928161621,0.8100476684033279
DUP_J,96,tile/test/oil/012.png,1,0.5273431539535522,0.7126238914821401
DUP_J,97,tile/test/oil/013.png,1,0.4818485379219055,0.781700769337299
DUP_J,98,tile/test/oil/014.png,1,0.5758669376373291,0.8986067759228195
DUP_J,99,tile/test/oil/015.png,1,0.5093379020690918,0.9290876975701245
DUP_J,100,tile/test/oil/016.png,1,0.5550770163536072,0.9209669823955962
DUP_J,101,tile/test/oil/017.png,1,0.6026991009712219,0.9183310132966974
DUP_J,102,tile/test/rough/000.png,1,0.38933414220809937,0.8783986597528772
DUP_J,103,tile/test/rough/001.png,1,0.44847044348716736,0.9706491197160807
DUP_J,104,tile/test/rough/002.png,1,0.4327538013458252,0.9765387154151939
DUP_J,105,tile/test/rough/003.png,1,0.4043198525905609,0.9625867320892291
DUP_J,106,tile/test/rough/004.png,1,0.4294434189796448,0.9316542803264588
DUP_J,107,tile/test/rough/005.png,1,0.32816967368125916,0.9475330237845816
DUP_J,108,tile/test/rough/006.png,1,0.2568212151527405,0.904001046390987
DUP_J,109,tile/test/rough/007.png,1,0.31606805324554443,0.9378535977448271
DUP_J,110,tile/test/rough/008.png,1,0.3517884612083435,0.9816995752086154
DUP_J,111,tile/test/rough/009.png,1,0.47865360975265503,0.9862373086466437
DUP_J,112,tile/test/rough/010.png,1,0.43131181597709656,0.9624569848518615
DUP_J,113,tile/test/rough/011.png,1,0.4537737965583801,0.9477407712835284
DUP_J,114,tile/test/rough/012.png,1,0.2958514094352722,0.7543833352236725
DUP_J,115,tile/test/rough/013.png,1,0.48077619075775146,0.9533723497300316
DUP_J,116,tile/test/rough/014.png,1,0.39674583077430725,0.9477621358105661
DUP_BAL_J,0,tile/test/crack/000.png,1,0.49511533975601196,0.5200402889238962
DUP_BAL_J,1,tile/test/crack/001.png,1,0.48941299319267273,0.31817314117098927
DUP_BAL_J,2,tile/test/crack/002.png,1,0.4753558933734894,0.655472545969334
DUP_BAL_J,3,tile/test/crack/003.png,1,0.4915028214454651,0.5705515489501225
DUP_BAL_J,4,tile/test/crack/004.png,1,0.48836249113082886,0.5414927207053402
DUP_BAL_J,5,tile/test/crack/005.png,1,0.42147353291511536,0.794980212848617
DUP_BAL_J,6,tile/test/crack/006.png,1,0.4813549518585205,0.6311167302180798
DUP_BAL_J,7,tile/test/crack/007.png,1,0.5031756162643433,0.623331084837476
DUP_BAL_J,8,tile/test/crack/008.png,1,0.502670168876648,0.3740043541299873
DUP_BAL_J,9,tile/test/crack/009.png,1,0.4871746301651001,0.5264784811030324
DUP_BAL_J,10,tile/test/crack/010.png,1,0.46723219752311707,0.646399999251812
DUP_BAL_J,11,tile/test/crack/011.png,1,0.4588189423084259,0.3901454029210147
DUP_BAL_J,12,tile/test/crack/012.png,1,0.5006101131439209,0.552815597853887
DUP_BAL_J,13,tile/test/crack/013.png,1,0.47447386384010315,0.4281971834365186
DUP_BAL_J,14,tile/test/crack/014.png,1,0.4928484261035919,0.44604438127930846
DUP_BAL_J,15,tile/test/crack/015.png,1,0.46604812145233154,0.1210324509630672
DUP_BAL_J,16,tile/test/crack/016.png,1,0.47771862149238586,0.4486703934741635
DUP_BAL_J,17,tile/test/glue_strip/000.png,1,0.46986404061317444,0.8182779509653918
DUP_BAL_J,18,tile/test/glue_strip/001.png,1,0.47973984479904175,0.7950081491843671
DUP_BAL_J,19,tile/test/glue_strip/002.png,1,0.41911619901657104,0.786316174071689
DUP_BAL_J,20,tile/test/glue_strip/003.png,1,0.46242383122444153,0.6189484535585249
DUP_BAL_J,21,tile/test/glue_strip/004.png,1,0.5707029700279236,0.8684756709441032
DUP_BAL_J,22,tile/test/glue_strip/005.png,1,0.44890519976615906,0.8240372466479807
DUP_BAL_J,23,tile/test/glue_strip/006.png,1,0.4971717596054077,0.7851269631779494
DUP_BAL_J,24,tile/test/glue_strip/007.png,1,0.4492350220680237,0.8007943638237387
DUP_BAL_J,25,tile/test/glue_strip/008.png,1,0.459581196308136,0.8072215114035867
DUP_BAL_J,26,tile/test/glue_strip/009.png,1,0.4772339165210724,0.9452480127887823
DUP_BAL_J,27,tile/test/glue_strip/010.png,1,0.4515998661518097,0.7720369964665708
DUP_BAL_J,28,tile/test/glue_strip/011.png,1,0.4398522675037384,0.8104903129852379
DUP_BAL_J,29,tile/test/glue_strip/012.png,1,0.49124038219451904,0.7353561718613406
DUP_BAL_J,30,tile/test/glue_strip/013.png,1,0.42115581035614014,0.6369894082827854
DUP_BAL_J,31,tile/test/glue_strip/014.png,1,0.46347272396087646,0.6308763112734129
DUP_BAL_J,32,tile/test/glue_strip/015.png,1,0.4511670768260956,0.7771857425821649
DUP_BAL_J,33,tile/test/glue_strip/016.png,1,0.4867284595966339,0.844004639393267
DUP_BAL_J,34,tile/test/glue_strip/017.png,1,0.46953389048576355,0.7965062094996581
DUP_BAL_J,35,tile/test/good/000.png,0,0.13985379040241241,
DUP_BAL_J,36,tile/test/good/001.png,0,0.1410241574048996,
DUP_BAL_J,37,tile/test/good/002.png,0,0.14146725833415985,
DUP_BAL_J,38,tile/test/good/003.png,0,0.13128307461738586,
DUP_BAL_J,39,tile/test/good/004.png,0,0.12279718369245529,
DUP_BAL_J,40,tile/test/good/005.png,0,0.13955941796302795,
DUP_BAL_J,41,tile/test/good/006.png,0,0.1282414346933365,
DUP_BAL_J,42,tile/test/good/007.png,0,0.1285649836063385,
DUP_BAL_J,43,tile/test/good/008.png,0,0.11398070305585861,
DUP_BAL_J,44,tile/test/good/009.png,0,0.12732164561748505,
DUP_BAL_J,45,tile/test/good/010.png,0,0.1289650797843933,
DUP_BAL_J,46,tile/test/good/011.png,0,0.10958308726549149,
DUP_BAL_J,47,tile/test/good/012.png,0,0.12489628046751022,
DUP_BAL_J,48,tile/test/good/013.png,0,0.11270608007907867,
DUP_BAL_J,49,tile/test/good/014.png,0,0.13163286447525024,
DUP_BAL_J,50,tile/test/good/015.png,0,0.20729891955852509,
DUP_BAL_J,51,tile/test/good/016.png,0,0.11456171423196793,
DUP_BAL_J,52,tile/test/good/017.png,0,0.12688015401363373,
DUP_BAL_J,53,tile/test/good/018.png,0,0.13008104264736176,
DUP_BAL_J,54,tile/test/good/019.png,0,0.15462711453437805,
DUP_BAL_J,55,tile/test/good/020.png,0,0.1261284202337265,
DUP_BAL_J,56,tile/test/good/021.png,0,0.12427905201911926,
DUP_BAL_J,57,tile/test/good/022.png,0,0.12297239154577255,
DUP_BAL_J,58,tile/test/good/023.png,0,0.10229992121458054,
DUP_BAL_J,59,tile/test/good/024.png,0,0.12576842308044434,
DUP_BAL_J,60,tile/test/good/025.png,0,0.1130293682217598,
DUP_BAL_J,61,tile/test/good/026.png,0,0.11187398433685303,
DUP_BAL_J,62,tile/test/good/027.png,0,0.13031315803527832,
DUP_BAL_J,63,tile/test/good/028.png,0,0.12444700300693512,
DUP_BAL_J,64,tile/test/good/029.png,0,0.12422505021095276,
DUP_BAL_J,65,tile/test/good/030.png,0,0.12003272026777267,
DUP_BAL_J,66,tile/test/good/031.png,0,0.10732390731573105,
DUP_BAL_J,67,tile/test/good/032.png,0,0.10625910758972168,
DUP_BAL_J,68,tile/test/gray_stroke/000.png,1,0.3006858825683594,0.5582305399708682
DUP_BAL_J,69,tile/test/gray_stroke/001.png,1,0.34828776121139526,0.8706138128917715
DUP_BAL_J,70,tile/test/gray_stroke/002.png,1,0.28574898838996887,0.8777166603163555
DUP_BAL_J,71,tile/test/gray_stroke/003.png,1,0.32244959473609924,0.8550126128590317
DUP_BAL_J,72,tile/test/gray_stroke/004.png,1,0.2995283901691437,0.7742193945864244
DUP_BAL_J,73,tile/test/gray_stroke/005.png,1,0.286731094121933,0.6752333808252395
DUP_BAL_J,74,tile/test/gray_stroke/006.png,1,0.3013680577278137,0.8009701727492858
DUP_BAL_J,75,tile/test/gray_stroke/007.png,1,0.39792659878730774,0.8012698055890783
DUP_BAL_J,76,tile/test/gray_stroke/008.png,1,0.353147029876709,0.9151347200448429
DUP_BAL_J,77,tile/test/gray_stroke/009.png,1,0.3418038487434387,0.8156124431775943
DUP_BAL_J,78,tile/test/gray_stroke/010.png,1,0.3159995377063751,0.8120297937398011
DUP_BAL_J,79,tile/test/gray_stroke/011.png,1,0.2862810492515564,0.8525107942845741
DUP_BAL_J,80,tile/test/gray_stroke/012.png,1,0.27452391386032104,0.7323314152899474
DUP_BAL_J,81,tile/test/gray_stroke/013.png,1,0.2828700840473175,0.7503883935165229
DUP_BAL_J,82,tile/test/gray_stroke/014.png,1,0.33165842294692993,0.7724725637666947
DUP_BAL_J,83,tile/test/gray_stroke/015.png,1,0.3285875916481018,0.9418684063288183
DUP_BAL_J,84,tile/test/oil/000.png,1,0.521446943283081,0.9534116822535181
DUP_BAL_J,85,tile/test/oil/001.png,1,0.45371294021606445,0.8396012950248033
DUP_BAL_J,86,tile/test/oil/002.png,1,0.4823762774467468,0.8986322857332207
DUP_BAL_J,87,tile/test/oil/003.png,1,0.43813377618789673,0.8356032449290689
DUP_BAL_J,88,tile/test/oil/004.png,1,0.4426717758178711,0.9038419130486193
DUP_BAL_J,89,tile/test/oil/005.png,1,0.4644078314304352,0.8251300549637548
DUP_BAL_J,90,tile/test/oil/006.png,1,0.4403650462627411,0.8908973596268384
DUP_BAL_J,91,tile/test/oil/007.png,1,0.42880573868751526,0.8970089584815895
DUP_BAL_J,92,tile/test/oil/008.png,1,0.49695974588394165,0.8850468241155328
DUP_BAL_J,93,tile/test/oil/009.png,1,0.4863947033882141,0.9046623299562137
DUP_BAL_J,94,tile/test/oil/010.png,1,0.43289706110954285,0.8718454708719167
DUP_BAL_J,95,tile/test/oil/011.png,1,0.4766477644443512,0.8258449562854802
DUP_BAL_J,96,tile/test/oil/012.png,1,0.47091376781463623,0.7160990474512442
DUP_BAL_J,97,tile/test/oil/013.png,1,0.4361778795719147,0.8026700405211724
DUP_BAL_J,98,tile/test/oil/014.png,1,0.50787752866745,0.9267483397389854
DUP_BAL_J,99,tile/test/oil/015.png,1,0.4542520344257355,0.9377457489224298
DUP_BAL_J,100,tile/test/oil/016.png,1,0.4892194867134094,0.9333633606086845
DUP_BAL_J,101,tile/test/oil/017.png,1,0.5336576700210571,0.9386904665853257
DUP_BAL_J,102,tile/test/rough/000.png,1,0.3458749055862427,0.8763626724133039
DUP_BAL_J,103,tile/test/rough/001.png,1,0.3955608904361725,0.9730791894399152
DUP_BAL_J,104,tile/test/rough/002.png,1,0.403152734041214,0.9804668700783453
DUP_BAL_J,105,tile/test/rough/003.png,1,0.3384636342525482,0.9664272648091986
DUP_BAL_J,106,tile/test/rough/004.png,1,0.3575473725795746,0.931343705323947
DUP_BAL_J,107,tile/test/rough/005.png,1,0.2691589891910553,0.9540279345908662
DUP_BAL_J,108,tile/test/rough/006.png,1,0.2163868099451065,0.9015815019824688
DUP_BAL_J,109,tile/test/rough/007.png,1,0.2756907045841217,0.9385018749400855
DUP_BAL_J,110,tile/test/rough/008.png,1,0.2958616018295288,0.982934641431524
DUP_BAL_J,111,tile/test/rough/009.png,1,0.41006186604499817,0.9865094740841909
DUP_BAL_J,112,tile/test/rough/010.png,1,0.3853655159473419,0.9663367921817537
DUP_BAL_J,113,tile/test/rough/011.png,1,0.4000789225101471,0.9498066345640569
DUP_BAL_J,114,tile/test/rough/012.png,1,0.2542777955532074,0.7573101382994732
DUP_BAL_J,115,tile/test/rough/013.png,1,0.43564724922180176,0.9537463465839582
DUP_BAL_J,116,tile/test/rough/014.png,1,0.308515727519989,0.9508677206701949
DUP_EXPECTED_J,0,tile/test/crack/000.png,1,0.5592554807662964,0.5320313494462998
DUP_EXPECTED_J,1,tile/test/crack/001.png,1,0.5436954498291016,0.382522218869274
DUP_EXPECTED_J,2,tile/test/crack/002.png,1,0.5424880385398865,0.6905003664546725
DUP_EXPECTED_J,3,tile/test/crack/003.png,1,0.556455671787262,0.5855812718575061
DUP_EXPECTED_J,4,tile/test/crack/004.png,1,0.5526481866836548,0.5515655972223344
DUP_EXPECTED_J,5,tile/test/crack/005.png,1,0.48989930748939514,0.7909796045131003
DUP_EXPECTED_J,6,tile/test/crack/006.png,1,0.5508121252059937,0.6367120205723439
DUP_EXPECTED_J,7,tile/test/crack/007.png,1,0.5660187602043152,0.6493606076054341
DUP_EXPECTED_J,8,tile/test/crack/008.png,1,0.561595618724823,0.4001874696794141
DUP_EXPECTED_J,9,tile/test/crack/009.png,1,0.5457899570465088,0.546535662566294
DUP_EXPECTED_J,10,tile/test/crack/010.png,1,0.5333255529403687,0.6088156762501179
DUP_EXPECTED_J,11,tile/test/crack/011.png,1,0.5137475728988647,0.3985205360845866
DUP_EXPECTED_J,12,tile/test/crack/012.png,1,0.5636137127876282,0.5600629344315351
DUP_EXPECTED_J,13,tile/test/crack/013.png,1,0.5337335467338562,0.4339537327971915
DUP_EXPECTED_J,14,tile/test/crack/014.png,1,0.5630884170532227,0.4324351167447663
DUP_EXPECTED_J,15,tile/test/crack/015.png,1,0.5319521427154541,0.13635579187422162
DUP_EXPECTED_J,16,tile/test/crack/016.png,1,0.5389488935470581,0.46375705238866816
DUP_EXPECTED_J,17,tile/test/glue_strip/000.png,1,0.524527907371521,0.8070957703216801
DUP_EXPECTED_J,18,tile/test/glue_strip/001.png,1,0.554709255695343,0.7569902808289809
DUP_EXPECTED_J,19,tile/test/glue_strip/002.png,1,0.4817139804363251,0.7711988646962346
DUP_EXPECTED_J,20,tile/test/glue_strip/003.png,1,0.5282769203186035,0.6082602876244896
DUP_EXPECTED_J,21,tile/test/glue_strip/004.png,1,0.6349712014198303,0.8559709109531212
DUP_EXPECTED_J,22,tile/test/glue_strip/005.png,1,0.5206555724143982,0.7860444492558013
DUP_EXPECTED_J,23,tile/test/glue_strip/006.png,1,0.5576079487800598,0.7727369207050588
DUP_EXPECTED_J,24,tile/test/glue_strip/007.png,1,0.5297628045082092,0.7927315808898756
DUP_EXPECTED_J,25,tile/test/glue_strip/008.png,1,0.5240398645401001,0.7932329221541161
DUP_EXPECTED_J,26,tile/test/glue_strip/009.png,1,0.5254406332969666,0.9213404595341741
DUP_EXPECTED_J,27,tile/test/glue_strip/010.png,1,0.4983959197998047,0.7592672577570716
DUP_EXPECTED_J,28,tile/test/glue_strip/011.png,1,0.49960121512413025,0.8020173783590694
DUP_EXPECTED_J,29,tile/test/glue_strip/012.png,1,0.5555884838104248,0.6788712423779572
DUP_EXPECTED_J,30,tile/test/glue_strip/013.png,1,0.479229211807251,0.5979842218201157
DUP_EXPECTED_J,31,tile/test/glue_strip/014.png,1,0.5343563556671143,0.5947418483917826
DUP_EXPECTED_J,32,tile/test/glue_strip/015.png,1,0.5065205693244934,0.7648077542041715
DUP_EXPECTED_J,33,tile/test/glue_strip/016.png,1,0.5457128286361694,0.8125897767417078
DUP_EXPECTED_J,34,tile/test/glue_strip/017.png,1,0.534659743309021,0.7800794935023947
DUP_EXPECTED_J,35,tile/test/good/000.png,0,0.161734476685524,
DUP_EXPECTED_J,36,tile/test/good/001.png,0,0.16397936642169952,
DUP_EXPECTED_J,37,tile/test/good/002.png,0,0.17406989634037018,
DUP_EXPECTED_J,38,tile/test/good/003.png,0,0.15990963578224182,
DUP_EXPECTED_J,39,tile/test/good/004.png,0,0.14935247600078583,
DUP_EXPECTED_J,40,tile/test/good/005.png,0,0.17513273656368256,
DUP_EXPECTED_J,41,tile/test/good/006.png,0,0.15052853524684906,
DUP_EXPECTED_J,42,tile/test/good/007.png,0,0.16074305772781372,
DUP_EXPECTED_J,43,tile/test/good/008.png,0,0.14405100047588348,
DUP_EXPECTED_J,44,tile/test/good/009.png,0,0.15542633831501007,
DUP_EXPECTED_J,45,tile/test/good/010.png,0,0.15164265036582947,
DUP_EXPECTED_J,46,tile/test/good/011.png,0,0.12940748035907745,
DUP_EXPECTED_J,47,tile/test/good/012.png,0,0.14213624596595764,
DUP_EXPECTED_J,48,tile/test/good/013.png,0,0.13821496069431305,
DUP_EXPECTED_J,49,tile/test/good/014.png,0,0.15830036997795105,
DUP_EXPECTED_J,50,tile/test/good/015.png,0,0.2513476014137268,
DUP_EXPECTED_J,51,tile/test/good/016.png,0,0.12316667288541794,
DUP_EXPECTED_J,52,tile/test/good/017.png,0,0.1401147097349167,
DUP_EXPECTED_J,53,tile/test/good/018.png,0,0.16083984076976776,
DUP_EXPECTED_J,54,tile/test/good/019.png,0,0.16813889145851135,
DUP_EXPECTED_J,55,tile/test/good/020.png,0,0.15521305799484253,
DUP_EXPECTED_J,56,tile/test/good/021.png,0,0.14594058692455292,
DUP_EXPECTED_J,57,tile/test/good/022.png,0,0.14798900485038757,
DUP_EXPECTED_J,58,tile/test/good/023.png,0,0.1237790584564209,
DUP_EXPECTED_J,59,tile/test/good/024.png,0,0.15277697145938873,
DUP_EXPECTED_J,60,tile/test/good/025.png,0,0.13888277113437653,
DUP_EXPECTED_J,61,tile/test/good/026.png,0,0.1321188360452652,
DUP_EXPECTED_J,62,tile/test/good/027.png,0,0.16654276847839355,
DUP_EXPECTED_J,63,tile/test/good/028.png,0,0.151820108294487,
DUP_EXPECTED_J,64,tile/test/good/029.png,0,0.15389803051948547,
DUP_EXPECTED_J,65,tile/test/good/030.png,0,0.14604552090168,
DUP_EXPECTED_J,66,tile/test/good/031.png,0,0.1253824234008789,
DUP_EXPECTED_J,67,tile/test/good/032.png,0,0.11934668570756912,
DUP_EXPECTED_J,68,tile/test/gray_stroke/000.png,1,0.33219343423843384,0.49770930880625674
DUP_EXPECTED_J,69,tile/test/gray_stroke/001.png,1,0.3823077380657196,0.8600074935789366
DUP_EXPECTED_J,70,tile/test/gray_stroke/002.png,1,0.3287959098815918,0.8362376064796192
DUP_EXPECTED_J,71,tile/test/gray_stroke/003.png,1,0.33759066462516785,0.8784400292133985
DUP_EXPECTED_J,72,tile/test/gray_stroke/004.png,1,0.33822354674339294,0.7266614332061313
DUP_EXPECTED_J,73,tile/test/gray_stroke/005.png,1,0.31492820382118225,0.6557382668738896
DUP_EXPECTED_J,74,tile/test/gray_stroke/006.png,1,0.3212243616580963,0.8228087202046964
DUP_EXPECTED_J,75,tile/test/gray_stroke/007.png,1,0.42685359716415405,0.8031378238490938
DUP_EXPECTED_J,76,tile/test/gray_stroke/008.png,1,0.3911017179489136,0.9022404029018717
DUP_EXPECTED_J,77,tile/test/gray_stroke/009.png,1,0.3651452362537384,0.7688403700101996
DUP_EXPECTED_J,78,tile/test/gray_stroke/010.png,1,0.3414187431335449,0.8207642278984453
DUP_EXPECTED_J,79,tile/test/gray_stroke/011.png,1,0.33154061436653137,0.7952417410198147
DUP_EXPECTED_J,80,tile/test/gray_stroke/012.png,1,0.33403462171554565,0.6958368005221977
DUP_EXPECTED_J,81,tile/test/gray_stroke/013.png,1,0.3228225111961365,0.6895778417363081
DUP_EXPECTED_J,82,tile/test/gray_stroke/014.png,1,0.3654515743255615,0.7570774959397333
DUP_EXPECTED_J,83,tile/test/gray_stroke/015.png,1,0.37066933512687683,0.9202437062120933
DUP_EXPECTED_J,84,tile/test/oil/000.png,1,0.5688493847846985,0.9338420040521587
DUP_EXPECTED_J,85,tile/test/oil/001.png,1,0.5032715797424316,0.8130189208967175
DUP_EXPECTED_J,86,tile/test/oil/002.png,1,0.5501160025596619,0.8879937076469149
DUP_EXPECTED_J,87,tile/test/oil/003.png,1,0.4907478988170624,0.8197297487104906
DUP_EXPECTED_J,88,tile/test/oil/004.png,1,0.49730393290519714,0.8915187424618131
DUP_EXPECTED_J,89,tile/test/oil/005.png,1,0.519964337348938,0.8021952302974874
DUP_EXPECTED_J,90,tile/test/oil/006.png,1,0.4878003001213074,0.8738001513955291
DUP_EXPECTED_J,91,tile/test/oil/007.png,1,0.4854956865310669,0.8815568007253638
DUP_EXPECTED_J,92,tile/test/oil/008.png,1,0.5862712264060974,0.870616937904723
DUP_EXPECTED_J,93,tile/test/oil/009.png,1,0.5409718751907349,0.897966454999501
DUP_EXPECTED_J,94,tile/test/oil/010.png,1,0.4971729516983032,0.8583952332046939
DUP_EXPECTED_J,95,tile/test/oil/011.png,1,0.5375227928161621,0.8100476684033279
DUP_EXPECTED_J,96,tile/test/oil/012.png,1,0.5273431539535522,0.7126238914821401
DUP_EXPECTED_J,97,tile/test/oil/013.png,1,0.4818485379219055,0.781700769337299
DUP_EXPECTED_J,98,tile/test/oil/014.png,1,0.5758669376373291,0.8986067759228195
DUP_EXPECTED_J,99,tile/test/oil/015.png,1,0.5093379020690918,0.9290876975701245
DUP_EXPECTED_J,100,tile/test/oil/016.png,1,0.5550770163536072,0.9209669823955962
DUP_EXPECTED_J,101,tile/test/oil/017.png,1,0.6026991009712219,0.9183310132966974
DUP_EXPECTED_J,102,tile/test/rough/000.png,1,0.38933414220809937,0.8783986597528772
DUP_EXPECTED_J,103,tile/test/rough/001.png,1,0.44847044348716736,0.9706491197160807
DUP_EXPECTED_J,104,tile/test/rough/002.png,1,0.4327538013458252,0.9765387154151939
DUP_EXPECTED_J,105,tile/test/rough/003.png,1,0.4043198525905609,0.9625867320892291
DUP_EXPECTED_J,106,tile/test/rough/004.png,1,0.4294434189796448,0.9316542803264588
DUP_EXPECTED_J,107,tile/test/rough/005.png,1,0.32816967368125916,0.9475330237845816
DUP_EXPECTED_J,108,tile/test/rough/006.png,1,0.2568212151527405,0.904001046390987
DUP_EXPECTED_J,109,tile/test/rough/007.png,1,0.31606805324554443,0.9378535977448271
DUP_EXPECTED_J,110,tile/test/rough/008.png,1,0.3517884612083435,0.9816995752086154
DUP_EXPECTED_J,111,tile/test/rough/009.png,1,0.47865360975265503,0.9862373086466437
DUP_EXPECTED_J,112,tile/test/rough/010.png,1,0.43131181597709656,0.9624569848518615
DUP_EXPECTED_J,113,tile/test/rough/011.png,1,0.4537737965583801,0.9477407712835284
DUP_EXPECTED_J,114,tile/test/rough/012.png,1,0.2958514094352722,0.7543833352236725
DUP_EXPECTED_J,115,tile/test/rough/013.png,1,0.48077619075775146,0.9533723497300316
DUP_EXPECTED_J,116,tile/test/rough/014.png,1,0.39674583077430725,0.9477621358105661
A1_L,0,tile/test/crack/000.png,1,0.47463876008987427,0.5092972716010286
A1_L,1,tile/test/crack/001.png,1,0.47987163066864014,0.31458226290608254
A1_L,2,tile/test/crack/002.png,1,0.46275267004966736,0.6620440245763636
A1_L,3,tile/test/crack/003.png,1,0.4762221872806549,0.5673271620299499
A1_L,4,tile/test/crack/004.png,1,0.474711537361145,0.5237056768290183
A1_L,5,tile/test/crack/005.png,1,0.3982202112674713,0.791097553483638
A1_L,6,tile/test/crack/006.png,1,0.47031331062316895,0.6273980316458574
A1_L,7,tile/test/crack/007.png,1,0.49319061636924744,0.6087705965013205
A1_L,8,tile/test/crack/008.png,1,0.4887499213218689,0.3899983358265634
A1_L,9,tile/test/crack/009.png,1,0.47786104679107666,0.524297070029897
A1_L,10,tile/test/crack/010.png,1,0.4564659595489502,0.6125308289793953
A1_L,11,tile/test/crack/011.png,1,0.44249117374420166,0.3928348190744974
A1_L,12,tile/test/crack/012.png,1,0.48823827505111694,0.5545321751660715
A1_L,13,tile/test/crack/013.png,1,0.4591934382915497,0.43716257451419227
A1_L,14,tile/test/crack/014.png,1,0.47908589243888855,0.43551770138893636
A1_L,15,tile/test/crack/015.png,1,0.44694507122039795,0.12740946323430893
A1_L,16,tile/test/crack/016.png,1,0.45426979660987854,0.4685256047978629
A1_L,17,tile/test/glue_strip/000.png,1,0.4422037601470947,0.8225231395259628
A1_L,18,tile/test/glue_strip/001.png,1,0.46419933438301086,0.7803590171494384
A1_L,19,tile/test/glue_strip/002.png,1,0.39876610040664673,0.7725453161083767
A1_L,20,tile/test/glue_strip/003.png,1,0.44483211636543274,0.6213493311354678
A1_L,21,tile/test/glue_strip/004.png,1,0.5596277117729187,0.8670514399476738
A1_L,22,tile/test/glue_strip/005.png,1,0.43018028140068054,0.8109288926989691
A1_L,23,tile/test/glue_strip/006.png,1,0.4673050343990326,0.7827582670973513
A1_L,24,tile/test/glue_strip/007.png,1,0.42804062366485596,0.8044362155275833
A1_L,25,tile/test/glue_strip/008.png,1,0.4357191324234009,0.8096176473433891
A1_L,26,tile/test/glue_strip/009.png,1,0.44527530670166016,0.9470102823650396
A1_L,27,tile/test/glue_strip/010.png,1,0.4346931278705597,0.7765029202701144
A1_L,28,tile/test/glue_strip/011.png,1,0.42021068930625916,0.8131941860724973
A1_L,29,tile/test/glue_strip/012.png,1,0.46869200468063354,0.7283857341695397
A1_L,30,tile/test/glue_strip/013.png,1,0.396337628364563,0.6465799870935178
A1_L,31,tile/test/glue_strip/014.png,1,0.436265766620636,0.6116987662015596
A1_L,32,tile/test/glue_strip/015.png,1,0.4298454225063324,0.7638444463505224
A1_L,33,tile/test/glue_strip/016.png,1,0.4545610845088959,0.8169825069053889
A1_L,34,tile/test/glue_strip/017.png,1,0.45398765802383423,0.7930003930032699
A1_L,35,tile/test/good/000.png,0,0.1180436983704567,
A1_L,36,tile/test/good/001.png,0,0.12589311599731445,
A1_L,37,tile/test/good/002.png,0,0.13386186957359314,
A1_L,38,tile/test/good/003.png,0,0.11486644297838211,
A1_L,39,tile/test/good/004.png,0,0.1073913648724556,
A1_L,40,tile/test/good/005.png,0,0.1284956932067871,
A1_L,41,tile/test/good/006.png,0,0.10966844111680984,
A1_L,42,tile/test/good/007.png,0,0.11327596008777618,
A1_L,43,tile/test/good/008.png,0,0.10407700389623642,
A1_L,44,tile/test/good/009.png,0,0.1189570501446724,
A1_L,45,tile/test/good/010.png,0,0.10570106655359268,
