method,image_index,sample_id,label,image_max,pixel_ap
A1_J,76,metal_plate/test/total_rust/002.png,1,0.35992494225502014,0.9837632314046101
A1_J,77,metal_plate/test/total_rust/003.png,1,0.3802325427532196,0.9701856654834285
A1_J,78,metal_plate/test/total_rust/004.png,1,0.3567231595516205,0.9845878699256925
A1_J,79,metal_plate/test/total_rust/005.png,1,0.4084111452102661,0.9821554912108778
A1_J,80,metal_plate/test/total_rust/006.png,1,0.3894956707954407,0.9794922627060016
A1_J,81,metal_plate/test/total_rust/007.png,1,0.3866201341152191,0.976850150788224
A1_J,82,metal_plate/test/total_rust/008.png,1,0.3745122253894806,0.978326217582856
A1_J,83,metal_plate/test/total_rust/009.png,1,0.3622378408908844,0.9601658932462962
A1_J,84,metal_plate/test/total_rust/010.png,1,0.35818734765052795,0.9741416578337415
A1_J,85,metal_plate/test/total_rust/011.png,1,0.3727509677410126,0.9649115983282165
A1_J,86,metal_plate/test/total_rust/012.png,1,0.3527609705924988,0.9705166001197438
A1_J,87,metal_plate/test/total_rust/013.png,1,0.3473733961582184,0.964506836077042
A1_J,88,metal_plate/test/total_rust/014.png,1,0.3718777894973755,0.9438224921305928
A1_J,89,metal_plate/test/total_rust/015.png,1,0.3296147584915161,0.9504778996823439
A1_J,90,metal_plate/test/total_rust/016.png,1,0.36482372879981995,0.9669024077190698
A1_J,91,metal_plate/test/total_rust/017.png,1,0.3659806251525879,0.9397871137883571
A1_J,92,metal_plate/test/total_rust/018.png,1,0.360268771648407,0.9552319581571298
A1_J,93,metal_plate/test/total_rust/019.png,1,0.38000786304473877,0.9724889489028976
A1_J,94,metal_plate/test/total_rust/020.png,1,0.3812769055366516,0.9773921820272352
A1_J,95,metal_plate/test/total_rust/021.png,1,0.33734557032585144,0.9834521256646342
A1_J,96,metal_plate/test/total_rust/022.png,1,0.3582116365432739,0.9809344191301963
TRI_J,0,metal_plate/test/good/000.png,0,0.28480076789855957,
TRI_J,1,metal_plate/test/good/001.png,0,0.28313976526260376,
TRI_J,2,metal_plate/test/good/002.png,0,0.2968367636203766,
TRI_J,3,metal_plate/test/good/003.png,0,0.29496514797210693,
TRI_J,4,metal_plate/test/good/004.png,0,0.23289243876934052,
TRI_J,5,metal_plate/test/good/005.png,0,0.21624979376792908,
TRI_J,6,metal_plate/test/good/006.png,0,0.2339855581521988,
TRI_J,7,metal_plate/test/good/007.png,0,0.23631232976913452,
TRI_J,8,metal_plate/test/good/008.png,0,0.22535094618797302,
TRI_J,9,metal_plate/test/good/009.png,0,0.2551160156726837,
TRI_J,10,metal_plate/test/good/010.png,0,0.28528034687042236,
TRI_J,11,metal_plate/test/good/011.png,0,0.25715792179107666,
TRI_J,12,metal_plate/test/good/012.png,0,0.31610727310180664,
TRI_J,13,metal_plate/test/good/013.png,0,0.23586083948612213,
TRI_J,14,metal_plate/test/good/014.png,0,0.21761414408683777,
TRI_J,15,metal_plate/test/good/015.png,0,0.2228371798992157,
TRI_J,16,metal_plate/test/good/016.png,0,0.26031994819641113,
TRI_J,17,metal_plate/test/good/017.png,0,0.23547518253326416,
TRI_J,18,metal_plate/test/good/018.png,0,0.2893681526184082,
TRI_J,19,metal_plate/test/good/019.png,0,0.2642838954925537,
TRI_J,20,metal_plate/test/good/020.png,0,0.2503308951854706,
TRI_J,21,metal_plate/test/good/021.png,0,0.23549185693264008,
TRI_J,22,metal_plate/test/good/022.png,0,0.23979821801185608,
TRI_J,23,metal_plate/test/good/023.png,0,0.25861915946006775,
TRI_J,24,metal_plate/test/good/024.png,0,0.21413461863994598,
TRI_J,25,metal_plate/test/good/025.png,0,0.1806115210056305,
TRI_J,26,metal_plate/test/major_rust/000.png,1,0.49467092752456665,0.7680886203679007
TRI_J,27,metal_plate/test/major_rust/001.png,1,0.4580424427986145,0.7062976574236977
TRI_J,28,metal_plate/test/major_rust/002.png,1,0.44584983587265015,0.6965903867881416
TRI_J,29,metal_plate/test/major_rust/003.png,1,0.3965550363063812,0.8953353170216767
TRI_J,30,metal_plate/test/major_rust/004.png,1,0.4418908357620239,0.6591254984567492
TRI_J,31,metal_plate/test/major_rust/005.png,1,0.41648897528648376,0.6896675682647497
TRI_J,32,metal_plate/test/major_rust/006.png,1,0.4505103528499603,0.718165236025638
TRI_J,33,metal_plate/test/major_rust/007.png,1,0.4354126453399658,0.7949727506751108
TRI_J,34,metal_plate/test/major_rust/008.png,1,0.4475783109664917,0.8854911854091253
TRI_J,35,metal_plate/test/major_rust/009.png,1,0.443006306886673,0.8076262885698595
TRI_J,36,metal_plate/test/major_rust/010.png,1,0.47129514813423157,0.7577522879603426
TRI_J,37,metal_plate/test/major_rust/011.png,1,0.4047450125217438,0.8517114670402003
TRI_J,38,metal_plate/test/major_rust/012.png,1,0.47916215658187866,0.7497411523288492
TRI_J,39,metal_plate/test/major_rust/013.png,1,0.4625951945781708,0.813026860684091
TRI_J,40,metal_plate/test/scratches/000.png,1,0.43732085824012756,0.8974118593775455
TRI_J,41,metal_plate/test/scratches/001.png,1,0.4799324870109558,0.974657778008621
TRI_J,42,metal_plate/test/scratches/002.png,1,0.5145207047462463,0.9707165013589264
TRI_J,43,metal_plate/test/scratches/003.png,1,0.49969321489334106,0.9722679851077148
TRI_J,44,metal_plate/test/scratches/004.png,1,0.5755200982093811,0.9763745322318073
TRI_J,45,metal_plate/test/scratches/005.png,1,0.5459311604499817,0.9764081595759818
TRI_J,46,metal_plate/test/scratches/006.png,1,0.5810860395431519,0.9604564602622682
TRI_J,47,metal_plate/test/scratches/007.png,1,0.5043679475784302,0.9193874270923501
TRI_J,48,metal_plate/test/scratches/008.png,1,0.4668509066104889,0.914414179831651
TRI_J,49,metal_plate/test/scratches/009.png,1,0.5234330892562866,0.9648972946591495
TRI_J,50,metal_plate/test/scratches/010.png,1,0.5719964504241943,0.9475595812735539
TRI_J,51,metal_plate/test/scratches/011.png,1,0.5303164124488831,0.9352708724627621
TRI_J,52,metal_plate/test/scratches/012.png,1,0.49898311495780945,0.9583688116547731
TRI_J,53,metal_plate/test/scratches/013.png,1,0.5609157681465149,0.9676372151139402
TRI_J,54,metal_plate/test/scratches/014.png,1,0.4852403402328491,0.9535743407334454
TRI_J,55,metal_plate/test/scratches/015.png,1,0.494457870721817,0.9101885189318449
TRI_J,56,metal_plate/test/scratches/016.png,1,0.5213968753814697,0.9401250895062832
TRI_J,57,metal_plate/test/scratches/017.png,1,0.5320345759391785,0.9453346035899292
TRI_J,58,metal_plate/test/scratches/018.png,1,0.46331119537353516,0.9188158339906911
TRI_J,59,metal_plate/test/scratches/019.png,1,0.5003316402435303,0.9392743193554577
TRI_J,60,metal_plate/test/scratches/020.png,1,0.5155383944511414,0.9039529645983613
TRI_J,61,metal_plate/test/scratches/021.png,1,0.4489348232746124,0.9294479957533383
TRI_J,62,metal_plate/test/scratches/022.png,1,0.49570897221565247,0.9296669858344255
TRI_J,63,metal_plate/test/scratches/023.png,1,0.5108523368835449,0.9639916103991927
TRI_J,64,metal_plate/test/scratches/024.png,1,0.4838922321796417,0.9302576228285764
TRI_J,65,metal_plate/test/scratches/025.png,1,0.4879051148891449,0.8608862145282957
TRI_J,66,metal_plate/test/scratches/026.png,1,0.4839029610157013,0.8127313673363947
TRI_J,67,metal_plate/test/scratches/027.png,1,0.44208934903144836,0.8070759506123444
TRI_J,68,metal_plate/test/scratches/028.png,1,0.4524340033531189,0.8098099697426173
TRI_J,69,metal_plate/test/scratches/029.png,1,0.4341174364089966,0.8824827733798127
TRI_J,70,metal_plate/test/scratches/030.png,1,0.4240233898162842,0.8751874454102654
TRI_J,71,metal_plate/test/scratches/031.png,1,0.39812496304512024,0.8720770314971932
TRI_J,72,metal_plate/test/scratches/032.png,1,0.4100622534751892,0.8551033850876512
TRI_J,73,metal_plate/test/scratches/033.png,1,0.3907977044582367,0.8643409146328239
TRI_J,74,metal_plate/test/total_rust/000.png,1,0.42084580659866333,0.9774467392918587
TRI_J,75,metal_plate/test/total_rust/001.png,1,0.40811994671821594,0.9609433515080962
TRI_J,76,metal_plate/test/total_rust/002.png,1,0.39201784133911133,0.9815050247109953
TRI_J,77,metal_plate/test/total_rust/003.png,1,0.41384726762771606,0.9685324807484499
TRI_J,78,metal_plate/test/total_rust/004.png,1,0.3865596354007721,0.9833049390600856
TRI_J,79,metal_plate/test/total_rust/005.png,1,0.4411327838897705,0.9784311361268996
TRI_J,80,metal_plate/test/total_rust/006.png,1,0.4283704459667206,0.9790553122313697
TRI_J,81,metal_plate/test/total_rust/007.png,1,0.451462060213089,0.9731566772026443
TRI_J,82,metal_plate/test/total_rust/008.png,1,0.40084898471832275,0.9767352745075467
TRI_J,83,metal_plate/test/total_rust/009.png,1,0.38760998845100403,0.9546158952724159
TRI_J,84,metal_plate/test/total_rust/010.png,1,0.38274073600769043,0.9698817093124411
TRI_J,85,metal_plate/test/total_rust/011.png,1,0.4163791239261627,0.9636851020653887
TRI_J,86,metal_plate/test/total_rust/012.png,1,0.36993393301963806,0.9656997332673365
TRI_J,87,metal_plate/test/total_rust/013.png,1,0.38408535718917847,0.967073615665952
TRI_J,88,metal_plate/test/total_rust/014.png,1,0.40862807631492615,0.9416496888512401
TRI_J,89,metal_plate/test/total_rust/015.png,1,0.35928234457969666,0.9443952006982537
TRI_J,90,metal_plate/test/total_rust/016.png,1,0.4025414288043976,0.953932961945525
TRI_J,91,metal_plate/test/total_rust/017.png,1,0.39687496423721313,0.9339834129683736
TRI_J,92,metal_plate/test/total_rust/018.png,1,0.38219258189201355,0.9533973998262459
TRI_J,93,metal_plate/test/total_rust/019.png,1,0.42513522505760193,0.9710829552471489
TRI_J,94,metal_plate/test/total_rust/020.png,1,0.4210740923881531,0.9735501975656414
TRI_J,95,metal_plate/test/total_rust/021.png,1,0.3670193552970886,0.9775665800828574
TRI_J,96,metal_plate/test/total_rust/022.png,1,0.37643498182296753,0.9793656005042717
BAL_J,0,metal_plate/test/good/000.png,0,0.2352602630853653,
BAL_J,1,metal_plate/test/good/001.png,0,0.23115649819374084,
BAL_J,2,metal_plate/test/good/002.png,0,0.2514479160308838,
BAL_J,3,metal_plate/test/good/003.png,0,0.25516173243522644,
BAL_J,4,metal_plate/test/good/004.png,0,0.1926799863576889,
BAL_J,5,metal_plate/test/good/005.png,0,0.18414224684238434,
BAL_J,6,metal_plate/test/good/006.png,0,0.19947396218776703,
BAL_J,7,metal_plate/test/good/007.png,0,0.20957805216312408,
BAL_J,8,metal_plate/test/good/008.png,0,0.20411063730716705,
BAL_J,9,metal_plate/test/good/009.png,0,0.23270182311534882,
BAL_J,10,metal_plate/test/good/010.png,0,0.23935838043689728,
BAL_J,11,metal_plate/test/good/011.png,0,0.2185552716255188,
BAL_J,12,metal_plate/test/good/012.png,0,0.26573431491851807,
BAL_J,13,metal_plate/test/good/013.png,0,0.19545984268188477,
BAL_J,14,metal_plate/test/good/014.png,0,0.18102137744426727,
BAL_J,15,metal_plate/test/good/015.png,0,0.18710379302501678,
BAL_J,16,metal_plate/test/good/016.png,0,0.21033461391925812,
BAL_J,17,metal_plate/test/good/017.png,0,0.20718272030353546,
BAL_J,18,metal_plate/test/good/018.png,0,0.233700692653656,
BAL_J,19,metal_plate/test/good/019.png,0,0.22118310630321503,
BAL_J,20,metal_plate/test/good/020.png,0,0.2083779275417328,
BAL_J,21,metal_plate/test/good/021.png,0,0.1911955624818802,
BAL_J,22,metal_plate/test/good/022.png,0,0.21393123269081116,
BAL_J,23,metal_plate/test/good/023.png,0,0.2169651985168457,
BAL_J,24,metal_plate/test/good/024.png,0,0.1816510260105133,
BAL_J,25,metal_plate/test/good/025.png,0,0.15687787532806396,
BAL_J,26,metal_plate/test/major_rust/000.png,1,0.4369129538536072,0.7893106800917427
BAL_J,27,metal_plate/test/major_rust/001.png,1,0.3972644507884979,0.7327282237004081
BAL_J,28,metal_plate/test/major_rust/002.png,1,0.37758567929267883,0.7477293056693338
BAL_J,29,metal_plate/test/major_rust/003.png,1,0.3530048429965973,0.9212240353826316
BAL_J,30,metal_plate/test/major_rust/004.png,1,0.38058313727378845,0.686188382541647
BAL_J,31,metal_plate/test/major_rust/005.png,1,0.35728147625923157,0.7225506211983619
BAL_J,32,metal_plate/test/major_rust/006.png,1,0.3765653073787689,0.7771974173366945
BAL_J,33,metal_plate/test/major_rust/007.png,1,0.38737571239471436,0.8274801662076084
BAL_J,34,metal_plate/test/major_rust/008.png,1,0.38071727752685547,0.9140145744284562
BAL_J,35,metal_plate/test/major_rust/009.png,1,0.38492199778556824,0.845085766392727
BAL_J,36,metal_plate/test/major_rust/010.png,1,0.40537700057029724,0.7805176038753142
BAL_J,37,metal_plate/test/major_rust/011.png,1,0.35091909766197205,0.8862232831605662
BAL_J,38,metal_plate/test/major_rust/012.png,1,0.4060191512107849,0.7705706579066255
BAL_J,39,metal_plate/test/major_rust/013.png,1,0.39437809586524963,0.8297194725881862
BAL_J,40,metal_plate/test/scratches/000.png,1,0.39064642786979675,0.9069088257949117
BAL_J,41,metal_plate/test/scratches/001.png,1,0.4258798360824585,0.9768105182593959
BAL_J,42,metal_plate/test/scratches/002.png,1,0.4497372806072235,0.9738813820286799
BAL_J,43,metal_plate/test/scratches/003.png,1,0.4344418942928314,0.9753760185785807
BAL_J,44,metal_plate/test/scratches/004.png,1,0.4940536320209503,0.9782015087552518
BAL_J,45,metal_plate/test/scratches/005.png,1,0.4762941598892212,0.9789740562216919
BAL_J,46,metal_plate/test/scratches/006.png,1,0.5007990598678589,0.9623978186881984
BAL_J,47,metal_plate/test/scratches/007.png,1,0.4434589147567749,0.9258811953626374
BAL_J,48,metal_plate/test/scratches/008.png,1,0.4175454378128052,0.9234927853752859
BAL_J,49,metal_plate/test/scratches/009.png,1,0.46257641911506653,0.9671676116385847
BAL_J,50,metal_plate/test/scratches/010.png,1,0.49201884865760803,0.9526924177769428
BAL_J,51,metal_plate/test/scratches/011.png,1,0.4522179067134857,0.9394217354318393
BAL_J,52,metal_plate/test/scratches/012.png,1,0.43620383739471436,0.9633077673330901
BAL_J,53,metal_plate/test/scratches/013.png,1,0.4870753884315491,0.9714796562446619
BAL_J,54,metal_plate/test/scratches/014.png,1,0.4333171248435974,0.956304594539873
BAL_J,55,metal_plate/test/scratches/015.png,1,0.4327261745929718,0.9191431717543197
BAL_J,56,metal_plate/test/scratches/016.png,1,0.46075868606567383,0.9434850320004268
BAL_J,57,metal_plate/test/scratches/017.png,1,0.46786823868751526,0.9467618969256353
BAL_J,58,metal_plate/test/scratches/018.png,1,0.40663304924964905,0.9279871665144067
BAL_J,59,metal_plate/test/scratches/019.png,1,0.4400814473628998,0.94965375937145
BAL_J,60,metal_plate/test/scratches/020.png,1,0.4611271023750305,0.9209405634026219
BAL_J,61,metal_plate/test/scratches/021.png,1,0.4026484787464142,0.9367853139815808
BAL_J,62,metal_plate/test/scratches/022.png,1,0.42415744066238403,0.9465176962994547
BAL_J,63,metal_plate/test/scratches/023.png,1,0.44848209619522095,0.9697260189868955
BAL_J,64,metal_plate/test/scratches/024.png,1,0.4275105595588684,0.934688443983556
BAL_J,65,metal_plate/test/scratches/025.png,1,0.400568425655365,0.8644941466828022
BAL_J,66,metal_plate/test/scratches/026.png,1,0.41663658618927,0.8241691212154361
BAL_J,67,metal_plate/test/scratches/027.png,1,0.3855414390563965,0.812601303364172
BAL_J,68,metal_plate/test/scratches/028.png,1,0.4002809524536133,0.8227297708332946
BAL_J,69,metal_plate/test/scratches/029.png,1,0.3906114399433136,0.8963824735718458
BAL_J,70,metal_plate/test/scratches/030.png,1,0.37907320261001587,0.8876966958201772
BAL_J,71,metal_plate/test/scratches/031.png,1,0.366967111825943,0.8780188352146343
BAL_J,72,metal_plate/test/scratches/032.png,1,0.3701067566871643,0.8670725288355166
BAL_J,73,metal_plate/test/scratches/033.png,1,0.3586219549179077,0.883608150488182
BAL_J,74,metal_plate/test/total_rust/000.png,1,0.3873302638530731,0.9833091318297111
BAL_J,75,metal_plate/test/total_rust/001.png,1,0.37087035179138184,0.9708460188909784
BAL_J,76,metal_plate/test/total_rust/002.png,1,0.36769944429397583,0.9864984525338376
BAL_J,77,metal_plate/test/total_rust/003.png,1,0.3813793659210205,0.9775302940234074
BAL_J,78,metal_plate/test/total_rust/004.png,1,0.35285520553588867,0.9869655100770627
BAL_J,79,metal_plate/test/total_rust/005.png,1,0.3870689868927002,0.9849064599945961
BAL_J,80,metal_plate/test/total_rust/006.png,1,0.39054009318351746,0.9848762571383044
BAL_J,81,metal_plate/test/total_rust/007.png,1,0.39237403869628906,0.9793142340006699
BAL_J,82,metal_plate/test/total_rust/008.png,1,0.35444092750549316,0.9840534504864362
BAL_J,83,metal_plate/test/total_rust/009.png,1,0.35781723260879517,0.9673953286550048
BAL_J,84,metal_plate/test/total_rust/010.png,1,0.3505198657512665,0.9798186534493103
BAL_J,85,metal_plate/test/total_rust/011.png,1,0.380311518907547,0.9723256604023092
BAL_J,86,metal_plate/test/total_rust/012.png,1,0.3459147810935974,0.9748891343699986
BAL_J,87,metal_plate/test/total_rust/013.png,1,0.34975817799568176,0.9742479829484737
BAL_J,88,metal_plate/test/total_rust/014.png,1,0.3709854483604431,0.9521879511575666
BAL_J,89,metal_plate/test/total_rust/015.png,1,0.3310804069042206,0.9590028219391833
BAL_J,90,metal_plate/test/total_rust/016.png,1,0.3649291694164276,0.9710674078806466
BAL_J,91,metal_plate/test/total_rust/017.png,1,0.3655417859554291,0.9482069548875262
BAL_J,92,metal_plate/test/total_rust/018.png,1,0.35688331723213196,0.9612797972294239
BAL_J,93,metal_plate/test/total_rust/019.png,1,0.3812273442745209,0.9767130697156747
BAL_J,94,metal_plate/test/total_rust/020.png,1,0.38103941082954407,0.9812715646763771
BAL_J,95,metal_plate/test/total_rust/021.png,1,0.3409295082092285,0.9846679036655407
BAL_J,96,metal_plate/test/total_rust/022.png,1,0.3468153476715088,0.9847848693130661
DUP_J,0,metal_plate/test/good/000.png,0,0.31135204434394836,
DUP_J,1,metal_plate/test/good/001.png,0,0.28640779852867126,
DUP_J,2,metal_plate/test/good/002.png,0,0.3168787360191345,
DUP_J,3,metal_plate/test/good/003.png,0,0.333824098110199,
DUP_J,4,metal_plate/test/good/004.png,0,0.26455020904541016,
DUP_J,5,metal_plate/test/good/005.png,0,0.2330419421195984,
DUP_J,6,metal_plate/test/good/006.png,0,0.22766231000423431,
DUP_J,7,metal_plate/test/good/007.png,0,0.2512541115283966,
DUP_J,8,metal_plate/test/good/008.png,0,0.27069106698036194,
DUP_J,9,metal_plate/test/good/009.png,0,0.2601301074028015,
DUP_J,10,metal_plate/test/good/010.png,0,0.2944585680961609,
DUP_J,11,metal_plate/test/good/011.png,0,0.26835939288139343,
DUP_J,12,metal_plate/test/good/012.png,0,0.31873610615730286,
DUP_J,13,metal_plate/test/good/013.png,0,0.24040915071964264,
DUP_J,14,metal_plate/test/good/014.png,0,0.22763366997241974,
DUP_J,15,metal_plate/test/good/015.png,0,0.282945841550827,
DUP_J,16,metal_plate/test/good/016.png,0,0.28325849771499634,
DUP_J,17,metal_plate/test/good/017.png,0,0.2589961886405945,
DUP_J,18,metal_plate/test/good/018.png,0,0.28681260347366333,
DUP_J,19,metal_plate/test/good/019.png,0,0.28292641043663025,
DUP_J,20,metal_plate/test/good/020.png,0,0.25801557302474976,
DUP_J,21,metal_plate/test/good/021.png,0,0.26557180285453796,
DUP_J,22,metal_plate/test/good/022.png,0,0.26132437586784363,
DUP_J,23,metal_plate/test/good/023.png,0,0.26453661918640137,
DUP_J,24,metal_plate/test/good/024.png,0,0.2645977735519409,
DUP_J,25,metal_plate/test/good/025.png,0,0.20837542414665222,
DUP_J,26,metal_plate/test/major_rust/000.png,1,0.5157466530799866,0.72730581656769
DUP_J,27,metal_plate/test/major_rust/001.png,1,0.4957948923110962,0.6582506846419862
DUP_J,28,metal_plate/test/major_rust/002.png,1,0.45174458622932434,0.5833620942699229
DUP_J,29,metal_plate/test/major_rust/003.png,1,0.4446857273578644,0.836027644565315
DUP_J,30,metal_plate/test/major_rust/004.png,1,0.47548484802246094,0.5900985698426318
DUP_J,31,metal_plate/test/major_rust/005.png,1,0.4496863782405853,0.6288482315734001
DUP_J,32,metal_plate/test/major_rust/006.png,1,0.47535136342048645,0.6475644545288012
DUP_J,33,metal_plate/test/major_rust/007.png,1,0.4912804365158081,0.7271320144438906
DUP_J,34,metal_plate/test/major_rust/008.png,1,0.4925695061683655,0.8460489236666311
DUP_J,35,metal_plate/test/major_rust/009.png,1,0.4764021933078766,0.7525504925796619
DUP_J,36,metal_plate/test/major_rust/010.png,1,0.4881013035774231,0.7235563513628109
DUP_J,37,metal_plate/test/major_rust/011.png,1,0.46325328946113586,0.8121227280072052
DUP_J,38,metal_plate/test/major_rust/012.png,1,0.5036585927009583,0.6963031681110616
DUP_J,39,metal_plate/test/major_rust/013.png,1,0.466645210981369,0.7947847928475733
DUP_J,40,metal_plate/test/scratches/000.png,1,0.4720592200756073,0.898099729217172
DUP_J,41,metal_plate/test/scratches/001.png,1,0.5004509091377258,0.9726648202720288
DUP_J,42,metal_plate/test/scratches/002.png,1,0.4666374623775482,0.9656355279074786
DUP_J,43,metal_plate/test/scratches/003.png,1,0.46495115756988525,0.9675934228686525
DUP_J,44,metal_plate/test/scratches/004.png,1,0.5751800537109375,0.9719588869014826
DUP_J,45,metal_plate/test/scratches/005.png,1,0.5584279894828796,0.9673984930618705
DUP_J,46,metal_plate/test/scratches/006.png,1,0.5697804093360901,0.9561787129877256
DUP_J,47,metal_plate/test/scratches/007.png,1,0.5257638692855835,0.9171899671285083
DUP_J,48,metal_plate/test/scratches/008.png,1,0.4889141023159027,0.9124243425190569
DUP_J,49,metal_plate/test/scratches/009.png,1,0.5325403809547424,0.9646280175810906
DUP_J,50,metal_plate/test/scratches/010.png,1,0.532878577709198,0.9361652262841966
DUP_J,51,metal_plate/test/scratches/011.png,1,0.5647812485694885,0.9329980509946902
DUP_J,52,metal_plate/test/scratches/012.png,1,0.5192092061042786,0.9535183991562293
DUP_J,53,metal_plate/test/scratches/013.png,1,0.5971968770027161,0.9666008113854994
DUP_J,54,metal_plate/test/scratches/014.png,1,0.48415884375572205,0.9481748924605035
DUP_J,55,metal_plate/test/scratches/015.png,1,0.4965837001800537,0.8889582463517745
DUP_J,56,metal_plate/test/scratches/016.png,1,0.5222770571708679,0.9290271042597941
DUP_J,57,metal_plate/test/scratches/017.png,1,0.5507743954658508,0.9387332934178494
DUP_J,58,metal_plate/test/scratches/018.png,1,0.4582628011703491,0.8920856279371712
DUP_J,59,metal_plate/test/scratches/019.png,1,0.48424428701400757,0.9319360576506913
DUP_J,60,metal_plate/test/scratches/020.png,1,0.4863552749156952,0.8251337282515397
DUP_J,61,metal_plate/test/scratches/021.png,1,0.4669465720653534,0.9134237496015707
DUP_J,62,metal_plate/test/scratches/022.png,1,0.5032135248184204,0.9358279953440298
DUP_J,63,metal_plate/test/scratches/023.png,1,0.5125029683113098,0.964642021554581
DUP_J,64,metal_plate/test/scratches/024.png,1,0.4747926890850067,0.9198027001363764
DUP_J,65,metal_plate/test/scratches/025.png,1,0.4735058546066284,0.8614343598606056
DUP_J,66,metal_plate/test/scratches/026.png,1,0.47264549136161804,0.7940471656306015
DUP_J,67,metal_plate/test/scratches/027.png,1,0.4511200189590454,0.8223399277863284
DUP_J,68,metal_plate/test/scratches/028.png,1,0.49893468618392944,0.7863715657827327
DUP_J,69,metal_plate/test/scratches/029.png,1,0.4380549192428589,0.8478310211476934
DUP_J,70,metal_plate/test/scratches/030.png,1,0.41000819206237793,0.8169353132563444
DUP_J,71,metal_plate/test/scratches/031.png,1,0.3991372585296631,0.8475783468316139
DUP_J,72,metal_plate/test/scratches/032.png,1,0.40156301856040955,0.8072796227191998
DUP_J,73,metal_plate/test/scratches/033.png,1,0.39572080969810486,0.8174126397379543
DUP_J,74,metal_plate/test/total_rust/000.png,1,0.42638567090034485,0.9700140904023721
DUP_J,75,metal_plate/test/total_rust/001.png,1,0.4161826968193054,0.9562891017089891
DUP_J,76,metal_plate/test/total_rust/002.png,1,0.38418760895729065,0.9778473731801652
DUP_J,77,metal_plate/test/total_rust/003.png,1,0.4154791831970215,0.9579497729044487
DUP_J,78,metal_plate/test/total_rust/004.png,1,0.3960772752761841,0.9788968608161784
DUP_J,79,metal_plate/test/total_rust/005.png,1,0.46220922470092773,0.975909426736948
DUP_J,80,metal_plate/test/total_rust/006.png,1,0.4297446012496948,0.9696436368738539
DUP_J,81,metal_plate/test/total_rust/007.png,1,0.4471278488636017,0.9699835922640963
DUP_J,82,metal_plate/test/total_rust/008.png,1,0.4259810447692871,0.9682675568336532
DUP_J,83,metal_plate/test/total_rust/009.png,1,0.39993923902511597,0.9439752225442702
DUP_J,84,metal_plate/test/total_rust/010.png,1,0.39805299043655396,0.960894432906222
DUP_J,85,metal_plate/test/total_rust/011.png,1,0.4150652289390564,0.9537427899225444
DUP_J,86,metal_plate/test/total_rust/012.png,1,0.3861662745475769,0.9583480474423728
DUP_J,87,metal_plate/test/total_rust/013.png,1,0.38072019815444946,0.9543223437886782
DUP_J,88,metal_plate/test/total_rust/014.png,1,0.4073897898197174,0.9295158745038942
DUP_J,89,metal_plate/test/total_rust/015.png,1,0.36482805013656616,0.9318973018711108
DUP_J,90,metal_plate/test/total_rust/016.png,1,0.4010328948497772,0.9513123808860642
DUP_J,91,metal_plate/test/total_rust/017.png,1,0.3974018692970276,0.9217427419434674
DUP_J,92,metal_plate/test/total_rust/018.png,1,0.4038580358028412,0.9449445619401495
DUP_J,93,metal_plate/test/total_rust/019.png,1,0.42668068408966064,0.9660974458404837
DUP_J,94,metal_plate/test/total_rust/020.png,1,0.42041951417922974,0.9676680544983609
DUP_J,95,metal_plate/test/total_rust/021.png,1,0.3659249544143677,0.9769939481873335
DUP_J,96,metal_plate/test/total_rust/022.png,1,0.38929691910743713,0.9731998138983584
DUP_BAL_J,0,metal_plate/test/good/000.png,0,0.25681793689727783,
DUP_BAL_J,1,metal_plate/test/good/001.png,0,0.23845750093460083,
DUP_BAL_J,2,metal_plate/test/good/002.png,0,0.2697906196117401,
DUP_BAL_J,3,metal_plate/test/good/003.png,0,0.2855094075202942,
DUP_BAL_J,4,metal_plate/test/good/004.png,0,0.22741015255451202,
DUP_BAL_J,5,metal_plate/test/good/005.png,0,0.19524765014648438,
DUP_BAL_J,6,metal_plate/test/good/006.png,0,0.1922798603773117,
DUP_BAL_J,7,metal_plate/test/good/007.png,0,0.21107208728790283,
DUP_BAL_J,8,metal_plate/test/good/008.png,0,0.21959057450294495,
DUP_BAL_J,9,metal_plate/test/good/009.png,0,0.23064567148685455,
DUP_BAL_J,10,metal_plate/test/good/010.png,0,0.2623504102230072,
DUP_BAL_J,11,metal_plate/test/good/011.png,0,0.22709521651268005,
DUP_BAL_J,12,metal_plate/test/good/012.png,0,0.26322418451309204,
DUP_BAL_J,13,metal_plate/test/good/013.png,0,0.19728711247444153,
DUP_BAL_J,14,metal_plate/test/good/014.png,0,0.18920262157917023,
DUP_BAL_J,15,metal_plate/test/good/015.png,0,0.2318708896636963,
DUP_BAL_J,16,metal_plate/test/good/016.png,0,0.23349922895431519,
DUP_BAL_J,17,metal_plate/test/good/017.png,0,0.23262441158294678,
DUP_BAL_J,18,metal_plate/test/good/018.png,0,0.23497411608695984,
DUP_BAL_J,19,metal_plate/test/good/019.png,0,0.23544201254844666,
DUP_BAL_J,20,metal_plate/test/good/020.png,0,0.21414168179035187,
DUP_BAL_J,21,metal_plate/test/good/021.png,0,0.21898938715457916,
DUP_BAL_J,22,metal_plate/test/good/022.png,0,0.21545501053333282,
DUP_BAL_J,23,metal_plate/test/good/023.png,0,0.21428394317626953,
DUP_BAL_J,24,metal_plate/test/good/024.png,0,0.22134655714035034,
