method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,85,metal_plate/test/total_rust/011.png,1,clean_defect,32x32,47,266,0.01709328859316227,0.00287012942135334,0.00907304510474205,0.016344979405403137,0.02247268334031105,0.036308884620666504,0.0,0.05834439396858215
DUP_G,85,metal_plate/test/total_rust/011.png,1,boundary,32x32,47,47,0.006748637937484903,0.0,0.002686101943254471,0.005987130105495453,0.008954714983701706,0.015203494578599926,0.0,0.028907760977745056
DUP_G,86,metal_plate/test/total_rust/012.png,1,abnormal_normal,32x32,47,730,0.005987948801189865,0.0,0.0009991265833377838,0.0027635786682367325,0.0075617460533976555,0.022966744750738143,0.0,0.07458649575710297
DUP_G,86,metal_plate/test/total_rust/012.png,1,defect,32x32,47,294,0.016546869916575297,0.0010314658284187317,0.007065741345286369,0.013831332325935364,0.02377498149871826,0.04090394750237465,0.0,0.05735425651073456
DUP_G,86,metal_plate/test/total_rust/012.png,1,clean_defect,32x32,47,247,0.018109606254679955,0.0019731223583221436,0.008478529751300812,0.015700116753578186,0.025942444801330566,0.04226780831813812,0.0,0.05735425651073456
DUP_G,86,metal_plate/test/total_rust/012.png,1,boundary,32x32,47,47,0.008334191714195496,0.0001391887664794923,0.003718458116054535,0.007494732737541199,0.010879695415496826,0.02007760778069496,0.0,0.023953646421432495
DUP_G,87,metal_plate/test/total_rust/013.png,1,abnormal_normal,32x32,39,742,0.00652202027046556,4.4936127960681965e-05,0.0010168105363845825,0.003208654001355171,0.008080670610070229,0.024823189899325353,0.0,0.07041630148887634
DUP_G,87,metal_plate/test/total_rust/013.png,1,defect,32x32,39,282,0.018989383844090692,0.0018048051744699479,0.008496223017573357,0.017158180475234985,0.026612553745508194,0.04313031807541847,0.0,0.07226249575614929
DUP_G,87,metal_plate/test/total_rust/013.png,1,clean_defect,32x32,39,243,0.020444640253551704,0.0031425490975379943,0.01033647358417511,0.0184851735830307,0.028300367295742035,0.043608543276786794,0.0,0.07226249575614929
DUP_G,87,metal_plate/test/total_rust/013.png,1,boundary,32x32,39,39,0.009922016985141315,0.0009087324142456056,0.003042031079530716,0.007787778973579407,0.01526055857539177,0.021647104620933555,0.0,0.03644847869873047
DUP_G,88,metal_plate/test/total_rust/014.png,1,abnormal_normal,32x32,45,743,0.006729364024743458,0.0,0.0009717829525470734,0.0028471536934375763,0.008375130593776703,0.027014037966728202,0.0,0.06092556565999985
DUP_G,88,metal_plate/test/total_rust/014.png,1,defect,32x32,45,281,0.017158525694307484,0.0015937499701976776,0.008965402841567993,0.015606671571731567,0.024088740348815918,0.03832881152629852,0.0,0.05319638550281525
DUP_G,88,metal_plate/test/total_rust/014.png,1,clean_defect,32x32,45,236,0.018066287387983274,0.0023244041949510574,0.009946666657924652,0.016439758241176605,0.025533445179462433,0.03834671154618263,0.0,0.05319638550281525
DUP_G,88,metal_plate/test/total_rust/014.png,1,boundary,32x32,45,45,0.012397819923030006,0.0,0.004184320569038391,0.00986151397228241,0.015889793634414673,0.03273081332445144,0.0,0.05300968885421753
DUP_G,89,metal_plate/test/total_rust/015.png,1,abnormal_normal,32x32,52,724,0.0061178758575771396,0.0,0.0010030940175056458,0.0028894878923892975,0.0077689941972494125,0.021744236163794995,0.0,0.05654532462358475
DUP_G,89,metal_plate/test/total_rust/015.png,1,defect,32x32,52,300,0.015532651928563913,0.001403607986867428,0.007603690028190613,0.013133563101291656,0.0226055346429348,0.03656251132488251,0.0,0.05318392813205719
DUP_G,89,metal_plate/test/total_rust/015.png,1,clean_defect,32x32,52,248,0.01690072881718797,0.0024434600025415422,0.008916633203625679,0.014144428074359894,0.024061575531959534,0.036687073111534116,0.0,0.05318392813205719
DUP_G,89,metal_plate/test/total_rust/015.png,1,boundary,32x32,52,52,0.009007977536664559,0.0,0.003040831536054611,0.006861172616481781,0.011967882513999939,0.024066942185163465,0.0,0.04646836221218109
DUP_G,90,metal_plate/test/total_rust/016.png,1,abnormal_normal,32x32,47,713,0.00666320685305088,0.0,0.0007547512650489807,0.0030538588762283325,0.008663535118103027,0.02683166563510893,0.0,0.08338532596826553
DUP_G,90,metal_plate/test/total_rust/016.png,1,defect,32x32,47,311,0.015464061589678,0.0006285719573497772,0.005434345453977585,0.012352511286735535,0.022154852747917175,0.0374627485871315,0.0,0.06930577754974365
DUP_G,90,metal_plate/test/total_rust/016.png,1,clean_defect,32x32,47,264,0.017193924593315882,0.0029597602784633636,0.007896337658166885,0.014140218496322632,0.023892339318990707,0.03952632620930671,0.0,0.06930577754974365
DUP_G,90,metal_plate/test/total_rust/016.png,1,boundary,32x32,47,47,0.005747384292648193,0.0,0.0008742213249206543,0.0033752918243408203,0.008460268378257751,0.019548580050468438,0.0,0.030848346650600433
DUP_G,91,metal_plate/test/total_rust/017.png,1,abnormal_normal,32x32,32,732,0.007569252124025685,4.801414906978608e-05,0.001262381672859192,0.003632359206676483,0.009613525122404099,0.0277589116245508,0.0,0.10246924310922623
DUP_G,91,metal_plate/test/total_rust/017.png,1,defect,32x32,32,292,0.01730194626605674,0.0018270190805196763,0.007865224033594131,0.01595386117696762,0.023922041058540344,0.03986560031771658,0.0,0.08189716935157776
DUP_G,91,metal_plate/test/total_rust/017.png,1,clean_defect,32x32,32,260,0.017990640421899465,0.002395637333393097,0.008673392236232758,0.016207024455070496,0.024839911609888077,0.040562631189823145,0.0,0.08189716935157776
DUP_G,91,metal_plate/test/total_rust/017.png,1,boundary,32x32,32,32,0.011706306249834597,0.0006341047585010529,0.0039888303726911545,0.01064133271574974,0.01757032796740532,0.026352924481034275,0.0,0.04293884336948395
DUP_G,92,metal_plate/test/total_rust/018.png,1,abnormal_normal,32x32,47,722,0.006946375971489748,0.0,0.0009506712667644024,0.0029119737446308136,0.008893451653420925,0.0245068538933992,0.0,0.08979545533657074
DUP_G,92,metal_plate/test/total_rust/018.png,1,defect,32x32,47,302,0.018712009790520005,0.003085479512810707,0.010471343994140625,0.016444295644760132,0.025802135467529297,0.04063801914453506,0.0,0.0622745156288147
DUP_G,92,metal_plate/test/total_rust/018.png,1,clean_defect,32x32,47,255,0.019372153808088863,0.003466746211051941,0.010797768831253052,0.017042934894561768,0.026661250740289688,0.040707856416702264,0.0,0.0622745156288147
DUP_G,92,metal_plate/test/total_rust/018.png,1,boundary,32x32,47,47,0.01513037735477407,0.002501187473535538,0.004564959555864334,0.011698566377162933,0.01796386018395424,0.037336546182632435,9.211152791976929e-05,0.05597008764743805
DUP_G,93,metal_plate/test/total_rust/019.png,1,abnormal_normal,32x32,44,714,0.006095508721341439,0.0,0.0009313719347119331,0.0028869397938251495,0.008227633312344551,0.022092667594552053,0.0,0.05970101058483124
DUP_G,93,metal_plate/test/total_rust/019.png,1,defect,32x32,44,310,0.016683923693433883,0.0011983916163444519,0.007922079414129257,0.015247836709022522,0.02407972142100334,0.03608072400093079,0.0,0.06588459014892578
DUP_G,93,metal_plate/test/total_rust/019.png,1,clean_defect,32x32,44,266,0.018032523670366833,0.0018265172839164734,0.009833429008722305,0.016931742429733276,0.024917706847190857,0.036733228713274,0.0,0.06588459014892578
DUP_G,93,metal_plate/test/total_rust/019.png,1,boundary,32x32,44,44,0.008531023832884703,0.00014812052249908438,0.003428395837545395,0.007296174764633179,0.011897675693035126,0.02185634821653366,0.0,0.03288465738296509
DUP_G,94,metal_plate/test/total_rust/020.png,1,abnormal_normal,32x32,44,714,0.00703178623662505,4.748981446027755e-05,0.0012291856110095978,0.0035962462425231934,0.009561661630868912,0.023525547049939633,0.0,0.0779670849442482
DUP_G,94,metal_plate/test/total_rust/020.png,1,defect,32x32,44,310,0.016001393069182673,0.0012752771377563478,0.006708506494760513,0.013644605875015259,0.023109911009669304,0.03736304491758347,0.0,0.07045921683311462
DUP_G,94,metal_plate/test/total_rust/020.png,1,clean_defect,32x32,44,266,0.017286048501842004,0.0027283579111099243,0.00820639356970787,0.015320055186748505,0.024240493774414062,0.038850195705890656,0.0,0.07045921683311462
DUP_G,94,metal_plate/test/total_rust/020.png,1,boundary,32x32,44,44,0.008235067044469442,0.0,0.0014218911528587341,0.005208669230341911,0.01239996962249279,0.024051131680607803,0.0,0.06338641047477722
DUP_G,95,metal_plate/test/total_rust/021.png,1,abnormal_normal,32x32,51,702,0.005489613484071191,0.0,0.0008278051391243935,0.002496996894478798,0.006980909965932369,0.020649245008826235,0.0,0.05877550691366196
DUP_G,95,metal_plate/test/total_rust/021.png,1,defect,32x32,51,322,0.014992847275104582,0.0,0.005117747932672501,0.012041028589010239,0.021807271987199783,0.03822608068585396,0.0,0.08540681004524231
DUP_G,95,metal_plate/test/total_rust/021.png,1,clean_defect,32x32,51,271,0.016608938079918444,0.000956319272518158,0.007417067885398865,0.01409563422203064,0.02302396297454834,0.03919075429439545,0.0,0.08540681004524231
DUP_G,95,metal_plate/test/total_rust/021.png,1,boundary,32x32,51,51,0.006405384371093675,0.0,0.0009372029453516006,0.0029413923621177673,0.009984541684389114,0.022539278492331505,0.0,0.036103129386901855
DUP_G,96,metal_plate/test/total_rust/022.png,1,abnormal_normal,32x32,52,711,0.005721211083673475,1.8835067749023438e-05,0.0009918808937072754,0.0027740299701690674,0.007392354309558868,0.02072630450129509,0.0,0.06521503627300262
DUP_G,96,metal_plate/test/total_rust/022.png,1,defect,32x32,52,313,0.015184269152795925,0.0014796949923038484,0.007034674286842346,0.013312362134456635,0.02100735902786255,0.03553839921951294,0.0,0.0605013370513916
DUP_G,96,metal_plate/test/total_rust/022.png,1,clean_defect,32x32,52,261,0.016614133470702445,0.001536548137664795,0.008090853691101074,0.014797471463680267,0.022733300924301147,0.036920592188835144,0.0,0.0605013370513916
DUP_G,96,metal_plate/test/total_rust/022.png,1,boundary,32x32,52,52,0.008007450172534356,0.0003999881446361544,0.00459941104054451,0.007380714640021324,0.010600229725241661,0.01856908872723579,0.0,0.02064390480518341
TRI_G,0,metal_plate/test/good/000.png,0,normal_image,32x32,0,1024,0.01259585967250132,0.00023892037570476534,0.0033885054290294647,0.009185902774333954,0.017616896890103817,0.03704386055469511,0.0,0.1297924816608429
TRI_G,1,metal_plate/test/good/001.png,0,normal_image,32x32,0,1024,0.01241635778978889,0.00013841316103935247,0.0036095483228564262,0.008881035260856152,0.018108831718564034,0.0350519111379981,0.0,0.061833322048187256
TRI_G,2,metal_plate/test/good/002.png,0,normal_image,32x32,0,1024,0.013084608025792477,0.0003002641722559929,0.00422503799200058,0.010155770927667618,0.01857245247811079,0.035851734504103644,0.0,0.06813868135213852
TRI_G,3,metal_plate/test/good/003.png,0,normal_image,32x32,0,1024,0.01269273776370028,9.735366329550747e-05,0.0031785285100340843,0.008641224354505539,0.018851803615689278,0.03813688047230244,0.0,0.06410981714725494
TRI_G,4,metal_plate/test/good/004.png,0,normal_image,32x32,0,1024,0.014576591563582042,0.0006437694653868678,0.004591478034853935,0.01028444617986679,0.020650764927268028,0.04281295388936996,0.0,0.11195246130228043
TRI_G,5,metal_plate/test/good/005.png,0,normal_image,32x32,0,1024,0.011205979137002942,1.862645149230957e-09,0.0019875243306159973,0.007556662894785404,0.015444791875779629,0.034835401549935335,0.0,0.09103187173604965
TRI_G,6,metal_plate/test/good/006.png,0,normal_image,32x32,0,1024,0.0143709752360337,0.000368508975952864,0.004383555147796869,0.010319793596863747,0.02082726452499628,0.04103231914341447,0.0,0.10508669167757034
TRI_G,7,metal_plate/test/good/007.png,0,normal_image,32x32,0,1024,0.012975858583104127,0.0002813564613461495,0.0035517318174242973,0.009487846866250038,0.017894555814564228,0.03772841617465019,0.0,0.09335853159427643
TRI_G,8,metal_plate/test/good/008.png,0,normal_image,32x32,0,1024,0.012831824999921082,0.00011102317366749053,0.0037093819119036198,0.009605446830391884,0.01864489633589983,0.037444420903921125,0.0,0.0773845836520195
TRI_G,9,metal_plate/test/good/009.png,0,normal_image,32x32,0,1024,0.013133906594248401,0.0004543017596006394,0.004225648008286953,0.009769866243004799,0.01806602906435728,0.03829932548105714,0.0,0.06754758954048157
TRI_G,10,metal_plate/test/good/010.png,0,normal_image,32x32,0,1024,0.01378249472418247,0.0005039474926888944,0.0046102432534098625,0.009553562849760056,0.019562537781894207,0.04123693369328968,0.0,0.09950467199087143
TRI_G,11,metal_plate/test/good/011.png,0,normal_image,32x32,0,1024,0.012716115641978831,0.0003502510488033295,0.0034669600427150726,0.008860191330313683,0.018224872648715973,0.03757726978510616,0.0,0.09224140644073486
TRI_G,12,metal_plate/test/good/012.png,0,normal_image,32x32,0,1024,0.014141152002139279,0.000657462514936924,0.004406675696372986,0.010597243905067444,0.019755356013774872,0.04026000946760177,0.0,0.08274926990270615
TRI_G,13,metal_plate/test/good/013.png,0,normal_image,32x32,0,1024,0.015053455849283637,0.0008431710302829744,0.005434432066977024,0.011892718262970448,0.020986766554415226,0.040998881496489024,0.0,0.09141650795936584
TRI_G,14,metal_plate/test/good/014.png,0,normal_image,32x32,0,1024,0.013777323460089974,0.00048141300212591894,0.004503162112087011,0.01015966385602951,0.019277292303740978,0.04015637319535017,0.0,0.07176265120506287
TRI_G,15,metal_plate/test/good/015.png,0,normal_image,32x32,0,1024,0.013104254350082556,0.000130017101764679,0.003525630570948124,0.009273728355765343,0.01828850619494915,0.03758537266403435,0.0,0.1938079297542572
TRI_G,16,metal_plate/test/good/016.png,0,normal_image,32x32,0,1024,0.013516645462004817,0.0006349984556436542,0.004220899194478989,0.00946599617600441,0.018937326967716217,0.0379475712776184,0.0,0.0838661640882492
TRI_G,17,metal_plate/test/good/017.png,0,normal_image,32x32,0,1024,0.014365567472395924,0.00045378804206848156,0.004138758406043053,0.010279517620801926,0.020272678695619106,0.04082448408007621,0.0,0.09102794528007507
TRI_G,18,metal_plate/test/good/018.png,0,normal_image,32x32,0,1024,0.013616506062135159,0.00031619109213352207,0.0043623801320791245,0.010013345628976822,0.019104585982859135,0.038394482061266895,0.0,0.09824564307928085
TRI_G,19,metal_plate/test/good/019.png,0,normal_image,32x32,0,1024,0.014051802367703203,0.0005586976185441019,0.004710362292826176,0.010678309947252274,0.019748501479625702,0.037765267863869655,0.0,0.10932282358407974
TRI_G,20,metal_plate/test/good/020.png,0,normal_image,32x32,0,1024,0.013091027221662443,0.00032103769481182156,0.004402841441333294,0.009941479191184044,0.018138407729566097,0.036593910679221055,0.0,0.0779770016670227
TRI_G,21,metal_plate/test/good/021.png,0,normal_image,32x32,0,1024,0.012990250783786905,0.0005749166011810306,0.00415592547506094,0.010021286085247993,0.018384672701358795,0.03668201845139265,0.0,0.08012871444225311
TRI_G,22,metal_plate/test/good/022.png,0,normal_image,32x32,0,1024,0.012802386845351066,0.00034459158778190615,0.003631538711488247,0.00940527580678463,0.017879679799079895,0.037693971954286094,0.0,0.09655310958623886
TRI_G,23,metal_plate/test/good/023.png,0,normal_image,32x32,0,1024,0.013652154233113833,0.0004988760687410831,0.004127940163016319,0.010016016662120819,0.018550951965153217,0.03933455497026439,0.0,0.14643219113349915
TRI_G,24,metal_plate/test/good/024.png,0,normal_image,32x32,0,1024,0.0134206059792632,0.0002676942385733128,0.0041552879847586155,0.010167013853788376,0.019061353988945484,0.03834832124412059,0.0,0.10014061629772186
TRI_G,25,metal_plate/test/good/025.png,0,normal_image,32x32,0,1024,0.01333362732657406,0.00028102723881602305,0.0037703446578234434,0.009355945512652397,0.019023114815354347,0.03772699516266584,0.0,0.09207845479249954
TRI_G,26,metal_plate/test/major_rust/000.png,1,abnormal_normal,32x32,37,821,0.010980911402034048,7.963180541992188e-05,0.0029312968254089355,0.008229658007621765,0.015091940760612488,0.03431501239538193,0.0,0.09049812704324722
TRI_G,26,metal_plate/test/major_rust/000.png,1,defect,32x32,37,203,0.019702529186025042,0.001261053234338761,0.008485071361064911,0.01899033784866333,0.02784353494644165,0.04341788887977599,0.0,0.0720376968383789
TRI_G,26,metal_plate/test/major_rust/000.png,1,clean_defect,32x32,37,166,0.022283767630536872,0.0031632278114557266,0.011610912159085274,0.021759100258350372,0.030140530318021774,0.04378703236579895,0.0,0.0720376968383789
TRI_G,26,metal_plate/test/major_rust/000.png,1,boundary,32x32,37,37,0.008121837786323315,0.0,0.0030520744621753693,0.007648192346096039,0.011522434651851654,0.02083807736635208,0.0,0.021644115447998047
TRI_G,27,metal_plate/test/major_rust/001.png,1,abnormal_normal,32x32,40,836,0.012255887850187719,0.0005842596292495728,0.004143578000366688,0.008569372817873955,0.01748443953692913,0.0341913141310215,0.0,0.07870309054851532
TRI_G,27,metal_plate/test/major_rust/001.png,1,defect,32x32,40,188,0.022939909764743867,0.00395299606025219,0.013468317687511444,0.022100552916526794,0.030902527272701263,0.047627863287925724,0.0,0.06301741302013397
TRI_G,27,metal_plate/test/major_rust/001.png,1,clean_defect,32x32,40,148,0.025485673315218976,0.005606745183467866,0.016068436205387115,0.024930350482463837,0.03250952064990997,0.048044112324714665,0.0,0.06301741302013397
TRI_G,27,metal_plate/test/major_rust/001.png,1,boundary,32x32,40,40,0.013520584627985954,7.450580596923828e-09,0.0064230915158987045,0.012237124145030975,0.01898658275604248,0.027596708014607424,0.0,0.047795236110687256
TRI_G,28,metal_plate/test/major_rust/002.png,1,abnormal_normal,32x32,26,892,0.014148177698070826,0.0003928136080503464,0.004825975745916367,0.010439982637763023,0.020440131425857544,0.037865060009062285,0.0,0.08388306945562363
TRI_G,28,metal_plate/test/major_rust/002.png,1,defect,32x32,26,132,0.023623659416581646,0.003723332285881043,0.014446727931499481,0.023150771856307983,0.03181064873933792,0.04500984326004981,0.0,0.060917116701602936
TRI_G,28,metal_plate/test/major_rust/002.png,1,clean_defect,32x32,26,106,0.0259260800227804,0.00578732043504715,0.017686352133750916,0.025846712291240692,0.033919982612133026,0.0457829087972641,8.61138105392456e-05,0.060917116701602936
TRI_G,28,metal_plate/test/major_rust/002.png,1,boundary,32x32,26,26,0.01423686771438672,0.0006848704069852829,0.005612730979919434,0.01322956383228302,0.021615207195281982,0.028235550969839096,0.0,0.03628360480070114
TRI_G,29,metal_plate/test/major_rust/003.png,1,abnormal_normal,32x32,28,882,0.012300485518577249,0.00016102511435747154,0.003320765681564808,0.009100083261728287,0.017150127328932285,0.035603872686624474,0.0,0.09866201877593994
TRI_G,29,metal_plate/test/major_rust/003.png,1,defect,32x32,28,142,0.021494566922036693,0.003900768607854844,0.015019677579402924,0.019784528762102127,0.026431605219841003,0.042440603673458095,0.0,0.0677172988653183
TRI_G,29,metal_plate/test/major_rust/003.png,1,clean_defect,32x32,28,114,0.023487518819277745,0.009821172058582305,0.016303695738315582,0.020837515592575073,0.028004813939332962,0.04644951969385146,0.0006300210952758789,0.0677172988653183
TRI_G,29,metal_plate/test/major_rust/003.png,1,boundary,32x32,28,28,0.013380405626126699,1.3038516044616703e-09,0.008529718965291977,0.013638690114021301,0.019731154665350914,0.024580646678805346,0.0,0.031187400221824646
TRI_G,30,metal_plate/test/major_rust/004.png,1,abnormal_normal,32x32,51,772,0.012995232201248909,0.00031352788209915167,0.00391580443829298,0.009188752621412277,0.018476136028766632,0.040247631072998016,0.0,0.07805074751377106
TRI_G,30,metal_plate/test/major_rust/004.png,1,defect,32x32,51,252,0.02022881173188724,0.005129898712038994,0.011849507689476013,0.01845085620880127,0.026063818484544754,0.04297415539622307,0.0,0.07877981662750244
TRI_G,30,metal_plate/test/major_rust/004.png,1,clean_defect,32x32,51,201,0.021978149162744407,0.00729726254940033,0.012987017631530762,0.019563183188438416,0.028170794248580933,0.0442342609167099,0.0,0.07877981662750244
TRI_G,30,metal_plate/test/major_rust/004.png,1,boundary,32x32,51,51,0.013334364210273706,0.0018489286303520203,0.005603237077593803,0.010817751288414001,0.020846184343099594,0.0277518630027771,7.450580596923828e-09,0.03392869979143143
TRI_G,31,metal_plate/test/major_rust/005.png,1,abnormal_normal,32x32,55,757,0.012477119170901916,0.0005970858037471772,0.0040280260145664215,0.00909159705042839,0.01767689362168312,0.03504428565502166,0.0,0.08114659041166306
TRI_G,31,metal_plate/test/major_rust/005.png,1,defect,32x32,55,267,0.020184738945201987,0.0037300970405340196,0.011437762528657913,0.019997209310531616,0.0273069366812706,0.03865684866905212,0.0,0.07096558809280396
TRI_G,31,metal_plate/test/major_rust/005.png,1,clean_defect,32x32,55,212,0.021401667352414357,0.004891863465309143,0.01223364844918251,0.021237552165985107,0.02777143195271492,0.040767553448677045,1.4901161193847656e-08,0.07096558809280396
TRI_G,31,metal_plate/test/major_rust/005.png,1,boundary,32x32,55,55,0.015494033084674315,0.0009438261389732363,0.007500274106860161,0.015747010707855225,0.021580711007118225,0.03137376233935356,0.0,0.03285717964172363
TRI_G,32,metal_plate/test/major_rust/006.png,1,abnormal_normal,32x32,28,905,0.01290388174859282,0.00030547529458999637,0.003922086209058762,0.009268343448638916,0.01848149299621582,0.03725372552871703,0.0,0.14595459401607513
TRI_G,32,metal_plate/test/major_rust/006.png,1,defect,32x32,28,119,0.022006633401918812,0.004502638056874275,0.014781124889850616,0.02092069387435913,0.029305264353752136,0.04116733968257903,0.0,0.0551488995552063
TRI_G,32,metal_plate/test/major_rust/006.png,1,clean_defect,32x32,28,91,0.02439993808230201,0.007884465157985687,0.017215855419635773,0.022778064012527466,0.03189289569854736,0.043396107852458954,0.00022137165069580078,0.0551488995552063
TRI_G,32,metal_plate/test/major_rust/006.png,1,boundary,32x32,28,28,0.014228393190673419,0.004042842425405979,0.006909157149493694,0.014600776135921478,0.018351122736930847,0.0251511313021183,0.0,0.027988076210021973
TRI_G,33,metal_plate/test/major_rust/007.png,1,abnormal_normal,32x32,26,910,0.013187965568523486,0.00018680589273571972,0.004054883262142539,0.009761534631252289,0.018747509457170963,0.03597254753112793,0.0,0.08854851126670837
TRI_G,33,metal_plate/test/major_rust/007.png,1,defect,32x32,26,114,0.02332096808312232,0.007837845012545586,0.014542095363140106,0.02118593454360962,0.03146231919527054,0.042401771247386935,0.0,0.05644384026527405
TRI_G,33,metal_plate/test/major_rust/007.png,1,clean_defect,32x32,26,88,0.02599391747604717,0.011163910105824472,0.017674867063760757,0.024577230215072632,0.03438582271337509,0.043402290344238266,0.007453024387359619,0.05644384026527405
TRI_G,33,metal_plate/test/major_rust/007.png,1,boundary,32x32,26,26,0.014274062445530524,0.0003764387220144272,0.008824717253446579,0.014259591698646545,0.019789502024650574,0.026677127927541733,0.0,0.028194427490234375
TRI_G,34,metal_plate/test/major_rust/008.png,1,abnormal_normal,32x32,32,841,0.013270936594051215,0.00024968385696411133,0.003954969346523285,0.009475119411945343,0.01870477944612503,0.037545666098594666,0.0,0.109952412545681
TRI_G,34,metal_plate/test/major_rust/008.png,1,defect,32x32,32,183,0.021365182769428837,0.006094937026500702,0.013296425342559814,0.019366979598999023,0.027890466153621674,0.04251615554094315,0.0002151578664779663,0.075126051902771
TRI_G,34,metal_plate/test/major_rust/008.png,1,clean_defect,32x32,32,151,0.022253662742526326,0.007251426577568054,0.014795154333114624,0.02070632576942444,0.029068589210510254,0.0434284433722496,0.0013873875141143799,0.075126051902771
TRI_G,34,metal_plate/test/major_rust/008.png,1,boundary,32x32,32,32,0.01717266789637506,0.0011401778087019921,0.00801072083413601,0.013885928317904472,0.021992668509483337,0.041410828940570354,0.0002151578664779663,0.06314586102962494
TRI_G,35,metal_plate/test/major_rust/009.png,1,abnormal_normal,32x32,25,881,0.013987858587861163,0.0006265416741371155,0.00466512143611908,0.010876558721065521,0.019745081663131714,0.03737974166870117,0.0,0.07430623471736908
TRI_G,35,metal_plate/test/major_rust/009.png,1,defect,32x32,25,143,0.02236510141120924,0.007605934888124466,0.013267621397972107,0.02101755142211914,0.029060810804367065,0.041984327137470245,0.0,0.09436194598674774
TRI_G,35,metal_plate/test/major_rust/009.png,1,clean_defect,32x32,25,118,0.024648930119760964,0.008602654561400414,0.017274998128414154,0.022824332118034363,0.03118249401450157,0.042327257990837086,0.0,0.09436194598674774
TRI_G,35,metal_plate/test/major_rust/009.png,1,boundary,32x32,25,25,0.011585429906845093,0.001994626224040985,0.01015973836183548,0.012689411640167236,0.014000318944454193,0.019158732891082754,4.84660267829895e-05,0.025926753878593445
TRI_G,36,metal_plate/test/major_rust/010.png,1,abnormal_normal,32x32,14,869,0.014587122891248302,0.0008494585752487187,0.0051812343299388885,0.011190779507160187,0.01993454247713089,0.039034155011177046,0.0,0.08326300978660583
TRI_G,36,metal_plate/test/major_rust/010.png,1,defect,32x32,14,155,0.023389562964439392,0.006506474316120147,0.015282690525054932,0.02179780602455139,0.02793477475643158,0.048385512828826895,0.0019067972898483276,0.06502097845077515
TRI_G,36,metal_plate/test/major_rust/010.png,1,clean_defect,32x32,14,141,0.023656835475711957,0.006611913442611694,0.015346303582191467,0.022035181522369385,0.02909274399280548,0.048244401812553406,0.0019067972898483276,0.06502097845077515
TRI_G,36,metal_plate/test/major_rust/010.png,1,boundary,32x32,14,14,0.02069774695805141,0.006166592985391617,0.014692306518554688,0.019165560603141785,0.025853127241134644,0.03686921820044517,0.005453750491142273,0.05329529941082001
TRI_G,37,metal_plate/test/major_rust/011.png,1,abnormal_normal,32x32,30,849,0.012020247080664999,0.0002579957246780396,0.00354071706533432,0.00854635238647461,0.01652584969997406,0.03245040625333786,0.0,0.12092901766300201
TRI_G,37,metal_plate/test/major_rust/011.png,1,defect,32x32,30,175,0.021758381937231338,0.004774398356676103,0.012380573898553848,0.019551753997802734,0.029707834124565125,0.04261510819196699,7.450580596923828e-09,0.05646738409996033
TRI_G,37,metal_plate/test/major_rust/011.png,1,clean_defect,32x32,30,145,0.023309248017853702,0.007852035760879516,0.013376802206039429,0.020687729120254517,0.03248035907745361,0.04485195875167844,0.0010260790586471558,0.05646738409996033
TRI_G,37,metal_plate/test/major_rust/011.png,1,boundary,32x32,30,30,0.014262529214223225,0.002840963564813137,0.006883172318339348,0.012624748051166534,0.019392119720578194,0.03180281966924667,7.450580596923828e-09,0.034052103757858276
TRI_G,38,metal_plate/test/major_rust/012.png,1,abnormal_normal,32x32,44,795,0.013062555727742191,0.0004513993859291077,0.004134170711040497,0.00984424352645874,0.018687905743718147,0.03778447285294531,0.0,0.09601432085037231
TRI_G,38,metal_plate/test/major_rust/012.png,1,defect,32x32,44,229,0.02145952918448823,0.002663685381412506,0.010046571493148804,0.019564896821975708,0.03006254881620407,0.04569450616836547,0.0,0.08731961250305176
TRI_G,38,metal_plate/test/major_rust/012.png,1,clean_defect,32x32,44,185,0.023644220909556826,0.004106654226779938,0.013574153184890747,0.021826744079589844,0.03228574991226196,0.04664553403854369,0.0,0.08731961250305176
TRI_G,38,metal_plate/test/major_rust/012.png,1,boundary,32x32,44,44,0.012273893522267992,3.169812262058256e-05,0.005513133481144905,0.009817898273468018,0.015118437819182873,0.026545897126197815,0.0,0.06002982333302498
TRI_G,39,metal_plate/test/major_rust/013.png,1,abnormal_normal,32x32,29,800,0.013140797093510627,0.0004373496398329735,0.004174941219389439,0.009542739018797874,0.017225569114089012,0.03673872426152225,0.0,0.1168849840760231
TRI_G,39,metal_plate/test/major_rust/013.png,1,defect,32x32,29,224,0.024228942414213504,0.004528934136033058,0.013893982395529747,0.022367045283317566,0.03167257457971573,0.050946928560733795,7.450580596923828e-09,0.07720872014760971
TRI_G,39,metal_plate/test/major_rust/013.png,1,clean_defect,32x32,29,195,0.025433937899577312,0.006961740553379059,0.014632634818553925,0.0242631733417511,0.03285321593284607,0.052195656299591,0.002405211329460144,0.07720872014760971
TRI_G,39,metal_plate/test/major_rust/013.png,1,boundary,32x32,29,29,0.016126386564353418,0.0003824591636657716,0.006202124059200287,0.014693006873130798,0.022937603294849396,0.036173743009567244,7.450580596923828e-09,0.04667246341705322
