method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,82,metal_plate/test/total_rust/008.png,1,clean_defect,32x32,49,263,0.023249060822077124,0.00387953519821167,0.01343671977519989,0.022413790225982666,0.03224344551563263,0.04454550445079803,0.0,0.0711977481842041
A1_G,82,metal_plate/test/total_rust/008.png,1,boundary,32x32,49,49,0.009100033312427754,1.6331672668457045e-06,0.0034423470497131348,0.007069319486618042,0.011867374181747437,0.02429419755935667,0.0,0.05001676082611084
A1_G,83,metal_plate/test/total_rust/009.png,1,abnormal_normal,32x32,47,715,0.006396018875228775,0.00020963847637176514,0.0014156103134155273,0.0035097897052764893,0.008315980434417725,0.02339618206024169,0.0,0.05520743131637573
A1_G,83,metal_plate/test/total_rust/009.png,1,defect,32x32,47,309,0.02114132008120466,0.003750354051589966,0.01318293809890747,0.019844770431518555,0.0293978750705719,0.04162084460258482,0.0,0.06431826949119568
A1_G,83,metal_plate/test/total_rust/009.png,1,clean_defect,32x32,47,262,0.022515012790228574,0.005349338054656982,0.014356620609760284,0.021186798810958862,0.030298739671707153,0.04180028587579727,0.0,0.06431826949119568
A1_G,83,metal_plate/test/total_rust/009.png,1,boundary,32x32,47,47,0.013483713916007509,0.000593915581703186,0.005309462547302246,0.011216223239898682,0.019872307777404785,0.03473338484764098,0.0,0.045468151569366455
A1_G,84,metal_plate/test/total_rust/010.png,1,abnormal_normal,32x32,48,722,0.007232231198915815,0.0003075450658798218,0.001506522297859192,0.004020377993583679,0.010291896760463715,0.024328508973121638,0.0,0.06436276435852051
A1_G,84,metal_plate/test/total_rust/010.png,1,defect,32x32,48,302,0.021171803407321704,0.0037958934903144837,0.011818453669548035,0.02062782645225525,0.029192566871643066,0.04311906099319456,0.0,0.062001198530197144
A1_G,84,metal_plate/test/total_rust/010.png,1,clean_defect,32x32,48,254,0.02286454577614942,0.0048006862401962285,0.014385655522346497,0.02290700376033783,0.030354775488376617,0.043924151360988616,0.00013524293899536133,0.062001198530197144
A1_G,84,metal_plate/test/total_rust/010.png,1,boundary,32x32,48,48,0.012214375038941702,0.0018899500370025636,0.00565917044878006,0.011019259691238403,0.016333207488059998,0.025114691257476805,0.0,0.04161432385444641
A1_G,85,metal_plate/test/total_rust/011.png,1,abnormal_normal,32x32,47,711,0.006751829016896072,0.0001372694969177246,0.0013869255781173706,0.0037691891193389893,0.009150654077529907,0.02278473973274231,0.0,0.06326758861541748
A1_G,85,metal_plate/test/total_rust/011.png,1,defect,32x32,47,313,0.017440592233365335,0.002224832773208619,0.008101105690002441,0.01532164216041565,0.023555845022201538,0.041407942771911614,0.0,0.050722360610961914
A1_G,85,metal_plate/test/total_rust/011.png,1,clean_defect,32x32,47,266,0.018791638258704564,0.003155052661895752,0.00944025069475174,0.016868218779563904,0.02420196682214737,0.04200051724910736,0.0,0.050722360610961914
A1_G,85,metal_plate/test/total_rust/011.png,1,boundary,32x32,47,47,0.00979424664314757,8.42034816741944e-05,0.004167139530181885,0.007425189018249512,0.014582827687263489,0.02283218801021576,0.0,0.031046569347381592
A1_G,86,metal_plate/test/total_rust/012.png,1,abnormal_normal,32x32,47,730,0.00680524666015416,0.00024293363094329834,0.00151747465133667,0.004030585289001465,0.009189404547214508,0.02271816730499267,0.0,0.05764669179916382
A1_G,86,metal_plate/test/total_rust/012.png,1,defect,32x32,47,294,0.021321145146071505,0.003964908421039581,0.01150020956993103,0.020094826817512512,0.028371736407279968,0.04559958130121229,0.0,0.08351624011993408
A1_G,86,metal_plate/test/total_rust/012.png,1,clean_defect,32x32,47,247,0.023024304796326982,0.004392409324645997,0.013664007186889648,0.021660834550857544,0.029312536120414734,0.047014710307121274,0.0,0.08351624011993408
A1_G,86,metal_plate/test/total_rust/012.png,1,boundary,32x32,47,47,0.012370497622388475,0.0004243701696395878,0.00619351863861084,0.010669827461242676,0.016210153698921204,0.02886885404586791,0.0,0.03470504283905029
A1_G,87,metal_plate/test/total_rust/013.png,1,abnormal_normal,32x32,39,742,0.0068579327787029135,0.0003002777695655824,0.0016339123249053955,0.004042208194732666,0.009049080312252045,0.023408706486225117,0.0,0.061975181102752686
A1_G,87,metal_plate/test/total_rust/013.png,1,defect,32x32,39,282,0.021828391873244698,0.002604039013385773,0.011268377304077148,0.020387813448905945,0.0304696187376976,0.044938828051090236,0.0,0.06670472025871277
A1_G,87,metal_plate/test/total_rust/013.png,1,clean_defect,32x32,39,243,0.02334641048937668,0.00323290228843689,0.013575941324234009,0.022193998098373413,0.03146100044250488,0.046475800871849056,0.0,0.06670472025871277
A1_G,87,metal_plate/test/total_rust/013.png,1,boundary,32x32,39,39,0.012369968188114656,0.0006054967641830445,0.003881588578224182,0.009944796562194824,0.01878368854522705,0.029533472657203675,0.0003459155559539795,0.04254049062728882
A1_G,88,metal_plate/test/total_rust/014.png,1,abnormal_normal,32x32,45,743,0.007166796024201856,0.00034763216972351075,0.0017668306827545166,0.003996491432189941,0.009202927350997925,0.02314406037330627,0.0,0.07225611805915833
A1_G,88,metal_plate/test/total_rust/014.png,1,defect,32x32,45,281,0.020618312193405586,0.0038621127605438232,0.011587917804718018,0.019465625286102295,0.02817431092262268,0.041959553956985474,0.000265270471572876,0.06308358907699585
A1_G,88,metal_plate/test/total_rust/014.png,1,clean_defect,32x32,45,236,0.021555131901118716,0.005226634442806244,0.012583009898662567,0.02082425355911255,0.028930187225341797,0.041740670800209045,0.000265270471572876,0.06308358907699585
A1_G,88,metal_plate/test/total_rust/014.png,1,boundary,32x32,45,45,0.0157052132818434,0.0029290080070495605,0.005271285772323608,0.0146389901638031,0.020287156105041504,0.041452407836914056,0.001487135887145996,0.04964438080787659
A1_G,89,metal_plate/test/total_rust/015.png,1,abnormal_normal,32x32,52,724,0.006689097917540956,0.00011061877012252806,0.0013297870755195618,0.0038196593523025513,0.009704165160655975,0.021790434420108803,0.0,0.061509788036346436
A1_G,89,metal_plate/test/total_rust/015.png,1,defect,32x32,52,300,0.01980725129445394,0.004176817834377289,0.010915689170360565,0.017873093485832214,0.026797540485858917,0.040282726287841804,0.0004589557647705078,0.07284581661224365
A1_G,89,metal_plate/test/total_rust/015.png,1,clean_defect,32x32,52,248,0.021313881561640772,0.005777782201766968,0.012630484998226166,0.01954600214958191,0.027891740202903748,0.041098302602767936,0.0004589557647705078,0.06446811556816101
A1_G,89,metal_plate/test/total_rust/015.png,1,boundary,32x32,52,52,0.012621783866332127,0.00196930468082428,0.006728053092956543,0.010473683476448059,0.015410207211971283,0.02936371117830275,0.0007226169109344482,0.07284581661224365
A1_G,90,metal_plate/test/total_rust/016.png,1,abnormal_normal,32x32,47,713,0.006944775497762886,0.0,0.0014675557613372803,0.0038513243198394775,0.009229898452758789,0.024094122648239128,0.0,0.05629932880401611
A1_G,90,metal_plate/test/total_rust/016.png,1,defect,32x32,47,311,0.01919926372371686,0.0022746771574020386,0.009160339832305908,0.018047094345092773,0.026748672127723694,0.042148128151893616,0.0,0.061955392360687256
A1_G,90,metal_plate/test/total_rust/016.png,1,clean_defect,32x32,47,264,0.02094220245877902,0.0035340189933776855,0.011870108544826508,0.0207909494638443,0.027822695672512054,0.042684006690979,0.0,0.061955392360687256
A1_G,90,metal_plate/test/total_rust/016.png,1,boundary,32x32,47,47,0.00940913976506984,0.00016117095947265639,0.0033860206604003906,0.005811214447021484,0.012765482068061829,0.025467836856842008,0.0,0.05446577072143555
A1_G,91,metal_plate/test/total_rust/017.png,1,abnormal_normal,32x32,32,732,0.007813170226545282,0.00026395618915557877,0.0017905160784721375,0.004484638571739197,0.011226430535316467,0.02549016028642652,0.0,0.0697816014289856
A1_G,91,metal_plate/test/total_rust/017.png,1,defect,32x32,32,292,0.020131777920951582,0.001529839634895325,0.00999760627746582,0.018580302596092224,0.027654141187667847,0.04576042741537091,0.0,0.1042909324169159
A1_G,91,metal_plate/test/total_rust/017.png,1,clean_defect,32x32,32,260,0.020820682553144603,0.001663807034492493,0.010382987558841705,0.018837809562683105,0.02846447378396988,0.04766612201929091,0.0,0.1042909324169159
A1_G,91,metal_plate/test/total_rust/017.png,1,boundary,32x32,32,32,0.014534427784383297,0.001040874421596527,0.007524318993091583,0.013711303472518921,0.021457500755786896,0.028831952810287474,0.0,0.03257378935813904
A1_G,92,metal_plate/test/total_rust/018.png,1,abnormal_normal,32x32,47,722,0.007700920435200108,0.0005501002073287964,0.0018947720527648926,0.004443913698196411,0.010268472135066986,0.024076208472251892,0.0,0.0958111584186554
A1_G,92,metal_plate/test/total_rust/018.png,1,defect,32x32,47,302,0.021658793486506733,0.003975467383861542,0.011435657739639282,0.02096666395664215,0.028808653354644775,0.04415346682071685,0.0,0.06445154547691345
A1_G,92,metal_plate/test/total_rust/018.png,1,clean_defect,32x32,47,255,0.022758163774714752,0.004696109890937806,0.013711154460906982,0.0224534273147583,0.030262500047683716,0.04515010714530945,0.0,0.06445154547691345
A1_G,92,metal_plate/test/total_rust/018.png,1,boundary,32x32,47,47,0.015694124901548347,0.0036300867795944214,0.008270353078842163,0.012189984321594238,0.024296432733535767,0.030555319786071775,0.0,0.05016559362411499
A1_G,93,metal_plate/test/total_rust/019.png,1,abnormal_normal,32x32,44,714,0.006671428012580765,0.0001750156283378601,0.0013630390167236328,0.003767445683479309,0.009339459240436554,0.022830855846405033,0.0,0.057661473751068115
A1_G,93,metal_plate/test/total_rust/019.png,1,defect,32x32,44,310,0.019757053544444424,0.0002256006002426149,0.00979004055261612,0.018608853220939636,0.028987601399421692,0.04138210564851761,0.0,0.06642138957977295
A1_G,93,metal_plate/test/total_rust/019.png,1,clean_defect,32x32,44,266,0.02135339356902847,0.0022263750433921814,0.01145433634519577,0.02130661904811859,0.02982158213853836,0.0439678356051445,0.0,0.06642138957977295
A1_G,93,metal_plate/test/total_rust/019.png,1,boundary,32x32,44,44,0.010106452486731789,0.0,0.001591011881828308,0.006900906562805176,0.014692038297653198,0.029879641532897953,0.0,0.0397203266620636
A1_G,94,metal_plate/test/total_rust/020.png,1,abnormal_normal,32x32,44,714,0.007440561173008937,0.00036146193742752074,0.0019674375653266907,0.004672303795814514,0.01021505892276764,0.024066275358200075,0.0,0.05341646075248718
A1_G,94,metal_plate/test/total_rust/020.png,1,defect,32x32,44,310,0.019028965984621355,0.0029938817024230957,0.010463453829288483,0.017172738909721375,0.028440363705158234,0.03649323433637619,0.0,0.0505957305431366
A1_G,94,metal_plate/test/total_rust/020.png,1,clean_defect,32x32,44,266,0.01965291148289702,0.0034545883536338806,0.01108783483505249,0.018484726548194885,0.028654716908931732,0.036518990993499756,0.0,0.0505957305431366
A1_G,94,metal_plate/test/total_rust/020.png,1,boundary,32x32,44,44,0.01525693183595484,0.0010482490062713623,0.004858024418354034,0.01306334137916565,0.022880427539348602,0.034843675792217255,0.0,0.041145265102386475
A1_G,95,metal_plate/test/total_rust/021.png,1,abnormal_normal,32x32,51,702,0.005882401963924071,0.0002540215849876404,0.0013698041439056396,0.0034283697605133057,0.007861204445362091,0.01924881190061568,0.0,0.0427020788192749
A1_G,95,metal_plate/test/total_rust/021.png,1,defect,32x32,51,322,0.021333395231584583,0.0013683095574378967,0.009416848421096802,0.02207893133163452,0.03118254244327545,0.044577969610691055,0.0,0.06006130576133728
A1_G,95,metal_plate/test/total_rust/021.png,1,clean_defect,32x32,51,271,0.023825328948313018,0.0030203163623809814,0.013798877596855164,0.02482202649116516,0.03270570933818817,0.045745834708213806,0.0,0.06006130576133728
A1_G,95,metal_plate/test/total_rust/021.png,1,boundary,32x32,51,51,0.008091943521125643,0.0,0.0016858279705047607,0.00454142689704895,0.012606263160705566,0.025290459394454956,0.0,0.031844913959503174
A1_G,96,metal_plate/test/total_rust/022.png,1,abnormal_normal,32x32,52,711,0.0064419227981030855,0.00031910836696624756,0.0016791224479675293,0.0039598047733306885,0.00845329463481903,0.0209348201751709,0.0,0.046343207359313965
A1_G,96,metal_plate/test/total_rust/022.png,1,defect,32x32,52,313,0.018247934766470814,0.0027561724185943604,0.009534090757369995,0.01746508479118347,0.025307267904281616,0.03818424344062805,0.0,0.058844149112701416
A1_G,96,metal_plate/test/total_rust/022.png,1,clean_defect,32x32,52,261,0.019323766916647726,0.002843201160430908,0.011237561702728271,0.01806265115737915,0.026422858238220215,0.038980692625045776,0.0,0.058844149112701416
A1_G,96,metal_plate/test/total_rust/022.png,1,boundary,32x32,52,52,0.01284808493577517,0.001345117390155793,0.006568528711795807,0.009357765316963196,0.017431549727916718,0.028029459714889522,0.0,0.04475259780883789
DUP_G,0,metal_plate/test/good/000.png,0,normal_image,32x32,0,1024,0.008472593728811262,0.00015299338847398763,0.0014228206127882004,0.004740037024021149,0.012342355214059353,0.027906473726034154,0.0,0.0627857893705368
DUP_G,1,metal_plate/test/good/001.png,0,normal_image,32x32,0,1024,0.008390483999619391,5.2904896438121834e-05,0.0016670459881424904,0.004732806235551834,0.011855983640998602,0.027564251050353046,0.0,0.07118591666221619
DUP_G,2,metal_plate/test/good/002.png,0,normal_image,32x32,0,1024,0.00861288689407047,0.00015182755887508396,0.0015122201293706894,0.005269279703497887,0.012279368937015533,0.02734881453216076,0.0,0.08252307772636414
DUP_G,3,metal_plate/test/good/003.png,0,normal_image,32x32,0,1024,0.008147315643554975,4.0393322706222636e-05,0.00129788089543581,0.004701247438788414,0.011354351416230202,0.02797718383371824,0.0,0.08954299986362457
DUP_G,4,metal_plate/test/good/004.png,0,normal_image,32x32,0,1024,0.009227522589299042,0.00021383529528975492,0.0017032818868756294,0.005301319062709808,0.01357684563845396,0.02945507690310478,0.0,0.07415962219238281
DUP_G,5,metal_plate/test/good/005.png,0,normal_image,32x32,0,1024,0.007805402022313501,0.0,0.0008062804117798805,0.0034975986927747726,0.010556261986494064,0.03030298445373771,0.0,0.07980677485466003
DUP_G,6,metal_plate/test/good/006.png,0,normal_image,32x32,0,1024,0.008903470251652834,0.00017841178923845306,0.0017149681225419044,0.005597444251179695,0.013043215498328209,0.028240866586565955,0.0,0.07677322626113892
DUP_G,7,metal_plate/test/good/007.png,0,normal_image,32x32,0,1024,0.008274522138663087,0.00017846673727035532,0.001555989496409893,0.004875442013144493,0.011736257001757622,0.027196719869971273,0.0,0.06776896864175797
DUP_G,8,metal_plate/test/good/008.png,0,normal_image,32x32,0,1024,0.008437787232651317,0.0,0.0012889355421066284,0.004996489733457565,0.01284421980381012,0.027017193660140024,0.0,0.05088642239570618
DUP_G,9,metal_plate/test/good/009.png,0,normal_image,32x32,0,1024,0.00824159298917948,0.0002601733431220055,0.0015807687304913998,0.005038361996412277,0.012022120878100395,0.026067396625876423,0.0,0.05849960446357727
DUP_G,10,metal_plate/test/good/010.png,0,normal_image,32x32,0,1024,0.00833766755272336,2.9517896473407778e-05,0.0014558220282196999,0.005021292716264725,0.011793524026870728,0.02746290918439623,0.0,0.07203170657157898
DUP_G,11,metal_plate/test/good/011.png,0,normal_image,32x32,0,1024,0.008028664260109508,0.00016309581696987162,0.0014323815703392029,0.0045598354190588,0.011474387720227242,0.026844143494963637,0.0,0.10691747069358826
DUP_G,12,metal_plate/test/good/012.png,0,normal_image,32x32,0,1024,0.009266329538604623,0.00014261528849601746,0.0015523191541433334,0.005737056955695152,0.01340155303478241,0.031215729936957357,0.0,0.0642993301153183
DUP_G,13,metal_plate/test/good/013.png,0,normal_image,32x32,0,1024,0.008589339114450922,0.00024102889001369486,0.001532002817839384,0.005223212763667107,0.012479252647608519,0.0269517745822668,0.0,0.06347223371267319
DUP_G,14,metal_plate/test/good/014.png,0,normal_image,32x32,0,1024,0.008447658520253754,0.00016270950436592107,0.0017411503940820694,0.005312154069542885,0.012408869341015816,0.02698591016232965,0.0,0.053130246698856354
DUP_G,15,metal_plate/test/good/015.png,0,normal_image,32x32,0,1024,0.008359601272786676,0.00011234553530812264,0.0014917291700839996,0.005071571096777916,0.012368578929454088,0.026699875853955668,0.0,0.06354545801877975
DUP_G,16,metal_plate/test/good/016.png,0,normal_image,32x32,0,1024,0.009229470388845584,0.00033625029027462016,0.001819153781980276,0.00572565384209156,0.013374489732086658,0.028634973242878906,0.0,0.07300741970539093
DUP_G,17,metal_plate/test/good/017.png,0,normal_image,32x32,0,1024,0.008430060630416847,0.0001381218433380127,0.0017932453192770481,0.00493982620537281,0.012103723362088203,0.027785880304872924,0.0,0.05835501477122307
DUP_G,18,metal_plate/test/good/018.png,0,normal_image,32x32,0,1024,0.00885732371193626,3.738813102245342e-05,0.0016306396573781967,0.0049225399270653725,0.01243180874735117,0.029528358578681944,0.0,0.08023972809314728
DUP_G,19,metal_plate/test/good/019.png,0,normal_image,32x32,0,1024,0.00826218334486839,0.0,0.0013676760718226433,0.004748223349452019,0.011637017130851746,0.0287035592831671,0.0,0.11046551913022995
DUP_G,20,metal_plate/test/good/020.png,0,normal_image,32x32,0,1024,0.008003532258499035,0.00017451932653784753,0.0015552425757050514,0.004944304004311562,0.011314650997519493,0.027015827596187578,0.0,0.05191982537508011
DUP_G,21,metal_plate/test/good/021.png,0,normal_image,32x32,0,1024,0.007805149382420495,0.0,0.0013519860804080963,0.004562625661492348,0.01143967267125845,0.0255552539601922,0.0,0.05530200153589249
DUP_G,22,metal_plate/test/good/022.png,0,normal_image,32x32,0,1024,0.007973523501732416,2.8610229492188584e-07,0.0014055315405130386,0.004337976686656475,0.011651219800114632,0.02688803113996982,0.0,0.06621246039867401
DUP_G,23,metal_plate/test/good/023.png,0,normal_image,32x32,0,1024,0.008488903495390332,7.445607334375387e-05,0.0016001714393496513,0.004953961819410324,0.011888070032000542,0.028098895028233525,0.0,0.07558844983577728
DUP_G,24,metal_plate/test/good/024.png,0,normal_image,32x32,0,1024,0.009274479749819875,2.8925947844982174e-05,0.0017658267170190811,0.006219819188117981,0.013464725576341152,0.03091664761304852,0.0,0.08618415892124176
DUP_G,25,metal_plate/test/good/025.png,0,normal_image,32x32,0,1024,0.008973413034482292,0.00010399725288152697,0.0016741366125643253,0.005607882514595985,0.012563294731080532,0.029223877843469376,0.0,0.06595487892627716
DUP_G,26,metal_plate/test/major_rust/000.png,1,abnormal_normal,32x32,37,821,0.0067214139577809005,0.0,0.0011672582477331161,0.0033477358520030975,0.009078025817871094,0.02466888725757599,0.0,0.0557638555765152
DUP_G,26,metal_plate/test/major_rust/000.png,1,defect,32x32,37,203,0.015471749117808976,0.0008109092712402344,0.007236998528242111,0.013627484440803528,0.023148998618125916,0.03530594706535338,0.0,0.04757222533226013
DUP_G,26,metal_plate/test/major_rust/000.png,1,clean_defect,32x32,37,166,0.01685813717903143,0.002521129325032234,0.008712761104106903,0.015652988106012344,0.024399541318416595,0.036327362060546875,0.0,0.04757222533226013
DUP_G,26,metal_plate/test/major_rust/000.png,1,boundary,32x32,37,37,0.00925173781610824,0.0,0.002040967345237732,0.007401306182146072,0.01435542106628418,0.023914718627929685,0.0,0.026638269424438477
DUP_G,27,metal_plate/test/major_rust/001.png,1,abnormal_normal,32x32,40,836,0.007435478472805907,7.449602708220482e-05,0.001123848371207714,0.004267631098628044,0.010425345972180367,0.025062477216124535,0.0,0.05225835740566254
DUP_G,27,metal_plate/test/major_rust/001.png,1,defect,32x32,40,188,0.015712563186249834,0.0017650611698627472,0.007841384038329124,0.014304567128419876,0.021846238523721695,0.035054250806570056,0.0,0.05681811273097992
DUP_G,27,metal_plate/test/major_rust/001.png,1,clean_defect,32x32,40,148,0.017102258707824593,0.002436029724776745,0.008761249482631683,0.015576958656311035,0.024628393352031708,0.03570620641112328,0.0005481690168380737,0.05681811273097992
DUP_G,27,metal_plate/test/major_rust/001.png,1,boundary,32x32,40,40,0.010570689756423234,0.0,0.0062160249799489975,0.009677907451987267,0.015527121722698212,0.021951059252023696,0.0,0.02418944239616394
DUP_G,28,metal_plate/test/major_rust/002.png,1,abnormal_normal,32x32,26,892,0.009242797458874304,6.647799164056782e-05,0.0015510469675064087,0.005837230943143368,0.013183638453483582,0.029547838866710634,0.0,0.07711148262023926
DUP_G,28,metal_plate/test/major_rust/002.png,1,defect,32x32,26,132,0.01598689053207636,0.0013912480324506761,0.008002003654837608,0.014166079461574554,0.02286006510257721,0.03454149290919303,0.0,0.0531022734940052
DUP_G,28,metal_plate/test/major_rust/002.png,1,clean_defect,32x32,26,106,0.01721398205549087,0.0043921880424022675,0.00902683287858963,0.015283606946468353,0.02407412976026535,0.03551130369305611,0.0,0.0531022734940052
DUP_G,28,metal_plate/test/major_rust/002.png,1,boundary,32x32,26,26,0.010984132782771038,0.00013053417205810547,0.005000211298465729,0.008450783789157867,0.014891577884554863,0.03289032727479935,0.0,0.034667402505874634
DUP_G,29,metal_plate/test/major_rust/003.png,1,abnormal_normal,32x32,28,882,0.007626707556862342,0.0,0.0012316228821873665,0.003890691325068474,0.011048845946788788,0.027106020320206873,0.0,0.07654035091400146
DUP_G,29,metal_plate/test/major_rust/003.png,1,defect,32x32,28,142,0.016921167484891246,0.0014327235519886023,0.01040080189704895,0.01706724613904953,0.02171757072210312,0.031801424920558916,0.0,0.07521891593933105
DUP_G,29,metal_plate/test/major_rust/003.png,1,clean_defect,32x32,28,114,0.01798991427609795,0.003987549245357514,0.011097326874732971,0.01753026247024536,0.0219416581094265,0.034486585855484,0.0,0.07521891593933105
DUP_G,29,metal_plate/test/major_rust/003.png,1,boundary,32x32,28,28,0.012569841263549668,0.0,0.004455314949154854,0.012237779796123505,0.019247284159064293,0.028265849128365515,0.0,0.030802994966506958
DUP_G,30,metal_plate/test/major_rust/004.png,1,abnormal_normal,32x32,51,772,0.007769271499149193,0.00011919513344764711,0.0014965087175369263,0.004177270457148552,0.010707658715546131,0.027687906101345992,0.0,0.060667961835861206
DUP_G,30,metal_plate/test/major_rust/004.png,1,defect,32x32,51,252,0.015468403756145447,0.0022293981164693832,0.007185290567576885,0.01453787088394165,0.021747490391135216,0.03356779366731644,0.00021585077047348022,0.0559108704328537
DUP_G,30,metal_plate/test/major_rust/004.png,1,clean_defect,32x32,51,201,0.01630635700415616,0.0025680065155029297,0.009000450372695923,0.015250086784362793,0.023494243621826172,0.03357607126235962,0.00021585077047348022,0.0559108704328537
DUP_G,30,metal_plate/test/major_rust/004.png,1,boundary,32x32,51,51,0.012165882131632636,0.0018072910606861115,0.005314281210303307,0.009867269545793533,0.017375748604536057,0.02623043954372406,0.0014109611511230469,0.04562288522720337
DUP_G,31,metal_plate/test/major_rust/005.png,1,abnormal_normal,32x32,55,757,0.007422777538063544,0.00013367384672164918,0.0012931227684020996,0.0043152980506420135,0.010592799633741379,0.024834883958101267,0.0,0.06083027273416519
DUP_G,31,metal_plate/test/major_rust/005.png,1,defect,32x32,55,267,0.014119280174318771,0.0017469678074121477,0.00656895712018013,0.012970179319381714,0.019595548510551453,0.03093164712190628,0.0,0.07077741622924805
DUP_G,31,metal_plate/test/major_rust/005.png,1,clean_defect,32x32,55,212,0.015062596033907161,0.0018351487815380096,0.00765402615070343,0.013840492814779282,0.020364876836538315,0.03321882039308547,0.0,0.07077741622924805
DUP_G,31,metal_plate/test/major_rust/005.png,1,boundary,32x32,55,55,0.0104832263155417,5.9304386377334614e-05,0.004842717200517654,0.008524935692548752,0.014658695086836815,0.025668501853942868,0.0,0.03635960817337036
DUP_G,32,metal_plate/test/major_rust/006.png,1,abnormal_normal,32x32,28,905,0.008390678952638451,0.00015194043517112734,0.0014919042587280273,0.004573006182909012,0.011860489845275879,0.029812315106391898,0.0,0.06304235756397247
DUP_G,32,metal_plate/test/major_rust/006.png,1,defect,32x32,28,119,0.0162375562143426,0.0016751766204833984,0.010220998898148537,0.015872448682785034,0.022278964519500732,0.03138163536787032,0.0,0.0390782356262207
DUP_G,32,metal_plate/test/major_rust/006.png,1,clean_defect,32x32,28,91,0.017101194627664903,0.002359747886657715,0.01117272675037384,0.017134130001068115,0.023288078606128693,0.031019650399684906,0.0010837316513061523,0.038557663559913635
DUP_G,32,metal_plate/test/major_rust/006.png,1,boundary,32x32,28,28,0.013430731371045113,4.126429557800294e-05,0.005222547799348831,0.013090714812278748,0.018384644761681557,0.03223976641893386,0.0,0.0390782356262207
DUP_G,33,metal_plate/test/major_rust/007.png,1,abnormal_normal,32x32,26,910,0.008947718210497892,5.5482238531112676e-05,0.0013798295985907316,0.004853975027799606,0.012620754539966583,0.030317202396690814,0.0,0.10321157425642014
DUP_G,33,metal_plate/test/major_rust/007.png,1,defect,32x32,26,114,0.017240606575158603,0.003388055041432381,0.010043308138847351,0.016118481755256653,0.022379308938980103,0.034043996036052696,0.0,0.05026234686374664
DUP_G,33,metal_plate/test/major_rust/007.png,1,clean_defect,32x32,26,88,0.01921927226199345,0.006960361450910568,0.010890781879425049,0.018833443522453308,0.02455814927816391,0.03626170456409452,0.0011954158544540405,0.05026234686374664
DUP_G,33,metal_plate/test/major_rust/007.png,1,boundary,32x32,26,26,0.010543584250486814,0.0,0.005405033007264137,0.010374952107667923,0.015941228717565536,0.02070768177509308,0.0,0.021316349506378174
DUP_G,34,metal_plate/test/major_rust/008.png,1,abnormal_normal,32x32,32,841,0.008636955676243754,0.0002110004425048828,0.0015909262001514435,0.00521627813577652,0.012091316282749176,0.029648728668689728,0.0,0.05994569510221481
DUP_G,34,metal_plate/test/major_rust/008.png,1,defect,32x32,32,183,0.016439987641703235,0.0020129576325416563,0.008267544209957123,0.0143965482711792,0.02336716651916504,0.03324934542179108,0.0,0.04874381422996521
DUP_G,34,metal_plate/test/major_rust/008.png,1,clean_defect,32x32,32,151,0.017309172806755597,0.002930745482444763,0.009258389472961426,0.014976710081100464,0.02440236508846283,0.035270899534225464,0.0,0.04874381422996521
DUP_G,34,metal_plate/test/major_rust/008.png,1,boundary,32x32,32,32,0.012338520144112408,0.0007643911987543107,0.006435836665332317,0.011525504291057587,0.016567744314670563,0.02879599407315254,0.0,0.03165876865386963
DUP_G,35,metal_plate/test/major_rust/009.png,1,abnormal_normal,32x32,25,881,0.008874076344051676,0.0002499595284461975,0.001667998731136322,0.005540173500776291,0.012559868395328522,0.028658628463745117,0.0,0.06335672736167908
DUP_G,35,metal_plate/test/major_rust/009.png,1,defect,32x32,25,143,0.01653029149645692,0.0031036414206027985,0.010127566754817963,0.01564955711364746,0.02271786332130432,0.03283604681491852,0.0,0.05053985118865967
DUP_G,35,metal_plate/test/major_rust/009.png,1,clean_defect,32x32,25,118,0.016407862873905797,0.003787825629115105,0.010816283524036407,0.015624210238456726,0.021880943328142166,0.030379080772399893,0.0005880743265151978,0.05053985118865967
DUP_G,35,metal_plate/test/major_rust/009.png,1,boundary,32x32,25,25,0.017108154594898225,0.001008652150630951,0.006295531988143921,0.016867607831954956,0.02946212887763977,0.03650655895471572,0.0,0.03931877017021179
DUP_G,36,metal_plate/test/major_rust/010.png,1,abnormal_normal,32x32,14,869,0.009920304173322864,0.0003377802670001984,0.0022783279418945312,0.007002197206020355,0.01387740671634674,0.03090739548206327,0.0,0.0837693065404892
DUP_G,36,metal_plate/test/major_rust/010.png,1,defect,32x32,14,155,0.017444214801634512,0.0054474368691444395,0.010636676102876663,0.01546642929315567,0.022316858172416687,0.037715741246938696,0.0001481175422668457,0.05127343535423279
DUP_G,36,metal_plate/test/major_rust/010.png,1,clean_defect,32x32,14,141,0.017520640230347925,0.005362123250961304,0.010589122772216797,0.01583707332611084,0.022275954484939575,0.03807741403579712,0.0001481175422668457,0.05127343535423279
DUP_G,36,metal_plate/test/major_rust/010.png,1,boundary,32x32,14,14,0.01667450155530657,0.00873371809720993,0.011369820684194565,0.015225652605295181,0.021499164402484894,0.027048245072364807,0.0070380717515945435,0.028405606746673584
DUP_G,37,metal_plate/test/major_rust/011.png,1,abnormal_normal,32x32,30,849,0.008009642902849456,8.91033560037613e-05,0.0014552287757396698,0.004853051155805588,0.011102695018053055,0.026847463846206655,0.0,0.0814148336648941
