method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,1,zipper/test/broken_teeth/001.png,1,boundary,32x32,14,14,0.01561597575034414,0.0028495103120803836,0.005794300697743893,0.009259926155209541,0.011560401879251003,0.05900984331965446,0.0,0.06549865007400513
TRI_G,2,zipper/test/broken_teeth/002.png,1,abnormal_normal,32x32,8,1001,0.010698456383825695,3.09748575091362e-05,0.003251831978559494,0.00890970230102539,0.014979861676692963,0.0291583351790905,0.0,0.07455854117870331
TRI_G,2,zipper/test/broken_teeth/002.png,1,defect,32x32,8,23,0.014961161853178688,0.0030989978462457658,0.004784524440765381,0.01256519928574562,0.016993094235658646,0.04331611543893813,0.0027246102690696716,0.05199514329433441
TRI_G,2,zipper/test/broken_teeth/002.png,1,clean_defect,32x32,8,15,0.019000230232874553,0.004425923153758049,0.009534865617752075,0.01483895629644394,0.022108539938926697,0.0465162232518196,0.00429801270365715,0.05199514329433441
TRI_G,2,zipper/test/broken_teeth/002.png,1,boundary,32x32,8,8,0.007387908641248941,0.0028178056702017782,0.0038017453625798225,0.004784524440765381,0.01006111316382885,0.01596517264842987,0.0027246102690696716,0.017127498984336853
TRI_G,3,zipper/test/broken_teeth/003.png,1,abnormal_normal,32x32,17,990,0.012903912592152454,0.0004926161840558052,0.005063103511929512,0.010762078687548637,0.018391169607639313,0.03216421511024235,0.0,0.05850750952959061
TRI_G,3,zipper/test/broken_teeth/003.png,1,defect,32x32,17,34,0.021201993503114757,0.0027460699900984766,0.010916365310549736,0.023017220199108124,0.030270550400018692,0.039488822966814024,0.0007643252611160278,0.051487863063812256
TRI_G,3,zipper/test/broken_teeth/003.png,1,clean_defect,32x32,17,17,0.02988604237051571,0.016157859563827516,0.023641452193260193,0.028786808252334595,0.03556510806083679,0.0466596245765686,0.013733476400375366,0.051487863063812256
TRI_G,3,zipper/test/broken_teeth/003.png,1,boundary,32x32,17,17,0.012517944635713802,0.0017447739839553833,0.007209442555904388,0.01013992726802826,0.015125751495361328,0.028893789649009703,0.0007643252611160278,0.030864760279655457
TRI_G,4,zipper/test/broken_teeth/004.png,1,abnormal_normal,32x32,11,998,0.011192564699376089,7.62823037803173e-05,0.00343161728233099,0.009868117049336433,0.016829913947731256,0.02757180333137512,0.0,0.05929281562566757
TRI_G,4,zipper/test/broken_teeth/004.png,1,defect,32x32,11,26,0.020707771755181827,0.003809545189142227,0.012297708541154861,0.021135807037353516,0.02856385987251997,0.03665124624967575,0.0014696121215820312,0.039523884654045105
TRI_G,4,zipper/test/broken_teeth/004.png,1,clean_defect,32x32,11,15,0.020960827916860582,0.005109860002994538,0.014820756390690804,0.02129364013671875,0.027064256370067596,0.03611548840999603,0.003087148070335388,0.03694888949394226
TRI_G,4,zipper/test/broken_teeth/004.png,1,boundary,32x32,11,11,0.020362695171074432,0.005477435886859894,0.012509740889072418,0.01879873126745224,0.029045065864920616,0.03719671070575714,0.0014696121215820312,0.039523884654045105
TRI_G,5,zipper/test/broken_teeth/005.png,1,abnormal_normal,32x32,7,1009,0.011736829846250992,8.074827492237101e-05,0.004384797066450119,0.009711485356092453,0.016467254608869553,0.031664025038480745,0.0,0.07650014758110046
TRI_G,5,zipper/test/broken_teeth/005.png,1,defect,32x32,7,15,0.015310964485009512,0.005922231823205948,0.009637275710701942,0.012911543250083923,0.016529535874724388,0.03145140409469603,0.005224645137786865,0.039017289876937866
TRI_G,5,zipper/test/broken_teeth/005.png,1,clean_defect,32x32,7,8,0.018258163705468178,0.005610214918851853,0.010973725467920303,0.013375520706176758,0.02806294709444046,0.03523434698581695,0.005224645137786865,0.039017289876937866
TRI_G,5,zipper/test/broken_teeth/005.png,1,boundary,32x32,7,7,0.011942736804485321,0.006568149104714394,0.009637275710701942,0.012132793664932251,0.014645440503954887,0.016589615121483804,0.006221197545528412,0.016679733991622925
TRI_G,6,zipper/test/broken_teeth/006.png,1,abnormal_normal,32x32,14,993,0.012539995358487795,0.0003363728523254395,0.004524929448962212,0.010886788368225098,0.01793038845062256,0.031123794615268707,0.0,0.06557192653417587
TRI_G,6,zipper/test/broken_teeth/006.png,1,defect,32x32,14,31,0.020179766680925124,0.006098633632063866,0.012428723275661469,0.015826717019081116,0.021786801517009735,0.05796429514884949,1.4901161193847656e-08,0.06800368428230286
TRI_G,6,zipper/test/broken_teeth/006.png,1,clean_defect,32x32,14,17,0.022922448813915253,0.008744469285011292,0.012441501021385193,0.01416461169719696,0.020698964595794678,0.06236887574195861,1.4901161193847656e-08,0.06800368428230286
TRI_G,6,zipper/test/broken_teeth/006.png,1,boundary,32x32,14,14,0.016849366948008537,0.0064938230440020565,0.010921132750809193,0.016282010823488235,0.02218664065003395,0.029122740030288696,0.0047813355922698975,0.030503928661346436
TRI_G,7,zipper/test/broken_teeth/007.png,1,abnormal_normal,32x32,25,951,0.011902232788068358,0.0003039250150322914,0.004391532391309738,0.00996122881770134,0.01705201528966427,0.030461162328720093,0.0,0.08114311099052429
TRI_G,7,zipper/test/broken_teeth/007.png,1,defect,32x32,25,73,0.018175144667086536,0.0038761891424655918,0.009873509407043457,0.017096519470214844,0.025053590536117554,0.03539664149284361,0.0006336420774459839,0.06523759663105011
TRI_G,7,zipper/test/broken_teeth/007.png,1,clean_defect,32x32,25,48,0.019034239075457055,0.005213861912488937,0.012647073715925217,0.01795971393585205,0.025137007236480713,0.033799935132265084,0.0006336420774459839,0.04042115807533264
TRI_G,7,zipper/test/broken_teeth/007.png,1,boundary,32x32,25,25,0.016525683403015138,0.002783992886543274,0.008041977882385254,0.011598214507102966,0.02231888473033905,0.03591958284378051,0.002203807234764099,0.06523759663105011
TRI_G,8,zipper/test/broken_teeth/008.png,1,abnormal_normal,32x32,10,998,0.012341037453506851,0.00042963991872966293,0.004124167375266552,0.010140664875507355,0.017363790422677994,0.03140052426606417,0.0,0.11803527176380157
TRI_G,8,zipper/test/broken_teeth/008.png,1,defect,32x32,10,26,0.017977896218116466,0.006734517402946949,0.011144980788230896,0.014916688203811646,0.02338593453168869,0.032047661021351814,0.005647599697113037,0.0373506098985672
TRI_G,8,zipper/test/broken_teeth/008.png,1,clean_defect,32x32,10,16,0.016382017405703664,0.00845030602067709,0.01082989014685154,0.01426747441291809,0.022973544895648956,0.027792569249868393,0.005876623094081879,0.02954082190990448
TRI_G,8,zipper/test/broken_teeth/008.png,1,boundary,32x32,10,10,0.02053130231797695,0.007680115662515164,0.011847054585814476,0.017515871673822403,0.030343778431415558,0.03515400141477584,0.005647599697113037,0.0373506098985672
TRI_G,9,zipper/test/broken_teeth/009.png,1,abnormal_normal,32x32,8,1007,0.012504036720729292,0.0006283611059188844,0.0047765085473656654,0.010549746453762054,0.017231524921953678,0.032333687320351585,0.0,0.07917340844869614
TRI_G,9,zipper/test/broken_teeth/009.png,1,defect,32x32,8,17,0.020883038859157002,0.0030732482671737673,0.0133749321103096,0.015589158982038498,0.02324812114238739,0.05210034847259519,0.00020432472229003906,0.08078950643539429
TRI_G,9,zipper/test/broken_teeth/009.png,1,clean_defect,32x32,8,9,0.02728453278541565,0.00472346767783165,0.0133749321103096,0.020903807133436203,0.03102508932352066,0.06644492745399475,0.003790479153394699,0.08078950643539429
TRI_G,9,zipper/test/broken_teeth/009.png,1,boundary,32x32,8,8,0.013681358192116022,0.0030438423156738284,0.012344647198915482,0.014210516586899757,0.017040852457284927,0.02185852564871311,0.00020432472229003906,0.02324812114238739
TRI_G,10,zipper/test/broken_teeth/010.png,1,abnormal_normal,32x32,8,1007,0.011989118934580326,0.00044896844774484635,0.004868847317993641,0.009877800941467285,0.016781331971287727,0.03136651217937468,0.0,0.07407823204994202
TRI_G,10,zipper/test/broken_teeth/010.png,1,defect,32x32,8,17,0.022015415132045746,0.007154780626296997,0.009290594607591629,0.0208127424120903,0.03023543953895569,0.04116038084030151,0.005808502435684204,0.0423007607460022
TRI_G,10,zipper/test/broken_teeth/010.png,1,clean_defect,32x32,8,9,0.026038250989384122,0.009788654744625092,0.0200909823179245,0.025054849684238434,0.03302261233329773,0.041728198528289795,0.007808230817317963,0.0423007607460022
TRI_G,10,zipper/test/broken_teeth/010.png,1,boundary,32x32,8,8,0.017489724792540073,0.006397499144077301,0.00866930652409792,0.012816259637475014,0.023168416693806648,0.03715133965015411,0.005808502435684204,0.04087528586387634
TRI_G,11,zipper/test/broken_teeth/011.png,1,abnormal_normal,32x32,6,1010,0.011437827742676997,9.313225746154785e-10,0.004196902737021446,0.009480479173362255,0.016511520370841026,0.029381541348993772,0.0,0.09459593892097473
TRI_G,11,zipper/test/broken_teeth/011.png,1,defect,32x32,6,14,0.016510283973600184,0.008701316919177771,0.010424606502056122,0.015284821391105652,0.019072402268648148,0.03215485438704491,0.006700018420815468,0.03606736660003662
TRI_G,11,zipper/test/broken_teeth/011.png,1,clean_defect,32x32,6,8,0.017459516413509846,0.010142426565289497,0.010626651346683502,0.01602167636156082,0.01977723464369774,0.030846092849969857,0.010044880211353302,0.03606736660003662
TRI_G,11,zipper/test/broken_teeth/011.png,1,boundary,32x32,6,6,0.0152446407203873,0.007469748612493277,0.010023443028330803,0.013806678354740143,0.01720966026186943,0.02686794102191925,0.006700018420815468,0.03004811704158783
TRI_G,12,zipper/test/broken_teeth/012.png,1,abnormal_normal,32x32,9,1004,0.01198571126938675,0.0005545576568692923,0.004833724349737167,0.009942464530467987,0.017045450396835804,0.03025917224586009,0.0,0.057640157639980316
TRI_G,12,zipper/test/broken_teeth/012.png,1,defect,32x32,9,20,0.018620879948139192,0.0048410514369606975,0.00861353613436222,0.014535658061504364,0.02316920831799507,0.04093971829861404,0.004645898938179016,0.06170664727687836
TRI_G,12,zipper/test/broken_teeth/012.png,1,clean_defect,32x32,9,11,0.022216051816940308,0.0068986546248197556,0.013251528143882751,0.017557188868522644,0.025491245090961456,0.050776684656739235,0.0048513226211071014,0.06170664727687836
TRI_G,12,zipper/test/broken_teeth/012.png,1,boundary,32x32,9,9,0.01422678099738227,0.004820337891578675,0.005889177322387695,0.010136466473340988,0.01664695143699646,0.03260712921619415,0.004645898938179016,0.03306981176137924
TRI_G,13,zipper/test/broken_teeth/013.png,1,abnormal_normal,32x32,18,979,0.011506860722351032,0.00012770891189575197,0.004366885870695114,0.009928446263074875,0.016107968986034393,0.029369615018367736,0.0,0.07168272882699966
TRI_G,13,zipper/test/broken_teeth/013.png,1,defect,32x32,18,45,0.020492419931623672,0.001125466823577881,0.007351957261562347,0.015224084258079529,0.029969066381454468,0.05177517533302307,0.0009683966636657715,0.07305042445659637
TRI_G,13,zipper/test/broken_teeth/013.png,1,clean_defect,32x32,18,27,0.020000897347927094,0.0010171651840209961,0.005497276782989502,0.015224084258079529,0.033603593707084656,0.05041160583496094,0.0009683966636657715,0.061416223645210266
TRI_G,13,zipper/test/broken_teeth/013.png,1,boundary,32x32,18,18,0.021229703807168536,0.0031901733949780465,0.011902568861842155,0.015132419764995575,0.02444719895720482,0.055076692253351184,0.0020733848214149475,0.07305042445659637
TRI_G,14,zipper/test/broken_teeth/014.png,1,abnormal_normal,32x32,9,1002,0.011622998077713302,9.313225746154785e-10,0.0035778931342065334,0.00949406623840332,0.016036254353821278,0.03255766518414019,0.0,0.10976045578718185
TRI_G,14,zipper/test/broken_teeth/014.png,1,defect,32x32,9,22,0.014415386132895947,0.007959956582635642,0.010363907553255558,0.014881212264299393,0.01823170855641365,0.022308878600597378,0.0037970542907714844,0.023309513926506042
TRI_G,14,zipper/test/broken_teeth/014.png,1,clean_defect,32x32,9,13,0.01654163346840785,0.009720888733863831,0.014176130294799805,0.017174988985061646,0.01932740956544876,0.022795593738555907,0.009539209306240082,0.023309513926506042
TRI_G,14,zipper/test/broken_teeth/014.png,1,boundary,32x32,9,9,0.011344139981600974,0.005458132177591324,0.008153900504112244,0.011516135185956955,0.013137921690940857,0.01748124361038208,0.0037970542907714844,0.018744543194770813
TRI_G,15,zipper/test/broken_teeth/015.png,1,abnormal_normal,32x32,9,998,0.012136355852698889,3.285668790340424e-05,0.004022798268124461,0.010309937410056591,0.01786250714212656,0.030070490203797814,0.0,0.06676220893859863
TRI_G,15,zipper/test/broken_teeth/015.png,1,defect,32x32,9,26,0.01855416724888178,0.006039809435606003,0.013862691819667816,0.016298357397317886,0.022410894744098186,0.03660202398896217,0.00551406666636467,0.04686930775642395
TRI_G,15,zipper/test/broken_teeth/015.png,1,clean_defect,32x32,9,17,0.020988593864090303,0.006729516386985779,0.015126965939998627,0.019427623599767685,0.024858735501766205,0.04021092057228088,0.0067280977964401245,0.04686930775642395
TRI_G,15,zipper/test/broken_teeth/015.png,1,boundary,32x32,9,9,0.013955805864599016,0.005632591992616653,0.009140610694885254,0.014558970928192139,0.01622719317674637,0.02410759255290031,0.00551406666636467,0.029034990817308426
TRI_G,16,zipper/test/broken_teeth/016.png,1,abnormal_normal,32x32,8,1005,0.012462574341079563,0.00020970106124877934,0.004114113748073578,0.010595161467790604,0.01769421622157097,0.03396006971597671,0.0,0.07307665050029755
TRI_G,16,zipper/test/broken_teeth/016.png,1,defect,32x32,8,19,0.01824484981204334,0.004771154746413231,0.010888857766985893,0.016860168427228928,0.021571651101112366,0.03809280768036838,0.0041519030928611755,0.05616828799247742
TRI_G,16,zipper/test/broken_teeth/016.png,1,clean_defect,32x32,8,11,0.02211177890950983,0.007147334516048431,0.014122352004051208,0.017815448343753815,0.026184119284152985,0.0461263544857502,0.0041519030928611755,0.05616828799247742
TRI_G,16,zipper/test/broken_teeth/016.png,1,boundary,32x32,8,8,0.012927822303026915,0.005975812114775181,0.009172380901873112,0.011994106695055962,0.017138885334134102,0.020681737177073955,0.004839960485696793,0.02213919162750244
TRI_G,17,zipper/test/broken_teeth/017.png,1,abnormal_normal,32x32,15,987,0.011733691214197886,0.0009421988390386106,0.004530908539891243,0.009577315300703049,0.01647067442536354,0.030703547969460485,0.0,0.0634026899933815
TRI_G,17,zipper/test/broken_teeth/017.png,1,defect,32x32,15,37,0.02523112135964471,0.00808233767747879,0.014388307929039001,0.02473306655883789,0.035333722829818726,0.043163156509399406,0.002733170986175537,0.050579607486724854
TRI_G,17,zipper/test/broken_teeth/017.png,1,clean_defect,32x32,15,22,0.030301656235348095,0.01080186888575554,0.021793503314256668,0.03117097169160843,0.03873839229345322,0.0443814605474472,0.009563326835632324,0.050579607486724854
TRI_G,17,zipper/test/broken_teeth/017.png,1,boundary,32x32,15,15,0.017794336875279745,0.004778074473142624,0.010374363511800766,0.01579388976097107,0.025127310305833817,0.03405760079622267,0.002733170986175537,0.04209029674530029
TRI_G,18,zipper/test/broken_teeth/018.png,1,abnormal_normal,32x32,14,992,0.010887410620325095,0.00010728007182478907,0.003196805715560913,0.008910199627280235,0.016023989766836166,0.03025229591876268,0.0,0.05760093405842781
TRI_G,18,zipper/test/broken_teeth/018.png,1,defect,32x32,14,32,0.01807125937193632,0.0017115414142608643,0.0071226367726922035,0.017770878970623016,0.026020841673016548,0.03980509042739867,1.901388168334961e-05,0.06109240651130676
TRI_G,18,zipper/test/broken_teeth/018.png,1,clean_defect,32x32,14,18,0.016873508484827146,0.0012754797935485842,0.0073925806209445,0.01568838581442833,0.026752343401312828,0.033706335723400094,1.901388168334961e-05,0.04875892400741577
TRI_G,18,zipper/test/broken_teeth/018.png,1,boundary,32x32,14,14,0.019611224798219546,0.0036544404923915864,0.0081593943759799,0.01881491392850876,0.02471167966723442,0.04249383956193923,0.002726893872022629,0.06109240651130676
TRI_G,19,zipper/test/combined/000.png,1,abnormal_normal,32x32,36,867,0.013142540936509734,0.0001965785399079324,0.004835262894630432,0.010974787175655365,0.017858896404504776,0.03314859010279178,0.0,0.16421395540237427
TRI_G,19,zipper/test/combined/000.png,1,defect,32x32,36,157,0.017646020337654528,0.005252429842948914,0.010696172714233398,0.01587005704641342,0.022945985198020935,0.039752504229545585,0.002593293786048889,0.058553218841552734
TRI_G,19,zipper/test/combined/000.png,1,clean_defect,32x32,36,121,0.01828648814977693,0.005851760506629944,0.011493168771266937,0.016820043325424194,0.0236910879611969,0.0344548374414444,0.002593293786048889,0.058553218841552734
TRI_G,19,zipper/test/combined/000.png,1,boundary,32x32,36,36,0.015493336858020889,0.00482625886797905,0.008432447910308838,0.012588094919919968,0.01742580533027649,0.040828898549079895,0.0037211328744888306,0.0451907142996788
TRI_G,20,zipper/test/combined/001.png,1,abnormal_normal,32x32,17,962,0.011958415554681495,0.0004071090370416641,0.004668777342885733,0.010299090296030045,0.016460989601910114,0.030480438657104966,0.0,0.06853295862674713
TRI_G,20,zipper/test/combined/001.png,1,defect,32x32,17,62,0.014684306818150705,0.005684768781065941,0.0095480065792799,0.012961294502019882,0.01813266985118389,0.029992874339222892,0.003730855882167816,0.03472916781902313
TRI_G,20,zipper/test/combined/001.png,1,clean_defect,32x32,17,45,0.015416563136710061,0.007722720503807068,0.010485716164112091,0.013932675123214722,0.018191896378993988,0.029409794509410846,0.0060822367668151855,0.03397132456302643
TRI_G,20,zipper/test/combined/001.png,1,boundary,32x32,17,17,0.012745981269022998,0.004574321210384369,0.0074282363057136536,0.010181233286857605,0.013990461826324463,0.027854308485984795,0.003730855882167816,0.03472916781902313
TRI_G,21,zipper/test/combined/002.png,1,abnormal_normal,32x32,20,968,0.012460053524854863,1.862645149230957e-09,0.004256178624927998,0.010881157591938972,0.018085414543747902,0.032480806857347486,0.0,0.07380989193916321
TRI_G,21,zipper/test/combined/002.png,1,defect,32x32,20,56,0.01740959971877081,0.003662463277578354,0.00845390371978283,0.01609756238758564,0.022038698196411133,0.03990470990538597,0.0,0.048272326588630676
TRI_G,21,zipper/test/combined/002.png,1,clean_defect,32x32,20,36,0.018917340371343825,0.006651257164776325,0.009867396205663681,0.01818503811955452,0.022662267088890076,0.0404378417879343,0.0033057183027267456,0.048272326588630676
TRI_G,21,zipper/test/combined/002.png,1,boundary,32x32,20,20,0.014695666544139386,0.001763652265071869,0.005800157785415649,0.01040620170533657,0.021492164582014084,0.03330639172345401,0.0,0.04577037692070007
TRI_G,22,zipper/test/combined/003.png,1,abnormal_normal,32x32,14,998,0.011346903344045181,0.0004111409652978182,0.004129442386329174,0.009366474114358425,0.015490872785449028,0.030419295653700818,0.0,0.07497823238372803
TRI_G,22,zipper/test/combined/003.png,1,defect,32x32,14,26,0.01309422690134782,7.450580596923828e-09,0.0017515793442726135,0.011957332491874695,0.023393981158733368,0.02939470112323761,0.0,0.03809124231338501
TRI_G,22,zipper/test/combined/003.png,1,clean_defect,32x32,14,12,0.007786827782789866,0.0,2.9802322387695312e-08,0.0015244334936141968,0.016607262194156647,0.023714804649353025,0.0,0.02534186840057373
TRI_G,22,zipper/test/combined/003.png,1,boundary,32x32,14,14,0.017643426145826067,0.002949611842632294,0.009753771126270294,0.017414897680282593,0.024319075047969818,0.03273600786924362,0.0017437934875488281,0.03809124231338501
TRI_G,23,zipper/test/combined/004.png,1,abnormal_normal,32x32,20,974,0.011763958605360125,0.0002470975276082754,0.0038039893843233585,0.009830038994550705,0.01707364246249199,0.02914304379373788,0.0,0.12855306267738342
TRI_G,23,zipper/test/combined/004.png,1,defect,32x32,20,50,0.01780538447201252,2.9802322387695312e-08,0.006556978449225426,0.015981117263436317,0.024090945720672607,0.0407754451036453,0.0,0.06487028300762177
TRI_G,23,zipper/test/combined/004.png,1,clean_defect,32x32,20,30,0.016100014994541802,1.3411045074462896e-08,0.0051322802901268005,0.014040062204003334,0.023507677018642426,0.0362918984144926,0.0,0.04802319407463074
TRI_G,23,zipper/test/combined/004.png,1,boundary,32x32,20,20,0.020363438688218594,0.005781716480851173,0.009420130401849747,0.01725289225578308,0.025768011808395386,0.045366584509611146,0.00478595495223999,0.06487028300762177
TRI_G,24,zipper/test/combined/005.png,1,abnormal_normal,32x32,25,959,0.012242360189372558,0.00019702110439538968,0.0037378408014774323,0.010586962103843689,0.017989836633205414,0.03125007860362528,0.0,0.04964686930179596
TRI_G,24,zipper/test/combined/005.png,1,defect,32x32,25,65,0.02106422082735942,0.005295277386903763,0.009231626987457275,0.013867318630218506,0.02263188362121582,0.0757462173700332,0.0034515634179115295,0.09371399879455566
TRI_G,24,zipper/test/combined/005.png,1,clean_defect,32x32,25,40,0.025789784919470548,0.006563607417047024,0.010319855064153671,0.01562170684337616,0.030322502367198467,0.08832568824291229,0.0034515634179115295,0.09371399879455566
TRI_G,24,zipper/test/combined/005.png,1,boundary,32x32,25,25,0.013503318279981613,0.00472838580608368,0.008889395743608475,0.010944824665784836,0.015052121132612228,0.02972509562969206,0.0038196295499801636,0.0350724458694458
TRI_G,25,zipper/test/combined/006.png,1,abnormal_normal,32x32,24,966,0.012047169297185436,0.00035123154520988464,0.004808777943253517,0.010253380984067917,0.016872904263436794,0.030048039741814137,0.0,0.0834517851471901
TRI_G,25,zipper/test/combined/006.png,1,defect,32x32,24,58,0.018329950820269256,0.001394842565059662,0.00781125295907259,0.014721404761075974,0.024978600442409515,0.052521710097789755,0.00014024972915649414,0.07478004693984985
TRI_G,25,zipper/test/combined/006.png,1,clean_defect,32x32,24,34,0.0190142532262732,0.0009600624442100526,0.002101622521877289,0.013847839087247849,0.02584122121334076,0.05349804013967513,0.00014024972915649414,0.07478004693984985
TRI_G,25,zipper/test/combined/006.png,1,boundary,32x32,24,24,0.017360522411763668,0.003006234765052796,0.008947424590587616,0.01502303034067154,0.023951157927513123,0.036126355081796624,0.001447051763534546,0.056814730167388916
TRI_G,26,zipper/test/combined/007.png,1,abnormal_normal,32x32,18,979,0.012266573975618027,0.0005037806928157807,0.0046496097929775715,0.009634831920266151,0.01737871952354908,0.030525291338562962,0.0,0.06716103106737137
TRI_G,26,zipper/test/combined/007.png,1,defect,32x32,18,45,0.016818720019525953,0.004933987557888032,0.009745955467224121,0.014947574585676193,0.021923094987869263,0.03228829503059387,0.002781286835670471,0.043944209814071655
TRI_G,26,zipper/test/combined/007.png,1,clean_defect,32x32,18,27,0.014646789403977218,0.005195555835962295,0.008911721408367157,0.01104000210762024,0.01916651800274849,0.026765951514244078,0.003372177481651306,0.030313104391098022
TRI_G,26,zipper/test/combined/007.png,1,boundary,32x32,18,18,0.020076615942849055,0.006216764822602272,0.012157490476965904,0.01761799305677414,0.02827782928943634,0.04227815754711628,0.002781286835670471,0.043944209814071655
TRI_G,27,zipper/test/combined/008.png,1,abnormal_normal,32x32,25,975,0.012277377353599057,6.284657865762713e-06,0.003932934254407883,0.010396163910627365,0.01779283583164215,0.03267539516091346,0.0,0.07967721670866013
TRI_G,27,zipper/test/combined/008.png,1,defect,32x32,25,49,0.015163817842091833,0.0016216397285461427,0.004870355129241943,0.010634683072566986,0.021448254585266113,0.04235260188579556,0.0,0.07305337488651276
TRI_G,27,zipper/test/combined/008.png,1,clean_defect,32x32,25,24,0.01565537105003993,0.0007838472723960877,0.003306247293949127,0.008429419249296188,0.027366293594241142,0.04382697716355322,0.0,0.045475125312805176
TRI_G,27,zipper/test/combined/008.png,1,boundary,32x32,25,25,0.014691926762461663,0.003757140040397644,0.005992434918880463,0.010643227025866508,0.01610364019870758,0.03699771165847776,0.0028612837195396423,0.07305337488651276
TRI_G,28,zipper/test/combined/009.png,1,abnormal_normal,32x32,19,976,0.010791060507829972,9.313225746154785e-10,0.002810787409543991,0.00890737771987915,0.016350530087947845,0.028952236752957106,0.0,0.09102831780910492
TRI_G,28,zipper/test/combined/009.png,1,defect,32x32,19,48,0.015047365372690061,0.0013254631310701372,0.006812110543251038,0.0122515968978405,0.022205275017768145,0.03579269126057625,0.00010259449481964111,0.04190719127655029
TRI_G,28,zipper/test/combined/009.png,1,clean_defect,32x32,19,29,0.014689932352509993,0.0007388830184936524,0.006912752985954285,0.011245470494031906,0.02322128415107727,0.037891983985900865,0.00010259449481964111,0.04190719127655029
TRI_G,28,zipper/test/combined/009.png,1,boundary,32x32,19,19,0.015592921035070168,0.002944198623299599,0.00767131894826889,0.015264518558979034,0.021712861955165863,0.03557608872652054,0.0018588528037071228,0.03593052923679352
TRI_G,29,zipper/test/combined/010.png,1,abnormal_normal,32x32,16,979,0.012109451819509953,0.00020988304167985917,0.004575451835989952,0.01024850457906723,0.016817621886730194,0.031185459718108172,0.0,0.1299588978290558
TRI_G,29,zipper/test/combined/010.png,1,defect,32x32,16,45,0.01880305442545149,0.0005882203578948975,0.011936008930206299,0.01682382822036743,0.02625010907649994,0.04222641587257385,2.9802322387695312e-08,0.04916024208068848
TRI_G,29,zipper/test/combined/010.png,1,clean_defect,32x32,16,29,0.01770350491178447,0.0002963662147521973,0.010850369930267334,0.015750255435705185,0.023622825741767883,0.04121548533439636,2.9802322387695312e-08,0.04916024208068848
TRI_G,29,zipper/test/combined/010.png,1,boundary,32x32,16,16,0.02079598791897297,0.004061553627252579,0.01232378650456667,0.01880715787410736,0.027744892984628677,0.04260554909706116,0.0026642680168151855,0.04365411400794983
TRI_G,30,zipper/test/combined/011.png,1,abnormal_normal,32x32,28,956,0.01243604111697556,0.0005479357205331326,0.00521409697830677,0.0104567501693964,0.017344115301966667,0.03132234141230583,0.0,0.07794052362442017
TRI_G,30,zipper/test/combined/011.png,1,defect,32x32,28,68,0.021093577475232238,1.0430812835693362e-08,0.010726287961006165,0.02164250612258911,0.030311137437820435,0.04091649204492569,0.0,0.06433311104774475
TRI_G,30,zipper/test/combined/011.png,1,clean_defect,32x32,28,40,0.021231827884912492,0.0,0.0073690637946128845,0.02164250612258911,0.03288836032152176,0.04272510558366771,0.0,0.06433311104774475
TRI_G,30,zipper/test/combined/011.png,1,boundary,32x32,28,28,0.02089607688997473,0.007933022640645503,0.015633489936590195,0.02138364315032959,0.026062779128551483,0.030922380089759827,2.9802322387695312e-08,0.046894729137420654
TRI_G,31,zipper/test/combined/012.png,1,abnormal_normal,32x32,27,950,0.012477079856846677,0.00024255439639091496,0.004988418892025948,0.010563533753156662,0.01745790895074606,0.03148074075579642,0.0,0.08078669756650925
TRI_G,31,zipper/test/combined/012.png,1,defect,32x32,27,74,0.017359789813289773,0.005014786869287491,0.00966139230877161,0.016977228224277496,0.02218208834528923,0.032848778367042544,0.0006614625453948975,0.05305786430835724
TRI_G,31,zipper/test/combined/012.png,1,clean_defect,32x32,27,47,0.01738373174312267,0.0036442965269088755,0.009268783032894135,0.01702617108821869,0.022602081298828125,0.032590717822313306,0.0006614625453948975,0.05305786430835724
TRI_G,31,zipper/test/combined/012.png,1,boundary,32x32,27,27,0.01731811312061769,0.006298314034938812,0.010513553395867348,0.015783831477165222,0.020916536450386047,0.0333999902009964,0.0042714923620224,0.03404073417186737
TRI_G,32,zipper/test/combined/013.png,1,abnormal_normal,32x32,23,972,0.010976952743772111,0.00038423072546720513,0.004000450484454632,0.009190540760755539,0.015578491613268852,0.028397106379270537,0.0,0.07926639914512634
TRI_G,32,zipper/test/combined/013.png,1,defect,32x32,23,52,0.01740989461541176,0.007080043479800225,0.009604893624782562,0.014956369996070862,0.02497832477092743,0.032975664734840385,0.005314294248819351,0.038503408432006836
TRI_G,32,zipper/test/combined/013.png,1,clean_defect,32x32,23,29,0.01970130539145963,0.00654774010181427,0.014153003692626953,0.01825547218322754,0.026733823120594025,0.03314949870109558,0.005314294248819351,0.038503408432006836
TRI_G,32,zipper/test/combined/013.png,1,boundary,32x32,23,23,0.014520724506481834,0.007602657005190849,0.008260972797870636,0.010417670011520386,0.01984589360654354,0.028348755091428757,0.006499230861663818,0.03813725709915161
TRI_G,33,zipper/test/combined/014.png,1,abnormal_normal,32x32,19,950,0.011507314747248433,3.725290298461914e-09,0.003620268777012825,0.00967186875641346,0.016829315572977066,0.029001611471176136,0.0,0.07368767261505127
