method,image_index,sample_id,label,image_max,pixel_ap
C,68,zipper/test/good/000.png,0,0.031963493674993515,
C,69,zipper/test/good/001.png,0,0.0297011137008667,
C,70,zipper/test/good/002.png,0,0.027932291850447655,
C,71,zipper/test/good/003.png,0,0.027336547151207924,
C,72,zipper/test/good/004.png,0,0.03104955330491066,
C,73,zipper/test/good/005.png,0,0.023533010855317116,
C,74,zipper/test/good/006.png,0,0.04118023440241814,
C,75,zipper/test/good/007.png,0,0.027436388656497,
C,76,zipper/test/good/008.png,0,0.02821795642375946,
C,77,zipper/test/good/009.png,0,0.04163506254553795,
C,78,zipper/test/good/010.png,0,0.0292416512966156,
C,79,zipper/test/good/011.png,0,0.03138628602027893,
C,80,zipper/test/good/012.png,0,0.030106747522950172,
C,81,zipper/test/good/013.png,0,0.027461795136332512,
C,82,zipper/test/good/014.png,0,0.02546730637550354,
C,83,zipper/test/good/015.png,0,0.028226213529706,
C,84,zipper/test/good/016.png,0,0.023284289985895157,
C,85,zipper/test/good/017.png,0,0.025345129892230034,
C,86,zipper/test/good/018.png,0,0.025271175429224968,
C,87,zipper/test/good/019.png,0,0.03381601348519325,
C,88,zipper/test/good/020.png,0,0.02421569637954235,
C,89,zipper/test/good/021.png,0,0.025113999843597412,
C,90,zipper/test/good/022.png,0,0.032342419028282166,
C,91,zipper/test/good/023.png,0,0.026630491018295288,
C,92,zipper/test/good/024.png,0,0.026663923636078835,
C,93,zipper/test/good/025.png,0,0.024920610710978508,
C,94,zipper/test/good/026.png,0,0.03148264065384865,
C,95,zipper/test/good/027.png,0,0.03645174577832222,
C,96,zipper/test/good/028.png,0,0.02606186270713806,
C,97,zipper/test/good/029.png,0,0.027265101671218872,
C,98,zipper/test/good/030.png,0,0.03176557645201683,
C,99,zipper/test/good/031.png,0,0.032661695033311844,
C,100,zipper/test/rough/000.png,1,0.0669901892542839,0.41565441747787224
C,101,zipper/test/rough/001.png,1,0.07909338176250458,0.7009159533290903
C,102,zipper/test/rough/002.png,1,0.06677915900945663,0.6339225848362785
C,103,zipper/test/rough/003.png,1,0.1301964968442917,0.7055042545133655
C,104,zipper/test/rough/004.png,1,0.1056625172495842,0.8707370973524446
C,105,zipper/test/rough/005.png,1,0.07480228692293167,0.5471350538401036
C,106,zipper/test/rough/006.png,1,0.09771384298801422,0.8890017770556184
C,107,zipper/test/rough/007.png,1,0.08444821834564209,0.7551609535439558
C,108,zipper/test/rough/008.png,1,0.09570726752281189,0.8293321265929119
C,109,zipper/test/rough/009.png,1,0.12233540415763855,0.8820205855868731
C,110,zipper/test/rough/010.png,1,0.11970724165439606,0.5934397054826678
C,111,zipper/test/rough/011.png,1,0.139015331864357,0.9309832947406516
C,112,zipper/test/rough/012.png,1,0.05603228881955147,0.6250231745383148
C,113,zipper/test/rough/013.png,1,0.07299209386110306,0.7571532720291735
C,114,zipper/test/rough/014.png,1,0.0757257342338562,0.8242621947309122
C,115,zipper/test/rough/015.png,1,0.16338711977005005,0.8335021865255409
C,116,zipper/test/rough/016.png,1,0.12155306339263916,0.7255407646122434
C,117,zipper/test/split_teeth/000.png,1,0.0386614166200161,0.5046548256952518
C,118,zipper/test/split_teeth/001.png,1,0.030618412420153618,0.18243933204899485
C,119,zipper/test/split_teeth/002.png,1,0.03379354253411293,0.05838609685079508
C,120,zipper/test/split_teeth/003.png,1,0.037139713764190674,0.09797385509902272
C,121,zipper/test/split_teeth/004.png,1,0.055886782705783844,0.5971416756748279
C,122,zipper/test/split_teeth/005.png,1,0.04650471732020378,0.2581688213022493
C,123,zipper/test/split_teeth/006.png,1,0.03296961635351181,0.12423964849389402
C,124,zipper/test/split_teeth/007.png,1,0.03627757728099823,0.0801473866820179
C,125,zipper/test/split_teeth/008.png,1,0.031788818538188934,0.043973277574350975
C,126,zipper/test/split_teeth/009.png,1,0.02823040634393692,0.49469301103131713
C,127,zipper/test/split_teeth/010.png,1,0.04715234041213989,0.15655674538638825
C,128,zipper/test/split_teeth/011.png,1,0.04263484477996826,0.38007262757958443
C,129,zipper/test/split_teeth/012.png,1,0.04323335364460945,0.4159582513859816
C,130,zipper/test/split_teeth/013.png,1,0.03482656180858612,0.1412817278193661
C,131,zipper/test/split_teeth/014.png,1,0.03798278421163559,0.18031720898679354
C,132,zipper/test/split_teeth/015.png,1,0.08841129392385483,0.5806964391650778
C,133,zipper/test/split_teeth/016.png,1,0.062291473150253296,0.6825842067091418
C,134,zipper/test/split_teeth/017.png,1,0.03821589797735214,0.31133198767860815
C,135,zipper/test/squeezed_teeth/000.png,1,0.05968097224831581,0.3395850654839924
C,136,zipper/test/squeezed_teeth/001.png,1,0.03721398115158081,0.27766234263710876
C,137,zipper/test/squeezed_teeth/002.png,1,0.03446413204073906,0.37365057429825727
C,138,zipper/test/squeezed_teeth/003.png,1,0.04511517286300659,0.4288929119403702
C,139,zipper/test/squeezed_teeth/004.png,1,0.027515113353729248,0.05620109975333686
C,140,zipper/test/squeezed_teeth/005.png,1,0.030509328469634056,0.13966610102572385
C,141,zipper/test/squeezed_teeth/006.png,1,0.03356983885169029,0.07491605562944519
C,142,zipper/test/squeezed_teeth/007.png,1,0.03313791751861572,0.07145590072763881
C,143,zipper/test/squeezed_teeth/008.png,1,0.027372386306524277,0.08783040379424664
C,144,zipper/test/squeezed_teeth/009.png,1,0.04344157874584198,0.028308875082181356
C,145,zipper/test/squeezed_teeth/010.png,1,0.09766397625207901,0.6074886572924199
C,146,zipper/test/squeezed_teeth/011.png,1,0.03510810807347298,0.07374970382552501
C,147,zipper/test/squeezed_teeth/012.png,1,0.030731819570064545,0.06595241664875814
C,148,zipper/test/squeezed_teeth/013.png,1,0.031875886023044586,0.08139879434488208
C,149,zipper/test/squeezed_teeth/014.png,1,0.047579921782016754,0.6975419903796778
C,150,zipper/test/squeezed_teeth/015.png,1,0.0452800989151001,0.21321330935180113
A1_J,0,zipper/test/broken_teeth/000.png,1,0.14694790542125702,0.2211794969050665
A1_J,1,zipper/test/broken_teeth/001.png,1,0.25428104400634766,0.5614359602955431
A1_J,2,zipper/test/broken_teeth/002.png,1,0.16060970723628998,0.646853494672542
A1_J,3,zipper/test/broken_teeth/003.png,1,0.3081960678100586,0.6931185597191665
A1_J,4,zipper/test/broken_teeth/004.png,1,0.2758271396160126,0.8057696561649346
A1_J,5,zipper/test/broken_teeth/005.png,1,0.2336103320121765,0.9542251243483809
A1_J,6,zipper/test/broken_teeth/006.png,1,0.232169508934021,0.6229726321900445
A1_J,7,zipper/test/broken_teeth/007.png,1,0.3602328598499298,0.7831097352820776
A1_J,8,zipper/test/broken_teeth/008.png,1,0.2389899045228958,0.7186945702987736
A1_J,9,zipper/test/broken_teeth/009.png,1,0.1372917890548706,0.18748961938101028
A1_J,10,zipper/test/broken_teeth/010.png,1,0.2822142541408539,0.5706090699813382
A1_J,11,zipper/test/broken_teeth/011.png,1,0.25521162152290344,0.872515198690436
A1_J,12,zipper/test/broken_teeth/012.png,1,0.2625720202922821,0.6722335520271834
A1_J,13,zipper/test/broken_teeth/013.png,1,0.30637168884277344,0.7346793354634735
A1_J,14,zipper/test/broken_teeth/014.png,1,0.24207815527915955,0.9208482426687508
A1_J,15,zipper/test/broken_teeth/015.png,1,0.1689547300338745,0.6274810332479396
A1_J,16,zipper/test/broken_teeth/016.png,1,0.18400341272354126,0.569917018192142
A1_J,17,zipper/test/broken_teeth/017.png,1,0.3452351987361908,0.8308985870437308
A1_J,18,zipper/test/broken_teeth/018.png,1,0.2899450361728668,0.7637171690342917
A1_J,19,zipper/test/combined/000.png,1,0.2984890043735504,0.6708673115388741
A1_J,20,zipper/test/combined/001.png,1,0.16869473457336426,0.2946128488326146
A1_J,21,zipper/test/combined/002.png,1,0.20314465463161469,0.11779773779686117
A1_J,22,zipper/test/combined/003.png,1,0.32224777340888977,0.7095872527021991
A1_J,23,zipper/test/combined/004.png,1,0.33407220244407654,0.5264487730920839
A1_J,24,zipper/test/combined/005.png,1,0.3174712657928467,0.5288139133567301
A1_J,25,zipper/test/combined/006.png,1,0.3991425633430481,0.6508120555084295
A1_J,26,zipper/test/combined/007.png,1,0.26313990354537964,0.5920208477495459
A1_J,27,zipper/test/combined/008.png,1,0.2865540683269501,0.26983462696062926
A1_J,28,zipper/test/combined/009.png,1,0.2591473162174225,0.8958747364326268
A1_J,29,zipper/test/combined/010.png,1,0.3228744566440582,0.5368082734003476
A1_J,30,zipper/test/combined/011.png,1,0.39972829818725586,0.8691420640770048
A1_J,31,zipper/test/combined/012.png,1,0.3264524042606354,0.66022648797297
A1_J,32,zipper/test/combined/013.png,1,0.40704697370529175,0.5692131581678332
A1_J,33,zipper/test/combined/014.png,1,0.2800130546092987,0.5091466109836639
A1_J,34,zipper/test/combined/015.png,1,0.360024094581604,0.48282138123066903
A1_J,35,zipper/test/fabric_border/000.png,1,0.3461648225784302,0.7798081327005477
A1_J,36,zipper/test/fabric_border/001.png,1,0.3932165503501892,0.9198129281217805
A1_J,37,zipper/test/fabric_border/002.png,1,0.3150962293148041,0.5588061964873559
A1_J,38,zipper/test/fabric_border/003.png,1,0.34711816906929016,0.7016047015609582
A1_J,39,zipper/test/fabric_border/004.png,1,0.40981099009513855,0.8865426878353502
A1_J,40,zipper/test/fabric_border/005.png,1,0.388640433549881,0.7758327159177726
A1_J,41,zipper/test/fabric_border/006.png,1,0.3960217833518982,0.9496508504666537
A1_J,42,zipper/test/fabric_border/007.png,1,0.40112027525901794,0.942341054339497
A1_J,43,zipper/test/fabric_border/008.png,1,0.37055328488349915,0.9326980821711879
A1_J,44,zipper/test/fabric_border/009.png,1,0.3805086612701416,0.9144458742421058
A1_J,45,zipper/test/fabric_border/010.png,1,0.36696895956993103,0.766067858084929
A1_J,46,zipper/test/fabric_border/011.png,1,0.36615124344825745,0.9622591888985568
A1_J,47,zipper/test/fabric_border/012.png,1,0.35591548681259155,0.9085433854721622
A1_J,48,zipper/test/fabric_border/013.png,1,0.3594115674495697,0.9209942047805402
A1_J,49,zipper/test/fabric_border/014.png,1,0.3332654535770416,0.7146157650836111
A1_J,50,zipper/test/fabric_border/015.png,1,0.39544644951820374,0.916560260355316
A1_J,51,zipper/test/fabric_border/016.png,1,0.37183672189712524,0.7855651237652663
A1_J,52,zipper/test/fabric_interior/000.png,1,0.3920280635356903,0.903163558459536
A1_J,53,zipper/test/fabric_interior/001.png,1,0.3049032986164093,0.8479661504799922
A1_J,54,zipper/test/fabric_interior/002.png,1,0.3544659912586212,0.7952873838577372
A1_J,55,zipper/test/fabric_interior/003.png,1,0.276953786611557,0.7900330607685266
A1_J,56,zipper/test/fabric_interior/004.png,1,0.32685333490371704,0.5319670780514137
A1_J,57,zipper/test/fabric_interior/005.png,1,0.3020263910293579,0.8453958305327869
A1_J,58,zipper/test/fabric_interior/006.png,1,0.2944103479385376,0.7346335310214006
A1_J,59,zipper/test/fabric_interior/007.png,1,0.29450562596321106,0.8009090909090909
A1_J,60,zipper/test/fabric_interior/008.png,1,0.32868629693984985,0.8022192186680038
A1_J,61,zipper/test/fabric_interior/009.png,1,0.3582727313041687,0.8128619700413309
A1_J,62,zipper/test/fabric_interior/010.png,1,0.335893452167511,0.8694314126122971
A1_J,63,zipper/test/fabric_interior/011.png,1,0.3542546033859253,0.8909092974742583
A1_J,64,zipper/test/fabric_interior/012.png,1,0.2904430627822876,0.7365892591961355
A1_J,65,zipper/test/fabric_interior/013.png,1,0.3980347216129303,0.9298965197539248
A1_J,66,zipper/test/fabric_interior/014.png,1,0.3177242577075958,0.7786602047549447
A1_J,67,zipper/test/fabric_interior/015.png,1,0.311429500579834,0.7218037934799502
A1_J,68,zipper/test/good/000.png,0,0.08280619978904724,
A1_J,69,zipper/test/good/001.png,0,0.10586342960596085,
A1_J,70,zipper/test/good/002.png,0,0.10872455686330795,
A1_J,71,zipper/test/good/003.png,0,0.1454433649778366,
A1_J,72,zipper/test/good/004.png,0,0.11268848180770874,
A1_J,73,zipper/test/good/005.png,0,0.0837593600153923,
A1_J,74,zipper/test/good/006.png,0,0.14171351492404938,
A1_J,75,zipper/test/good/007.png,0,0.09736453741788864,
A1_J,76,zipper/test/good/008.png,0,0.1158895492553711,
A1_J,77,zipper/test/good/009.png,0,0.10445922613143921,
A1_J,78,zipper/test/good/010.png,0,0.10669419914484024,
A1_J,79,zipper/test/good/011.png,0,0.11550680547952652,
A1_J,80,zipper/test/good/012.png,0,0.10203481465578079,
A1_J,81,zipper/test/good/013.png,0,0.08457338064908981,
A1_J,82,zipper/test/good/014.png,0,0.11659716069698334,
A1_J,83,zipper/test/good/015.png,0,0.11782284080982208,
A1_J,84,zipper/test/good/016.png,0,0.12894931435585022,
A1_J,85,zipper/test/good/017.png,0,0.11308248341083527,
A1_J,86,zipper/test/good/018.png,0,0.1069861501455307,
A1_J,87,zipper/test/good/019.png,0,0.09279945492744446,
A1_J,88,zipper/test/good/020.png,0,0.09343215078115463,
A1_J,89,zipper/test/good/021.png,0,0.13715848326683044,
A1_J,90,zipper/test/good/022.png,0,0.13763967156410217,
A1_J,91,zipper/test/good/023.png,0,0.12299644947052002,
A1_J,92,zipper/test/good/024.png,0,0.10530858486890793,
A1_J,93,zipper/test/good/025.png,0,0.10857794433832169,
A1_J,94,zipper/test/good/026.png,0,0.1121659129858017,
A1_J,95,zipper/test/good/027.png,0,0.1430845558643341,
A1_J,96,zipper/test/good/028.png,0,0.12679681181907654,
A1_J,97,zipper/test/good/029.png,0,0.09461036324501038,
A1_J,98,zipper/test/good/030.png,0,0.12244939059019089,
A1_J,99,zipper/test/good/031.png,0,0.0905812531709671,
A1_J,100,zipper/test/rough/000.png,1,0.1871519833803177,0.17470776892963288
A1_J,101,zipper/test/rough/001.png,1,0.25829121470451355,0.3062608514704646
A1_J,102,zipper/test/rough/002.png,1,0.21030929684638977,0.48205534668290284
A1_J,103,zipper/test/rough/003.png,1,0.3115805387496948,0.5402459411349796
A1_J,104,zipper/test/rough/004.png,1,0.23076491057872772,0.5878074055090227
A1_J,105,zipper/test/rough/005.png,1,0.2215586006641388,0.27260338956166885
A1_J,106,zipper/test/rough/006.png,1,0.2491597831249237,0.6988627772216068
A1_J,107,zipper/test/rough/007.png,1,0.23971037566661835,0.5930965118111629
A1_J,108,zipper/test/rough/008.png,1,0.18387074768543243,0.5955236223956462
A1_J,109,zipper/test/rough/009.png,1,0.24970167875289917,0.6848689704991419
A1_J,110,zipper/test/rough/010.png,1,0.260608434677124,0.6449820583533253
A1_J,111,zipper/test/rough/011.png,1,0.29555684328079224,0.6870068732837236
A1_J,112,zipper/test/rough/012.png,1,0.19382551312446594,0.34026957351371023
A1_J,113,zipper/test/rough/013.png,1,0.2184487134218216,0.6150636639542034
A1_J,114,zipper/test/rough/014.png,1,0.24441665410995483,0.6092620082141285
A1_J,115,zipper/test/rough/015.png,1,0.29688969254493713,0.6331264887867645
A1_J,116,zipper/test/rough/016.png,1,0.25601157546043396,0.4623098396859503
A1_J,117,zipper/test/split_teeth/000.png,1,0.21186043322086334,0.6524375136711215
A1_J,118,zipper/test/split_teeth/001.png,1,0.19876378774642944,0.49239916961876246
A1_J,119,zipper/test/split_teeth/002.png,1,0.2055424451828003,0.5558565597125799
A1_J,120,zipper/test/split_teeth/003.png,1,0.21911759674549103,0.09501402070506207
A1_J,121,zipper/test/split_teeth/004.png,1,0.2671569287776947,0.6425490409760157
A1_J,122,zipper/test/split_teeth/005.png,1,0.2447778880596161,0.13403653106649419
A1_J,123,zipper/test/split_teeth/006.png,1,0.1932837814092636,0.45318581921864776
A1_J,124,zipper/test/split_teeth/007.png,1,0.1975705921649933,0.6516630107068921
A1_J,125,zipper/test/split_teeth/008.png,1,0.15772022306919098,0.6126401797550016
A1_J,126,zipper/test/split_teeth/009.png,1,0.2075583040714264,0.644820560175209
A1_J,127,zipper/test/split_teeth/010.png,1,0.18789948523044586,0.37347725038382357
A1_J,128,zipper/test/split_teeth/011.png,1,0.2045857459306717,0.36256244753798217
A1_J,129,zipper/test/split_teeth/012.png,1,0.21038807928562164,0.4564303804803953
A1_J,130,zipper/test/split_teeth/013.png,1,0.21903957426548004,0.1311931056608954
A1_J,131,zipper/test/split_teeth/014.png,1,0.2324051856994629,0.6820390082820742
A1_J,132,zipper/test/split_teeth/015.png,1,0.29937678575515747,0.32292506441421936
A1_J,133,zipper/test/split_teeth/016.png,1,0.22050414979457855,0.5026610589356079
A1_J,134,zipper/test/split_teeth/017.png,1,0.26113682985305786,0.5152379951242689
A1_J,135,zipper/test/squeezed_teeth/000.png,1,0.2034444808959961,0.2631426925521477
A1_J,136,zipper/test/squeezed_teeth/001.png,1,0.23589496314525604,0.2042608396107743
A1_J,137,zipper/test/squeezed_teeth/002.png,1,0.19828078150749207,0.4090569184279412
A1_J,138,zipper/test/squeezed_teeth/003.png,1,0.21529191732406616,0.45544064303985005
A1_J,139,zipper/test/squeezed_teeth/004.png,1,0.14728441834449768,0.2576611819945219
A1_J,140,zipper/test/squeezed_teeth/005.png,1,0.17798389494419098,0.07318930937839384
A1_J,141,zipper/test/squeezed_teeth/006.png,1,0.19340473413467407,0.11448943332430284
A1_J,142,zipper/test/squeezed_teeth/007.png,1,0.1448027491569519,0.2763121380626759
A1_J,143,zipper/test/squeezed_teeth/008.png,1,0.09969480335712433,0.13219689582648028
A1_J,144,zipper/test/squeezed_teeth/009.png,1,0.17141985893249512,0.09258835205454895
A1_J,145,zipper/test/squeezed_teeth/010.png,1,0.2614148259162903,0.4833019831415396
A1_J,146,zipper/test/squeezed_teeth/011.png,1,0.2099977284669876,0.13240004809481487
A1_J,147,zipper/test/squeezed_teeth/012.png,1,0.15255919098854065,0.08363751155965254
A1_J,148,zipper/test/squeezed_teeth/013.png,1,0.20605790615081787,0.46366674052364676
A1_J,149,zipper/test/squeezed_teeth/014.png,1,0.21525169909000397,0.5956527782192067
A1_J,150,zipper/test/squeezed_teeth/015.png,1,0.21015988290309906,0.5160226245230333
TRI_J,0,zipper/test/broken_teeth/000.png,1,0.1690022051334381,0.27311563676934264
TRI_J,1,zipper/test/broken_teeth/001.png,1,0.3062659502029419,0.5685233068551939
TRI_J,2,zipper/test/broken_teeth/002.png,1,0.17857924103736877,0.6434763113041254
TRI_J,3,zipper/test/broken_teeth/003.png,1,0.3663285970687866,0.7497065813345903
TRI_J,4,zipper/test/broken_teeth/004.png,1,0.32360586524009705,0.8304101589447251
TRI_J,5,zipper/test/broken_teeth/005.png,1,0.2891876697540283,0.9505497358230498
TRI_J,6,zipper/test/broken_teeth/006.png,1,0.2744326889514923,0.6841270613161647
TRI_J,7,zipper/test/broken_teeth/007.png,1,0.4180954396724701,0.8112039892856031
TRI_J,8,zipper/test/broken_teeth/008.png,1,0.2720101773738861,0.6568641605914545
TRI_J,9,zipper/test/broken_teeth/009.png,1,0.1738654375076294,0.30695693480086966
TRI_J,10,zipper/test/broken_teeth/010.png,1,0.32248127460479736,0.6122038630355716
TRI_J,11,zipper/test/broken_teeth/011.png,1,0.2805991768836975,0.8759772047915176
TRI_J,12,zipper/test/broken_teeth/012.png,1,0.29464301466941833,0.7094512328510962
TRI_J,13,zipper/test/broken_teeth/013.png,1,0.3505275249481201,0.695960816205506
TRI_J,14,zipper/test/broken_teeth/014.png,1,0.29789483547210693,0.8748085286603976
TRI_J,15,zipper/test/broken_teeth/015.png,1,0.1965537965297699,0.5208358061150302
TRI_J,16,zipper/test/broken_teeth/016.png,1,0.21674160659313202,0.7584489391502166
TRI_J,17,zipper/test/broken_teeth/017.png,1,0.4073325991630554,0.8568943164575946
TRI_J,18,zipper/test/broken_teeth/018.png,1,0.3419713079929352,0.7502477703523721
TRI_J,19,zipper/test/combined/000.png,1,0.36393287777900696,0.6983509079253908
TRI_J,20,zipper/test/combined/001.png,1,0.1905076652765274,0.44828426876980787
TRI_J,21,zipper/test/combined/002.png,1,0.19800084829330444,0.10138804994528534
TRI_J,22,zipper/test/combined/003.png,1,0.34866902232170105,0.6850274654400555
TRI_J,23,zipper/test/combined/004.png,1,0.38248375058174133,0.571048107827253
TRI_J,24,zipper/test/combined/005.png,1,0.3279469311237335,0.44342721223122
TRI_J,25,zipper/test/combined/006.png,1,0.4417526125907898,0.6550588074461112
TRI_J,26,zipper/test/combined/007.png,1,0.2959057092666626,0.5376865937455227
TRI_J,27,zipper/test/combined/008.png,1,0.3151179254055023,0.24913358198589552
TRI_J,28,zipper/test/combined/009.png,1,0.30884018540382385,0.8809264255680136
TRI_J,29,zipper/test/combined/010.png,1,0.35412073135375977,0.6324558127426725
TRI_J,30,zipper/test/combined/011.png,1,0.4111900329589844,0.9004052635473939
TRI_J,31,zipper/test/combined/012.png,1,0.39682888984680176,0.6948702045617385
TRI_J,32,zipper/test/combined/013.png,1,0.466195285320282,0.5429232998635191
TRI_J,33,zipper/test/combined/014.png,1,0.33202096819877625,0.5633196101179347
TRI_J,34,zipper/test/combined/015.png,1,0.42129087448120117,0.49780701837095
TRI_J,35,zipper/test/fabric_border/000.png,1,0.41480475664138794,0.8345095180524736
TRI_J,36,zipper/test/fabric_border/001.png,1,0.46536704897880554,0.911192150953834
TRI_J,37,zipper/test/fabric_border/002.png,1,0.3334580957889557,0.5434312043579779
TRI_J,38,zipper/test/fabric_border/003.png,1,0.40639978647232056,0.7971803908824604
TRI_J,39,zipper/test/fabric_border/004.png,1,0.4615478217601776,0.8622274244805123
TRI_J,40,zipper/test/fabric_border/005.png,1,0.4407767653465271,0.7376905545755701
TRI_J,41,zipper/test/fabric_border/006.png,1,0.4681173264980316,0.9325640217792517
TRI_J,42,zipper/test/fabric_border/007.png,1,0.4382970631122589,0.9152399418749144
TRI_J,43,zipper/test/fabric_border/008.png,1,0.4219862222671509,0.9478527381016255
TRI_J,44,zipper/test/fabric_border/009.png,1,0.43253985047340393,0.8907946958714246
TRI_J,45,zipper/test/fabric_border/010.png,1,0.43299978971481323,0.7788495364718522
TRI_J,46,zipper/test/fabric_border/011.png,1,0.4150647222995758,0.9484901368307321
TRI_J,47,zipper/test/fabric_border/012.png,1,0.4280327558517456,0.8849958964794672
TRI_J,48,zipper/test/fabric_border/013.png,1,0.41763901710510254,0.8888679678268699
TRI_J,49,zipper/test/fabric_border/014.png,1,0.3682784140110016,0.6610635771728628
TRI_J,50,zipper/test/fabric_border/015.png,1,0.44026222825050354,0.8856015075739396
TRI_J,51,zipper/test/fabric_border/016.png,1,0.4214824140071869,0.7711567812997369
TRI_J,52,zipper/test/fabric_interior/000.png,1,0.44284501671791077,0.8515075731934405
TRI_J,53,zipper/test/fabric_interior/001.png,1,0.38543403148651123,0.8827410158085589
TRI_J,54,zipper/test/fabric_interior/002.png,1,0.4055294096469879,0.8101702904830175
TRI_J,55,zipper/test/fabric_interior/003.png,1,0.35101333260536194,0.8796001185704512
TRI_J,56,zipper/test/fabric_interior/004.png,1,0.3652085065841675,0.5406419358840492
TRI_J,57,zipper/test/fabric_interior/005.png,1,0.37247928977012634,0.8555799556459185
TRI_J,58,zipper/test/fabric_interior/006.png,1,0.3603420555591583,0.8144573539499642
TRI_J,59,zipper/test/fabric_interior/007.png,1,0.3136712610721588,0.7544444444444445
TRI_J,60,zipper/test/fabric_interior/008.png,1,0.40801239013671875,0.9225070109267947
TRI_J,61,zipper/test/fabric_interior/009.png,1,0.4016744792461395,0.8545728503150612
TRI_J,62,zipper/test/fabric_interior/010.png,1,0.3998683989048004,0.8817293586925262
TRI_J,63,zipper/test/fabric_interior/011.png,1,0.43593892455101013,0.8847604478095862
TRI_J,64,zipper/test/fabric_interior/012.png,1,0.32081612944602966,0.7991280769467903
TRI_J,65,zipper/test/fabric_interior/013.png,1,0.4304104149341583,0.9038734188133666
TRI_J,66,zipper/test/fabric_interior/014.png,1,0.36761564016342163,0.7481662289331868
TRI_J,67,zipper/test/fabric_interior/015.png,1,0.34067651629447937,0.6589309242191395
TRI_J,68,zipper/test/good/000.png,0,0.09013356268405914,
TRI_J,69,zipper/test/good/001.png,0,0.1209011971950531,
TRI_J,70,zipper/test/good/002.png,0,0.11173582822084427,
TRI_J,71,zipper/test/good/003.png,0,0.15951557457447052,
TRI_J,72,zipper/test/good/004.png,0,0.14366580545902252,
TRI_J,73,zipper/test/good/005.png,0,0.10134059935808182,
TRI_J,74,zipper/test/good/006.png,0,0.13658317923545837,
TRI_J,75,zipper/test/good/007.png,0,0.10518468171358109,
TRI_J,76,zipper/test/good/008.png,0,0.11170865595340729,
TRI_J,77,zipper/test/good/009.png,0,0.11725972592830658,
TRI_J,78,zipper/test/good/010.png,0,0.12871704995632172,
TRI_J,79,zipper/test/good/011.png,0,0.12078142166137695,
TRI_J,80,zipper/test/good/012.png,0,0.10673421621322632,
TRI_J,81,zipper/test/good/013.png,0,0.10148198902606964,
TRI_J,82,zipper/test/good/014.png,0,0.12480826675891876,
TRI_J,83,zipper/test/good/015.png,0,0.12334216386079788,
TRI_J,84,zipper/test/good/016.png,0,0.13260886073112488,
TRI_J,85,zipper/test/good/017.png,0,0.12827715277671814,
TRI_J,86,zipper/test/good/018.png,0,0.10534128546714783,
TRI_J,87,zipper/test/good/019.png,0,0.1118469163775444,
TRI_J,88,zipper/test/good/020.png,0,0.10168218612670898,
TRI_J,89,zipper/test/good/021.png,0,0.1353134661912918,
TRI_J,90,zipper/test/good/022.png,0,0.14309777319431305,
TRI_J,91,zipper/test/good/023.png,0,0.13966092467308044,
TRI_J,92,zipper/test/good/024.png,0,0.138143390417099,
TRI_J,93,zipper/test/good/025.png,0,0.15579058229923248,
TRI_J,94,zipper/test/good/026.png,0,0.14220142364501953,
TRI_J,95,zipper/test/good/027.png,0,0.15252506732940674,
TRI_J,96,zipper/test/good/028.png,0,0.13177336752414703,
TRI_J,97,zipper/test/good/029.png,0,0.10991652309894562,
TRI_J,98,zipper/test/good/030.png,0,0.11358438432216644,
TRI_J,99,zipper/test/good/031.png,0,0.0948687344789505,
TRI_J,100,zipper/test/rough/000.png,1,0.2430015355348587,0.14507870718070842
TRI_J,101,zipper/test/rough/001.png,1,0.2998170554637909,0.38064173836564724
TRI_J,102,zipper/test/rough/002.png,1,0.2590523064136505,0.5551591227672001
TRI_J,103,zipper/test/rough/003.png,1,0.3516973555088043,0.4934501439129697
TRI_J,104,zipper/test/rough/004.png,1,0.2540843188762665,0.6077214820122746
TRI_J,105,zipper/test/rough/005.png,1,0.23985306918621063,0.24536092932269823
TRI_J,106,zipper/test/rough/006.png,1,0.29096782207489014,0.6835967217093207
TRI_J,107,zipper/test/rough/007.png,1,0.24716883897781372,0.532564588407776
TRI_J,108,zipper/test/rough/008.png,1,0.20504625141620636,0.5354055932082131
TRI_J,109,zipper/test/rough/009.png,1,0.2506622076034546,0.6531708898691552
TRI_J,110,zipper/test/rough/010.png,1,0.2906644344329834,0.6303764771207004
TRI_J,111,zipper/test/rough/011.png,1,0.33000412583351135,0.5814297162282204
TRI_J,112,zipper/test/rough/012.png,1,0.22867685556411743,0.42030279036812124
TRI_J,113,zipper/test/rough/013.png,1,0.2329045981168747,0.634517230826322
TRI_J,114,zipper/test/rough/014.png,1,0.26923897862434387,0.6445993434645417
TRI_J,115,zipper/test/rough/015.png,1,0.3853532671928406,0.6608366900250018
TRI_J,116,zipper/test/rough/016.png,1,0.2741275429725647,0.3904948168213507
TRI_J,117,zipper/test/split_teeth/000.png,1,0.22334232926368713,0.6295090056568711
TRI_J,118,zipper/test/split_teeth/001.png,1,0.22546106576919556,0.5012208244626063
TRI_J,119,zipper/test/split_teeth/002.png,1,0.23385609686374664,0.6234041514598749
TRI_J,120,zipper/test/split_teeth/003.png,1,0.24839326739311218,0.10188227703527825
TRI_J,121,zipper/test/split_teeth/004.png,1,0.30615419149398804,0.6323907343649285
TRI_J,122,zipper/test/split_teeth/005.png,1,0.21735015511512756,0.23130856455080498
