method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
BAL,image,21,pcb2/Data/Images/Normal/0170.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,22,pcb2/Data/Images/Normal/0631.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,23,pcb2/Data/Images/Normal/0685.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,24,pcb2/Data/Images/Normal/0320.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,25,pcb2/Data/Images/Normal/0869.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,26,pcb2/Data/Images/Normal/0423.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,27,pcb2/Data/Images/Normal/0417.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,28,pcb2/Data/Images/Normal/0751.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,29,pcb2/Data/Images/Normal/0764.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,30,pcb2/Data/Images/Normal/0968.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,31,pcb2/Data/Images/Normal/0730.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,32,pcb2/Data/Images/Normal/0306.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,33,pcb2/Data/Images/Normal/0011.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,34,pcb2/Data/Images/Normal/0215.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,35,pcb2/Data/Images/Normal/0159.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,36,pcb2/Data/Images/Normal/0629.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,37,pcb2/Data/Images/Normal/0694.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,38,pcb2/Data/Images/Normal/0518.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,39,pcb2/Data/Images/Normal/0940.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,40,pcb2/Data/Images/Normal/0026.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,41,pcb2/Data/Images/Normal/0844.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,42,pcb2/Data/Images/Normal/0954.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,43,pcb2/Data/Images/Normal/0900.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,44,pcb2/Data/Images/Normal/0402.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,45,pcb2/Data/Images/Normal/0621.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,46,pcb2/Data/Images/Normal/0294.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,47,pcb2/Data/Images/Normal/0016.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,48,pcb2/Data/Images/Normal/0046.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,49,pcb2/Data/Images/Normal/0705.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,50,pcb2/Data/Images/Normal/0208.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,51,pcb2/Data/Images/Normal/0674.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,52,pcb2/Data/Images/Normal/0427.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,53,pcb2/Data/Images/Normal/0552.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,54,pcb2/Data/Images/Normal/0804.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,55,pcb2/Data/Images/Normal/0333.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,56,pcb2/Data/Images/Normal/0027.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,57,pcb2/Data/Images/Normal/0100.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,58,pcb2/Data/Images/Normal/0800.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,59,pcb2/Data/Images/Normal/0923.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,60,pcb2/Data/Images/Normal/0755.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,61,pcb2/Data/Images/Normal/0013.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,62,pcb2/Data/Images/Normal/0297.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,63,pcb2/Data/Images/Normal/0768.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,64,pcb2/Data/Images/Normal/0457.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,65,pcb2/Data/Images/Normal/0520.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,66,pcb2/Data/Images/Normal/0952.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,67,pcb2/Data/Images/Normal/0871.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,68,pcb2/Data/Images/Normal/0811.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,69,pcb2/Data/Images/Normal/0174.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,70,pcb2/Data/Images/Normal/0648.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,71,pcb2/Data/Images/Normal/0261.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,72,pcb2/Data/Images/Normal/0784.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,73,pcb2/Data/Images/Normal/0935.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,74,pcb2/Data/Images/Normal/0286.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,75,pcb2/Data/Images/Normal/0779.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,76,pcb2/Data/Images/Normal/0363.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,77,pcb2/Data/Images/Normal/0619.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,78,pcb2/Data/Images/Normal/0024.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,79,pcb2/Data/Images/Normal/0735.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,80,pcb2/Data/Images/Normal/0688.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,81,pcb2/Data/Images/Normal/0796.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,82,pcb2/Data/Images/Normal/0178.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,83,pcb2/Data/Images/Normal/0797.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,84,pcb2/Data/Images/Normal/0920.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,85,pcb2/Data/Images/Normal/0479.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,86,pcb2/Data/Images/Normal/0684.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,87,pcb2/Data/Images/Normal/0739.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,88,pcb2/Data/Images/Normal/0569.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,89,pcb2/Data/Images/Normal/0196.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,90,pcb2/Data/Images/Normal/0892.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,91,pcb2/Data/Images/Normal/0964.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,92,pcb2/Data/Images/Normal/0187.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,93,pcb2/Data/Images/Normal/0488.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,94,pcb2/Data/Images/Normal/0994.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,95,pcb2/Data/Images/Normal/0545.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,96,pcb2/Data/Images/Normal/0615.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,97,pcb2/Data/Images/Normal/0974.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,98,pcb2/Data/Images/Normal/0490.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,99,pcb2/Data/Images/Normal/0168.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,100,pcb2/Data/Images/Anomaly/000.JPG,448,409,402,12,5,397,34,0,0,0.9129464285714286,0.8973214285714286,0.026785714285714284,0.011160714285714286
BAL,image,101,pcb2/Data/Images/Anomaly/001.JPG,768,755,724,31,0,724,13,0,0,0.9830729166666666,0.9427083333333334,0.040364583333333336,0.0
BAL,image,102,pcb2/Data/Images/Anomaly/002.JPG,704,701,701,0,0,701,3,0,0,0.9957386363636364,0.9957386363636364,0.0,0.0
BAL,image,103,pcb2/Data/Images/Anomaly/003.JPG,896,858,848,16,6,842,32,0,0,0.9575892857142857,0.9464285714285714,0.017857142857142856,0.006696428571428571
BAL,image,104,pcb2/Data/Images/Anomaly/004.JPG,896,896,896,0,0,896,0,0,0,1.0,1.0,0.0,0.0
BAL,image,105,pcb2/Data/Images/Anomaly/005.JPG,960,895,828,74,7,821,58,0,0,0.9322916666666666,0.8625,0.07708333333333334,0.007291666666666667
BAL,image,106,pcb2/Data/Images/Anomaly/006.JPG,1344,1264,1257,13,6,1251,74,0,0,0.9404761904761905,0.9352678571428571,0.009672619047619048,0.004464285714285714
BAL,image,107,pcb2/Data/Images/Anomaly/007.JPG,1088,1067,1053,14,0,1053,21,0,0,0.9806985294117647,0.9678308823529411,0.012867647058823529,0.0
BAL,image,108,pcb2/Data/Images/Anomaly/008.JPG,1408,1381,1375,8,2,1373,25,0,0,0.9808238636363636,0.9765625,0.005681818181818182,0.0014204545454545455
BAL,image,109,pcb2/Data/Images/Anomaly/009.JPG,1088,1063,1067,6,10,1057,15,0,0,0.9770220588235294,0.9806985294117647,0.0055147058823529415,0.009191176470588236
BAL,image,110,pcb2/Data/Images/Anomaly/010.JPG,832,717,736,12,31,705,84,0,0,0.8617788461538461,0.8846153846153846,0.014423076923076924,0.037259615384615384
BAL,image,111,pcb2/Data/Images/Anomaly/011.JPG,2688,2643,2626,25,8,2618,37,0,0,0.9832589285714286,0.9769345238095238,0.009300595238095238,0.002976190476190476
BAL,image,112,pcb2/Data/Images/Anomaly/012.JPG,704,612,612,26,26,586,66,0,0,0.8693181818181818,0.8693181818181818,0.036931818181818184,0.036931818181818184
BAL,image,113,pcb2/Data/Images/Anomaly/013.JPG,1664,1632,1626,6,0,1626,32,0,0,0.9807692307692307,0.9771634615384616,0.003605769230769231,0.0
BAL,image,114,pcb2/Data/Images/Anomaly/014.JPG,1152,1051,1012,51,12,1000,89,0,0,0.9123263888888888,0.8784722222222222,0.044270833333333336,0.010416666666666666
BAL,image,115,pcb2/Data/Images/Anomaly/015.JPG,1024,956,892,73,9,883,59,0,0,0.93359375,0.87109375,0.0712890625,0.0087890625
BAL,image,116,pcb2/Data/Images/Anomaly/016.JPG,640,635,637,1,3,634,2,0,0,0.9921875,0.9953125,0.0015625,0.0046875
BAL,image,117,pcb2/Data/Images/Anomaly/017.JPG,512,489,481,10,2,479,21,0,0,0.955078125,0.939453125,0.01953125,0.00390625
BAL,image,118,pcb2/Data/Images/Anomaly/018.JPG,832,576,601,20,45,556,211,0,0,0.6923076923076923,0.7223557692307693,0.02403846153846154,0.054086538461538464
BAL,image,119,pcb2/Data/Images/Anomaly/019.JPG,1088,1002,991,17,6,985,80,0,0,0.9209558823529411,0.9108455882352942,0.015625,0.0055147058823529415
BAL,image,120,pcb2/Data/Images/Anomaly/020.JPG,512,492,495,5,8,487,12,0,0,0.9609375,0.966796875,0.009765625,0.015625
BAL,image,121,pcb2/Data/Images/Anomaly/021.JPG,1088,1007,982,45,20,962,61,0,0,0.9255514705882353,0.9025735294117647,0.04136029411764706,0.01838235294117647
BAL,image,122,pcb2/Data/Images/Anomaly/022.JPG,512,510,506,5,1,505,1,0,0,0.99609375,0.98828125,0.009765625,0.001953125
BAL,image,123,pcb2/Data/Images/Anomaly/023.JPG,896,813,784,41,12,772,71,0,0,0.9073660714285714,0.875,0.04575892857142857,0.013392857142857142
BAL,image,124,pcb2/Data/Images/Anomaly/024.JPG,1088,929,973,28,72,901,87,0,0,0.8538602941176471,0.8943014705882353,0.025735294117647058,0.0661764705882353
BAL,image,125,pcb2/Data/Images/Anomaly/025.JPG,1024,957,924,37,4,920,63,0,0,0.9345703125,0.90234375,0.0361328125,0.00390625
BAL,image,126,pcb2/Data/Images/Anomaly/026.JPG,1280,1109,1067,58,16,1051,155,0,0,0.86640625,0.83359375,0.0453125,0.0125
BAL,image,127,pcb2/Data/Images/Anomaly/027.JPG,832,773,759,25,11,748,48,0,0,0.9290865384615384,0.9122596153846154,0.030048076923076924,0.013221153846153846
BAL,image,128,pcb2/Data/Images/Anomaly/028.JPG,1216,1200,1191,9,0,1191,16,0,0,0.9868421052631579,0.9794407894736842,0.007401315789473684,0.0
BAL,image,129,pcb2/Data/Images/Anomaly/029.JPG,640,629,620,11,2,618,9,0,0,0.9828125,0.96875,0.0171875,0.003125
BAL,image,130,pcb2/Data/Images/Anomaly/030.JPG,640,554,541,24,11,530,75,0,0,0.865625,0.8453125,0.0375,0.0171875
BAL,image,131,pcb2/Data/Images/Anomaly/031.JPG,704,646,635,25,14,621,44,0,0,0.9176136363636364,0.9019886363636364,0.03551136363636364,0.019886363636363636
BAL,image,132,pcb2/Data/Images/Anomaly/032.JPG,448,408,389,24,5,384,35,0,0,0.9107142857142857,0.8683035714285714,0.05357142857142857,0.011160714285714286
BAL,image,133,pcb2/Data/Images/Anomaly/033.JPG,896,710,768,25,83,685,103,0,0,0.7924107142857143,0.8571428571428571,0.027901785714285716,0.09263392857142858
BAL,image,134,pcb2/Data/Images/Anomaly/034.JPG,960,867,850,22,5,845,88,0,0,0.903125,0.8854166666666666,0.022916666666666665,0.005208333333333333
BAL,image,135,pcb2/Data/Images/Anomaly/035.JPG,448,356,359,15,18,341,74,0,0,0.7946428571428571,0.8013392857142857,0.033482142857142856,0.04017857142857143
BAL,image,136,pcb2/Data/Images/Anomaly/036.JPG,576,417,434,14,31,403,128,0,0,0.7239583333333334,0.7534722222222222,0.024305555555555556,0.05381944444444445
BAL,image,137,pcb2/Data/Images/Anomaly/037.JPG,1600,1099,1087,84,72,1015,429,0,0,0.686875,0.679375,0.0525,0.045
BAL,image,138,pcb2/Data/Images/Anomaly/038.JPG,640,526,546,25,45,501,69,0,0,0.821875,0.853125,0.0390625,0.0703125
BAL,image,139,pcb2/Data/Images/Anomaly/039.JPG,768,670,643,30,3,640,95,0,0,0.8723958333333334,0.8372395833333334,0.0390625,0.00390625
BAL,image,140,pcb2/Data/Images/Anomaly/040.JPG,2304,2041,2061,50,70,1991,193,0,0,0.8858506944444444,0.89453125,0.021701388888888888,0.030381944444444444
BAL,image,141,pcb2/Data/Images/Anomaly/041.JPG,2496,2231,2165,82,16,2149,249,0,0,0.8938301282051282,0.8673878205128205,0.032852564102564104,0.00641025641025641
BAL,image,142,pcb2/Data/Images/Anomaly/042.JPG,2496,2343,2215,155,27,2188,126,0,0,0.9387019230769231,0.8874198717948718,0.062099358974358976,0.010817307692307692
BAL,image,143,pcb2/Data/Images/Anomaly/043.JPG,1920,1508,1541,74,107,1434,305,0,0,0.7854166666666667,0.8026041666666667,0.03854166666666667,0.05572916666666667
BAL,image,144,pcb2/Data/Images/Anomaly/044.JPG,4096,3746,3606,169,29,3577,321,0,0,0.91455078125,0.88037109375,0.041259765625,0.007080078125
BAL,image,145,pcb2/Data/Images/Anomaly/045.JPG,2240,1523,1468,157,102,1366,615,0,0,0.6799107142857143,0.6553571428571429,0.07008928571428572,0.045535714285714284
BAL,image,146,pcb2/Data/Images/Anomaly/046.JPG,4096,3423,3304,171,52,3252,621,0,0,0.835693359375,0.806640625,0.041748046875,0.0126953125
BAL,image,147,pcb2/Data/Images/Anomaly/047.JPG,576,202,193,31,22,171,352,0,0,0.3506944444444444,0.3350694444444444,0.05381944444444445,0.03819444444444445
BAL,image,148,pcb2/Data/Images/Anomaly/048.JPG,3328,2658,2634,129,105,2529,565,0,0,0.7986778846153846,0.7914663461538461,0.03876201923076923,0.03155048076923077
BAL,image,149,pcb2/Data/Images/Anomaly/049.JPG,960,917,915,18,16,899,27,0,0,0.9552083333333333,0.953125,0.01875,0.016666666666666666
BAL,image,150,pcb2/Data/Images/Anomaly/050.JPG,384,304,328,9,33,295,47,0,0,0.7916666666666666,0.8541666666666666,0.0234375,0.0859375
BAL,image,151,pcb2/Data/Images/Anomaly/051.JPG,768,421,430,41,50,380,297,0,0,0.5481770833333334,0.5598958333333334,0.053385416666666664,0.06510416666666667
BAL,image,152,pcb2/Data/Images/Anomaly/052.JPG,2752,2491,2329,186,24,2305,237,0,0,0.9051598837209303,0.8462936046511628,0.06758720930232558,0.00872093023255814
BAL,image,153,pcb2/Data/Images/Anomaly/053.JPG,192,191,187,4,0,187,1,0,0,0.9947916666666666,0.9739583333333334,0.020833333333333332,0.0
BAL,image,154,pcb2/Data/Images/Anomaly/054.JPG,1920,1905,1865,47,7,1858,8,0,0,0.9921875,0.9713541666666666,0.024479166666666666,0.0036458333333333334
BAL,image,155,pcb2/Data/Images/Anomaly/055.JPG,448,289,246,51,8,238,151,0,0,0.6450892857142857,0.5491071428571429,0.11383928571428571,0.017857142857142856
BAL,image,156,pcb2/Data/Images/Anomaly/056.JPG,192,114,114,27,27,87,51,0,0,0.59375,0.59375,0.140625,0.140625
BAL,image,157,pcb2/Data/Images/Anomaly/057.JPG,512,316,318,47,49,269,147,0,0,0.6171875,0.62109375,0.091796875,0.095703125
BAL,image,158,pcb2/Data/Images/Anomaly/058.JPG,192,142,125,23,6,119,44,0,0,0.7395833333333334,0.6510416666666666,0.11979166666666667,0.03125
BAL,image,159,pcb2/Data/Images/Anomaly/059.JPG,896,835,831,21,17,814,44,0,0,0.9319196428571429,0.9274553571428571,0.0234375,0.018973214285714284
BAL,image,160,pcb2/Data/Images/Anomaly/060.JPG,512,264,223,47,6,217,242,0,0,0.515625,0.435546875,0.091796875,0.01171875
BAL,image,161,pcb2/Data/Images/Anomaly/061.JPG,704,704,703,1,0,703,0,0,0,1.0,0.9985795454545454,0.0014204545454545455,0.0
BAL,image,162,pcb2/Data/Images/Anomaly/062.JPG,448,345,323,31,9,314,94,0,0,0.7700892857142857,0.7209821428571429,0.06919642857142858,0.020089285714285716
BAL,image,163,pcb2/Data/Images/Anomaly/063.JPG,576,506,510,19,23,487,47,0,0,0.8784722222222222,0.8854166666666666,0.03298611111111111,0.03993055555555555
BAL,image,164,pcb2/Data/Images/Anomaly/064.JPG,832,780,790,7,17,773,35,0,0,0.9375,0.9495192307692307,0.008413461538461538,0.020432692307692308
BAL,image,165,pcb2/Data/Images/Anomaly/065.JPG,576,483,520,2,39,481,54,0,0,0.8385416666666666,0.9027777777777778,0.003472222222222222,0.06770833333333333
BAL,image,166,pcb2/Data/Images/Anomaly/066.JPG,832,687,698,31,42,656,103,0,0,0.8257211538461539,0.8389423076923077,0.037259615384615384,0.05048076923076923
BAL,image,167,pcb2/Data/Images/Anomaly/067.JPG,256,255,248,7,0,248,1,0,0,0.99609375,0.96875,0.02734375,0.0
BAL,image,168,pcb2/Data/Images/Anomaly/068.JPG,640,634,621,13,0,621,6,0,0,0.990625,0.9703125,0.0203125,0.0
BAL,image,169,pcb2/Data/Images/Anomaly/069.JPG,320,314,317,1,4,313,2,0,0,0.98125,0.990625,0.003125,0.0125
BAL,image,170,pcb2/Data/Images/Anomaly/070.JPG,384,369,370,3,4,366,11,0,0,0.9609375,0.9635416666666666,0.0078125,0.010416666666666666
BAL,image,171,pcb2/Data/Images/Anomaly/071.JPG,1280,1204,1155,56,7,1148,69,0,0,0.940625,0.90234375,0.04375,0.00546875
BAL,image,172,pcb2/Data/Images/Anomaly/072.JPG,448,380,362,35,17,345,51,0,0,0.8482142857142857,0.8080357142857143,0.078125,0.03794642857142857
BAL,image,173,pcb2/Data/Images/Anomaly/073.JPG,192,189,188,2,1,187,2,0,0,0.984375,0.9791666666666666,0.010416666666666666,0.005208333333333333
BAL,image,174,pcb2/Data/Images/Anomaly/074.JPG,896,721,686,42,7,679,168,0,0,0.8046875,0.765625,0.046875,0.0078125
BAL,image,175,pcb2/Data/Images/Anomaly/075.JPG,896,860,823,40,3,820,33,0,0,0.9598214285714286,0.9185267857142857,0.044642857142857144,0.0033482142857142855
BAL,image,176,pcb2/Data/Images/Anomaly/076.JPG,448,283,267,22,6,261,159,0,0,0.6316964285714286,0.5959821428571429,0.049107142857142856,0.013392857142857142
BAL,image,177,pcb2/Data/Images/Anomaly/077.JPG,896,709,653,69,13,640,174,0,0,0.7912946428571429,0.7287946428571429,0.07700892857142858,0.014508928571428572
BAL,image,178,pcb2/Data/Images/Anomaly/078.JPG,512,503,508,1,6,502,3,0,0,0.982421875,0.9921875,0.001953125,0.01171875
BAL,image,179,pcb2/Data/Images/Anomaly/079.JPG,832,707,695,15,3,692,122,0,0,0.8497596153846154,0.8353365384615384,0.018028846153846152,0.003605769230769231
BAL,image,180,pcb2/Data/Images/Anomaly/080.JPG,384,315,297,21,3,294,66,0,0,0.8203125,0.7734375,0.0546875,0.0078125
BAL,image,181,pcb2/Data/Images/Anomaly/081.JPG,1024,875,841,59,25,816,124,0,0,0.8544921875,0.8212890625,0.0576171875,0.0244140625
BAL,image,182,pcb2/Data/Images/Anomaly/082.JPG,448,440,444,0,4,440,4,0,0,0.9821428571428571,0.9910714285714286,0.0,0.008928571428571428
BAL,image,183,pcb2/Data/Images/Anomaly/083.JPG,320,249,246,7,4,242,67,0,0,0.778125,0.76875,0.021875,0.0125
BAL,image,184,pcb2/Data/Images/Anomaly/084.JPG,1280,1242,1252,4,14,1238,24,0,0,0.9703125,0.978125,0.003125,0.0109375
BAL,image,185,pcb2/Data/Images/Anomaly/085.JPG,1024,986,981,15,10,971,28,0,0,0.962890625,0.9580078125,0.0146484375,0.009765625
BAL,image,186,pcb2/Data/Images/Anomaly/086.JPG,1216,1119,1134,14,29,1105,68,0,0,0.9202302631578947,0.9325657894736842,0.011513157894736841,0.023848684210526317
BAL,image,187,pcb2/Data/Images/Anomaly/087.JPG,1088,1062,1045,23,6,1039,20,0,0,0.9761029411764706,0.9604779411764706,0.021139705882352942,0.0055147058823529415
BAL,image,188,pcb2/Data/Images/Anomaly/088.JPG,960,849,819,39,9,810,102,0,0,0.884375,0.853125,0.040625,0.009375
BAL,image,189,pcb2/Data/Images/Anomaly/089.JPG,1024,923,891,42,10,881,91,0,0,0.9013671875,0.8701171875,0.041015625,0.009765625
BAL,image,190,pcb2/Data/Images/Anomaly/090.JPG,960,854,847,17,10,837,96,0,0,0.8895833333333333,0.8822916666666667,0.017708333333333333,0.010416666666666666
BAL,image,191,pcb2/Data/Images/Anomaly/091.JPG,960,909,902,17,10,892,41,0,0,0.946875,0.9395833333333333,0.017708333333333333,0.010416666666666666
BAL,image,192,pcb2/Data/Images/Anomaly/092.JPG,1472,1244,1221,48,25,1196,203,0,0,0.845108695652174,0.829483695652174,0.03260869565217391,0.016983695652173912
BAL,image,193,pcb2/Data/Images/Anomaly/093.JPG,576,539,537,6,4,533,33,0,0,0.9357638888888888,0.9322916666666666,0.010416666666666666,0.006944444444444444
BAL,image,194,pcb2/Data/Images/Anomaly/094.JPG,1600,1458,1429,42,13,1416,129,0,0,0.91125,0.893125,0.02625,0.008125
BAL,image,195,pcb2/Data/Images/Anomaly/095.JPG,1344,1199,1219,28,48,1171,97,0,0,0.8921130952380952,0.9069940476190477,0.020833333333333332,0.03571428571428571
BAL,image,196,pcb2/Data/Images/Anomaly/096.JPG,1472,1336,1385,6,55,1330,81,0,0,0.907608695652174,0.9408967391304348,0.004076086956521739,0.03736413043478261
BAL,image,197,pcb2/Data/Images/Anomaly/097.JPG,768,677,668,16,7,661,84,0,0,0.8815104166666666,0.8697916666666666,0.020833333333333332,0.009114583333333334
BAL,image,198,pcb2/Data/Images/Anomaly/098.JPG,1024,987,983,12,8,975,29,0,0,0.9638671875,0.9599609375,0.01171875,0.0078125
BAL,image,199,pcb2/Data/Images/Anomaly/099.JPG,768,637,618,27,8,610,123,0,0,0.8294270833333334,0.8046875,0.03515625,0.010416666666666666
BAL,aggregate,-1,__ALL__,102464,90671,89212,3346,1887,87325,9906,0,0,0.88490591817614,0.8706667707682698,0.0326553716427233,0.018416224234853215
DUP,image,0,pcb2/Data/Images/Normal/0107.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,1,pcb2/Data/Images/Normal/0484.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,2,pcb2/Data/Images/Normal/0690.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,3,pcb2/Data/Images/Normal/0303.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,4,pcb2/Data/Images/Normal/0237.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,5,pcb2/Data/Images/Normal/0394.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,6,pcb2/Data/Images/Normal/0214.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,7,pcb2/Data/Images/Normal/0986.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,8,pcb2/Data/Images/Normal/0657.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,9,pcb2/Data/Images/Normal/0377.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,10,pcb2/Data/Images/Normal/0659.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,11,pcb2/Data/Images/Normal/0514.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,12,pcb2/Data/Images/Normal/0617.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,13,pcb2/Data/Images/Normal/0725.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,14,pcb2/Data/Images/Normal/0172.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,15,pcb2/Data/Images/Normal/0997.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,16,pcb2/Data/Images/Normal/0483.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,17,pcb2/Data/Images/Normal/0654.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,18,pcb2/Data/Images/Normal/0400.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,19,pcb2/Data/Images/Normal/0469.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,20,pcb2/Data/Images/Normal/0525.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,21,pcb2/Data/Images/Normal/0170.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,22,pcb2/Data/Images/Normal/0631.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,23,pcb2/Data/Images/Normal/0685.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,24,pcb2/Data/Images/Normal/0320.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,25,pcb2/Data/Images/Normal/0869.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,26,pcb2/Data/Images/Normal/0423.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,27,pcb2/Data/Images/Normal/0417.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,28,pcb2/Data/Images/Normal/0751.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,29,pcb2/Data/Images/Normal/0764.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,30,pcb2/Data/Images/Normal/0968.JPG,0,0,0,0,0,0,0,0,0,,,,
