method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,185,pcb2/Data/Images/Anomaly/085.JPG,1,boundary,32x41,14,14,0.014163426256605558,0.002743610739707947,0.008818395435810089,0.012652654200792313,0.018337505869567394,0.029876158758997916,0.0024944543838500977,0.03264419734477997
DUP_G,186,pcb2/Data/Images/Anomaly/086.JPG,1,abnormal_normal,32x41,16,1293,0.007843138095083642,0.00015928745269775394,0.002033909782767296,0.004978477954864502,0.010861143469810486,0.024422829598188367,0.0,0.06372535228729248
DUP_G,186,pcb2/Data/Images/Anomaly/086.JPG,1,defect,32x41,16,19,0.016339133934755074,1.0495819151401519e-05,0.003997303545475006,0.010264873504638672,0.02119254134595394,0.05372121110558506,0.0,0.07002588361501694
DUP_G,186,pcb2/Data/Images/Anomaly/086.JPG,1,clean_defect,32x41,16,3,0.03707640121380488,0.010700482130050658,0.020601660013198853,0.032978132367134094,0.051502007991075516,0.06632110849022865,0.00822518765926361,0.07002588361501694
DUP_G,186,pcb2/Data/Images/Anomaly/086.JPG,1,boundary,32x41,16,16,0.012450896319933236,8.746515959501266e-06,0.00331000704318285,0.007655829191207886,0.016193277202546597,0.03644431009888649,0.0,0.05190958082675934
DUP_G,187,pcb2/Data/Images/Anomaly/087.JPG,1,abnormal_normal,32x41,17,1295,0.00747749242377845,0.0002028311137109995,0.0019550714641809464,0.004683414474129677,0.010499376803636551,0.023982476443052292,0.0,0.0670832023024559
DUP_G,187,pcb2/Data/Images/Anomaly/087.JPG,1,defect,32x41,17,17,0.016925020472091788,0.004945731908082962,0.005949467420578003,0.01399184763431549,0.019538864493370056,0.04065827429294585,0.004410985857248306,0.05192764103412628
DUP_G,187,pcb2/Data/Images/Anomaly/087.JPG,1,clean_defect,32x41,17,0,,,,,,,,
DUP_G,187,pcb2/Data/Images/Anomaly/087.JPG,1,boundary,32x41,17,17,0.016925020472091788,0.004945731908082962,0.005949467420578003,0.01399184763431549,0.019538864493370056,0.04065827429294585,0.004410985857248306,0.05192764103412628
DUP_G,188,pcb2/Data/Images/Anomaly/088.JPG,1,abnormal_normal,32x41,10,1297,0.007337415142454431,0.00018979683518409725,0.0018413476645946503,0.004721563309431076,0.01012873649597168,0.02263213433325291,0.0,0.05822932720184326
DUP_G,188,pcb2/Data/Images/Anomaly/088.JPG,1,defect,32x41,10,15,0.015227496872345607,0.0034050349146127704,0.005266567692160606,0.015963345766067505,0.024130897596478462,0.03214331567287445,0.0018623881042003632,0.03504285216331482
DUP_G,188,pcb2/Data/Images/Anomaly/088.JPG,1,clean_defect,32x41,10,5,0.02404940128326416,0.016841280460357665,0.02035301923751831,0.025285810232162476,0.027744174003601074,0.030269360542297362,0.015963345766067505,0.030900657176971436
DUP_G,188,pcb2/Data/Images/Anomaly/088.JPG,1,boundary,32x41,10,10,0.01081654466688633,0.002854089625179768,0.005082638002932072,0.005400519818067551,0.014193940907716751,0.02961276192218064,0.0018623881042003632,0.03504285216331482
DUP_G,189,pcb2/Data/Images/Anomaly/089.JPG,1,abnormal_normal,32x41,13,1296,0.008472317062249338,0.00047773774713277817,0.0022057881578803062,0.0056068794801831245,0.011686868965625763,0.025683565065264702,0.0,0.07052327692508698
DUP_G,189,pcb2/Data/Images/Anomaly/089.JPG,1,defect,32x41,13,16,0.012240050942637026,0.0028898045420646667,0.006533133331686258,0.010891728103160858,0.01652253419160843,0.02370215207338333,0.0027358122169971466,0.03166252374649048
DUP_G,189,pcb2/Data/Images/Anomaly/089.JPG,1,clean_defect,32x41,13,3,0.011771271626154581,0.0061458200216293335,0.009500190615653992,0.013693153858184814,0.015003293752670288,0.01605140566825867,0.005307227373123169,0.01631343364715576
DUP_G,189,pcb2/Data/Images/Anomaly/089.JPG,1,boundary,32x41,13,13,0.012348230784902206,0.0028590060770511626,0.006808966398239136,0.010088413953781128,0.01714983582496643,0.025294226408004744,0.0027358122169971466,0.03166252374649048
DUP_G,190,pcb2/Data/Images/Anomaly/090.JPG,1,abnormal_normal,32x41,11,1297,0.007847271582116025,0.0002217814326286316,0.0020161662250757217,0.005108237266540527,0.010520737618207932,0.024978344514966014,0.0,0.05064334720373154
DUP_G,190,pcb2/Data/Images/Anomaly/090.JPG,1,defect,32x41,11,15,0.01345016856988271,0.004021227173507214,0.00625978410243988,0.010759234428405762,0.01681552827358246,0.031666262075304985,0.00048379041254520416,0.03326946496963501
DUP_G,190,pcb2/Data/Images/Anomaly/090.JPG,1,clean_defect,32x41,11,4,0.013662353157997131,0.008738537132740021,0.011773921549320221,0.013687580823898315,0.015576012432575226,0.018550850450992584,0.00797969102859497,0.019294559955596924
DUP_G,190,pcb2/Data/Images/Anomaly/090.JPG,1,boundary,32x41,11,11,0.013373010537841103,0.0030105309560894966,0.005850896239280701,0.00959092564880848,0.01916075497865677,0.032124320045113564,0.00048379041254520416,0.03326946496963501
DUP_G,191,pcb2/Data/Images/Anomaly/091.JPG,1,abnormal_normal,32x41,14,1297,0.00701584546548891,0.0,0.00175442174077034,0.004632869735360146,0.010149676352739334,0.021283513307571413,0.0,0.05655655264854431
DUP_G,191,pcb2/Data/Images/Anomaly/091.JPG,1,defect,32x41,14,15,0.0169965460896492,0.0021459523588418963,0.010091915726661682,0.015775412321090698,0.024232611060142517,0.03160304874181746,0.0009553246200084686,0.038183316588401794
DUP_G,191,pcb2/Data/Images/Anomaly/091.JPG,1,clean_defect,32x41,14,1,0.038183316588401794,0.038183316588401794,0.038183316588401794,0.038183316588401794,0.038183316588401794,0.038183316588401794,0.038183316588401794,0.038183316588401794
DUP_G,191,pcb2/Data/Images/Anomaly/091.JPG,1,boundary,32x41,14,14,0.015483205339738302,0.002060907520353794,0.009806446731090546,0.014077531173825264,0.021636759862303734,0.028431476652622224,0.0009553246200084686,0.028782933950424194
DUP_G,192,pcb2/Data/Images/Anomaly/092.JPG,1,abnormal_normal,32x41,19,1289,0.007558472955070546,0.0003534708172082901,0.0018711686134338379,0.004919905215501785,0.010455034673213959,0.02369619905948639,0.0,0.05132448673248291
DUP_G,192,pcb2/Data/Images/Anomaly/092.JPG,1,defect,32x41,19,23,0.013773118267240732,0.0016791006550192834,0.006379107013344765,0.00952855497598648,0.020458482205867767,0.030929529666900633,0.0,0.04466429352760315
DUP_G,192,pcb2/Data/Images/Anomaly/092.JPG,1,clean_defect,32x41,19,4,0.012693855911493301,0.0010672129690647127,0.005336064845323563,0.014439292252063751,0.02179708331823349,0.021876887977123262,0.0,0.021896839141845703
DUP_G,192,pcb2/Data/Images/Anomaly/092.JPG,1,boundary,32x41,19,19,0.014000331394766507,0.0035389041528105735,0.006379107013344765,0.00952855497598648,0.019064225256443024,0.0323471203446388,0.001446625217795372,0.04466429352760315
DUP_G,193,pcb2/Data/Images/Anomaly/093.JPG,1,abnormal_normal,32x41,5,1303,0.007261811790977843,0.00010595079511404057,0.0016824598424136639,0.004562832415103912,0.00973489135503769,0.023723831400275223,0.0,0.05214556306600571
DUP_G,193,pcb2/Data/Images/Anomaly/093.JPG,1,defect,32x41,5,9,0.01252461721499761,0.0039780914783477785,0.006020724773406982,0.008924387395381927,0.01506689190864563,0.02863969802856445,0.003447890281677246,0.029398083686828613
DUP_G,193,pcb2/Data/Images/Anomaly/093.JPG,1,clean_defect,32x41,5,4,0.02003459259867668,0.009205617755651475,0.01334298774600029,0.02128450572490692,0.027976110577583313,0.02911368906497955,0.00817127525806427,0.029398083686828613
DUP_G,193,pcb2/Data/Images/Anomaly/093.JPG,1,boundary,32x41,5,5,0.0065166369080543515,0.0037129908800125123,0.004773393273353577,0.006020724773406982,0.008924387395381927,0.009318308532238006,0.003447890281677246,0.009416788816452026
DUP_G,194,pcb2/Data/Images/Anomaly/094.JPG,1,abnormal_normal,32x41,24,1287,0.008178377099966206,0.00035628583282232285,0.0023114383220672607,0.005343593657016754,0.011321227997541428,0.025409215688705446,0.0,0.060143545269966125
DUP_G,194,pcb2/Data/Images/Anomaly/094.JPG,1,defect,32x41,24,25,0.01706869959831238,0.002728400379419327,0.007630705833435059,0.01808883249759674,0.02557593584060669,0.030348217487335197,0.001385807991027832,0.0334753692150116
DUP_G,194,pcb2/Data/Images/Anomaly/094.JPG,1,clean_defect,32x41,24,1,0.02480509877204895,0.02480509877204895,0.02480509877204895,0.02480509877204895,0.02480509877204895,0.02480509877204895,0.02480509877204895,0.02480509877204895
DUP_G,194,pcb2/Data/Images/Anomaly/094.JPG,1,boundary,32x41,24,24,0.01674634963274002,0.002685360796749592,0.007471373304724693,0.017124949023127556,0.025791216641664505,0.030505002290010446,0.001385807991027832,0.0334753692150116
DUP_G,195,pcb2/Data/Images/Anomaly/095.JPG,1,abnormal_normal,32x41,16,1291,0.008039106372498571,0.00023985840380191803,0.002053181640803814,0.005554497241973877,0.010931243188679218,0.02445903792977333,0.0,0.0862828716635704
DUP_G,195,pcb2/Data/Images/Anomaly/095.JPG,1,defect,32x41,16,21,0.01962679358465331,0.0031524114310741425,0.008335158228874207,0.02230997383594513,0.028052285313606262,0.03920969367027283,0.0004026740789413452,0.04826013371348381
DUP_G,195,pcb2/Data/Images/Anomaly/095.JPG,1,clean_defect,32x41,16,5,0.02743918001651764,0.01310756802558899,0.024326294660568237,0.02837967872619629,0.034977346658706665,0.03836322426795959,0.010302886366844177,0.03920969367027283
DUP_G,195,pcb2/Data/Images/Anomaly/095.JPG,1,boundary,32x41,16,16,0.017185422824695706,0.002464977093040943,0.0070130182430148125,0.01479368656873703,0.02439439808949828,0.036731370724737644,0.0004026740789413452,0.04826013371348381
DUP_G,196,pcb2/Data/Images/Anomaly/096.JPG,1,abnormal_normal,32x41,20,1289,0.007510917066705548,0.0002801343798637391,0.0020176395773887634,0.0050165653228759766,0.010772448033094406,0.0233008526265621,0.0,0.0693856030702591
DUP_G,196,pcb2/Data/Images/Anomaly/096.JPG,1,defect,32x41,20,23,0.012692565341358599,0.002281048148870468,0.00629834458231926,0.009638488292694092,0.016262680292129517,0.030037218704819676,0.0017417967319488525,0.04256308451294899
DUP_G,196,pcb2/Data/Images/Anomaly/096.JPG,1,clean_defect,32x41,20,3,0.007233660668134689,0.003131532669067383,0.0047605037689208984,0.006796717643737793,0.009488346055150032,0.011641648784279823,0.002724289894104004,0.012179974466562271
DUP_G,196,pcb2/Data/Images/Anomaly/096.JPG,1,boundary,32x41,20,20,0.013511401042342186,0.0022072989493608476,0.006578792817890644,0.010749122127890587,0.017214298248291016,0.030930388160049924,0.0017417967319488525,0.04256308451294899
DUP_G,197,pcb2/Data/Images/Anomaly/097.JPG,1,abnormal_normal,32x41,9,1300,0.00710549883150424,0.0,0.001455893972888589,0.004326770082116127,0.009763774462044239,0.022831120528280725,0.0,0.07888612151145935
DUP_G,197,pcb2/Data/Images/Anomaly/097.JPG,1,defect,32x41,9,12,0.012867530497411886,0.0014049373567104342,0.005351129919290543,0.011356545612215996,0.016236616298556328,0.030712814629077902,0.0,0.03793790936470032
DUP_G,197,pcb2/Data/Images/Anomaly/097.JPG,1,clean_defect,32x41,9,3,0.024720750749111176,0.015111283212900162,0.018112171441316605,0.021863281726837158,0.029900595545768738,0.036330446600914,0.014361061155796051,0.03793790936470032
DUP_G,197,pcb2/Data/Images/Anomaly/097.JPG,1,boundary,32x41,9,9,0.00891645708017879,0.0010217726230621338,0.00305861234664917,0.008188098669052124,0.012069091200828552,0.020007705688476558,0.0,0.02480137348175049
DUP_G,198,pcb2/Data/Images/Anomaly/098.JPG,1,abnormal_normal,32x41,13,1296,0.008245071331197167,0.00027312152087688446,0.0022487202659249306,0.005306929349899292,0.01140763983130455,0.025740092620253563,0.0,0.07160592079162598
DUP_G,198,pcb2/Data/Images/Anomaly/098.JPG,1,defect,32x41,13,16,0.01726793684065342,0.0025211283937096596,0.007700346410274506,0.014211561530828476,0.02086970955133438,0.0395110622048378,0.0011882185935974121,0.053579092025756836
DUP_G,198,pcb2/Data/Images/Anomaly/098.JPG,1,clean_defect,32x41,13,3,0.020514056086540222,0.010246725380420684,0.013932980597019196,0.018540799617767334,0.026108503341674805,0.03216266632080078,0.009325161576271057,0.033676207065582275
DUP_G,198,pcb2/Data/Images/Anomaly/098.JPG,1,boundary,32x41,13,13,0.016518832399294928,0.0022545464336872103,0.006154321134090424,0.012415014207363129,0.019511163234710693,0.04232466816902158,0.0011882185935974121,0.053579092025756836
DUP_G,199,pcb2/Data/Images/Anomaly/099.JPG,1,abnormal_normal,32x41,9,1300,0.007922595498474459,0.000211930088698864,0.001976842526346445,0.004919867031276226,0.011003841180354357,0.024611387774348258,0.0,0.06439955532550812
DUP_G,199,pcb2/Data/Images/Anomaly/099.JPG,1,defect,32x41,9,12,0.01565311678374807,0.0017521880567073823,0.004389783833175898,0.015746042132377625,0.022158078849315643,0.03650880344212055,0.001117747277021408,0.0379006564617157
DUP_G,199,pcb2/Data/Images/Anomaly/099.JPG,1,clean_defect,32x41,9,3,0.01916872461636861,0.013188013434410095,0.015746042132377625,0.018943578004837036,0.02247883379459381,0.02530703842639923,0.012548506259918213,0.026014089584350586
DUP_G,199,pcb2/Data/Images/Anomaly/099.JPG,1,boundary,32x41,9,9,0.01448124750620789,0.001579158753156662,0.0033054575324058533,0.0048659443855285645,0.02087274193763733,0.03688839972019196,0.001117747277021408,0.0379006564617157
TRI_G,0,pcb2/Data/Images/Normal/0107.JPG,0,normal_image,32x41,0,1312,0.01165947689470358,0.001081411214545369,0.004810190759599209,0.009221326559782028,0.015685697086155415,0.030594677291810517,0.0,0.07007279992103577
TRI_G,1,pcb2/Data/Images/Normal/0484.JPG,0,normal_image,32x41,0,1312,0.011509723892852822,0.0010466840118169784,0.004345538094639778,0.009060315787792206,0.016030438244342804,0.030736065283417706,0.0,0.08995462954044342
TRI_G,2,pcb2/Data/Images/Normal/0690.JPG,0,normal_image,32x41,0,1312,0.01182757455695182,0.0005302050150930881,0.004139158874750137,0.008908938616514206,0.01629237923771143,0.03192288782447577,0.0,0.08121173083782196
TRI_G,3,pcb2/Data/Images/Normal/0303.JPG,0,normal_image,32x41,0,1312,0.011418570775720404,0.0009808242321014404,0.004692793823778629,0.00924212858080864,0.015899207908660173,0.029301381018012763,0.0,0.07104276120662689
TRI_G,4,pcb2/Data/Images/Normal/0237.JPG,0,normal_image,32x41,0,1312,0.011399482147947022,0.0011481556110084056,0.004766787635162473,0.00875401683151722,0.015347432345151901,0.030089226551353935,0.0,0.07538449764251709
TRI_G,5,pcb2/Data/Images/Normal/0394.JPG,0,normal_image,32x41,0,1312,0.012277270894761697,0.0014667537994682788,0.005111244507133961,0.009789150208234787,0.01631558360531926,0.03275861367583275,0.0,0.07035480439662933
TRI_G,6,pcb2/Data/Images/Normal/0214.JPG,0,normal_image,32x41,0,1312,0.010960319596761553,0.0006107793189585208,0.003999537788331509,0.008507976308465004,0.01512517174705863,0.030196682084351778,0.0,0.07563655823469162
TRI_G,7,pcb2/Data/Images/Normal/0986.JPG,0,normal_image,32x41,0,1312,0.012122111826944846,0.0014230137690901755,0.005196000915020704,0.009892089292407036,0.016485728323459625,0.030940302461385728,0.0,0.0733662098646164
TRI_G,8,pcb2/Data/Images/Normal/0657.JPG,0,normal_image,32x41,0,1312,0.011237124983425729,0.000932561606168747,0.004376925062388182,0.008591444231569767,0.015381370205432177,0.029954765737056736,0.0,0.08609256148338318
TRI_G,9,pcb2/Data/Images/Normal/0377.JPG,0,normal_image,32x41,0,1312,0.011679428261520183,0.0010900301858782768,0.004786930046975613,0.009263874962925911,0.015822511166334152,0.030813114717602754,0.0,0.11007368564605713
TRI_G,10,pcb2/Data/Images/Normal/0659.JPG,0,normal_image,32x41,0,1312,0.011443508040584431,0.0013303174637258053,0.004551246762275696,0.00887243077158928,0.015292700845748186,0.029948092624545102,0.0,0.09377402812242508
TRI_G,11,pcb2/Data/Images/Normal/0514.JPG,0,normal_image,32x41,0,1312,0.011739971207933238,0.0009882377926260233,0.004829402547329664,0.009301920887082815,0.01612228248268366,0.030935779027640827,0.0,0.09153509140014648
TRI_G,12,pcb2/Data/Images/Normal/0617.JPG,0,normal_image,32x41,0,1312,0.011426170306172358,0.0011955625377595425,0.0046738251112401485,0.00895166490226984,0.015796896070241928,0.029463549423962836,0.0,0.07459285110235214
TRI_G,13,pcb2/Data/Images/Normal/0725.JPG,0,normal_image,32x41,0,1312,0.011284136978402541,0.0012269813567399976,0.004566735588014126,0.008735261857509613,0.015473173931241035,0.03045520670711995,0.0,0.08884429931640625
TRI_G,14,pcb2/Data/Images/Normal/0172.JPG,0,normal_image,32x41,0,1312,0.012470275244040971,0.0010573322884738444,0.005090745631605387,0.009885001927614212,0.017364440020173788,0.03171623386442662,0.0,0.09060348570346832
TRI_G,15,pcb2/Data/Images/Normal/0997.JPG,0,normal_image,32x41,0,1312,0.011622002257975442,0.0015464856289327145,0.005183376371860504,0.009362897835671902,0.015452682971954346,0.03005999280139805,0.0,0.06729204952716827
TRI_G,16,pcb2/Data/Images/Normal/0483.JPG,0,normal_image,32x41,0,1312,0.01119031945865306,0.0010656582191586493,0.004341681953519583,0.008751393295824528,0.014955820515751839,0.03086014883592725,0.0,0.06427463889122009
TRI_G,17,pcb2/Data/Images/Normal/0654.JPG,0,normal_image,32x41,0,1312,0.010353097313427276,0.00038699498400092115,0.0034269049065187573,0.007839741185307503,0.014102757908403873,0.027795197255909444,0.0,0.11545587331056595
TRI_G,18,pcb2/Data/Images/Normal/0400.JPG,0,normal_image,32x41,0,1312,0.011551921927404203,0.0012442039325833319,0.0048677194863557816,0.009225637651979923,0.015347529668360949,0.030491921305656443,0.0,0.06728725135326385
TRI_G,19,pcb2/Data/Images/Normal/0469.JPG,0,normal_image,32x41,0,1312,0.011634096189681725,0.001084705162793398,0.004385697189718485,0.00861182902008295,0.01592969987541437,0.03285448607057335,0.0,0.07437179982662201
TRI_G,20,pcb2/Data/Images/Normal/0525.JPG,0,normal_image,32x41,0,1312,0.011146339583785626,0.0009277951437979936,0.004003650508821011,0.008426280692219734,0.015074341092258692,0.030657867249101405,0.0,0.08295279741287231
TRI_G,21,pcb2/Data/Images/Normal/0170.JPG,0,normal_image,32x41,0,1312,0.011585364966488602,0.0010707413777709008,0.004555251449346542,0.009012720547616482,0.0157221257686615,0.030329342000186475,0.0,0.07847652584314346
TRI_G,22,pcb2/Data/Images/Normal/0631.JPG,0,normal_image,32x41,0,1312,0.0112075870831798,0.0012639107182621954,0.004404261941090226,0.008667729794979095,0.015288136899471283,0.029800105467438717,0.0,0.1025235503911972
TRI_G,23,pcb2/Data/Images/Normal/0685.JPG,0,normal_image,32x41,0,1312,0.011702536126505016,0.001217663288116455,0.004567018244415522,0.008758696261793375,0.01637075189501047,0.03136213906109335,0.0,0.08175353705883026
TRI_G,24,pcb2/Data/Images/Normal/0320.JPG,0,normal_image,32x41,0,1312,0.011299521342330192,0.001280335057526827,0.0048703039065003395,0.009176753461360931,0.015120553085580468,0.028144066408276557,0.0,0.06293269246816635
TRI_G,25,pcb2/Data/Images/Normal/0869.JPG,0,normal_image,32x41,0,1312,0.011937551104915102,0.0011896752985194325,0.0050575449131429195,0.0092304153367877,0.0161940879188478,0.029691579844802623,0.0,0.09053117781877518
TRI_G,26,pcb2/Data/Images/Normal/0423.JPG,0,normal_image,32x41,0,1312,0.010885996313867864,0.0005209194496273994,0.0040186140686273575,0.00854466576129198,0.014569873921573162,0.029701360967010263,0.0,0.0718914270401001
TRI_G,27,pcb2/Data/Images/Normal/0417.JPG,0,normal_image,32x41,0,1312,0.011695787654522375,0.0012227328494191169,0.0046497490257024765,0.009262184612452984,0.01651846617460251,0.030731198377907276,0.0,0.0691526010632515
TRI_G,28,pcb2/Data/Images/Normal/0751.JPG,0,normal_image,32x41,0,1312,0.01088393582549321,0.0005786856636404991,0.0036314744502305984,0.008178265765309334,0.015179663896560669,0.028755231667310005,0.0,0.0993092805147171
TRI_G,29,pcb2/Data/Images/Normal/0764.JPG,0,normal_image,32x41,0,1312,0.011232965976665671,0.0013471590820699928,0.004701327532529831,0.008838973008096218,0.015284877736121416,0.029910539090633393,0.0,0.05641202628612518
TRI_G,30,pcb2/Data/Images/Normal/0968.JPG,0,normal_image,32x41,0,1312,0.011460693309079322,0.0010110069066286086,0.004445080878213048,0.0089797368273139,0.015848921611905098,0.030887029133737087,0.0,0.07788519561290741
TRI_G,31,pcb2/Data/Images/Normal/0730.JPG,0,normal_image,32x41,0,1312,0.01138226406044673,0.0008926713839173316,0.0043884627521038055,0.00874257180839777,0.015336370095610619,0.03000366110354663,0.0,0.08459426462650299
TRI_G,32,pcb2/Data/Images/Normal/0306.JPG,0,normal_image,32x41,0,1312,0.010927772162930767,0.0011314633302390575,0.004194885492324829,0.008206774480640888,0.015096350573003292,0.02905221115797758,0.0,0.07174168527126312
TRI_G,33,pcb2/Data/Images/Normal/0011.JPG,0,normal_image,32x41,0,1312,0.011531978797681471,0.0012060717679560184,0.0044815801084041595,0.008896691724658012,0.015864969231188297,0.03093809578567744,0.0,0.06745989620685577
TRI_G,34,pcb2/Data/Images/Normal/0215.JPG,0,normal_image,32x41,0,1312,0.01228589681811239,0.0014108657836914061,0.004764017648994923,0.009773672558367252,0.016720955725759268,0.032523275725543505,0.0,0.10381510853767395
TRI_G,35,pcb2/Data/Images/Normal/0159.JPG,0,normal_image,32x41,0,1312,0.011144397239748775,0.001096003595739603,0.004311119671911001,0.008408468216657639,0.015241040848195553,0.030637609213590624,0.0,0.07281651347875595
TRI_G,36,pcb2/Data/Images/Normal/0629.JPG,0,normal_image,32x41,0,1312,0.011630414425049022,0.0014392663724720478,0.004914323682896793,0.009282846935093403,0.01593635231256485,0.029897973313927656,0.0,0.06828728318214417
TRI_G,37,pcb2/Data/Images/Normal/0694.JPG,0,normal_image,32x41,0,1312,0.010235365555606066,0.0006006340845488012,0.004179737064987421,0.008542677387595177,0.014218644006177783,0.027048744075000287,0.0,0.048852525651454926
TRI_G,38,pcb2/Data/Images/Normal/0518.JPG,0,normal_image,32x41,0,1312,0.010310549825634353,0.0009270504582673311,0.0042477205861359835,0.008053313940763474,0.014247861225157976,0.027396700531244298,0.0,0.06205281242728233
TRI_G,39,pcb2/Data/Images/Normal/0940.JPG,0,normal_image,32x41,0,1312,0.012157485422482373,0.001246566418558359,0.004886366426944733,0.009306291118264198,0.015908192843198776,0.033277076296508314,0.0,0.09273233264684677
TRI_G,40,pcb2/Data/Images/Normal/0026.JPG,0,normal_image,32x41,0,1312,0.01031791615028718,0.0004907487891614437,0.0036832098849117756,0.0077534932643175125,0.014242943376302719,0.027493615634739406,0.0,0.0633172020316124
TRI_G,41,pcb2/Data/Images/Normal/0844.JPG,0,normal_image,32x41,0,1312,0.011724653182815329,0.0013761499896645546,0.004743835888803005,0.009129965677857399,0.015395088121294975,0.030073252040892846,0.0,0.0910944938659668
TRI_G,42,pcb2/Data/Images/Normal/0954.JPG,0,normal_image,32x41,0,1312,0.011325542148125993,0.0004782728850841522,0.004073094809427857,0.008895715698599815,0.015396013855934143,0.03188265077769758,0.0,0.08713746070861816
TRI_G,43,pcb2/Data/Images/Normal/0900.JPG,0,normal_image,32x41,0,1312,0.011139572242760418,0.0010766910389065742,0.004691492300480604,0.008580418303608894,0.014813726302236319,0.029005068168044094,0.0,0.059730321168899536
TRI_G,44,pcb2/Data/Images/Normal/0402.JPG,0,normal_image,32x41,0,1312,0.011411756469453572,0.0009037468582391738,0.004536534659564495,0.008807987440377474,0.015585258603096008,0.029246576782315976,0.0,0.0778500884771347
TRI_G,45,pcb2/Data/Images/Normal/0621.JPG,0,normal_image,32x41,0,1312,0.01228544985763331,0.0013690236955881119,0.005148110445588827,0.009587537497282028,0.01690654456615448,0.03035853197798134,0.0,0.10353042185306549
TRI_G,46,pcb2/Data/Images/Normal/0294.JPG,0,normal_image,32x41,0,1312,0.01143759467054113,0.0013628398533910512,0.004620980005711317,0.008704165928065777,0.01519482140429318,0.02990094879642129,0.0,0.10289426147937775
TRI_G,47,pcb2/Data/Images/Normal/0016.JPG,0,normal_image,32x41,0,1312,0.009967081286027323,0.00020584254525601864,0.0035720467567443848,0.00780609343200922,0.013826951384544373,0.028101219423115255,0.0,0.07717691361904144
TRI_G,48,pcb2/Data/Images/Normal/0046.JPG,0,normal_image,32x41,0,1312,0.011087197035610698,0.0008957114070653915,0.004012293182313442,0.008334529586136341,0.01484261266887188,0.030798513721674685,0.0,0.09278109669685364
TRI_G,49,pcb2/Data/Images/Normal/0705.JPG,0,normal_image,32x41,0,1312,0.011592396103390834,0.0012384133413434026,0.004478663904592395,0.008606981486082077,0.01565688941627741,0.030514221359044327,0.0,0.07061461359262466
TRI_G,50,pcb2/Data/Images/Normal/0208.JPG,0,normal_image,32x41,0,1312,0.011501520062177783,0.0010947590693831442,0.004723540274426341,0.009063205681741238,0.015422619879245758,0.03040827158838511,0.0,0.06570016592741013
TRI_G,51,pcb2/Data/Images/Normal/0674.JPG,0,normal_image,32x41,0,1312,0.011549809213270569,0.0008795347297564149,0.004135679919272661,0.008692036382853985,0.015652430709451437,0.03096636198461057,0.0,0.14056682586669922
TRI_G,52,pcb2/Data/Images/Normal/0427.JPG,0,normal_image,32x41,0,1312,0.011083225900997272,0.0008642424829304218,0.004325395915657282,0.008775572292506695,0.01559452898800373,0.027746996004134418,0.0,0.08963026106357574
TRI_G,53,pcb2/Data/Images/Normal/0552.JPG,0,normal_image,32x41,0,1312,0.011903880690380635,0.001254333695396781,0.005130849778652191,0.00984236877411604,0.016426602378487587,0.029667243640869864,0.0,0.06722079962491989
TRI_G,54,pcb2/Data/Images/Normal/0804.JPG,0,normal_image,32x41,0,1312,0.010992734182608972,0.0012827440164983272,0.004581502638757229,0.008940777741372585,0.014808143954724073,0.028997478540986783,0.0,0.05826839059591293
TRI_G,55,pcb2/Data/Images/Normal/0333.JPG,0,normal_image,32x41,0,1312,0.01210928193283574,0.0013029768131673336,0.004960255231708288,0.009591512382030487,0.01660190522670746,0.031585901044309146,0.0,0.08357032388448715
TRI_G,56,pcb2/Data/Images/Normal/0027.JPG,0,normal_image,32x41,0,1312,0.01273443318016844,0.0011654082685708998,0.00539284385740757,0.010174065828323364,0.017090559471398592,0.032741938717663295,0.0,0.1085805743932724
TRI_G,57,pcb2/Data/Images/Normal/0100.JPG,0,normal_image,32x41,0,1312,0.01042583514244165,0.00034577948972582814,0.00339589174836874,0.008156022988259792,0.0145698725245893,0.027977321483194838,0.0,0.07817071676254272
TRI_G,58,pcb2/Data/Images/Normal/0800.JPG,0,normal_image,32x41,0,1312,0.011683319299552793,0.0012007301673293113,0.004590800032019615,0.00904242042452097,0.016150650568306446,0.030208309181034575,0.0,0.062017131596803665
TRI_G,59,pcb2/Data/Images/Normal/0923.JPG,0,normal_image,32x41,0,1312,0.01176897855102874,0.0011066198348999021,0.004707516636699438,0.009277614764869213,0.015179644338786602,0.03009909987449647,0.0,0.09323987364768982
TRI_G,60,pcb2/Data/Images/Normal/0755.JPG,0,normal_image,32x41,0,1312,0.010958374989369498,0.0007235519587993622,0.0038872365839779377,0.008329730480909348,0.014550408814102411,0.030270580854266885,0.0,0.08835019916296005
TRI_G,61,pcb2/Data/Images/Normal/0013.JPG,0,normal_image,32x41,0,1312,0.010735331197970592,0.0007624488789588213,0.004116063471883535,0.008432806469500065,0.014831388834863901,0.029461224190890794,0.0,0.06395698338747025
TRI_G,62,pcb2/Data/Images/Normal/0297.JPG,0,normal_image,32x41,0,1312,0.011905458279127232,0.0007033927366137504,0.0041797226294875145,0.00914581585675478,0.016877438873052597,0.031517338939011104,0.0,0.07756639271974564
TRI_G,63,pcb2/Data/Images/Normal/0768.JPG,0,normal_image,32x41,0,1312,0.01156791580007582,0.0011524654924869536,0.004441827768459916,0.008763312362134457,0.015539618209004402,0.030091457255184667,0.0,0.0890020802617073
