method,image_index,sample_id,label,image_max,pixel_ap
A1_J,58,pcb2/Data/Images/Normal/0800.JPG,0,0.11648678034543991,
A1_J,59,pcb2/Data/Images/Normal/0923.JPG,0,0.16298669576644897,
A1_J,60,pcb2/Data/Images/Normal/0755.JPG,0,0.16564975678920746,
A1_J,61,pcb2/Data/Images/Normal/0013.JPG,0,0.14394491910934448,
A1_J,62,pcb2/Data/Images/Normal/0297.JPG,0,0.15677672624588013,
A1_J,63,pcb2/Data/Images/Normal/0768.JPG,0,0.11626939475536346,
A1_J,64,pcb2/Data/Images/Normal/0457.JPG,0,0.12604211270809174,
A1_J,65,pcb2/Data/Images/Normal/0520.JPG,0,0.10502444952726364,
A1_J,66,pcb2/Data/Images/Normal/0952.JPG,0,0.14871934056282043,
A1_J,67,pcb2/Data/Images/Normal/0871.JPG,0,0.12425791472196579,
A1_J,68,pcb2/Data/Images/Normal/0811.JPG,0,0.12500043213367462,
A1_J,69,pcb2/Data/Images/Normal/0174.JPG,0,0.13055165112018585,
A1_J,70,pcb2/Data/Images/Normal/0648.JPG,0,0.13130389153957367,
A1_J,71,pcb2/Data/Images/Normal/0261.JPG,0,0.12429698556661606,
A1_J,72,pcb2/Data/Images/Normal/0784.JPG,0,0.18493132293224335,
A1_J,73,pcb2/Data/Images/Normal/0935.JPG,0,0.10916244238615036,
A1_J,74,pcb2/Data/Images/Normal/0286.JPG,0,0.12018416821956635,
A1_J,75,pcb2/Data/Images/Normal/0779.JPG,0,0.13065534830093384,
A1_J,76,pcb2/Data/Images/Normal/0363.JPG,0,0.14196015894412994,
A1_J,77,pcb2/Data/Images/Normal/0619.JPG,0,0.14167535305023193,
A1_J,78,pcb2/Data/Images/Normal/0024.JPG,0,0.34198206663131714,
A1_J,79,pcb2/Data/Images/Normal/0735.JPG,0,0.1409398913383484,
A1_J,80,pcb2/Data/Images/Normal/0688.JPG,0,0.13136452436447144,
A1_J,81,pcb2/Data/Images/Normal/0796.JPG,0,0.21180200576782227,
A1_J,82,pcb2/Data/Images/Normal/0178.JPG,0,0.18184180557727814,
A1_J,83,pcb2/Data/Images/Normal/0797.JPG,0,0.10671816766262054,
A1_J,84,pcb2/Data/Images/Normal/0920.JPG,0,0.168702632188797,
A1_J,85,pcb2/Data/Images/Normal/0479.JPG,0,0.13431720435619354,
A1_J,86,pcb2/Data/Images/Normal/0684.JPG,0,0.10359171032905579,
A1_J,87,pcb2/Data/Images/Normal/0739.JPG,0,0.11801331490278244,
A1_J,88,pcb2/Data/Images/Normal/0569.JPG,0,0.1351223737001419,
A1_J,89,pcb2/Data/Images/Normal/0196.JPG,0,0.10581884533166885,
A1_J,90,pcb2/Data/Images/Normal/0892.JPG,0,0.11958898603916168,
A1_J,91,pcb2/Data/Images/Normal/0964.JPG,0,0.13422700762748718,
A1_J,92,pcb2/Data/Images/Normal/0187.JPG,0,0.12794850766658783,
A1_J,93,pcb2/Data/Images/Normal/0488.JPG,0,0.12213268876075745,
A1_J,94,pcb2/Data/Images/Normal/0994.JPG,0,0.12191474437713623,
A1_J,95,pcb2/Data/Images/Normal/0545.JPG,0,0.15396903455257416,
A1_J,96,pcb2/Data/Images/Normal/0615.JPG,0,0.1544601321220398,
A1_J,97,pcb2/Data/Images/Normal/0974.JPG,0,0.14514878392219543,
A1_J,98,pcb2/Data/Images/Normal/0490.JPG,0,0.1128295361995697,
A1_J,99,pcb2/Data/Images/Normal/0168.JPG,0,0.13339649140834808,
A1_J,100,pcb2/Data/Images/Anomaly/000.JPG,1,0.18588976562023163,0.09290113286617854
A1_J,101,pcb2/Data/Images/Anomaly/001.JPG,1,0.1898632049560547,0.16505931894587358
A1_J,102,pcb2/Data/Images/Anomaly/002.JPG,1,0.2032361775636673,0.2605345911949686
A1_J,103,pcb2/Data/Images/Anomaly/003.JPG,1,0.14766107499599457,0.1473362683013505
A1_J,104,pcb2/Data/Images/Anomaly/004.JPG,1,0.2382265031337738,0.11640124714763507
A1_J,105,pcb2/Data/Images/Anomaly/005.JPG,1,0.1782129555940628,0.01986005302166222
A1_J,106,pcb2/Data/Images/Anomaly/006.JPG,1,0.14348021149635315,0.1013606012385593
A1_J,107,pcb2/Data/Images/Anomaly/007.JPG,1,0.18464526534080505,0.3427263266656724
A1_J,108,pcb2/Data/Images/Anomaly/008.JPG,1,0.16965244710445404,0.25682558055484145
A1_J,109,pcb2/Data/Images/Anomaly/009.JPG,1,0.15839582681655884,0.38509409910872494
A1_J,110,pcb2/Data/Images/Anomaly/010.JPG,1,0.16873453557491302,0.26776132756142834
A1_J,111,pcb2/Data/Images/Anomaly/011.JPG,1,0.2483881711959839,0.5547441107400453
A1_J,112,pcb2/Data/Images/Anomaly/012.JPG,1,0.21134208142757416,0.24433106575963717
A1_J,113,pcb2/Data/Images/Anomaly/013.JPG,1,0.17462193965911865,0.24211371536623763
A1_J,114,pcb2/Data/Images/Anomaly/014.JPG,1,0.13572253286838531,0.14382798065157648
A1_J,115,pcb2/Data/Images/Anomaly/015.JPG,1,0.1499839872121811,0.18795304140306449
A1_J,116,pcb2/Data/Images/Anomaly/016.JPG,1,0.3218153119087219,0.14609472624546993
A1_J,117,pcb2/Data/Images/Anomaly/017.JPG,1,0.17714102566242218,0.7542690527065528
A1_J,118,pcb2/Data/Images/Anomaly/018.JPG,1,0.18146079778671265,0.06968432095302869
A1_J,119,pcb2/Data/Images/Anomaly/019.JPG,1,0.2569601833820343,0.5549928072823725
A1_J,120,pcb2/Data/Images/Anomaly/020.JPG,1,0.25971460342407227,0.6683960746460746
A1_J,121,pcb2/Data/Images/Anomaly/021.JPG,1,0.23566952347755432,0.6460357178671676
A1_J,122,pcb2/Data/Images/Anomaly/022.JPG,1,0.18255159258842468,0.9105519480519481
A1_J,123,pcb2/Data/Images/Anomaly/023.JPG,1,0.17593306303024292,0.35225720014016104
A1_J,124,pcb2/Data/Images/Anomaly/024.JPG,1,0.27401837706565857,0.6147295036010798
A1_J,125,pcb2/Data/Images/Anomaly/025.JPG,1,0.2783283591270447,0.675897573220752
A1_J,126,pcb2/Data/Images/Anomaly/026.JPG,1,0.26686662435531616,0.30891203809015255
A1_J,127,pcb2/Data/Images/Anomaly/027.JPG,1,0.18624469637870789,0.6424407251114054
A1_J,128,pcb2/Data/Images/Anomaly/028.JPG,1,0.3193320035934448,0.8766095073638056
A1_J,129,pcb2/Data/Images/Anomaly/029.JPG,1,0.2846587896347046,0.8617519273849197
A1_J,130,pcb2/Data/Images/Anomaly/030.JPG,1,0.37218719720840454,0.030576284703826315
A1_J,131,pcb2/Data/Images/Anomaly/031.JPG,1,0.16120243072509766,0.3409014784014784
A1_J,132,pcb2/Data/Images/Anomaly/032.JPG,1,0.2141674906015396,0.5936359392241745
A1_J,133,pcb2/Data/Images/Anomaly/033.JPG,1,0.20595985651016235,0.5595256299629722
A1_J,134,pcb2/Data/Images/Anomaly/034.JPG,1,0.278912752866745,0.8662280701754388
A1_J,135,pcb2/Data/Images/Anomaly/035.JPG,1,0.20730118453502655,0.17683444202282608
A1_J,136,pcb2/Data/Images/Anomaly/036.JPG,1,0.1696627140045166,0.17959249084249085
A1_J,137,pcb2/Data/Images/Anomaly/037.JPG,1,0.1907457709312439,0.4746013899398197
A1_J,138,pcb2/Data/Images/Anomaly/038.JPG,1,0.14328792691230774,0.2669333481992493
A1_J,139,pcb2/Data/Images/Anomaly/039.JPG,1,0.18556217849254608,0.8039225215480839
A1_J,140,pcb2/Data/Images/Anomaly/040.JPG,1,0.19921593368053436,0.16096677830197298
A1_J,141,pcb2/Data/Images/Anomaly/041.JPG,1,0.23594893515110016,0.4666182536133253
A1_J,142,pcb2/Data/Images/Anomaly/042.JPG,1,0.18312877416610718,0.5199037972404706
A1_J,143,pcb2/Data/Images/Anomaly/043.JPG,1,0.19534291326999664,0.4063505041951626
A1_J,144,pcb2/Data/Images/Anomaly/044.JPG,1,0.2191166877746582,0.5511731327465975
A1_J,145,pcb2/Data/Images/Anomaly/045.JPG,1,0.11803944408893585,0.022082087798585035
A1_J,146,pcb2/Data/Images/Anomaly/046.JPG,1,0.20401015877723694,0.21213885784493225
A1_J,147,pcb2/Data/Images/Anomaly/047.JPG,1,0.20028623938560486,0.0012868008622783477
A1_J,148,pcb2/Data/Images/Anomaly/048.JPG,1,0.17522376775741577,0.16374499811994098
A1_J,149,pcb2/Data/Images/Anomaly/049.JPG,1,0.1420922875404358,0.17927391859203753
A1_J,150,pcb2/Data/Images/Anomaly/050.JPG,1,0.24282459914684296,0.014075032394533917
A1_J,151,pcb2/Data/Images/Anomaly/051.JPG,1,0.12914977967739105,0.015797419083202854
A1_J,152,pcb2/Data/Images/Anomaly/052.JPG,1,0.16765111684799194,0.07106178518931797
A1_J,153,pcb2/Data/Images/Anomaly/053.JPG,1,0.09553379565477371,0.3333333333333333
A1_J,154,pcb2/Data/Images/Anomaly/054.JPG,1,0.21866267919540405,0.08492269902482008
A1_J,155,pcb2/Data/Images/Anomaly/055.JPG,1,0.11890293657779694,0.002249757557885794
A1_J,156,pcb2/Data/Images/Anomaly/056.JPG,1,0.12208355963230133,0.003879435552961593
A1_J,157,pcb2/Data/Images/Anomaly/057.JPG,1,0.13598978519439697,0.00445812976791104
A1_J,158,pcb2/Data/Images/Anomaly/058.JPG,1,0.1418406218290329,0.018156526505013856
A1_J,159,pcb2/Data/Images/Anomaly/059.JPG,1,0.1461937129497528,0.12497633675747524
A1_J,160,pcb2/Data/Images/Anomaly/060.JPG,1,0.23300887644290924,0.5892102256498144
A1_J,161,pcb2/Data/Images/Anomaly/061.JPG,1,0.2536519169807434,0.7013888888888888
A1_J,162,pcb2/Data/Images/Anomaly/062.JPG,1,0.17225788533687592,0.660727345790637
A1_J,163,pcb2/Data/Images/Anomaly/063.JPG,1,0.15352685749530792,0.31179487179487175
A1_J,164,pcb2/Data/Images/Anomaly/064.JPG,1,0.19571295380592346,0.40982931938648937
A1_J,165,pcb2/Data/Images/Anomaly/065.JPG,1,0.24966008961200714,0.6246973786447472
A1_J,166,pcb2/Data/Images/Anomaly/066.JPG,1,0.19635897874832153,0.4427407369193604
A1_J,167,pcb2/Data/Images/Anomaly/067.JPG,1,0.18185940384864807,0.7867063492063492
A1_J,168,pcb2/Data/Images/Anomaly/068.JPG,1,0.22417236864566803,0.48471042846042844
A1_J,169,pcb2/Data/Images/Anomaly/069.JPG,1,0.16542209684848785,0.3293162393162393
A1_J,170,pcb2/Data/Images/Anomaly/070.JPG,1,0.1672004610300064,0.6162055335968379
A1_J,171,pcb2/Data/Images/Anomaly/071.JPG,1,0.26825031638145447,0.6512247962247962
A1_J,172,pcb2/Data/Images/Anomaly/072.JPG,1,0.205379456281662,0.07558031545350459
A1_J,173,pcb2/Data/Images/Anomaly/073.JPG,1,0.14906665682792664,0.08012767425810903
A1_J,174,pcb2/Data/Images/Anomaly/074.JPG,1,0.2450362741947174,0.7232229121987803
A1_J,175,pcb2/Data/Images/Anomaly/075.JPG,1,0.2022872269153595,0.7929865853498073
A1_J,176,pcb2/Data/Images/Anomaly/076.JPG,1,0.19207380712032318,0.1352719176248588
A1_J,177,pcb2/Data/Images/Anomaly/077.JPG,1,0.1478806436061859,0.2270862160158079
A1_J,178,pcb2/Data/Images/Anomaly/078.JPG,1,0.2092375010251999,0.7487731414404843
A1_J,179,pcb2/Data/Images/Anomaly/079.JPG,1,0.2325146198272705,0.6757575757575758
A1_J,180,pcb2/Data/Images/Anomaly/080.JPG,1,0.1834382861852646,0.8552770815928712
A1_J,181,pcb2/Data/Images/Anomaly/081.JPG,1,0.25313395261764526,0.419331135432359
A1_J,182,pcb2/Data/Images/Anomaly/082.JPG,1,0.30390825867652893,0.4031746031746032
A1_J,183,pcb2/Data/Images/Anomaly/083.JPG,1,0.17365877330303192,0.028191962650387332
A1_J,184,pcb2/Data/Images/Anomaly/084.JPG,1,0.27476832270622253,0.48545435472680054
A1_J,185,pcb2/Data/Images/Anomaly/085.JPG,1,0.22885803878307343,0.5885536758563074
A1_J,186,pcb2/Data/Images/Anomaly/086.JPG,1,0.21800275146961212,0.45034859978590536
A1_J,187,pcb2/Data/Images/Anomaly/087.JPG,1,0.2606414258480072,0.4303333316907272
A1_J,188,pcb2/Data/Images/Anomaly/088.JPG,1,0.2503010928630829,0.5128820943489233
A1_J,189,pcb2/Data/Images/Anomaly/089.JPG,1,0.3664361834526062,0.4104149006093666
A1_J,190,pcb2/Data/Images/Anomaly/090.JPG,1,0.2723011374473572,0.2969691318556408
A1_J,191,pcb2/Data/Images/Anomaly/091.JPG,1,0.2908307611942291,0.3485120999347342
A1_J,192,pcb2/Data/Images/Anomaly/092.JPG,1,0.20880809426307678,0.16431063905448115
A1_J,193,pcb2/Data/Images/Anomaly/093.JPG,1,0.27666351199150085,0.6303366174055829
A1_J,194,pcb2/Data/Images/Anomaly/094.JPG,1,0.22257889807224274,0.18840425452421958
A1_J,195,pcb2/Data/Images/Anomaly/095.JPG,1,0.22675566375255585,0.5683580943542768
A1_J,196,pcb2/Data/Images/Anomaly/096.JPG,1,0.23338063061237335,0.16520317075915902
A1_J,197,pcb2/Data/Images/Anomaly/097.JPG,1,0.19756527245044708,0.6329787387488054
A1_J,198,pcb2/Data/Images/Anomaly/098.JPG,1,0.2564198672771454,0.6590550823525112
A1_J,199,pcb2/Data/Images/Anomaly/099.JPG,1,0.26720237731933594,0.6886696636696636
TRI_J,0,pcb2/Data/Images/Normal/0107.JPG,0,0.16647091507911682,
TRI_J,1,pcb2/Data/Images/Normal/0484.JPG,0,0.2076984941959381,
TRI_J,2,pcb2/Data/Images/Normal/0690.JPG,0,0.19127961993217468,
TRI_J,3,pcb2/Data/Images/Normal/0303.JPG,0,0.21628929674625397,
TRI_J,4,pcb2/Data/Images/Normal/0237.JPG,0,0.15411031246185303,
TRI_J,5,pcb2/Data/Images/Normal/0394.JPG,0,0.23846252262592316,
TRI_J,6,pcb2/Data/Images/Normal/0214.JPG,0,0.21510641276836395,
TRI_J,7,pcb2/Data/Images/Normal/0986.JPG,0,0.1245032474398613,
TRI_J,8,pcb2/Data/Images/Normal/0657.JPG,0,0.14465123414993286,
TRI_J,9,pcb2/Data/Images/Normal/0377.JPG,0,0.1319456249475479,
TRI_J,10,pcb2/Data/Images/Normal/0659.JPG,0,0.13860924541950226,
TRI_J,11,pcb2/Data/Images/Normal/0514.JPG,0,0.12275534868240356,
TRI_J,12,pcb2/Data/Images/Normal/0617.JPG,0,0.14285942912101746,
TRI_J,13,pcb2/Data/Images/Normal/0725.JPG,0,0.12338035553693771,
TRI_J,14,pcb2/Data/Images/Normal/0172.JPG,0,0.2215077131986618,
TRI_J,15,pcb2/Data/Images/Normal/0997.JPG,0,0.13280290365219116,
TRI_J,16,pcb2/Data/Images/Normal/0483.JPG,0,0.12645483016967773,
TRI_J,17,pcb2/Data/Images/Normal/0654.JPG,0,0.1511724889278412,
TRI_J,18,pcb2/Data/Images/Normal/0400.JPG,0,0.1369633972644806,
TRI_J,19,pcb2/Data/Images/Normal/0469.JPG,0,0.1754184514284134,
TRI_J,20,pcb2/Data/Images/Normal/0525.JPG,0,0.1128314882516861,
TRI_J,21,pcb2/Data/Images/Normal/0170.JPG,0,0.13408806920051575,
TRI_J,22,pcb2/Data/Images/Normal/0631.JPG,0,0.1330343633890152,
TRI_J,23,pcb2/Data/Images/Normal/0685.JPG,0,0.11398371309041977,
TRI_J,24,pcb2/Data/Images/Normal/0320.JPG,0,0.14591702818870544,
TRI_J,25,pcb2/Data/Images/Normal/0869.JPG,0,0.1757085621356964,
TRI_J,26,pcb2/Data/Images/Normal/0423.JPG,0,0.2041129618883133,
TRI_J,27,pcb2/Data/Images/Normal/0417.JPG,0,0.1270260214805603,
TRI_J,28,pcb2/Data/Images/Normal/0751.JPG,0,0.14913305640220642,
TRI_J,29,pcb2/Data/Images/Normal/0764.JPG,0,0.12728670239448547,
TRI_J,30,pcb2/Data/Images/Normal/0968.JPG,0,0.18794861435890198,
TRI_J,31,pcb2/Data/Images/Normal/0730.JPG,0,0.15997669100761414,
TRI_J,32,pcb2/Data/Images/Normal/0306.JPG,0,0.1309342384338379,
TRI_J,33,pcb2/Data/Images/Normal/0011.JPG,0,0.3920428454875946,
TRI_J,34,pcb2/Data/Images/Normal/0215.JPG,0,0.1922985017299652,
TRI_J,35,pcb2/Data/Images/Normal/0159.JPG,0,0.14542940258979797,
TRI_J,36,pcb2/Data/Images/Normal/0629.JPG,0,0.1383359134197235,
TRI_J,37,pcb2/Data/Images/Normal/0694.JPG,0,0.11205483973026276,
TRI_J,38,pcb2/Data/Images/Normal/0518.JPG,0,0.11353529989719391,
TRI_J,39,pcb2/Data/Images/Normal/0940.JPG,0,0.13549010455608368,
TRI_J,40,pcb2/Data/Images/Normal/0026.JPG,0,0.12104249745607376,
TRI_J,41,pcb2/Data/Images/Normal/0844.JPG,0,0.12254676967859268,
TRI_J,42,pcb2/Data/Images/Normal/0954.JPG,0,0.1833776980638504,
TRI_J,43,pcb2/Data/Images/Normal/0900.JPG,0,0.15059584379196167,
TRI_J,44,pcb2/Data/Images/Normal/0402.JPG,0,0.1476094275712967,
TRI_J,45,pcb2/Data/Images/Normal/0621.JPG,0,0.14063794910907745,
TRI_J,46,pcb2/Data/Images/Normal/0294.JPG,0,0.14444494247436523,
TRI_J,47,pcb2/Data/Images/Normal/0016.JPG,0,0.11592567712068558,
TRI_J,48,pcb2/Data/Images/Normal/0046.JPG,0,0.12062544375658035,
TRI_J,49,pcb2/Data/Images/Normal/0705.JPG,0,0.2483895868062973,
TRI_J,50,pcb2/Data/Images/Normal/0208.JPG,0,0.12194041162729263,
TRI_J,51,pcb2/Data/Images/Normal/0674.JPG,0,0.1716504842042923,
TRI_J,52,pcb2/Data/Images/Normal/0427.JPG,0,0.15913158655166626,
TRI_J,53,pcb2/Data/Images/Normal/0552.JPG,0,0.11361514776945114,
TRI_J,54,pcb2/Data/Images/Normal/0804.JPG,0,0.19196322560310364,
TRI_J,55,pcb2/Data/Images/Normal/0333.JPG,0,0.15918071568012238,
TRI_J,56,pcb2/Data/Images/Normal/0027.JPG,0,0.2596270740032196,
TRI_J,57,pcb2/Data/Images/Normal/0100.JPG,0,0.10800629109144211,
TRI_J,58,pcb2/Data/Images/Normal/0800.JPG,0,0.11495142430067062,
TRI_J,59,pcb2/Data/Images/Normal/0923.JPG,0,0.17835116386413574,
TRI_J,60,pcb2/Data/Images/Normal/0755.JPG,0,0.1783541440963745,
TRI_J,61,pcb2/Data/Images/Normal/0013.JPG,0,0.17798452079296112,
TRI_J,62,pcb2/Data/Images/Normal/0297.JPG,0,0.17294548451900482,
TRI_J,63,pcb2/Data/Images/Normal/0768.JPG,0,0.13808369636535645,
TRI_J,64,pcb2/Data/Images/Normal/0457.JPG,0,0.15070901811122894,
TRI_J,65,pcb2/Data/Images/Normal/0520.JPG,0,0.10517861694097519,
TRI_J,66,pcb2/Data/Images/Normal/0952.JPG,0,0.1681184470653534,
TRI_J,67,pcb2/Data/Images/Normal/0871.JPG,0,0.15371298789978027,
TRI_J,68,pcb2/Data/Images/Normal/0811.JPG,0,0.14519928395748138,
TRI_J,69,pcb2/Data/Images/Normal/0174.JPG,0,0.18117965757846832,
TRI_J,70,pcb2/Data/Images/Normal/0648.JPG,0,0.15702225267887115,
TRI_J,71,pcb2/Data/Images/Normal/0261.JPG,0,0.1274234652519226,
TRI_J,72,pcb2/Data/Images/Normal/0784.JPG,0,0.2154013067483902,
TRI_J,73,pcb2/Data/Images/Normal/0935.JPG,0,0.1318703293800354,
TRI_J,74,pcb2/Data/Images/Normal/0286.JPG,0,0.15082690119743347,
TRI_J,75,pcb2/Data/Images/Normal/0779.JPG,0,0.14688564836978912,
TRI_J,76,pcb2/Data/Images/Normal/0363.JPG,0,0.14326094090938568,
TRI_J,77,pcb2/Data/Images/Normal/0619.JPG,0,0.1316051334142685,
TRI_J,78,pcb2/Data/Images/Normal/0024.JPG,0,0.3699987530708313,
TRI_J,79,pcb2/Data/Images/Normal/0735.JPG,0,0.14082735776901245,
TRI_J,80,pcb2/Data/Images/Normal/0688.JPG,0,0.11432457715272903,
TRI_J,81,pcb2/Data/Images/Normal/0796.JPG,0,0.2082865834236145,
TRI_J,82,pcb2/Data/Images/Normal/0178.JPG,0,0.1501527577638626,
TRI_J,83,pcb2/Data/Images/Normal/0797.JPG,0,0.14450807869434357,
TRI_J,84,pcb2/Data/Images/Normal/0920.JPG,0,0.16075435280799866,
TRI_J,85,pcb2/Data/Images/Normal/0479.JPG,0,0.13627028465270996,
TRI_J,86,pcb2/Data/Images/Normal/0684.JPG,0,0.11447533965110779,
TRI_J,87,pcb2/Data/Images/Normal/0739.JPG,0,0.1328102946281433,
TRI_J,88,pcb2/Data/Images/Normal/0569.JPG,0,0.14653170108795166,
TRI_J,89,pcb2/Data/Images/Normal/0196.JPG,0,0.10474488884210587,
TRI_J,90,pcb2/Data/Images/Normal/0892.JPG,0,0.11609165370464325,
TRI_J,91,pcb2/Data/Images/Normal/0964.JPG,0,0.12971176207065582,
TRI_J,92,pcb2/Data/Images/Normal/0187.JPG,0,0.1492534875869751,
TRI_J,93,pcb2/Data/Images/Normal/0488.JPG,0,0.14484627544879913,
TRI_J,94,pcb2/Data/Images/Normal/0994.JPG,0,0.12551391124725342,
TRI_J,95,pcb2/Data/Images/Normal/0545.JPG,0,0.1714286357164383,
TRI_J,96,pcb2/Data/Images/Normal/0615.JPG,0,0.1644570231437683,
TRI_J,97,pcb2/Data/Images/Normal/0974.JPG,0,0.1658862978219986,
TRI_J,98,pcb2/Data/Images/Normal/0490.JPG,0,0.12463602423667908,
TRI_J,99,pcb2/Data/Images/Normal/0168.JPG,0,0.140672966837883,
TRI_J,100,pcb2/Data/Images/Anomaly/000.JPG,1,0.19350312650203705,0.09232529274812572
TRI_J,101,pcb2/Data/Images/Anomaly/001.JPG,1,0.1911625862121582,0.15138309869402305
TRI_J,102,pcb2/Data/Images/Anomaly/002.JPG,1,0.2144525647163391,0.20502645502645503
TRI_J,103,pcb2/Data/Images/Anomaly/003.JPG,1,0.15670658648014069,0.1570804599319787
TRI_J,104,pcb2/Data/Images/Anomaly/004.JPG,1,0.24746568500995636,0.14280037981991117
TRI_J,105,pcb2/Data/Images/Anomaly/005.JPG,1,0.18813107907772064,0.016398319150373045
TRI_J,106,pcb2/Data/Images/Anomaly/006.JPG,1,0.15135152637958527,0.13198409060938618
TRI_J,107,pcb2/Data/Images/Anomaly/007.JPG,1,0.2033507376909256,0.3158399523096563
TRI_J,108,pcb2/Data/Images/Anomaly/008.JPG,1,0.20836135745048523,0.2472118923646562
TRI_J,109,pcb2/Data/Images/Anomaly/009.JPG,1,0.1858719140291214,0.25224051128640496
TRI_J,110,pcb2/Data/Images/Anomaly/010.JPG,1,0.18746672570705414,0.2690846155048941
TRI_J,111,pcb2/Data/Images/Anomaly/011.JPG,1,0.2632429599761963,0.5738167573242782
TRI_J,112,pcb2/Data/Images/Anomaly/012.JPG,1,0.2084846943616867,0.24978976406992712
TRI_J,113,pcb2/Data/Images/Anomaly/013.JPG,1,0.19979342818260193,0.26117189600401736
TRI_J,114,pcb2/Data/Images/Anomaly/014.JPG,1,0.15500375628471375,0.10486256194668592
TRI_J,115,pcb2/Data/Images/Anomaly/015.JPG,1,0.1596248894929886,0.1950480785343634
TRI_J,116,pcb2/Data/Images/Anomaly/016.JPG,1,0.380170077085495,0.12245483601365953
TRI_J,117,pcb2/Data/Images/Anomaly/017.JPG,1,0.18318037688732147,0.7228965093548427
TRI_J,118,pcb2/Data/Images/Anomaly/018.JPG,1,0.20411548018455505,0.048166905995698304
TRI_J,119,pcb2/Data/Images/Anomaly/019.JPG,1,0.2682850658893585,0.6002817831385194
TRI_J,120,pcb2/Data/Images/Anomaly/020.JPG,1,0.2815726399421692,0.6543560606060606
TRI_J,121,pcb2/Data/Images/Anomaly/021.JPG,1,0.2846003472805023,0.5941419631723867
TRI_J,122,pcb2/Data/Images/Anomaly/022.JPG,1,0.1834067702293396,0.9305555555555556
TRI_J,123,pcb2/Data/Images/Anomaly/023.JPG,1,0.21457844972610474,0.24366708379444302
TRI_J,124,pcb2/Data/Images/Anomaly/024.JPG,1,0.2850561738014221,0.6957973663333571
TRI_J,125,pcb2/Data/Images/Anomaly/025.JPG,1,0.27095097303390503,0.5248672133556542
TRI_J,126,pcb2/Data/Images/Anomaly/026.JPG,1,0.3079178035259247,0.2760613638600401
TRI_J,127,pcb2/Data/Images/Anomaly/027.JPG,1,0.2250828593969345,0.6921100244762312
TRI_J,128,pcb2/Data/Images/Anomaly/028.JPG,1,0.33985671401023865,0.8535597208662224
TRI_J,129,pcb2/Data/Images/Anomaly/029.JPG,1,0.29159343242645264,0.847539900759715
TRI_J,130,pcb2/Data/Images/Anomaly/030.JPG,1,0.42129555344581604,0.03701138278279207
TRI_J,131,pcb2/Data/Images/Anomaly/031.JPG,1,0.18268834054470062,0.4246672580595753
TRI_J,132,pcb2/Data/Images/Anomaly/032.JPG,1,0.21802133321762085,0.5225389863547758
TRI_J,133,pcb2/Data/Images/Anomaly/033.JPG,1,0.2178758680820465,0.43987668727164525
TRI_J,134,pcb2/Data/Images/Anomaly/034.JPG,1,0.3116150200366974,0.7998700454840806
TRI_J,135,pcb2/Data/Images/Anomaly/035.JPG,1,0.2125030755996704,0.20578893861394815
TRI_J,136,pcb2/Data/Images/Anomaly/036.JPG,1,0.16244317591190338,0.16158160416112366
TRI_J,137,pcb2/Data/Images/Anomaly/037.JPG,1,0.21595248579978943,0.4534612460918519
TRI_J,138,pcb2/Data/Images/Anomaly/038.JPG,1,0.16204513609409332,0.43813206743315763
TRI_J,139,pcb2/Data/Images/Anomaly/039.JPG,1,0.21002289652824402,0.8255559434591692
TRI_J,140,pcb2/Data/Images/Anomaly/040.JPG,1,0.21658237278461456,0.09288428706371427
TRI_J,141,pcb2/Data/Images/Anomaly/041.JPG,1,0.24748773872852325,0.3809351967039242
TRI_J,142,pcb2/Data/Images/Anomaly/042.JPG,1,0.20285868644714355,0.4558848788473769
TRI_J,143,pcb2/Data/Images/Anomaly/043.JPG,1,0.20851227641105652,0.3384624891518054
TRI_J,144,pcb2/Data/Images/Anomaly/044.JPG,1,0.24332867562770844,0.5276788453186034
TRI_J,145,pcb2/Data/Images/Anomaly/045.JPG,1,0.1319980025291443,0.017778586914699364
TRI_J,146,pcb2/Data/Images/Anomaly/046.JPG,1,0.22815264761447906,0.14912483615861644
TRI_J,147,pcb2/Data/Images/Anomaly/047.JPG,1,0.23516850173473358,0.0012686210782238418
TRI_J,148,pcb2/Data/Images/Anomaly/048.JPG,1,0.1908426135778427,0.16371286289598685
TRI_J,149,pcb2/Data/Images/Anomaly/049.JPG,1,0.1697627156972885,0.26697698771063405
TRI_J,150,pcb2/Data/Images/Anomaly/050.JPG,1,0.24763165414333344,0.01286923216807765
TRI_J,151,pcb2/Data/Images/Anomaly/051.JPG,1,0.1305665522813797,0.011136534346387367
TRI_J,152,pcb2/Data/Images/Anomaly/052.JPG,1,0.17976145446300507,0.09305894540788698
TRI_J,153,pcb2/Data/Images/Anomaly/053.JPG,1,0.10752955824136734,0.1
TRI_J,154,pcb2/Data/Images/Anomaly/054.JPG,1,0.22136834263801575,0.09597634656918116
TRI_J,155,pcb2/Data/Images/Anomaly/055.JPG,1,0.1230887770652771,0.002221527872902204
TRI_J,156,pcb2/Data/Images/Anomaly/056.JPG,1,0.13148729503154755,0.0022974836837464686
TRI_J,157,pcb2/Data/Images/Anomaly/057.JPG,1,0.1306835412979126,0.003658847052357941
TRI_J,158,pcb2/Data/Images/Anomaly/058.JPG,1,0.1512220948934555,0.07996790864382762
TRI_J,159,pcb2/Data/Images/Anomaly/059.JPG,1,0.1529237926006317,0.1025404679510491
