method,image_index,sample_id,label,image_max,pixel_ap
A1_L,0,connector/test/good/000.png,0,0.14853031933307648,
A1_L,1,connector/test/good/001.png,0,0.20803935825824738,
A1_L,2,connector/test/good/002.png,0,0.13493779301643372,
A1_L,3,connector/test/good/003.png,0,0.18615488708019257,
A1_L,4,connector/test/good/004.png,0,0.14944952726364136,
A1_L,5,connector/test/good/005.png,0,0.14713825285434723,
A1_L,6,connector/test/good/006.png,0,0.21522092819213867,
A1_L,7,connector/test/good/007.png,0,0.12486927956342697,
A1_L,8,connector/test/good/008.png,0,0.11492446810007095,
A1_L,9,connector/test/good/009.png,0,0.13463933765888214,
A1_L,10,connector/test/good/010.png,0,0.1379832625389099,
A1_L,11,connector/test/good/011.png,0,0.14258264005184174,
A1_L,12,connector/test/good/012.png,0,0.14129018783569336,
A1_L,13,connector/test/good/013.png,0,0.11532682180404663,
A1_L,14,connector/test/good/014.png,0,0.11907672882080078,
A1_L,15,connector/test/good/015.png,0,0.10359565168619156,
A1_L,16,connector/test/good/016.png,0,0.09670834988355637,
A1_L,17,connector/test/good/017.png,0,0.15524683892726898,
A1_L,18,connector/test/good/018.png,0,0.1393907368183136,
A1_L,19,connector/test/good/019.png,0,0.11051459610462189,
A1_L,20,connector/test/good/020.png,0,0.08088880777359009,
A1_L,21,connector/test/good/021.png,0,0.12056086957454681,
A1_L,22,connector/test/good/022.png,0,0.1187177374958992,
A1_L,23,connector/test/good/023.png,0,0.11898249387741089,
A1_L,24,connector/test/good/024.png,0,0.12705908715724945,
A1_L,25,connector/test/good/025.png,0,0.12588761746883392,
A1_L,26,connector/test/good/026.png,0,0.1634821742773056,
A1_L,27,connector/test/good/027.png,0,0.12376526743173599,
A1_L,28,connector/test/good/028.png,0,0.12748737633228302,
A1_L,29,connector/test/good/029.png,0,0.15517888963222504,
A1_L,30,connector/test/parts_mismatch/000.png,1,0.1995375007390976,0.772466279045854
A1_L,31,connector/test/parts_mismatch/001.png,1,0.15399454534053802,0.6564354907561509
A1_L,32,connector/test/parts_mismatch/002.png,1,0.17311732470989227,0.46078606312912823
A1_L,33,connector/test/parts_mismatch/003.png,1,0.15903633832931519,0.8767243330325096
A1_L,34,connector/test/parts_mismatch/004.png,1,0.2230217605829239,0.7786803573963011
A1_L,35,connector/test/parts_mismatch/005.png,1,0.1637667715549469,0.6201636921307226
A1_L,36,connector/test/parts_mismatch/006.png,1,0.1831907331943512,0.688975344255791
A1_L,37,connector/test/parts_mismatch/007.png,1,0.1439393162727356,0.5928614804010077
A1_L,38,connector/test/parts_mismatch/008.png,1,0.2587474584579468,0.15894801934134317
A1_L,39,connector/test/parts_mismatch/009.png,1,0.16490438580513,0.6004352532038395
A1_L,40,connector/test/parts_mismatch/010.png,1,0.21537576615810394,0.7741185253739987
A1_L,41,connector/test/parts_mismatch/011.png,1,0.20603914558887482,0.7940928882249255
A1_L,42,connector/test/parts_mismatch/012.png,1,0.2072216272354126,0.7191346570890635
A1_L,43,connector/test/parts_mismatch/013.png,1,0.2558780312538147,0.8690716320708235
DUP_L,0,connector/test/good/000.png,0,0.16509082913398743,
DUP_L,1,connector/test/good/001.png,0,0.24455180764198303,
DUP_L,2,connector/test/good/002.png,0,0.15866920351982117,
DUP_L,3,connector/test/good/003.png,0,0.23503559827804565,
DUP_L,4,connector/test/good/004.png,0,0.18401356041431427,
DUP_L,5,connector/test/good/005.png,0,0.17918412387371063,
DUP_L,6,connector/test/good/006.png,0,0.26199859380722046,
DUP_L,7,connector/test/good/007.png,0,0.16174474358558655,
DUP_L,8,connector/test/good/008.png,0,0.13815122842788696,
DUP_L,9,connector/test/good/009.png,0,0.16702283918857574,
DUP_L,10,connector/test/good/010.png,0,0.16866321861743927,
DUP_L,11,connector/test/good/011.png,0,0.17308774590492249,
DUP_L,12,connector/test/good/012.png,0,0.17323827743530273,
DUP_L,13,connector/test/good/013.png,0,0.14066098630428314,
DUP_L,14,connector/test/good/014.png,0,0.15064388513565063,
DUP_L,15,connector/test/good/015.png,0,0.13214881718158722,
DUP_L,16,connector/test/good/016.png,0,0.12398439645767212,
DUP_L,17,connector/test/good/017.png,0,0.19306090474128723,
DUP_L,18,connector/test/good/018.png,0,0.16548630595207214,
DUP_L,19,connector/test/good/019.png,0,0.13236629962921143,
DUP_L,20,connector/test/good/020.png,0,0.10154739022254944,
DUP_L,21,connector/test/good/021.png,0,0.1455148309469223,
DUP_L,22,connector/test/good/022.png,0,0.1475634127855301,
DUP_L,23,connector/test/good/023.png,0,0.14307700097560883,
DUP_L,24,connector/test/good/024.png,0,0.1560213267803192,
DUP_L,25,connector/test/good/025.png,0,0.15765012800693512,
DUP_L,26,connector/test/good/026.png,0,0.20171236991882324,
DUP_L,27,connector/test/good/027.png,0,0.15014302730560303,
DUP_L,28,connector/test/good/028.png,0,0.15965433418750763,
DUP_L,29,connector/test/good/029.png,0,0.20483916997909546,
DUP_L,30,connector/test/parts_mismatch/000.png,1,0.24086086452007294,0.7806997362192113
DUP_L,31,connector/test/parts_mismatch/001.png,1,0.18987183272838593,0.6580530083909919
DUP_L,32,connector/test/parts_mismatch/002.png,1,0.20828154683113098,0.45077542355556127
DUP_L,33,connector/test/parts_mismatch/003.png,1,0.1932586133480072,0.8513834101689002
DUP_L,34,connector/test/parts_mismatch/004.png,1,0.26538917422294617,0.783238214903963
DUP_L,35,connector/test/parts_mismatch/005.png,1,0.1961357146501541,0.5972780785674997
DUP_L,36,connector/test/parts_mismatch/006.png,1,0.22329670190811157,0.640288298386141
DUP_L,37,connector/test/parts_mismatch/007.png,1,0.17717190086841583,0.5914472014765122
DUP_L,38,connector/test/parts_mismatch/008.png,1,0.33333685994148254,0.1521703135823645
DUP_L,39,connector/test/parts_mismatch/009.png,1,0.2012360841035843,0.5978544026506766
DUP_L,40,connector/test/parts_mismatch/010.png,1,0.2670525014400482,0.7685325590997184
DUP_L,41,connector/test/parts_mismatch/011.png,1,0.255881667137146,0.7889141037859859
DUP_L,42,connector/test/parts_mismatch/012.png,1,0.25452831387519836,0.7112353952186099
DUP_L,43,connector/test/parts_mismatch/013.png,1,0.3015216290950775,0.8462768305176027
TRI_L,0,connector/test/good/000.png,0,0.17202144861221313,
TRI_L,1,connector/test/good/001.png,0,0.19069556891918182,
TRI_L,2,connector/test/good/002.png,0,0.14224769175052643,
TRI_L,3,connector/test/good/003.png,0,0.2005094736814499,
TRI_L,4,connector/test/good/004.png,0,0.1489843726158142,
TRI_L,5,connector/test/good/005.png,0,0.16131670773029327,
TRI_L,6,connector/test/good/006.png,0,0.23653626441955566,
TRI_L,7,connector/test/good/007.png,0,0.1369008868932724,
TRI_L,8,connector/test/good/008.png,0,0.10471232235431671,
TRI_L,9,connector/test/good/009.png,0,0.14439669251441956,
TRI_L,10,connector/test/good/010.png,0,0.16410785913467407,
TRI_L,11,connector/test/good/011.png,0,0.14026890695095062,
TRI_L,12,connector/test/good/012.png,0,0.14386948943138123,
TRI_L,13,connector/test/good/013.png,0,0.11937344819307327,
TRI_L,14,connector/test/good/014.png,0,0.1308247447013855,
TRI_L,15,connector/test/good/015.png,0,0.11990653723478317,
TRI_L,16,connector/test/good/016.png,0,0.11248268932104111,
TRI_L,17,connector/test/good/017.png,0,0.1570267677307129,
TRI_L,18,connector/test/good/018.png,0,0.15654584765434265,
TRI_L,19,connector/test/good/019.png,0,0.11877045035362244,
TRI_L,20,connector/test/good/020.png,0,0.08127277344465256,
TRI_L,21,connector/test/good/021.png,0,0.12423290312290192,
TRI_L,22,connector/test/good/022.png,0,0.131910040974617,
TRI_L,23,connector/test/good/023.png,0,0.11560981720685959,
TRI_L,24,connector/test/good/024.png,0,0.11722517013549805,
TRI_L,25,connector/test/good/025.png,0,0.13742686808109283,
TRI_L,26,connector/test/good/026.png,0,0.1717330515384674,
TRI_L,27,connector/test/good/027.png,0,0.1330091953277588,
TRI_L,28,connector/test/good/028.png,0,0.13062149286270142,
TRI_L,29,connector/test/good/029.png,0,0.18508383631706238,
TRI_L,30,connector/test/parts_mismatch/000.png,1,0.20028242468833923,0.6345267853118806
TRI_L,31,connector/test/parts_mismatch/001.png,1,0.16109399497509003,0.6443084420108042
TRI_L,32,connector/test/parts_mismatch/002.png,1,0.203726664185524,0.5373058751846591
TRI_L,33,connector/test/parts_mismatch/003.png,1,0.17329230904579163,0.8712981403980511
TRI_L,34,connector/test/parts_mismatch/004.png,1,0.2188182771205902,0.7479599734922271
TRI_L,35,connector/test/parts_mismatch/005.png,1,0.1743435114622116,0.580252470687215
TRI_L,36,connector/test/parts_mismatch/006.png,1,0.2116299867630005,0.6703715101346499
TRI_L,37,connector/test/parts_mismatch/007.png,1,0.1716274917125702,0.5052987045627721
TRI_L,38,connector/test/parts_mismatch/008.png,1,0.3011983633041382,0.13523174403640967
TRI_L,39,connector/test/parts_mismatch/009.png,1,0.17311476171016693,0.5060371985768921
TRI_L,40,connector/test/parts_mismatch/010.png,1,0.23022295534610748,0.7797782641841055
TRI_L,41,connector/test/parts_mismatch/011.png,1,0.2273150384426117,0.8009778647367302
TRI_L,42,connector/test/parts_mismatch/012.png,1,0.2328605204820633,0.7536477125270593
TRI_L,43,connector/test/parts_mismatch/013.png,1,0.2788693308830261,0.9249521410510227
BAL_L,0,connector/test/good/000.png,0,0.1549987494945526,
BAL_L,1,connector/test/good/001.png,0,0.16746515035629272,
BAL_L,2,connector/test/good/002.png,0,0.12280695140361786,
BAL_L,3,connector/test/good/003.png,0,0.16021576523780823,
BAL_L,4,connector/test/good/004.png,0,0.12845441699028015,
BAL_L,5,connector/test/good/005.png,0,0.1357206255197525,
BAL_L,6,connector/test/good/006.png,0,0.1960601508617401,
BAL_L,7,connector/test/good/007.png,0,0.11253318935632706,
BAL_L,8,connector/test/good/008.png,0,0.08935471624135971,
BAL_L,9,connector/test/good/009.png,0,0.11713343113660812,
BAL_L,10,connector/test/good/010.png,0,0.13450950384140015,
BAL_L,11,connector/test/good/011.png,0,0.11867833137512207,
BAL_L,12,connector/test/good/012.png,0,0.11921174079179764,
BAL_L,13,connector/test/good/013.png,0,0.09935643523931503,
BAL_L,14,connector/test/good/014.png,0,0.10802468657493591,
BAL_L,15,connector/test/good/015.png,0,0.09446907788515091,
BAL_L,16,connector/test/good/016.png,0,0.09443619102239609,
BAL_L,17,connector/test/good/017.png,0,0.12812380492687225,
BAL_L,18,connector/test/good/018.png,0,0.13260698318481445,
BAL_L,19,connector/test/good/019.png,0,0.098391093313694,
BAL_L,20,connector/test/good/020.png,0,0.06560084223747253,
BAL_L,21,connector/test/good/021.png,0,0.10933806747198105,
BAL_L,22,connector/test/good/022.png,0,0.10283134132623672,
BAL_L,23,connector/test/good/023.png,0,0.0984768494963646,
BAL_L,24,connector/test/good/024.png,0,0.09796198457479477,
BAL_L,25,connector/test/good/025.png,0,0.1109229102730751,
BAL_L,26,connector/test/good/026.png,0,0.14097733795642853,
BAL_L,27,connector/test/good/027.png,0,0.11285983771085739,
BAL_L,28,connector/test/good/028.png,0,0.10730575025081635,
BAL_L,29,connector/test/good/029.png,0,0.13987363874912262,
BAL_L,30,connector/test/parts_mismatch/000.png,1,0.16913525760173798,0.6284667900292451
BAL_L,31,connector/test/parts_mismatch/001.png,1,0.1316211223602295,0.632615406114662
BAL_L,32,connector/test/parts_mismatch/002.png,1,0.16970117390155792,0.5462035341780952
BAL_L,33,connector/test/parts_mismatch/003.png,1,0.14413762092590332,0.8908695485048637
BAL_L,34,connector/test/parts_mismatch/004.png,1,0.1882687360048294,0.7417086360791576
BAL_L,35,connector/test/parts_mismatch/005.png,1,0.1524679958820343,0.5704813444563092
BAL_L,36,connector/test/parts_mismatch/006.png,1,0.17498552799224854,0.714150570397883
BAL_L,37,connector/test/parts_mismatch/007.png,1,0.13809417188167572,0.4796830416847528
BAL_L,38,connector/test/parts_mismatch/008.png,1,0.23401781916618347,0.13517446885377715
BAL_L,39,connector/test/parts_mismatch/009.png,1,0.14381340146064758,0.45110280054444907
BAL_L,40,connector/test/parts_mismatch/010.png,1,0.18786495923995972,0.7800662182179487
BAL_L,41,connector/test/parts_mismatch/011.png,1,0.18474920094013214,0.8006652218490723
BAL_L,42,connector/test/parts_mismatch/012.png,1,0.1909707933664322,0.7529187141468366
BAL_L,43,connector/test/parts_mismatch/013.png,1,0.2377326786518097,0.9356495441678294
