method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,2,connector/test/good/002.png,0,normal_image,32x32,0,1024,0.013091045490000397,0.0009759142994880676,0.005272727459669113,0.01060931384563446,0.018077272921800613,0.03341721966862678,0.0,0.10710759460926056
BAL_G,3,connector/test/good/003.png,0,normal_image,32x32,0,1024,0.013834089739248157,0.0012469358742237095,0.005503229796886444,0.0106673464179039,0.01910339668393135,0.036597198992967594,0.0,0.08657214045524597
BAL_G,4,connector/test/good/004.png,0,normal_image,32x32,0,1024,0.013911264730268158,0.001145535707473755,0.005141127854585648,0.01111149787902832,0.01873476430773735,0.036941134184598864,0.0,0.07814440131187439
BAL_G,5,connector/test/good/005.png,0,normal_image,32x32,0,1024,0.013404452838585712,0.0011327125132083893,0.004808731377124786,0.009715400636196136,0.018498733639717102,0.036397492885589584,0.0,0.14784696698188782
BAL_G,6,connector/test/good/006.png,0,normal_image,32x32,0,1024,0.014025973621755838,0.0013158634305000306,0.0058372728526592255,0.0113973468542099,0.019265059381723404,0.035859090834856035,0.0,0.06942865252494812
BAL_G,7,connector/test/good/007.png,0,normal_image,32x32,0,1024,0.013010348586249165,0.0007217951118946076,0.00490390881896019,0.010201551020145416,0.017605051398277283,0.035351445525884595,0.0,0.08575133979320526
BAL_G,8,connector/test/good/008.png,0,normal_image,32x32,0,1024,0.011339004107867368,0.0,0.002647947520017624,0.008379384875297546,0.0158480703830719,0.03390332907438276,0.0,0.08173041045665741
BAL_G,9,connector/test/good/009.png,0,normal_image,32x32,0,1024,0.011921755314688198,0.00026000738143920914,0.003835037350654602,0.008485585451126099,0.017156686633825302,0.033762864768505096,0.0,0.0824676901102066
BAL_G,10,connector/test/good/010.png,0,normal_image,32x32,0,1024,0.011805259593529627,0.00037928372621536254,0.00406670942902565,0.00875788927078247,0.01625535637140274,0.03203423321247101,0.0,0.07776510715484619
BAL_G,11,connector/test/good/011.png,0,normal_image,32x32,0,1024,0.01168708348996006,0.0002349704504013062,0.003684740513563156,0.00830771028995514,0.016518790274858475,0.03292317762970921,0.0,0.09363099932670593
BAL_G,12,connector/test/good/012.png,0,normal_image,32x32,0,1024,0.01234471811039839,0.00042323395609855657,0.004361145198345184,0.008959934115409851,0.017151471227407455,0.03427382186055182,0.0,0.08328217267990112
BAL_G,13,connector/test/good/013.png,0,normal_image,32x32,0,1024,0.011854121563374065,0.0008327916264533996,0.0038811564445495605,0.008810646831989288,0.016736477613449097,0.03408952206373214,0.0,0.07064744830131531
BAL_G,14,connector/test/good/014.png,0,normal_image,32x32,0,1024,0.01273930627212394,0.0005565993487834932,0.004284564405679703,0.009529471397399902,0.017584796994924545,0.036309427767992015,0.0,0.07983838021755219
BAL_G,15,connector/test/good/015.png,0,normal_image,32x32,0,1024,0.007312893169000745,0.0,4.1175633668899536e-05,0.003594405949115753,0.010352056473493576,0.027216642349958402,0.0,0.08393208682537079
BAL_G,16,connector/test/good/016.png,0,normal_image,32x32,0,1024,0.00873335252981633,0.0,0.0009010396897792816,0.004543609917163849,0.01211848109960556,0.03169480860233302,0.0,0.0856056809425354
BAL_G,17,connector/test/good/017.png,0,normal_image,32x32,0,1024,0.008507714606821537,0.0,0.0011403635144233704,0.004397720098495483,0.010832283645868301,0.030772126466035832,0.0,0.09182794392108917
BAL_G,18,connector/test/good/018.png,0,normal_image,32x32,0,1024,0.00917228999605868,0.0,0.0011958256363868713,0.004767224192619324,0.01250586286187172,0.033099287748336786,0.0,0.10392671823501587
BAL_G,19,connector/test/good/019.png,0,normal_image,32x32,0,1024,0.00818536001315806,0.0,0.001787181943655014,0.0050881654024124146,0.010946393013000488,0.026756490021944038,0.0,0.08982867002487183
BAL_G,20,connector/test/good/020.png,0,normal_image,32x32,0,1024,0.006007786651025526,0.0,0.0,0.0013674795627593994,0.008351262658834457,0.025249443203210816,0.0,0.08494746685028076
BAL_G,21,connector/test/good/021.png,0,normal_image,32x32,0,1024,0.00871425044897478,0.0,0.0010269023478031158,0.004413343966007233,0.012387026101350784,0.031372782588005056,0.0,0.08490577340126038
BAL_G,22,connector/test/good/022.png,0,normal_image,32x32,0,1024,0.008856004584231414,0.0,0.0009251683950424194,0.005045317113399506,0.012873899191617966,0.029992129653692242,0.0,0.08460648357868195
BAL_G,23,connector/test/good/023.png,0,normal_image,32x32,0,1024,0.009717361244838685,0.0,0.001164909452199936,0.005486257374286652,0.014098670333623886,0.03444796800613401,0.0,0.09366920590400696
BAL_G,24,connector/test/good/024.png,0,normal_image,32x32,0,1024,0.012672358454437926,0.00027390569448471086,0.004290364682674408,0.009290851652622223,0.017524339258670807,0.03479398861527441,0.0,0.10207156836986542
BAL_G,25,connector/test/good/025.png,0,normal_image,32x32,0,1024,0.01301173833780922,0.000933363288640976,0.0043882690370082855,0.009659118950366974,0.017415769398212433,0.036422448605298974,0.0,0.08066302537918091
BAL_G,26,connector/test/good/026.png,0,normal_image,32x32,0,1024,0.014664959686342627,0.0011672496795654297,0.005093149840831757,0.011324450373649597,0.02011406049132347,0.04003987759351728,0.0,0.11870193481445312
BAL_G,27,connector/test/good/027.png,0,normal_image,32x32,0,1024,0.013057184070930816,0.0005963511765003206,0.0044717937707901,0.009959377348423004,0.018255610018968582,0.039490358531475055,0.0,0.07404191792011261
BAL_G,28,connector/test/good/028.png,0,normal_image,32x32,0,1024,0.012317652872297913,0.0002150647342205049,0.0032302774488925934,0.008710712194442749,0.017536133527755737,0.03649057075381276,0.0,0.08659279346466064
BAL_G,29,connector/test/good/029.png,0,normal_image,32x32,0,1024,0.012958991108462214,0.000782795250415802,0.004667844623327255,0.009619086980819702,0.017978385090827942,0.03693572729825957,0.0,0.10140976309776306
BAL_G,30,connector/test/parts_mismatch/000.png,1,abnormal_normal,32x32,13,991,0.012441951198847334,0.0007571056485176086,0.004468351602554321,0.008975878357887268,0.016573764383792877,0.03492501378059387,0.0,0.07920469343662262
BAL_G,30,connector/test/parts_mismatch/000.png,1,defect,32x32,13,33,0.020489491748087334,0.0039746701717376706,0.012060701847076416,0.019118398427963257,0.025369301438331604,0.043956309556961046,0.0,0.05234818160533905
BAL_G,30,connector/test/parts_mismatch/000.png,1,clean_defect,32x32,13,20,0.018098550289869307,0.006865257024765015,0.01152043417096138,0.018383100628852844,0.02139751985669136,0.036327067762613297,0.0,0.03943440318107605
BAL_G,30,connector/test/parts_mismatch/000.png,1,boundary,32x32,13,13,0.024167863222268913,0.0039746701717376706,0.01849120855331421,0.021192610263824463,0.030297622084617615,0.05138277411460876,0.0031578391790390015,0.05234818160533905
BAL_G,31,connector/test/parts_mismatch/001.png,1,abnormal_normal,32x32,8,997,0.012606837744698481,0.0006496191024780274,0.004412785172462463,0.009455323219299316,0.01725807785987854,0.03587372004985809,0.0,0.07129466533660889
BAL_G,31,connector/test/parts_mismatch/001.png,1,defect,32x32,8,27,0.014623161267351222,0.004241682589054108,0.008980773389339447,0.014084458351135254,0.018020011484622955,0.02414213567972183,0.0034564435482025146,0.04037483036518097
BAL_G,31,connector/test/parts_mismatch/001.png,1,clean_defect,32x32,8,19,0.015387208838211862,0.006559906899929047,0.00988556444644928,0.01491895318031311,0.018020011484622955,0.026648075878620114,0.0040820688009262085,0.04037483036518097
BAL_G,31,connector/test/parts_mismatch/001.png,1,boundary,32x32,8,8,0.012808548286557198,0.003861628472805023,0.006886616349220276,0.012949161231517792,0.01845884695649147,0.021759602427482604,0.0034564435482025146,0.021853730082511902
BAL_G,32,connector/test/parts_mismatch/002.png,1,abnormal_normal,32x32,11,993,0.013674222990825458,0.0008996069431304933,0.004931926727294922,0.010798841714859009,0.01890254020690918,0.037650701403617856,0.0,0.1012730598449707
BAL_G,32,connector/test/parts_mismatch/002.png,1,defect,32x32,11,31,0.016424358852448,0.0012911781668663025,0.008826181292533875,0.016350924968719482,0.022071465849876404,0.036728352308273315,0.0,0.04677359759807587
BAL_G,32,connector/test/parts_mismatch/002.png,1,clean_defect,32x32,11,20,0.013859756290912628,0.0012163348495960236,0.007145576179027557,0.015970520675182343,0.0186229906976223,0.026577451825141908,0.0,0.027164816856384277
BAL_G,32,connector/test/parts_mismatch/002.png,1,boundary,32x32,11,11,0.021087272600694137,0.00363197922706604,0.011281564831733704,0.01820601522922516,0.030587606132030487,0.04321224242448807,0.0023618340492248535,0.04677359759807587
BAL_G,33,connector/test/parts_mismatch/003.png,1,abnormal_normal,32x32,14,993,0.013494597565971713,0.0010244190692901612,0.004345878958702087,0.01061353087425232,0.01859143376350403,0.036676013469696025,0.0,0.08758777379989624
BAL_G,33,connector/test/parts_mismatch/003.png,1,defect,32x32,14,31,0.015249771937247246,0.0029171034693717957,0.008192203938961029,0.014942795038223267,0.01975701004266739,0.03307494521141052,0.0019160807132720947,0.03433014452457428
BAL_G,33,connector/test/parts_mismatch/003.png,1,clean_defect,32x32,14,17,0.014513823915930354,0.002446871995925903,0.008373811841011047,0.014942795038223267,0.017031341791152954,0.02654269933700561,0.0019160807132720947,0.03188806772232056
BAL_G,33,connector/test/parts_mismatch/003.png,1,boundary,32x32,14,14,0.016143423105989183,0.0034017346799373625,0.0075463540852069855,0.01437106728553772,0.02129828929901123,0.034285735338926315,0.003254637122154236,0.03433014452457428
BAL_G,34,connector/test/parts_mismatch/004.png,1,abnormal_normal,32x32,9,996,0.013317098609175548,0.00074787437915802,0.004419285804033279,0.010492146015167236,0.018505863845348358,0.0374484583735466,0.0,0.06377080082893372
BAL_G,34,connector/test/parts_mismatch/004.png,1,defect,32x32,9,28,0.017502072666372572,0.002451441437005997,0.009742610156536102,0.017103776335716248,0.021095845848321915,0.0312609538435936,0.0,0.06065794825553894
BAL_G,34,connector/test/parts_mismatch/004.png,1,clean_defect,32x32,9,19,0.014134787415203295,0.0013128340244293213,0.009295627474784851,0.015799373388290405,0.018887370824813843,0.022853198647499066,0.0,0.03102913498878479
BAL_G,34,connector/test/parts_mismatch/004.png,1,boundary,32x32,9,9,0.0246107859743966,0.007120412588119507,0.014036402106285095,0.020898178219795227,0.03053295612335205,0.04894908070564269,0.007000237703323364,0.06065794825553894
BAL_G,35,connector/test/parts_mismatch/005.png,1,abnormal_normal,32x32,8,999,0.014060621057544742,0.0009457066655158998,0.005434468388557434,0.010981112718582153,0.019491955637931824,0.036946265399456016,0.0,0.08263874053955078
BAL_G,35,connector/test/parts_mismatch/005.png,1,defect,32x32,8,25,0.015212258696556092,0.002243828773498536,0.008591607213020325,0.012904390692710876,0.020983129739761353,0.03323836028575895,0.0,0.03960046172142029
BAL_G,35,connector/test/parts_mismatch/005.png,1,clean_defect,32x32,8,17,0.016402467208750108,0.00371549129486084,0.008591607213020325,0.013915672898292542,0.02197667956352234,0.03549137711524963,0.0,0.03960046172142029
BAL_G,35,connector/test/parts_mismatch/005.png,1,boundary,32x32,8,8,0.012683065608143806,0.002654271572828293,0.00789576768875122,0.010405652225017548,0.01834021508693695,0.025077474862337107,0.001696571707725525,0.02833537757396698
BAL_G,36,connector/test/parts_mismatch/006.png,1,abnormal_normal,32x32,12,996,0.01336751444392415,0.0009064674377441406,0.005070332437753677,0.01033172756433487,0.01897025853395462,0.03516962751746178,0.0,0.0663987249135971
BAL_G,36,connector/test/parts_mismatch/006.png,1,defect,32x32,12,28,0.013500962938581194,0.0,0.008094623684883118,0.012174949049949646,0.015238963067531586,0.03283440843224524,0.0,0.04086586833000183
BAL_G,36,connector/test/parts_mismatch/006.png,1,clean_defect,32x32,12,16,0.011787692084908485,0.0022309496998786926,0.009855769574642181,0.012097008526325226,0.014146719127893448,0.01930880919098854,0.0,0.026384621858596802
BAL_G,36,connector/test/parts_mismatch/006.png,1,boundary,32x32,12,12,0.015785324076811474,0.0,0.005293909460306168,0.01294109970331192,0.023700319230556488,0.038180116564035416,0.0,0.04086586833000183
BAL_G,37,connector/test/parts_mismatch/007.png,1,abnormal_normal,32x32,11,1000,0.013123023286461831,0.000737568736076355,0.004955720156431198,0.010394997894763947,0.018438734114170074,0.03544993251562119,0.0,0.09694412350654602
BAL_G,37,connector/test/parts_mismatch/007.png,1,defect,32x32,11,24,0.019204943130413692,0.003700532019138336,0.00959918275475502,0.013314522802829742,0.022992748767137527,0.04921219646930694,0.0,0.061073482036590576
BAL_G,37,connector/test/parts_mismatch/007.png,1,clean_defect,32x32,11,13,0.016041504649015572,0.00416828989982605,0.008694440126419067,0.012240171432495117,0.019105300307273865,0.03877415060997004,0.0038463175296783447,0.061073482036590576
BAL_G,37,connector/test/parts_mismatch/007.png,1,boundary,32x32,11,11,0.022943552244793285,0.001837402582168579,0.011789150536060333,0.01704731583595276,0.03746706247329712,0.048723846673965454,0.0,0.049421489238739014
BAL_G,38,connector/test/parts_mismatch/008.png,1,abnormal_normal,32x32,12,1002,0.014674569392751554,0.001340305805206299,0.005808938294649124,0.011723943054676056,0.019825391471385956,0.03809460327029221,0.0,0.1080004870891571
BAL_G,38,connector/test/parts_mismatch/008.png,1,defect,32x32,12,22,0.018353312530300835,0.004616694897413254,0.009750168770551682,0.01650117337703705,0.021941546350717545,0.04487234428524971,0.0010651648044586182,0.04940342903137207
BAL_G,38,connector/test/parts_mismatch/008.png,1,clean_defect,32x32,12,10,0.014108923077583314,0.006260751187801361,0.009750168770551682,0.01355607807636261,0.017841797322034836,0.02311862111091613,0.0046074241399765015,0.0267363041639328
BAL_G,38,connector/test/parts_mismatch/008.png,1,boundary,32x32,12,12,0.02189030374089877,0.0031153857707977295,0.01008215919137001,0.021479502320289612,0.028885535895824432,0.04706469699740409,0.0010651648044586182,0.04940342903137207
BAL_G,39,connector/test/parts_mismatch/009.png,1,abnormal_normal,32x32,10,1000,0.012819250673055648,0.0007671408355236054,0.00454997643828392,0.009561747312545776,0.017704863101243973,0.036373275518417354,0.0,0.08711153268814087
BAL_G,39,connector/test/parts_mismatch/009.png,1,defect,32x32,10,24,0.022896517689029377,0.005971319228410721,0.012821480631828308,0.017786145210266113,0.029924310743808746,0.051040067523717876,0.005073800683021545,0.053975656628608704
BAL_G,39,connector/test/parts_mismatch/009.png,1,clean_defect,32x32,10,14,0.020650132426193783,0.00862756222486496,0.013855133205652237,0.017786145210266113,0.02576931193470955,0.03824650198221206,0.005073800683021545,0.05128331482410431
BAL_G,39,connector/test/parts_mismatch/009.png,1,boundary,32x32,10,10,0.026041457056999208,0.006487121433019638,0.00879351794719696,0.022083111107349396,0.04116136208176613,0.052034360915422434,0.005713418126106262,0.053975656628608704
BAL_G,40,connector/test/parts_mismatch/010.png,1,abnormal_normal,32x32,13,994,0.013182281638295119,0.00036942660808563286,0.004422761499881744,0.010060355067253113,0.018425192683935165,0.03581644520163533,0.0,0.08249102532863617
BAL_G,40,connector/test/parts_mismatch/010.png,1,defect,32x32,13,30,0.022180865705013274,0.008062470704317093,0.013501781970262527,0.02138165384531021,0.029921524226665497,0.04218783527612686,0.007021903991699219,0.042585790157318115
BAL_G,40,connector/test/parts_mismatch/010.png,1,clean_defect,32x32,13,17,0.021409958600997925,0.007751011848449707,0.009337365627288818,0.018862038850784302,0.031388044357299805,0.04241427183151245,0.007021903991699219,0.042585790157318115
BAL_G,40,connector/test/parts_mismatch/010.png,1,boundary,32x32,13,13,0.023188974994879503,0.013024136424064636,0.016069620847702026,0.022134453058242798,0.024913012981414795,0.04102941751480102,0.012835800647735596,0.04196348786354065
BAL_G,41,connector/test/parts_mismatch/011.png,1,abnormal_normal,32x32,12,996,0.01313867274836364,0.0006965100765228271,0.004579406231641769,0.010502621531486511,0.018330171704292297,0.03757883980870247,0.0,0.10532157123088837
BAL_G,41,connector/test/parts_mismatch/011.png,1,defect,32x32,12,28,0.02133735109652792,0.00809936448931694,0.013209525495767593,0.02047278732061386,0.02828899398446083,0.04046099707484245,0.004861950874328613,0.04107275605201721
BAL_G,41,connector/test/parts_mismatch/011.png,1,clean_defect,32x32,12,16,0.01952227484434843,0.0070318132638931274,0.00998278334736824,0.014317169785499573,0.027758456766605377,0.039922844618558884,0.004861950874328613,0.040931880474090576
BAL_G,41,connector/test/parts_mismatch/011.png,1,boundary,32x32,12,12,0.023757452766100567,0.012379035353660583,0.017762966454029083,0.025102920830249786,0.02828899398446083,0.03488124608993529,0.010325700044631958,0.04107275605201721
BAL_G,42,connector/test/parts_mismatch/012.png,1,abnormal_normal,32x32,10,993,0.013225285698399923,0.0007638692855834962,0.004719853401184082,0.009986668825149536,0.01864570379257202,0.03613622188568115,0.0,0.08963184058666229
BAL_G,42,connector/test/parts_mismatch/012.png,1,defect,32x32,10,31,0.020206045719885057,0.006532147526741028,0.011055245995521545,0.019266456365585327,0.027701780200004578,0.03617984056472778,0.0024722814559936523,0.044339120388031006
BAL_G,42,connector/test/parts_mismatch/012.png,1,clean_defect,32x32,10,21,0.019287132791110446,0.006283432245254517,0.011013373732566833,0.018167883157730103,0.028044551610946655,0.03196072578430176,0.0024722814559936523,0.04039895534515381
BAL_G,42,connector/test/parts_mismatch/012.png,1,boundary,32x32,10,10,0.022135762870311736,0.00842173770070076,0.013139452785253525,0.02253364771604538,0.026861190795898438,0.0386302664875984,0.006780862808227539,0.044339120388031006
BAL_G,43,connector/test/parts_mismatch/013.png,1,abnormal_normal,32x32,11,994,0.014155878162599906,0.0013239115476608278,0.005680695176124573,0.011096805334091187,0.0197615846991539,0.03779985234141346,0.0,0.07171955704689026
BAL_G,43,connector/test/parts_mismatch/013.png,1,defect,32x32,11,30,0.020250369111696878,0.004174748063087463,0.01449766755104065,0.01773408055305481,0.025025974959135056,0.03792017176747321,0.002356499433517456,0.04836031794548035
BAL_G,43,connector/test/parts_mismatch/013.png,1,clean_defect,32x32,11,19,0.017363098891157853,0.00376414954662323,0.011623986065387726,0.016369104385375977,0.024047762155532837,0.03264455497264862,0.002356499433517456,0.0335414856672287
BAL_G,43,connector/test/parts_mismatch/013.png,1,boundary,32x32,11,11,0.02523747221990065,0.01197805255651474,0.01616484671831131,0.023270800709724426,0.03311332315206528,0.04390998184680939,0.008854851126670837,0.04836031794548035
