method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,31,bracket_white/test/good/018.png,0,0.22291086614131927,
DUP_J,32,bracket_white/test/good/019.png,0,0.28462666273117065,
DUP_J,33,bracket_white/test/good/020.png,0,0.2767803966999054,
DUP_J,34,bracket_white/test/good/021.png,0,0.16353899240493774,
DUP_J,35,bracket_white/test/good/022.png,0,0.24877743422985077,
DUP_J,36,bracket_white/test/good/023.png,0,0.1282753050327301,
DUP_J,37,bracket_white/test/good/024.png,0,0.12997858226299286,
DUP_J,38,bracket_white/test/good/025.png,0,0.24586565792560577,
DUP_J,39,bracket_white/test/good/026.png,0,0.23704925179481506,
DUP_J,40,bracket_white/test/good/027.png,0,0.17251798510551453,
DUP_J,41,bracket_white/test/good/028.png,0,0.148776575922966,
DUP_J,42,bracket_white/test/good/029.png,0,0.1267310082912445,
DUP_J,43,bracket_white/test/scratches/000.png,1,0.3286249041557312,0.6445421245421246
DUP_J,44,bracket_white/test/scratches/001.png,1,0.37955188751220703,0.14285714285714285
DUP_J,45,bracket_white/test/scratches/002.png,1,0.36550089716911316,0.55
DUP_J,46,bracket_white/test/scratches/003.png,1,0.35030654072761536,0.14285714285714285
DUP_J,47,bracket_white/test/scratches/004.png,1,0.3303936719894409,0.3333333333333333
DUP_J,48,bracket_white/test/scratches/005.png,1,0.30240926146507263,
DUP_J,49,bracket_white/test/scratches/006.png,1,0.3274920880794525,1.0
DUP_J,50,bracket_white/test/scratches/007.png,1,0.4381048381328583,0.5714285714285714
DUP_J,51,bracket_white/test/scratches/008.png,1,0.38519489765167236,0.581845238095238
DUP_J,52,bracket_white/test/scratches/009.png,1,0.4198093116283417,0.5588235294117647
DUP_J,53,bracket_white/test/scratches/010.png,1,0.3537256419658661,1.0
DUP_J,54,bracket_white/test/scratches/011.png,1,0.3291274607181549,0.2528138528138528
DUP_J,55,bracket_white/test/scratches/012.png,1,0.319026380777359,0.125
DUP_J,56,bracket_white/test/scratches/013.png,1,0.27613580226898193,
DUP_J,57,bracket_white/test/scratches/014.png,1,0.33590078353881836,0.6842857142857143
DUP_J,58,bracket_white/test/scratches/015.png,1,0.36216244101524353,1.0
DUP_J,59,bracket_white/test/scratches/016.png,1,0.2165546715259552,0.6428571428571428
DUP_BAL_J,0,bracket_white/test/defective_painting/000.png,1,0.2723460793495178,1.0
DUP_BAL_J,1,bracket_white/test/defective_painting/001.png,1,0.2785967290401459,0.09090909090909091
DUP_BAL_J,2,bracket_white/test/defective_painting/002.png,1,0.32133978605270386,0.3333333333333333
DUP_BAL_J,3,bracket_white/test/defective_painting/003.png,1,0.24421128630638123,1.0
DUP_BAL_J,4,bracket_white/test/defective_painting/004.png,1,0.22784434258937836,
DUP_BAL_J,5,bracket_white/test/defective_painting/005.png,1,0.2639608383178711,1.0
DUP_BAL_J,6,bracket_white/test/defective_painting/006.png,1,0.22787156701087952,
DUP_BAL_J,7,bracket_white/test/defective_painting/007.png,1,0.2833711802959442,1.0
DUP_BAL_J,8,bracket_white/test/defective_painting/008.png,1,0.2989848852157593,0.8333333333333333
DUP_BAL_J,9,bracket_white/test/defective_painting/009.png,1,0.28839731216430664,0.5
DUP_BAL_J,10,bracket_white/test/defective_painting/010.png,1,0.29333144426345825,
DUP_BAL_J,11,bracket_white/test/defective_painting/011.png,1,0.2974280118942261,
DUP_BAL_J,12,bracket_white/test/defective_painting/012.png,1,0.28364044427871704,0.178714859437751
DUP_BAL_J,13,bracket_white/test/good/000.png,0,0.13679014146327972,
DUP_BAL_J,14,bracket_white/test/good/001.png,0,0.11219325661659241,
DUP_BAL_J,15,bracket_white/test/good/002.png,0,0.19578567147254944,
DUP_BAL_J,16,bracket_white/test/good/003.png,0,0.19241979718208313,
DUP_BAL_J,17,bracket_white/test/good/004.png,0,0.13778018951416016,
DUP_BAL_J,18,bracket_white/test/good/005.png,0,0.1487920582294464,
DUP_BAL_J,19,bracket_white/test/good/006.png,0,0.22006584703922272,
DUP_BAL_J,20,bracket_white/test/good/007.png,0,0.12855465710163116,
DUP_BAL_J,21,bracket_white/test/good/008.png,0,0.1901373267173767,
DUP_BAL_J,22,bracket_white/test/good/009.png,0,0.15873533487319946,
DUP_BAL_J,23,bracket_white/test/good/010.png,0,0.11174141615629196,
DUP_BAL_J,24,bracket_white/test/good/011.png,0,0.16412842273712158,
DUP_BAL_J,25,bracket_white/test/good/012.png,0,0.15904733538627625,
DUP_BAL_J,26,bracket_white/test/good/013.png,0,0.16383440792560577,
DUP_BAL_J,27,bracket_white/test/good/014.png,0,0.14098067581653595,
DUP_BAL_J,28,bracket_white/test/good/015.png,0,0.24129846692085266,
DUP_BAL_J,29,bracket_white/test/good/016.png,0,0.12495177239179611,
DUP_BAL_J,30,bracket_white/test/good/017.png,0,0.11418145895004272,
DUP_BAL_J,31,bracket_white/test/good/018.png,0,0.18720319867134094,
DUP_BAL_J,32,bracket_white/test/good/019.png,0,0.24310052394866943,
DUP_BAL_J,33,bracket_white/test/good/020.png,0,0.23137612640857697,
DUP_BAL_J,34,bracket_white/test/good/021.png,0,0.14908139407634735,
DUP_BAL_J,35,bracket_white/test/good/022.png,0,0.21047230064868927,
DUP_BAL_J,36,bracket_white/test/good/023.png,0,0.10709764063358307,
DUP_BAL_J,37,bracket_white/test/good/024.png,0,0.11911818385124207,
DUP_BAL_J,38,bracket_white/test/good/025.png,0,0.20562830567359924,
DUP_BAL_J,39,bracket_white/test/good/026.png,0,0.20456449687480927,
DUP_BAL_J,40,bracket_white/test/good/027.png,0,0.147800475358963,
DUP_BAL_J,41,bracket_white/test/good/028.png,0,0.13053475320339203,
DUP_BAL_J,42,bracket_white/test/good/029.png,0,0.10143552720546722,
DUP_BAL_J,43,bracket_white/test/scratches/000.png,1,0.28974631428718567,0.5912087912087913
DUP_BAL_J,44,bracket_white/test/scratches/001.png,1,0.34134238958358765,0.2
DUP_BAL_J,45,bracket_white/test/scratches/002.png,1,0.3322511613368988,0.2976190476190476
DUP_BAL_J,46,bracket_white/test/scratches/003.png,1,0.3001749813556671,0.2
DUP_BAL_J,47,bracket_white/test/scratches/004.png,1,0.282497763633728,0.3333333333333333
DUP_BAL_J,48,bracket_white/test/scratches/005.png,1,0.25950193405151367,
DUP_BAL_J,49,bracket_white/test/scratches/006.png,1,0.2803827226161957,1.0
DUP_BAL_J,50,bracket_white/test/scratches/007.png,1,0.3791472613811493,0.5769230769230769
DUP_BAL_J,51,bracket_white/test/scratches/008.png,1,0.3259676396846771,0.5630952380952381
DUP_BAL_J,52,bracket_white/test/scratches/009.png,1,0.3600604236125946,0.5625
DUP_BAL_J,53,bracket_white/test/scratches/010.png,1,0.3070320785045624,1.0
DUP_BAL_J,54,bracket_white/test/scratches/011.png,1,0.307463139295578,0.2507936507936508
DUP_BAL_J,55,bracket_white/test/scratches/012.png,1,0.2719074487686157,0.1111111111111111
DUP_BAL_J,56,bracket_white/test/scratches/013.png,1,0.24246302247047424,
DUP_BAL_J,57,bracket_white/test/scratches/014.png,1,0.29484906792640686,0.6842857142857143
DUP_BAL_J,58,bracket_white/test/scratches/015.png,1,0.31577926874160767,1.0
DUP_BAL_J,59,bracket_white/test/scratches/016.png,1,0.19649666547775269,0.625
DUP_EXPECTED_J,0,bracket_white/test/defective_painting/000.png,1,0.31731241941452026,1.0
DUP_EXPECTED_J,1,bracket_white/test/defective_painting/001.png,1,0.32896888256073,0.07142857142857142
DUP_EXPECTED_J,2,bracket_white/test/defective_painting/002.png,1,0.38347017765045166,1.0
DUP_EXPECTED_J,3,bracket_white/test/defective_painting/003.png,1,0.289151132106781,0.2
DUP_EXPECTED_J,4,bracket_white/test/defective_painting/004.png,1,0.2628728747367859,
DUP_EXPECTED_J,5,bracket_white/test/defective_painting/005.png,1,0.3084706962108612,1.0
DUP_EXPECTED_J,6,bracket_white/test/defective_painting/006.png,1,0.27837586402893066,
DUP_EXPECTED_J,7,bracket_white/test/defective_painting/007.png,1,0.35611778497695923,1.0
DUP_EXPECTED_J,8,bracket_white/test/defective_painting/008.png,1,0.356849730014801,0.8333333333333333
DUP_EXPECTED_J,9,bracket_white/test/defective_painting/009.png,1,0.3337239623069763,0.5
DUP_EXPECTED_J,10,bracket_white/test/defective_painting/010.png,1,0.35356760025024414,
DUP_EXPECTED_J,11,bracket_white/test/defective_painting/011.png,1,0.3473900258541107,
DUP_EXPECTED_J,12,bracket_white/test/defective_painting/012.png,1,0.32183337211608887,0.5128205128205128
DUP_EXPECTED_J,13,bracket_white/test/good/000.png,0,0.16296140849590302,
DUP_EXPECTED_J,14,bracket_white/test/good/001.png,0,0.1389726847410202,
DUP_EXPECTED_J,15,bracket_white/test/good/002.png,0,0.21556562185287476,
DUP_EXPECTED_J,16,bracket_white/test/good/003.png,0,0.2281208038330078,
DUP_EXPECTED_J,17,bracket_white/test/good/004.png,0,0.16406556963920593,
DUP_EXPECTED_J,18,bracket_white/test/good/005.png,0,0.18169163167476654,
DUP_EXPECTED_J,19,bracket_white/test/good/006.png,0,0.2522367537021637,
DUP_EXPECTED_J,20,bracket_white/test/good/007.png,0,0.14647290110588074,
DUP_EXPECTED_J,21,bracket_white/test/good/008.png,0,0.22884568572044373,
DUP_EXPECTED_J,22,bracket_white/test/good/009.png,0,0.1919119954109192,
DUP_EXPECTED_J,23,bracket_white/test/good/010.png,0,0.13036631047725677,
DUP_EXPECTED_J,24,bracket_white/test/good/011.png,0,0.19466055929660797,
DUP_EXPECTED_J,25,bracket_white/test/good/012.png,0,0.19146603345870972,
DUP_EXPECTED_J,26,bracket_white/test/good/013.png,0,0.19648650288581848,
DUP_EXPECTED_J,27,bracket_white/test/good/014.png,0,0.16537164151668549,
DUP_EXPECTED_J,28,bracket_white/test/good/015.png,0,0.28469642996788025,
DUP_EXPECTED_J,29,bracket_white/test/good/016.png,0,0.14799706637859344,
DUP_EXPECTED_J,30,bracket_white/test/good/017.png,0,0.14042086899280548,
DUP_EXPECTED_J,31,bracket_white/test/good/018.png,0,0.22291086614131927,
DUP_EXPECTED_J,32,bracket_white/test/good/019.png,0,0.28462666273117065,
DUP_EXPECTED_J,33,bracket_white/test/good/020.png,0,0.2767803966999054,
DUP_EXPECTED_J,34,bracket_white/test/good/021.png,0,0.16353899240493774,
DUP_EXPECTED_J,35,bracket_white/test/good/022.png,0,0.24877743422985077,
DUP_EXPECTED_J,36,bracket_white/test/good/023.png,0,0.1282753050327301,
DUP_EXPECTED_J,37,bracket_white/test/good/024.png,0,0.12997858226299286,
DUP_EXPECTED_J,38,bracket_white/test/good/025.png,0,0.24586565792560577,
DUP_EXPECTED_J,39,bracket_white/test/good/026.png,0,0.23704925179481506,
DUP_EXPECTED_J,40,bracket_white/test/good/027.png,0,0.17251798510551453,
DUP_EXPECTED_J,41,bracket_white/test/good/028.png,0,0.148776575922966,
DUP_EXPECTED_J,42,bracket_white/test/good/029.png,0,0.1267310082912445,
DUP_EXPECTED_J,43,bracket_white/test/scratches/000.png,1,0.3286249041557312,0.6445421245421246
DUP_EXPECTED_J,44,bracket_white/test/scratches/001.png,1,0.37955188751220703,0.14285714285714285
DUP_EXPECTED_J,45,bracket_white/test/scratches/002.png,1,0.36550089716911316,0.55
DUP_EXPECTED_J,46,bracket_white/test/scratches/003.png,1,0.35030654072761536,0.14285714285714285
DUP_EXPECTED_J,47,bracket_white/test/scratches/004.png,1,0.3303936719894409,0.3333333333333333
DUP_EXPECTED_J,48,bracket_white/test/scratches/005.png,1,0.30240926146507263,
DUP_EXPECTED_J,49,bracket_white/test/scratches/006.png,1,0.3274920880794525,1.0
DUP_EXPECTED_J,50,bracket_white/test/scratches/007.png,1,0.4381048381328583,0.5714285714285714
DUP_EXPECTED_J,51,bracket_white/test/scratches/008.png,1,0.38519489765167236,0.581845238095238
DUP_EXPECTED_J,52,bracket_white/test/scratches/009.png,1,0.4198093116283417,0.5588235294117647
DUP_EXPECTED_J,53,bracket_white/test/scratches/010.png,1,0.3537256419658661,1.0
DUP_EXPECTED_J,54,bracket_white/test/scratches/011.png,1,0.3291274607181549,0.2528138528138528
DUP_EXPECTED_J,55,bracket_white/test/scratches/012.png,1,0.319026380777359,0.125
DUP_EXPECTED_J,56,bracket_white/test/scratches/013.png,1,0.27613580226898193,
DUP_EXPECTED_J,57,bracket_white/test/scratches/014.png,1,0.33590078353881836,0.6842857142857143
DUP_EXPECTED_J,58,bracket_white/test/scratches/015.png,1,0.36216244101524353,1.0
DUP_EXPECTED_J,59,bracket_white/test/scratches/016.png,1,0.2165546715259552,0.6428571428571428
A1_L,0,bracket_white/test/defective_painting/000.png,1,0.24259182810783386,0.5
A1_L,1,bracket_white/test/defective_painting/001.png,1,0.25743916630744934,0.09090909090909091
A1_L,2,bracket_white/test/defective_painting/002.png,1,0.2898808717727661,1.0
A1_L,3,bracket_white/test/defective_painting/003.png,1,0.21720647811889648,0.5
A1_L,4,bracket_white/test/defective_painting/004.png,1,0.1971999853849411,
A1_L,5,bracket_white/test/defective_painting/005.png,1,0.23336254060268402,1.0
A1_L,6,bracket_white/test/defective_painting/006.png,1,0.211493581533432,
A1_L,7,bracket_white/test/defective_painting/007.png,1,0.2604823112487793,1.0
A1_L,8,bracket_white/test/defective_painting/008.png,1,0.2649064064025879,0.45
A1_L,9,bracket_white/test/defective_painting/009.png,1,0.26063892245292664,0.5
A1_L,10,bracket_white/test/defective_painting/010.png,1,0.26395687460899353,
A1_L,11,bracket_white/test/defective_painting/011.png,1,0.2681092619895935,
A1_L,12,bracket_white/test/defective_painting/012.png,1,0.2685891389846802,0.08782201405152225
A1_L,13,bracket_white/test/good/000.png,0,0.1097436249256134,
A1_L,14,bracket_white/test/good/001.png,0,0.09782493859529495,
A1_L,15,bracket_white/test/good/002.png,0,0.1684870570898056,
A1_L,16,bracket_white/test/good/003.png,0,0.1631564050912857,
A1_L,17,bracket_white/test/good/004.png,0,0.12280984222888947,
A1_L,18,bracket_white/test/good/005.png,0,0.14579613506793976,
A1_L,19,bracket_white/test/good/006.png,0,0.18940633535385132,
A1_L,20,bracket_white/test/good/007.png,0,0.11227196455001831,
A1_L,21,bracket_white/test/good/008.png,0,0.1781681627035141,
A1_L,22,bracket_white/test/good/009.png,0,0.1467495858669281,
A1_L,23,bracket_white/test/good/010.png,0,0.08789317309856415,
A1_L,24,bracket_white/test/good/011.png,0,0.15311908721923828,
A1_L,25,bracket_white/test/good/012.png,0,0.14915992319583893,
A1_L,26,bracket_white/test/good/013.png,0,0.15202362835407257,
A1_L,27,bracket_white/test/good/014.png,0,0.1181802973151207,
A1_L,28,bracket_white/test/good/015.png,0,0.21219341456890106,
A1_L,29,bracket_white/test/good/016.png,0,0.1005326583981514,
A1_L,30,bracket_white/test/good/017.png,0,0.10430048406124115,
A1_L,31,bracket_white/test/good/018.png,0,0.1723855882883072,
A1_L,32,bracket_white/test/good/019.png,0,0.20866446197032928,
A1_L,33,bracket_white/test/good/020.png,0,0.20681403577327728,
A1_L,34,bracket_white/test/good/021.png,0,0.12164375931024551,
A1_L,35,bracket_white/test/good/022.png,0,0.1908951848745346,
A1_L,36,bracket_white/test/good/023.png,0,0.10041284561157227,
A1_L,37,bracket_white/test/good/024.png,0,0.08314066380262375,
A1_L,38,bracket_white/test/good/025.png,0,0.18419578671455383,
A1_L,39,bracket_white/test/good/026.png,0,0.18556739389896393,
A1_L,40,bracket_white/test/good/027.png,0,0.13219262659549713,
A1_L,41,bracket_white/test/good/028.png,0,0.11224871873855591,
A1_L,42,bracket_white/test/good/029.png,0,0.0915829986333847,
A1_L,43,bracket_white/test/scratches/000.png,1,0.2736145257949829,0.576923076923077
A1_L,44,bracket_white/test/scratches/001.png,1,0.3208765983581543,0.14285714285714285
A1_L,45,bracket_white/test/scratches/002.png,1,0.30224817991256714,0.21666666666666667
A1_L,46,bracket_white/test/scratches/003.png,1,0.27742207050323486,0.14285714285714285
A1_L,47,bracket_white/test/scratches/004.png,1,0.26240211725234985,0.3333333333333333
A1_L,48,bracket_white/test/scratches/005.png,1,0.23124219477176666,
A1_L,49,bracket_white/test/scratches/006.png,1,0.26458778977394104,1.0
A1_L,50,bracket_white/test/scratches/007.png,1,0.36027172207832336,0.5769230769230769
A1_L,51,bracket_white/test/scratches/008.png,1,0.3061436712741852,0.5714285714285714
A1_L,52,bracket_white/test/scratches/009.png,1,0.3433319628238678,0.5625
A1_L,53,bracket_white/test/scratches/010.png,1,0.2854367792606354,1.0
A1_L,54,bracket_white/test/scratches/011.png,1,0.29022932052612305,0.26190476190476186
A1_L,55,bracket_white/test/scratches/012.png,1,0.24513651430606842,0.14285714285714285
A1_L,56,bracket_white/test/scratches/013.png,1,0.20448754727840424,
A1_L,57,bracket_white/test/scratches/014.png,1,0.27503493428230286,0.6898412698412698
A1_L,58,bracket_white/test/scratches/015.png,1,0.29655295610427856,1.0
A1_L,59,bracket_white/test/scratches/016.png,1,0.17405328154563904,0.5
DUP_L,0,bracket_white/test/defective_painting/000.png,1,0.2977696657180786,0.5
DUP_L,1,bracket_white/test/defective_painting/001.png,1,0.3108820617198944,0.07692307692307693
DUP_L,2,bracket_white/test/defective_painting/002.png,1,0.3587515652179718,1.0
DUP_L,3,bracket_white/test/defective_painting/003.png,1,0.2682473659515381,0.25
DUP_L,4,bracket_white/test/defective_painting/004.png,1,0.23666520416736603,
DUP_L,5,bracket_white/test/defective_painting/005.png,1,0.28539177775382996,1.0
DUP_L,6,bracket_white/test/defective_painting/006.png,1,0.2658957540988922,
DUP_L,7,bracket_white/test/defective_painting/007.png,1,0.32923102378845215,1.0
DUP_L,8,bracket_white/test/defective_painting/008.png,1,0.3277313709259033,0.5
DUP_L,9,bracket_white/test/defective_painting/009.png,1,0.31471243500709534,0.5
DUP_L,10,bracket_white/test/defective_painting/010.png,1,0.32933762669563293,
DUP_L,11,bracket_white/test/defective_painting/011.png,1,0.3270393908023834,
DUP_L,12,bracket_white/test/defective_painting/012.png,1,0.30445945262908936,0.18137254901960784
DUP_L,13,bracket_white/test/good/000.png,0,0.1351890116930008,
DUP_L,14,bracket_white/test/good/001.png,0,0.1211383268237114,
DUP_L,15,bracket_white/test/good/002.png,0,0.2047608494758606,
DUP_L,16,bracket_white/test/good/003.png,0,0.1985272914171219,
DUP_L,17,bracket_white/test/good/004.png,0,0.15486837923526764,
DUP_L,18,bracket_white/test/good/005.png,0,0.17932838201522827,
DUP_L,19,bracket_white/test/good/006.png,0,0.22868996858596802,
DUP_L,20,bracket_white/test/good/007.png,0,0.12847422063350677,
DUP_L,21,bracket_white/test/good/008.png,0,0.21755532920360565,
DUP_L,22,bracket_white/test/good/009.png,0,0.1840791553258896,
DUP_L,23,bracket_white/test/good/010.png,0,0.11398755759000778,
DUP_L,24,bracket_white/test/good/011.png,0,0.1878829151391983,
DUP_L,25,bracket_white/test/good/012.png,0,0.17802508175373077,
DUP_L,26,bracket_white/test/good/013.png,0,0.1925053596496582,
DUP_L,27,bracket_white/test/good/014.png,0,0.14177992939949036,
DUP_L,28,bracket_white/test/good/015.png,0,0.26465466618537903,
DUP_L,29,bracket_white/test/good/016.png,0,0.12502126395702362,
DUP_L,30,bracket_white/test/good/017.png,0,0.12547649443149567,
DUP_L,31,bracket_white/test/good/018.png,0,0.21028956770896912,
DUP_L,32,bracket_white/test/good/019.png,0,0.2532109022140503,
DUP_L,33,bracket_white/test/good/020.png,0,0.258379727602005,
DUP_L,34,bracket_white/test/good/021.png,0,0.15679915249347687,
DUP_L,35,bracket_white/test/good/022.png,0,0.2353268563747406,
DUP_L,36,bracket_white/test/good/023.png,0,0.12213373929262161,
DUP_L,37,bracket_white/test/good/024.png,0,0.10163868963718414,
DUP_L,38,bracket_white/test/good/025.png,0,0.22871124744415283,
DUP_L,39,bracket_white/test/good/026.png,0,0.2227758914232254,
DUP_L,40,bracket_white/test/good/027.png,0,0.16071468591690063,
DUP_L,41,bracket_white/test/good/028.png,0,0.140590101480484,
DUP_L,42,bracket_white/test/good/029.png,0,0.11719641834497452,
DUP_L,43,bracket_white/test/scratches/000.png,1,0.31778332591056824,0.6302564102564103
DUP_L,44,bracket_white/test/scratches/001.png,1,0.36557358503341675,0.14285714285714285
DUP_L,45,bracket_white/test/scratches/002.png,1,0.3450734317302704,0.3026315789473684
DUP_L,46,bracket_white/test/scratches/003.png,1,0.3300788700580597,0.14285714285714285
DUP_L,47,bracket_white/test/scratches/004.png,1,0.31525012850761414,0.3333333333333333
DUP_L,48,bracket_white/test/scratches/005.png,1,0.28042909502983093,
DUP_L,49,bracket_white/test/scratches/006.png,1,0.31143859028816223,1.0
DUP_L,50,bracket_white/test/scratches/007.png,1,0.4229106903076172,0.5714285714285714
DUP_L,51,bracket_white/test/scratches/008.png,1,0.36739301681518555,0.6651785714285714
DUP_L,52,bracket_white/test/scratches/009.png,1,0.40722811222076416,0.5588235294117647
DUP_L,53,bracket_white/test/scratches/010.png,1,0.33414778113365173,1.0
DUP_L,54,bracket_white/test/scratches/011.png,1,0.3174024224281311,0.26868686868686864
DUP_L,55,bracket_white/test/scratches/012.png,1,0.30121588706970215,0.14285714285714285
DUP_L,56,bracket_white/test/scratches/013.png,1,0.24869056046009064,
DUP_L,57,bracket_white/test/scratches/014.png,1,0.3207581043243408,0.6869172932330827
DUP_L,58,bracket_white/test/scratches/015.png,1,0.3493102490901947,1.0
DUP_L,59,bracket_white/test/scratches/016.png,1,0.19945357739925385,0.6666666666666666
TRI_L,0,bracket_white/test/defective_painting/000.png,1,0.26015135645866394,0.5
TRI_L,1,bracket_white/test/defective_painting/001.png,1,0.25465288758277893,0.07142857142857142
TRI_L,2,bracket_white/test/defective_painting/002.png,1,0.3257042467594147,1.0
TRI_L,3,bracket_white/test/defective_painting/003.png,1,0.24610565602779388,0.16666666666666666
TRI_L,4,bracket_white/test/defective_painting/004.png,1,0.20697970688343048,
TRI_L,5,bracket_white/test/defective_painting/005.png,1,0.23662395775318146,1.0
TRI_L,6,bracket_white/test/defective_painting/006.png,1,0.20686139166355133,
TRI_L,7,bracket_white/test/defective_painting/007.png,1,0.2991068661212921,1.0
TRI_L,8,bracket_white/test/defective_painting/008.png,1,0.3029763102531433,0.8333333333333333
TRI_L,9,bracket_white/test/defective_painting/009.png,1,0.2736896574497223,0.5
TRI_L,10,bracket_white/test/defective_painting/010.png,1,0.27552852034568787,
TRI_L,11,bracket_white/test/defective_painting/011.png,1,0.2624187469482422,
TRI_L,12,bracket_white/test/defective_painting/012.png,1,0.2783195674419403,0.2688679245283019
TRI_L,13,bracket_white/test/good/000.png,0,0.09808432310819626,
TRI_L,14,bracket_white/test/good/001.png,0,0.113864466547966,
TRI_L,15,bracket_white/test/good/002.png,0,0.1740110218524933,
TRI_L,16,bracket_white/test/good/003.png,0,0.16653357446193695,
TRI_L,17,bracket_white/test/good/004.png,0,0.11304685473442078,
TRI_L,18,bracket_white/test/good/005.png,0,0.14530622959136963,
TRI_L,19,bracket_white/test/good/006.png,0,0.1993381530046463,
TRI_L,20,bracket_white/test/good/007.png,0,0.1027890145778656,
TRI_L,21,bracket_white/test/good/008.png,0,0.18525660037994385,
TRI_L,22,bracket_white/test/good/009.png,0,0.14949727058410645,
TRI_L,23,bracket_white/test/good/010.png,0,0.09268666803836823,
TRI_L,24,bracket_white/test/good/011.png,0,0.15666545927524567,
TRI_L,25,bracket_white/test/good/012.png,0,0.15438294410705566,
TRI_L,26,bracket_white/test/good/013.png,0,0.1688908040523529,
TRI_L,27,bracket_white/test/good/014.png,0,0.1287309229373932,
TRI_L,28,bracket_white/test/good/015.png,0,0.23668071627616882,
TRI_L,29,bracket_white/test/good/016.png,0,0.09325213730335236,
TRI_L,30,bracket_white/test/good/017.png,0,0.12984290719032288,
TRI_L,31,bracket_white/test/good/018.png,0,0.1744079291820526,
TRI_L,32,bracket_white/test/good/019.png,0,0.2294507473707199,
TRI_L,33,bracket_white/test/good/020.png,0,0.2070910781621933,
TRI_L,34,bracket_white/test/good/021.png,0,0.14648598432540894,
TRI_L,35,bracket_white/test/good/022.png,0,0.18260698020458221,
TRI_L,36,bracket_white/test/good/023.png,0,0.11008919030427933,
TRI_L,37,bracket_white/test/good/024.png,0,0.08008373528718948,
TRI_L,38,bracket_white/test/good/025.png,0,0.19618619978427887,
TRI_L,39,bracket_white/test/good/026.png,0,0.19266843795776367,
TRI_L,40,bracket_white/test/good/027.png,0,0.14623011648654938,
TRI_L,41,bracket_white/test/good/028.png,0,0.12519611418247223,
TRI_L,42,bracket_white/test/good/029.png,0,0.11526844650506973,
TRI_L,43,bracket_white/test/scratches/000.png,1,0.3016480803489685,0.5833333333333333
TRI_L,44,bracket_white/test/scratches/001.png,1,0.3266882300376892,0.14285714285714285
TRI_L,45,bracket_white/test/scratches/002.png,1,0.30108100175857544,0.5526315789473684
TRI_L,46,bracket_white/test/scratches/003.png,1,0.31308048963546753,0.14285714285714285
TRI_L,47,bracket_white/test/scratches/004.png,1,0.27473801374435425,0.25
TRI_L,48,bracket_white/test/scratches/005.png,1,0.23596341907978058,
TRI_L,49,bracket_white/test/scratches/006.png,1,0.2559935450553894,1.0
TRI_L,50,bracket_white/test/scratches/007.png,1,0.356258749961853,0.5769230769230769
TRI_L,51,bracket_white/test/scratches/008.png,1,0.3377645015716553,0.6602564102564102
TRI_L,52,bracket_white/test/scratches/009.png,1,0.348460853099823,0.5625
TRI_L,53,bracket_white/test/scratches/010.png,1,0.2994346022605896,1.0
TRI_L,54,bracket_white/test/scratches/011.png,1,0.3067132234573364,0.2417027417027417
TRI_L,55,bracket_white/test/scratches/012.png,1,0.26035934686660767,0.14285714285714285
TRI_L,56,bracket_white/test/scratches/013.png,1,0.223311647772789,
TRI_L,57,bracket_white/test/scratches/014.png,1,0.2871275246143341,0.6898412698412699
TRI_L,58,bracket_white/test/scratches/015.png,1,0.31480303406715393,1.0
TRI_L,59,bracket_white/test/scratches/016.png,1,0.21818357706069946,0.75
BAL_L,0,bracket_white/test/defective_painting/000.png,1,0.21440809965133667,0.5
BAL_L,1,bracket_white/test/defective_painting/001.png,1,0.2153092473745346,0.08333333333333333
BAL_L,2,bracket_white/test/defective_painting/002.png,1,0.26507019996643066,1.0
BAL_L,3,bracket_white/test/defective_painting/003.png,1,0.19851639866828918,0.5
BAL_L,4,bracket_white/test/defective_painting/004.png,1,0.17733220756053925,
BAL_L,5,bracket_white/test/defective_painting/005.png,1,0.19668731093406677,1.0
BAL_L,6,bracket_white/test/defective_painting/006.png,1,0.1696138083934784,
BAL_L,7,bracket_white/test/defective_painting/007.png,1,0.23788918554782867,1.0
BAL_L,8,bracket_white/test/defective_painting/008.png,1,0.2463310807943344,0.8333333333333333
BAL_L,9,bracket_white/test/defective_painting/009.png,1,0.2302623987197876,0.5
BAL_L,10,bracket_white/test/defective_painting/010.png,1,0.2236192375421524,
BAL_L,11,bracket_white/test/defective_painting/011.png,1,0.2201387733221054,
BAL_L,12,bracket_white/test/defective_painting/012.png,1,0.24896493554115295,0.08290816326530612
BAL_L,13,bracket_white/test/good/000.png,0,0.08191511034965515,
BAL_L,14,bracket_white/test/good/001.png,0,0.08905179053544998,
BAL_L,15,bracket_white/test/good/002.png,0,0.14583057165145874,
BAL_L,16,bracket_white/test/good/003.png,0,0.13945141434669495,
BAL_L,17,bracket_white/test/good/004.png,0,0.09145378321409225,
BAL_L,18,bracket_white/test/good/005.png,0,0.12031532824039459,
BAL_L,19,bracket_white/test/good/006.png,0,0.16703829169273376,
BAL_L,20,bracket_white/test/good/007.png,0,0.1081000417470932,
BAL_L,21,bracket_white/test/good/008.png,0,0.15380211174488068,
BAL_L,22,bracket_white/test/good/009.png,0,0.12088312953710556,
BAL_L,23,bracket_white/test/good/010.png,0,0.07199379056692123,
BAL_L,24,bracket_white/test/good/011.png,0,0.129706010222435,
