method,image_index,sample_id,label,image_max,pixel_ap
DUP_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.28667399287223816,0.09485536295068187
DUP_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.3166826069355011,0.09643283570103162
DUP_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.28705525398254395,0.16199702029403323
DUP_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.2848283350467682,0.35990255527083936
DUP_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.3032274842262268,0.15379430010559195
DUP_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.24325795471668243,0.25848026218662956
DUP_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.27501416206359863,0.1378988812653228
DUP_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.27244317531585693,0.13626032731417886
DUP_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.2320922315120697,0.3091461029138693
DUP_L,17,bracket_brown/test/good/000.png,0,0.23903194069862366,
DUP_L,18,bracket_brown/test/good/001.png,0,0.3412785232067108,
DUP_L,19,bracket_brown/test/good/002.png,0,0.30277276039123535,
DUP_L,20,bracket_brown/test/good/003.png,0,0.3319478929042816,
DUP_L,21,bracket_brown/test/good/004.png,0,0.3042251467704773,
DUP_L,22,bracket_brown/test/good/005.png,0,0.2461649477481842,
DUP_L,23,bracket_brown/test/good/006.png,0,0.274783194065094,
DUP_L,24,bracket_brown/test/good/007.png,0,0.3181467354297638,
DUP_L,25,bracket_brown/test/good/008.png,0,0.30705344676971436,
DUP_L,26,bracket_brown/test/good/009.png,0,0.27469417452812195,
DUP_L,27,bracket_brown/test/good/010.png,0,0.32602399587631226,
DUP_L,28,bracket_brown/test/good/011.png,0,0.21807506680488586,
DUP_L,29,bracket_brown/test/good/012.png,0,0.28498247265815735,
DUP_L,30,bracket_brown/test/good/013.png,0,0.23797918856143951,
DUP_L,31,bracket_brown/test/good/014.png,0,0.25388896465301514,
DUP_L,32,bracket_brown/test/good/015.png,0,0.2608100175857544,
DUP_L,33,bracket_brown/test/good/016.png,0,0.34101009368896484,
DUP_L,34,bracket_brown/test/good/017.png,0,0.2632898986339569,
DUP_L,35,bracket_brown/test/good/018.png,0,0.2900727093219757,
DUP_L,36,bracket_brown/test/good/019.png,0,0.3066290318965912,
DUP_L,37,bracket_brown/test/good/020.png,0,0.279491126537323,
DUP_L,38,bracket_brown/test/good/021.png,0,0.2340632677078247,
DUP_L,39,bracket_brown/test/good/022.png,0,0.2640360891819,
DUP_L,40,bracket_brown/test/good/023.png,0,0.2029653787612915,
DUP_L,41,bracket_brown/test/good/024.png,0,0.31042391061782837,
DUP_L,42,bracket_brown/test/good/025.png,0,0.2673768401145935,
DUP_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.2640393078327179,0.8374999999999999
DUP_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.27518823742866516,0.7658119658119658
DUP_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.30866897106170654,1.0
DUP_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.35665562748908997,0.2
DUP_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.3074705898761749,0.07352036421803863
DUP_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.3289385735988617,0.010718621066210469
DUP_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.3218900263309479,0.01412545275563704
DUP_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.2805017828941345,0.35638888888888887
DUP_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.27343276143074036,0.13277335691128794
DUP_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.3178104758262634,0.03862996351506629
DUP_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.20334963500499725,0.27872122714712944
DUP_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.3197792172431946,0.10996353496353496
DUP_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.3259718120098114,0.025483870967741934
DUP_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.3340684175491333,0.1348727042999778
DUP_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.2337057888507843,0.515176246755194
DUP_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.2741968035697937,0.2639458437630011
DUP_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.28595975041389465,0.17767596846286557
DUP_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.3171912431716919,0.10694242393692713
DUP_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.2695695459842682,0.6929135651618251
DUP_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.23374125361442566,0.2678176027192683
DUP_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.2673000693321228,0.6546506694652795
DUP_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.2828543186187744,0.2059065934065934
DUP_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.2313036471605301,0.06386054868021752
DUP_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.24571773409843445,0.009985885673959069
DUP_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.18175090849399567,0.01712241247124968
DUP_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.28672412037849426,0.019657808518383692
DUP_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.21512626111507416,0.033580308580308575
DUP_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.2579047977924347,0.014659764555496006
DUP_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.2516278624534607,0.027780721595488046
DUP_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.2579529285430908,0.04043600562587904
DUP_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.36273476481437683,0.042111173498034817
DUP_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.30793070793151855,0.02482951729527077
DUP_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.2460821270942688,0.2041199622669529
DUP_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.2307523787021637,0.13171040526052197
TRI_E_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.32547062635421753,0.3798486161295227
TRI_E_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.32951778173446655,0.19247825333939686
TRI_E_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.31201136112213135,0.22762515947783493
TRI_E_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.313927561044693,0.1692092476589992
TRI_E_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.2959153354167938,0.1552431368494903
TRI_E_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.3290920853614807,0.13640599042608034
TRI_E_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.37295934557914734,0.10323636619471133
TRI_E_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.36155208945274353,0.08396897834340199
TRI_E_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.3459928631782532,0.15683058461478752
TRI_E_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.36076265573501587,0.10989956599916718
TRI_E_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.3384234309196472,0.1937233412437239
TRI_E_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.33043184876441956,0.4082322680272465
TRI_E_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.3267238736152649,0.22210610970547673
TRI_E_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.2827654182910919,0.5418644730432228
TRI_E_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.3455749452114105,0.16250016376684304
TRI_E_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.2904583811759949,0.29438471517131176
TRI_E_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.3042192757129669,0.338972451701848
TRI_E_J,17,bracket_brown/test/good/000.png,0,0.25600722432136536,
TRI_E_J,18,bracket_brown/test/good/001.png,0,0.3428443968296051,
TRI_E_J,19,bracket_brown/test/good/002.png,0,0.3159368336200714,
TRI_E_J,20,bracket_brown/test/good/003.png,0,0.3421793580055237,
TRI_E_J,21,bracket_brown/test/good/004.png,0,0.4035649001598358,
TRI_E_J,22,bracket_brown/test/good/005.png,0,0.29163849353790283,
TRI_E_J,23,bracket_brown/test/good/006.png,0,0.28400713205337524,
TRI_E_J,24,bracket_brown/test/good/007.png,0,0.42692530155181885,
TRI_E_J,25,bracket_brown/test/good/008.png,0,0.3128354847431183,
TRI_E_J,26,bracket_brown/test/good/009.png,0,0.27661028504371643,
TRI_E_J,27,bracket_brown/test/good/010.png,0,0.3547045588493347,
TRI_E_J,28,bracket_brown/test/good/011.png,0,0.27399855852127075,
TRI_E_J,29,bracket_brown/test/good/012.png,0,0.40819528698921204,
TRI_E_J,30,bracket_brown/test/good/013.png,0,0.2355581670999527,
TRI_E_J,31,bracket_brown/test/good/014.png,0,0.25454989075660706,
TRI_E_J,32,bracket_brown/test/good/015.png,0,0.3285670280456543,
TRI_E_J,33,bracket_brown/test/good/016.png,0,0.3638891279697418,
TRI_E_J,34,bracket_brown/test/good/017.png,0,0.21768808364868164,
TRI_E_J,35,bracket_brown/test/good/018.png,0,0.3434140682220459,
TRI_E_J,36,bracket_brown/test/good/019.png,0,0.3451710045337677,
TRI_E_J,37,bracket_brown/test/good/020.png,0,0.34176596999168396,
TRI_E_J,38,bracket_brown/test/good/021.png,0,0.29036641120910645,
TRI_E_J,39,bracket_brown/test/good/022.png,0,0.2579244077205658,
TRI_E_J,40,bracket_brown/test/good/023.png,0,0.26513615250587463,
TRI_E_J,41,bracket_brown/test/good/024.png,0,0.33154532313346863,
TRI_E_J,42,bracket_brown/test/good/025.png,0,0.3291878402233124,
TRI_E_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.3275028467178345,0.8501683501683501
TRI_E_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.32176414132118225,0.7266666666666667
TRI_E_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.34371882677078247,0.3611111111111111
TRI_E_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.3765822649002075,0.25
TRI_E_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.33180996775627136,0.09729649435531788
TRI_E_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.33235424757003784,0.015467518938026928
TRI_E_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.28394773602485657,0.023256815437134048
TRI_E_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.30847832560539246,0.8769230769230769
TRI_E_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.2658444344997406,0.03650208524775571
TRI_E_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.27894341945648193,0.08324412326508247
TRI_E_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.2744181752204895,0.5062055825830407
TRI_E_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.412652850151062,0.1963746484966472
TRI_E_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.3934299647808075,0.03729502045104882
TRI_E_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.35958385467529297,0.09663188228684891
TRI_E_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.2956709861755371,0.6092944499976425
TRI_E_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.29772964119911194,0.21977558915058915
TRI_E_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.42308905720710754,0.07677644900262093
TRI_E_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.4381216764450073,0.06742162682609053
TRI_E_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.31512612104415894,0.7508567108435414
TRI_E_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.2659953534603119,0.4716352106068947
TRI_E_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.28488191962242126,0.4831748861160626
TRI_E_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.41399964690208435,0.20213675213675214
TRI_E_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.2866610884666443,0.05584385274114771
TRI_E_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.287599116563797,0.003820838911200357
TRI_E_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.2411833256483078,0.01956596035543404
TRI_E_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.4194607436656952,0.03443449048152296
TRI_E_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.26337406039237976,0.12813434552564987
TRI_E_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.3251953125,0.029523111258184128
TRI_E_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.28992822766304016,0.0372994414024762
TRI_E_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.3135778605937958,0.17280163599182002
TRI_E_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.3701991140842438,0.025331439393939396
TRI_E_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.34097933769226074,0.03620268541340322
TRI_E_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.3363116383552551,0.23080170338128142
TRI_E_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.2933950126171112,0.11931653914083161
TRI_E_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.2865654230117798,0.3683058298838289
TRI_E_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.293935090303421,0.24250739385297043
TRI_E_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.28906819224357605,0.2390475055686862
TRI_E_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.2877672612667084,0.21835747625652496
TRI_E_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.2780919373035431,0.14423299361177766
TRI_E_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.2744191288948059,0.13741188823196931
TRI_E_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.3320389986038208,0.1073459539015683
TRI_E_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.33338645100593567,0.08362398412940293
TRI_E_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.31833162903785706,0.16462589028721902
TRI_E_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.3410396873950958,0.11454730286721533
TRI_E_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.3032241761684418,0.21515980822244882
TRI_E_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.30004504323005676,0.4513631002472658
TRI_E_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.2877638638019562,0.2560100936139041
TRI_E_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.24926215410232544,0.5300236798458515
TRI_E_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.28800952434539795,0.1190117593806584
TRI_E_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.25164008140563965,0.23459328863632004
TRI_E_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.2665840685367584,0.3844816971914678
TRI_E_L,17,bracket_brown/test/good/000.png,0,0.24871696531772614,
TRI_E_L,18,bracket_brown/test/good/001.png,0,0.30750030279159546,
TRI_E_L,19,bracket_brown/test/good/002.png,0,0.3012159466743469,
TRI_E_L,20,bracket_brown/test/good/003.png,0,0.3255324363708496,
TRI_E_L,21,bracket_brown/test/good/004.png,0,0.36040714383125305,
TRI_E_L,22,bracket_brown/test/good/005.png,0,0.25239643454551697,
TRI_E_L,23,bracket_brown/test/good/006.png,0,0.24901334941387177,
TRI_E_L,24,bracket_brown/test/good/007.png,0,0.3844245672225952,
TRI_E_L,25,bracket_brown/test/good/008.png,0,0.2969646453857422,
TRI_E_L,26,bracket_brown/test/good/009.png,0,0.2395605444908142,
TRI_E_L,27,bracket_brown/test/good/010.png,0,0.28026053309440613,
TRI_E_L,28,bracket_brown/test/good/011.png,0,0.2526836395263672,
TRI_E_L,29,bracket_brown/test/good/012.png,0,0.3596697151660919,
TRI_E_L,30,bracket_brown/test/good/013.png,0,0.19209794700145721,
TRI_E_L,31,bracket_brown/test/good/014.png,0,0.24074025452136993,
TRI_E_L,32,bracket_brown/test/good/015.png,0,0.26627790927886963,
TRI_E_L,33,bracket_brown/test/good/016.png,0,0.3120615780353546,
TRI_E_L,34,bracket_brown/test/good/017.png,0,0.20025204122066498,
TRI_E_L,35,bracket_brown/test/good/018.png,0,0.3240059018135071,
TRI_E_L,36,bracket_brown/test/good/019.png,0,0.3176172375679016,
TRI_E_L,37,bracket_brown/test/good/020.png,0,0.3219062387943268,
TRI_E_L,38,bracket_brown/test/good/021.png,0,0.25414174795150757,
TRI_E_L,39,bracket_brown/test/good/022.png,0,0.23974551260471344,
TRI_E_L,40,bracket_brown/test/good/023.png,0,0.21445684134960175,
TRI_E_L,41,bracket_brown/test/good/024.png,0,0.3006351590156555,
TRI_E_L,42,bracket_brown/test/good/025.png,0,0.2994857430458069,
TRI_E_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.2801225483417511,0.7996031746031746
TRI_E_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.300324946641922,0.8099999999999999
TRI_E_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.2885846197605133,0.8333333333333333
TRI_E_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.35185763239860535,0.3333333333333333
TRI_E_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.3115520775318146,0.04366083089487345
TRI_E_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.3192489445209503,0.014674982900422066
TRI_E_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.24980327486991882,0.016143720694106422
TRI_E_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.27477315068244934,0.9
TRI_E_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.23520715534687042,0.0851058201058201
TRI_E_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.24968339502811432,0.05668959149991185
TRI_E_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.21585525572299957,0.44337302352540586
TRI_E_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.37652623653411865,0.11934001670843776
TRI_E_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.33780935406684875,0.024716480702396196
TRI_E_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.3172943592071533,0.18295075887726642
TRI_E_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.24459470808506012,0.34644434172897165
TRI_E_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.25581228733062744,0.35195314227110674
TRI_E_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.3700092136859894,0.08501964365165401
TRI_E_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.3904251456260681,0.06279682634569676
TRI_E_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.2959187626838684,0.7874048661224812
TRI_E_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.24019651114940643,0.3190029981074757
TRI_E_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.2666139304637909,0.49018595445149116
TRI_E_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.3669499456882477,0.44846491228070173
TRI_E_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.26913365721702576,0.04659313029452634
TRI_E_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.2509196400642395,0.005062090168856436
TRI_E_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.18377073109149933,0.015698872590617044
TRI_E_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.3760315477848053,0.024643874643874644
TRI_E_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.23546439409255981,0.28552971576227393
TRI_E_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.3012136220932007,0.030590736951863998
TRI_E_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.25583070516586304,0.0418134327601903
TRI_E_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.2624618709087372,0.25980392156862747
TRI_E_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.3308432996273041,0.06603356890459364
TRI_E_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.31064820289611816,0.038863361320176884
TRI_E_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.2731398046016693,0.19979854214629816
TRI_E_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.2664181888103485,0.06546351074637204
BAL_E_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.28186851739883423,0.3077603910093529
BAL_E_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.2879835367202759,0.16835053508417053
BAL_E_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.2627306580543518,0.21166622828389825
BAL_E_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.2660590410232544,0.15089561667842719
BAL_E_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.24353423714637756,0.14624718343716583
BAL_E_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.2713477611541748,0.12550445051006046
BAL_E_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.30619314312934875,0.09997043057175502
BAL_E_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.2975151836872101,0.07919204034619573
BAL_E_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.28825658559799194,0.14287662799872325
BAL_E_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.3147635757923126,0.10788768161105243
BAL_E_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.27841535210609436,0.18469365388852516
BAL_E_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.272853821516037,0.41604333768794705
BAL_E_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.26049360632896423,0.24063355710447054
BAL_E_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.22468538582324982,0.5213267123880005
BAL_E_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.2781546711921692,0.157102202443613
BAL_E_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.2387564331293106,0.27586879936450026
BAL_E_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.24881991744041443,0.3139017927495847
BAL_E_J,17,bracket_brown/test/good/000.png,0,0.21385329961776733,
BAL_E_J,18,bracket_brown/test/good/001.png,0,0.30138272047042847,
BAL_E_J,19,bracket_brown/test/good/002.png,0,0.2657177746295929,
BAL_E_J,20,bracket_brown/test/good/003.png,0,0.28165796399116516,
BAL_E_J,21,bracket_brown/test/good/004.png,0,0.3319810926914215,
BAL_E_J,22,bracket_brown/test/good/005.png,0,0.24242113530635834,
BAL_E_J,23,bracket_brown/test/good/006.png,0,0.2457524687051773,
BAL_E_J,24,bracket_brown/test/good/007.png,0,0.368990957736969,
BAL_E_J,25,bracket_brown/test/good/008.png,0,0.2544325888156891,
BAL_E_J,26,bracket_brown/test/good/009.png,0,0.22425925731658936,
BAL_E_J,27,bracket_brown/test/good/010.png,0,0.2860625684261322,
BAL_E_J,28,bracket_brown/test/good/011.png,0,0.23399493098258972,
BAL_E_J,29,bracket_brown/test/good/012.png,0,0.3486906886100769,
BAL_E_J,30,bracket_brown/test/good/013.png,0,0.2067740261554718,
BAL_E_J,31,bracket_brown/test/good/014.png,0,0.2176084667444229,
BAL_E_J,32,bracket_brown/test/good/015.png,0,0.26928794384002686,
BAL_E_J,33,bracket_brown/test/good/016.png,0,0.3160973787307739,
BAL_E_J,34,bracket_brown/test/good/017.png,0,0.18007609248161316,
BAL_E_J,35,bracket_brown/test/good/018.png,0,0.2754438817501068,
BAL_E_J,36,bracket_brown/test/good/019.png,0,0.2866057753562927,
BAL_E_J,37,bracket_brown/test/good/020.png,0,0.27884408831596375,
BAL_E_J,38,bracket_brown/test/good/021.png,0,0.23919035494327545,
BAL_E_J,39,bracket_brown/test/good/022.png,0,0.23025065660476685,
BAL_E_J,40,bracket_brown/test/good/023.png,0,0.21643851697444916,
BAL_E_J,41,bracket_brown/test/good/024.png,0,0.27219539880752563,
BAL_E_J,42,bracket_brown/test/good/025.png,0,0.27669036388397217,
BAL_E_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.2651166021823883,0.8333333333333333
BAL_E_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.26310276985168457,0.6866666666666666
BAL_E_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.2845477759838104,0.225
BAL_E_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.32076120376586914,0.25
BAL_E_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.271915078163147,0.11318681318681319
BAL_E_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.27605241537094116,0.010394716301615805
BAL_E_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.23803848028182983,0.021205812033685767
BAL_E_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.253853440284729,0.8588235294117648
BAL_E_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.23258106410503387,0.027993373275236016
BAL_E_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.24739108979701996,0.08128756586203394
BAL_E_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.22138404846191406,0.33543882274524933
BAL_E_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.34963881969451904,0.21228088851039667
BAL_E_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.32010093331336975,0.03562727546467384
BAL_E_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.29856163263320923,0.0954751564214965
BAL_E_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.24247343838214874,0.5278286528286529
BAL_E_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.25843724608421326,0.20514038965754103
BAL_E_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.35364991426467896,0.07212499238445519
BAL_E_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.3830452859401703,0.06653785126695344
BAL_E_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.2550373375415802,0.7291942446043165
BAL_E_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.224893718957901,0.3390524263712669
BAL_E_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.2265872061252594,0.48530259568604295
BAL_E_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.3465029299259186,0.18963675213675213
BAL_E_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.2476957142353058,0.058309406108167726
BAL_E_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.24688954651355743,0.004541589363017935
BAL_E_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.20245806872844696,0.018221032277257177
BAL_E_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.361503541469574,0.034355179704016914
BAL_E_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.2200848013162613,0.10965608465608465
BAL_E_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.26590269804000854,0.030803855965968054
BAL_E_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.23710371553897858,0.04713486198829268
BAL_E_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.26232919096946716,0.17258382642998027
BAL_E_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.30490967631340027,0.04103223254894206
BAL_E_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.27998003363609314,0.03797963162342697
BAL_E_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.30008286237716675,0.2779625365579235
BAL_E_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.24376535415649414,0.2035053924292566
