method,image_index,sample_id,label,image_max,pixel_ap
TRI_E_L,14,bracket_white/test/good/001.png,0,0.06714596599340439,
TRI_E_L,15,bracket_white/test/good/002.png,0,0.12979866564273834,
TRI_E_L,16,bracket_white/test/good/003.png,0,0.10947230458259583,
TRI_E_L,17,bracket_white/test/good/004.png,0,0.08766758441925049,
TRI_E_L,18,bracket_white/test/good/005.png,0,0.11248190701007843,
TRI_E_L,19,bracket_white/test/good/006.png,0,0.12854912877082825,
TRI_E_L,20,bracket_white/test/good/007.png,0,0.07675573974847794,
TRI_E_L,21,bracket_white/test/good/008.png,0,0.12005098909139633,
TRI_E_L,22,bracket_white/test/good/009.png,0,0.09847813844680786,
TRI_E_L,23,bracket_white/test/good/010.png,0,0.058937884867191315,
TRI_E_L,24,bracket_white/test/good/011.png,0,0.10368913412094116,
TRI_E_L,25,bracket_white/test/good/012.png,0,0.1060030534863472,
TRI_E_L,26,bracket_white/test/good/013.png,0,0.1144799292087555,
TRI_E_L,27,bracket_white/test/good/014.png,0,0.08062680065631866,
TRI_E_L,28,bracket_white/test/good/015.png,0,0.14250047504901886,
TRI_E_L,29,bracket_white/test/good/016.png,0,0.0730849876999855,
TRI_E_L,30,bracket_white/test/good/017.png,0,0.0779128149151802,
TRI_E_L,31,bracket_white/test/good/018.png,0,0.1154974102973938,
TRI_E_L,32,bracket_white/test/good/019.png,0,0.14039789140224457,
TRI_E_L,33,bracket_white/test/good/020.png,0,0.1387868970632553,
TRI_E_L,34,bracket_white/test/good/021.png,0,0.08253198117017746,
TRI_E_L,35,bracket_white/test/good/022.png,0,0.1287112832069397,
TRI_E_L,36,bracket_white/test/good/023.png,0,0.06771618127822876,
TRI_E_L,37,bracket_white/test/good/024.png,0,0.05667658895254135,
TRI_E_L,38,bracket_white/test/good/025.png,0,0.12406782060861588,
TRI_E_L,39,bracket_white/test/good/026.png,0,0.124195896089077,
TRI_E_L,40,bracket_white/test/good/027.png,0,0.10322991758584976,
TRI_E_L,41,bracket_white/test/good/028.png,0,0.0781022235751152,
TRI_E_L,42,bracket_white/test/good/029.png,0,0.06254422664642334,
TRI_E_L,43,bracket_white/test/scratches/000.png,1,0.19124780595302582,0.6112087912087912
TRI_E_L,44,bracket_white/test/scratches/001.png,1,0.21756401658058167,0.14285714285714285
TRI_E_L,45,bracket_white/test/scratches/002.png,1,0.20421722531318665,0.21666666666666667
TRI_E_L,46,bracket_white/test/scratches/003.png,1,0.1870110034942627,0.14285714285714285
TRI_E_L,47,bracket_white/test/scratches/004.png,1,0.1765533834695816,0.3333333333333333
TRI_E_L,48,bracket_white/test/scratches/005.png,1,0.15623819828033447,
TRI_E_L,49,bracket_white/test/scratches/006.png,1,0.17847679555416107,1.0
TRI_E_L,50,bracket_white/test/scratches/007.png,1,0.2463754117488861,0.5769230769230769
TRI_E_L,51,bracket_white/test/scratches/008.png,1,0.20788083970546722,0.5714285714285714
TRI_E_L,52,bracket_white/test/scratches/009.png,1,0.23331274092197418,0.5666666666666667
TRI_E_L,53,bracket_white/test/scratches/010.png,1,0.19351360201835632,1.0
TRI_E_L,54,bracket_white/test/scratches/011.png,1,0.19513648748397827,0.2619047619047619
TRI_E_L,55,bracket_white/test/scratches/012.png,1,0.16553640365600586,0.14285714285714285
TRI_E_L,56,bracket_white/test/scratches/013.png,1,0.13766151666641235,
TRI_E_L,57,bracket_white/test/scratches/014.png,1,0.1911560297012329,0.6931092436974791
TRI_E_L,58,bracket_white/test/scratches/015.png,1,0.20526601374149323,1.0
TRI_E_L,59,bracket_white/test/scratches/016.png,1,0.12024948000907898,0.75
BAL_E_J,0,bracket_white/test/defective_painting/000.png,1,0.17837220430374146,1.0
BAL_E_J,1,bracket_white/test/defective_painting/001.png,1,0.1793264001607895,0.125
BAL_E_J,2,bracket_white/test/defective_painting/002.png,1,0.19981811940670013,0.5
BAL_E_J,3,bracket_white/test/defective_painting/003.png,1,0.15698300302028656,1.0
BAL_E_J,4,bracket_white/test/defective_painting/004.png,1,0.15601038932800293,
BAL_E_J,5,bracket_white/test/defective_painting/005.png,1,0.17306546866893768,1.0
BAL_E_J,6,bracket_white/test/defective_painting/006.png,1,0.14618690311908722,
BAL_E_J,7,bracket_white/test/defective_painting/007.png,1,0.16770191490650177,1.0
BAL_E_J,8,bracket_white/test/defective_painting/008.png,1,0.18586502969264984,0.6666666666666666
BAL_E_J,9,bracket_white/test/defective_painting/009.png,1,0.19306790828704834,0.5
BAL_E_J,10,bracket_white/test/defective_painting/010.png,1,0.1767793893814087,
BAL_E_J,11,bracket_white/test/defective_painting/011.png,1,0.18789617717266083,
BAL_E_J,12,bracket_white/test/defective_painting/012.png,1,0.19429650902748108,0.078125
BAL_E_J,13,bracket_white/test/good/000.png,0,0.0819321870803833,
BAL_E_J,14,bracket_white/test/good/001.png,0,0.0703003779053688,
BAL_E_J,15,bracket_white/test/good/002.png,0,0.12902826070785522,
BAL_E_J,16,bracket_white/test/good/003.png,0,0.118031345307827,
BAL_E_J,17,bracket_white/test/good/004.png,0,0.0874844342470169,
BAL_E_J,18,bracket_white/test/good/005.png,0,0.10154895484447479,
BAL_E_J,19,bracket_white/test/good/006.png,0,0.13968157768249512,
BAL_E_J,20,bracket_white/test/good/007.png,0,0.10222314298152924,
BAL_E_J,21,bracket_white/test/good/008.png,0,0.11755944788455963,
BAL_E_J,22,bracket_white/test/good/009.png,0,0.10116925090551376,
BAL_E_J,23,bracket_white/test/good/010.png,0,0.06971874088048935,
BAL_E_J,24,bracket_white/test/good/011.png,0,0.10758069902658463,
BAL_E_J,25,bracket_white/test/good/012.png,0,0.11636489629745483,
BAL_E_J,26,bracket_white/test/good/013.png,0,0.11851878464221954,
BAL_E_J,27,bracket_white/test/good/014.png,0,0.09237228333950043,
BAL_E_J,28,bracket_white/test/good/015.png,0,0.14972805976867676,
BAL_E_J,29,bracket_white/test/good/016.png,0,0.07803752273321152,
BAL_E_J,30,bracket_white/test/good/017.png,0,0.07991792261600494,
BAL_E_J,31,bracket_white/test/good/018.png,0,0.11421890556812286,
BAL_E_J,32,bracket_white/test/good/019.png,0,0.14551541209220886,
BAL_E_J,33,bracket_white/test/good/020.png,0,0.13593247532844543,
BAL_E_J,34,bracket_white/test/good/021.png,0,0.10772592574357986,
BAL_E_J,35,bracket_white/test/good/022.png,0,0.13088516891002655,
BAL_E_J,36,bracket_white/test/good/023.png,0,0.07106579095125198,
BAL_E_J,37,bracket_white/test/good/024.png,0,0.08375757187604904,
BAL_E_J,38,bracket_white/test/good/025.png,0,0.1239708960056305,
BAL_E_J,39,bracket_white/test/good/026.png,0,0.13671505451202393,
BAL_E_J,40,bracket_white/test/good/027.png,0,0.10884258151054382,
BAL_E_J,41,bracket_white/test/good/028.png,0,0.0995590090751648,
BAL_E_J,42,bracket_white/test/good/029.png,0,0.06213424354791641,
BAL_E_J,43,bracket_white/test/scratches/000.png,1,0.19324883818626404,0.5851948051948053
BAL_E_J,44,bracket_white/test/scratches/001.png,1,0.23025371134281158,0.25
BAL_E_J,45,bracket_white/test/scratches/002.png,1,0.21772412955760956,0.2976190476190476
BAL_E_J,46,bracket_white/test/scratches/003.png,1,0.18848934769630432,1.0
BAL_E_J,47,bracket_white/test/scratches/004.png,1,0.17601332068443298,1.0
BAL_E_J,48,bracket_white/test/scratches/005.png,1,0.1652953028678894,
BAL_E_J,49,bracket_white/test/scratches/006.png,1,0.17743736505508423,1.0
BAL_E_J,50,bracket_white/test/scratches/007.png,1,0.2448265105485916,0.5769230769230769
BAL_E_J,51,bracket_white/test/scratches/008.png,1,0.2055647373199463,0.5214285714285715
BAL_E_J,52,bracket_white/test/scratches/009.png,1,0.23020142316818237,0.5625
BAL_E_J,53,bracket_white/test/scratches/010.png,1,0.19725072383880615,1.0
BAL_E_J,54,bracket_white/test/scratches/011.png,1,0.21610750257968903,0.2619047619047619
BAL_E_J,55,bracket_white/test/scratches/012.png,1,0.1704380065202713,0.09090909090909091
BAL_E_J,56,bracket_white/test/scratches/013.png,1,0.14722079038619995,
BAL_E_J,57,bracket_white/test/scratches/014.png,1,0.19303816556930542,0.600250626566416
BAL_E_J,58,bracket_white/test/scratches/015.png,1,0.21097612380981445,1.0
BAL_E_J,59,bracket_white/test/scratches/016.png,1,0.13518263399600983,0.625
BAL_E_L,0,bracket_white/test/defective_painting/000.png,1,0.1479077935218811,0.3333333333333333
BAL_E_L,1,bracket_white/test/defective_painting/001.png,1,0.15874522924423218,0.14285714285714285
BAL_E_L,2,bracket_white/test/defective_painting/002.png,1,0.17259588837623596,0.5
BAL_E_L,3,bracket_white/test/defective_painting/003.png,1,0.13587228953838348,1.0
BAL_E_L,4,bracket_white/test/defective_painting/004.png,1,0.1272185891866684,
BAL_E_L,5,bracket_white/test/defective_painting/005.png,1,0.1447032392024994,1.0
BAL_E_L,6,bracket_white/test/defective_painting/006.png,1,0.11834131926298141,
BAL_E_L,7,bracket_white/test/defective_painting/007.png,1,0.15192453563213348,0.5
BAL_E_L,8,bracket_white/test/defective_painting/008.png,1,0.1615818291902542,0.375
BAL_E_L,9,bracket_white/test/defective_painting/009.png,1,0.16316284239292145,0.5
BAL_E_L,10,bracket_white/test/defective_painting/010.png,1,0.15595363080501556,
BAL_E_L,11,bracket_white/test/defective_painting/011.png,1,0.16292212903499603,
BAL_E_L,12,bracket_white/test/defective_painting/012.png,1,0.17736487090587616,0.06545454545454546
BAL_E_L,13,bracket_white/test/good/000.png,0,0.06399866193532944,
BAL_E_L,14,bracket_white/test/good/001.png,0,0.057572346180677414,
BAL_E_L,15,bracket_white/test/good/002.png,0,0.11051880568265915,
BAL_E_L,16,bracket_white/test/good/003.png,0,0.09680353850126266,
BAL_E_L,17,bracket_white/test/good/004.png,0,0.07241933047771454,
BAL_E_L,18,bracket_white/test/good/005.png,0,0.09563759714365005,
BAL_E_L,19,bracket_white/test/good/006.png,0,0.11772958189249039,
BAL_E_L,20,bracket_white/test/good/007.png,0,0.09163568913936615,
BAL_E_L,21,bracket_white/test/good/008.png,0,0.10505126416683197,
BAL_E_L,22,bracket_white/test/good/009.png,0,0.08341096341609955,
BAL_E_L,23,bracket_white/test/good/010.png,0,0.04660593345761299,
BAL_E_L,24,bracket_white/test/good/011.png,0,0.09025553613901138,
BAL_E_L,25,bracket_white/test/good/012.png,0,0.09631872922182083,
BAL_E_L,26,bracket_white/test/good/013.png,0,0.09551481157541275,
BAL_E_L,27,bracket_white/test/good/014.png,0,0.07757121324539185,
BAL_E_L,28,bracket_white/test/good/015.png,0,0.12167830020189285,
BAL_E_L,29,bracket_white/test/good/016.png,0,0.061591874808073044,
BAL_E_L,30,bracket_white/test/good/017.png,0,0.06783583015203476,
BAL_E_L,31,bracket_white/test/good/018.png,0,0.1023641899228096,
BAL_E_L,32,bracket_white/test/good/019.png,0,0.12405472993850708,
BAL_E_L,33,bracket_white/test/good/020.png,0,0.1171669065952301,
BAL_E_L,34,bracket_white/test/good/021.png,0,0.07377048581838608,
BAL_E_L,35,bracket_white/test/good/022.png,0,0.11097688972949982,
BAL_E_L,36,bracket_white/test/good/023.png,0,0.0596345029771328,
BAL_E_L,37,bracket_white/test/good/024.png,0,0.048975128680467606,
BAL_E_L,38,bracket_white/test/good/025.png,0,0.10706216841936111,
BAL_E_L,39,bracket_white/test/good/026.png,0,0.11163242906332016,
BAL_E_L,40,bracket_white/test/good/027.png,0,0.09212054312229156,
BAL_E_L,41,bracket_white/test/good/028.png,0,0.0688006654381752,
BAL_E_L,42,bracket_white/test/good/029.png,0,0.05057353153824806,
BAL_E_L,43,bracket_white/test/scratches/000.png,1,0.17874647676944733,0.5851948051948053
BAL_E_L,44,bracket_white/test/scratches/001.png,1,0.21039950847625732,0.2
BAL_E_L,45,bracket_white/test/scratches/002.png,1,0.19699330627918243,0.3
BAL_E_L,46,bracket_white/test/scratches/003.png,1,0.170196533203125,0.125
BAL_E_L,47,bracket_white/test/scratches/004.png,1,0.15840445458889008,0.3333333333333333
BAL_E_L,48,bracket_white/test/scratches/005.png,1,0.13809910416603088,
BAL_E_L,49,bracket_white/test/scratches/006.png,1,0.16519823670387268,1.0
BAL_E_L,50,bracket_white/test/scratches/007.png,1,0.22796939313411713,0.5769230769230769
BAL_E_L,51,bracket_white/test/scratches/008.png,1,0.18984277546405792,0.5333333333333333
BAL_E_L,52,bracket_white/test/scratches/009.png,1,0.21290618181228638,0.5666666666666667
BAL_E_L,53,bracket_white/test/scratches/010.png,1,0.18039482831954956,1.0
BAL_E_L,54,bracket_white/test/scratches/011.png,1,0.19874684512615204,0.2619047619047619
BAL_E_L,55,bracket_white/test/scratches/012.png,1,0.14337687194347382,0.125
BAL_E_L,56,bracket_white/test/scratches/013.png,1,0.12244945019483566,
BAL_E_L,57,bracket_white/test/scratches/014.png,1,0.17785131931304932,0.5958333333333334
BAL_E_L,58,bracket_white/test/scratches/015.png,1,0.19040150940418243,1.0
BAL_E_L,59,bracket_white/test/scratches/016.png,1,0.11490783095359802,0.41666666666666663
