method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,75,tubes/test/good/006.png,0,normal_image,32x32,0,1024,0.007845595916933235,4.2143836617469996e-05,0.0016505708917975426,0.004718790762126446,0.01127082109451294,0.02524167634546756,0.0,0.07181446254253387
DUP_G,76,tubes/test/good/007.png,0,normal_image,32x32,0,1024,0.007343197762111231,0.0,0.0013908683322370052,0.004599777981638908,0.010855045169591904,0.023560100421309443,0.0,0.07975701987743378
DUP_G,77,tubes/test/good/008.png,0,normal_image,32x32,0,1024,0.0071023964223968505,0.0,0.0014578360132873058,0.00455440953373909,0.00989467604085803,0.023613634984940277,0.0,0.05558621883392334
DUP_G,78,tubes/test/good/009.png,0,normal_image,32x32,0,1024,0.007176663370273673,0.0,0.0014228769578039646,0.004430212080478668,0.00990862026810646,0.02309683747589588,0.0,0.06374727189540863
DUP_G,79,tubes/test/good/010.png,0,normal_image,32x32,0,1024,0.007263585727287136,0.0,0.001286327838897705,0.00441344641149044,0.010467266198247671,0.02348564527928828,0.0,0.08963344991207123
DUP_G,80,tubes/test/good/011.png,0,normal_image,32x32,0,1024,0.008515410405379953,0.00011890046298503877,0.0019845589995384216,0.005432635545730591,0.011772011406719685,0.025770665891468512,0.0,0.08254880458116531
DUP_G,81,tubes/test/good/012.png,0,normal_image,32x32,0,1024,0.0074597830962375156,0.0,0.0018010926432907581,0.0047188811004161835,0.010441940743476152,0.023811502940952772,0.0,0.07823706418275833
DUP_G,82,tubes/test/good/013.png,0,normal_image,32x32,0,1024,0.008130929709295742,0.0,0.0019285231828689575,0.004955867305397987,0.011049154214560986,0.0265928890556097,0.0,0.07097852230072021
DUP_G,83,tubes/test/good/014.png,0,normal_image,32x32,0,1024,0.007958257739801411,0.0,0.001815909519791603,0.0051521360874176025,0.011058437637984753,0.025801349431276304,0.0,0.05682605504989624
DUP_G,84,tubes/test/good/015.png,0,normal_image,32x32,0,1024,0.007896584169657217,0.0,0.001722138375043869,0.004850707948207855,0.010202258825302124,0.026359984651207886,0.0,0.0686860978603363
DUP_G,85,tubes/test/good/016.png,0,normal_image,32x32,0,1024,0.007594738539182799,0.0,0.00142224645242095,0.004950065165758133,0.01099790446460247,0.024261753074824807,0.0,0.06470303237438202
DUP_G,86,tubes/test/good/017.png,0,normal_image,32x32,0,1024,0.007404555103221355,0.0,0.0017215604893863201,0.0048865098506212234,0.010089274495840073,0.02306114993989467,0.0,0.06249751150608063
DUP_G,87,tubes/test/good/018.png,0,normal_image,32x32,0,1024,0.0076809981765109114,0.0,0.0015427125617861748,0.004700034856796265,0.011122971773147583,0.025029950216412494,0.0,0.06401924043893814
DUP_G,88,tubes/test/good/019.png,0,normal_image,32x32,0,1024,0.007750610872790276,0.0,0.0015630964189767838,0.004850536584854126,0.011146049946546555,0.026108058914542154,0.0,0.07054953277111053
DUP_G,89,tubes/test/good/020.png,0,normal_image,32x32,0,1024,0.007307002809284313,0.0,0.0014490550383925438,0.004328349605202675,0.010709509253501892,0.02503629028797147,0.0,0.049255870282649994
DUP_G,90,tubes/test/good/021.png,0,normal_image,32x32,0,1024,0.007258841859538734,0.0,0.001539028249680996,0.004619370214641094,0.010299831628799438,0.022953037358820438,0.0,0.06580933183431625
DUP_G,91,tubes/test/good/022.png,0,normal_image,32x32,0,1024,0.007529389592946245,0.0,0.0016686953604221344,0.004734845831990242,0.010178675875067711,0.024733096361160264,0.0,0.10309553146362305
DUP_G,92,tubes/test/good/023.png,0,normal_image,32x32,0,1024,0.007319432626445632,0.0,0.0017429813742637634,0.0048562902957201,0.009715075604617596,0.023624128103256224,0.0,0.05839438736438751
DUP_G,93,tubes/test/good/024.png,0,normal_image,32x32,0,1024,0.007724496927949076,0.0,0.0015919310972094536,0.004960617050528526,0.010461267083883286,0.02631907155737279,0.0,0.04836004227399826
DUP_G,94,tubes/test/good/025.png,0,normal_image,32x32,0,1024,0.007305502666895336,0.0,0.0014951396733522415,0.004433523863554001,0.010481019504368305,0.023339942097663872,0.0,0.07232163846492767
DUP_G,95,tubes/test/good/026.png,0,normal_image,32x32,0,1024,0.00721613302039259,0.0,0.001431548036634922,0.004437010735273361,0.009849832393229008,0.023314965143799764,0.0,0.06321247667074203
DUP_G,96,tubes/test/good/027.png,0,normal_image,32x32,0,1024,0.0071791963127907366,0.0,0.0014893775805830956,0.004354953765869141,0.009876196272671223,0.023769558966159815,0.0,0.07494083046913147
DUP_G,97,tubes/test/good/028.png,0,normal_image,32x32,0,1024,0.007997117684681143,0.0,0.0016768397763371468,0.005210600793361664,0.011697151698172092,0.024491292983293497,0.0,0.06740759313106537
DUP_G,98,tubes/test/good/029.png,0,normal_image,32x32,0,1024,0.007532324816565961,0.0,0.0014759702607989311,0.004529263824224472,0.010752113536000252,0.025062192231416695,0.0,0.07423959672451019
DUP_G,99,tubes/test/good/030.png,0,normal_image,32x32,0,1024,0.007678000351461378,0.0,0.0014352956786751747,0.004389386624097824,0.01059146411716938,0.026771722547709896,0.0,0.07893308997154236
DUP_G,100,tubes/test/good/031.png,0,normal_image,32x32,0,1024,0.007166723402178832,0.0,0.0015058061107993126,0.004568830132484436,0.009623978286981583,0.023751334287226186,0.0,0.07986331731081009
TRI_G,0,tubes/test/anomalous/000.png,1,abnormal_normal,32x32,10,1000,0.013046470476314425,0.0008364645764231683,0.005256015807390213,0.010075204074382782,0.018079751171171665,0.03429884500801562,0.0,0.07353708893060684
TRI_G,0,tubes/test/anomalous/000.png,1,defect,32x32,10,24,0.015292170767982801,0.007634418457746506,0.012148387730121613,0.01449190080165863,0.017591409385204315,0.021358934044837952,0.006569594144821167,0.036295682191848755
TRI_G,0,tubes/test/anomalous/000.png,1,clean_defect,32x32,10,14,0.015307800046035222,0.009748700261116027,0.01244044303894043,0.014525607228279114,0.018303826451301575,0.02123832404613495,0.009390443563461304,0.021395117044448853
TRI_G,0,tubes/test/anomalous/000.png,1,boundary,32x32,10,10,0.015270289778709412,0.006909316033124923,0.01227404922246933,0.014353550970554352,0.0163724347949028,0.027898342907428722,0.006569594144821167,0.036295682191848755
TRI_G,1,tubes/test/anomalous/001.png,1,abnormal_normal,32x32,10,1002,0.01143199899429065,0.0003689263015985489,0.003861952107399702,0.008940380066633224,0.015915222000330687,0.031732162460684776,0.0,0.06401599198579788
TRI_G,1,tubes/test/anomalous/001.png,1,defect,32x32,10,22,0.019863167269663376,0.00209319144487381,0.012433996424078941,0.017108991742134094,0.026616573333740234,0.03714032471179962,0.0,0.04208182543516159
TRI_G,1,tubes/test/anomalous/001.png,1,clean_defect,32x32,10,12,0.01881665363907814,0.011119936406612397,0.012912794947624207,0.016526594758033752,0.022423002868890762,0.03205697983503342,0.010880082845687866,0.034416913986206055
TRI_G,1,tubes/test/anomalous/001.png,1,boundary,32x32,10,10,0.02111898362636566,0.0007338255643844605,0.012613518163561821,0.021513089537620544,0.033233605325222015,0.03988770134747028,0.0,0.04208182543516159
TRI_G,2,tubes/test/anomalous/002.png,1,abnormal_normal,32x32,9,1002,0.011908909432337194,0.000545354001224041,0.004268260207027197,0.009147292003035545,0.016566536854952574,0.033317003399133675,0.0,0.0736316442489624
TRI_G,2,tubes/test/anomalous/002.png,1,defect,32x32,9,22,0.017974699085408993,0.005884269624948502,0.010430119931697845,0.01701165735721588,0.022433534264564514,0.03591826781630516,0.004187047481536865,0.03653445839881897
TRI_G,2,tubes/test/anomalous/002.png,1,clean_defect,32x32,9,13,0.018367000497304477,0.007372933626174927,0.012332946062088013,0.01865766942501068,0.020397067070007324,0.03618924915790558,0.005837887525558472,0.03653445839881897
TRI_G,2,tubes/test/anomalous/002.png,1,boundary,32x32,9,9,0.017408041490448847,0.005218440294265747,0.010118737816810608,0.012953639030456543,0.023112356662750244,0.03514017462730408,0.004187047481536865,0.03514227271080017
TRI_G,3,tubes/test/anomalous/003.png,1,abnormal_normal,32x32,9,1002,0.012360500095564567,0.0006823550909757615,0.004034004174172878,0.00917038694024086,0.017682566307485104,0.033077024854719625,0.0,0.09901474416255951
TRI_G,3,tubes/test/anomalous/003.png,1,defect,32x32,9,22,0.015362810004841198,0.004066385701298714,0.010550867766141891,0.015005797147750854,0.021609090268611908,0.02520105615258217,0.0020435750484466553,0.03682921826839447
TRI_G,3,tubes/test/anomalous/003.png,1,clean_defect,32x32,9,13,0.01549172057555272,0.003361397981643677,0.010394632816314697,0.014524102210998535,0.022967010736465454,0.02436399459838867,0.0020435750484466553,0.02527715265750885
TRI_G,3,tubes/test/anomalous/003.png,1,boundary,32x32,9,9,0.015176605847146776,0.004713816940784455,0.011019572615623474,0.015086352825164795,0.016323506832122803,0.02865557372570037,0.004057250916957855,0.03682921826839447
TRI_G,4,tubes/test/anomalous/004.png,1,abnormal_normal,32x32,9,1003,0.01258811790120982,0.0005258565768599511,0.004019300453364849,0.00930921733379364,0.017765289172530174,0.03353346884250641,0.0,0.1119510680437088
TRI_G,4,tubes/test/anomalous/004.png,1,defect,32x32,9,21,0.016273154744080136,0.00433659553527832,0.011312633752822876,0.013931691646575928,0.018029481172561646,0.03432241082191467,0.0019670724868774414,0.037171781063079834
TRI_G,4,tubes/test/anomalous/004.png,1,clean_defect,32x32,9,12,0.01534101739525795,0.0032703101634979246,0.011082708835601807,0.013788461685180664,0.01840188354253769,0.02999217957258224,0.0019670724868774414,0.03432241082191467
TRI_G,4,tubes/test/anomalous/004.png,1,boundary,32x32,9,9,0.017516004542509716,0.008091454207897187,0.011618994176387787,0.013931691646575928,0.018029481172561646,0.03447012901306152,0.00794113427400589,0.037171781063079834
TRI_G,5,tubes/test/anomalous/005.png,1,abnormal_normal,32x32,8,1003,0.011861914913202539,0.0004174519330263138,0.004118800163269043,0.009500071406364441,0.01649369951337576,0.031372612714767455,0.0,0.10104024410247803
TRI_G,5,tubes/test/anomalous/005.png,1,defect,32x32,8,21,0.012354949755328042,0.003464221954345703,0.0076372623443603516,0.012214712798595428,0.015932530164718628,0.02287149429321289,0.0027793943881988525,0.030535385012626648
TRI_G,5,tubes/test/anomalous/005.png,1,clean_defect,32x32,8,13,0.014809754032355089,0.0070400238037109375,0.011215806007385254,0.013836532831192017,0.016699835658073425,0.025937050580978383,0.006144165992736816,0.030535385012626648
TRI_G,5,tubes/test/anomalous/005.png,1,boundary,32x32,8,8,0.008365892805159092,0.00301908403635025,0.004586910828948021,0.007044818252325058,0.01197090558707714,0.01566860936582088,0.0027793943881988525,0.01752839982509613
TRI_G,6,tubes/test/anomalous/006.png,1,abnormal_normal,32x32,4,1008,0.012598326244938469,0.00044400785118341445,0.0042426809668540955,0.009701212868094444,0.017415687441825867,0.035501765087246895,0.0,0.06654044985771179
TRI_G,6,tubes/test/anomalous/006.png,1,defect,32x32,4,16,0.023580812150612473,0.004617716185748577,0.012300804257392883,0.018485046923160553,0.028086993843317032,0.06478322297334671,0.004433736205101013,0.07647410035133362
TRI_G,6,tubes/test/anomalous/006.png,1,clean_defect,32x32,4,12,0.02674345796306928,0.007077665627002716,0.01374008134007454,0.02021127939224243,0.031755752861499786,0.06790079027414321,0.004433736205101013,0.07647410035133362
TRI_G,6,tubes/test/anomalous/006.png,1,boundary,32x32,4,4,0.014092874713242054,0.005378126539289952,0.00817446131259203,0.012409992516040802,0.018328405916690826,0.025163657963275906,0.004679042845964432,0.02687247097492218
TRI_G,7,tubes/test/anomalous/007.png,1,abnormal_normal,32x32,9,1003,0.01144803756781123,0.00021559875458478927,0.0035044774413108826,0.008441872894763947,0.016246061772108078,0.032106314226984976,0.0,0.07066524028778076
TRI_G,7,tubes/test/anomalous/007.png,1,defect,32x32,9,21,0.015100297118936266,0.003888845443725586,0.009539932012557983,0.0139065682888031,0.01939690113067627,0.029835067689418793,0.0021148324012756348,0.03420835733413696
TRI_G,7,tubes/test/anomalous/007.png,1,clean_defect,32x32,9,12,0.014580213775237402,0.005993419885635376,0.009017493575811386,0.013206209987401962,0.01718013919889927,0.02871062457561492,0.005340129137039185,0.03420835733413696
TRI_G,7,tubes/test/anomalous/007.png,1,boundary,32x32,9,9,0.01579374157720142,0.002824437618255615,0.011706337332725525,0.015475735068321228,0.024517342448234558,0.0280262753367424,0.0021148324012756348,0.029835067689418793
TRI_G,8,tubes/test/anomalous/008.png,1,abnormal_normal,32x32,8,1005,0.010988305699061694,0.00033819898962974556,0.0035570450127124786,0.008436404168605804,0.015676461160182953,0.031228229403495785,0.0,0.055695824325084686
TRI_G,8,tubes/test/anomalous/008.png,1,defect,32x32,8,19,0.016603033989667892,0.005166357755661011,0.009918995201587677,0.017557576298713684,0.023353494703769684,0.028665455803275106,0.003637552261352539,0.030349940061569214
TRI_G,8,tubes/test/anomalous/008.png,1,clean_defect,32x32,8,11,0.016332064839926632,0.005616776645183563,0.00880136713385582,0.017557576298713684,0.02307218313217163,0.027670368552207947,0.0053362250328063965,0.030349940061569214
TRI_G,8,tubes/test/anomalous/008.png,1,boundary,32x32,8,8,0.016975616570562124,0.006197873502969742,0.010983897373080254,0.01573922485113144,0.023658258840441704,0.028338501043617726,0.003637552261352539,0.028478290885686874
TRI_G,9,tubes/test/anomalous/009.png,1,abnormal_normal,32x32,10,1003,0.011395153505978355,0.0003037868067622185,0.0034553613513708115,0.008307460695505142,0.016412156634032726,0.032680897414684294,0.0,0.16332180798053741
TRI_G,9,tubes/test/anomalous/009.png,1,defect,32x32,10,21,0.01426387471812112,0.00020688772201538086,0.007172092795372009,0.01363614946603775,0.021349266171455383,0.02990126609802246,1.4901161193847656e-08,0.03959040343761444
TRI_G,9,tubes/test/anomalous/009.png,1,clean_defect,32x32,10,11,0.014775186777114868,0.001235228031873703,0.009930014610290527,0.01486232876777649,0.020541153848171234,0.027408599853515625,0.00020688772201538086,0.02990126609802246
TRI_G,9,tubes/test/anomalous/009.png,1,boundary,32x32,10,10,0.013701431453227997,0.0014069207012653352,0.006840214133262634,0.00941791757941246,0.020193982869386673,0.033269445970654475,1.4901161193847656e-08,0.03959040343761444
TRI_G,10,tubes/test/anomalous/010.png,1,abnormal_normal,32x32,8,1004,0.012344577064945463,0.0005595076829195023,0.003912655636668205,0.009776096791028976,0.017451507970690727,0.03335259836167096,0.0,0.06140744686126709
TRI_G,10,tubes/test/anomalous/010.png,1,defect,32x32,8,20,0.019681927934288978,0.00237424299120903,0.007788699120283127,0.014508243650197983,0.026964686810970306,0.05098879486322404,0.002287819981575012,0.059386223554611206
TRI_G,10,tubes/test/anomalous/010.png,1,clean_defect,32x32,8,12,0.02036633590857188,0.0037514790892601013,0.008290903642773628,0.014766085892915726,0.026964686810970306,0.050382249057292924,0.002378791570663452,0.059386223554611206
TRI_G,10,tubes/test/anomalous/010.png,1,boundary,32x32,8,8,0.018655315972864628,0.003546448796987534,0.007433582097291946,0.013584773987531662,0.025208529084920883,0.04429671838879584,0.002287819981575012,0.05054682493209839
TRI_G,11,tubes/test/anomalous/011.png,1,abnormal_normal,32x32,8,1004,0.012501978674398891,0.0005762554705142976,0.00410462636500597,0.009730498306453228,0.017965255305171013,0.03415501285344361,0.0,0.0882975310087204
TRI_G,11,tubes/test/anomalous/011.png,1,defect,32x32,8,20,0.03196120150387287,0.005552631616592408,0.009829413145780563,0.01837996393442154,0.042148616164922714,0.0904887452721596,0.0006939172744750977,0.11177977919578552
TRI_G,11,tubes/test/anomalous/011.png,1,clean_defect,32x32,8,12,0.03939592589934667,0.00350685715675354,0.008838750422000885,0.021289467811584473,0.06603410840034485,0.0994533911347389,0.0006939172744750977,0.11177977919578552
TRI_G,11,tubes/test/anomalous/011.png,1,boundary,32x32,8,8,0.020809114910662174,0.007985592633485795,0.013478953391313553,0.01654452085494995,0.025908956304192543,0.040544807165861126,0.006885334849357605,0.04171787202358246
TRI_G,12,tubes/test/anomalous/012.png,1,abnormal_normal,32x32,9,1003,0.01134976489164849,0.0002820579335093499,0.0037098024040460587,0.008258640766143799,0.01622726581990719,0.03149887546896934,0.0,0.08535967767238617
TRI_G,12,tubes/test/anomalous/012.png,1,defect,32x32,9,21,0.026877016183875856,0.0024364441633224487,0.012941688299179077,0.018150299787521362,0.03718334436416626,0.06938755512237549,0.0010863840579986572,0.07229587435722351
TRI_G,12,tubes/test/anomalous/012.png,1,clean_defect,32x32,9,12,0.033419220397869744,0.003182615339756012,0.014312248677015305,0.026396259665489197,0.05894188582897186,0.0706962987780571,0.0010863840579986572,0.07229587435722351
TRI_G,12,tubes/test/anomalous/012.png,1,boundary,32x32,9,9,0.018154077231884003,0.005596444010734558,0.012941688299179077,0.013081558048725128,0.026199758052825928,0.034302783012390134,0.0024364441633224487,0.03718334436416626
TRI_G,13,tubes/test/anomalous/013.png,1,abnormal_normal,32x32,5,1015,0.01175030285006233,0.0003435397520661354,0.003467976115643978,0.008745137602090836,0.016677111387252808,0.031979919224977484,0.0,0.11120106279850006
TRI_G,13,tubes/test/anomalous/013.png,1,defect,32x32,5,9,0.013899722033076815,0.004779148101806641,0.006943307816982269,0.009951218962669373,0.015782535076141357,0.03155502080917358,0.003844812512397766,0.041466161608695984
TRI_G,13,tubes/test/anomalous/013.png,1,clean_defect,32x32,5,4,0.00934111513197422,0.0062950499355793,0.00675264373421669,0.00824715942144394,0.01083563081920147,0.013918718323111532,0.006180651485919952,0.01468949019908905
TRI_G,13,tubes/test/anomalous/013.png,1,boundary,32x32,5,5,0.01754660755395889,0.005066093802452087,0.009951218962669373,0.015782535076141357,0.016688309609889984,0.03651059120893478,0.003844812512397766,0.041466161608695984
TRI_G,14,tubes/test/anomalous/014.png,1,abnormal_normal,32x32,5,1013,0.012036349012094447,0.0004274021834135056,0.00411934033036232,0.00944974273443222,0.017037630081176758,0.032476536184549334,0.0,0.08429092913866043
TRI_G,14,tubes/test/anomalous/014.png,1,defect,32x32,5,11,0.016624915328892795,0.008511856198310852,0.01074507087469101,0.014055334031581879,0.020732857286930084,0.02985546737909317,0.008238673210144043,0.030393332242965698
TRI_G,14,tubes/test/anomalous/014.png,1,clean_defect,32x32,5,6,0.016994881133238476,0.009614380076527596,0.012590635567903519,0.015540581196546555,0.019768767058849335,0.02715897187590599,0.008785039186477661,0.029317602515220642
TRI_G,14,tubes/test/anomalous/014.png,1,boundary,32x32,5,5,0.01618095636367798,0.008571299910545348,0.009901806712150574,0.011588335037231445,0.020782634615898132,0.028471192717552184,0.008238673210144043,0.030393332242965698
TRI_G,15,tubes/test/anomalous/015.png,1,abnormal_normal,32x32,8,1012,0.012327493210286344,0.0005301581695675851,0.004367124754935503,0.0090705007314682,0.016891987528651953,0.033897957578301406,0.0,0.07292390614748001
TRI_G,15,tubes/test/anomalous/015.png,1,defect,32x32,8,12,0.017128826429446537,0.0016533993184566498,0.011585721746087074,0.018489159643650055,0.02153393067419529,0.032414638251066205,0.0009444355964660645,0.03726464509963989
TRI_G,15,tubes/test/anomalous/015.png,1,clean_defect,32x32,8,4,0.015580624341964722,0.012211810797452927,0.012248869985342026,0.014786191284656525,0.01811794564127922,0.02006164416670799,0.012202546000480652,0.020547568798065186
TRI_G,15,tubes/test/anomalous/015.png,1,boundary,32x32,8,8,0.017902927473187447,0.0013955943286418915,0.00785980187356472,0.020053081214427948,0.02548137493431568,0.034178277105093,0.0009444355964660645,0.03726464509963989
TRI_G,16,tubes/test/anomalous/016.png,1,abnormal_normal,32x32,8,1012,0.011745051940049048,0.00046071996912360196,0.003881889395415783,0.008736847899854183,0.016359682194888592,0.03360619880259034,0.0,0.08488400280475616
TRI_G,16,tubes/test/anomalous/016.png,1,defect,32x32,8,12,0.009776548792918524,0.0017386272549629212,0.0055640097707509995,0.009757332503795624,0.013618724420666695,0.0182701826095581,0.0006335601210594177,0.021294914186000824
TRI_G,16,tubes/test/anomalous/016.png,1,clean_defect,32x32,8,4,0.010475436225533485,0.003225918859243393,0.0055585019290447235,0.008982028812170029,0.01389896310865879,0.019815723970532415,0.0026427730917930603,0.021294914186000824
TRI_G,16,tubes/test/anomalous/016.png,1,boundary,32x32,8,8,0.009427105076611042,0.0013444956392049791,0.007097143679857254,0.009757332503795624,0.013618724420666695,0.015556659176945686,0.0006335601210594177,0.015795402228832245
TRI_G,17,tubes/test/anomalous/017.png,1,abnormal_normal,32x32,3,1015,0.01250773997234153,0.000776038132607937,0.004646831192076206,0.009640142321586609,0.0175712238997221,0.03324087560176849,0.0,0.08451525121927261
TRI_G,17,tubes/test/anomalous/017.png,1,defect,32x32,3,9,0.01762416462103526,0.007865527272224426,0.012089073657989502,0.01633419841527939,0.018475547432899475,0.03318481147289276,0.006018161773681641,0.03692968189716339
TRI_G,17,tubes/test/anomalous/017.png,1,clean_defect,32x32,3,6,0.01260745773712794,0.007172765210270882,0.010999700054526329,0.012103013694286346,0.015279887244105339,0.01792088709771633,0.006018161773681641,0.018449783325195312
TRI_G,17,tubes/test/anomalous/017.png,1,boundary,32x32,3,3,0.027657578388849895,0.01938474327325821,0.023021526634693146,0.027567505836486816,0.032248593866825104,0.035993464291095734,0.018475547432899475,0.03692968189716339
TRI_G,18,tubes/test/anomalous/018.png,1,abnormal_normal,32x32,3,1015,0.011568113821076935,5.613490939140328e-05,0.004044247791171074,0.009494069963693619,0.01644197478890419,0.031188175082206726,0.0,0.06430645287036896
TRI_G,18,tubes/test/anomalous/018.png,1,defect,32x32,3,9,0.014889044066270193,0.007914577424526215,0.009762763977050781,0.011791586875915527,0.013837195932865143,0.029724442958831785,0.006785593926906586,0.03073088824748993
TRI_G,18,tubes/test/anomalous/018.png,1,clean_defect,32x32,3,6,0.010882161557674408,0.007491208612918854,0.009775672107934952,0.01103505864739418,0.012691903859376907,0.013625899329781532,0.006785593926906586,0.013837195932865143
TRI_G,18,tubes/test/anomalous/018.png,1,boundary,32x32,3,3,0.02290280908346176,0.01160796508193016,0.018988769501447678,0.028214775025844574,0.02947283163666725,0.030479276925325392,0.009762763977050781,0.03073088824748993
TRI_G,19,tubes/test/anomalous/019.png,1,abnormal_normal,32x32,9,1004,0.013080057295213688,0.001045895740389824,0.0049024950712919235,0.010234067216515541,0.017786746844649315,0.03442140128463504,0.0,0.1021350845694542
TRI_G,19,tubes/test/anomalous/019.png,1,defect,32x32,9,20,0.023193121887743473,0.002553168125450611,0.012678602710366249,0.02417108416557312,0.03509095497429371,0.043776143714785574,0.0025373734533786774,0.04423346370458603
TRI_G,19,tubes/test/anomalous/019.png,1,clean_defect,32x32,9,11,0.020585405216975647,0.002545686438679695,0.009985417127609253,0.014475233852863312,0.031623199582099915,0.041928477585315704,0.0025373734533786774,0.043752074241638184
TRI_G,19,tubes/test/anomalous/019.png,1,boundary,32x32,9,9,0.02638033115201526,0.008231766521930695,0.01611766219139099,0.029082737863063812,0.03525801748037338,0.043509940803051,0.004931323230266571,0.04423346370458603
TRI_G,20,tubes/test/anomalous/020.png,1,abnormal_normal,32x32,8,1006,0.012144366068169326,0.0006331736221909523,0.004448217339813709,0.009553266689181328,0.017729490995407104,0.031912678852677345,0.0,0.06399734318256378
TRI_G,20,tubes/test/anomalous/020.png,1,defect,32x32,8,18,0.015093270275327895,0.0033371012657880785,0.00616292841732502,0.014106348156929016,0.023478887975215912,0.029277754947543144,0.0,0.029301472008228302
TRI_G,20,tubes/test/anomalous/020.png,1,clean_defect,32x32,8,10,0.013236737251281739,0.005731911584734917,0.007920598611235619,0.013178404420614243,0.015799229964613914,0.023052984476089465,0.005485057830810547,0.02795708179473877
TRI_G,20,tubes/test/anomalous/020.png,1,boundary,32x32,8,8,0.01741393655538559,0.001374100521206856,0.004913853481411934,0.02155199646949768,0.028665881603956223,0.029291706159710884,0.0,0.029301472008228302
TRI_G,21,tubes/test/anomalous/021.png,1,abnormal_normal,32x32,11,1004,0.01183147545332512,0.00041062524542212497,0.004014893434941769,0.008870420977473259,0.017135150730609894,0.0305247837677598,0.0,0.10562115907669067
TRI_G,21,tubes/test/anomalous/021.png,1,defect,32x32,11,20,0.014292212203145027,0.003407735377550125,0.006218051537871361,0.012266464531421661,0.018351253122091293,0.033612042665481574,0.0013902783393859863,0.044983357191085815
TRI_G,21,tubes/test/anomalous/021.png,1,clean_defect,32x32,11,9,0.01214211516910129,0.0026664137840270996,0.0053403377532958984,0.006421864032745361,0.015027396380901337,0.03424946665763854,0.0013902783393859863,0.044983357191085815
TRI_G,21,tubes/test/anomalous/021.png,1,boundary,32x32,11,11,0.016051382503726265,0.005222704261541367,0.009212102741003036,0.017642714083194733,0.02027428150177002,0.028174787759780884,0.003513917326927185,0.03301355242729187
TRI_G,22,tubes/test/anomalous/022.png,1,abnormal_normal,32x32,10,1004,0.011980528311536785,0.0005643708631396295,0.004099514801055193,0.009222958236932755,0.017025847919285297,0.032904608920216544,0.0,0.0636463612318039
TRI_G,22,tubes/test/anomalous/022.png,1,defect,32x32,10,20,0.018751830607652665,0.007209560088813305,0.010574904270470142,0.016241028904914856,0.02116212621331215,0.04000754766166211,0.00615440309047699,0.05212335288524628
TRI_G,22,tubes/test/anomalous/022.png,1,clean_defect,32x32,10,10,0.017267394438385965,0.0066542143002152445,0.014533475041389465,0.016241028904914856,0.019989755004644394,0.03023696392774581,0.00615440309047699,0.03515443205833435
TRI_G,22,tubes/test/anomalous/022.png,1,boundary,32x32,10,10,0.020236266776919365,0.008488136529922485,0.010270929895341396,0.015350254252552986,0.021284650079905987,0.04638428725302218,0.008289344608783722,0.05212335288524628
TRI_G,23,tubes/test/anomalous/023.png,1,abnormal_normal,32x32,10,1004,0.011448066511406634,0.00020323265343904497,0.003818095661699772,0.009066810831427574,0.01600623968988657,0.030790159478783524,0.0,0.06421470642089844
TRI_G,23,tubes/test/anomalous/023.png,1,defect,32x32,10,20,0.017121527716517447,0.0030903765931725503,0.01297022681683302,0.015373986214399338,0.023595310747623444,0.03229318559169769,3.725290298461914e-09,0.0325562059879303
TRI_G,23,tubes/test/anomalous/023.png,1,clean_defect,32x32,10,10,0.01563352383673191,0.0022098472341895103,0.0083850659430027,0.01345207542181015,0.02205566316843033,0.03243161737918854,3.725290298461914e-09,0.0325562059879303
TRI_G,23,tubes/test/anomalous/023.png,1,boundary,32x32,10,10,0.018609531596302985,0.007658805884420872,0.01454424113035202,0.018394852057099342,0.022489001043140888,0.030459235236048696,0.0032530277967453003,0.031859539449214935
TRI_G,24,tubes/test/anomalous/024.png,1,abnormal_normal,32x32,12,1002,0.011883715429750388,0.0002766503021121025,0.004018029198050499,0.009155425243079662,0.016609735786914825,0.03293647263199091,0.0,0.08529453724622726
TRI_G,24,tubes/test/anomalous/024.png,1,defect,32x32,12,22,0.021690942855043846,0.01062133926898241,0.01202065497636795,0.0215228833258152,0.029527833685278893,0.039555298537015914,0.0,0.03989091515541077
TRI_G,24,tubes/test/anomalous/024.png,1,clean_defect,32x32,12,10,0.024782256782054903,0.01146821565926075,0.012075381353497505,0.02349819988012314,0.03773488849401474,0.03976527377963066,0.011424988508224487,0.03989091515541077
TRI_G,24,tubes/test/anomalous/024.png,1,boundary,32x32,12,12,0.019114847915867966,0.005834930017590523,0.011892302893102169,0.0215228833258152,0.025173956528306007,0.03163580633699893,0.0,0.03617548942565918
TRI_G,25,tubes/test/anomalous/025.png,1,abnormal_normal,32x32,14,1001,0.011994356569554006,0.00014360807836055756,0.0036799125373363495,0.008740492165088654,0.016451559960842133,0.03342098742723465,0.0,0.09582910686731339
TRI_G,25,tubes/test/anomalous/025.png,1,defect,32x32,14,23,0.025613921815934387,0.008682741224765778,0.011322472244501114,0.019739285111427307,0.03657175600528717,0.05156670808792114,0.006091892719268799,0.07085314393043518
TRI_G,25,tubes/test/anomalous/025.png,1,clean_defect,32x32,14,9,0.018676792581876118,0.007096916437149048,0.009387344121932983,0.015380412340164185,0.02428099513053894,0.040097820758819576,0.006091892719268799,0.04487967491149902
