method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,13,tubes/test/anomalous/013.png,1,abnormal_normal,32x32,5,1015,0.012858343994694536,0.0002863444387912751,0.004355361685156822,0.009489521384239197,0.01790066994726658,0.03370495997369288,0.0,0.10648941248655319
TRI_G,13,tubes/test/anomalous/013.png,1,defect,32x32,5,9,0.020294977972904842,0.010444481670856477,0.011570774018764496,0.015672147274017334,0.02134053409099579,0.04257428348064422,0.009875461459159851,0.048933252692222595
TRI_G,13,tubes/test/anomalous/013.png,1,clean_defect,32x32,5,4,0.016908022575080395,0.010088844038546086,0.010942374356091022,0.012360399588942528,0.0183260478079319,0.03009387329220771,0.009875461459159851,0.03303582966327667
TRI_G,13,tubes/test/anomalous/013.png,1,boundary,32x32,5,5,0.023004542291164397,0.012391048669815063,0.015672147274017334,0.017506003379821777,0.02134053409099579,0.04341470897197723,0.011570774018764496,0.048933252692222595
TRI_G,14,tubes/test/anomalous/014.png,1,abnormal_normal,32x32,5,1013,0.012493414943624078,0.00020157992839813234,0.003764912486076355,0.009400390088558197,0.017334677278995514,0.03435006290674209,0.0,0.08823717385530472
TRI_G,14,tubes/test/anomalous/014.png,1,defect,32x32,5,11,0.015580888498913158,0.005731221288442612,0.007472451776266098,0.012361600995063782,0.020027995109558105,0.03313380479812622,0.0051095932722091675,0.03994365036487579
TRI_G,14,tubes/test/anomalous/014.png,1,clean_defect,32x32,5,6,0.01333401600519816,0.006589144468307495,0.008142301812767982,0.013148613274097443,0.017025910317897797,0.02129507064819336,0.006352849304676056,0.022562146186828613
TRI_G,14,tubes/test/anomalous/014.png,1,boundary,32x32,5,5,0.018277135491371155,0.0056170493364334105,0.007646873593330383,0.012361600995063782,0.026323959231376648,0.03721971213817596,0.0051095932722091675,0.03994365036487579
TRI_G,15,tubes/test/anomalous/015.png,1,abnormal_normal,32x32,8,1012,0.012242760413543509,2.1940656006336312e-05,0.00357191264629364,0.009022277314215899,0.017563318833708763,0.033472384326159954,0.0,0.08145110309123993
TRI_G,15,tubes/test/anomalous/015.png,1,defect,32x32,8,12,0.017266778896252315,0.004648656398057938,0.007885074242949486,0.01594562828540802,0.026841001585125923,0.032225769758224485,0.0023354291915893555,0.03614872694015503
TRI_G,15,tubes/test/anomalous/015.png,1,clean_defect,32x32,8,4,0.006589552387595177,0.0030120018869638446,0.0057182926684618,0.007538687437772751,0.008409947156906128,0.008838313817977905,0.0023354291915893555,0.00894540548324585
TRI_G,15,tubes/test/anomalous/015.png,1,boundary,32x32,8,8,0.022605392150580883,0.008610068634152413,0.017692405730485916,0.024241361767053604,0.028826311230659485,0.03365229964256286,0.00654129683971405,0.03614872694015503
TRI_G,16,tubes/test/anomalous/016.png,1,abnormal_normal,32x32,8,1012,0.012910227757867558,0.00015107691287994385,0.004125287290662527,0.009775688871741295,0.018042740412056446,0.036208630725741375,0.0,0.07576745003461838
TRI_G,16,tubes/test/anomalous/016.png,1,defect,32x32,8,12,0.014270001091063023,0.0036951959133148192,0.007421290501952171,0.012812204658985138,0.020212404429912567,0.027616084180772296,0.003683902323246002,0.03421899676322937
TRI_G,16,tubes/test/anomalous/016.png,1,clean_defect,32x32,8,4,0.008671729825437069,0.0036869823932647707,0.0036993026733398438,0.004394657909870148,0.009367085061967373,0.019644377939403053,0.003683902323246002,0.022213701158761978
TRI_G,16,tubes/test/anomalous/016.png,1,boundary,32x32,8,8,0.017069136723876,0.008820638805627824,0.010419733822345734,0.016390837728977203,0.020212404429912567,0.02951924540102481,0.008200094103813171,0.03421899676322937
TRI_G,17,tubes/test/anomalous/017.png,1,abnormal_normal,32x32,3,1015,0.01180167929705214,0.0003335047513246536,0.0038836002349853516,0.008879166096448898,0.01627783104777336,0.0318485468626022,0.0,0.06846030801534653
TRI_G,17,tubes/test/anomalous/017.png,1,defect,32x32,3,9,0.014433504806624519,0.008466237783432006,0.011120274662971497,0.012417137622833252,0.014900386333465576,0.025996811687946316,0.008457064628601074,0.028334282338619232
TRI_G,17,tubes/test/anomalous/017.png,1,clean_defect,32x32,3,6,0.013664986938238144,0.009153682738542557,0.01148533821105957,0.01247209683060646,0.0143070537596941,0.020593050867319107,0.008479997515678406,0.02249060571193695
TRI_G,17,tubes/test/anomalous/017.png,1,boundary,32x32,3,3,0.015970540543397267,0.008723385632038116,0.009788669645786285,0.011120274662971497,0.019727278500795364,0.02661288157105446,0.008457064628601074,0.028334282338619232
TRI_G,18,tubes/test/anomalous/018.png,1,abnormal_normal,32x32,3,1015,0.013398940422631837,0.0006341405212879182,0.0047126226127147675,0.010542158037424088,0.019146157428622246,0.03659987710416315,0.0,0.08645939826965332
TRI_G,18,tubes/test/anomalous/018.png,1,defect,32x32,3,9,0.01687692105770111,0.01000722348690033,0.011279426515102386,0.01438748836517334,0.022509455680847168,0.028205138444900513,0.009283885359764099,0.028288736939430237
TRI_G,18,tubes/test/anomalous/018.png,1,clean_defect,32x32,3,6,0.01342348630229632,0.009735971689224243,0.011139029636979103,0.01163392886519432,0.013787724077701569,0.02047896385192871,0.009283885359764099,0.022509455680847168
TRI_G,18,tubes/test/anomalous/018.png,1,boundary,32x32,3,3,0.023783790568510692,0.01629257872700691,0.02153131738305092,0.028079740703105927,0.02818423882126808,0.028267837315797805,0.01498289406299591,0.028288736939430237
TRI_G,19,tubes/test/anomalous/019.png,1,abnormal_normal,32x32,9,1004,0.014202883788959616,0.0006488660350441934,0.004910698160529137,0.010740701109170914,0.019699147902429104,0.03966876007616518,0.0,0.16408036649227142
TRI_G,19,tubes/test/anomalous/019.png,1,defect,32x32,9,20,0.020450753346085548,0.003590071201324463,0.011867150664329529,0.01815139129757881,0.029468022286891937,0.037444064021110536,0.00025237351655960083,0.041150301694869995
TRI_G,19,tubes/test/anomalous/019.png,1,clean_defect,32x32,9,11,0.0186330953782255,0.002009056508541107,0.009293492883443832,0.015805624425411224,0.02764952927827835,0.039199650287628174,0.00025237351655960083,0.041150301694869995
TRI_G,19,tubes/test/anomalous/019.png,1,boundary,32x32,9,9,0.022672335306803387,0.013535904884338378,0.016976699233055115,0.018661409616470337,0.028821930289268494,0.03383802026510239,0.011412113904953003,0.03545916825532913
TRI_G,20,tubes/test/anomalous/020.png,1,abnormal_normal,32x32,8,1006,0.012544205570574962,0.0006775427609682083,0.004378242418169975,0.0101095512509346,0.01758333295583725,0.03222673386335373,0.0,0.12270113825798035
TRI_G,20,tubes/test/anomalous/020.png,1,defect,32x32,8,18,0.010913682066731982,0.0027557630091905594,0.005041942000389099,0.009240083396434784,0.013948438689112663,0.025599552318453775,0.0009037107229232788,0.03352519869804382
TRI_G,20,tubes/test/anomalous/020.png,1,clean_defect,32x32,8,10,0.009748318046331406,0.003912186250090599,0.0059254709631204605,0.009240083396434784,0.013540016487240791,0.016016842424869535,0.0030825957655906677,0.01626160740852356
TRI_G,20,tubes/test/anomalous/020.png,1,boundary,32x32,8,8,0.012370387092232704,0.0019916784018278125,0.0046943482011556625,0.00885394960641861,0.01631881855428219,0.030261697247624394,0.0009037107229232788,0.03352519869804382
TRI_G,21,tubes/test/anomalous/021.png,1,abnormal_normal,32x32,11,1004,0.013005115427596279,0.0005013580434024335,0.0041202763095498085,0.009563717991113663,0.018012454733252525,0.03568292539566752,0.0,0.10636819899082184
TRI_G,21,tubes/test/anomalous/021.png,1,defect,32x32,11,20,0.014491374604403973,0.0002907522022724152,0.006209761835634708,0.014783225953578949,0.022495653480291367,0.030601506307721137,0.0,0.03127330541610718
TRI_G,21,tubes/test/anomalous/021.png,1,clean_defect,32x32,11,9,0.011881155686246024,0.004546765983104706,0.006320934742689133,0.011562973260879517,0.015990890562534332,0.021864336729049683,0.003660447895526886,0.022129863500595093
TRI_G,21,tubes/test/anomalous/021.png,1,boundary,32x32,11,11,0.016627008264715023,0.0001530274748802185,0.005108647048473358,0.019886448979377747,0.024927444756031036,0.030919726938009262,0.0,0.03127330541610718
TRI_G,22,tubes/test/anomalous/022.png,1,abnormal_normal,32x32,10,1004,0.012791804806051027,0.00020047361031174662,0.004167230101302266,0.009965650737285614,0.017902604304254055,0.03633045312017201,0.0,0.09094560146331787
TRI_G,22,tubes/test/anomalous/022.png,1,defect,32x32,10,20,0.019408133625984193,0.005575498566031456,0.01230308972299099,0.015747882425785065,0.023022806271910667,0.042090664803981805,0.002170778810977936,0.0714421272277832
TRI_G,22,tubes/test/anomalous/022.png,1,clean_defect,32x32,10,10,0.016021356731653214,0.006111900880932808,0.012202611193060875,0.013875667005777359,0.015865270048379898,0.032711835950613,0.00575469434261322,0.04054585099220276
TRI_G,22,tubes/test/anomalous/022.png,1,boundary,32x32,10,10,0.02279491052031517,0.0047636166214942936,0.013346849009394646,0.020699013024568558,0.02387724258005619,0.0524887733161449,0.002170778810977936,0.0714421272277832
TRI_G,23,tubes/test/anomalous/023.png,1,abnormal_normal,32x32,10,1004,0.012695217526896275,0.0003174453973770142,0.004327809438109398,0.010187836363911629,0.0186110632494092,0.03347974941134452,0.0,0.06772612780332565
TRI_G,23,tubes/test/anomalous/023.png,1,defect,32x32,10,20,0.01504892371594906,0.004506351426243782,0.008064096793532372,0.01280839741230011,0.018245764076709747,0.02924128621816636,0.003536127507686615,0.041926994919776917
TRI_G,23,tubes/test/anomalous/023.png,1,clean_defect,32x32,10,10,0.0142351895570755,0.005572772771120072,0.010077549144625664,0.014431603252887726,0.01622011698782444,0.024698878079652785,0.004557415843009949,0.025384873151779175
TRI_G,23,tubes/test/anomalous/023.png,1,boundary,32x32,10,10,0.015862657874822616,0.004988614097237587,0.007401185110211372,0.01190558448433876,0.020303748548030853,0.03591797500848769,0.003536127507686615,0.041926994919776917
TRI_G,24,tubes/test/anomalous/024.png,1,abnormal_normal,32x32,12,1002,0.01353287660171038,0.0003279073163866997,0.004574962891638279,0.010353040881454945,0.019002655521035194,0.03650683835148811,0.0,0.12652918696403503
TRI_G,24,tubes/test/anomalous/024.png,1,defect,32x32,12,22,0.026155299253084442,0.005117880553007126,0.009742198511958122,0.021448299288749695,0.042579732835292816,0.056661152839660646,0.0038917846977710724,0.0594630241394043
TRI_G,24,tubes/test/anomalous/024.png,1,clean_defect,32x32,12,10,0.032393550127744676,0.005832778662443161,0.010590359568595886,0.03353017196059227,0.05419899523258209,0.05824524760246277,0.005068369209766388,0.0594630241394043
TRI_G,24,tubes/test/anomalous/024.png,1,boundary,32x32,12,12,0.02095675685753425,0.005083530955016613,0.00894455797970295,0.01864985004067421,0.02962137758731842,0.04435431696474552,0.0038917846977710724,0.04538244754076004
TRI_G,25,tubes/test/anomalous/025.png,1,abnormal_normal,32x32,14,1001,0.013934739099649878,0.00028308480978012085,0.004523240029811859,0.010513469576835632,0.019407179206609726,0.04009610787034035,0.0,0.09036768227815628
TRI_G,25,tubes/test/anomalous/025.png,1,defect,32x32,14,23,0.029942144842251488,0.0033926509320735937,0.012538470327854156,0.022432267665863037,0.04583663120865822,0.06201369762420654,0.00044906139373779297,0.07650622725486755
TRI_G,25,tubes/test/anomalous/025.png,1,clean_defect,32x32,14,9,0.027050067981084187,0.008526298403739929,0.01964360475540161,0.0210067480802536,0.03529047966003418,0.05352132320404052,0.008335217833518982,0.0572359561920166
TRI_G,25,tubes/test/anomalous/025.png,1,boundary,32x32,14,14,0.03180133711014475,0.002005431428551674,0.012162957340478897,0.024835951626300812,0.05455312319099903,0.06727756261825561,0.00044906139373779297,0.07650622725486755
TRI_G,26,tubes/test/anomalous/026.png,1,abnormal_normal,32x32,9,1003,0.012809904062877207,0.0003003217279911041,0.004091076552867889,0.009678643196821213,0.017864570021629333,0.0372985690832138,0.0,0.09785187989473343
TRI_G,26,tubes/test/anomalous/026.png,1,defect,32x32,9,21,0.023599141055629366,0.005694925785064697,0.011705860495567322,0.020489275455474854,0.02891959249973297,0.05929464101791382,0.005047060549259186,0.05934998393058777
TRI_G,26,tubes/test/anomalous/026.png,1,clean_defect,32x32,9,12,0.024689122413595516,0.0084255650639534,0.01743692345917225,0.02408934384584427,0.02906208485364914,0.046396033465862255,0.005694925785064697,0.05929464101791382
TRI_G,26,tubes/test/anomalous/026.png,1,boundary,32x32,9,9,0.022145832578341167,0.006194676458835602,0.009413793683052063,0.01327040046453476,0.027585342526435852,0.054191035032272336,0.005047060549259186,0.05934998393058777
TRI_G,27,tubes/test/anomalous/027.png,1,abnormal_normal,32x32,10,1003,0.013546473891701797,0.0005629569292068482,0.004914384335279465,0.011145316064357758,0.018847040832042694,0.0358431875705719,0.0,0.07269193977117538
TRI_G,27,tubes/test/anomalous/027.png,1,defect,32x32,10,21,0.021934596732968374,0.0030907094478607178,0.011803589761257172,0.020699113607406616,0.029360055923461914,0.05002707242965698,0.00038024038076400757,0.05522119998931885
TRI_G,27,tubes/test/anomalous/027.png,1,clean_defect,32x32,10,11,0.02646816996010867,0.007696926593780518,0.011958327144384384,0.0259120911359787,0.0383312851190567,0.052624136209487915,0.004158139228820801,0.05522119998931885
TRI_G,27,tubes/test/anomalous/027.png,1,boundary,32x32,10,10,0.016947666183114052,0.0015999514609575272,0.006799329072237015,0.020628418773412704,0.023744278587400913,0.02962227761745452,0.00038024038076400757,0.03283494710922241
TRI_G,28,tubes/test/anomalous/028.png,1,abnormal_normal,32x32,7,1006,0.013412210781119809,0.0007934290915727615,0.0044572558254003525,0.010842645540833473,0.018852055072784424,0.035875062458217144,0.0,0.0856793224811554
TRI_G,28,tubes/test/anomalous/028.png,1,defect,32x32,7,18,0.0269179894692368,0.009996438398957253,0.014143005013465881,0.029540859162807465,0.034278012812137604,0.046515564620494824,0.00994320958852768,0.058211058378219604
TRI_G,28,tubes/test/anomalous/028.png,1,clean_defect,32x32,7,11,0.029711092060262508,0.01019885390996933,0.015270836651325226,0.03127783536911011,0.039237573742866516,0.051331356167793274,0.010005831718444824,0.058211058378219604
TRI_G,28,tubes/test/anomalous/028.png,1,boundary,32x32,7,7,0.022528828254767826,0.010983685404062271,0.014874547719955444,0.02256155014038086,0.03126167505979538,0.03270103931427002,0.00994320958852768,0.0329245924949646
TRI_G,29,tubes/test/anomalous/029.png,1,abnormal_normal,32x32,8,1005,0.012644406042956,0.00041607990860939055,0.004022739827632904,0.00984489917755127,0.017393391579389572,0.03515388369560241,0.0,0.0846070870757103
TRI_G,29,tubes/test/anomalous/029.png,1,defect,32x32,8,19,0.023229993487659254,0.008315671980381013,0.01257670670747757,0.020521007478237152,0.032013893127441406,0.050264528393745414,0.00518423318862915,0.05525094270706177
TRI_G,29,tubes/test/anomalous/029.png,1,clean_defect,32x32,8,11,0.029848271472887558,0.014191679656505585,0.02062283456325531,0.028776131570339203,0.035541459918022156,0.05248071253299713,0.008663609623908997,0.05525094270706177
TRI_G,29,tubes/test/anomalous/029.png,1,boundary,32x32,8,8,0.014129861257970333,0.006619257479906082,0.00944901816546917,0.01257670670747757,0.015378057956695557,0.026709414273500435,0.00518423318862915,0.031357765197753906
TRI_G,30,tubes/test/anomalous/030.png,1,abnormal_normal,32x32,12,999,0.012371951597626205,0.000222127325832844,0.003775359131395817,0.009281797334551811,0.01777055859565735,0.035785528272390336,0.0,0.07775282114744186
TRI_G,30,tubes/test/anomalous/030.png,1,defect,32x32,12,25,0.019475820660591125,0.008765041828155518,0.010870039463043213,0.017994076013565063,0.023204535245895386,0.04020781517028806,0.004667922854423523,0.04425439238548279
TRI_G,30,tubes/test/anomalous/030.png,1,clean_defect,32x32,12,13,0.024466331188495342,0.013984727859497071,0.017994076013565063,0.021020114421844482,0.03003007173538208,0.04292128086090088,0.010870039463043213,0.04425439238548279
TRI_G,30,tubes/test/anomalous/030.png,1,boundary,32x32,12,12,0.014069434255361557,0.0068809174001216895,0.009260714054107666,0.012137375771999359,0.01727527379989624,0.02490063682198524,0.004667922854423523,0.026973649859428406
TRI_G,31,tubes/test/anomalous/031.png,1,abnormal_normal,32x32,6,1004,0.013719763364679963,0.00041694566607475335,0.004526382312178612,0.010530535131692886,0.019765972159802914,0.03627708107233047,0.0,0.07333091646432877
TRI_G,31,tubes/test/anomalous/031.png,1,defect,32x32,6,20,0.027043859660625457,0.010786788165569305,0.014332756400108337,0.025435984134674072,0.03620319068431854,0.04690901041030885,0.005392491817474365,0.06636357307434082
TRI_G,31,tubes/test/anomalous/031.png,1,clean_defect,32x32,6,14,0.0314339463199888,0.012807174026966095,0.01709195226430893,0.030751273036003113,0.04177512228488922,0.05305255651473998,0.012341618537902832,0.06636357307434082
TRI_G,31,tubes/test/anomalous/031.png,1,boundary,32x32,6,6,0.016800324122111004,0.006812043488025665,0.011198274791240692,0.013169363141059875,0.02040278911590576,0.03235778212547302,0.005392491817474365,0.03571555018424988
TRI_G,32,tubes/test/anomalous/032.png,1,abnormal_normal,32x32,11,1002,0.012299367138825937,3.911554813385026e-09,0.003285367041826248,0.009254150092601776,0.017961845733225346,0.03409050479531288,0.0,0.10293819010257721
TRI_G,32,tubes/test/anomalous/032.png,1,defect,32x32,11,22,0.01466270773248239,0.003823474794626236,0.0081412885338068,0.011996928602457047,0.019790053367614746,0.032675667107105254,0.0,0.04079073667526245
TRI_G,32,tubes/test/anomalous/032.png,1,clean_defect,32x32,11,11,0.018054711547764866,0.007236182689666748,0.011954925954341888,0.013586312532424927,0.020598873496055603,0.03684206306934357,0.003785640001296997,0.04079073667526245
TRI_G,32,tubes/test/anomalous/032.png,1,boundary,32x32,11,11,0.011270703917199915,0.0022711679339408875,0.0060991644859313965,0.00908263772726059,0.012809615582227707,0.027032122015953064,0.0,0.028538942337036133
TRI_G,33,tubes/test/anomalous/033.png,1,abnormal_normal,32x32,11,1001,0.013172498207304862,5.418062210083008e-05,0.004429619759321213,0.00997905246913433,0.01816316694021225,0.037581704556941986,0.0,0.08738879859447479
TRI_G,33,tubes/test/anomalous/033.png,1,defect,32x32,11,23,0.015381426428971083,0.003737238049507141,0.011191755533218384,0.015814900398254395,0.020679019391536713,0.025967141985893248,0.002269357442855835,0.026608489453792572
TRI_G,33,tubes/test/anomalous/033.png,1,clean_defect,32x32,11,12,0.01574566960334778,0.00576678216457367,0.011758923530578613,0.016573816537857056,0.020092204213142395,0.025040024518966673,0.00409582257270813,0.026030123233795166
TRI_G,33,tubes/test/anomalous/033.png,1,boundary,32x32,11,11,0.01498407023874196,0.002983376383781433,0.007958367466926575,0.015814900398254395,0.021979469805955887,0.026004400104284286,0.002269357442855835,0.026608489453792572
TRI_G,34,tubes/test/anomalous/034.png,1,abnormal_normal,32x32,12,1001,0.012613427176323536,4.2516738176345825e-05,0.0036229491233825684,0.009386032819747925,0.018092554062604904,0.03609538823366165,0.0,0.10409164428710938
TRI_G,34,tubes/test/anomalous/034.png,1,defect,32x32,12,23,0.01845044966625131,0.0023065224289894105,0.011580929160118103,0.018071264028549194,0.023345232009887695,0.047604133933782544,0.0,0.06250885128974915
TRI_G,34,tubes/test/anomalous/034.png,1,clean_defect,32x32,12,11,0.013159098950299349,0.0011092275381088257,0.007527172565460205,0.01253858208656311,0.020709052681922913,0.023703157901763916,0.0,0.023717105388641357
TRI_G,34,tubes/test/anomalous/034.png,1,boundary,32x32,12,12,0.023300854489207268,0.005010949820280075,0.013650618493556976,0.020539402961730957,0.02416597120463848,0.05567499995231628,0.0030991286039352417,0.06250885128974915
TRI_G,35,tubes/test/anomalous/035.png,1,abnormal_normal,32x32,9,1003,0.01316938936619361,0.0006387263536453248,0.0045074764639139175,0.010421019047498703,0.018166502937674522,0.035400255024433135,0.0,0.06839808076620102
TRI_G,35,tubes/test/anomalous/035.png,1,defect,32x32,9,21,0.0177714398929051,0.006206154823303223,0.01258021593093872,0.01919904351234436,0.022286713123321533,0.029384970664978027,0.0030236095190048218,0.03729942440986633
TRI_G,35,tubes/test/anomalous/035.png,1,clean_defect,32x32,9,12,0.016864279905954998,0.007343266904354095,0.009865865111351013,0.015851855278015137,0.021223463118076324,0.03026607483625411,0.006206154823303223,0.03729942440986633
TRI_G,35,tubes/test/anomalous/035.png,1,boundary,32x32,9,9,0.018980986542171903,0.008151248097419739,0.016426444053649902,0.0196647047996521,0.022583946585655212,0.026990962028503415,0.0030236095190048218,0.029384970664978027
TRI_G,36,tubes/test/anomalous/036.png,1,abnormal_normal,32x32,10,1002,0.012261100791435607,3.911554813385026e-09,0.003611318301409483,0.008908811956644058,0.01799093186855316,0.03504348658025265,0.0,0.07811771333217621
TRI_G,36,tubes/test/anomalous/036.png,1,defect,32x32,10,22,0.018464277413758366,0.008905646204948426,0.013074148446321487,0.019070997834205627,0.02343175560235977,0.026711557805538178,0.003597080707550049,0.029440730810165405
TRI_G,36,tubes/test/anomalous/036.png,1,clean_defect,32x32,10,12,0.01651609440644582,0.006492550671100617,0.011152833700180054,0.018280982971191406,0.02115127444267273,0.026314701139926906,0.003597080707550049,0.029440730810165405
TRI_G,36,tubes/test/anomalous/036.png,1,boundary,32x32,10,10,0.020802097022533418,0.013457933813333512,0.01785661280155182,0.020117036998271942,0.026033002883195877,0.02653587907552719,0.012594416737556458,0.02673351764678955
TRI_G,37,tubes/test/anomalous/037.png,1,abnormal_normal,32x32,9,1004,0.013453781380284711,0.00027938913553953186,0.0043046073988080025,0.010601574555039406,0.01862958539277315,0.0379606923088431,0.0,0.08093416690826416
TRI_G,37,tubes/test/anomalous/037.png,1,defect,32x32,9,20,0.01435440145432949,0.003917394578456879,0.008095420897006989,0.013428211212158203,0.01625169813632965,0.033151579275727275,0.003715217113494873,0.035143859684467316
TRI_G,37,tubes/test/anomalous/037.png,1,clean_defect,32x32,9,11,0.01138583096590909,0.003821626305580139,0.004601672291755676,0.010883763432502747,0.014399811625480652,0.024131909012794495,0.003715217113494873,0.03126639127731323
TRI_G,37,tubes/test/anomalous/037.png,1,boundary,32x32,9,9,0.01798265427350998,0.008285775780677795,0.014120638370513916,0.015337958931922913,0.016815274953842163,0.03430500477552414,0.007853642106056213,0.035143859684467316
TRI_G,38,tubes/test/anomalous/038.png,1,abnormal_normal,32x32,10,1002,0.013538165240569,0.00027600135654211045,0.004270324483513832,0.01026364415884018,0.01923774927854538,0.03683004640042779,0.0,0.09689375758171082
TRI_G,38,tubes/test/anomalous/038.png,1,defect,32x32,10,22,0.017193655229427597,0.005281644687056541,0.009618151932954788,0.016429387032985687,0.02346891164779663,0.03289295099675655,0.004916921257972717,0.033836305141448975
TRI_G,38,tubes/test/anomalous/038.png,1,clean_defect,32x32,10,12,0.01867157096664111,0.006303158402442932,0.009028967469930649,0.019991904497146606,0.024458251893520355,0.03340618163347244,0.005679339170455933,0.033836305141448975
TRI_G,38,tubes/test/anomalous/038.png,1,boundary,32x32,10,10,0.015420156344771386,0.005071627721190452,0.011156260967254639,0.014196813106536865,0.018917297013103962,0.028315151110291478,0.004916921257972717,0.029828034341335297
TRI_G,39,tubes/test/anomalous/039.png,1,abnormal_normal,32x32,10,1004,0.013833188478727325,0.0006834983825683594,0.004962556064128876,0.01054096594452858,0.019599023275077343,0.035424058511853214,0.0,0.1009780764579773
TRI_G,39,tubes/test/anomalous/039.png,1,defect,32x32,10,20,0.023311514034867288,0.006643564999103547,0.013673610985279083,0.019766762852668762,0.02855176478624344,0.05230241939425469,0.004283487796783447,0.05486154556274414
TRI_G,39,tubes/test/anomalous/039.png,1,clean_defect,32x32,10,10,0.02587192803621292,0.01563217639923096,0.017646856606006622,0.022676624357700348,0.026564128696918488,0.04674975425004957,0.015198007225990295,0.05486154556274414
TRI_G,39,tubes/test/anomalous/039.png,1,boundary,32x32,10,10,0.020751100033521652,0.005401419103145599,0.008381910622119904,0.013457432389259338,0.029520034790039062,0.05009845457971095,0.004283487796783447,0.052167728543281555
TRI_G,40,tubes/test/anomalous/040.png,1,abnormal_normal,32x32,8,1005,0.012706259852599594,0.0005637258291244509,0.0045541152358055115,0.009578384459018707,0.017834395170211792,0.03583356067538261,0.0,0.06617145240306854
TRI_G,40,tubes/test/anomalous/040.png,1,defect,32x32,8,19,0.02936421805306485,0.005954758822917938,0.014851763844490051,0.028108566999435425,0.04651711881160736,0.0562780812382698,0.002642311155796051,0.06002701818943024
TRI_G,40,tubes/test/anomalous/040.png,1,clean_defect,32x32,8,11,0.03696164082397114,0.012608125805854797,0.021609947085380554,0.03052005171775818,0.05556909739971161,0.05794427543878555,0.007351547479629517,0.06002701818943024
TRI_G,40,tubes/test/anomalous/040.png,1,boundary,32x32,8,8,0.018917761743068695,0.003930485248565674,0.010458646342158318,0.015025511384010315,0.028835177421569824,0.03774257898330688,0.002642311155796051,0.0413651168346405
TRI_G,41,tubes/test/anomalous/041.png,1,abnormal_normal,32x32,9,1005,0.012360686136511576,0.0004321146756410599,0.0036515984684228897,0.009205248206853867,0.01675749197602272,0.03759431540966034,0.0,0.11958980560302734
TRI_G,41,tubes/test/anomalous/041.png,1,defect,32x32,9,19,0.012293174078589991,0.0020664170384407043,0.006678633391857147,0.01127384603023529,0.018193334341049194,0.024342690408229818,8.344650268554688e-05,0.028795599937438965
TRI_G,41,tubes/test/anomalous/041.png,1,clean_defect,32x32,9,10,0.012045225501060486,0.002102767676115036,0.008640725165605545,0.010137572884559631,0.013109270483255386,0.02656914517283439,8.344650268554688e-05,0.028795599937438965
TRI_G,41,tubes/test/anomalous/041.png,1,boundary,32x32,9,9,0.01256867249806722,0.0031395584344863893,0.00501801073551178,0.011562108993530273,0.01917394995689392,0.021289479732513425,0.002286747097969055,0.022440791130065918
TRI_G,42,tubes/test/anomalous/042.png,1,abnormal_normal,32x32,10,1003,0.01261226498546935,0.0002766016870737076,0.003555399365723133,0.008964568376541138,0.01790475845336914,0.03579971566796303,0.0,0.10770856589078903
TRI_G,42,tubes/test/anomalous/042.png,1,defect,32x32,10,21,0.014824315905570984,0.0028565749526023865,0.006308212876319885,0.013662762939929962,0.020262718200683594,0.0322747528553009,0.0016530603170394897,0.04282099008560181
TRI_G,42,tubes/test/anomalous/042.png,1,clean_defect,32x32,10,11,0.016981685703450985,0.003435388207435608,0.009985487908124924,0.017065688967704773,0.022578835487365723,0.03119495138525963,0.0016530603170394897,0.0322747528553009
TRI_G,42,tubes/test/anomalous/042.png,1,boundary,32x32,10,10,0.012451209127902985,0.0033108975738286974,0.00539957731962204,0.009377643465995789,0.014439789578318596,0.031552580744028065,0.0028565749526023865,0.04282099008560181
TRI_G,43,tubes/test/anomalous/043.png,1,abnormal_normal,32x32,9,1006,0.013071580448374892,0.0003025052137672901,0.004354268312454224,0.009827116504311562,0.017837478779256344,0.03871259465813637,0.0,0.06998729705810547
TRI_G,43,tubes/test/anomalous/043.png,1,defect,32x32,9,18,0.01695221248600218,0.006194160506129266,0.010584497824311256,0.014879122376441956,0.023109182715415955,0.03110501319169997,7.180869579315186e-05,0.037736594676971436
TRI_G,43,tubes/test/anomalous/043.png,1,clean_defect,32x32,9,9,0.013550994296868643,0.007371096312999726,0.008046984672546387,0.013551890850067139,0.015962660312652588,0.021946579217910763,0.0072745755314826965,0.024519771337509155
TRI_G,43,tubes/test/anomalous/043.png,1,boundary,32x32,9,9,0.020353430675135717,0.004043400287628174,0.013218127191066742,0.018877416849136353,0.02974887192249298,0.0346158504486084,7.180869579315186e-05,0.037736594676971436
TRI_G,44,tubes/test/anomalous/044.png,1,abnormal_normal,32x32,11,1005,0.013088477336667218,0.0005871422588825228,0.004225708544254303,0.009828411042690277,0.018554508686065674,0.03686864599585533,0.0,0.08392239362001419
TRI_G,44,tubes/test/anomalous/044.png,1,defect,32x32,11,19,0.016654556519106814,0.0025100432336330413,0.004445552825927734,0.01216018944978714,0.02387438341975212,0.03920046538114541,0.0016858205199241638,0.06692440807819366
TRI_G,44,tubes/test/anomalous/044.png,1,clean_defect,32x32,11,8,0.014311526902019978,0.0026595354080200194,0.006326399743556976,0.011790942400693893,0.01971345767378807,0.03168069422245025,0.00260162353515625,0.03612002730369568
