method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,123,screw/test/thread_side/009.png,1,abnormal_normal,32x32,7,1015,0.006245594607491798,0.0,0.0010401923209428787,0.003392597660422325,0.008556243032217026,0.022314437851309776,0.0,0.06632351875305176
DUP_G,123,screw/test/thread_side/009.png,1,defect,32x32,7,9,0.007740458887484338,2.1195411682128908e-05,0.0003789663314819336,0.0038487911224365234,0.01252846047282219,0.02063699513673782,0.0,0.023834846913814545
DUP_G,123,screw/test/thread_side/009.png,1,clean_defect,32x32,7,2,0.01331695169210434,0.011046012490987777,0.012055318802595139,0.01331695169210434,0.01457858458161354,0.015587890893220902,0.010793685913085938,0.01584021747112274
DUP_G,123,screw/test/thread_side/009.png,1,boundary,32x32,7,7,0.006147175229021481,1.5896558761596682e-05,0.00021597743034362793,0.0023861732333898544,0.008188625797629356,0.02044293098151683,0.0,0.023834846913814545
DUP_G,124,screw/test/thread_side/010.png,1,abnormal_normal,32x32,5,1016,0.006573941179103856,4.624202847480774e-05,0.0014125807210803032,0.003788384608924389,0.008890536613762379,0.022096989676356316,0.0,0.06281833350658417
DUP_G,124,screw/test/thread_side/010.png,1,defect,32x32,5,8,0.012790932320058346,0.0024178627878427505,0.007073939777910709,0.011793198063969612,0.015574825927615166,0.027147779241204255,0.0018196478486061096,0.030826114118099213
DUP_G,124,screw/test/thread_side/010.png,1,clean_defect,32x32,5,3,0.011750223735968271,0.002949126809835434,0.007467042654752731,0.013114437460899353,0.016715511679649353,0.019596371054649352,0.0018196478486061096,0.020316585898399353
DUP_G,124,screw/test/thread_side/010.png,1,boundary,32x32,5,5,0.01341535747051239,0.004474195092916489,0.008255641907453537,0.010471958667039871,0.013994239270687103,0.02745973914861679,0.0035288333892822266,0.030826114118099213
DUP_G,125,screw/test/thread_side/011.png,1,abnormal_normal,32x32,6,1018,0.006615177234671352,8.30410048365593e-05,0.0014958814717829227,0.004198849201202393,0.009100238792598248,0.02233755644410848,0.0,0.07221385091543198
DUP_G,125,screw/test/thread_side/011.png,1,defect,32x32,6,6,0.009541915729641914,0.003420197404921055,0.005235545337200165,0.006273217499256134,0.008215509355068207,0.023232299834489822,0.00284765288233757,0.028104811906814575
DUP_G,125,screw/test/thread_side/011.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,125,screw/test/thread_side/011.png,1,boundary,32x32,6,6,0.009541915729641914,0.003420197404921055,0.005235545337200165,0.006273217499256134,0.008215509355068207,0.023232299834489822,0.00284765288233757,0.028104811906814575
DUP_G,126,screw/test/thread_side/012.png,1,abnormal_normal,32x32,7,1013,0.007530907568451006,0.00030930116772651676,0.0019400911405682564,0.004629950970411301,0.010382495820522308,0.024933823198080057,0.0,0.05603989213705063
DUP_G,126,screw/test/thread_side/012.png,1,defect,32x32,7,11,0.012824249199845573,0.0029931068420410156,0.004062006250023842,0.005466639995574951,0.018219411373138428,0.03442362695932388,0.0025136470794677734,0.04366578161716461
DUP_G,126,screw/test/thread_side/012.png,1,clean_defect,32x32,7,4,0.02412458509206772,0.007974310964345931,0.018004994839429855,0.023682959377765656,0.02980254963040352,0.04089313521981239,0.005466639995574951,0.04366578161716461
DUP_G,126,screw/test/thread_side/012.png,1,boundary,32x32,7,7,0.006366914404290063,0.002801322937011719,0.003720749169588089,0.0041550807654857635,0.008101899176836014,0.01329798102378845,0.0025136470794677734,0.014254376292228699
DUP_G,127,screw/test/thread_side/013.png,1,abnormal_normal,32x32,9,1015,0.006977064354721401,0.000247042253613472,0.001684926450252533,0.004160463809967041,0.009088736027479172,0.022112811356782905,0.0,0.06395626068115234
DUP_G,127,screw/test/thread_side/013.png,1,defect,32x32,9,9,0.013035202191935645,0.0017081335186958312,0.004650697112083435,0.006565093994140625,0.011235401034355164,0.04061907231807708,0.0012500658631324768,0.04979825019836426
DUP_G,127,screw/test/thread_side/013.png,1,clean_defect,32x32,9,0,,,,,,,,
DUP_G,127,screw/test/thread_side/013.png,1,boundary,32x32,9,9,0.013035202191935645,0.0017081335186958312,0.004650697112083435,0.006565093994140625,0.011235401034355164,0.04061907231807708,0.0012500658631324768,0.04979825019836426
DUP_G,128,screw/test/thread_side/014.png,1,abnormal_normal,32x32,7,1014,0.0071315057001662616,0.00033299215137958535,0.001878557726740837,0.0044616758823394775,0.009283656254410744,0.022734934464097013,0.0,0.0675743892788887
DUP_G,128,screw/test/thread_side/014.png,1,defect,32x32,7,10,0.010288781300187112,1.2302957475185395e-05,0.0008850637823343277,0.011058013886213303,0.014021629467606544,0.026182228326797466,0.0,0.03487655520439148
DUP_G,128,screw/test/thread_side/014.png,1,clean_defect,32x32,7,3,0.016511303683121998,0.0018049098551273348,0.007328677922487259,0.014233388006687164,0.024554971605539322,0.032812238484621045,0.0004239678382873535,0.03487655520439148
DUP_G,128,screw/test/thread_side/014.png,1,boundary,32x32,7,7,0.007621985993215016,8.201971650123597e-06,0.0011478457599878311,0.010489106178283691,0.0125066377222538,0.014904986321926116,0.0,0.01555582880973816
DUP_G,129,screw/test/thread_side/015.png,1,abnormal_normal,32x32,6,1016,0.006728013095126935,0.00012135133147239685,0.001705714501440525,0.004411028698086739,0.009423036128282547,0.022270221263170242,0.0,0.0492863804101944
DUP_G,129,screw/test/thread_side/015.png,1,defect,32x32,6,8,0.005251667927950621,0.0008844416588544847,0.00352448970079422,0.0053615085780620575,0.006900586187839508,0.009539728797972201,0.0,0.010354418307542801
DUP_G,129,screw/test/thread_side/015.png,1,clean_defect,32x32,6,2,0.007275968790054321,0.006600280106067657,0.006900586187839508,0.007275968790054321,0.0076513513922691345,0.007951657474040984,0.006525203585624695,0.008026733994483948
DUP_G,129,screw/test/thread_side/015.png,1,boundary,32x32,6,6,0.004576900973916054,0.0006317440420389175,0.0028594806790351868,0.004529744386672974,0.005441015586256981,0.009145944379270077,0.0,0.010354418307542801
DUP_G,130,screw/test/thread_side/016.png,1,abnormal_normal,32x32,6,1011,0.007032247676590548,0.0,0.0015395358204841614,0.004281401634216309,0.00952867604792118,0.022928105667233467,0.0,0.054028913378715515
DUP_G,130,screw/test/thread_side/016.png,1,defect,32x32,6,13,0.012741481598753195,0.0,0.0034105777740478516,0.009881438687443733,0.02206786721944809,0.03330219089984893,0.0,0.03721743822097778
DUP_G,130,screw/test/thread_side/016.png,1,clean_defect,32x32,6,7,0.009981621588979448,0.0,0.0017052888870239258,0.005520939826965332,0.01882525160908699,0.02292289137840271,0.0,0.023289330303668976
DUP_G,130,screw/test/thread_side/016.png,1,boundary,32x32,6,6,0.015961318276822567,0.0008737146854400635,0.005091503728181124,0.012181793339550495,0.026639556512236595,0.03558608517050743,0.0,0.03721743822097778
DUP_G,131,screw/test/thread_side/017.png,1,abnormal_normal,32x32,8,1014,0.006704177892963444,0.0002932896837592125,0.0015265801921486855,0.003968903794884682,0.009199165739119053,0.023022456839680662,0.0,0.052983805537223816
DUP_G,131,screw/test/thread_side/017.png,1,defect,32x32,8,10,0.012083320319652558,0.0033385176211595535,0.004789676517248154,0.012566015124320984,0.016978533938527107,0.02210787683725357,0.002734266221523285,0.02247607707977295
DUP_G,131,screw/test/thread_side/017.png,1,clean_defect,32x32,8,2,0.019344493746757507,0.017262469232082366,0.018187813460826874,0.019344493746757507,0.02050117403268814,0.02142651826143265,0.01703113317489624,0.021657854318618774
DUP_G,131,screw/test/thread_side/017.png,1,boundary,32x32,8,8,0.01026802696287632,0.003204239532351494,0.004114754498004913,0.009649701416492462,0.013662206009030342,0.020496707782149313,0.002734266221523285,0.02247607707977295
DUP_G,132,screw/test/thread_side/018.png,1,abnormal_normal,32x32,7,1016,0.005954648825471971,0.00015284307301044464,0.0013616038486361504,0.0036023780703544617,0.007989263162016869,0.021147397346794605,0.0,0.05989398807287216
DUP_G,132,screw/test/thread_side/018.png,1,defect,32x32,7,8,0.008199176751077175,0.0024653900414705276,0.0036130473017692566,0.0049192048609256744,0.008136820048093796,0.022589656338095655,0.0023399516940116882,0.029728658497333527
DUP_G,132,screw/test/thread_side/018.png,1,clean_defect,32x32,7,1,0.00391794741153717,0.00391794741153717,0.00391794741153717,0.00391794741153717,0.00391794741153717,0.00391794741153717,0.00391794741153717,0.00391794741153717
DUP_G,132,screw/test/thread_side/018.png,1,boundary,32x32,7,7,0.008810780942440033,0.0024474702775478365,0.003764655441045761,0.005007445812225342,0.008535049855709076,0.023609513789415344,0.0023399516940116882,0.029728658497333527
DUP_G,133,screw/test/thread_side/019.png,1,abnormal_normal,32x32,6,1018,0.006036464865950681,0.0,0.001144707202911377,0.0035192258656024933,0.008024133741855621,0.02055805437266826,0.0,0.07118207216262817
DUP_G,133,screw/test/thread_side/019.png,1,defect,32x32,6,6,0.008657161146402359,0.0033524613827466965,0.005860696546733379,0.008293896913528442,0.012157385237514973,0.013916496187448502,0.0027712956070899963,0.014089033007621765
DUP_G,133,screw/test/thread_side/019.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,133,screw/test/thread_side/019.png,1,boundary,32x32,6,6,0.008657161146402359,0.0033524613827466965,0.005860696546733379,0.008293896913528442,0.012157385237514973,0.013916496187448502,0.0027712956070899963,0.014089033007621765
DUP_G,134,screw/test/thread_side/020.png,1,abnormal_normal,32x32,5,1018,0.006069708772896549,1.2301467359066025e-05,0.0014111986383795738,0.003581475466489792,0.008296800777316093,0.020371112227439876,0.0,0.048560284078121185
DUP_G,134,screw/test/thread_side/020.png,1,defect,32x32,5,6,0.00946837104856968,0.00046273786574602127,0.0012877816334366798,0.0037245415151119232,0.016278831288218498,0.02608855813741684,0.00025584548711776733,0.02816617488861084
DUP_G,134,screw/test/thread_side/020.png,1,clean_defect,32x32,5,1,0.00025584548711776733,0.00025584548711776733,0.00025584548711776733,0.00025584548711776733,0.00025584548711776733,0.00025584548711776733,0.00025584548711776733,0.00025584548711776733
DUP_G,134,screw/test/thread_side/020.png,1,boundary,32x32,5,5,0.011310876160860062,0.0012469083070755006,0.0019008815288543701,0.005548201501369476,0.01985570788383484,0.026504081487655637,0.001083415001630783,0.02816617488861084
DUP_G,135,screw/test/thread_side/021.png,1,abnormal_normal,32x32,5,1017,0.005917954630875043,0.0,0.0009552240371704102,0.003447413444519043,0.0081431083381176,0.020724712312221505,0.0,0.05471285432577133
DUP_G,135,screw/test/thread_side/021.png,1,defect,32x32,5,7,0.007607492485216686,0.000730930268764496,0.0016592331230640411,0.007470384240150452,0.009112028405070305,0.0197198275476694,0.0003628730773925781,0.023876667022705078
DUP_G,135,screw/test/thread_side/021.png,1,clean_defect,32x32,5,2,0.007836952805519104,0.007507041096687317,0.007653668522834778,0.007836952805519104,0.00802023708820343,0.008166864514350891,0.007470384240150452,0.008203521370887756
DUP_G,135,screw/test/thread_side/021.png,1,boundary,32x32,5,5,0.007515708357095719,0.00060824453830719,0.0015897303819656372,0.001728735864162445,0.010020535439252853,0.021105440706014632,0.0003628730773925781,0.023876667022705078
DUP_G,136,screw/test/thread_side/022.png,1,abnormal_normal,32x32,6,1015,0.007319725150233272,0.00023540705442428594,0.0017949845641851425,0.004701182246208191,0.010104905813932419,0.02232637926936149,0.0,0.05787960812449455
DUP_G,136,screw/test/thread_side/022.png,1,defect,32x32,6,9,0.014220835434065925,0.0003287971019744873,0.002710103988647461,0.006982386112213135,0.010450243949890137,0.04702163338661193,0.0,0.05236181616783142
DUP_G,136,screw/test/thread_side/022.png,1,clean_defect,32x32,6,3,0.033941139777501426,0.013306355476379395,0.024730801582336426,0.039011359214782715,0.04568658769130707,0.05102677047252655,0.010450243949890137,0.05236181616783142
DUP_G,136,screw/test/thread_side/022.png,1,boundary,32x32,6,6,0.004360683262348175,0.00020549818873405457,0.001294020563364029,0.004303857684135437,0.006711192429065704,0.009059600532054901,0.0,0.009752005338668823
DUP_G,137,screw/test/thread_top/000.png,1,abnormal_normal,32x32,9,1010,0.006236172999522768,0.0,0.0012412918731570244,0.003797849640250206,0.008974079042673111,0.020972602255642403,0.0,0.051067985594272614
DUP_G,137,screw/test/thread_top/000.png,1,defect,32x32,9,14,0.015349818393588066,0.0017367720603942872,0.007706979289650917,0.012518450617790222,0.022312140092253685,0.03675385788083076,0.0,0.041787922382354736
DUP_G,137,screw/test/thread_top/000.png,1,clean_defect,32x32,9,5,0.01730712652206421,0.001707562804222107,0.008537814021110535,0.013191655278205872,0.023018240928649902,0.038033986091613764,0.0,0.041787922382354736
DUP_G,137,screw/test/thread_top/000.png,1,boundary,32x32,9,9,0.014262424988879098,0.0031121566891670225,0.0074602216482162476,0.011845245957374573,0.022109538316726685,0.029377794265747065,0.002671957015991211,0.03404320776462555
DUP_G,138,screw/test/thread_top/001.png,1,abnormal_normal,32x32,4,1013,0.006891179396352581,0.0002825796604156494,0.001554727554321289,0.004188120365142822,0.008931197226047516,0.023176169395446776,0.0,0.06602787971496582
DUP_G,138,screw/test/thread_top/001.png,1,defect,32x32,4,11,0.022500844841653652,0.002338279038667679,0.01089303195476532,0.022860288619995117,0.03505578637123108,0.042373158037662506,0.0,0.04468758404254913
DUP_G,138,screw/test/thread_top/001.png,1,clean_defect,32x32,4,7,0.026459666235106333,0.010105207562446594,0.014931917190551758,0.022860288619995117,0.039441242814064026,0.043298928439617156,0.008923470973968506,0.04468758404254913
DUP_G,138,screw/test/thread_top/001.png,1,boundary,32x32,4,4,0.015572907403111458,0.0007014837116003038,0.0035074185580015182,0.015501905232667923,0.027567394077777863,0.030543734133243558,0.0,0.031287819147109985
DUP_G,139,screw/test/thread_top/002.png,1,abnormal_normal,32x32,9,1009,0.006282828914368944,0.00017034262418746948,0.0015295371413230896,0.003861933946609497,0.008618757128715515,0.020742279291152948,0.0,0.04870621860027313
DUP_G,139,screw/test/thread_top/002.png,1,defect,32x32,9,15,0.008883353819449743,0.0013023566454648972,0.004121735692024231,0.006269033998250961,0.013945147395133972,0.02021091133356094,0.0006143637001514435,0.02151717245578766
DUP_G,139,screw/test/thread_top/002.png,1,clean_defect,32x32,9,6,0.008475142220656076,0.0025793947279453278,0.0060635581612586975,0.007918700575828552,0.010730430483818054,0.01512426882982254,0.0015972107648849487,0.01630339026451111
DUP_G,139,screw/test/thread_top/002.png,1,boundary,32x32,9,9,0.009155494885312187,0.0014143057167530062,0.0038290023803710938,0.006207682192325592,0.017282426357269287,0.020770737528800962,0.0006143637001514435,0.02151717245578766
DUP_G,140,screw/test/thread_top/003.png,1,abnormal_normal,32x32,6,1014,0.006499582189787363,0.000236336886882782,0.0014257393777370453,0.0036840643733739853,0.008758551441133022,0.021129864826798433,0.0,0.07803885638713837
DUP_G,140,screw/test/thread_top/003.png,1,defect,32x32,6,10,0.00853002369403839,0.0,0.0006308220326900482,0.007623378187417984,0.015355810523033142,0.019100309535861015,0.0,0.019515223801136017
DUP_G,140,screw/test/thread_top/003.png,1,clean_defect,32x32,6,4,0.012480827048420906,0.0028496000915765765,0.01164277084171772,0.015339404344558716,0.016177460551261902,0.0181100457906723,0.0006513074040412903,0.018593192100524902
DUP_G,140,screw/test/thread_top/003.png,1,boundary,32x32,6,6,0.0058961547911167145,0.0,0.00015712901949882507,0.0006331279873847961,0.011106021702289581,0.018285280093550682,0.0,0.019515223801136017
DUP_G,141,screw/test/thread_top/004.png,1,abnormal_normal,32x32,9,1009,0.006716740532705285,0.00013153702020645146,0.0015920400619506836,0.004286188632249832,0.009070873260498047,0.022455018758773797,0.0,0.05507000908255577
DUP_G,141,screw/test/thread_top/004.png,1,defect,32x32,9,15,0.013733798762162526,0.002139393985271454,0.004590954631567001,0.009471088647842407,0.013046156615018845,0.05109245777130127,0.00023818016052246094,0.052467405796051025
DUP_G,141,screw/test/thread_top/004.png,1,clean_defect,32x32,9,6,0.008618632952372232,0.0043084509670734406,0.007331982254981995,0.008575744926929474,0.00962097942829132,0.013168387115001678,0.003339320421218872,0.01433420181274414
DUP_G,141,screw/test/thread_top/004.png,1,boundary,32x32,9,9,0.01714390930202272,0.0013245880603790284,0.0031185895204544067,0.009596209973096848,0.017816703766584396,0.05168172121047974,0.00023818016052246094,0.052467405796051025
DUP_G,142,screw/test/thread_top/005.png,1,abnormal_normal,32x32,13,1000,0.00753900858387351,0.0003678044304251671,0.0016124462708830833,0.004407268017530441,0.009809676557779312,0.024560279026627514,0.0,0.08590833842754364
DUP_G,142,screw/test/thread_top/005.png,1,defect,32x32,13,24,0.012490412841240564,0.0022612113505601885,0.007517758756875992,0.009280480444431305,0.016359977424144745,0.02921183258295059,0.0018351301550865173,0.02980618178844452
DUP_G,142,screw/test/thread_top/005.png,1,clean_defect,32x32,13,11,0.014532614837993275,0.0053562745451927185,0.008857987821102142,0.0111418217420578,0.019041456282138824,0.029482446610927582,0.003057718276977539,0.02980618178844452
DUP_G,142,screw/test/thread_top/005.png,1,boundary,32x32,13,13,0.010762395767065195,0.0020064428448677064,0.0047336965799331665,0.009235262870788574,0.013355612754821777,0.02542013227939605,0.0018351301550865173,0.02922120690345764
DUP_G,143,screw/test/thread_top/006.png,1,abnormal_normal,32x32,7,1009,0.00612532552627051,1.6523897647857837e-05,0.001352209597826004,0.0037812218070030212,0.00842205435037613,0.020584361255168913,0.0,0.04974707216024399
DUP_G,143,screw/test/thread_top/006.png,1,defect,32x32,7,15,0.01654057651758194,0.0,0.00902533158659935,0.012160144746303558,0.026305563747882843,0.03819292336702346,0.0,0.04607798159122467
DUP_G,143,screw/test/thread_top/006.png,1,clean_defect,32x32,7,8,0.018486966378986835,0.008236807957291602,0.011687623336911201,0.012794636189937592,0.02737012878060341,0.03378497287631035,0.00639691948890686,0.03481361269950867
DUP_G,143,screw/test/thread_top/006.png,1,boundary,32x32,7,7,0.01431613096169063,0.0,0.0015630535781383514,0.012106180191040039,0.0194513238966465,0.040277338027954086,0.0,0.04607798159122467
DUP_G,144,screw/test/thread_top/007.png,1,abnormal_normal,32x32,9,1008,0.007612588846804722,0.00031891688704490664,0.0017430689185857773,0.004651710391044617,0.010126340202987194,0.024282985180616376,0.0,0.06457801908254623
DUP_G,144,screw/test/thread_top/007.png,1,defect,32x32,9,16,0.012236024718731642,0.001224517822265625,0.006451185792684555,0.00881040096282959,0.013663731515407562,0.03329385817050934,0.0,0.04643815755844116
DUP_G,144,screw/test/thread_top/007.png,1,clean_defect,32x32,9,7,0.0076645612716674805,0.00048980712890625,0.0041258856654167175,0.00903339684009552,0.011740073561668396,0.012735918164253235,0.0,0.012886613607406616
DUP_G,144,screw/test/thread_top/007.png,1,boundary,32x32,9,9,0.015791607399781544,0.0035943493247032167,0.0077362060546875,0.00858740508556366,0.01863260567188263,0.039427864551544185,0.0020255818963050842,0.04643815755844116
DUP_G,145,screw/test/thread_top/008.png,1,abnormal_normal,32x32,9,1010,0.007722631492421474,0.0004468262195587158,0.00184718519449234,0.004603683948516846,0.010150101967155933,0.026048023998737332,0.0,0.059371985495090485
DUP_G,145,screw/test/thread_top/008.png,1,defect,32x32,9,14,0.016430485461439406,0.0018492963165044785,0.0056139566004276276,0.012798156589269638,0.024279458448290825,0.04210197925567627,0.000872492790222168,0.0461866557598114
DUP_G,145,screw/test/thread_top/008.png,1,clean_defect,32x32,9,5,0.022391287982463835,0.007857544720172882,0.012255825102329254,0.02372962236404419,0.029310479760169983,0.03778412640094757,0.006757974624633789,0.03990253806114197
DUP_G,145,screw/test/thread_top/008.png,1,boundary,32x32,9,9,0.01311892850531472,0.0014736026525497437,0.0029135122895240784,0.008445456624031067,0.014241129159927368,0.037497088313102715,0.000872492790222168,0.0461866557598114
DUP_G,146,screw/test/thread_top/009.png,1,abnormal_normal,32x32,6,1014,0.005995657944342735,0.0,0.0011900868266820908,0.003566466271877289,0.008237311616539955,0.019299974292516703,0.0,0.05340222641825676
DUP_G,146,screw/test/thread_top/009.png,1,defect,32x32,6,10,0.011121610179543495,0.001147700473666191,0.005775514990091324,0.008187035098671913,0.016930419951677322,0.024044153466820706,0.0,0.02908845990896225
DUP_G,146,screw/test/thread_top/009.png,1,clean_defect,32x32,6,4,0.014378469437360764,0.007610192894935608,0.013913705945014954,0.01680033653974533,0.01726510003209114,0.017756132036447526,0.0060343146324157715,0.01787889003753662
DUP_G,146,screw/test/thread_top/009.png,1,boundary,32x32,6,6,0.008950370674331984,0.0006376113742589951,0.0033351462334394455,0.006185464560985565,0.008939712308347225,0.02423944231122732,0.0,0.02908845990896225
DUP_G,147,screw/test/thread_top/010.png,1,abnormal_normal,32x32,10,1009,0.0064251333192670195,0.0,0.0012898221611976624,0.0038799624890089035,0.009135685861110687,0.021289771050214765,0.0,0.057069938629865646
DUP_G,147,screw/test/thread_top/010.png,1,defect,32x32,10,15,0.00782001589735349,0.0010784469544887544,0.0037043876945972443,0.007673352956771851,0.01063293032348156,0.015877771377563476,0.0,0.016766414046287537
DUP_G,147,screw/test/thread_top/010.png,1,clean_defect,32x32,10,5,0.008995725214481354,0.0045733809471130375,0.007450759410858154,0.007954239845275879,0.011959530413150787,0.013399954140186309,0.003854036331176758,0.01376006007194519
DUP_G,147,screw/test/thread_top/010.png,1,boundary,32x32,10,10,0.007232161238789558,0.0006932873278856277,0.003082284703850746,0.00737704336643219,0.0089741675183177,0.01619514375925064,0.0,0.016766414046287537
DUP_G,148,screw/test/thread_top/011.png,1,abnormal_normal,32x32,10,1010,0.007290553587885334,0.00034668929874897,0.0018153544515371323,0.0045920610427856445,0.009994091466069221,0.02303635291755199,0.0,0.0818101316690445
DUP_G,148,screw/test/thread_top/011.png,1,defect,32x32,10,14,0.01223167431141649,0.0005902595818042755,0.005173804238438606,0.011171780526638031,0.01967642456293106,0.02373259216547012,0.0,0.026081174612045288
DUP_G,148,screw/test/thread_top/011.png,1,clean_defect,32x32,10,4,0.009208474308252335,0.0007274620234966279,0.003637310117483139,0.00819861888885498,0.013769783079624176,0.019103284180164333,0.0,0.020436659455299377
DUP_G,148,screw/test/thread_top/011.png,1,boundary,32x32,10,10,0.013440954312682152,0.002318605035543442,0.006545535288751125,0.01425991952419281,0.01967642456293106,0.024455232918262477,0.00090809166431427,0.026081174612045288
DUP_G,149,screw/test/thread_top/012.png,1,abnormal_normal,32x32,4,1020,0.006134677742260928,0.0001814303919672966,0.001520697958767414,0.0037073884159326553,0.00856602843850851,0.01924662142992019,0.0,0.04834127798676491
DUP_G,149,screw/test/thread_top/012.png,1,defect,32x32,4,4,0.013188507407903671,0.007609903067350388,0.009462352842092514,0.011920735239982605,0.015646889805793762,0.020541992783546445,0.007146790623664856,0.02176576852798462
DUP_G,149,screw/test/thread_top/012.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,149,screw/test/thread_top/012.png,1,boundary,32x32,4,4,0.013188507407903671,0.007609903067350388,0.009462352842092514,0.011920735239982605,0.015646889805793762,0.020541992783546445,0.007146790623664856,0.02176576852798462
DUP_G,150,screw/test/thread_top/013.png,1,abnormal_normal,32x32,3,1018,0.007246517229089714,0.0003297677263617516,0.0015541063621640205,0.004401763901114464,0.009133640676736832,0.022322082519531248,0.0,0.08254639804363251
DUP_G,150,screw/test/thread_top/013.png,1,defect,32x32,3,6,0.020937619109948475,0.010458346456289291,0.015212137252092361,0.018645048141479492,0.025275029242038727,0.03501693904399872,0.009123384952545166,0.03765937685966492
DUP_G,150,screw/test/thread_top/013.png,1,clean_defect,32x32,3,3,0.028193414211273193,0.0205570787191391,0.02346043288707733,0.027089625597000122,0.03237450122833252,0.03660240173339844,0.01983124017715454,0.03765937685966492
DUP_G,150,screw/test/thread_top/013.png,1,boundary,32x32,3,3,0.013681824008623758,0.009657369554042816,0.011793307960033417,0.014463230967521667,0.015961043536663055,0.017159293591976165,0.009123384952545166,0.017458856105804443
DUP_G,151,screw/test/thread_top/014.png,1,abnormal_normal,32x32,9,1011,0.006566631836166309,0.0,0.0012349095195531845,0.003716588020324707,0.00875634141266346,0.021202795207500458,0.0,0.06488542258739471
DUP_G,151,screw/test/thread_top/014.png,1,defect,32x32,9,13,0.009048773262363214,0.0010292530059814453,0.0035399198532104492,0.0045837536454200745,0.01418699324131012,0.022908639907836908,0.0,0.02566775679588318
DUP_G,151,screw/test/thread_top/014.png,1,clean_defect,32x32,9,4,0.008832480758428574,0.0005309879779815675,0.002654939889907837,0.007130347192287445,0.013307888060808182,0.019516960531473157,0.0,0.021069228649139404
DUP_G,151,screw/test/thread_top/014.png,1,boundary,32x32,9,9,0.009144903264111943,0.001857893168926239,0.0038641486316919327,0.0045837536454200745,0.01418699324131012,0.022950926423072813,0.0017154216766357422,0.02566775679588318
DUP_G,152,screw/test/thread_top/015.png,1,abnormal_normal,32x32,8,1013,0.007131294425952029,0.00035742223262786866,0.0017972365021705627,0.004445195198059082,0.009694181382656097,0.02250563949346542,0.0,0.053427696228027344
DUP_G,152,screw/test/thread_top/015.png,1,defect,32x32,8,11,0.009767422960563139,0.0002885647118091583,0.00281585194170475,0.00571499764919281,0.013865392655134201,0.027359668165445328,0.0,0.0338897779583931
DUP_G,152,screw/test/thread_top/015.png,1,clean_defect,32x32,8,3,0.010543440779050192,0.005148689448833466,0.005400381982326508,0.00571499764919281,0.013272278010845184,0.019318102300167082,0.005085766315460205,0.02082955837249756
DUP_G,152,screw/test/thread_top/015.png,1,boundary,32x32,8,8,0.009476416278630495,0.00020199529826641084,0.0015198839828372002,0.0058897510170936584,0.012059273198246956,0.028145526722073547,0.0,0.0338897779583931
DUP_G,153,screw/test/thread_top/016.png,1,abnormal_normal,32x32,8,1013,0.005868350089456875,3.2268464565277106e-06,0.0010389089584350586,0.003154236823320389,0.007664598524570465,0.021166491508483886,0.0,0.04914271831512451
DUP_G,153,screw/test/thread_top/016.png,1,defect,32x32,8,11,0.01261081343347376,0.003945808857679367,0.0071229711174964905,0.009310007095336914,0.016453754156827927,0.02713695913553238,0.0016764402389526367,0.033338576555252075
DUP_G,153,screw/test/thread_top/016.png,1,clean_defect,32x32,8,3,0.009242092569669088,0.007108570635318756,0.00808698683977127,0.009310007095336914,0.010431155562400818,0.01132807433605194,0.0068639665842056274,0.011552304029464722
DUP_G,153,screw/test/thread_top/016.png,1,boundary,32x32,8,8,0.013874083757400513,0.003264998272061348,0.0070902761071920395,0.011712390929460526,0.018749117851257324,0.02899744436144828,0.0016764402389526367,0.033338576555252075
DUP_G,154,screw/test/thread_top/017.png,1,abnormal_normal,32x32,4,1019,0.007317735840519844,0.00036869123578071595,0.001759897917509079,0.004447519779205322,0.010464292019605637,0.021938050538301467,0.0,0.05268361419439316
DUP_G,154,screw/test/thread_top/017.png,1,defect,32x32,4,5,0.01836676150560379,0.004297316074371338,0.01537671685218811,0.01621529459953308,0.028681695461273193,0.029762446880340576,0.0015274658799171448,0.030032634735107422
DUP_G,154,screw/test/thread_top/017.png,1,clean_defect,32x32,4,1,0.01621529459953308,0.01621529459953308,0.01621529459953308,0.01621529459953308,0.01621529459953308,0.01621529459953308,0.01621529459953308,0.01621529459953308
DUP_G,154,screw/test/thread_top/017.png,1,boundary,32x32,4,4,0.018904628232121468,0.00360485352575779,0.011914404109120369,0.022029206156730652,0.02901943027973175,0.029829993844032288,0.0015274658799171448,0.030032634735107422
DUP_G,155,screw/test/thread_top/018.png,1,abnormal_normal,32x32,6,1014,0.006822418732866204,0.00018804930150508883,0.001599152572453022,0.003910958766937256,0.009087922051548958,0.02314106412231921,0.0,0.0712852030992508
DUP_G,155,screw/test/thread_top/018.png,1,defect,32x32,6,10,0.00908326543867588,0.0025269851088523866,0.003730693832039833,0.005376383662223816,0.015622328966856003,0.018536515720188614,0.0018620789051055908,0.01965474709868431
DUP_G,155,screw/test/thread_top/018.png,1,clean_defect,32x32,6,4,0.0063996389508247375,0.002083714306354523,0.0029702559113502502,0.003886997699737549,0.007316380739212036,0.014233261346817013,0.0018620789051055908,0.01596248149871826
