method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,3,macaroni2/Data/Images/Normal/0690.JPG,0,normal_image,32x48,0,1536,0.009411779063157155,0.0005306350067257881,0.00279021542519331,0.007223490625619888,0.012867280282080173,0.02711726352572441,0.0,0.06879307329654694
DUP_G,4,macaroni2/Data/Images/Normal/0303.JPG,0,normal_image,32x48,0,1536,0.009012018697224752,0.0004758937284350395,0.0026448918506503105,0.0068502407521009445,0.01238035224378109,0.026514627039432526,0.0,0.08042509853839874
DUP_G,5,macaroni2/Data/Images/Normal/0237.JPG,0,normal_image,32x48,0,1536,0.009728873013955308,0.0003933468833565712,0.0027797375805675983,0.006812713108956814,0.013422755524516106,0.028670761734247208,0.0,0.0762903094291687
DUP_G,6,macaroni2/Data/Images/Normal/0394.JPG,0,normal_image,32x48,0,1536,0.009413867436705914,0.0003304597921669483,0.0029370211996138096,0.00726461224257946,0.012776525691151619,0.02695312164723873,0.0,0.05879577249288559
DUP_G,7,macaroni2/Data/Images/Normal/0214.JPG,0,normal_image,32x48,0,1536,0.009774761220493625,0.0005578515119850636,0.002682045102119446,0.007154325023293495,0.013531763106584549,0.02844158746302128,0.0,0.0756068304181099
DUP_G,8,macaroni2/Data/Images/Normal/0985.JPG,0,normal_image,32x48,0,1536,0.010383758099123952,0.00045584235340356827,0.0034005679190158844,0.0080148596316576,0.014305980876088142,0.029020064510405064,0.0,0.07513151317834854
DUP_G,9,macaroni2/Data/Images/Normal/0657.JPG,0,normal_image,32x48,0,1536,0.009889178532830556,0.0003364388830959797,0.0029078773222863674,0.007104802876710892,0.01346161961555481,0.02841719053685665,0.0,0.08400331437587738
DUP_G,10,macaroni2/Data/Images/Normal/0377.JPG,0,normal_image,32x48,0,1536,0.009718876654612055,0.0003762892447412014,0.0027370979078114033,0.006810378283262253,0.013530904427170753,0.028240821324288845,0.0,0.09353286027908325
DUP_G,11,macaroni2/Data/Images/Normal/0659.JPG,0,normal_image,32x48,0,1536,0.010779137049212295,0.0005301488563418388,0.0032159462571144104,0.00802835077047348,0.014644451439380646,0.030923080630600452,0.0,0.090231753885746
DUP_G,12,macaroni2/Data/Images/Normal/0514.JPG,0,normal_image,32x48,0,1536,0.009347408561552584,0.0003986440133303404,0.002595813013613224,0.0065678562968969345,0.013004270382225513,0.028005428612232208,0.0,0.06104693561792374
DUP_G,13,macaroni2/Data/Images/Normal/0617.JPG,0,normal_image,32x48,0,1536,0.009256267949846611,0.00043805944733321667,0.0029019666835665703,0.006734492257237434,0.01278001070022583,0.02620222931727767,0.0,0.06904538720846176
DUP_G,14,macaroni2/Data/Images/Normal/0725.JPG,0,normal_image,32x48,0,1536,0.010213968294313721,0.00042121950536966324,0.0031214533373713493,0.007466811686754227,0.01422093529254198,0.02970721200108528,0.0,0.09362046420574188
DUP_G,15,macaroni2/Data/Images/Normal/0172.JPG,0,normal_image,32x48,0,1536,0.009287065959142637,0.00030479487031698227,0.002673353999853134,0.006787966936826706,0.012699926737695932,0.026969456113874912,0.0,0.09646771103143692
DUP_G,16,macaroni2/Data/Images/Normal/0996.JPG,0,normal_image,32x48,0,1536,0.009709294216615186,0.0004260959103703499,0.0029177386313676834,0.007060345262289047,0.013112090528011322,0.027533301152288914,0.0,0.08868841826915741
DUP_G,17,macaroni2/Data/Images/Normal/0483.JPG,0,normal_image,32x48,0,1536,0.010012527148016185,0.0005408516153693199,0.0028634117916226387,0.0071738362312316895,0.014272557571530342,0.03033295553177595,0.0,0.05732303857803345
DUP_G,18,macaroni2/Data/Images/Normal/0654.JPG,0,normal_image,32x48,0,1536,0.010035951803729404,0.000319773331284523,0.0028418395668268204,0.007223494350910187,0.013839171268045902,0.028859582263976336,0.0,0.09132856130599976
DUP_G,19,macaroni2/Data/Images/Normal/0400.JPG,0,normal_image,32x48,0,1536,0.009467255013987597,0.00030240416526794434,0.00266096368432045,0.006719501689076424,0.01325167715549469,0.028349604457616806,0.0,0.09829260408878326
DUP_G,20,macaroni2/Data/Images/Normal/0469.JPG,0,normal_image,32x48,0,1536,0.00923085208341945,0.00041816290467977524,0.0024434970691800117,0.006429653614759445,0.013212333433330059,0.027916704304516315,0.0,0.07055298984050751
DUP_G,21,macaroni2/Data/Images/Normal/0525.JPG,0,normal_image,32x48,0,1536,0.008625008721537597,0.0002244175411760807,0.0023904675617814064,0.0059911711141467094,0.012468114495277405,0.025632156059145927,0.0,0.07358585298061371
DUP_G,22,macaroni2/Data/Images/Normal/0170.JPG,0,normal_image,32x48,0,1536,0.009816507938012364,0.0004477151669561863,0.002870040014386177,0.007074147462844849,0.013718606904149055,0.028464317321777344,0.0,0.06832555681467056
DUP_G,23,macaroni2/Data/Images/Normal/0631.JPG,0,normal_image,32x48,0,1536,0.009693773214166868,0.00045666657388210297,0.0029064957052469254,0.0072830915451049805,0.013710771687328815,0.026778588071465492,0.0,0.07349741458892822
DUP_G,24,macaroni2/Data/Images/Normal/0685.JPG,0,normal_image,32x48,0,1536,0.010535938538547876,0.0003846585750579834,0.003183692693710327,0.007743392139673233,0.015127906575798988,0.029152505099773407,0.0,0.08703365921974182
DUP_G,25,macaroni2/Data/Images/Normal/0320.JPG,0,normal_image,32x48,0,1536,0.009159256301245478,0.00030294014140963554,0.002575532766059041,0.006210388615727425,0.012563810683786869,0.02807274367660284,0.0,0.08505678176879883
DUP_G,26,macaroni2/Data/Images/Normal/0869.JPG,0,normal_image,32x48,0,1536,0.009403854289606292,2.2351741790771484e-06,0.002423324156552553,0.0068600475788116455,0.013596930541098118,0.02781909890472889,0.0,0.10902668535709381
DUP_G,27,macaroni2/Data/Images/Normal/0423.JPG,0,normal_image,32x48,0,1536,0.009591506858669163,0.0003406703472137451,0.0029420405626296997,0.006842970848083496,0.013107419945299625,0.028320470824837685,0.0,0.07664886862039566
DUP_G,28,macaroni2/Data/Images/Normal/0417.JPG,0,normal_image,32x48,0,1536,0.009684024940118737,0.0003532259725034237,0.002720315009355545,0.006657637655735016,0.013746246695518494,0.028680797666311264,0.0,0.09365148842334747
DUP_G,29,macaroni2/Data/Images/Normal/0751.JPG,0,normal_image,32x48,0,1536,0.010123176495956917,0.00048445677384734154,0.0032485579140484333,0.007615822367370129,0.014562677592039108,0.027518375776708126,0.0,0.06331685930490494
DUP_G,30,macaroni2/Data/Images/Normal/0764.JPG,0,normal_image,32x48,0,1536,0.00963431213798079,0.0005335318855941296,0.0028148023411631584,0.0068118395283818245,0.01387194823473692,0.028762182220816612,0.0,0.06662341207265854
DUP_G,31,macaroni2/Data/Images/Normal/0967.JPG,0,normal_image,32x48,0,1536,0.009343987747039742,0.0004172474145889282,0.002983108162879944,0.007117649540305138,0.012979580089449883,0.02637176401913166,0.0,0.06512607634067535
DUP_G,32,macaroni2/Data/Images/Normal/0730.JPG,0,normal_image,32x48,0,1536,0.00917422795737366,0.00010753190144896507,0.0024713631719350815,0.0064649078994989395,0.012834702152758837,0.027479183860123158,0.0,0.10297243297100067
DUP_G,33,macaroni2/Data/Images/Normal/0306.JPG,0,normal_image,32x48,0,1536,0.009032864282592831,0.00026798900216817856,0.002590377815067768,0.00638238899409771,0.012349311262369156,0.02648712508380413,0.0,0.06428143382072449
DUP_G,34,macaroni2/Data/Images/Normal/0011.JPG,0,normal_image,32x48,0,1536,0.009139355582495531,0.00035220873542129993,0.0027448227629065514,0.006485244259238243,0.012572867795825005,0.02715129591524601,0.0,0.06561953574419022
DUP_G,35,macaroni2/Data/Images/Normal/0215.JPG,0,normal_image,32x48,0,1536,0.009800122816765603,0.000416566152125597,0.002732149325311184,0.006887078285217285,0.013589879497885704,0.028503776527941227,0.0,0.08478991687297821
DUP_G,36,macaroni2/Data/Images/Normal/0159.JPG,0,normal_image,32x48,0,1536,0.009832098709315082,0.0005256114527583122,0.0028294846415519714,0.007426101714372635,0.01355070061981678,0.028091581538319588,0.0,0.07973159104585648
DUP_G,37,macaroni2/Data/Images/Normal/0629.JPG,0,normal_image,32x48,0,1536,0.00879074802166239,0.00023973523639142513,0.002207384444773197,0.006238261237740517,0.012212959118187428,0.026568284258246422,0.0,0.05690711736679077
DUP_G,38,macaroni2/Data/Images/Normal/0694.JPG,0,normal_image,32x48,0,1536,0.00985172866967332,0.000161866657435894,0.0030556190758943558,0.007219493389129639,0.013320758007466793,0.02946420945227146,0.0,0.11568677425384521
DUP_G,39,macaroni2/Data/Images/Normal/0518.JPG,0,normal_image,32x48,0,1536,0.009966737514332635,0.0004080934450030327,0.003102669958025217,0.007378479465842247,0.013882792554795742,0.02870105905458331,0.0,0.070762500166893
DUP_G,40,macaroni2/Data/Images/Normal/0026.JPG,0,normal_image,32x48,0,1536,0.00859012791973631,0.0002608196809887886,0.002365776337683201,0.0059847235679626465,0.011830857023596764,0.02495442144572735,0.0,0.08145489543676376
DUP_G,41,macaroni2/Data/Images/Normal/0844.JPG,0,normal_image,32x48,0,1536,0.010058648346481883,0.00019424967467784882,0.002757198177278042,0.007191050797700882,0.013514385558664799,0.030652699060738087,0.0,0.08894384652376175
DUP_G,42,macaroni2/Data/Images/Normal/0953.JPG,0,normal_image,32x48,0,1536,0.009389213303014307,0.00012048892676830292,0.0025337012484669685,0.006639476865530014,0.013107890263199806,0.02736792154610157,0.0,0.06622477620840073
DUP_G,43,macaroni2/Data/Images/Normal/0900.JPG,0,normal_image,32x48,0,1536,0.009474897539500185,0.0004950966686010361,0.0027332575991749763,0.006822566501796246,0.013240762054920197,0.027530199848115444,0.0,0.0906226634979248
DUP_G,44,macaroni2/Data/Images/Normal/0402.JPG,0,normal_image,32x48,0,1536,0.009259130968075624,0.00038505252450704575,0.0027162721380591393,0.006522724404931068,0.012916605919599533,0.026328543201088905,0.0,0.07976219803094864
DUP_G,45,macaroni2/Data/Images/Normal/0621.JPG,0,normal_image,32x48,0,1536,0.009374446449631554,0.00030590128153562546,0.0027493240777403116,0.006757225841283798,0.013033919967710972,0.026871684938669205,0.0,0.10522043704986572
DUP_G,46,macaroni2/Data/Images/Normal/0294.JPG,0,normal_image,32x48,0,1536,0.00976249093325047,0.0005199220031499863,0.0029709842056035995,0.006886947900056839,0.013531784527003765,0.02908613160252571,0.0,0.07054033130407333
DUP_G,47,macaroni2/Data/Images/Normal/0016.JPG,0,normal_image,32x48,0,1536,0.01034211385983023,0.0005697738379240036,0.002716650255024433,0.007162250578403473,0.014019517228007317,0.029832902364432812,0.0,0.09263463318347931
DUP_G,48,macaroni2/Data/Images/Normal/0046.JPG,0,normal_image,32x48,0,1536,0.009320742399722803,0.00036758556962013245,0.0026691704988479614,0.0063614435493946075,0.013432622887194157,0.027519600465893745,0.0,0.06284177303314209
DUP_G,49,macaroni2/Data/Images/Normal/0705.JPG,0,normal_image,32x48,0,1536,0.008797062456930385,0.00019317399710416794,0.0022579720243811607,0.00635523721575737,0.012200137600302696,0.026771333999931812,0.0,0.08480677753686905
DUP_G,50,macaroni2/Data/Images/Normal/0208.JPG,0,normal_image,32x48,0,1536,0.009610337102458288,0.0005702609196305275,0.002882877364754677,0.007149774581193924,0.013194311410188675,0.02788190357387066,0.0,0.06880365312099457
DUP_G,51,macaroni2/Data/Images/Normal/0674.JPG,0,normal_image,32x48,0,1536,0.009637860649187738,0.0005118052940815687,0.0026516495272517204,0.006879372522234917,0.013637227937579155,0.028097347356379032,0.0,0.08104227483272552
DUP_G,52,macaroni2/Data/Images/Normal/0427.JPG,0,normal_image,32x48,0,1536,0.009374305885406406,0.0004559597000479698,0.00288595724850893,0.007000476121902466,0.013050397858023643,0.02731228806078434,0.0,0.06405485421419144
DUP_G,53,macaroni2/Data/Images/Normal/0552.JPG,0,normal_image,32x48,0,1536,0.009729497258831543,0.00032232794910669327,0.002662716433405876,0.007163064554333687,0.013257530517876148,0.028349129483103752,0.0,0.09434523433446884
DUP_G,54,macaroni2/Data/Images/Normal/0804.JPG,0,normal_image,32x48,0,1536,0.009417058209995352,0.0003089793026447296,0.002633914351463318,0.006802216172218323,0.013149230740964413,0.02823379449546337,0.0,0.08550702035427094
DUP_G,55,macaroni2/Data/Images/Normal/0333.JPG,0,normal_image,32x48,0,1536,0.00958769409407978,0.000461420975625515,0.002862243913114071,0.006757669150829315,0.012989489361643791,0.028847417794167995,0.0,0.07799256592988968
DUP_G,56,macaroni2/Data/Images/Normal/0027.JPG,0,normal_image,32x48,0,1536,0.009667290141199677,0.00037481915205717087,0.0024615274742245674,0.006761015392839909,0.013247666414827108,0.029804082587361336,0.0,0.07421030849218369
DUP_G,57,macaroni2/Data/Images/Normal/0100.JPG,0,normal_image,32x48,0,1536,0.009034509535316223,0.0003963359631597996,0.0023296289145946503,0.006248455494642258,0.012343643233180046,0.026625600643455982,0.0,0.11604472249746323
DUP_G,58,macaroni2/Data/Images/Normal/0800.JPG,0,normal_image,32x48,0,1536,0.010115883260975048,0.0005328012630343437,0.0028368690982460976,0.007848460227251053,0.013941476121544838,0.02876238524913788,0.0,0.06640716642141342
DUP_G,59,macaroni2/Data/Images/Normal/0923.JPG,0,normal_image,32x48,0,1536,0.010596739092458543,0.0003046989440917969,0.0027900543063879013,0.007867176085710526,0.015044325962662697,0.029770754277706146,0.0,0.095624178647995
DUP_G,60,macaroni2/Data/Images/Normal/0755.JPG,0,normal_image,32x48,0,1536,0.010262284922949524,0.00039494503289461136,0.002848491072654724,0.007380517199635506,0.013774293474853039,0.03163060639053583,0.0,0.08403989672660828
DUP_G,61,macaroni2/Data/Images/Normal/0013.JPG,0,normal_image,32x48,0,1536,0.010315543568140129,0.0006369054317474365,0.0031187268905341625,0.007438831031322479,0.015147095080465078,0.028654414229094982,0.0,0.0671069324016571
DUP_G,62,macaroni2/Data/Images/Normal/0297.JPG,0,normal_image,32x48,0,1536,0.009143381459883434,0.0005662888288497925,0.0026770727708935738,0.006434909999370575,0.012851189821958542,0.02762919943779707,0.0,0.09727315604686737
DUP_G,63,macaroni2/Data/Images/Normal/0768.JPG,0,normal_image,32x48,0,1536,0.010633877564335611,0.000607968308031559,0.0032813064754009247,0.007669178768992424,0.014817027375102043,0.03126330114901066,0.0,0.08296658098697662
DUP_G,64,macaroni2/Data/Images/Normal/0457.JPG,0,normal_image,32x48,0,1536,0.009266016015317291,0.00028873421251773834,0.0028500440530478954,0.007023919373750687,0.01308190356940031,0.02532241865992546,0.0,0.05573455989360809
DUP_G,65,macaroni2/Data/Images/Normal/0520.JPG,0,normal_image,32x48,0,1536,0.008549010975305768,0.00026705069467425346,0.0021206364035606384,0.005748262628912926,0.011805695481598377,0.02624609973281622,0.0,0.07816843688488007
DUP_G,66,macaroni2/Data/Images/Normal/0952.JPG,0,normal_image,32x48,0,1536,0.009782680626661508,0.0002266019582748413,0.0028418954461812973,0.006972604431211948,0.013813991099596024,0.029313426464796066,0.0,0.08830171823501587
DUP_G,67,macaroni2/Data/Images/Normal/0871.JPG,0,normal_image,32x48,0,1536,0.009840060696357492,0.0005811937153339386,0.003179545048624277,0.007334304042160511,0.013664291240274906,0.02848823182284832,0.0,0.06798442453145981
DUP_G,68,macaroni2/Data/Images/Normal/0811.JPG,0,normal_image,32x48,0,1536,0.00957996607333674,0.00010612420737743378,0.002634415403008461,0.006746858358383179,0.013606288470327854,0.028564561158418655,0.0,0.07005958259105682
DUP_G,69,macaroni2/Data/Images/Normal/0174.JPG,0,normal_image,32x48,0,1536,0.01010112470491246,0.000618387944996357,0.0030581848695874214,0.00748317688703537,0.014615961350500584,0.028409281745553017,0.0,0.061772510409355164
DUP_G,70,macaroni2/Data/Images/Normal/0648.JPG,0,normal_image,32x48,0,1536,0.009502697163649524,0.00042048608884215355,0.0029315920546650887,0.006794232875108719,0.013408720958977938,0.02659526839852333,0.0,0.06690265983343124
DUP_G,71,macaroni2/Data/Images/Normal/0261.JPG,0,normal_image,32x48,0,1536,0.009468467726946983,0.0003606765531003475,0.0028632916510105133,0.006859114393591881,0.013191578909754753,0.027651522308588028,0.0,0.07083797454833984
DUP_G,72,macaroni2/Data/Images/Normal/0784.JPG,0,normal_image,32x48,0,1536,0.009422145152105562,0.0003033280372619629,0.0029470929875969887,0.006713667884469032,0.013098084833472967,0.02726464858278632,0.0,0.10156657546758652
DUP_G,73,macaroni2/Data/Images/Normal/0935.JPG,0,normal_image,32x48,0,1536,0.009698936175785397,0.0,0.0025936909951269627,0.00696194265037775,0.013472041580826044,0.029075615108013153,0.0,0.07094752788543701
DUP_G,74,macaroni2/Data/Images/Normal/0286.JPG,0,normal_image,32x48,0,1536,0.009546488200309492,0.000552814919501543,0.003115471452474594,0.007314164191484451,0.013274206779897213,0.0265301326289773,0.0,0.06308440864086151
DUP_G,75,macaroni2/Data/Images/Normal/0779.JPG,0,normal_image,32x48,0,1536,0.010642547968624664,0.0003734133206307888,0.0031971726566553116,0.007570117712020874,0.015086252242326736,0.03035759460180998,0.0,0.06171242892742157
DUP_G,76,macaroni2/Data/Images/Normal/0363.JPG,0,normal_image,32x48,0,1536,0.009714277589713069,0.00047023501247167587,0.0028347382321953773,0.006826093420386314,0.013700633309781551,0.028709320351481438,0.0,0.08458606898784637
DUP_G,77,macaroni2/Data/Images/Normal/0619.JPG,0,normal_image,32x48,0,1536,0.009467057421716163,0.00032919086515903473,0.0027628447860479355,0.0066466256976127625,0.013060474768280983,0.02797043416649103,0.0,0.08397772908210754
DUP_G,78,macaroni2/Data/Images/Normal/0024.JPG,0,normal_image,32x48,0,1536,0.009232727970508373,0.00024128425866365433,0.002585043665021658,0.0067830197513103485,0.012982135638594627,0.027535042725503445,0.0,0.0661555603146553
DUP_G,79,macaroni2/Data/Images/Normal/0735.JPG,0,normal_image,32x48,0,1536,0.009607112242520088,0.00026623811572790146,0.0026228828355669975,0.006827168166637421,0.013445314019918442,0.027736679650843143,0.0,0.06503665447235107
DUP_G,80,macaroni2/Data/Images/Normal/0688.JPG,0,normal_image,32x48,0,1536,0.010649923438904807,0.00032938458025455475,0.0033706296235322952,0.00761016272008419,0.01488699484616518,0.030975562520325184,0.0,0.08514437079429626
DUP_G,81,macaroni2/Data/Images/Normal/0796.JPG,0,normal_image,32x48,0,1536,0.009326673851622521,0.0003924877382814884,0.0028259530663490295,0.006709355860948563,0.013092676643282175,0.02680383063852787,0.0,0.057710912078619
DUP_G,82,macaroni2/Data/Images/Normal/0178.JPG,0,normal_image,32x48,0,1536,0.009276706318208502,0.0002167574129998684,0.00257106963545084,0.006467530503869057,0.012752150185406208,0.02775520458817482,0.0,0.0674448162317276
DUP_G,83,macaroni2/Data/Images/Normal/0797.JPG,0,normal_image,32x48,0,1536,0.009294117269746494,0.00031207967549562454,0.0027348531875759363,0.006832577288150787,0.013172517530620098,0.02736307354643941,0.0,0.07019412517547607
DUP_G,84,macaroni2/Data/Images/Normal/0920.JPG,0,normal_image,32x48,0,1536,0.009333615596612313,0.00044349150266498327,0.0028008827939629555,0.006688525900244713,0.013127054553478956,0.0264666099101305,0.0,0.06736009567975998
DUP_G,85,macaroni2/Data/Images/Normal/0479.JPG,0,normal_image,32x48,0,1536,0.009434856418010895,0.0002964343875646591,0.0030299928039312363,0.006811231374740601,0.013212531805038452,0.027655144222080708,0.0,0.06659527122974396
DUP_G,86,macaroni2/Data/Images/Normal/0684.JPG,0,normal_image,32x48,0,1536,0.009985075393008932,0.00041289255023002625,0.0026415353640913963,0.0071778614073991776,0.013501724228262901,0.030061574652791023,0.0,0.0844324380159378
DUP_G,87,macaroni2/Data/Images/Normal/0739.JPG,0,normal_image,32x48,0,1536,0.010068827165014227,0.00011520925909280777,0.002609744668006897,0.007186967879533768,0.014383969828486443,0.02887379378080368,0.0,0.07993897050619125
DUP_G,88,macaroni2/Data/Images/Normal/0569.JPG,0,normal_image,32x48,0,1536,0.00945583227530733,0.0003048814833164215,0.002610611729323864,0.006819188594818115,0.01338031655177474,0.028877851087599993,0.0,0.06647161394357681
DUP_G,89,macaroni2/Data/Images/Normal/0196.JPG,0,normal_image,32x48,0,1536,0.009895616629667833,0.0004778360016644001,0.0029765432700514793,0.006958115845918655,0.013859798200428486,0.028445908799767494,0.0,0.09239405393600464
DUP_G,90,macaroni2/Data/Images/Normal/0892.JPG,0,normal_image,32x48,0,1536,0.010066201952819634,0.0005512339994311333,0.00309566268697381,0.007114075124263763,0.014246465638279915,0.028626670129597187,0.0,0.0874289944767952
DUP_G,91,macaroni2/Data/Images/Normal/0964.JPG,0,normal_image,32x48,0,1536,0.010427789095653376,0.00038439594209194183,0.0029928572475910187,0.007464996539056301,0.013893293216824532,0.03021103236824274,0.0,0.08386071026325226
DUP_G,92,macaroni2/Data/Images/Normal/0187.JPG,0,normal_image,32x48,0,1536,0.01040242295130156,0.0003658672794699669,0.0033440664410591125,0.007484128698706627,0.014648392796516418,0.02936786413192749,0.0,0.09917593002319336
DUP_G,93,macaroni2/Data/Images/Normal/0488.JPG,0,normal_image,32x48,0,1536,0.009501463228237602,0.0005850279703736305,0.003000170923769474,0.007370988838374615,0.013692742213606834,0.02666101511567831,0.0,0.07148866355419159
DUP_G,94,macaroni2/Data/Images/Normal/0994.JPG,0,normal_image,32x48,0,1536,0.011227602407719436,0.0004971632733941078,0.003357366658747196,0.008089940994977951,0.015615522861480713,0.031874990090727806,0.0,0.10973811894655228
DUP_G,95,macaroni2/Data/Images/Normal/0545.JPG,0,normal_image,32x48,0,1536,0.00935808682758458,0.0002449285238981247,0.0023522484116256237,0.006353368051350117,0.013571063987910748,0.027166774030774832,0.0,0.07262706756591797
DUP_G,96,macaroni2/Data/Images/Normal/0615.JPG,0,normal_image,32x48,0,1536,0.009586961305709943,0.00019722804427146912,0.002656400203704834,0.006738861091434956,0.013241748325526714,0.028384156990796328,0.0,0.0878857970237732
DUP_G,97,macaroni2/Data/Images/Normal/0974.JPG,0,normal_image,32x48,0,1536,0.009250833748410514,0.00032795779407024384,0.002547317184507847,0.006567040458321571,0.013258127495646477,0.027140382677316666,0.0,0.07333295047283173
DUP_G,98,macaroni2/Data/Images/Normal/0490.JPG,0,normal_image,32x48,0,1536,0.009711650909290862,0.0002938704565167427,0.0030600912868976593,0.007532814517617226,0.013965999707579613,0.02676941268146038,0.0,0.08241993188858032
DUP_G,99,macaroni2/Data/Images/Normal/0168.JPG,0,normal_image,32x48,0,1536,0.009158443184787757,0.00036596786230802536,0.002605229616165161,0.006167004816234112,0.012778774835169315,0.027638045139610767,0.0,0.07212360203266144
DUP_G,100,macaroni2/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x48,4,1531,0.01041044069303213,0.0005038687959313393,0.0030775759369134903,0.007444798946380615,0.01460331678390503,0.029583754017949104,0.0,0.0973445475101471
DUP_G,100,macaroni2/Data/Images/Anomaly/000.JPG,1,defect,32x48,4,5,0.01236514002084732,0.00619567334651947,0.009205862879753113,0.009750515222549438,0.014677487313747406,0.02113446444272995,0.00544312596321106,0.022748708724975586
DUP_G,100,macaroni2/Data/Images/Anomaly/000.JPG,1,clean_defect,32x48,4,1,0.009750515222549438,0.009750515222549438,0.009750515222549438,0.009750515222549438,0.009750515222549438,0.009750515222549438,0.009750515222549438,0.009750515222549438
DUP_G,100,macaroni2/Data/Images/Anomaly/000.JPG,1,boundary,32x48,4,4,0.013018796220421791,0.006007536500692368,0.0082651786506176,0.01194167509675026,0.01669529266655445,0.021538025513291356,0.00544312596321106,0.022748708724975586
DUP_G,101,macaroni2/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x48,5,1531,0.009827555054591897,0.00045297667384147644,0.002814948558807373,0.006813086569309235,0.01295437291264534,0.03154338151216507,0.0,0.0822112038731575
DUP_G,101,macaroni2/Data/Images/Anomaly/001.JPG,1,defect,32x48,5,5,0.012987388670444489,0.004641234874725342,0.008464038372039795,0.011206567287445068,0.017279379069805145,0.022897015511989593,0.0036855340003967285,0.024301424622535706
DUP_G,101,macaroni2/Data/Images/Anomaly/001.JPG,1,clean_defect,32x48,5,0,,,,,,,,
DUP_G,101,macaroni2/Data/Images/Anomaly/001.JPG,1,boundary,32x48,5,5,0.012987388670444489,0.004641234874725342,0.008464038372039795,0.011206567287445068,0.017279379069805145,0.022897015511989593,0.0036855340003967285,0.024301424622535706
DUP_G,102,macaroni2/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x48,6,1529,0.01007935928608406,0.00034512281417846684,0.0030990056693553925,0.007627643644809723,0.014232834801077843,0.028281375765800452,0.0,0.08135092258453369
DUP_G,102,macaroni2/Data/Images/Anomaly/002.JPG,1,defect,32x48,6,7,0.015832045248576572,0.00568757951259613,0.011428102850914001,0.015578150749206543,0.022056356072425842,0.023304155468940733,0.00496673583984375,0.02331051230430603
DUP_G,102,macaroni2/Data/Images/Anomaly/002.JPG,1,clean_defect,32x48,6,1,0.007369548082351685,0.007369548082351685,0.007369548082351685,0.007369548082351685,0.007369548082351685,0.007369548082351685,0.007369548082351685,0.007369548082351685
DUP_G,102,macaroni2/Data/Images/Anomaly/002.JPG,1,boundary,32x48,6,6,0.017242461442947388,0.007596716284751892,0.015509530901908875,0.018200770020484924,0.02267283946275711,0.023305214941501617,0.00496673583984375,0.02331051230430603
DUP_G,103,macaroni2/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x48,3,1533,0.009127009783027632,0.0004351876676082611,0.002512909471988678,0.006654579192399979,0.01301167905330658,0.027389381825923917,0.0,0.060458146035671234
DUP_G,103,macaroni2/Data/Images/Anomaly/003.JPG,1,defect,32x48,3,3,0.01763969163099925,0.015742795169353486,0.01705016940832138,0.01868438720703125,0.018751561641693115,0.018805301189422606,0.015415951609611511,0.01881873607635498
DUP_G,103,macaroni2/Data/Images/Anomaly/003.JPG,1,clean_defect,32x48,3,0,,,,,,,,
DUP_G,103,macaroni2/Data/Images/Anomaly/003.JPG,1,boundary,32x48,3,3,0.01763969163099925,0.015742795169353486,0.01705016940832138,0.01868438720703125,0.018751561641693115,0.018805301189422606,0.015415951609611511,0.01881873607635498
DUP_G,104,macaroni2/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x48,3,1532,0.010618536479895151,0.0007367783226072788,0.0036022718995809555,0.00820055603981018,0.014813453424721956,0.029476668685674667,0.0,0.07140440493822098
DUP_G,104,macaroni2/Data/Images/Anomaly/004.JPG,1,defect,32x48,3,4,0.02017749845981598,0.005788107961416244,0.008323770016431808,0.020383477210998535,0.032237205654382706,0.03427851870656013,0.0051541924476623535,0.03478884696960449
DUP_G,104,macaroni2/Data/Images/Anomaly/004.JPG,1,clean_defect,32x48,3,1,0.0051541924476623535,0.0051541924476623535,0.0051541924476623535,0.0051541924476623535,0.0051541924476623535,0.0051541924476623535,0.0051541924476623535,0.0051541924476623535
DUP_G,104,macaroni2/Data/Images/Anomaly/004.JPG,1,boundary,32x48,3,3,0.025185267130533855,0.011580932140350341,0.020383477210998535,0.03138665854930878,0.033087752759456635,0.03444862812757492,0.009380295872688293,0.03478884696960449
DUP_G,105,macaroni2/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x48,4,1532,0.00953218905746392,0.000530792586505413,0.002909164410084486,0.006822168827056885,0.013057220727205276,0.027617664262652414,0.0,0.08545992523431778
DUP_G,105,macaroni2/Data/Images/Anomaly/005.JPG,1,defect,32x48,4,4,0.02352231927216053,0.011408910527825356,0.011499064043164253,0.020735614001750946,0.03275886923074722,0.03953711539506912,0.011386372148990631,0.0412316769361496
DUP_G,105,macaroni2/Data/Images/Anomaly/005.JPG,1,clean_defect,32x48,4,0,,,,,,,,
DUP_G,105,macaroni2/Data/Images/Anomaly/005.JPG,1,boundary,32x48,4,4,0.02352231927216053,0.011408910527825356,0.011499064043164253,0.020735614001750946,0.03275886923074722,0.03953711539506912,0.011386372148990631,0.0412316769361496
