method,image_index,sample_id,label,image_max,pixel_ap
A1_J,36,macaroni2/Data/Images/Normal/0159.JPG,0,0.20540450513362885,
A1_J,37,macaroni2/Data/Images/Normal/0629.JPG,0,0.13474704325199127,
A1_J,38,macaroni2/Data/Images/Normal/0694.JPG,0,0.16362498700618744,
A1_J,39,macaroni2/Data/Images/Normal/0518.JPG,0,0.25590258836746216,
A1_J,40,macaroni2/Data/Images/Normal/0026.JPG,0,0.1688617318868637,
A1_J,41,macaroni2/Data/Images/Normal/0844.JPG,0,0.15771467983722687,
A1_J,42,macaroni2/Data/Images/Normal/0953.JPG,0,0.16757754981517792,
A1_J,43,macaroni2/Data/Images/Normal/0900.JPG,0,0.15094099938869476,
A1_J,44,macaroni2/Data/Images/Normal/0402.JPG,0,0.18460313975811005,
A1_J,45,macaroni2/Data/Images/Normal/0621.JPG,0,0.13232013583183289,
A1_J,46,macaroni2/Data/Images/Normal/0294.JPG,0,0.16293351352214813,
A1_J,47,macaroni2/Data/Images/Normal/0016.JPG,0,0.16988049447536469,
A1_J,48,macaroni2/Data/Images/Normal/0046.JPG,0,0.17075221240520477,
A1_J,49,macaroni2/Data/Images/Normal/0705.JPG,0,0.15982824563980103,
A1_J,50,macaroni2/Data/Images/Normal/0208.JPG,0,0.15754953026771545,
A1_J,51,macaroni2/Data/Images/Normal/0674.JPG,0,0.22724956274032593,
A1_J,52,macaroni2/Data/Images/Normal/0427.JPG,0,0.15597978234291077,
A1_J,53,macaroni2/Data/Images/Normal/0552.JPG,0,0.1784406155347824,
A1_J,54,macaroni2/Data/Images/Normal/0804.JPG,0,0.1852259635925293,
A1_J,55,macaroni2/Data/Images/Normal/0333.JPG,0,0.13377775251865387,
A1_J,56,macaroni2/Data/Images/Normal/0027.JPG,0,0.1487148255109787,
A1_J,57,macaroni2/Data/Images/Normal/0100.JPG,0,0.21239301562309265,
A1_J,58,macaroni2/Data/Images/Normal/0800.JPG,0,0.17804843187332153,
A1_J,59,macaroni2/Data/Images/Normal/0923.JPG,0,0.170045405626297,
A1_J,60,macaroni2/Data/Images/Normal/0755.JPG,0,0.16725535690784454,
A1_J,61,macaroni2/Data/Images/Normal/0013.JPG,0,0.16945452988147736,
A1_J,62,macaroni2/Data/Images/Normal/0297.JPG,0,0.1578945517539978,
A1_J,63,macaroni2/Data/Images/Normal/0768.JPG,0,0.15592071413993835,
A1_J,64,macaroni2/Data/Images/Normal/0457.JPG,0,0.16384999454021454,
A1_J,65,macaroni2/Data/Images/Normal/0520.JPG,0,0.16247019171714783,
A1_J,66,macaroni2/Data/Images/Normal/0952.JPG,0,0.2028432935476303,
A1_J,67,macaroni2/Data/Images/Normal/0871.JPG,0,0.23752465844154358,
A1_J,68,macaroni2/Data/Images/Normal/0811.JPG,0,0.13132540881633759,
A1_J,69,macaroni2/Data/Images/Normal/0174.JPG,0,0.15159620344638824,
A1_J,70,macaroni2/Data/Images/Normal/0648.JPG,0,0.1701451539993286,
A1_J,71,macaroni2/Data/Images/Normal/0261.JPG,0,0.1416918933391571,
A1_J,72,macaroni2/Data/Images/Normal/0784.JPG,0,0.15484994649887085,
A1_J,73,macaroni2/Data/Images/Normal/0935.JPG,0,0.1507815420627594,
A1_J,74,macaroni2/Data/Images/Normal/0286.JPG,0,0.19154226779937744,
A1_J,75,macaroni2/Data/Images/Normal/0779.JPG,0,0.1834496259689331,
A1_J,76,macaroni2/Data/Images/Normal/0363.JPG,0,0.17257513105869293,
A1_J,77,macaroni2/Data/Images/Normal/0619.JPG,0,0.2194393277168274,
A1_J,78,macaroni2/Data/Images/Normal/0024.JPG,0,0.1501677930355072,
A1_J,79,macaroni2/Data/Images/Normal/0735.JPG,0,0.17705373466014862,
A1_J,80,macaroni2/Data/Images/Normal/0688.JPG,0,0.18654750287532806,
A1_J,81,macaroni2/Data/Images/Normal/0796.JPG,0,0.14937587082386017,
A1_J,82,macaroni2/Data/Images/Normal/0178.JPG,0,0.21020470559597015,
A1_J,83,macaroni2/Data/Images/Normal/0797.JPG,0,0.1510692536830902,
A1_J,84,macaroni2/Data/Images/Normal/0920.JPG,0,0.15464197099208832,
A1_J,85,macaroni2/Data/Images/Normal/0479.JPG,0,0.14356167614459991,
A1_J,86,macaroni2/Data/Images/Normal/0684.JPG,0,0.19267822802066803,
A1_J,87,macaroni2/Data/Images/Normal/0739.JPG,0,0.16376137733459473,
A1_J,88,macaroni2/Data/Images/Normal/0569.JPG,0,0.1509142816066742,
A1_J,89,macaroni2/Data/Images/Normal/0196.JPG,0,0.17139744758605957,
A1_J,90,macaroni2/Data/Images/Normal/0892.JPG,0,0.16126713156700134,
A1_J,91,macaroni2/Data/Images/Normal/0964.JPG,0,0.16214041411876678,
A1_J,92,macaroni2/Data/Images/Normal/0187.JPG,0,0.21579140424728394,
A1_J,93,macaroni2/Data/Images/Normal/0488.JPG,0,0.17946583032608032,
A1_J,94,macaroni2/Data/Images/Normal/0994.JPG,0,0.19131781160831451,
A1_J,95,macaroni2/Data/Images/Normal/0545.JPG,0,0.1935625672340393,
A1_J,96,macaroni2/Data/Images/Normal/0615.JPG,0,0.17610415816307068,
A1_J,97,macaroni2/Data/Images/Normal/0974.JPG,0,0.1275935173034668,
A1_J,98,macaroni2/Data/Images/Normal/0490.JPG,0,0.16856591403484344,
A1_J,99,macaroni2/Data/Images/Normal/0168.JPG,0,0.1444154530763626,
A1_J,100,macaroni2/Data/Images/Anomaly/000.JPG,1,0.2534787654876709,0.9166666666666666
A1_J,101,macaroni2/Data/Images/Anomaly/001.JPG,1,0.2557116746902466,0.7916666666666666
A1_J,102,macaroni2/Data/Images/Anomaly/002.JPG,1,0.30116358399391174,0.8766666666666667
A1_J,103,macaroni2/Data/Images/Anomaly/003.JPG,1,0.21415334939956665,
A1_J,104,macaroni2/Data/Images/Anomaly/004.JPG,1,0.2643110454082489,1.0
A1_J,105,macaroni2/Data/Images/Anomaly/005.JPG,1,0.1986318677663803,0.7
A1_J,106,macaroni2/Data/Images/Anomaly/006.JPG,1,0.2620892822742462,0.75
A1_J,107,macaroni2/Data/Images/Anomaly/007.JPG,1,0.27309802174568176,1.0
A1_J,108,macaroni2/Data/Images/Anomaly/008.JPG,1,0.2535144090652466,1.0
A1_J,109,macaroni2/Data/Images/Anomaly/009.JPG,1,0.23762711882591248,0.7869230769230768
A1_J,110,macaroni2/Data/Images/Anomaly/010.JPG,1,0.3081602156162262,0.8333333333333333
A1_J,111,macaroni2/Data/Images/Anomaly/011.JPG,1,0.27644723653793335,1.0
A1_J,112,macaroni2/Data/Images/Anomaly/012.JPG,1,0.2258274257183075,1.0
A1_J,113,macaroni2/Data/Images/Anomaly/013.JPG,1,0.23428528010845184,1.0
A1_J,114,macaroni2/Data/Images/Anomaly/014.JPG,1,0.31205448508262634,1.0
A1_J,115,macaroni2/Data/Images/Anomaly/015.JPG,1,0.28787291049957275,0.6666666666666666
A1_J,116,macaroni2/Data/Images/Anomaly/016.JPG,1,0.26105615496635437,1.0
A1_J,117,macaroni2/Data/Images/Anomaly/017.JPG,1,0.25385162234306335,0.8666666666666667
A1_J,118,macaroni2/Data/Images/Anomaly/018.JPG,1,0.21606573462486267,0.7
A1_J,119,macaroni2/Data/Images/Anomaly/019.JPG,1,0.26599133014678955,1.0
A1_J,120,macaroni2/Data/Images/Anomaly/020.JPG,1,0.21445411443710327,0.8333333333333333
A1_J,121,macaroni2/Data/Images/Anomaly/021.JPG,1,0.2662353217601776,1.0
A1_J,122,macaroni2/Data/Images/Anomaly/022.JPG,1,0.2983962893486023,0.8333333333333333
A1_J,123,macaroni2/Data/Images/Anomaly/023.JPG,1,0.1986425817012787,1.0
A1_J,124,macaroni2/Data/Images/Anomaly/024.JPG,1,0.2626107931137085,0.5
A1_J,125,macaroni2/Data/Images/Anomaly/025.JPG,1,0.29738473892211914,0.8333333333333333
A1_J,126,macaroni2/Data/Images/Anomaly/026.JPG,1,0.19515280425548553,0.28846153846153844
A1_J,127,macaroni2/Data/Images/Anomaly/027.JPG,1,0.2885100245475769,1.0
A1_J,128,macaroni2/Data/Images/Anomaly/028.JPG,1,0.26543334126472473,1.0
A1_J,129,macaroni2/Data/Images/Anomaly/029.JPG,1,0.2453148066997528,0.5
A1_J,130,macaroni2/Data/Images/Anomaly/030.JPG,1,0.214556485414505,0.07692307692307693
A1_J,131,macaroni2/Data/Images/Anomaly/031.JPG,1,0.22007247805595398,1.0
A1_J,132,macaroni2/Data/Images/Anomaly/032.JPG,1,0.21491096913814545,1.0
A1_J,133,macaroni2/Data/Images/Anomaly/033.JPG,1,0.16735558211803436,0.25
A1_J,134,macaroni2/Data/Images/Anomaly/034.JPG,1,0.1677989363670349,0.007246376811594203
A1_J,135,macaroni2/Data/Images/Anomaly/035.JPG,1,0.2254282683134079,0.3333333333333333
A1_J,136,macaroni2/Data/Images/Anomaly/036.JPG,1,0.19400237500667572,1.0
A1_J,137,macaroni2/Data/Images/Anomaly/037.JPG,1,0.23041418194770813,1.0
A1_J,138,macaroni2/Data/Images/Anomaly/038.JPG,1,0.19289973378181458,1.0
A1_J,139,macaroni2/Data/Images/Anomaly/039.JPG,1,0.1704118251800537,
A1_J,140,macaroni2/Data/Images/Anomaly/040.JPG,1,0.24561187624931335,1.0
A1_J,141,macaroni2/Data/Images/Anomaly/041.JPG,1,0.1784445196390152,0.8333333333333333
A1_J,142,macaroni2/Data/Images/Anomaly/042.JPG,1,0.31292980909347534,0.8928571428571428
A1_J,143,macaroni2/Data/Images/Anomaly/043.JPG,1,0.22817499935626984,0.8333333333333333
A1_J,144,macaroni2/Data/Images/Anomaly/044.JPG,1,0.17115682363510132,
A1_J,145,macaroni2/Data/Images/Anomaly/045.JPG,1,0.1807265281677246,
A1_J,146,macaroni2/Data/Images/Anomaly/046.JPG,1,0.15597927570343018,0.27796765728423956
A1_J,147,macaroni2/Data/Images/Anomaly/047.JPG,1,0.16369464993476868,0.008418968698820164
A1_J,148,macaroni2/Data/Images/Anomaly/048.JPG,1,0.19421721994876862,0.017753580113382003
A1_J,149,macaroni2/Data/Images/Anomaly/049.JPG,1,0.20854386687278748,0.40879956625570657
A1_J,150,macaroni2/Data/Images/Anomaly/050.JPG,1,0.14349840581417084,0.015334508259036561
A1_J,151,macaroni2/Data/Images/Anomaly/051.JPG,1,0.1574263572692871,0.023809523809523808
A1_J,152,macaroni2/Data/Images/Anomaly/052.JPG,1,0.16517913341522217,0.2315979759588782
A1_J,153,macaroni2/Data/Images/Anomaly/053.JPG,1,0.15766075253486633,0.1915204678362573
A1_J,154,macaroni2/Data/Images/Anomaly/054.JPG,1,0.16313448548316956,0.04598145642685625
A1_J,155,macaroni2/Data/Images/Anomaly/055.JPG,1,0.2094753235578537,0.017581032085115116
A1_J,156,macaroni2/Data/Images/Anomaly/056.JPG,1,0.15550224483013153,0.0045116713352007475
A1_J,157,macaroni2/Data/Images/Anomaly/057.JPG,1,0.18202005326747894,0.009325177324141832
A1_J,158,macaroni2/Data/Images/Anomaly/058.JPG,1,0.17558622360229492,0.08728655860224938
A1_J,159,macaroni2/Data/Images/Anomaly/059.JPG,1,0.16363804042339325,0.03615353898372767
A1_J,160,macaroni2/Data/Images/Anomaly/060.JPG,1,0.20593737065792084,0.03869310140254355
A1_J,161,macaroni2/Data/Images/Anomaly/061.JPG,1,0.16090312600135803,0.0555397415891189
A1_J,162,macaroni2/Data/Images/Anomaly/062.JPG,1,0.15025733411312103,0.044528546889371926
A1_J,163,macaroni2/Data/Images/Anomaly/063.JPG,1,0.20553423464298248,0.007482953152506784
A1_J,164,macaroni2/Data/Images/Anomaly/064.JPG,1,0.14746792614459991,0.05388212756366914
A1_J,165,macaroni2/Data/Images/Anomaly/065.JPG,1,0.22724556922912598,0.00519694624216153
A1_J,166,macaroni2/Data/Images/Anomaly/066.JPG,1,0.1854744255542755,0.04387027374643474
A1_J,167,macaroni2/Data/Images/Anomaly/067.JPG,1,0.2425011396408081,0.00909857834772042
A1_J,168,macaroni2/Data/Images/Anomaly/068.JPG,1,0.16350328922271729,0.0068267319653800475
A1_J,169,macaroni2/Data/Images/Anomaly/069.JPG,1,0.16760654747486115,0.01949371766444937
A1_J,170,macaroni2/Data/Images/Anomaly/070.JPG,1,0.15807229280471802,0.05701357466063349
A1_J,171,macaroni2/Data/Images/Anomaly/071.JPG,1,0.21939146518707275,0.16559139784946236
A1_J,172,macaroni2/Data/Images/Anomaly/072.JPG,1,0.20548716187477112,0.10961538461538461
A1_J,173,macaroni2/Data/Images/Anomaly/073.JPG,1,0.21338428556919098,
A1_J,174,macaroni2/Data/Images/Anomaly/074.JPG,1,0.18081246316432953,
A1_J,175,macaroni2/Data/Images/Anomaly/075.JPG,1,0.1979120373725891,
A1_J,176,macaroni2/Data/Images/Anomaly/076.JPG,1,0.17312049865722656,
A1_J,177,macaroni2/Data/Images/Anomaly/077.JPG,1,0.16970443725585938,0.11875
A1_J,178,macaroni2/Data/Images/Anomaly/078.JPG,1,0.20961229503154755,
A1_J,179,macaroni2/Data/Images/Anomaly/079.JPG,1,0.18994703888893127,
A1_J,180,macaroni2/Data/Images/Anomaly/080.JPG,1,0.21600817143917084,0.30952380952380953
A1_J,181,macaroni2/Data/Images/Anomaly/081.JPG,1,0.1902066171169281,
A1_J,182,macaroni2/Data/Images/Anomaly/082.JPG,1,0.17663449048995972,0.5
A1_J,183,macaroni2/Data/Images/Anomaly/083.JPG,1,0.2089497298002243,0.5222597402597403
A1_J,184,macaroni2/Data/Images/Anomaly/084.JPG,1,0.16954801976680756,0.25
A1_J,185,macaroni2/Data/Images/Anomaly/085.JPG,1,0.21208176016807556,0.3264411027568922
A1_J,186,macaroni2/Data/Images/Anomaly/086.JPG,1,0.16510368883609772,0.0936426116838488
A1_J,187,macaroni2/Data/Images/Anomaly/087.JPG,1,0.1832401603460312,0.19255050505050506
A1_J,188,macaroni2/Data/Images/Anomaly/088.JPG,1,0.21275770664215088,0.40551948051948056
A1_J,189,macaroni2/Data/Images/Anomaly/089.JPG,1,0.21603889763355255,0.10925925925925926
A1_J,190,macaroni2/Data/Images/Anomaly/090.JPG,1,0.21343041956424713,0.21226053639846743
A1_J,191,macaroni2/Data/Images/Anomaly/091.JPG,1,0.24867743253707886,0.4094821192990161
A1_J,192,macaroni2/Data/Images/Anomaly/092.JPG,1,0.17032067477703094,
A1_J,193,macaroni2/Data/Images/Anomaly/093.JPG,1,0.2504691481590271,0.5541125541125541
A1_J,194,macaroni2/Data/Images/Anomaly/094.JPG,1,0.2530808448791504,0.09908994213117925
A1_J,195,macaroni2/Data/Images/Anomaly/095.JPG,1,0.19848671555519104,0.4601449275362319
A1_J,196,macaroni2/Data/Images/Anomaly/096.JPG,1,0.1995595395565033,1.0
A1_J,197,macaroni2/Data/Images/Anomaly/097.JPG,1,0.1614702343940735,0.7107558139534884
A1_J,198,macaroni2/Data/Images/Anomaly/098.JPG,1,0.20471292734146118,0.11689095928226363
A1_J,199,macaroni2/Data/Images/Anomaly/099.JPG,1,0.18558605015277863,0.2505534034311013
TRI_J,0,macaroni2/Data/Images/Normal/0790.JPG,0,0.1609131395816803,
TRI_J,1,macaroni2/Data/Images/Normal/0107.JPG,0,0.19272521138191223,
TRI_J,2,macaroni2/Data/Images/Normal/0484.JPG,0,0.19041581451892853,
TRI_J,3,macaroni2/Data/Images/Normal/0690.JPG,0,0.13007338345050812,
TRI_J,4,macaroni2/Data/Images/Normal/0303.JPG,0,0.1653735488653183,
TRI_J,5,macaroni2/Data/Images/Normal/0237.JPG,0,0.219726100564003,
TRI_J,6,macaroni2/Data/Images/Normal/0394.JPG,0,0.1765509992837906,
TRI_J,7,macaroni2/Data/Images/Normal/0214.JPG,0,0.16429740190505981,
TRI_J,8,macaroni2/Data/Images/Normal/0985.JPG,0,0.1837426722049713,
TRI_J,9,macaroni2/Data/Images/Normal/0657.JPG,0,0.18595077097415924,
TRI_J,10,macaroni2/Data/Images/Normal/0377.JPG,0,0.1726348102092743,
TRI_J,11,macaroni2/Data/Images/Normal/0659.JPG,0,0.1725422739982605,
TRI_J,12,macaroni2/Data/Images/Normal/0514.JPG,0,0.14979274570941925,
TRI_J,13,macaroni2/Data/Images/Normal/0617.JPG,0,0.15737158060073853,
TRI_J,14,macaroni2/Data/Images/Normal/0725.JPG,0,0.1907164603471756,
TRI_J,15,macaroni2/Data/Images/Normal/0172.JPG,0,0.15679943561553955,
TRI_J,16,macaroni2/Data/Images/Normal/0996.JPG,0,0.15386398136615753,
TRI_J,17,macaroni2/Data/Images/Normal/0483.JPG,0,0.19285087287425995,
TRI_J,18,macaroni2/Data/Images/Normal/0654.JPG,0,0.16680043935775757,
TRI_J,19,macaroni2/Data/Images/Normal/0400.JPG,0,0.18920615315437317,
TRI_J,20,macaroni2/Data/Images/Normal/0469.JPG,0,0.18043887615203857,
TRI_J,21,macaroni2/Data/Images/Normal/0525.JPG,0,0.13480451703071594,
TRI_J,22,macaroni2/Data/Images/Normal/0170.JPG,0,0.2029794156551361,
TRI_J,23,macaroni2/Data/Images/Normal/0631.JPG,0,0.16834895312786102,
TRI_J,24,macaroni2/Data/Images/Normal/0685.JPG,0,0.21192599833011627,
TRI_J,25,macaroni2/Data/Images/Normal/0320.JPG,0,0.17232613265514374,
TRI_J,26,macaroni2/Data/Images/Normal/0869.JPG,0,0.15083490312099457,
TRI_J,27,macaroni2/Data/Images/Normal/0423.JPG,0,0.18949417769908905,
TRI_J,28,macaroni2/Data/Images/Normal/0417.JPG,0,0.15951308608055115,
TRI_J,29,macaroni2/Data/Images/Normal/0751.JPG,0,0.17099225521087646,
TRI_J,30,macaroni2/Data/Images/Normal/0764.JPG,0,0.2095738798379898,
TRI_J,31,macaroni2/Data/Images/Normal/0967.JPG,0,0.19826117157936096,
TRI_J,32,macaroni2/Data/Images/Normal/0730.JPG,0,0.21245288848876953,
TRI_J,33,macaroni2/Data/Images/Normal/0306.JPG,0,0.15198543667793274,
TRI_J,34,macaroni2/Data/Images/Normal/0011.JPG,0,0.16821740567684174,
TRI_J,35,macaroni2/Data/Images/Normal/0215.JPG,0,0.18038026988506317,
TRI_J,36,macaroni2/Data/Images/Normal/0159.JPG,0,0.2104564607143402,
TRI_J,37,macaroni2/Data/Images/Normal/0629.JPG,0,0.1493261605501175,
TRI_J,38,macaroni2/Data/Images/Normal/0694.JPG,0,0.16613741219043732,
TRI_J,39,macaroni2/Data/Images/Normal/0518.JPG,0,0.26911988854408264,
TRI_J,40,macaroni2/Data/Images/Normal/0026.JPG,0,0.17148050665855408,
TRI_J,41,macaroni2/Data/Images/Normal/0844.JPG,0,0.180716872215271,
TRI_J,42,macaroni2/Data/Images/Normal/0953.JPG,0,0.1742471307516098,
TRI_J,43,macaroni2/Data/Images/Normal/0900.JPG,0,0.21791531145572662,
TRI_J,44,macaroni2/Data/Images/Normal/0402.JPG,0,0.19544477760791779,
TRI_J,45,macaroni2/Data/Images/Normal/0621.JPG,0,0.13418392837047577,
TRI_J,46,macaroni2/Data/Images/Normal/0294.JPG,0,0.19398298859596252,
TRI_J,47,macaroni2/Data/Images/Normal/0016.JPG,0,0.1967141181230545,
TRI_J,48,macaroni2/Data/Images/Normal/0046.JPG,0,0.17762160301208496,
TRI_J,49,macaroni2/Data/Images/Normal/0705.JPG,0,0.15569837391376495,
TRI_J,50,macaroni2/Data/Images/Normal/0208.JPG,0,0.17937251925468445,
TRI_J,51,macaroni2/Data/Images/Normal/0674.JPG,0,0.2602560222148895,
TRI_J,52,macaroni2/Data/Images/Normal/0427.JPG,0,0.18155881762504578,
TRI_J,53,macaroni2/Data/Images/Normal/0552.JPG,0,0.18722087144851685,
TRI_J,54,macaroni2/Data/Images/Normal/0804.JPG,0,0.17193226516246796,
TRI_J,55,macaroni2/Data/Images/Normal/0333.JPG,0,0.15613935887813568,
TRI_J,56,macaroni2/Data/Images/Normal/0027.JPG,0,0.16133125126361847,
TRI_J,57,macaroni2/Data/Images/Normal/0100.JPG,0,0.2026372253894806,
TRI_J,58,macaroni2/Data/Images/Normal/0800.JPG,0,0.18539147078990936,
TRI_J,59,macaroni2/Data/Images/Normal/0923.JPG,0,0.1921386420726776,
TRI_J,60,macaroni2/Data/Images/Normal/0755.JPG,0,0.1905060112476349,
TRI_J,61,macaroni2/Data/Images/Normal/0013.JPG,0,0.1763734221458435,
TRI_J,62,macaroni2/Data/Images/Normal/0297.JPG,0,0.1582472026348114,
TRI_J,63,macaroni2/Data/Images/Normal/0768.JPG,0,0.16241900622844696,
TRI_J,64,macaroni2/Data/Images/Normal/0457.JPG,0,0.1684866100549698,
TRI_J,65,macaroni2/Data/Images/Normal/0520.JPG,0,0.15230165421962738,
TRI_J,66,macaroni2/Data/Images/Normal/0952.JPG,0,0.17690907418727875,
TRI_J,67,macaroni2/Data/Images/Normal/0871.JPG,0,0.2074303925037384,
TRI_J,68,macaroni2/Data/Images/Normal/0811.JPG,0,0.13777023553848267,
TRI_J,69,macaroni2/Data/Images/Normal/0174.JPG,0,0.15891729295253754,
TRI_J,70,macaroni2/Data/Images/Normal/0648.JPG,0,0.17343881726264954,
TRI_J,71,macaroni2/Data/Images/Normal/0261.JPG,0,0.17198975384235382,
TRI_J,72,macaroni2/Data/Images/Normal/0784.JPG,0,0.15505680441856384,
TRI_J,73,macaroni2/Data/Images/Normal/0935.JPG,0,0.20999427139759064,
TRI_J,74,macaroni2/Data/Images/Normal/0286.JPG,0,0.1973697394132614,
TRI_J,75,macaroni2/Data/Images/Normal/0779.JPG,0,0.16870905458927155,
TRI_J,76,macaroni2/Data/Images/Normal/0363.JPG,0,0.15933765470981598,
TRI_J,77,macaroni2/Data/Images/Normal/0619.JPG,0,0.20355276763439178,
TRI_J,78,macaroni2/Data/Images/Normal/0024.JPG,0,0.15663790702819824,
TRI_J,79,macaroni2/Data/Images/Normal/0735.JPG,0,0.1859157532453537,
TRI_J,80,macaroni2/Data/Images/Normal/0688.JPG,0,0.21614578366279602,
TRI_J,81,macaroni2/Data/Images/Normal/0796.JPG,0,0.16676770150661469,
TRI_J,82,macaroni2/Data/Images/Normal/0178.JPG,0,0.2270297110080719,
TRI_J,83,macaroni2/Data/Images/Normal/0797.JPG,0,0.15574884414672852,
TRI_J,84,macaroni2/Data/Images/Normal/0920.JPG,0,0.16654987633228302,
TRI_J,85,macaroni2/Data/Images/Normal/0479.JPG,0,0.14646929502487183,
TRI_J,86,macaroni2/Data/Images/Normal/0684.JPG,0,0.24304425716400146,
TRI_J,87,macaroni2/Data/Images/Normal/0739.JPG,0,0.16694635152816772,
TRI_J,88,macaroni2/Data/Images/Normal/0569.JPG,0,0.18384982645511627,
TRI_J,89,macaroni2/Data/Images/Normal/0196.JPG,0,0.17753809690475464,
TRI_J,90,macaroni2/Data/Images/Normal/0892.JPG,0,0.16048872470855713,
TRI_J,91,macaroni2/Data/Images/Normal/0964.JPG,0,0.16893763840198517,
TRI_J,92,macaroni2/Data/Images/Normal/0187.JPG,0,0.230871319770813,
TRI_J,93,macaroni2/Data/Images/Normal/0488.JPG,0,0.1673547327518463,
TRI_J,94,macaroni2/Data/Images/Normal/0994.JPG,0,0.19012819230556488,
TRI_J,95,macaroni2/Data/Images/Normal/0545.JPG,0,0.19026626646518707,
TRI_J,96,macaroni2/Data/Images/Normal/0615.JPG,0,0.1805158257484436,
TRI_J,97,macaroni2/Data/Images/Normal/0974.JPG,0,0.15286003053188324,
TRI_J,98,macaroni2/Data/Images/Normal/0490.JPG,0,0.18863779306411743,
TRI_J,99,macaroni2/Data/Images/Normal/0168.JPG,0,0.1707334667444229,
TRI_J,100,macaroni2/Data/Images/Anomaly/000.JPG,1,0.29921722412109375,0.9166666666666666
TRI_J,101,macaroni2/Data/Images/Anomaly/001.JPG,1,0.30093082785606384,0.7291666666666666
TRI_J,102,macaroni2/Data/Images/Anomaly/002.JPG,1,0.3209746479988098,0.9266666666666666
TRI_J,103,macaroni2/Data/Images/Anomaly/003.JPG,1,0.21212927997112274,
TRI_J,104,macaroni2/Data/Images/Anomaly/004.JPG,1,0.30290600657463074,1.0
TRI_J,105,macaroni2/Data/Images/Anomaly/005.JPG,1,0.21778689324855804,0.5333333333333333
TRI_J,106,macaroni2/Data/Images/Anomaly/006.JPG,1,0.29782721400260925,0.75
TRI_J,107,macaroni2/Data/Images/Anomaly/007.JPG,1,0.30551040172576904,1.0
TRI_J,108,macaroni2/Data/Images/Anomaly/008.JPG,1,0.2833261787891388,1.0
TRI_J,109,macaroni2/Data/Images/Anomaly/009.JPG,1,0.27041134238243103,0.7767857142857143
TRI_J,110,macaroni2/Data/Images/Anomaly/010.JPG,1,0.29872772097587585,0.8333333333333333
TRI_J,111,macaroni2/Data/Images/Anomaly/011.JPG,1,0.2608470618724823,1.0
TRI_J,112,macaroni2/Data/Images/Anomaly/012.JPG,1,0.21530064940452576,1.0
TRI_J,113,macaroni2/Data/Images/Anomaly/013.JPG,1,0.22638414800167084,1.0
TRI_J,114,macaroni2/Data/Images/Anomaly/014.JPG,1,0.3110183775424957,1.0
TRI_J,115,macaroni2/Data/Images/Anomaly/015.JPG,1,0.28113970160484314,0.7666666666666666
TRI_J,116,macaroni2/Data/Images/Anomaly/016.JPG,1,0.2584385275840759,1.0
TRI_J,117,macaroni2/Data/Images/Anomaly/017.JPG,1,0.2529961168766022,0.8666666666666667
TRI_J,118,macaroni2/Data/Images/Anomaly/018.JPG,1,0.223792165517807,0.75
TRI_J,119,macaroni2/Data/Images/Anomaly/019.JPG,1,0.24032971262931824,1.0
TRI_J,120,macaroni2/Data/Images/Anomaly/020.JPG,1,0.21613501012325287,0.8333333333333333
TRI_J,121,macaroni2/Data/Images/Anomaly/021.JPG,1,0.2512098252773285,1.0
TRI_J,122,macaroni2/Data/Images/Anomaly/022.JPG,1,0.29118308424949646,1.0
TRI_J,123,macaroni2/Data/Images/Anomaly/023.JPG,1,0.20628154277801514,1.0
TRI_J,124,macaroni2/Data/Images/Anomaly/024.JPG,1,0.28950098156929016,0.5
TRI_J,125,macaroni2/Data/Images/Anomaly/025.JPG,1,0.29444703459739685,0.8333333333333333
TRI_J,126,macaroni2/Data/Images/Anomaly/026.JPG,1,0.2111196368932724,0.5625
TRI_J,127,macaroni2/Data/Images/Anomaly/027.JPG,1,0.2818974256515503,1.0
TRI_J,128,macaroni2/Data/Images/Anomaly/028.JPG,1,0.2543027102947235,0.8333333333333333
TRI_J,129,macaroni2/Data/Images/Anomaly/029.JPG,1,0.2328113168478012,0.5
TRI_J,130,macaroni2/Data/Images/Anomaly/030.JPG,1,0.24102404713630676,0.030303030303030304
TRI_J,131,macaroni2/Data/Images/Anomaly/031.JPG,1,0.22514446079730988,1.0
TRI_J,132,macaroni2/Data/Images/Anomaly/032.JPG,1,0.21428266167640686,1.0
TRI_J,133,macaroni2/Data/Images/Anomaly/033.JPG,1,0.18428583443164825,0.01639344262295082
TRI_J,134,macaroni2/Data/Images/Anomaly/034.JPG,1,0.16689923405647278,0.004651162790697674
TRI_J,135,macaroni2/Data/Images/Anomaly/035.JPG,1,0.2160107046365738,0.3333333333333333
TRI_J,136,macaroni2/Data/Images/Anomaly/036.JPG,1,0.20414365828037262,1.0
TRI_J,137,macaroni2/Data/Images/Anomaly/037.JPG,1,0.26783517003059387,1.0
TRI_J,138,macaroni2/Data/Images/Anomaly/038.JPG,1,0.1978856772184372,1.0
TRI_J,139,macaroni2/Data/Images/Anomaly/039.JPG,1,0.17240776121616364,
TRI_J,140,macaroni2/Data/Images/Anomaly/040.JPG,1,0.2515103816986084,1.0
TRI_J,141,macaroni2/Data/Images/Anomaly/041.JPG,1,0.20392678678035736,1.0
TRI_J,142,macaroni2/Data/Images/Anomaly/042.JPG,1,0.3131018579006195,0.8928571428571428
