method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,13,01/test/ko/0013.bmp,1,clean_defect,32x32,46,14,0.008147802203893661,0.0020543839782476425,0.004287760704755783,0.006644889712333679,0.011055294424295425,0.017116596549749372,0.0017450451850891113,0.023612260818481445
DUP_G,13,01/test/ko/0013.bmp,1,boundary,32x32,46,46,0.010529816393618998,0.0009042602032423019,0.004043404012918472,0.007302960380911827,0.01320020854473114,0.028155766427516937,0.0,0.038496196269989014
DUP_G,14,01/test/ko/0014.bmp,1,abnormal_normal,32x32,116,805,0.005375170637708829,0.0,0.000128844752907753,0.0021164417266845703,0.00806715339422226,0.021620832383632656,0.0,0.05049515515565872
DUP_G,14,01/test/ko/0014.bmp,1,defect,32x32,116,219,0.00951767072387754,0.0,0.004151167348027229,0.007643342018127441,0.013173412531614304,0.02484798729419708,0.0,0.03891029953956604
DUP_G,14,01/test/ko/0014.bmp,1,clean_defect,32x32,116,103,0.011717876980026949,0.0021394990384578706,0.005717232823371887,0.009782835841178894,0.01510569453239441,0.029092603921890243,0.0,0.03891029953956604
DUP_G,14,01/test/ko/0014.bmp,1,boundary,32x32,116,116,0.0075640393067793596,0.0,0.002357582561671734,0.0062120333313941956,0.009768977761268616,0.021992813795804977,0.0,0.02796372026205063
DUP_G,15,01/test/ko/0015.bmp,1,abnormal_normal,32x32,98,836,0.006286320082718533,0.0,9.645987302064896e-05,0.0029819291085004807,0.00992579571902752,0.022188018076121807,0.0,0.06611565500497818
DUP_G,15,01/test/ko/0015.bmp,1,defect,32x32,98,188,0.011141920888281249,0.0,0.004734291695058346,0.008922532200813293,0.014645496383309364,0.03518342673778535,0.0,0.060643672943115234
DUP_G,15,01/test/ko/0015.bmp,1,clean_defect,32x32,98,90,0.012093133769101566,0.003431284986436367,0.00662505067884922,0.009471133351325989,0.0153212770819664,0.03235381394624709,0.00014388561248779297,0.04004335403442383
DUP_G,15,01/test/ko/0015.bmp,1,boundary,32x32,98,98,0.010268358038548303,0.0,0.002112455666065216,0.007569991052150726,0.013231523334980011,0.040058425068855284,0.0,0.060643672943115234
DUP_G,16,01/test/ko/0016.bmp,1,abnormal_normal,32x32,69,824,0.006058574577305213,0.0,0.0002061824779957533,0.002627094741910696,0.009001830592751503,0.022987434267997736,0.0,0.05923769623041153
DUP_G,16,01/test/ko/0016.bmp,1,defect,32x32,69,200,0.011126004280522466,0.0005878403782844545,0.005156245082616806,0.00947825238108635,0.015603909268975258,0.026153990626335142,0.0,0.04777492582798004
DUP_G,16,01/test/ko/0016.bmp,1,clean_defect,32x32,69,131,0.013147258548108677,0.0035210251808166504,0.006499990820884705,0.010898113250732422,0.01871788501739502,0.02746366709470749,0.0,0.04777492582798004
DUP_G,16,01/test/ko/0016.bmp,1,boundary,32x32,69,69,0.00728855052611966,0.0,0.0027922019362449646,0.005911916494369507,0.01117493212223053,0.01753539443016052,0.0,0.026136532425880432
DUP_G,17,01/test/ko/0017.bmp,1,abnormal_normal,32x32,18,993,0.006005329377705387,0.0,0.0,0.0022864341735839844,0.00815507024526596,0.02519346475601196,0.0,0.056112051010131836
DUP_G,17,01/test/ko/0017.bmp,1,defect,32x32,18,31,0.010728870788889547,0.0022623632103204727,0.005169391632080078,0.007962390780448914,0.015625864267349243,0.02401694282889366,0.0,0.034912966191768646
DUP_G,17,01/test/ko/0017.bmp,1,clean_defect,32x32,18,13,0.013070283027795645,0.005192014575004578,0.007305346429347992,0.013059794902801514,0.017982229590415955,0.023094476759433734,0.0045698583126068115,0.028629273176193237
DUP_G,17,01/test/ko/0017.bmp,1,boundary,32x32,18,18,0.009037850838568475,0.001375776343047619,0.004442133009433746,0.006711471825838089,0.010849079117178917,0.01987173296511171,0.0,0.034912966191768646
DUP_G,18,01/test/ko/0018.bmp,1,abnormal_normal,32x32,35,980,0.004551129291969712,0.0,0.00014262401964515448,0.00155667494982481,0.005928109399974346,0.01944484496489166,0.0,0.07435031980276108
DUP_G,18,01/test/ko/0018.bmp,1,defect,32x32,35,44,0.007864959453317251,0.00048106797039508813,0.003113684244453907,0.005124073475599289,0.010825807228684425,0.02232826799154282,0.0,0.030861452221870422
DUP_G,18,01/test/ko/0018.bmp,1,clean_defect,32x32,35,9,0.008362480335765414,0.0013130009174346924,0.002853110432624817,0.0038426369428634644,0.013179793953895569,0.020853564143180847,0.000357016921043396,0.02293907105922699
DUP_G,18,01/test/ko/0018.bmp,1,boundary,32x32,35,35,0.007737025512116296,0.000828816741704941,0.003276906907558441,0.005470596253871918,0.010176360607147217,0.020989575982093805,0.0,0.030861452221870422
DUP_G,19,01/test/ko/0019.bmp,1,abnormal_normal,32x32,8,1012,0.005764844137604676,0.0,0.0,0.0025595813058316708,0.008709270507097244,0.021449464745819567,0.0,0.04297763481736183
DUP_G,19,01/test/ko/0019.bmp,1,defect,32x32,8,12,0.016436385922133923,0.0013238834217190742,0.014409495517611504,0.016337066888809204,0.022215697914361954,0.02803516611456871,0.0007156133651733398,0.028623998165130615
DUP_G,19,01/test/ko/0019.bmp,1,clean_defect,32x32,8,4,0.019206590950489044,0.015482812374830245,0.016341056674718857,0.019350163638591766,0.022215697914361954,0.022729367762804032,0.015268251299858093,0.02285778522491455
DUP_G,19,01/test/ko/0019.bmp,1,boundary,32x32,8,8,0.015051283407956362,0.001102694310247898,0.00940487626940012,0.015605293214321136,0.020802699029445648,0.028249286860227586,0.0007156133651733398,0.028623998165130615
DUP_G,20,01/test/ko/0020.bmp,1,abnormal_normal,32x32,23,990,0.006091229296336421,0.0,0.0,0.0025236904621124268,0.009224750101566315,0.023059152439236633,0.0,0.04453278332948685
DUP_G,20,01/test/ko/0020.bmp,1,defect,32x32,23,34,0.010850585449267836,0.0006294140592217445,0.0023882007226347923,0.010162636637687683,0.015830036252737045,0.025325727090239506,0.0,0.03641577810049057
DUP_G,20,01/test/ko/0020.bmp,1,clean_defect,32x32,23,11,0.011632064865394072,0.0015303157269954681,0.007421866059303284,0.010659247636795044,0.017656691372394562,0.021457165479660034,0.0006437003612518311,0.021470874547958374
DUP_G,20,01/test/ko/0020.bmp,1,boundary,32x32,23,23,0.010476834424163984,0.000608997792005539,0.0015623196959495544,0.010150596499443054,0.015069626271724701,0.03016235455870627,0.0,0.03641577810049057
DUP_G,21,01/test/ko/0021.bmp,1,abnormal_normal,32x32,53,966,0.004764242831477317,0.0,0.00013019656762480736,0.0015680696815252304,0.006738761439919472,0.01945127872750163,0.0,0.05443708598613739
DUP_G,21,01/test/ko/0021.bmp,1,defect,32x32,53,58,0.004189177791604066,0.0,6.0314894653856754e-05,0.0007179281674325466,0.006153485272079706,0.01666192952543497,0.0,0.02917853742837906
DUP_G,21,01/test/ko/0021.bmp,1,clean_defect,32x32,53,5,0.009851830080151558,0.0032264649868011474,0.006614252924919128,0.010046914219856262,0.01452130451798439,0.015461989492177962,0.0023795180022716522,0.015697160735726357
DUP_G,21,01/test/ko/0021.bmp,1,boundary,32x32,53,53,0.0036549653115524154,0.0,5.2948715165257454e-05,0.0004912819713354111,0.004785637371242046,0.01676501855254173,0.0,0.02917853742837906
DUP_G,22,01/test/ko/0022.bmp,1,abnormal_normal,32x32,30,983,0.005868322130705733,0.0,0.0,0.0021277256309986115,0.009487099945545197,0.02259318605065346,0.0,0.060596343129873276
DUP_G,22,01/test/ko/0022.bmp,1,defect,32x32,30,41,0.011186470277607441,0.0009623579680919647,0.0034947469830513,0.009476959705352783,0.017391085624694824,0.028169721364974976,7.063150405883789e-05,0.03608068823814392
DUP_G,22,01/test/ko/0022.bmp,1,clean_defect,32x32,30,11,0.0167442610995336,0.0026750173419713974,0.01178508996963501,0.017391085624694824,0.02207028865814209,0.0292976051568985,0.0009623579680919647,0.0341891348361969
DUP_G,22,01/test/ko/0022.bmp,1,boundary,32x32,30,30,0.009148613642901182,0.000543746165931225,0.0027373749762773514,0.006096206605434418,0.01222042366862297,0.026571366190910328,7.063150405883789e-05,0.03608068823814392
DUP_G,23,01/test/ko/0023.bmp,1,abnormal_normal,32x32,45,965,0.004775682754375504,0.0,0.00024308753199875355,0.0016172723844647408,0.006898723542690277,0.018648402020335197,0.0,0.06468278169631958
DUP_G,23,01/test/ko/0023.bmp,1,defect,32x32,45,59,0.007527107751723063,0.0002613209187984468,0.003252187743782997,0.007148265838623047,0.010579153895378113,0.017047613859176636,0.0,0.02278931438922882
DUP_G,23,01/test/ko/0023.bmp,1,clean_defect,32x32,45,14,0.010129061660596303,0.0016807412728667259,0.006501771509647369,0.010348256677389145,0.01478028204292059,0.01884137988090515,0.0013554282486438751,0.021806538105010986
DUP_G,23,01/test/ko/0023.bmp,1,boundary,32x32,45,45,0.0067176109800736105,5.8071315288543754e-05,0.002917688339948654,0.007023371756076813,0.00933196023106575,0.013814051449298856,0.0,0.02278931438922882
DUP_G,24,01/test/ko/0024.bmp,1,abnormal_normal,32x32,71,874,0.006682833177154752,0.0,0.00031127454712986946,0.003072301857173443,0.00963284820318222,0.025644848868250837,0.0,0.05277453362941742
DUP_G,24,01/test/ko/0024.bmp,1,defect,32x32,71,150,0.010516065880656242,0.0008872058242559433,0.004491668194532394,0.008192330598831177,0.014226634055376053,0.026681651175022105,0.0,0.0421256422996521
DUP_G,24,01/test/ko/0024.bmp,1,clean_defect,32x32,71,79,0.011096563425999654,0.0014331638813018803,0.00488639622926712,0.00821259617805481,0.016615629196166992,0.026140341162681574,4.1604042053222656e-05,0.03189846873283386
DUP_G,24,01/test/ko/0024.bmp,1,boundary,32x32,71,71,0.00987016016118963,0.0008979625999927521,0.004145504906773567,0.008030153810977936,0.013235487043857574,0.027385082095861435,0.0,0.0421256422996521
DUP_G,25,01/test/ko/0025.bmp,1,abnormal_normal,32x32,34,980,0.00586444104532236,0.0,0.0,0.0022170934826135635,0.008435083553195,0.024495760723948476,0.0,0.043307483196258545
DUP_G,25,01/test/ko/0025.bmp,1,defect,32x32,34,44,0.01280785013328899,0.000603698194026947,0.003757157362997532,0.009911416098475456,0.015910690650343895,0.03971770592033863,0.0,0.054254740476608276
DUP_G,25,01/test/ko/0025.bmp,1,clean_defect,32x32,34,10,0.017619477957487105,0.0020844899117946625,0.008726870641112328,0.014677871018648148,0.02304230071604252,0.041268671303987474,0.0013428926467895508,0.054254740476608276
DUP_G,25,01/test/ko/0025.bmp,1,boundary,32x32,34,34,0.011392665479113074,0.0003613416105508805,0.0030939998105168343,0.008013468235731125,0.013514840975403786,0.03916574828326702,0.0,0.0408865287899971
DUP_G,26,01/test/ko/0026.bmp,1,abnormal_normal,32x32,14,1000,0.005710270706797018,0.0,6.045890040695667e-05,0.002253224141895771,0.00852204766124487,0.02155497483909129,0.0,0.05179111659526825
DUP_G,26,01/test/ko/0026.bmp,1,defect,32x32,14,24,0.011462521428863207,0.0022914581000804905,0.007091764360666275,0.01058899238705635,0.014512009918689728,0.02003057599067688,0.0,0.035888805985450745
DUP_G,26,01/test/ko/0026.bmp,1,clean_defect,32x32,14,10,0.011155115067958831,0.004812560975551605,0.008089851588010788,0.010917700827121735,0.014269821345806122,0.01787527129054069,0.0035930275917053223,0.019572928547859192
DUP_G,26,01/test/ko/0026.bmp,1,boundary,32x32,14,14,0.011682097400937761,0.0013401500880718233,0.006784599274396896,0.01058899238705635,0.0140351802110672,0.025633451342582696,0.0,0.035888805985450745
DUP_G,27,01/test/ko/0028.bmp,1,abnormal_normal,32x32,81,855,0.006635780399937553,0.0,0.0006485963240265846,0.0036308318376541138,0.010432571172714233,0.02173790410161017,0.0,0.05252945423126221
DUP_G,27,01/test/ko/0028.bmp,1,defect,32x32,81,169,0.012828665989390491,0.0010530188679695133,0.006623268127441406,0.011542916297912598,0.017106860876083374,0.02802070379257202,0.0,0.04331234097480774
DUP_G,27,01/test/ko/0028.bmp,1,clean_defect,32x32,81,88,0.01526090663603761,0.0056383654475212095,0.009027134627103806,0.01369214802980423,0.01963752508163452,0.03308258354663849,0.0007830634713172913,0.04331234097480774
DUP_G,27,01/test/ko/0028.bmp,1,boundary,32x32,81,81,0.010186231706613376,0.00014249607920646667,0.003725022077560425,0.008840382099151611,0.014159977436065674,0.026739537715911865,0.0,0.03944258391857147
DUP_G,28,01/test/ko/0029.bmp,1,abnormal_normal,32x32,45,949,0.006104570453313304,0.0,0.0,0.0026622042059898376,0.008992832154035568,0.023056979477405523,0.0,0.07013333588838577
DUP_G,28,01/test/ko/0029.bmp,1,defect,32x32,45,75,0.011535286058982214,0.0007728219032287598,0.0037186704576015472,0.009269177913665771,0.014386050403118134,0.02932430803775787,0.0,0.06553915143013
DUP_G,28,01/test/ko/0029.bmp,1,clean_defect,32x32,45,30,0.01013685887058576,0.001203950121998787,0.004953451454639435,0.009799249470233917,0.013404224067926407,0.023764747381210326,0.0,0.024139761924743652
DUP_G,28,01/test/ko/0029.bmp,1,boundary,32x32,45,45,0.012467570851246517,0.0006132364273071291,0.003595590591430664,0.008909881114959717,0.017703309655189514,0.03536123037338255,0.0,0.06553915143013
DUP_G,29,01/test/ko/0030.bmp,1,abnormal_normal,32x32,21,991,0.005102164304451538,0.0,2.888822928071022e-05,0.002062000334262848,0.007298549637198448,0.021085044369101524,0.0,0.05150623619556427
DUP_G,29,01/test/ko/0030.bmp,1,defect,32x32,21,33,0.011253290781469055,7.91698694229126e-06,0.002501625567674637,0.008566536009311676,0.016228914260864258,0.02857806086540222,0.0,0.045875128358602524
DUP_G,29,01/test/ko/0030.bmp,1,clean_defect,32x32,21,12,0.014296826906502247,0.00027336142957210544,0.0070117199793457985,0.014123765751719475,0.022780383937060833,0.027389516681432722,0.0,0.02805142104625702
DUP_G,29,01/test/ko/0030.bmp,1,boundary,32x32,21,21,0.00951412728145009,1.31949782371521e-05,0.002501625567674637,0.00545269250869751,0.012160617858171463,0.029368020594120026,0.0,0.045875128358602524
DUP_G,30,01/test/ko/0031.bmp,1,abnormal_normal,32x32,3,1019,0.004254809371961173,0.0,9.212893201038241e-05,0.0011628072243183851,0.005934626795351505,0.01748166065663099,0.0,0.0399290956556797
DUP_G,30,01/test/ko/0031.bmp,1,defect,32x32,3,5,0.003826333209872246,0.00019652433693408968,0.0009826216846704483,0.005381941795349121,0.006005626171827316,0.006610306352376937,0.0,0.006761476397514343
DUP_G,30,01/test/ko/0031.bmp,1,clean_defect,32x32,3,2,0.00638355128467083,0.006043418683111668,0.006194588728249073,0.00638355128467083,0.0065725138410925865,0.0067236838862299916,0.006005626171827316,0.006761476397514343
DUP_G,30,01/test/ko/0031.bmp,1,boundary,32x32,3,3,0.002121521160006523,9.826216846704484e-05,0.0004913108423352242,0.0009826216846704483,0.0031822817400097847,0.0049420097842812535,0.0,0.005381941795349121
DUP_G,31,01/test/ko/0032.bmp,1,abnormal_normal,32x32,59,906,0.005742853880545359,0.0,0.0003121297340840101,0.0023278994485735893,0.008519278839230537,0.02114878036081791,0.0,0.05455794930458069
DUP_G,31,01/test/ko/0032.bmp,1,defect,32x32,59,118,0.01021676466374074,0.0008139558136463167,0.0038331449031829834,0.00885840319097042,0.014245115220546722,0.025818675383925432,0.0,0.03653503954410553
DUP_G,31,01/test/ko/0032.bmp,1,clean_defect,32x32,59,59,0.010833843279693086,0.002387886494398117,0.005472935736179352,0.00944056361913681,0.014389462769031525,0.023588591814041136,0.0,0.0257185697555542
DUP_G,31,01/test/ko/0032.bmp,1,boundary,32x32,59,59,0.009599686047788394,0.000624293088912964,0.0023640617728233337,0.0075950175523757935,0.013348717242479324,0.02822856530547141,0.0,0.03653503954410553
DUP_G,32,01/test/ko/0033.bmp,1,abnormal_normal,32x32,5,1018,0.004007557263274902,0.0,0.0,0.0011449269950389862,0.005469611380249262,0.016807999275624746,0.0,0.04001693055033684
DUP_G,32,01/test/ko/0033.bmp,1,defect,32x32,5,6,0.006821419112384319,0.0009019942954182625,0.0029000677168369293,0.0031268782913684845,0.005185738205909729,0.020755829755216837,0.0002471022307872772,0.025731166824698448
DUP_G,32,01/test/ko/0033.bmp,1,clean_defect,32x32,5,1,0.0030002593994140625,0.0030002593994140625,0.0030002593994140625,0.0030002593994140625,0.0030002593994140625,0.0030002593994140625,0.0030002593994140625,0.0030002593994140625
DUP_G,32,01/test/ko/0033.bmp,1,boundary,32x32,5,5,0.0075856510549783705,0.0007710158824920654,0.0028666704893112183,0.0032534971833229065,0.005829818546772003,0.021750897169113156,0.0002471022307872772,0.025731166824698448
DUP_G,33,01/test/ko/0034.bmp,1,abnormal_normal,32x32,15,1003,0.004072378702338224,0.0,0.0,0.0011212825775146484,0.005766788497567177,0.017311586998403072,0.0,0.042473211884498596
DUP_G,33,01/test/ko/0034.bmp,1,defect,32x32,15,21,0.009660644811533746,0.0003891400992870331,0.002290029078722,0.006085991859436035,0.014501255005598068,0.02663138508796692,0.0,0.030738577246665955
DUP_G,33,01/test/ko/0034.bmp,1,clean_defect,32x32,15,6,0.016070506845911343,0.004913061857223511,0.008050430566072464,0.01422250084578991,0.023598852567374706,0.029711779206991196,0.004522085189819336,0.030738577246665955
DUP_G,33,01/test/ko/0034.bmp,1,boundary,32x32,15,15,0.007096699997782707,0.00027239806950092317,0.0014954600483179092,0.0049703121185302734,0.013079456984996796,0.01641759909689426,0.0,0.019355278462171555
DUP_G,34,01/test/ko/0035.bmp,1,abnormal_normal,32x32,39,946,0.006246526123085561,0.0,0.0,0.002234530169516802,0.009091739542782307,0.024558762088418007,0.0,0.06663349270820618
DUP_G,34,01/test/ko/0035.bmp,1,defect,32x32,39,78,0.008864298534507934,0.00022787060588598252,0.0029017850756645203,0.00644993782043457,0.013167686760425568,0.022994984686374658,0.0,0.036951418966054916
DUP_G,34,01/test/ko/0035.bmp,1,clean_defect,32x32,39,39,0.01064215667354755,0.0012208513915538787,0.004008818417787552,0.009495019912719727,0.014850035309791565,0.023462094366550452,0.0,0.03033202886581421
DUP_G,34,01/test/ko/0035.bmp,1,boundary,32x32,39,39,0.007086440395468321,0.0,0.0018473044037818909,0.004814028739929199,0.010496824979782104,0.01812043935060502,0.0,0.036951418966054916
DUP_G,35,01/test/ko/0036.bmp,1,abnormal_normal,32x32,109,777,0.005507927339708617,0.0,0.00018974114209413528,0.0022894516587257385,0.008652746677398682,0.020342195034027098,0.0,0.035716332495212555
DUP_G,35,01/test/ko/0036.bmp,1,defect,32x32,109,247,0.010905438619345306,0.0006435614079236985,0.004392176866531372,0.009429171681404114,0.015593498945236206,0.02586341649293899,0.0,0.05294947326183319
DUP_G,35,01/test/ko/0036.bmp,1,clean_defect,32x32,109,138,0.012479261940588121,0.0024652021005749708,0.005091115832328796,0.010210782289505005,0.016906853765249252,0.029028895497322085,0.0,0.05294947326183319
DUP_G,35,01/test/ko/0036.bmp,1,boundary,32x32,109,109,0.008912891662175503,0.00021321028470993057,0.002637729048728943,0.006646886467933655,0.013475321233272552,0.02219525426626205,0.0,0.031141139566898346
DUP_G,36,01/test/ko/0037.bmp,1,abnormal_normal,32x32,69,914,0.005241902375693639,0.0,3.694556653499603e-05,0.0019319076091051102,0.00735743623226881,0.020816578343510625,0.0,0.0679088905453682
DUP_G,36,01/test/ko/0037.bmp,1,defect,32x32,69,110,0.010648955066095698,0.00048534031957387925,0.003731491044163704,0.00815180316567421,0.01502986066043377,0.031968963146209714,0.0,0.04758317768573761
DUP_G,36,01/test/ko/0037.bmp,1,clean_defect,32x32,69,41,0.012337671638261981,0.0022790133953094482,0.0063154250383377075,0.009023770689964294,0.015900932252407074,0.03435985743999481,0.0016432106494903564,0.04758317768573761
DUP_G,36,01/test/ko/0037.bmp,1,boundary,32x32,69,69,0.00964551478408385,0.00024255812168121342,0.0023725032806396484,0.007001161575317383,0.012258492410182953,0.029039056599140144,0.0,0.0448562353849411
DUP_G,37,01/test/ko/0038.bmp,1,abnormal_normal,32x32,12,1010,0.004327428792856892,0.0,0.0,0.0013096127659082413,0.0060024866834282875,0.018099997006356713,0.0,0.04460033029317856
DUP_G,37,01/test/ko/0038.bmp,1,defect,32x32,12,14,0.010660795228821891,0.002442297339439392,0.004206119105219841,0.0075109414756298065,0.013073788955807686,0.02580443248152732,0.0016440749168395996,0.0455402135848999
DUP_G,37,01/test/ko/0038.bmp,1,clean_defect,32x32,12,2,0.011073462665081024,0.00737985298037529,0.00902145728468895,0.011073462665081024,0.013125468045473099,0.014767072349786758,0.006969451904296875,0.015177473425865173
DUP_G,37,01/test/ko/0038.bmp,1,boundary,32x32,12,12,0.010592017322778702,0.002319493889808655,0.003482319414615631,0.007406195625662804,0.012219106778502464,0.028075909987091995,0.0016440749168395996,0.0455402135848999
DUP_G,38,01/test/ko/0039.bmp,1,abnormal_normal,32x32,58,880,0.006508513997753405,0.0,0.00011716922745108604,0.002516545355319977,0.010099705308675766,0.025959037989377962,0.0,0.06486544013023376
DUP_G,38,01/test/ko/0039.bmp,1,defect,32x32,58,144,0.01128177859613465,0.0007238330319523812,0.004192541353404522,0.007259674370288849,0.014862236566841602,0.031513734906911846,0.0,0.04559853672981262
DUP_G,38,01/test/ko/0039.bmp,1,clean_defect,32x32,58,86,0.012971408751814864,0.0027937740087509155,0.0053908973932266235,0.00999763235449791,0.017139609903097153,0.03275067359209061,0.0,0.043725550174713135
DUP_G,38,01/test/ko/0039.bmp,1,boundary,32x32,58,58,0.008776464917022607,0.00028856443241238595,0.003041979391127825,0.005357120186090469,0.010960766114294529,0.026912941783666603,0.0,0.04559853672981262
DUP_G,39,01/test/ko/0040.bmp,1,abnormal_normal,32x32,64,908,0.004991227683728143,0.0,0.0,0.001769194845110178,0.00725208967924118,0.02062105499207973,0.0,0.04188546538352966
DUP_G,39,01/test/ko/0040.bmp,1,defect,32x32,64,116,0.009959238131755385,0.0012777363881468773,0.004113014787435532,0.008555274456739426,0.013310432434082031,0.02531057968735695,0.0001941397786140442,0.0411018431186676
DUP_G,39,01/test/ko/0040.bmp,1,clean_defect,32x32,64,52,0.013020147712757954,0.0021295690909028052,0.0082818903028965,0.012087807059288025,0.016378551721572876,0.029078242182731622,0.0009230375289916992,0.0411018431186676
DUP_G,39,01/test/ko/0040.bmp,1,boundary,32x32,64,64,0.007472249097190797,0.0006713481619954112,0.003486819565296173,0.006278414279222488,0.010006660595536232,0.017474725469946852,0.0001941397786140442,0.03569747507572174
DUP_G,40,01/test/ko/0041.bmp,1,abnormal_normal,32x32,68,832,0.0064104684083409105,0.0,0.00028236210346221924,0.0028554517775774,0.009755171835422516,0.022545629739761333,0.0,0.04655534029006958
DUP_G,40,01/test/ko/0041.bmp,1,defect,32x32,68,192,0.011354331334587187,0.0009758125990629198,0.005791664123535156,0.009994428604841232,0.01580905169248581,0.027710097283124922,0.0,0.03916281461715698
DUP_G,40,01/test/ko/0041.bmp,1,clean_defect,32x32,68,124,0.01242016009505718,0.0026038192212581635,0.007144652307033539,0.010669365525245667,0.016695134341716766,0.02777331992983818,0.0007545948028564453,0.03916281461715698
DUP_G,40,01/test/ko/0041.bmp,1,boundary,32x32,68,68,0.009410761241965434,0.000109749473631382,0.00335600133985281,0.008195620030164719,0.013135235756635666,0.025687712803483007,0.0,0.03316213935613632
DUP_G,41,01/test/ko/0042.bmp,1,abnormal_normal,32x32,7,1017,0.004360114894358619,0.0,0.00022554397583007812,0.0016732029616832733,0.006239214912056923,0.016930605471134178,0.0,0.07525089383125305
DUP_G,41,01/test/ko/0042.bmp,1,defect,32x32,7,7,0.0038285936628069195,0.0006062861531972886,0.0008397269994020462,0.003648381680250168,0.006035298109054565,0.008495349809527396,0.0005612373352050781,0.008840486407279968
DUP_G,41,01/test/ko/0042.bmp,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,41,01/test/ko/0042.bmp,1,boundary,32x32,7,7,0.0038285936628069195,0.0006062861531972886,0.0008397269994020462,0.003648381680250168,0.006035298109054565,0.008495349809527396,0.0005612373352050781,0.008840486407279968
DUP_G,42,01/test/ko/0043.bmp,1,abnormal_normal,32x32,86,820,0.0056992729864560245,0.0,7.840991020202637e-05,0.0020036809146404266,0.008792461827397346,0.02284574583172798,0.0,0.05519139766693115
DUP_G,42,01/test/ko/0043.bmp,1,defect,32x32,86,204,0.012249512607049123,0.0007005751132965088,0.004925830289721489,0.009923174977302551,0.017103172838687897,0.030058216303586953,0.0,0.06877310574054718
DUP_G,42,01/test/ko/0043.bmp,1,clean_defect,32x32,86,118,0.012397165378650366,0.0015099622309207917,0.005810920149087906,0.011123910546302795,0.016610294580459595,0.026821793615817987,0.0,0.047291576862335205
DUP_G,42,01/test/ko/0043.bmp,1,boundary,32x32,86,86,0.012046919269270675,0.00032993871718645096,0.003946337848901749,0.00822383537888527,0.017589272931218147,0.029958683997392654,0.0,0.06877310574054718
DUP_G,43,01/test/ko/0044.bmp,1,abnormal_normal,32x32,28,987,0.00562804220895365,0.0,0.0,0.002290923148393631,0.008288662880659103,0.022094705328345288,0.0,0.04997934773564339
DUP_G,43,01/test/ko/0044.bmp,1,defect,32x32,28,37,0.01297093353964187,0.0015505176037549973,0.003958024084568024,0.01001586765050888,0.01664973795413971,0.028050845861434914,0.0005692839622497559,0.07347914576530457
DUP_G,43,01/test/ko/0044.bmp,1,clean_defect,32x32,28,9,0.02179789998465114,0.0037015467882156373,0.009394526481628418,0.012732066214084625,0.025343090295791626,0.05689135193824767,0.0015607848763465881,0.07347914576530457
DUP_G,43,01/test/ko/0044.bmp,1,boundary,32x32,28,28,0.010133694325174605,0.001648143120110035,0.003665016032755375,0.008850138634443283,0.014634821563959122,0.025247772037982934,0.0005692839622497559,0.027061142027378082
DUP_G,44,01/test/ko/0045.bmp,1,abnormal_normal,32x32,15,1006,0.004423376906104942,0.0,0.00013158225920051336,0.0013374586123973131,0.006023833528161049,0.018062567338347435,0.0,0.044043898582458496
DUP_G,44,01/test/ko/0045.bmp,1,defect,32x32,15,18,0.01120206755068567,0.0007362186908721924,0.003406782168895006,0.0058004362508654594,0.01656458154320717,0.033209013938903804,0.0007016658782958984,0.03701600432395935
DUP_G,44,01/test/ko/0045.bmp,1,clean_defect,32x32,15,3,0.019301945964495342,0.009990592300891877,0.012684322893619537,0.016051486134529114,0.02429433912038803,0.030888621509075162,0.009317159652709961,0.03253719210624695
DUP_G,44,01/test/ko/0045.bmp,1,boundary,32x32,15,15,0.009582091867923737,0.0007301211357116699,0.0030052363872528076,0.0038665086030960083,0.014791268855333328,0.03143887817859649,0.0007016658782958984,0.03701600432395935
DUP_G,45,01/test/ko/0046.bmp,1,abnormal_normal,32x32,4,1019,0.0037234684376898784,0.0,0.0,0.0009881071746349335,0.005279242061078548,0.016402801312506196,0.0,0.03911616653203964
DUP_G,45,01/test/ko/0046.bmp,1,defect,32x32,4,5,0.003258125111460686,0.0,0.0,0.0012709703296422958,0.002283811569213867,0.010645437240600584,0.0,0.012735843658447266
DUP_G,45,01/test/ko/0046.bmp,1,clean_defect,32x32,4,1,0.012735843658447266,0.012735843658447266,0.012735843658447266,0.012735843658447266,0.012735843658447266,0.012735843658447266,0.012735843658447266,0.012735843658447266
DUP_G,45,01/test/ko/0046.bmp,1,boundary,32x32,4,4,0.0008886954747140408,0.0,0.0,0.0006354851648211479,0.0015241806395351887,0.002131885383278131,0.0,0.002283811569213867
DUP_G,46,01/test/ko/0047.bmp,1,abnormal_normal,32x32,106,835,0.005566353140354246,0.0,0.00022615003399550915,0.0017447862774133682,0.008001592010259628,0.02252046018838882,0.0,0.0467761754989624
DUP_G,46,01/test/ko/0047.bmp,1,defect,32x32,106,189,0.008691598833711059,0.0,0.001974165439605713,0.006103359162807465,0.012224584817886353,0.024833077192306503,0.0,0.07515749335289001
DUP_G,46,01/test/ko/0047.bmp,1,clean_defect,32x32,106,83,0.009228641099958535,0.0016107141971588137,0.004164066165685654,0.007568418979644775,0.01225338876247406,0.020489357411861413,0.0,0.038783397525548935
