method,image_index,sample_id,label,image_max,pixel_ap
BAL_J,24,01/test/ko/0024.bmp,1,0.3152308762073517,0.6937494776724522
BAL_J,25,01/test/ko/0025.bmp,1,0.17677181959152222,0.42002146839351956
BAL_J,26,01/test/ko/0026.bmp,1,0.20537957549095154,0.6981652869780219
BAL_J,27,01/test/ko/0028.bmp,1,0.3954615890979767,0.7660562961510978
BAL_J,28,01/test/ko/0029.bmp,1,0.2559008300304413,0.4859382524074293
BAL_J,29,01/test/ko/0030.bmp,1,0.13933004438877106,0.19825328321513053
BAL_J,30,01/test/ko/0031.bmp,1,0.07416000217199326,0.0323534577843253
BAL_J,31,01/test/ko/0032.bmp,1,0.274730920791626,0.7501994013303387
BAL_J,32,01/test/ko/0033.bmp,1,0.06960127502679825,0.2305230193019863
BAL_J,33,01/test/ko/0034.bmp,1,0.12048158049583435,0.4217858788606207
BAL_J,34,01/test/ko/0035.bmp,1,0.32130658626556396,0.5302079445132271
BAL_J,35,01/test/ko/0036.bmp,1,0.22479651868343353,0.7306101997935902
BAL_J,36,01/test/ko/0037.bmp,1,0.1930951476097107,0.620132574891027
BAL_J,37,01/test/ko/0038.bmp,1,0.1284482777118683,0.03263216250855941
BAL_J,38,01/test/ko/0039.bmp,1,0.2862347662448883,0.8865163484848724
BAL_J,39,01/test/ko/0040.bmp,1,0.1869020015001297,0.7332636459737604
BAL_J,40,01/test/ko/0041.bmp,1,0.33805084228515625,0.8348489079214453
BAL_J,41,01/test/ko/0042.bmp,1,0.08314251154661179,0.05384346381143048
BAL_J,42,01/test/ko/0043.bmp,1,0.2895931899547577,0.7287312189772276
BAL_J,43,01/test/ko/0044.bmp,1,0.16233351826667786,0.36143265482304054
BAL_J,44,01/test/ko/0045.bmp,1,0.11244932562112808,0.3674972781276748
BAL_J,45,01/test/ko/0046.bmp,1,0.06990499049425125,0.02887550933527945
BAL_J,46,01/test/ko/0047.bmp,1,0.32936954498291016,0.6645974412894715
BAL_J,47,01/test/ko/0048.bmp,1,0.24176964163780212,0.7082012805839093
BAL_J,48,01/test/ko/0049.bmp,1,0.22689838707447052,0.7623727208204693
BAL_J,49,01/test/ok/0000.bmp,0,0.07006275653839111,
BAL_J,50,01/test/ok/0001.bmp,0,0.11237224191427231,
BAL_J,51,01/test/ok/0002.bmp,0,0.07920099794864655,
BAL_J,52,01/test/ok/0003.bmp,0,0.0776362344622612,
BAL_J,53,01/test/ok/0004.bmp,0,0.08312969654798508,
BAL_J,54,01/test/ok/0005.bmp,0,0.08482580631971359,
BAL_J,55,01/test/ok/0006.bmp,0,0.08509226143360138,
BAL_J,56,01/test/ok/0007.bmp,0,0.08307228237390518,
BAL_J,57,01/test/ok/0008.bmp,0,0.06522675603628159,
BAL_J,58,01/test/ok/0009.bmp,0,0.10169664770364761,
BAL_J,59,01/test/ok/0010.bmp,0,0.0815160870552063,
BAL_J,60,01/test/ok/0011.bmp,0,0.08076449483633041,
BAL_J,61,01/test/ok/0012.bmp,0,0.09504019469022751,
BAL_J,62,01/test/ok/0013.bmp,0,0.07594025135040283,
BAL_J,63,01/test/ok/0014.bmp,0,0.08466885983943939,
BAL_J,64,01/test/ok/0015.bmp,0,0.09981504082679749,
BAL_J,65,01/test/ok/0016.bmp,0,0.10118403285741806,
BAL_J,66,01/test/ok/0017.bmp,0,0.0965055301785469,
BAL_J,67,01/test/ok/0018.bmp,0,0.12205464392900467,
BAL_J,68,01/test/ok/0019.bmp,0,0.07803544402122498,
BAL_J,69,01/test/ok/0020.bmp,0,0.10445675253868103,
DUP_J,0,01/test/ko/0000.bmp,1,0.3511367440223694,0.7402331738181765
DUP_J,1,01/test/ko/0001.bmp,1,0.3982616364955902,0.5731714645164345
DUP_J,2,01/test/ko/0002.bmp,1,0.2725686728954315,0.32163013514870825
DUP_J,3,01/test/ko/0003.bmp,1,0.261721670627594,0.30346903690495297
DUP_J,4,01/test/ko/0004.bmp,1,0.2237858772277832,0.23470270459206224
DUP_J,5,01/test/ko/0005.bmp,1,0.3802231252193451,0.37264497667081453
DUP_J,6,01/test/ko/0006.bmp,1,0.37237486243247986,0.7740459848773803
DUP_J,7,01/test/ko/0007.bmp,1,0.32003623247146606,0.38243186819966474
DUP_J,8,01/test/ko/0008.bmp,1,0.42873087525367737,0.7167952593497484
DUP_J,9,01/test/ko/0009.bmp,1,0.1741272658109665,0.02235625149930027
DUP_J,10,01/test/ko/0010.bmp,1,0.4127800166606903,0.5426741104851799
DUP_J,11,01/test/ko/0011.bmp,1,0.10574845224618912,0.021126504766675623
DUP_J,12,01/test/ko/0012.bmp,1,0.29200494289398193,0.5502050308212619
DUP_J,13,01/test/ko/0013.bmp,1,0.21080829203128815,0.5610865642321675
DUP_J,14,01/test/ko/0014.bmp,1,0.3533739447593689,0.6961056398034093
DUP_J,15,01/test/ko/0015.bmp,1,0.3559025228023529,0.6340925033298944
DUP_J,16,01/test/ko/0016.bmp,1,0.356965571641922,0.7997226329769559
DUP_J,17,01/test/ko/0017.bmp,1,0.24582913517951965,0.4740993183033181
DUP_J,18,01/test/ko/0018.bmp,1,0.24527008831501007,0.3183710581497548
DUP_J,19,01/test/ko/0019.bmp,1,0.18723632395267487,0.6499854924048472
DUP_J,20,01/test/ko/0020.bmp,1,0.26992008090019226,0.4170788901632925
DUP_J,21,01/test/ko/0021.bmp,1,0.15307395160198212,0.023814042015706388
DUP_J,22,01/test/ko/0022.bmp,1,0.3747698664665222,0.554967410845387
DUP_J,23,01/test/ko/0023.bmp,1,0.25220099091529846,0.47279203328285824
DUP_J,24,01/test/ko/0024.bmp,1,0.4282985329627991,0.6904664426635211
DUP_J,25,01/test/ko/0025.bmp,1,0.24069450795650482,0.33378450080522054
DUP_J,26,01/test/ko/0026.bmp,1,0.260269433259964,0.6747360050185496
DUP_J,27,01/test/ko/0028.bmp,1,0.5176073908805847,0.7775540191746708
DUP_J,28,01/test/ko/0029.bmp,1,0.2984948456287384,0.5288887573248175
DUP_J,29,01/test/ko/0030.bmp,1,0.19860483705997467,0.18303073583751342
DUP_J,30,01/test/ko/0031.bmp,1,0.09196240454912186,0.11662935494356104
DUP_J,31,01/test/ko/0032.bmp,1,0.3448847532272339,0.751478097313475
DUP_J,32,01/test/ko/0033.bmp,1,0.10475854575634003,0.29955248401728635
DUP_J,33,01/test/ko/0034.bmp,1,0.1739872395992279,0.5550613285594277
DUP_J,34,01/test/ko/0035.bmp,1,0.4366614520549774,0.5583499266895439
DUP_J,35,01/test/ko/0036.bmp,1,0.32913655042648315,0.7723938877921565
DUP_J,36,01/test/ko/0037.bmp,1,0.2744792103767395,0.620155381060316
DUP_J,37,01/test/ko/0038.bmp,1,0.18089663982391357,0.04594246634924896
DUP_J,38,01/test/ko/0039.bmp,1,0.38277748227119446,0.8955177584238179
DUP_J,39,01/test/ko/0040.bmp,1,0.2807867228984833,0.7569780826483726
DUP_J,40,01/test/ko/0041.bmp,1,0.43083566427230835,0.8371130691011677
DUP_J,41,01/test/ko/0042.bmp,1,0.1487329602241516,0.025571037027421653
DUP_J,42,01/test/ko/0043.bmp,1,0.3789632320404053,0.7365708596437303
DUP_J,43,01/test/ko/0044.bmp,1,0.25138983130455017,0.37040495968619563
DUP_J,44,01/test/ko/0045.bmp,1,0.16962485015392303,0.3169934704665319
DUP_J,45,01/test/ko/0046.bmp,1,0.097283273935318,0.05332776385407964
DUP_J,46,01/test/ko/0047.bmp,1,0.405115008354187,0.6620126631692935
DUP_J,47,01/test/ko/0048.bmp,1,0.32220542430877686,0.7218475088568936
DUP_J,48,01/test/ko/0049.bmp,1,0.3144477307796478,0.7943156315595487
DUP_J,49,01/test/ok/0000.bmp,0,0.08730423450469971,
DUP_J,50,01/test/ok/0001.bmp,0,0.1408304125070572,
DUP_J,51,01/test/ok/0002.bmp,0,0.0950961783528328,
DUP_J,52,01/test/ok/0003.bmp,0,0.10231809318065643,
DUP_J,53,01/test/ok/0004.bmp,0,0.10743088275194168,
DUP_J,54,01/test/ok/0005.bmp,0,0.1212729662656784,
DUP_J,55,01/test/ok/0006.bmp,0,0.12033972889184952,
DUP_J,56,01/test/ok/0007.bmp,0,0.10720255225896835,
DUP_J,57,01/test/ok/0008.bmp,0,0.09431275725364685,
DUP_J,58,01/test/ok/0009.bmp,0,0.15959133207798004,
DUP_J,59,01/test/ok/0010.bmp,0,0.10493826121091843,
DUP_J,60,01/test/ok/0011.bmp,0,0.09996739029884338,
DUP_J,61,01/test/ok/0012.bmp,0,0.13303054869174957,
DUP_J,62,01/test/ok/0013.bmp,0,0.12280801683664322,
DUP_J,63,01/test/ok/0014.bmp,0,0.11936318874359131,
DUP_J,64,01/test/ok/0015.bmp,0,0.13229672610759735,
DUP_J,65,01/test/ok/0016.bmp,0,0.12764009833335876,
DUP_J,66,01/test/ok/0017.bmp,0,0.13852475583553314,
DUP_J,67,01/test/ok/0018.bmp,0,0.19955463707447052,
DUP_J,68,01/test/ok/0019.bmp,0,0.0743517205119133,
DUP_J,69,01/test/ok/0020.bmp,0,0.1578720659017563,
DUP_BAL_J,0,01/test/ko/0000.bmp,1,0.29690349102020264,0.7335336993081963
DUP_BAL_J,1,01/test/ko/0001.bmp,1,0.35592296719551086,0.564140678775351
DUP_BAL_J,2,01/test/ko/0002.bmp,1,0.2313362956047058,0.3316401175877126
DUP_BAL_J,3,01/test/ko/0003.bmp,1,0.21093599498271942,0.3362217940583872
DUP_BAL_J,4,01/test/ko/0004.bmp,1,0.1880890130996704,0.23421423748307535
DUP_BAL_J,5,01/test/ko/0005.bmp,1,0.31405672430992126,0.39261660553372346
DUP_BAL_J,6,01/test/ko/0006.bmp,1,0.3539862334728241,0.7733913530275563
DUP_BAL_J,7,01/test/ko/0007.bmp,1,0.2691226601600647,0.39711754881109673
DUP_BAL_J,8,01/test/ko/0008.bmp,1,0.3412483036518097,0.7165967290555385
DUP_BAL_J,9,01/test/ko/0009.bmp,1,0.14567585289478302,0.026648415478590766
DUP_BAL_J,10,01/test/ko/0010.bmp,1,0.36236509680747986,0.5493507301023335
DUP_BAL_J,11,01/test/ko/0011.bmp,1,0.08918143063783646,0.021869030607019224
DUP_BAL_J,12,01/test/ko/0012.bmp,1,0.24194644391536713,0.5803776848492677
DUP_BAL_J,13,01/test/ko/0013.bmp,1,0.18156708776950836,0.5598484262545997
DUP_BAL_J,14,01/test/ko/0014.bmp,1,0.29084140062332153,0.7056965388149761
DUP_BAL_J,15,01/test/ko/0015.bmp,1,0.3044409155845642,0.6343389444344317
DUP_BAL_J,16,01/test/ko/0016.bmp,1,0.30795925855636597,0.8002028356895283
DUP_BAL_J,17,01/test/ko/0017.bmp,1,0.20138248801231384,0.4967615916915367
DUP_BAL_J,18,01/test/ko/0018.bmp,1,0.20254261791706085,0.3339848597306136
DUP_BAL_J,19,01/test/ko/0019.bmp,1,0.16274133324623108,0.6790025917037411
DUP_BAL_J,20,01/test/ko/0020.bmp,1,0.23711007833480835,0.4169262422663367
DUP_BAL_J,21,01/test/ko/0021.bmp,1,0.1316145658493042,0.025496605250859117
DUP_BAL_J,22,01/test/ko/0022.bmp,1,0.32076457142829895,0.5769892171452256
DUP_BAL_J,23,01/test/ko/0023.bmp,1,0.20326830446720123,0.4733839414403235
DUP_BAL_J,24,01/test/ko/0024.bmp,1,0.35632917284965515,0.69603485429536
DUP_BAL_J,25,01/test/ko/0025.bmp,1,0.20214347541332245,0.37726094269983895
DUP_BAL_J,26,01/test/ko/0026.bmp,1,0.2425875961780548,0.7228454195854569
DUP_BAL_J,27,01/test/ko/0028.bmp,1,0.45131537318229675,0.7808040754532224
DUP_BAL_J,28,01/test/ko/0029.bmp,1,0.2600545287132263,0.5400481767595317
DUP_BAL_J,29,01/test/ko/0030.bmp,1,0.16973769664764404,0.19513000197443947
DUP_BAL_J,30,01/test/ko/0031.bmp,1,0.07642432302236557,0.10556319333436369
DUP_BAL_J,31,01/test/ko/0032.bmp,1,0.31107211112976074,0.7611955224197818
DUP_BAL_J,32,01/test/ko/0033.bmp,1,0.08427777141332626,0.2763654646007587
DUP_BAL_J,33,01/test/ko/0034.bmp,1,0.14353452622890472,0.541980175619441
DUP_BAL_J,34,01/test/ko/0035.bmp,1,0.38846009969711304,0.5527388876766156
DUP_BAL_J,35,01/test/ko/0036.bmp,1,0.27871519327163696,0.7713505336552249
DUP_BAL_J,36,01/test/ko/0037.bmp,1,0.23180373013019562,0.6402746673650483
DUP_BAL_J,37,01/test/ko/0038.bmp,1,0.15607772767543793,0.045884074872702435
DUP_BAL_J,38,01/test/ko/0039.bmp,1,0.33323726058006287,0.8941120645366605
DUP_BAL_J,39,01/test/ko/0040.bmp,1,0.23517872393131256,0.7590837203534582
DUP_BAL_J,40,01/test/ko/0041.bmp,1,0.4047292172908783,0.8403279347682135
DUP_BAL_J,41,01/test/ko/0042.bmp,1,0.12015900760889053,0.042394131704009914
DUP_BAL_J,42,01/test/ko/0043.bmp,1,0.33084431290626526,0.7343082200878481
DUP_BAL_J,43,01/test/ko/0044.bmp,1,0.21528638899326324,0.38382914693730014
DUP_BAL_J,44,01/test/ko/0045.bmp,1,0.149492546916008,0.349683132320755
DUP_BAL_J,45,01/test/ko/0046.bmp,1,0.08098217099905014,0.05084485407066052
DUP_BAL_J,46,01/test/ko/0047.bmp,1,0.3722973167896271,0.6681198361020925
DUP_BAL_J,47,01/test/ko/0048.bmp,1,0.27656450867652893,0.7197942882486559
DUP_BAL_J,48,01/test/ko/0049.bmp,1,0.26676028966903687,0.798974026752655
DUP_BAL_J,49,01/test/ok/0000.bmp,0,0.07741657644510269,
DUP_BAL_J,50,01/test/ok/0001.bmp,0,0.11539845168590546,
DUP_BAL_J,51,01/test/ok/0002.bmp,0,0.08497952669858932,
DUP_BAL_J,52,01/test/ok/0003.bmp,0,0.08523424714803696,
DUP_BAL_J,53,01/test/ok/0004.bmp,0,0.08704622834920883,
DUP_BAL_J,54,01/test/ok/0005.bmp,0,0.1049036756157875,
DUP_BAL_J,55,01/test/ok/0006.bmp,0,0.10188174992799759,
DUP_BAL_J,56,01/test/ok/0007.bmp,0,0.09132219105958939,
DUP_BAL_J,57,01/test/ok/0008.bmp,0,0.07681459188461304,
DUP_BAL_J,58,01/test/ok/0009.bmp,0,0.13078178465366364,
DUP_BAL_J,59,01/test/ok/0010.bmp,0,0.09189362823963165,
DUP_BAL_J,60,01/test/ok/0011.bmp,0,0.085001140832901,
DUP_BAL_J,61,01/test/ok/0012.bmp,0,0.11269060522317886,
DUP_BAL_J,62,01/test/ok/0013.bmp,0,0.09595347940921783,
DUP_BAL_J,63,01/test/ok/0014.bmp,0,0.09677431732416153,
DUP_BAL_J,64,01/test/ok/0015.bmp,0,0.11101450026035309,
DUP_BAL_J,65,01/test/ok/0016.bmp,0,0.11385335773229599,
DUP_BAL_J,66,01/test/ok/0017.bmp,0,0.11917006224393845,
DUP_BAL_J,67,01/test/ok/0018.bmp,0,0.156211718916893,
DUP_BAL_J,68,01/test/ok/0019.bmp,0,0.06314104050397873,
DUP_BAL_J,69,01/test/ok/0020.bmp,0,0.13253158330917358,
DUP_EXPECTED_J,0,01/test/ko/0000.bmp,1,0.3511367440223694,0.7402331738181765
DUP_EXPECTED_J,1,01/test/ko/0001.bmp,1,0.3982616364955902,0.5731714645164345
DUP_EXPECTED_J,2,01/test/ko/0002.bmp,1,0.2725686728954315,0.32163013514870825
DUP_EXPECTED_J,3,01/test/ko/0003.bmp,1,0.261721670627594,0.30346903690495297
DUP_EXPECTED_J,4,01/test/ko/0004.bmp,1,0.2237858772277832,0.23470270459206224
DUP_EXPECTED_J,5,01/test/ko/0005.bmp,1,0.3802231252193451,0.37264497667081453
DUP_EXPECTED_J,6,01/test/ko/0006.bmp,1,0.37237486243247986,0.7740459848773803
DUP_EXPECTED_J,7,01/test/ko/0007.bmp,1,0.32003623247146606,0.38243186819966474
DUP_EXPECTED_J,8,01/test/ko/0008.bmp,1,0.42873087525367737,0.7167952593497484
DUP_EXPECTED_J,9,01/test/ko/0009.bmp,1,0.1741272658109665,0.02235625149930027
DUP_EXPECTED_J,10,01/test/ko/0010.bmp,1,0.4127800166606903,0.5426741104851799
DUP_EXPECTED_J,11,01/test/ko/0011.bmp,1,0.10574845224618912,0.021126504766675623
DUP_EXPECTED_J,12,01/test/ko/0012.bmp,1,0.29200494289398193,0.5502050308212619
DUP_EXPECTED_J,13,01/test/ko/0013.bmp,1,0.21080829203128815,0.5610865642321675
DUP_EXPECTED_J,14,01/test/ko/0014.bmp,1,0.3533739447593689,0.6961056398034093
DUP_EXPECTED_J,15,01/test/ko/0015.bmp,1,0.3559025228023529,0.6340925033298944
DUP_EXPECTED_J,16,01/test/ko/0016.bmp,1,0.356965571641922,0.7997226329769559
DUP_EXPECTED_J,17,01/test/ko/0017.bmp,1,0.24582913517951965,0.4740993183033181
DUP_EXPECTED_J,18,01/test/ko/0018.bmp,1,0.24527008831501007,0.3183710581497548
DUP_EXPECTED_J,19,01/test/ko/0019.bmp,1,0.18723632395267487,0.6499854924048472
DUP_EXPECTED_J,20,01/test/ko/0020.bmp,1,0.26992008090019226,0.4170788901632925
DUP_EXPECTED_J,21,01/test/ko/0021.bmp,1,0.15307395160198212,0.023814042015706388
DUP_EXPECTED_J,22,01/test/ko/0022.bmp,1,0.3747698664665222,0.554967410845387
DUP_EXPECTED_J,23,01/test/ko/0023.bmp,1,0.25220099091529846,0.47279203328285824
DUP_EXPECTED_J,24,01/test/ko/0024.bmp,1,0.4282985329627991,0.6904664426635211
DUP_EXPECTED_J,25,01/test/ko/0025.bmp,1,0.24069450795650482,0.33378450080522054
DUP_EXPECTED_J,26,01/test/ko/0026.bmp,1,0.260269433259964,0.6747360050185496
DUP_EXPECTED_J,27,01/test/ko/0028.bmp,1,0.5176073908805847,0.7775540191746708
DUP_EXPECTED_J,28,01/test/ko/0029.bmp,1,0.2984948456287384,0.5288887573248175
DUP_EXPECTED_J,29,01/test/ko/0030.bmp,1,0.19860483705997467,0.18303073583751342
DUP_EXPECTED_J,30,01/test/ko/0031.bmp,1,0.09196240454912186,0.11662935494356104
DUP_EXPECTED_J,31,01/test/ko/0032.bmp,1,0.3448847532272339,0.751478097313475
DUP_EXPECTED_J,32,01/test/ko/0033.bmp,1,0.10475854575634003,0.29955248401728635
DUP_EXPECTED_J,33,01/test/ko/0034.bmp,1,0.1739872395992279,0.5550613285594277
DUP_EXPECTED_J,34,01/test/ko/0035.bmp,1,0.4366614520549774,0.5583499266895439
DUP_EXPECTED_J,35,01/test/ko/0036.bmp,1,0.32913655042648315,0.7723938877921565
DUP_EXPECTED_J,36,01/test/ko/0037.bmp,1,0.2744792103767395,0.620155381060316
DUP_EXPECTED_J,37,01/test/ko/0038.bmp,1,0.18089663982391357,0.04594246634924896
DUP_EXPECTED_J,38,01/test/ko/0039.bmp,1,0.38277748227119446,0.8955177584238179
DUP_EXPECTED_J,39,01/test/ko/0040.bmp,1,0.2807867228984833,0.7569780826483726
DUP_EXPECTED_J,40,01/test/ko/0041.bmp,1,0.43083566427230835,0.8371130691011677
DUP_EXPECTED_J,41,01/test/ko/0042.bmp,1,0.1487329602241516,0.025571037027421653
DUP_EXPECTED_J,42,01/test/ko/0043.bmp,1,0.3789632320404053,0.7365708596437303
DUP_EXPECTED_J,43,01/test/ko/0044.bmp,1,0.25138983130455017,0.37040495968619563
DUP_EXPECTED_J,44,01/test/ko/0045.bmp,1,0.16962485015392303,0.3169934704665319
DUP_EXPECTED_J,45,01/test/ko/0046.bmp,1,0.097283273935318,0.05332776385407964
DUP_EXPECTED_J,46,01/test/ko/0047.bmp,1,0.405115008354187,0.6620126631692935
DUP_EXPECTED_J,47,01/test/ko/0048.bmp,1,0.32220542430877686,0.7218475088568936
DUP_EXPECTED_J,48,01/test/ko/0049.bmp,1,0.3144477307796478,0.7943156315595487
DUP_EXPECTED_J,49,01/test/ok/0000.bmp,0,0.08730423450469971,
DUP_EXPECTED_J,50,01/test/ok/0001.bmp,0,0.1408304125070572,
DUP_EXPECTED_J,51,01/test/ok/0002.bmp,0,0.0950961783528328,
DUP_EXPECTED_J,52,01/test/ok/0003.bmp,0,0.10231809318065643,
DUP_EXPECTED_J,53,01/test/ok/0004.bmp,0,0.10743088275194168,
DUP_EXPECTED_J,54,01/test/ok/0005.bmp,0,0.1212729662656784,
DUP_EXPECTED_J,55,01/test/ok/0006.bmp,0,0.12033972889184952,
DUP_EXPECTED_J,56,01/test/ok/0007.bmp,0,0.10720255225896835,
DUP_EXPECTED_J,57,01/test/ok/0008.bmp,0,0.09431275725364685,
DUP_EXPECTED_J,58,01/test/ok/0009.bmp,0,0.15959133207798004,
DUP_EXPECTED_J,59,01/test/ok/0010.bmp,0,0.10493826121091843,
DUP_EXPECTED_J,60,01/test/ok/0011.bmp,0,0.09996739029884338,
DUP_EXPECTED_J,61,01/test/ok/0012.bmp,0,0.13303054869174957,
DUP_EXPECTED_J,62,01/test/ok/0013.bmp,0,0.12280801683664322,
DUP_EXPECTED_J,63,01/test/ok/0014.bmp,0,0.11936318874359131,
DUP_EXPECTED_J,64,01/test/ok/0015.bmp,0,0.13229672610759735,
DUP_EXPECTED_J,65,01/test/ok/0016.bmp,0,0.12764009833335876,
DUP_EXPECTED_J,66,01/test/ok/0017.bmp,0,0.13852475583553314,
DUP_EXPECTED_J,67,01/test/ok/0018.bmp,0,0.19955463707447052,
DUP_EXPECTED_J,68,01/test/ok/0019.bmp,0,0.0743517205119133,
DUP_EXPECTED_J,69,01/test/ok/0020.bmp,0,0.1578720659017563,
A1_L,0,01/test/ko/0000.bmp,1,0.2816247045993805,0.7432018886573742
A1_L,1,01/test/ko/0001.bmp,1,0.3404778838157654,0.5664319544997239
A1_L,2,01/test/ko/0002.bmp,1,0.20197033882141113,0.34121928737938784
A1_L,3,01/test/ko/0003.bmp,1,0.1888832300901413,0.3399793908642564
A1_L,4,01/test/ko/0004.bmp,1,0.16493934392929077,0.2601743176343341
A1_L,5,01/test/ko/0005.bmp,1,0.3027592897415161,0.4049384534443923
A1_L,6,01/test/ko/0006.bmp,1,0.3455062806606293,0.7718995312183409
A1_L,7,01/test/ko/0007.bmp,1,0.2419019192457199,0.4089767431886934
A1_L,8,01/test/ko/0008.bmp,1,0.33108189702033997,0.7306223551979406
A1_L,9,01/test/ko/0009.bmp,1,0.11454887688159943,0.029210462416701458
A1_L,10,01/test/ko/0010.bmp,1,0.35262608528137207,0.5505343161551851
A1_L,11,01/test/ko/0011.bmp,1,0.07149143517017365,0.04224580686711399
A1_L,12,01/test/ko/0012.bmp,1,0.22872306406497955,0.5884438910526308
A1_L,13,01/test/ko/0013.bmp,1,0.1708502173423767,0.5853008567997782
A1_L,14,01/test/ko/0014.bmp,1,0.27201518416404724,0.7048481177758126
A1_L,15,01/test/ko/0015.bmp,1,0.2938673496246338,0.6521514202932842
A1_L,16,01/test/ko/0016.bmp,1,0.2889123558998108,0.8003165259612394
A1_L,17,01/test/ko/0017.bmp,1,0.18261602520942688,0.48366048185168853
A1_L,18,01/test/ko/0018.bmp,1,0.18414732813835144,0.3544591672157599
A1_L,19,01/test/ko/0019.bmp,1,0.1383235901594162,0.6909269434269434
A1_L,20,01/test/ko/0020.bmp,1,0.22381383180618286,0.422375201894877
A1_L,21,01/test/ko/0021.bmp,1,0.10153327882289886,0.028672308030688067
A1_L,22,01/test/ko/0022.bmp,1,0.30298474431037903,0.5563016854070657
A1_L,23,01/test/ko/0023.bmp,1,0.19585947692394257,0.488999829572264
A1_L,24,01/test/ko/0024.bmp,1,0.33668044209480286,0.6999637154024823
A1_L,25,01/test/ko/0025.bmp,1,0.16443869471549988,0.3293610518862232
A1_L,26,01/test/ko/0026.bmp,1,0.22698445618152618,0.7401811287705204
A1_L,27,01/test/ko/0028.bmp,1,0.4356120228767395,0.7702346026428963
A1_L,28,01/test/ko/0029.bmp,1,0.22474199533462524,0.5719782938317088
A1_L,29,01/test/ko/0030.bmp,1,0.14922532439231873,0.19100843726862948
A1_L,30,01/test/ko/0031.bmp,1,0.06942614912986755,0.1553473170712191
A1_L,31,01/test/ko/0032.bmp,1,0.30328625440597534,0.7730100339919386
A1_L,32,01/test/ko/0033.bmp,1,0.07824426889419556,0.24473981900452488
A1_L,33,01/test/ko/0034.bmp,1,0.12556420266628265,0.5404405784940042
A1_L,34,01/test/ko/0035.bmp,1,0.3721216022968292,0.552671947461852
A1_L,35,01/test/ko/0036.bmp,1,0.25979021191596985,0.7788766136543213
A1_L,36,01/test/ko/0037.bmp,1,0.2245749980211258,0.6644475415539111
A1_L,37,01/test/ko/0038.bmp,1,0.12555088102817535,0.04509147714722145
A1_L,38,01/test/ko/0039.bmp,1,0.3187403082847595,0.8956615157239517
A1_L,39,01/test/ko/0040.bmp,1,0.20919108390808105,0.7670390599563093
A1_L,40,01/test/ko/0041.bmp,1,0.3861919045448303,0.8443753839428372
A1_L,41,01/test/ko/0042.bmp,1,0.0849299505352974,0.05483253147368951
A1_L,42,01/test/ko/0043.bmp,1,0.3191448450088501,0.7394477348828994
A1_L,43,01/test/ko/0044.bmp,1,0.19256073236465454,0.3692954607417149
A1_L,44,01/test/ko/0045.bmp,1,0.12215989083051682,0.3217523525810114
A1_L,45,01/test/ko/0046.bmp,1,0.0693858340382576,0.06055301877219685
A1_L,46,01/test/ko/0047.bmp,1,0.36489206552505493,0.6795271940655209
A1_L,47,01/test/ko/0048.bmp,1,0.2568722665309906,0.7308520890579887
A1_L,48,01/test/ko/0049.bmp,1,0.24749316275119781,0.8056213316500513
A1_L,49,01/test/ok/0000.bmp,0,0.05855020508170128,
A1_L,50,01/test/ok/0001.bmp,0,0.09073327481746674,
A1_L,51,01/test/ok/0002.bmp,0,0.056335967034101486,
A1_L,52,01/test/ok/0003.bmp,0,0.07296530157327652,
A1_L,53,01/test/ok/0004.bmp,0,0.07624828070402145,
A1_L,54,01/test/ok/0005.bmp,0,0.0860993042588234,
A1_L,55,01/test/ok/0006.bmp,0,0.0778452605009079,
A1_L,56,01/test/ok/0007.bmp,0,0.07728499919176102,
A1_L,57,01/test/ok/0008.bmp,0,0.06352027505636215,
A1_L,58,01/test/ok/0009.bmp,0,0.11528491973876953,
A1_L,59,01/test/ok/0010.bmp,0,0.0754714384675026,
A1_L,60,01/test/ok/0011.bmp,0,0.06778866797685623,
A1_L,61,01/test/ok/0012.bmp,0,0.09385617822408676,
A1_L,62,01/test/ok/0013.bmp,0,0.09051862359046936,
A1_L,63,01/test/ok/0014.bmp,0,0.08382005989551544,
A1_L,64,01/test/ok/0015.bmp,0,0.09106084704399109,
A1_L,65,01/test/ok/0016.bmp,0,0.08223245292901993,
A1_L,66,01/test/ok/0017.bmp,0,0.09963347762823105,
A1_L,67,01/test/ok/0018.bmp,0,0.14149688184261322,
A1_L,68,01/test/ok/0019.bmp,0,0.05341653153300285,
A1_L,69,01/test/ok/0020.bmp,0,0.11668512970209122,
DUP_L,0,01/test/ko/0000.bmp,1,0.33771538734436035,0.744025080269355
DUP_L,1,01/test/ko/0001.bmp,1,0.38438451290130615,0.5782683953054685
DUP_L,2,01/test/ko/0002.bmp,1,0.25069957971572876,0.3289424724265863
DUP_L,3,01/test/ko/0003.bmp,1,0.24236048758029938,0.33981234032743723
DUP_L,4,01/test/ko/0004.bmp,1,0.20663802325725555,0.23592285880421213
DUP_L,5,01/test/ko/0005.bmp,1,0.36494994163513184,0.3876188431840369
DUP_L,6,01/test/ko/0006.bmp,1,0.3659638464450836,0.7678151659937639
DUP_L,7,01/test/ko/0007.bmp,1,0.29769548773765564,0.3928539732090582
DUP_L,8,01/test/ko/0008.bmp,1,0.417635440826416,0.7259614460167838
DUP_L,9,01/test/ko/0009.bmp,1,0.14357362687587738,0.023828293546888788
