method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,15,carpet/test/color/015.png,1,clean_defect,32x32,7,8,0.02697410061955452,0.021246324479579925,0.022944264113903046,0.02419176697731018,0.027608603239059448,0.0394289955496788,0.020359694957733154,0.04501998424530029
TRI_G,15,carpet/test/color/015.png,1,boundary,32x32,7,7,0.02903163433074951,0.019991213083267213,0.023411273956298828,0.029446840286254883,0.03398005664348602,0.03851194679737091,0.019634515047073364,0.03935742378234863
TRI_G,16,carpet/test/color/016.png,1,abnormal_normal,32x32,16,1002,0.01459474868871673,0.0033612791448831563,0.007957963272929192,0.012598341330885887,0.01856508944183588,0.03264474775642154,3.725290298461914e-09,0.09801726043224335
TRI_G,16,carpet/test/color/016.png,1,defect,32x32,16,22,0.02836591089991006,0.006456202268600464,0.0182596817612648,0.030648808926343918,0.03726496547460556,0.047542808949947356,0.002424422651529312,0.05224466323852539
TRI_G,16,carpet/test/color/016.png,1,clean_defect,32x32,16,6,0.03879416982332865,0.03033909946680069,0.031975872814655304,0.036583513021469116,0.04423065483570099,0.05074954777956009,0.03013363480567932,0.05224466323852539
TRI_G,16,carpet/test/color/016.png,1,boundary,32x32,16,16,0.024455313803628087,0.005265896208584309,0.012610683217644691,0.025693923234939575,0.032323207706213,0.04470068961381912,0.002424422651529312,0.04761010408401489
TRI_G,17,carpet/test/color/017.png,1,abnormal_normal,32x32,13,1003,0.01476442735876186,0.0032300084829330446,0.007861277088522911,0.013034708797931671,0.0196644589304924,0.032768102362751954,0.0,0.07573142647743225
TRI_G,17,carpet/test/color/017.png,1,defect,32x32,13,21,0.026635642562593733,0.009344801306724548,0.022524207830429077,0.024592682719230652,0.03160899877548218,0.0417519211769104,0.006190955638885498,0.06302064657211304
TRI_G,17,carpet/test/color/017.png,1,clean_defect,32x32,13,8,0.024905014783143997,0.010333222150802613,0.020696446299552917,0.026281461119651794,0.02927330881357193,0.038201898336410516,0.01031544804573059,0.0417519211769104
TRI_G,17,carpet/test/color/017.png,1,boundary,32x32,13,13,0.02770064427302434,0.008083263039588928,0.022524207830429077,0.02397143840789795,0.03383699059486389,0.04846884012222287,0.006190955638885498,0.06302064657211304
TRI_G,18,carpet/test/color/018.png,1,abnormal_normal,32x32,4,1016,0.013897916281918488,0.002578272484242916,0.0074924263171851635,0.012299459427595139,0.01839043479412794,0.03081184346228838,0.0,0.05808184668421745
TRI_G,18,carpet/test/color/018.png,1,defect,32x32,4,8,0.03663720563054085,0.015267680585384368,0.025320440530776978,0.043318137526512146,0.04693643003702164,0.05073970854282379,0.013251185417175293,0.05230864882469177
TRI_G,18,carpet/test/color/018.png,1,clean_defect,32x32,4,4,0.04711271822452545,0.0424208790063858,0.045399025082588196,0.047232940793037415,0.04894663393497467,0.05163624584674835,0.041676342487335205,0.05230864882469177
TRI_G,18,carpet/test/color/018.png,1,boundary,32x32,4,4,0.026161693036556244,0.01411539763212204,0.017572246491909027,0.023217827081680298,0.031807273626327515,0.042329400777816766,0.013251185417175293,0.04495993256568909
TRI_G,19,carpet/test/cut/000.png,1,abnormal_normal,32x32,25,942,0.015019986068636115,0.002918233070522547,0.007980014197528362,0.013053203001618385,0.02021898329257965,0.03374031875282526,0.0,0.06787767261266708
TRI_G,19,carpet/test/cut/000.png,1,defect,32x32,25,82,0.025245382291514698,0.01010117530822754,0.01874031499028206,0.026318803429603577,0.03064878284931183,0.04037314355373382,0.004657179117202759,0.044693946838378906
TRI_G,19,carpet/test/cut/000.png,1,clean_defect,32x32,25,57,0.02745686942025235,0.014291560649871827,0.02138155698776245,0.028380155563354492,0.03360852599143982,0.04050276279449463,0.010032296180725098,0.041811466217041016
TRI_G,19,carpet/test/cut/000.png,1,boundary,32x32,25,25,0.02020319163799286,0.008951854705810548,0.011614859104156494,0.019925355911254883,0.027335375547409058,0.036385869979858376,0.004657179117202759,0.044693946838378906
TRI_G,20,carpet/test/cut/001.png,1,abnormal_normal,32x32,10,978,0.014661921873871534,0.0025509653612971308,0.007922560442239046,0.013063604012131691,0.019364419393241405,0.03352501317858696,3.725290298461914e-09,0.0738450214266777
TRI_G,20,carpet/test/cut/001.png,1,defect,32x32,10,46,0.022553817895443543,0.009065784513950348,0.017633214592933655,0.02269698679447174,0.027461107820272446,0.03298172354698181,0.005356431007385254,0.041406452655792236
TRI_G,20,carpet/test/cut/001.png,1,clean_defect,32x32,10,36,0.023652428968085185,0.011223610490560532,0.018716536462306976,0.02468693256378174,0.02837251126766205,0.03340282291173935,0.005356431007385254,0.041406452655792236
TRI_G,20,carpet/test/cut/001.png,1,boundary,32x32,10,10,0.01859881803393364,0.009732790291309357,0.012881627306342125,0.020301498472690582,0.02188032865524292,0.028190781176090234,0.008232027292251587,0.030225008726119995
TRI_G,21,carpet/test/cut/002.png,1,abnormal_normal,32x32,16,970,0.015247261115186608,0.0029273714870214464,0.008372465148568153,0.013172795996069908,0.020298761315643787,0.035274379141628745,0.0,0.07148097455501556
TRI_G,21,carpet/test/cut/002.png,1,defect,32x32,16,54,0.01759540993306372,0.005684388428926468,0.01103663444519043,0.016871076077222824,0.021837294101715088,0.03206722438335419,0.0007927119731903076,0.03931015729904175
TRI_G,21,carpet/test/cut/002.png,1,clean_defect,32x32,16,38,0.018172462127710644,0.007803720980882645,0.011258743703365326,0.016771972179412842,0.02449648082256317,0.03196166455745697,0.0007927119731903076,0.03259432315826416
TRI_G,21,carpet/test/cut/002.png,1,boundary,32x32,16,16,0.016224910970777273,0.005677416920661926,0.010633528232574463,0.01699778065085411,0.02022547274827957,0.025460325181484222,0.004476010799407959,0.03931015729904175
TRI_G,22,carpet/test/cut/003.png,1,abnormal_normal,32x32,14,969,0.01534349882304361,0.0029127046465873725,0.00843137502670288,0.013753727078437805,0.02040805295109749,0.03284561783075332,0.0,0.06838946044445038
TRI_G,22,carpet/test/cut/003.png,1,defect,32x32,14,55,0.02266725532033227,0.010106483101844787,0.014912888407707214,0.022732645273208618,0.02853640913963318,0.03748086392879486,0.0022159218788146973,0.04415959119796753
TRI_G,22,carpet/test/cut/003.png,1,clean_defect,32x32,14,41,0.024141365616786772,0.010684400796890259,0.01758110523223877,0.024684816598892212,0.028720110654830933,0.03863966464996338,0.007384896278381348,0.04415959119796753
TRI_G,22,carpet/test/cut/003.png,1,boundary,32x32,14,14,0.01835021802357265,0.008141995966434478,0.013020522892475128,0.01696188747882843,0.025338146835565567,0.030198190361261368,0.0022159218788146973,0.03208473324775696
TRI_G,23,carpet/test/cut/004.png,1,abnormal_normal,32x32,11,979,0.015085660039130465,0.0035095337778329855,0.00819261185824871,0.013012334704399109,0.019970477558672428,0.03304753750562666,0.00037642568349838257,0.09319274127483368
TRI_G,23,carpet/test/cut/004.png,1,defect,32x32,11,45,0.025755657255649565,0.005801185220479965,0.01558530330657959,0.02524423599243164,0.034485965967178345,0.045568245649337764,0.0036635398864746094,0.04731416702270508
TRI_G,23,carpet/test/cut/004.png,1,clean_defect,32x32,11,34,0.028376540936091366,0.0070788154378533365,0.02114815264940262,0.028087183833122253,0.03819333761930466,0.04615401774644851,0.004828076809644699,0.04731416702270508
TRI_G,23,carpet/test/cut/004.png,1,boundary,32x32,11,11,0.01765474406155673,0.004642613232135773,0.011399216949939728,0.014276303350925446,0.025591019541025162,0.03392203152179718,0.0036635398864746094,0.03718435764312744
TRI_G,24,carpet/test/cut/005.png,1,abnormal_normal,32x32,16,976,0.014545913554773833,0.0026401029899716377,0.007696451619267464,0.012699417769908905,0.019188951700925827,0.03195813111960888,0.0,0.07014206796884537
TRI_G,24,carpet/test/cut/005.png,1,defect,32x32,16,48,0.027135559357702732,0.009762785583734512,0.019255783408880234,0.027573376893997192,0.034015096724033356,0.04562281966209412,0.007123254239559174,0.05784785747528076
TRI_G,24,carpet/test/cut/005.png,1,clean_defect,32x32,16,32,0.030029480811208487,0.009852869063615799,0.0229497067630291,0.02898065745830536,0.04026241600513458,0.04661632031202316,0.008119970560073853,0.05784785747528076
TRI_G,24,carpet/test/cut/005.png,1,boundary,32x32,16,16,0.021347716450691223,0.011249402537941933,0.013611271977424622,0.02232581004500389,0.027141012251377106,0.031234847381711006,0.007123254239559174,0.034385085105895996
TRI_G,25,carpet/test/cut/006.png,1,abnormal_normal,32x32,18,961,0.014809642985277071,0.0029375962913036346,0.008265059441328049,0.01293591782450676,0.01915298029780388,0.03214280307292938,0.0,0.07434160262346268
TRI_G,25,carpet/test/cut/006.png,1,defect,32x32,18,63,0.017224132659889403,0.007426124811172485,0.01163552701473236,0.01689736545085907,0.021501168608665466,0.029574280977249144,0.0014089643955230713,0.038280099630355835
TRI_G,25,carpet/test/cut/006.png,1,clean_defect,32x32,18,45,0.01783673597706689,0.007977783679962158,0.011812657117843628,0.016902655363082886,0.021810591220855713,0.03205806016921996,0.007633030414581299,0.038280099630355835
TRI_G,25,carpet/test/cut/006.png,1,boundary,32x32,18,18,0.01569262436694569,0.004389378800988198,0.01039034128189087,0.01575896143913269,0.02055756002664566,0.0266306921839714,0.0014089643955230713,0.029657483100891113
TRI_G,26,carpet/test/cut/007.png,1,abnormal_normal,32x32,17,965,0.014929311884654,0.0027327947318553925,0.008306406438350677,0.012795686721801758,0.019379615783691406,0.033353491127490996,0.0,0.06990141421556473
TRI_G,26,carpet/test/cut/007.png,1,defect,32x32,17,59,0.021390645685842483,0.006620739400386811,0.014579862356185913,0.01952357590198517,0.026482470333576202,0.04013482928276062,0.004170060157775879,0.0657825767993927
TRI_G,26,carpet/test/cut/007.png,1,clean_defect,32x32,17,42,0.022305148165850414,0.009221731126308442,0.015565533190965652,0.019547156989574432,0.02821626141667366,0.03995832055807112,0.004170060157775879,0.0657825767993927
TRI_G,26,carpet/test/cut/007.png,1,boundary,32x32,17,17,0.019131286617587593,0.005399149656295776,0.010934561491012573,0.019161760807037354,0.02524477243423462,0.03491880893707274,0.004520922899246216,0.048206329345703125
TRI_G,27,carpet/test/cut/008.png,1,abnormal_normal,32x32,14,972,0.01498089752968692,0.0025725075043737887,0.008110719732940197,0.013275319710373878,0.01968566235154867,0.03364563956856723,0.0,0.06800149381160736
TRI_G,27,carpet/test/cut/008.png,1,defect,32x32,14,52,0.02288163424684451,0.006319243833422661,0.011723317205905914,0.021676182746887207,0.03165070340037346,0.04510161876678467,0.003594420850276947,0.051350951194763184
TRI_G,27,carpet/test/cut/008.png,1,clean_defect,32x32,14,38,0.026726756146863886,0.009900926053524018,0.018300458788871765,0.02535998821258545,0.03431113064289093,0.045910105109214776,0.003594420850276947,0.051350951194763184
TRI_G,27,carpet/test/cut/008.png,1,boundary,32x32,14,14,0.012444874803934778,0.005310597643256187,0.008236260153353214,0.011146798729896545,0.014885809272527695,0.023366652429103844,0.004117608070373535,0.0327487587928772
TRI_G,28,carpet/test/cut/009.png,1,abnormal_normal,32x32,18,921,0.014747309669383056,0.002626083791255951,0.007601898163557053,0.012442827224731445,0.019532665610313416,0.03360210359096527,0.0,0.0645606741309166
TRI_G,28,carpet/test/cut/009.png,1,defect,32x32,18,103,0.019299210926282753,0.0066441684961318975,0.012896418571472168,0.018618911504745483,0.024205729365348816,0.03313736617565155,0.0035833418369293213,0.04192930459976196
TRI_G,28,carpet/test/cut/009.png,1,clean_defect,32x32,18,85,0.01979844613986857,0.006990760564804077,0.01321500539779663,0.019214600324630737,0.024895384907722473,0.033108144998550415,0.003875941038131714,0.04192930459976196
TRI_G,28,carpet/test/cut/009.png,1,boundary,32x32,18,18,0.01694171130657196,0.006155854463577271,0.010828450322151184,0.015263020992279053,0.020067598670721054,0.03212379366159438,0.0035833418369293213,0.0366341769695282
TRI_G,29,carpet/test/cut/010.png,1,abnormal_normal,32x32,15,954,0.013957858208637193,0.002618334069848061,0.007887527346611023,0.012297175824642181,0.01820599939674139,0.030046631954610346,0.0,0.06183332949876785
TRI_G,29,carpet/test/cut/010.png,1,defect,32x32,15,70,0.020317084342241287,0.008890832960605622,0.014612674713134766,0.01953558623790741,0.025379814207553864,0.032623177766799925,0.0015991777181625366,0.04234534502029419
TRI_G,29,carpet/test/cut/010.png,1,clean_defect,32x32,15,55,0.021625877781347794,0.009261372685432435,0.015607669949531555,0.021233797073364258,0.027036204934120178,0.03305806219577789,0.005234509706497192,0.04234534502029419
TRI_G,29,carpet/test/cut/010.png,1,boundary,32x32,15,15,0.015518175065517425,0.007753451168537141,0.014010712504386902,0.015781700611114502,0.01723998785018921,0.023472550511360168,0.0015991777181625366,0.023969829082489014
TRI_G,30,carpet/test/cut/011.png,1,abnormal_normal,32x32,17,953,0.014792047087239944,0.00286005437374115,0.008333563804626465,0.013319462537765503,0.019583649933338165,0.03296678513288498,0.0,0.05680748075246811
TRI_G,30,carpet/test/cut/011.png,1,defect,32x32,17,71,0.020250699049989943,0.002567388117313385,0.014007613062858582,0.01880583167076111,0.024878263473510742,0.03824949264526367,0.0017272531986236572,0.05753013491630554
TRI_G,30,carpet/test/cut/011.png,1,clean_defect,32x32,17,54,0.020415240691767797,0.002308421581983566,0.013759098947048187,0.019449681043624878,0.02456866204738617,0.03775033503770826,0.0017272531986236572,0.05753013491630554
TRI_G,30,carpet/test/cut/011.png,1,boundary,32x32,17,17,0.019728037364342633,0.0030236661434173582,0.014295727014541626,0.0174722820520401,0.02869594097137451,0.0381813645362854,0.002810567617416382,0.03836303949356079
TRI_G,31,carpet/test/cut/012.png,1,abnormal_normal,32x32,17,933,0.014699057620996958,0.002865196764469147,0.007733985781669617,0.012653909623622894,0.01962801069021225,0.03242581263184548,1.5716999769210815e-05,0.08983278274536133
TRI_G,31,carpet/test/cut/012.png,1,defect,32x32,17,91,0.028504974403224147,0.012135088443756104,0.020414188504219055,0.028040200471878052,0.03582543134689331,0.045297037810087204,0.0025697052478790283,0.05021792650222778
TRI_G,31,carpet/test/cut/012.png,1,clean_defect,32x32,17,74,0.029897270472468557,0.014358124136924744,0.022665560245513916,0.030372485518455505,0.03603968769311905,0.04531563371419905,0.0025697052478790283,0.05021792650222778
TRI_G,31,carpet/test/cut/012.png,1,boundary,32x32,17,17,0.02244439151357202,0.007422623038291931,0.013316750526428223,0.019766151905059814,0.027841508388519287,0.04375859946012497,0.00428752601146698,0.04648216813802719
TRI_G,32,carpet/test/cut/013.png,1,abnormal_normal,32x32,18,947,0.014675582756131981,0.0024420171976089478,0.00825480930507183,0.013105988502502441,0.01937587931752205,0.0313246514648199,0.0,0.062008656561374664
TRI_G,32,carpet/test/cut/013.png,1,defect,32x32,18,77,0.02001486975070718,0.006817539036273956,0.012238025665283203,0.018918901681900024,0.02542756497859955,0.03767157196998596,0.0011902153491973877,0.047316670417785645
TRI_G,32,carpet/test/cut/013.png,1,clean_defect,32x32,18,59,0.019806540050243928,0.00678207315504551,0.012291986495256424,0.018918901681900024,0.025131836533546448,0.036241939663887016,0.0011902153491973877,0.047316670417785645
TRI_G,32,carpet/test/cut/013.png,1,boundary,32x32,18,18,0.020697728213336732,0.009228776022791863,0.012130921706557274,0.018301717936992645,0.025687653571367264,0.03928426504135131,0.006381772458553314,0.046238094568252563
TRI_G,33,carpet/test/cut/014.png,1,abnormal_normal,32x32,15,971,0.014653176521972573,0.0026484522968530655,0.0077028097584843636,0.012561380863189697,0.019800661131739616,0.03230937011539936,0.0,0.06514430046081543
TRI_G,33,carpet/test/cut/014.png,1,defect,32x32,15,53,0.01795934442922754,0.005019491910934449,0.010417550802230835,0.017467796802520752,0.023214370012283325,0.033332258462905884,0.002415180206298828,0.04408590495586395
TRI_G,33,carpet/test/cut/014.png,1,clean_defect,32x32,15,38,0.02007236733640495,0.0062049999833106995,0.015707306563854218,0.01862408220767975,0.025675389915704727,0.03381468504667282,0.002415180206298828,0.04408590495586395
TRI_G,33,carpet/test/cut/014.png,1,boundary,32x32,15,15,0.012606353064378103,0.0033577919006347657,0.007681753486394882,0.010417550802230835,0.015875928103923798,0.025251127779483795,0.0031718313694000244,0.02569355070590973
TRI_G,34,carpet/test/cut/015.png,1,abnormal_normal,32x32,19,934,0.015012782531724625,0.0026959408074617394,0.008010161109268665,0.013126254081726074,0.020200648345053196,0.03270990774035453,0.0,0.05863684415817261
TRI_G,34,carpet/test/cut/015.png,1,defect,32x32,19,90,0.01870489354348845,0.003997356537729502,0.011383399367332458,0.017772085964679718,0.023814380168914795,0.03890359029173851,0.0008816123008728027,0.050546690821647644
TRI_G,34,carpet/test/cut/015.png,1,clean_defect,32x32,19,71,0.019471018929296816,0.005894836038351059,0.011656969785690308,0.01891365647315979,0.024941623210906982,0.03889315575361252,0.0008816123008728027,0.050546690821647644
TRI_G,34,carpet/test/cut/015.png,1,boundary,32x32,19,19,0.015842003943888766,0.0037940774112939835,0.008413299918174744,0.014815032482147217,0.020344454795122147,0.03563703894615172,0.003426510840654373,0.039378345012664795
TRI_G,35,carpet/test/cut/016.png,1,abnormal_normal,32x32,17,964,0.014491547550233196,0.0023142111487686637,0.007802097126841545,0.012637844309210777,0.019210077822208405,0.03278255350887775,0.0,0.06746336072683334
TRI_G,35,carpet/test/cut/016.png,1,defect,32x32,17,60,0.01937403796861569,0.007341615855693817,0.014183931052684784,0.018852725625038147,0.023609474301338196,0.03253773897886276,0.0,0.03896611928939819
TRI_G,35,carpet/test/cut/016.png,1,clean_defect,32x32,17,43,0.020378129859996395,0.008967206627130509,0.01535913348197937,0.020347923040390015,0.023970887064933777,0.032404249906539916,0.006453812122344971,0.03427460789680481
TRI_G,35,carpet/test/cut/016.png,1,boundary,32x32,17,17,0.016834276125711554,0.005342721939086914,0.01108221709728241,0.017173975706100464,0.020273402333259583,0.031183445453643793,0.0,0.03896611928939819
TRI_G,36,carpet/test/good/000.png,0,normal_image,32x32,0,1024,0.013958042759441014,0.0025534637272357943,0.00768671790137887,0.012558295391499996,0.018716600723564625,0.030627164617180812,0.0,0.05159207060933113
TRI_G,37,carpet/test/good/001.png,0,normal_image,32x32,0,1024,0.014250489671212563,0.002746138721704483,0.007532712072134018,0.01254190318286419,0.01866951584815979,0.03248449489474295,0.0,0.059219840914011
TRI_G,38,carpet/test/good/002.png,0,normal_image,32x32,0,1024,0.014386733902938431,0.0029878485947847366,0.007815695833414793,0.012480944395065308,0.0188717944547534,0.03244388215243816,0.0,0.06340281665325165
TRI_G,39,carpet/test/good/003.png,0,normal_image,32x32,0,1024,0.014417288817639928,0.0025703277438879012,0.008102983236312866,0.012933800928294659,0.01938265934586525,0.03061643950641154,0.0,0.05623704940080643
TRI_G,40,carpet/test/good/004.png,0,normal_image,32x32,0,1024,0.01381565376141225,0.0026289903558790687,0.007484193425625563,0.012427758425474167,0.018344519659876823,0.029105887748301015,0.0,0.0650218203663826
TRI_G,41,carpet/test/good/005.png,0,normal_image,32x32,0,1024,0.014631306858063908,0.0024356551468372348,0.007869760505855083,0.012928187847137451,0.019746750593185425,0.0337123529985547,0.0,0.0570908822119236
TRI_G,42,carpet/test/good/006.png,0,normal_image,32x32,0,1024,0.014224610236851731,0.002921612001955509,0.00775194214656949,0.012483995407819748,0.01875471882522106,0.03277279939502477,0.0,0.052937351167201996
TRI_G,43,carpet/test/good/007.png,0,normal_image,32x32,0,1024,0.014482018323178636,0.0025178376585245138,0.007698994129896164,0.012602549046278,0.019106918014585972,0.03291374072432518,0.0,0.06241980940103531
TRI_G,44,carpet/test/good/008.png,0,normal_image,32x32,0,1024,0.014464932717601187,0.003281824290752411,0.007901475764811039,0.013035370036959648,0.018644004128873348,0.03207121882587671,0.0,0.05888333171606064
TRI_G,45,carpet/test/good/009.png,0,normal_image,32x32,0,1024,0.014040399924851954,0.002687857486307621,0.007494278252124786,0.012385556474328041,0.018723354674875736,0.029941027797758576,0.0,0.07083122432231903
TRI_G,46,carpet/test/good/010.png,0,normal_image,32x32,0,1024,0.014017503558534372,0.002712623588740826,0.0075273774564266205,0.01228265929967165,0.018191532231867313,0.03183947820216417,0.0,0.055692750960588455
TRI_G,47,carpet/test/good/011.png,0,normal_image,32x32,0,1024,0.014119108403065184,0.0025284104049205784,0.00765977380797267,0.012413810938596725,0.018636327236890793,0.031945979595184325,0.0,0.06962580978870392
TRI_G,48,carpet/test/good/012.png,0,normal_image,32x32,0,1024,0.01419064806032111,0.002775958552956581,0.007645469158887863,0.012433105148375034,0.01858413778245449,0.032213792391121376,0.0,0.06960055232048035
TRI_G,49,carpet/test/good/013.png,0,normal_image,32x32,0,1024,0.013922010497481097,0.0028266521170735364,0.008082276210188866,0.01252598688006401,0.01875549927353859,0.02940147724002598,0.0,0.05401037633419037
TRI_G,50,carpet/test/good/014.png,0,normal_image,32x32,0,1024,0.014403638018848142,0.0029043653048574924,0.007665861397981644,0.0125055443495512,0.019721126183867455,0.030839956365525712,0.0,0.059597231447696686
TRI_G,51,carpet/test/good/015.png,0,normal_image,32x32,0,1024,0.014804806718530017,0.0027949525043368343,0.008025312796235085,0.012958227656781673,0.019440445117652416,0.032651455141603926,1.862645149230957e-09,0.07688276469707489
TRI_G,52,carpet/test/good/016.png,0,normal_image,32x32,0,1024,0.014275180938966514,0.0025158713106065993,0.007694094441831112,0.012424532324075699,0.01878066174685955,0.03161498326808213,0.0,0.09426204860210419
TRI_G,53,carpet/test/good/017.png,0,normal_image,32x32,0,1024,0.014747804640137474,0.0029278134927153586,0.007612486369907856,0.012592079117894173,0.01942996308207512,0.033673262223601334,0.0,0.07029864192008972
TRI_G,54,carpet/test/good/018.png,0,normal_image,32x32,0,1024,0.014089192173742049,0.0023762128315865994,0.007554494310170412,0.012508275918662548,0.018936805427074432,0.03136065173894166,0.0,0.06365206092596054
TRI_G,55,carpet/test/good/019.png,0,normal_image,32x32,0,1024,0.014752065271750325,0.0028076055459678177,0.007685158401727676,0.012752644717693329,0.019462386146187782,0.034798137098550785,1.862645149230957e-09,0.0804530456662178
TRI_G,56,carpet/test/good/020.png,0,normal_image,32x32,0,1024,0.01450776141609822,0.0026149543002247813,0.007597746327519417,0.012912463396787643,0.01899563055485487,0.03225291538983584,0.0,0.07427860051393509
TRI_G,57,carpet/test/good/021.png,0,normal_image,32x32,0,1024,0.01495257982332987,0.0025658358819782737,0.0076169203966856,0.012870741076767445,0.020389573648571968,0.033713375404477074,0.0,0.07091500610113144
TRI_G,58,carpet/test/good/022.png,0,normal_image,32x32,0,1024,0.014565715096068743,0.002535033412277699,0.008197254966944456,0.012647052295506,0.019156724214553833,0.03381052203476428,0.0,0.06125698611140251
TRI_G,59,carpet/test/good/023.png,0,normal_image,32x32,0,1024,0.014124886478384724,0.0026288751512765886,0.007457788567990065,0.012501819059252739,0.018945311661809683,0.031533276103436945,0.0,0.06764516979455948
TRI_G,60,carpet/test/good/024.png,0,normal_image,32x32,0,1024,0.014066176107007777,0.0024852242320775987,0.007499875966459513,0.012488267384469509,0.01839629514142871,0.031916247494518754,0.0,0.05833232402801514
TRI_G,61,carpet/test/good/025.png,0,normal_image,32x32,0,1024,0.014519673804898048,0.0028900647535920147,0.007621426600962877,0.012599321082234383,0.019275227561593056,0.03190493807196616,0.0,0.0825546383857727
TRI_G,62,carpet/test/good/026.png,0,normal_image,32x32,0,1024,0.0142663813994659,0.002916780672967434,0.007265680469572544,0.012388807721436024,0.01858684280887246,0.0336772177368402,0.0,0.08307519555091858
TRI_G,63,carpet/test/good/027.png,0,normal_image,32x32,0,1024,0.014114741729827074,0.0024774358607828617,0.007491560652852058,0.012148420326411724,0.018590347841382027,0.031737764552235606,0.0,0.0640387311577797
TRI_G,64,carpet/test/hole/000.png,1,abnormal_normal,32x32,8,1004,0.014963004159262456,0.0029351554811000826,0.008215948939323425,0.013263190165162086,0.019423991441726685,0.032441947609186166,0.0,0.08172444254159927
TRI_G,64,carpet/test/hole/000.png,1,defect,32x32,8,20,0.023009150475263595,0.003840272128582001,0.015828803181648254,0.02166588604450226,0.03259173035621643,0.04399975389242172,0.001766204833984375,0.04566493630409241
TRI_G,64,carpet/test/hole/000.png,1,clean_defect,32x32,8,12,0.029023947815100353,0.015517845749855042,0.017997249960899353,0.028832852840423584,0.036495424807071686,0.04470088332891464,0.014662712812423706,0.04566493630409241
TRI_G,64,carpet/test/hole/000.png,1,boundary,32x32,8,8,0.013986954465508461,0.0025303348898887633,0.0040485188364982605,0.013556316494941711,0.019982609897851944,0.029336767643690104,0.001766204833984375,0.03165632486343384
TRI_G,65,carpet/test/hole/001.png,1,abnormal_normal,32x32,5,1012,0.015823540815222168,0.003295284230262041,0.00827493891119957,0.013723654672503471,0.020912769250571728,0.03429070413112636,0.0,0.07762044668197632
TRI_G,65,carpet/test/hole/001.png,1,defect,32x32,5,12,0.016279141108194988,0.006681565940380096,0.0093364417552948,0.012856051325798035,0.02059950679540634,0.03240634948015213,0.006506621837615967,0.03294360637664795
TRI_G,65,carpet/test/hole/001.png,1,clean_defect,32x32,5,7,0.018540774072919573,0.00860770046710968,0.012790203094482422,0.012899726629257202,0.02576848864555359,0.0326505571603775,0.006824702024459839,0.03294360637664795
TRI_G,65,carpet/test/hole/001.png,1,boundary,32x32,5,5,0.013112854957580567,0.006901156902313232,0.008479297161102295,0.009622156620025635,0.017268776893615723,0.022403693199157713,0.006506621837615967,0.023687422275543213
TRI_G,66,carpet/test/hole/002.png,1,abnormal_normal,32x32,12,995,0.015252905183626179,0.002618105709552765,0.0077168866991996765,0.01353985071182251,0.020213622599840164,0.03346562013030052,0.0,0.07489796727895737
TRI_G,66,carpet/test/hole/002.png,1,defect,32x32,12,29,0.019724261144111896,0.004125064611434937,0.015343576669692993,0.02028834819793701,0.025849968194961548,0.03294934034347534,0.0016396641731262207,0.03711724281311035
TRI_G,66,carpet/test/hole/002.png,1,clean_defect,32x32,12,17,0.02048606732312371,0.004418027400970459,0.015343576669692993,0.02139413356781006,0.028076261281967163,0.03184589147567749,0.0016396641731262207,0.03405278921127319
TRI_G,66,carpet/test/hole/002.png,1,boundary,32x32,12,12,0.018645035723845165,0.006477150321006775,0.014770619571208954,0.0198918879032135,0.021381676197052002,0.0309202417731285,0.003466695547103882,0.03711724281311035
TRI_G,67,carpet/test/hole/003.png,1,abnormal_normal,32x32,15,980,0.014258935416535456,0.0025984276086092,0.007929036393761635,0.012666117399930954,0.018775401636958122,0.03202671110630035,0.0,0.0636589303612709
TRI_G,67,carpet/test/hole/003.png,1,defect,32x32,15,44,0.020293941551988774,0.006313730776309967,0.013935692608356476,0.019579291343688965,0.025878965854644775,0.039911066740751275,0.0027464330196380615,0.04256737232208252
TRI_G,67,carpet/test/hole/003.png,1,clean_defect,32x32,15,29,0.01959781811155122,0.006509315967559814,0.014098256826400757,0.01886853575706482,0.02570188045501709,0.03720833063125609,0.0027464330196380615,0.04109346866607666
TRI_G,67,carpet/test/hole/003.png,1,boundary,32x32,15,15,0.021639780203501383,0.007485631108283997,0.016134142875671387,0.021369367837905884,0.025735780596733093,0.03790756314992904,0.0040187835693359375,0.04256737232208252
TRI_G,68,carpet/test/hole/004.png,1,abnormal_normal,32x32,10,998,0.014137945294693739,0.002606537751853466,0.00750456377863884,0.012509545311331749,0.018881240859627724,0.031206038221716872,0.0,0.10313434153795242
TRI_G,68,carpet/test/hole/004.png,1,defect,32x32,10,26,0.0400803335584127,0.021093711256980896,0.0324842631816864,0.042013198137283325,0.04880852252244949,0.056780990213155746,0.006296366453170776,0.06449156999588013
TRI_G,68,carpet/test/hole/004.png,1,clean_defect,32x32,10,16,0.041392773389816284,0.023037292063236237,0.03630518168210983,0.04056268930435181,0.04787898808717728,0.05694007873535156,0.020233333110809326,0.06449156999588013
TRI_G,68,carpet/test/hole/004.png,1,boundary,32x32,10,10,0.03798042982816696,0.01411668211221695,0.02644958347082138,0.045185357332229614,0.04880852252244949,0.05488364621996879,0.006296366453170776,0.057567015290260315
