method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,52,carpet/test/good/016.png,0,0.23328715562820435,
DUP_J,53,carpet/test/good/017.png,0,0.1395852118730545,
DUP_J,54,carpet/test/good/018.png,0,0.1485765427350998,
DUP_J,55,carpet/test/good/019.png,0,0.335886150598526,
DUP_J,56,carpet/test/good/020.png,0,0.15743383765220642,
DUP_J,57,carpet/test/good/021.png,0,0.2598235309123993,
DUP_J,58,carpet/test/good/022.png,0,0.15495924651622772,
DUP_J,59,carpet/test/good/023.png,0,0.20314614474773407,
DUP_J,60,carpet/test/good/024.png,0,0.32461801171302795,
DUP_J,61,carpet/test/good/025.png,0,0.2738812565803528,
DUP_J,62,carpet/test/good/026.png,0,0.14692836999893188,
DUP_J,63,carpet/test/good/027.png,0,0.25939032435417175,
DUP_J,64,carpet/test/hole/000.png,1,0.4757305681705475,0.8108934408361503
DUP_J,65,carpet/test/hole/001.png,1,0.455884724855423,0.6955778789549623
DUP_J,66,carpet/test/hole/002.png,1,0.4663447439670563,0.7776132840185791
DUP_J,67,carpet/test/hole/003.png,1,0.5335347652435303,0.8070552522367324
DUP_J,68,carpet/test/hole/004.png,1,0.4773176312446594,0.8423846201918547
DUP_J,69,carpet/test/hole/005.png,1,0.4954063594341278,0.9253222018252848
DUP_J,70,carpet/test/hole/006.png,1,0.5177248120307922,0.7898067499469797
DUP_J,71,carpet/test/hole/007.png,1,0.5266733765602112,0.8237006411888113
DUP_J,72,carpet/test/hole/008.png,1,0.5024884343147278,0.879512483048053
DUP_J,73,carpet/test/hole/009.png,1,0.47499194741249084,0.6642091047842333
DUP_J,74,carpet/test/hole/010.png,1,0.5615472197532654,0.7252681651841288
DUP_J,75,carpet/test/hole/011.png,1,0.5355921983718872,0.5103622995802654
DUP_J,76,carpet/test/hole/012.png,1,0.41528037190437317,0.7017059737418219
DUP_J,77,carpet/test/hole/013.png,1,0.4887864887714386,0.9027914060028561
DUP_J,78,carpet/test/hole/014.png,1,0.49653005599975586,0.6791819897504265
DUP_J,79,carpet/test/hole/015.png,1,0.505089282989502,0.7359275045058203
DUP_J,80,carpet/test/hole/016.png,1,0.45154744386672974,0.7363045737733471
DUP_J,81,carpet/test/metal_contamination/000.png,1,0.523025393486023,0.6071428571428571
DUP_J,82,carpet/test/metal_contamination/001.png,1,0.5455789566040039,0.6766666666666666
DUP_J,83,carpet/test/metal_contamination/002.png,1,0.5536893606185913,0.5703264174491797
DUP_J,84,carpet/test/metal_contamination/003.png,1,0.5216827392578125,0.7753221288515406
DUP_J,85,carpet/test/metal_contamination/004.png,1,0.5352003574371338,0.7572659424671631
DUP_J,86,carpet/test/metal_contamination/005.png,1,0.5384286046028137,0.5696163139385908
DUP_J,87,carpet/test/metal_contamination/006.png,1,0.530534565448761,0.5169284384708348
DUP_J,88,carpet/test/metal_contamination/007.png,1,0.5363538861274719,0.3491371056212309
DUP_J,89,carpet/test/metal_contamination/008.png,1,0.5525566935539246,0.5948025580881321
DUP_J,90,carpet/test/metal_contamination/009.png,1,0.5501166582107544,0.7284651902043207
DUP_J,91,carpet/test/metal_contamination/010.png,1,0.54790198802948,0.5082918973011852
DUP_J,92,carpet/test/metal_contamination/011.png,1,0.5394314527511597,0.644241168689698
DUP_J,93,carpet/test/metal_contamination/012.png,1,0.5374965667724609,0.737836846955574
DUP_J,94,carpet/test/metal_contamination/013.png,1,0.524966299533844,0.7430996472663141
DUP_J,95,carpet/test/metal_contamination/014.png,1,0.5063024759292603,0.5370588235294118
DUP_J,96,carpet/test/metal_contamination/015.png,1,0.5711739659309387,0.8951679801679802
DUP_J,97,carpet/test/metal_contamination/016.png,1,0.5408570170402527,0.7044105502707542
DUP_J,98,carpet/test/thread/000.png,1,0.4522467255592346,0.6115739896047427
DUP_J,99,carpet/test/thread/001.png,1,0.3757127821445465,0.7184003780495009
DUP_J,100,carpet/test/thread/002.png,1,0.46288079023361206,0.8506476429553351
DUP_J,101,carpet/test/thread/003.png,1,0.38455930352211,0.6775200989486703
DUP_J,102,carpet/test/thread/004.png,1,0.4474901258945465,0.7002968634211083
DUP_J,103,carpet/test/thread/005.png,1,0.50968998670578,0.5499986909745812
DUP_J,104,carpet/test/thread/006.png,1,0.5401841402053833,0.5422370649560866
DUP_J,105,carpet/test/thread/007.png,1,0.48550161719322205,0.6010497603182878
DUP_J,106,carpet/test/thread/008.png,1,0.5213736891746521,0.7604746687233351
DUP_J,107,carpet/test/thread/009.png,1,0.4126700162887573,0.3491925465838509
DUP_J,108,carpet/test/thread/010.png,1,0.5369253754615784,0.4956269328562636
DUP_J,109,carpet/test/thread/011.png,1,0.5164045095443726,0.6297569288948599
DUP_J,110,carpet/test/thread/012.png,1,0.4720277488231659,0.7347101669515891
DUP_J,111,carpet/test/thread/013.png,1,0.5109284520149231,0.4576855269840313
DUP_J,112,carpet/test/thread/014.png,1,0.3499996066093445,0.8376583033512381
DUP_J,113,carpet/test/thread/015.png,1,0.4876256585121155,0.2837535043035401
DUP_J,114,carpet/test/thread/016.png,1,0.49556562304496765,0.5456825141947425
DUP_J,115,carpet/test/thread/017.png,1,0.5017643570899963,0.7441750838305485
DUP_J,116,carpet/test/thread/018.png,1,0.4784568250179291,0.7433303382081577
DUP_BAL_J,0,carpet/test/color/000.png,1,0.4648054242134094,0.8151938618137815
DUP_BAL_J,1,carpet/test/color/001.png,1,0.35914528369903564,0.8151205866269431
DUP_BAL_J,2,carpet/test/color/002.png,1,0.34481146931648254,0.8177912048338377
DUP_BAL_J,3,carpet/test/color/003.png,1,0.4051966965198517,0.7093100514668104
DUP_BAL_J,4,carpet/test/color/004.png,1,0.4139353036880493,0.6751893092043574
DUP_BAL_J,5,carpet/test/color/005.png,1,0.3813405930995941,0.681030619618867
DUP_BAL_J,6,carpet/test/color/006.png,1,0.35085180401802063,0.5596690553404895
DUP_BAL_J,7,carpet/test/color/007.png,1,0.34714755415916443,0.6064729366964396
DUP_BAL_J,8,carpet/test/color/008.png,1,0.4456004798412323,0.6882587189905127
DUP_BAL_J,9,carpet/test/color/009.png,1,0.4108569622039795,0.7555019505217276
DUP_BAL_J,10,carpet/test/color/010.png,1,0.38002562522888184,0.699781169099458
DUP_BAL_J,11,carpet/test/color/011.png,1,0.35595718026161194,0.49640223747775236
DUP_BAL_J,12,carpet/test/color/012.png,1,0.4982290267944336,0.5163822747539699
DUP_BAL_J,13,carpet/test/color/013.png,1,0.42381608486175537,0.8004042554245394
DUP_BAL_J,14,carpet/test/color/014.png,1,0.3503800630569458,0.8124353077478077
DUP_BAL_J,15,carpet/test/color/015.png,1,0.3702980875968933,0.7127657447394288
DUP_BAL_J,16,carpet/test/color/016.png,1,0.3579101264476776,0.7944668170359191
DUP_BAL_J,17,carpet/test/color/017.png,1,0.3354778587818146,0.7107635380325613
DUP_BAL_J,18,carpet/test/color/018.png,1,0.3735356032848358,0.9819004524886878
DUP_BAL_J,19,carpet/test/cut/000.png,1,0.4498938024044037,0.8457128108893757
DUP_BAL_J,20,carpet/test/cut/001.png,1,0.37693822383880615,0.7230701994859319
DUP_BAL_J,21,carpet/test/cut/002.png,1,0.4205291271209717,0.8328786605322651
DUP_BAL_J,22,carpet/test/cut/003.png,1,0.4203495383262634,0.7789502013808187
DUP_BAL_J,23,carpet/test/cut/004.png,1,0.38673266768455505,0.9443697515780828
DUP_BAL_J,24,carpet/test/cut/005.png,1,0.4087250232696533,0.965220424042257
DUP_BAL_J,25,carpet/test/cut/006.png,1,0.43286269903182983,0.8652361485324894
DUP_BAL_J,26,carpet/test/cut/007.png,1,0.3821830749511719,0.8346326531258836
DUP_BAL_J,27,carpet/test/cut/008.png,1,0.38789984583854675,0.9088790038808094
DUP_BAL_J,28,carpet/test/cut/009.png,1,0.41198575496673584,0.9404034033099203
DUP_BAL_J,29,carpet/test/cut/010.png,1,0.4171558618545532,0.8785471898741706
DUP_BAL_J,30,carpet/test/cut/011.png,1,0.4006403088569641,0.8789907295054573
DUP_BAL_J,31,carpet/test/cut/012.png,1,0.48163172602653503,0.9036106205601697
DUP_BAL_J,32,carpet/test/cut/013.png,1,0.4064977467060089,0.8912066187623323
DUP_BAL_J,33,carpet/test/cut/014.png,1,0.3822735846042633,0.6983679621722941
DUP_BAL_J,34,carpet/test/cut/015.png,1,0.4541035592556,0.9490906204879629
DUP_BAL_J,35,carpet/test/cut/016.png,1,0.37087342143058777,0.8196224541115668
DUP_BAL_J,36,carpet/test/good/000.png,0,0.1676287055015564,
DUP_BAL_J,37,carpet/test/good/001.png,0,0.21134993433952332,
DUP_BAL_J,38,carpet/test/good/002.png,0,0.13724440336227417,
DUP_BAL_J,39,carpet/test/good/003.png,0,0.1396912932395935,
DUP_BAL_J,40,carpet/test/good/004.png,0,0.11992160230875015,
DUP_BAL_J,41,carpet/test/good/005.png,0,0.15956154465675354,
DUP_BAL_J,42,carpet/test/good/006.png,0,0.19500358402729034,
DUP_BAL_J,43,carpet/test/good/007.png,0,0.14589956402778625,
DUP_BAL_J,44,carpet/test/good/008.png,0,0.17829802632331848,
DUP_BAL_J,45,carpet/test/good/009.png,0,0.1445571929216385,
DUP_BAL_J,46,carpet/test/good/010.png,0,0.13644170761108398,
DUP_BAL_J,47,carpet/test/good/011.png,0,0.11320976912975311,
DUP_BAL_J,48,carpet/test/good/012.png,0,0.1434514969587326,
DUP_BAL_J,49,carpet/test/good/013.png,0,0.12050297856330872,
DUP_BAL_J,50,carpet/test/good/014.png,0,0.13860276341438293,
DUP_BAL_J,51,carpet/test/good/015.png,0,0.11057297885417938,
DUP_BAL_J,52,carpet/test/good/016.png,0,0.18495364487171173,
DUP_BAL_J,53,carpet/test/good/017.png,0,0.10993782430887222,
DUP_BAL_J,54,carpet/test/good/018.png,0,0.12607324123382568,
DUP_BAL_J,55,carpet/test/good/019.png,0,0.26418083906173706,
DUP_BAL_J,56,carpet/test/good/020.png,0,0.13357315957546234,
DUP_BAL_J,57,carpet/test/good/021.png,0,0.20131751894950867,
DUP_BAL_J,58,carpet/test/good/022.png,0,0.12816613912582397,
DUP_BAL_J,59,carpet/test/good/023.png,0,0.16530489921569824,
DUP_BAL_J,60,carpet/test/good/024.png,0,0.25401654839515686,
DUP_BAL_J,61,carpet/test/good/025.png,0,0.21988506615161896,
DUP_BAL_J,62,carpet/test/good/026.png,0,0.12450800836086273,
DUP_BAL_J,63,carpet/test/good/027.png,0,0.2031058371067047,
DUP_BAL_J,64,carpet/test/hole/000.png,1,0.39191174507141113,0.8758968610218971
DUP_BAL_J,65,carpet/test/hole/001.png,1,0.36608511209487915,0.7111307590036408
DUP_BAL_J,66,carpet/test/hole/002.png,1,0.38641300797462463,0.774259580335102
DUP_BAL_J,67,carpet/test/hole/003.png,1,0.45139631628990173,0.8101516299730077
DUP_BAL_J,68,carpet/test/hole/004.png,1,0.429204523563385,0.8786201393832996
DUP_BAL_J,69,carpet/test/hole/005.png,1,0.4162324070930481,0.9537981019875429
DUP_BAL_J,70,carpet/test/hole/006.png,1,0.4342570900917053,0.7450486585626657
DUP_BAL_J,71,carpet/test/hole/007.png,1,0.4578196704387665,0.8387991647179454
DUP_BAL_J,72,carpet/test/hole/008.png,1,0.4438290596008301,0.8656610656656336
DUP_BAL_J,73,carpet/test/hole/009.png,1,0.39786088466644287,0.6910657357390941
DUP_BAL_J,74,carpet/test/hole/010.png,1,0.48929494619369507,0.6981282706182461
DUP_BAL_J,75,carpet/test/hole/011.png,1,0.4708080291748047,0.5812065737558068
DUP_BAL_J,76,carpet/test/hole/012.png,1,0.33052441477775574,0.7499338275884707
DUP_BAL_J,77,carpet/test/hole/013.png,1,0.4230346083641052,0.890579722568144
DUP_BAL_J,78,carpet/test/hole/014.png,1,0.4324469566345215,0.7869730630854197
DUP_BAL_J,79,carpet/test/hole/015.png,1,0.42412447929382324,0.7750476005798038
DUP_BAL_J,80,carpet/test/hole/016.png,1,0.37690743803977966,0.7892938573658976
DUP_BAL_J,81,carpet/test/metal_contamination/000.png,1,0.4391387403011322,0.6071428571428571
DUP_BAL_J,82,carpet/test/metal_contamination/001.png,1,0.46375614404678345,0.6586309523809524
DUP_BAL_J,83,carpet/test/metal_contamination/002.png,1,0.46701309084892273,0.5857174879634044
DUP_BAL_J,84,carpet/test/metal_contamination/003.png,1,0.4477637708187103,0.7706734006734006
DUP_BAL_J,85,carpet/test/metal_contamination/004.png,1,0.4414174556732178,0.74436356213446
DUP_BAL_J,86,carpet/test/metal_contamination/005.png,1,0.4538723826408386,0.6255471969952069
DUP_BAL_J,87,carpet/test/metal_contamination/006.png,1,0.4525008499622345,0.5517564634960032
DUP_BAL_J,88,carpet/test/metal_contamination/007.png,1,0.4690115451812744,0.425612129837392
DUP_BAL_J,89,carpet/test/metal_contamination/008.png,1,0.4776518940925598,0.6084710910133816
DUP_BAL_J,90,carpet/test/metal_contamination/009.png,1,0.47124356031417847,0.6396591813983119
DUP_BAL_J,91,carpet/test/metal_contamination/010.png,1,0.4566291272640228,0.4663045920022752
DUP_BAL_J,92,carpet/test/metal_contamination/011.png,1,0.43839791417121887,0.6588767158910347
DUP_BAL_J,93,carpet/test/metal_contamination/012.png,1,0.4496249854564667,0.6716027376562492
DUP_BAL_J,94,carpet/test/metal_contamination/013.png,1,0.44194209575653076,0.7415683082349749
DUP_BAL_J,95,carpet/test/metal_contamination/014.png,1,0.42642688751220703,0.6707142857142857
DUP_BAL_J,96,carpet/test/metal_contamination/015.png,1,0.48281070590019226,0.8580419580419582
DUP_BAL_J,97,carpet/test/metal_contamination/016.png,1,0.4546760320663452,0.682769881633518
DUP_BAL_J,98,carpet/test/thread/000.png,1,0.3884245753288269,0.638907324994723
DUP_BAL_J,99,carpet/test/thread/001.png,1,0.31798887252807617,0.7647445147445147
DUP_BAL_J,100,carpet/test/thread/002.png,1,0.4000680446624756,0.8357949031025954
DUP_BAL_J,101,carpet/test/thread/003.png,1,0.33893314003944397,0.6775200989486703
DUP_BAL_J,102,carpet/test/thread/004.png,1,0.397456556558609,0.7162637022918582
DUP_BAL_J,103,carpet/test/thread/005.png,1,0.4287866950035095,0.580935774292301
DUP_BAL_J,104,carpet/test/thread/006.png,1,0.4565916061401367,0.5696446996377975
DUP_BAL_J,105,carpet/test/thread/007.png,1,0.426225483417511,0.5646256251988008
DUP_BAL_J,106,carpet/test/thread/008.png,1,0.46250903606414795,0.7750569592201648
DUP_BAL_J,107,carpet/test/thread/009.png,1,0.35923314094543457,0.45434343434343427
DUP_BAL_J,108,carpet/test/thread/010.png,1,0.4564070701599121,0.5169187059863005
DUP_BAL_J,109,carpet/test/thread/011.png,1,0.4383629262447357,0.604325689790086
DUP_BAL_J,110,carpet/test/thread/012.png,1,0.40685880184173584,0.7525625960227234
DUP_BAL_J,111,carpet/test/thread/013.png,1,0.4482960104942322,0.4760485358762472
DUP_BAL_J,112,carpet/test/thread/014.png,1,0.27905723452568054,0.8461373243302592
DUP_BAL_J,113,carpet/test/thread/015.png,1,0.4017275869846344,0.2220257019233301
DUP_BAL_J,114,carpet/test/thread/016.png,1,0.41490858793258667,0.5636984781286252
DUP_BAL_J,115,carpet/test/thread/017.png,1,0.42121458053588867,0.7646880032518709
DUP_BAL_J,116,carpet/test/thread/018.png,1,0.4134165644645691,0.7249029322807519
DUP_EXPECTED_J,0,carpet/test/color/000.png,1,0.5193724632263184,0.8067715601964853
DUP_EXPECTED_J,1,carpet/test/color/001.png,1,0.434818834066391,0.7434306963599391
DUP_EXPECTED_J,2,carpet/test/color/002.png,1,0.41156503558158875,0.7018180559165703
DUP_EXPECTED_J,3,carpet/test/color/003.png,1,0.4727778136730194,0.5927323571116423
DUP_EXPECTED_J,4,carpet/test/color/004.png,1,0.47849729657173157,0.6588787569373165
DUP_EXPECTED_J,5,carpet/test/color/005.png,1,0.4360465407371521,0.632777945385555
DUP_EXPECTED_J,6,carpet/test/color/006.png,1,0.41417428851127625,0.5341444311588707
DUP_EXPECTED_J,7,carpet/test/color/007.png,1,0.41911813616752625,0.48786352043458675
DUP_EXPECTED_J,8,carpet/test/color/008.png,1,0.4964602291584015,0.6959301913656668
DUP_EXPECTED_J,9,carpet/test/color/009.png,1,0.4689387381076813,0.7043103823462323
DUP_EXPECTED_J,10,carpet/test/color/010.png,1,0.4489850699901581,0.6663702786795827
DUP_EXPECTED_J,11,carpet/test/color/011.png,1,0.39859670400619507,0.4857545541273163
DUP_EXPECTED_J,12,carpet/test/color/012.png,1,0.55373215675354,0.4679338218693879
DUP_EXPECTED_J,13,carpet/test/color/013.png,1,0.47114744782447815,0.8147980026641612
DUP_EXPECTED_J,14,carpet/test/color/014.png,1,0.4058559238910675,0.7823310246255595
DUP_EXPECTED_J,15,carpet/test/color/015.png,1,0.4288249909877777,0.687993796563616
DUP_EXPECTED_J,16,carpet/test/color/016.png,1,0.4138008654117584,0.820121482982851
DUP_EXPECTED_J,17,carpet/test/color/017.png,1,0.3832571506500244,0.7304817697168193
DUP_EXPECTED_J,18,carpet/test/color/018.png,1,0.4344738721847534,0.9759832927253741
DUP_EXPECTED_J,19,carpet/test/cut/000.png,1,0.5263713598251343,0.8179378267073026
DUP_EXPECTED_J,20,carpet/test/cut/001.png,1,0.4481217563152313,0.6629964018615079
DUP_EXPECTED_J,21,carpet/test/cut/002.png,1,0.49619269371032715,0.8297763550412278
DUP_EXPECTED_J,22,carpet/test/cut/003.png,1,0.5007960796356201,0.7924146581456537
DUP_EXPECTED_J,23,carpet/test/cut/004.png,1,0.46455633640289307,0.9404412571718626
DUP_EXPECTED_J,24,carpet/test/cut/005.png,1,0.4801313877105713,0.9577666225785694
DUP_EXPECTED_J,25,carpet/test/cut/006.png,1,0.5036359429359436,0.8526341967706809
DUP_EXPECTED_J,26,carpet/test/cut/007.png,1,0.47230467200279236,0.8114267936451123
DUP_EXPECTED_J,27,carpet/test/cut/008.png,1,0.48353683948516846,0.8989262570391666
DUP_EXPECTED_J,28,carpet/test/cut/009.png,1,0.48140066862106323,0.9362537344513613
DUP_EXPECTED_J,29,carpet/test/cut/010.png,1,0.48809513449668884,0.8604439846514017
DUP_EXPECTED_J,30,carpet/test/cut/011.png,1,0.4848141074180603,0.8435941174533885
DUP_EXPECTED_J,31,carpet/test/cut/012.png,1,0.5414949655532837,0.9103744127394993
DUP_EXPECTED_J,32,carpet/test/cut/013.png,1,0.47610360383987427,0.8826743029340582
DUP_EXPECTED_J,33,carpet/test/cut/014.png,1,0.4625152349472046,0.6514005275493921
DUP_EXPECTED_J,34,carpet/test/cut/015.png,1,0.5274207592010498,0.9436127404436255
DUP_EXPECTED_J,35,carpet/test/cut/016.png,1,0.4449070692062378,0.8167691312581401
DUP_EXPECTED_J,36,carpet/test/good/000.png,0,0.19269321858882904,
DUP_EXPECTED_J,37,carpet/test/good/001.png,0,0.27281856536865234,
DUP_EXPECTED_J,38,carpet/test/good/002.png,0,0.17331579327583313,
DUP_EXPECTED_J,39,carpet/test/good/003.png,0,0.17574870586395264,
DUP_EXPECTED_J,40,carpet/test/good/004.png,0,0.15180903673171997,
DUP_EXPECTED_J,41,carpet/test/good/005.png,0,0.19358836114406586,
DUP_EXPECTED_J,42,carpet/test/good/006.png,0,0.24910327792167664,
DUP_EXPECTED_J,43,carpet/test/good/007.png,0,0.17733949422836304,
DUP_EXPECTED_J,44,carpet/test/good/008.png,0,0.22180940210819244,
DUP_EXPECTED_J,45,carpet/test/good/009.png,0,0.1736948937177658,
DUP_EXPECTED_J,46,carpet/test/good/010.png,0,0.16728463768959045,
DUP_EXPECTED_J,47,carpet/test/good/011.png,0,0.13718901574611664,
DUP_EXPECTED_J,48,carpet/test/good/012.png,0,0.17684867978096008,
DUP_EXPECTED_J,49,carpet/test/good/013.png,0,0.15029488503932953,
DUP_EXPECTED_J,50,carpet/test/good/014.png,0,0.1614377200603485,
DUP_EXPECTED_J,51,carpet/test/good/015.png,0,0.1329340934753418,
DUP_EXPECTED_J,52,carpet/test/good/016.png,0,0.23328715562820435,
DUP_EXPECTED_J,53,carpet/test/good/017.png,0,0.1395852118730545,
DUP_EXPECTED_J,54,carpet/test/good/018.png,0,0.1485765427350998,
DUP_EXPECTED_J,55,carpet/test/good/019.png,0,0.335886150598526,
DUP_EXPECTED_J,56,carpet/test/good/020.png,0,0.15743383765220642,
DUP_EXPECTED_J,57,carpet/test/good/021.png,0,0.2598235309123993,
DUP_EXPECTED_J,58,carpet/test/good/022.png,0,0.15495924651622772,
DUP_EXPECTED_J,59,carpet/test/good/023.png,0,0.20314614474773407,
DUP_EXPECTED_J,60,carpet/test/good/024.png,0,0.32461801171302795,
DUP_EXPECTED_J,61,carpet/test/good/025.png,0,0.2738812565803528,
DUP_EXPECTED_J,62,carpet/test/good/026.png,0,0.14692836999893188,
DUP_EXPECTED_J,63,carpet/test/good/027.png,0,0.25939032435417175,
DUP_EXPECTED_J,64,carpet/test/hole/000.png,1,0.4757305681705475,0.8108934408361503
DUP_EXPECTED_J,65,carpet/test/hole/001.png,1,0.455884724855423,0.6955778789549623
DUP_EXPECTED_J,66,carpet/test/hole/002.png,1,0.4663447439670563,0.7776132840185791
DUP_EXPECTED_J,67,carpet/test/hole/003.png,1,0.5335347652435303,0.8070552522367324
DUP_EXPECTED_J,68,carpet/test/hole/004.png,1,0.4773176312446594,0.8423846201918547
DUP_EXPECTED_J,69,carpet/test/hole/005.png,1,0.4954063594341278,0.9253222018252848
DUP_EXPECTED_J,70,carpet/test/hole/006.png,1,0.5177248120307922,0.7898067499469797
DUP_EXPECTED_J,71,carpet/test/hole/007.png,1,0.5266733765602112,0.8237006411888113
DUP_EXPECTED_J,72,carpet/test/hole/008.png,1,0.5024884343147278,0.879512483048053
DUP_EXPECTED_J,73,carpet/test/hole/009.png,1,0.47499194741249084,0.6642091047842333
DUP_EXPECTED_J,74,carpet/test/hole/010.png,1,0.5615472197532654,0.7252681651841288
DUP_EXPECTED_J,75,carpet/test/hole/011.png,1,0.5355921983718872,0.5103622995802654
DUP_EXPECTED_J,76,carpet/test/hole/012.png,1,0.41528037190437317,0.7017059737418219
DUP_EXPECTED_J,77,carpet/test/hole/013.png,1,0.4887864887714386,0.9027914060028561
DUP_EXPECTED_J,78,carpet/test/hole/014.png,1,0.49653005599975586,0.6791819897504265
DUP_EXPECTED_J,79,carpet/test/hole/015.png,1,0.505089282989502,0.7359275045058203
DUP_EXPECTED_J,80,carpet/test/hole/016.png,1,0.45154744386672974,0.7363045737733471
DUP_EXPECTED_J,81,carpet/test/metal_contamination/000.png,1,0.523025393486023,0.6071428571428571
DUP_EXPECTED_J,82,carpet/test/metal_contamination/001.png,1,0.5455789566040039,0.6766666666666666
DUP_EXPECTED_J,83,carpet/test/metal_contamination/002.png,1,0.5536893606185913,0.5703264174491797
DUP_EXPECTED_J,84,carpet/test/metal_contamination/003.png,1,0.5216827392578125,0.7753221288515406
DUP_EXPECTED_J,85,carpet/test/metal_contamination/004.png,1,0.5352003574371338,0.7572659424671631
DUP_EXPECTED_J,86,carpet/test/metal_contamination/005.png,1,0.5384286046028137,0.5696163139385908
DUP_EXPECTED_J,87,carpet/test/metal_contamination/006.png,1,0.530534565448761,0.5169284384708348
DUP_EXPECTED_J,88,carpet/test/metal_contamination/007.png,1,0.5363538861274719,0.3491371056212309
DUP_EXPECTED_J,89,carpet/test/metal_contamination/008.png,1,0.5525566935539246,0.5948025580881321
DUP_EXPECTED_J,90,carpet/test/metal_contamination/009.png,1,0.5501166582107544,0.7284651902043207
DUP_EXPECTED_J,91,carpet/test/metal_contamination/010.png,1,0.54790198802948,0.5082918973011852
DUP_EXPECTED_J,92,carpet/test/metal_contamination/011.png,1,0.5394314527511597,0.644241168689698
DUP_EXPECTED_J,93,carpet/test/metal_contamination/012.png,1,0.5374965667724609,0.737836846955574
DUP_EXPECTED_J,94,carpet/test/metal_contamination/013.png,1,0.524966299533844,0.7430996472663141
DUP_EXPECTED_J,95,carpet/test/metal_contamination/014.png,1,0.5063024759292603,0.5370588235294118
DUP_EXPECTED_J,96,carpet/test/metal_contamination/015.png,1,0.5711739659309387,0.8951679801679802
DUP_EXPECTED_J,97,carpet/test/metal_contamination/016.png,1,0.5408570170402527,0.7044105502707542
DUP_EXPECTED_J,98,carpet/test/thread/000.png,1,0.4522467255592346,0.6115739896047427
DUP_EXPECTED_J,99,carpet/test/thread/001.png,1,0.3757127821445465,0.7184003780495009
DUP_EXPECTED_J,100,carpet/test/thread/002.png,1,0.46288079023361206,0.8506476429553351
DUP_EXPECTED_J,101,carpet/test/thread/003.png,1,0.38455930352211,0.6775200989486703
DUP_EXPECTED_J,102,carpet/test/thread/004.png,1,0.4474901258945465,0.7002968634211083
DUP_EXPECTED_J,103,carpet/test/thread/005.png,1,0.50968998670578,0.5499986909745812
DUP_EXPECTED_J,104,carpet/test/thread/006.png,1,0.5401841402053833,0.5422370649560866
DUP_EXPECTED_J,105,carpet/test/thread/007.png,1,0.48550161719322205,0.6010497603182878
DUP_EXPECTED_J,106,carpet/test/thread/008.png,1,0.5213736891746521,0.7604746687233351
DUP_EXPECTED_J,107,carpet/test/thread/009.png,1,0.4126700162887573,0.3491925465838509
DUP_EXPECTED_J,108,carpet/test/thread/010.png,1,0.5369253754615784,0.4956269328562636
DUP_EXPECTED_J,109,carpet/test/thread/011.png,1,0.5164045095443726,0.6297569288948599
DUP_EXPECTED_J,110,carpet/test/thread/012.png,1,0.4720277488231659,0.7347101669515891
DUP_EXPECTED_J,111,carpet/test/thread/013.png,1,0.5109284520149231,0.4576855269840313
DUP_EXPECTED_J,112,carpet/test/thread/014.png,1,0.3499996066093445,0.8376583033512381
DUP_EXPECTED_J,113,carpet/test/thread/015.png,1,0.4876256585121155,0.2837535043035401
DUP_EXPECTED_J,114,carpet/test/thread/016.png,1,0.49556562304496765,0.5456825141947425
DUP_EXPECTED_J,115,carpet/test/thread/017.png,1,0.5017643570899963,0.7441750838305485
DUP_EXPECTED_J,116,carpet/test/thread/018.png,1,0.4784568250179291,0.7433303382081577
A1_L,0,carpet/test/color/000.png,1,0.4273321032524109,0.8102582539840246
A1_L,1,carpet/test/color/001.png,1,0.33599889278411865,0.7439554094886882
A1_L,2,carpet/test/color/002.png,1,0.3143681585788727,0.7381156916458158
A1_L,3,carpet/test/color/003.png,1,0.3677951395511627,0.6348908112768488
A1_L,4,carpet/test/color/004.png,1,0.39897409081459045,0.668239675362652
A1_L,5,carpet/test/color/005.png,1,0.3357809782028198,0.6470512013774832
A1_L,6,carpet/test/color/006.png,1,0.3179168701171875,0.541500532344226
A1_L,7,carpet/test/color/007.png,1,0.3324601352214813,0.5253402139080546
A1_L,8,carpet/test/color/008.png,1,0.4176073372364044,0.6999155845284064
A1_L,9,carpet/test/color/009.png,1,0.36476930975914,0.7234302764483328
A1_L,10,carpet/test/color/010.png,1,0.33664509654045105,0.6747261333571752
A1_L,11,carpet/test/color/011.png,1,0.32843491435050964,0.4712914862914863
A1_L,12,carpet/test/color/012.png,1,0.44676855206489563,0.479436867535155
A1_L,13,carpet/test/color/013.png,1,0.3784533143043518,0.7957444516268046
A1_L,14,carpet/test/color/014.png,1,0.31372490525245667,0.8203405214954129
A1_L,15,carpet/test/color/015.png,1,0.3470468521118164,0.6543002928206374
A1_L,16,carpet/test/color/016.png,1,0.3378503620624542,0.838895648329752
A1_L,17,carpet/test/color/017.png,1,0.2955462336540222,0.7126765664875726
A1_L,18,carpet/test/color/018.png,1,0.32767143845558167,0.9786324786324787
A1_L,19,carpet/test/cut/000.png,1,0.41874757409095764,0.83175580346471
A1_L,20,carpet/test/cut/001.png,1,0.3569515347480774,0.7051293248966274
A1_L,21,carpet/test/cut/002.png,1,0.4095345437526703,0.8334655815581469
A1_L,22,carpet/test/cut/003.png,1,0.4091279208660126,0.7577098450342059
