method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,53,pcb2/Data/Images/Normal/0552.JPG,0,normal_image,32x41,0,1312,0.014245509401406729,0.0005447077564895153,0.004564661532640457,0.010922879911959171,0.020406479947268963,0.03973332904279232,0.0,0.08582419902086258
TRI_G,54,pcb2/Data/Images/Normal/0804.JPG,0,normal_image,32x41,0,1312,0.012604560198336159,3.725290298461914e-09,0.0036270515993237495,0.009012384340167046,0.01807104516774416,0.0371254960075021,0.0,0.07274700701236725
TRI_G,55,pcb2/Data/Images/Normal/0333.JPG,0,normal_image,32x41,0,1312,0.014147388398158931,0.0005188256502151489,0.004805565346032381,0.01100960373878479,0.019821162335574627,0.039119189046323305,0.0,0.07974880933761597
TRI_G,56,pcb2/Data/Images/Normal/0027.JPG,0,normal_image,32x41,0,1312,0.01424608202033574,0.0006190797314047814,0.004920060746371746,0.010574422776699066,0.019780701026320457,0.04019528608769178,0.0,0.12551604211330414
TRI_G,57,pcb2/Data/Images/Normal/0100.JPG,0,normal_image,32x41,0,1312,0.012970039427206601,5.774199962615956e-09,0.003830662928521633,0.009374752640724182,0.018663601018488407,0.03828293588012458,0.0,0.07409552484750748
TRI_G,58,pcb2/Data/Images/Normal/0800.JPG,0,normal_image,32x41,0,1312,0.01379419596036669,0.0002344207838177681,0.004363117273896933,0.01050630398094654,0.0194842666387558,0.04025563821196558,0.0,0.11362317949533463
TRI_G,59,pcb2/Data/Images/Normal/0923.JPG,0,normal_image,32x41,0,1312,0.013727368520382541,0.00032144151628017427,0.004500373266637325,0.010485700331628323,0.019692440517246723,0.03952928390353918,0.0,0.0834374949336052
TRI_G,60,pcb2/Data/Images/Normal/0755.JPG,0,normal_image,32x41,0,1312,0.012844889759435318,1.862645149230957e-09,0.003232399933040142,0.00908566638827324,0.01839667186141014,0.03871374037116766,0.0,0.10180434584617615
TRI_G,61,pcb2/Data/Images/Normal/0013.JPG,0,normal_image,32x41,0,1312,0.01342363591609727,0.00028874892741441726,0.0037768203765153885,0.009950431063771248,0.019211843144148588,0.03879063874483109,0.0,0.07568969577550888
TRI_G,62,pcb2/Data/Images/Normal/0297.JPG,0,normal_image,32x41,0,1312,0.013851888170082509,7.70668499171733e-05,0.004076730459928513,0.010829541832208633,0.019930090755224228,0.03923353590071202,0.0,0.09608910232782364
TRI_G,63,pcb2/Data/Images/Normal/0768.JPG,0,normal_image,32x41,0,1312,0.013665551474110632,0.0002494002692401409,0.004177187103778124,0.010058283805847168,0.01894088089466095,0.03963534943759442,0.0,0.13965009152889252
TRI_G,64,pcb2/Data/Images/Normal/0457.JPG,0,normal_image,32x41,0,1312,0.013681441485504165,0.000374290719628334,0.004421534016728401,0.010183148086071014,0.019112398382276297,0.03906245417892933,0.0,0.09277526289224625
TRI_G,65,pcb2/Data/Images/Normal/0520.JPG,0,normal_image,32x41,0,1312,0.012673219214420675,8.761519566178321e-05,0.003697983454912901,0.009366096928715706,0.017924671061336994,0.03676379211246968,0.0,0.09366035461425781
TRI_G,66,pcb2/Data/Images/Normal/0952.JPG,0,normal_image,32x41,0,1312,0.01478272328570644,0.0006351958960294724,0.0049094827845692635,0.010964087210595608,0.02078535594046116,0.042516829073429116,0.0,0.08040182292461395
TRI_G,67,pcb2/Data/Images/Normal/0871.JPG,0,normal_image,32x41,0,1312,0.014251586488127231,0.0006204281002283096,0.004652338568121195,0.010562270879745483,0.02068741200491786,0.0391429951414466,0.0,0.15427266061306
TRI_G,68,pcb2/Data/Images/Normal/0811.JPG,0,normal_image,32x41,0,1312,0.013949740076829429,1.281872391700738e-06,0.004446476697921753,0.010345053393393755,0.019692004658281803,0.0396536847576499,0.0,0.10404430329799652
TRI_G,69,pcb2/Data/Images/Normal/0174.JPG,0,normal_image,32x41,0,1312,0.013756978301765829,0.00016360748559236525,0.0038241418078541756,0.010153863579034805,0.01922451239079237,0.04045409951359035,0.0,0.10610070824623108
TRI_G,70,pcb2/Data/Images/Normal/0648.JPG,0,normal_image,32x41,0,1312,0.012751151405476465,3.7200748920440484e-06,0.003426449839025736,0.00916987843811512,0.017353017814457417,0.03929807040840388,0.0,0.10021224617958069
TRI_G,71,pcb2/Data/Images/Normal/0261.JPG,0,normal_image,32x41,0,1312,0.014125848104879147,0.0004928716458380221,0.004771258682012558,0.010507116094231606,0.01960509642958641,0.039662441797554494,0.0,0.08914636075496674
TRI_G,72,pcb2/Data/Images/Normal/0784.JPG,0,normal_image,32x41,0,1312,0.014099654040253925,0.00035329125821590416,0.004456927999854088,0.011300217360258102,0.019005559384822845,0.03962207268923521,0.0,0.09468010812997818
TRI_G,73,pcb2/Data/Images/Normal/0935.JPG,0,normal_image,32x41,0,1312,0.013903370389016345,0.00035647330805659293,0.004428128711879253,0.010597601532936096,0.018897884525358677,0.039894685894250874,0.0,0.09943930804729462
TRI_G,74,pcb2/Data/Images/Normal/0286.JPG,0,normal_image,32x41,0,1312,0.013938358552234315,0.00041390471160411834,0.004591009579598904,0.010530592873692513,0.01932790456339717,0.03929828237742187,0.0,0.08288680016994476
TRI_G,75,pcb2/Data/Images/Normal/0779.JPG,0,normal_image,32x41,0,1312,0.01387924016254568,0.0005146585404872893,0.0044966102577745914,0.010441108606755733,0.019366138614714146,0.039423415064811715,0.0,0.07717825472354889
TRI_G,76,pcb2/Data/Images/Normal/0363.JPG,0,normal_image,32x41,0,1312,0.014088247053001485,0.0006429509259760378,0.004755678586661816,0.010731976479291916,0.020571121480315924,0.03726808708161116,0.0,0.08389870822429657
TRI_G,77,pcb2/Data/Images/Normal/0619.JPG,0,normal_image,32x41,0,1312,0.013687636668470166,0.0003438645042479037,0.0044044675305485725,0.010376911610364914,0.019115258008241653,0.03809586316347123,0.0,0.1527704894542694
TRI_G,78,pcb2/Data/Images/Normal/0024.JPG,0,normal_image,32x41,0,1312,0.013408134736492662,0.0003276055678725242,0.004063338041305542,0.010039569810032845,0.01922051841393113,0.037584961391985416,0.0,0.11053348332643509
TRI_G,79,pcb2/Data/Images/Normal/0735.JPG,0,normal_image,32x41,0,1312,0.01401446080729706,0.0005211755633354187,0.0048921797424554825,0.011104456149041653,0.0189638314768672,0.039225021749734884,0.0,0.08977101743221283
TRI_G,80,pcb2/Data/Images/Normal/0688.JPG,0,normal_image,32x41,0,1312,0.013734413207957248,0.00020735971629619597,0.003909042105078697,0.01005023904144764,0.01994627295061946,0.03941404167562725,0.0,0.09504185616970062
TRI_G,81,pcb2/Data/Images/Normal/0796.JPG,0,normal_image,32x41,0,1312,0.013967949517281362,0.0004161875694990158,0.004441422410309315,0.010665716603398323,0.01968774013221264,0.03860843144357205,0.0,0.11309323459863663
TRI_G,82,pcb2/Data/Images/Normal/0178.JPG,0,normal_image,32x41,0,1312,0.013038214128223112,0.0005080435425043105,0.00422546174377203,0.009425433352589607,0.017990092746913433,0.03824610672891141,0.0,0.09258534014225006
TRI_G,83,pcb2/Data/Images/Normal/0797.JPG,0,normal_image,32x41,0,1312,0.013608890651617335,7.450580596923828e-09,0.003979297820478678,0.010267660021781921,0.018712765537202358,0.04017388448119164,0.0,0.10620569437742233
TRI_G,84,pcb2/Data/Images/Normal/0920.JPG,0,normal_image,32x41,0,1312,0.014466621383113174,0.0008300988003611564,0.005018162541091442,0.010923933237791061,0.02050241269171238,0.03899703435599804,0.0,0.0870339423418045
TRI_G,85,pcb2/Data/Images/Normal/0479.JPG,0,normal_image,32x41,0,1312,0.01385939458318384,3.5080220550298676e-05,0.0040314956568181515,0.009897325187921524,0.01906220195814967,0.041615632548928264,0.0,0.1575663685798645
TRI_G,86,pcb2/Data/Images/Normal/0684.JPG,0,normal_image,32x41,0,1312,0.014249896423723662,0.0005355454050004482,0.004517361521720886,0.010667266324162483,0.019536256790161133,0.04006198253482581,0.0,0.14222300052642822
TRI_G,87,pcb2/Data/Images/Normal/0739.JPG,0,normal_image,32x41,0,1312,0.013247257369718083,0.00024417648091912264,0.004186328500509262,0.010451577603816986,0.018717140890657902,0.0375703601166606,0.0,0.08662845194339752
TRI_G,88,pcb2/Data/Images/Normal/0569.JPG,0,normal_image,32x41,0,1312,0.013664951567856095,0.000359478872269392,0.004170967265963554,0.010031405836343765,0.01900714449584484,0.040100490488112,0.0,0.10265481472015381
TRI_G,89,pcb2/Data/Images/Normal/0196.JPG,0,normal_image,32x41,0,1312,0.013707979058026246,0.0005031326785683632,0.004347533918917179,0.009861214086413383,0.019493302796036005,0.039881315454840666,0.0,0.1034083217382431
TRI_G,90,pcb2/Data/Images/Normal/0892.JPG,0,normal_image,32x41,0,1312,0.014043663255018523,0.0002918910235166549,0.0043808529153466225,0.010751090943813324,0.019740506075322628,0.04053070731461048,0.0,0.10221701860427856
TRI_G,91,pcb2/Data/Images/Normal/0964.JPG,0,normal_image,32x41,0,1312,0.013987525928447523,0.00018173698335886,0.004171500913798809,0.010526977479457855,0.020626629702746868,0.039602581039071084,0.0,0.08061590045690536
TRI_G,92,pcb2/Data/Images/Normal/0187.JPG,0,normal_image,32x41,0,1312,0.013658234611062742,0.00030477913096547114,0.004466879181563854,0.010177824646234512,0.019300655461847782,0.03738851919770242,0.0,0.08585471659898758
TRI_G,93,pcb2/Data/Images/Normal/0488.JPG,0,normal_image,32x41,0,1312,0.01424197748867034,0.00045362589880824087,0.004764965269714594,0.010333351790904999,0.019825125113129616,0.04019180033355952,0.0,0.1270660161972046
TRI_G,94,pcb2/Data/Images/Normal/0994.JPG,0,normal_image,32x41,0,1312,0.01299048815470575,0.00036131627857685086,0.004189911298453808,0.00979185476899147,0.018396339379251003,0.03679667711257935,0.0,0.08118900656700134
TRI_G,95,pcb2/Data/Images/Normal/0545.JPG,0,normal_image,32x41,0,1312,0.014289158852856107,0.0006201300770044327,0.004556744825094938,0.01063980907201767,0.018971523270010948,0.04001055359840393,0.0,0.1370200216770172
TRI_G,96,pcb2/Data/Images/Normal/0615.JPG,0,normal_image,32x41,0,1312,0.013559570959442659,3.725290298461914e-09,0.004090728238224983,0.010490618646144867,0.01902086567133665,0.039072020910680294,0.0,0.08385463058948517
TRI_G,97,pcb2/Data/Images/Normal/0974.JPG,0,normal_image,32x41,0,1312,0.013746304467686725,0.00045864237472414965,0.0045884111896157265,0.010575991123914719,0.019328425638377666,0.03847914002835751,0.0,0.08922218531370163
TRI_G,98,pcb2/Data/Images/Normal/0490.JPG,0,normal_image,32x41,0,1312,0.012304163315381696,3.725290298461914e-09,0.003530184389092028,0.008792910724878311,0.017561908345669508,0.037012246064841756,0.0,0.07660026848316193
TRI_G,99,pcb2/Data/Images/Normal/0168.JPG,0,normal_image,32x41,0,1312,0.013245939855639845,1.5672203153371802e-05,0.004067887784913182,0.00976890604943037,0.019248515833169222,0.04032709244638682,0.0,0.09935685247182846
TRI_G,100,pcb2/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x41,7,1305,0.013096665311961566,1.862645149230957e-09,0.0035487599670886993,0.009800650179386139,0.019090615212917328,0.037372299283742895,0.0,0.073273666203022
TRI_G,100,pcb2/Data/Images/Anomaly/000.JPG,1,defect,32x41,7,7,0.010791470695819174,0.0014058722183108332,0.008106149733066559,0.011744361370801926,0.013916794210672379,0.018047638982534406,1.862645149230957e-09,0.019750043749809265
TRI_G,100,pcb2/Data/Images/Anomaly/000.JPG,1,clean_defect,32x41,7,0,,,,,,,,
TRI_G,100,pcb2/Data/Images/Anomaly/000.JPG,1,boundary,32x41,7,7,0.010791470695819174,0.0014058722183108332,0.008106149733066559,0.011744361370801926,0.013916794210672379,0.018047638982534406,1.862645149230957e-09,0.019750043749809265
TRI_G,101,pcb2/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x41,10,1300,0.014181889995860938,0.0004194675944745541,0.004500220995396376,0.010648820549249649,0.020480871200561523,0.04024177715182303,0.0,0.07777951657772064
TRI_G,101,pcb2/Data/Images/Anomaly/001.JPG,1,defect,32x41,10,12,0.015052393699685732,0.00641380175948143,0.011445663869380951,0.013140542432665825,0.015812375582754612,0.028087690100073802,0.005434513092041016,0.038386210799217224
TRI_G,101,pcb2/Data/Images/Anomaly/001.JPG,1,clean_defect,32x41,10,2,0.009056679904460907,0.005796729773283005,0.007245596498250961,0.009056679904460907,0.010867763310670853,0.012316630035638808,0.005434513092041016,0.012678846716880798
TRI_G,101,pcb2/Data/Images/Anomaly/001.JPG,1,boundary,32x41,10,10,0.016251536458730696,0.008951419591903686,0.011950184591114521,0.013734694570302963,0.01823564898222685,0.029960148409008958,0.007215037941932678,0.038386210799217224
TRI_G,102,pcb2/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x41,9,1301,0.012926639681918222,0.00023357104510068893,0.003932736814022064,0.00931428000330925,0.01793627440929413,0.037718988955020905,0.0,0.07914279401302338
TRI_G,102,pcb2/Data/Images/Anomaly/002.JPG,1,defect,32x41,9,11,0.018805935978889465,0.005508445203304291,0.014646105468273163,0.017787769436836243,0.02174636721611023,0.035223498940467834,0.0,0.042523205280303955
TRI_G,102,pcb2/Data/Images/Anomaly/002.JPG,1,clean_defect,32x41,9,2,0.020559534430503845,0.017369663715362547,0.018787384033203125,0.020559534430503845,0.022331684827804565,0.023749405145645143,0.017015233635902405,0.024103835225105286
TRI_G,102,pcb2/Data/Images/Anomaly/002.JPG,1,boundary,32x41,9,9,0.01841624743408627,0.004406756162643433,0.012880861759185791,0.017787769436836243,0.019388899207115173,0.03668344020843505,0.0,0.042523205280303955
TRI_G,103,pcb2/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x41,13,1298,0.012763011634481843,0.00015202295035123846,0.003747936338186264,0.0089164599776268,0.018145017325878143,0.03745678886771195,0.0,0.07305581122636795
TRI_G,103,pcb2/Data/Images/Anomaly/003.JPG,1,defect,32x41,13,14,0.010415444948843547,0.0006901476532220841,0.002805188298225403,0.00721292570233345,0.011543960310518742,0.0294335788115859,0.0005977600812911987,0.03180385008454323
TRI_G,103,pcb2/Data/Images/Anomaly/003.JPG,1,clean_defect,32x41,13,1,0.012069504708051682,0.012069504708051682,0.012069504708051682,0.012069504708051682,0.012069504708051682,0.012069504708051682,0.012069504708051682,0.012069504708051682
TRI_G,103,pcb2/Data/Images/Anomaly/003.JPG,1,boundary,32x41,13,13,0.010288209582750615,0.0006830409169197082,0.002322353422641754,0.007123477756977081,0.009967327117919922,0.029615907371044154,0.0005977600812911987,0.03180385008454323
TRI_G,104,pcb2/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x41,12,1298,0.014301852623032312,0.0004604753106832504,0.004433076828718185,0.010081064887344837,0.019844766706228256,0.04257174301892516,0.0,0.10370983183383942
TRI_G,104,pcb2/Data/Images/Anomaly/004.JPG,1,defect,32x41,12,14,0.013742930122784205,0.005452187359333038,0.00864267349243164,0.0138174369931221,0.01687760278582573,0.025022927671670914,0.004859670996665955,0.027817219495773315
TRI_G,104,pcb2/Data/Images/Anomaly/004.JPG,1,clean_defect,32x41,12,2,0.007564961910247803,0.005950607359409332,0.006668098270893097,0.007564961910247803,0.008461825549602509,0.009179316461086273,0.005771234631538391,0.009358689188957214
TRI_G,104,pcb2/Data/Images/Anomaly/004.JPG,1,boundary,32x41,12,12,0.014772591491540274,0.006196322292089463,0.010720133781433105,0.014010392129421234,0.01809486746788025,0.025452818721532818,0.004859670996665955,0.027817219495773315
TRI_G,105,pcb2/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x41,15,1297,0.013880542840639169,0.00033981092274188986,0.004257500171661377,0.010453209280967712,0.019365929067134857,0.04055814445018768,0.0,0.09270274639129639
TRI_G,105,pcb2/Data/Images/Anomaly/005.JPG,1,defect,32x41,15,15,0.010904957602421442,0.003080594539642334,0.0066602956503629684,0.01135091483592987,0.01465635746717453,0.019629833847284315,0.002724476158618927,0.021613143384456635
TRI_G,105,pcb2/Data/Images/Anomaly/005.JPG,1,clean_defect,32x41,15,0,,,,,,,,
TRI_G,105,pcb2/Data/Images/Anomaly/005.JPG,1,boundary,32x41,15,15,0.010904957602421442,0.003080594539642334,0.0066602956503629684,0.01135091483592987,0.01465635746717453,0.019629833847284315,0.002724476158618927,0.021613143384456635
TRI_G,106,pcb2/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x41,20,1291,0.014045411925748465,0.0001804037019610405,0.004006816074252129,0.009530667215585709,0.020073356106877327,0.04054807685315609,0.0,0.08593682199716568
TRI_G,106,pcb2/Data/Images/Anomaly/006.JPG,1,defect,32x41,20,21,0.012502101737828482,0.0029805898666381836,0.005786389112472534,0.011268258094787598,0.013716816902160645,0.02762782573699951,0.0013713836669921875,0.04618089646100998
TRI_G,106,pcb2/Data/Images/Anomaly/006.JPG,1,clean_defect,32x41,20,1,0.0013713836669921875,0.0013713836669921875,0.0013713836669921875,0.0013713836669921875,0.0013713836669921875,0.0013713836669921875,0.0013713836669921875,0.0013713836669921875
TRI_G,106,pcb2/Data/Images/Anomaly/006.JPG,1,boundary,32x41,20,20,0.013058637641370297,0.0041724275797605515,0.005986593663692474,0.011591456830501556,0.0138152576982975,0.028555479273200048,0.0029805898666381836,0.04618089646100998
TRI_G,107,pcb2/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x41,16,1295,0.013726571475561982,0.0003249909728765488,0.004513673484325409,0.01099364086985588,0.020000320859253407,0.03727912232279777,0.0,0.07469546794891357
TRI_G,107,pcb2/Data/Images/Anomaly/007.JPG,1,defect,32x41,16,17,0.010004317935775308,0.0015641257166862487,0.006594911217689514,0.010484978556632996,0.01298968493938446,0.018006449937820426,0.0008043870329856873,0.028274863958358765
TRI_G,107,pcb2/Data/Images/Anomaly/007.JPG,1,clean_defect,32x41,16,1,0.012708470225334167,0.012708470225334167,0.012708470225334167,0.012708470225334167,0.012708470225334167,0.012708470225334167,0.012708470225334167,0.012708470225334167
TRI_G,107,pcb2/Data/Images/Anomaly/007.JPG,1,boundary,32x41,16,16,0.00983530841767788,0.0015166420489549637,0.005913965404033661,0.009669266641139984,0.013050884008407593,0.01864822581410408,0.0008043870329856873,0.028274863958358765
TRI_G,108,pcb2/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x41,19,1290,0.013946849296172691,0.0003902619704604149,0.004569026175886393,0.010306512005627155,0.019599621184170246,0.039163602516055086,0.0,0.11268576979637146
TRI_G,108,pcb2/Data/Images/Anomaly/008.JPG,1,defect,32x41,19,22,0.011285352774641731,0.0004184804856777192,0.005484418943524361,0.011009931564331055,0.014398401603102684,0.024017193913459776,0.0,0.029004305601119995
TRI_G,108,pcb2/Data/Images/Anomaly/008.JPG,1,clean_defect,32x41,19,3,0.007329424222310384,0.0008023545145988465,0.004011772572994232,0.008023545145988464,0.010994136333465576,0.013370609283447264,0.0,0.013964727520942688
TRI_G,108,pcb2/Data/Images/Anomaly/008.JPG,1,boundary,32x41,19,19,0.011909973072378259,0.0025850608944892883,0.005691539496183395,0.011370241641998291,0.014994893223047256,0.024653702229261387,0.0002910345792770386,0.029004305601119995
TRI_G,109,pcb2/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x41,17,1295,0.01437234734814312,0.0005707155913114548,0.004386436194181442,0.010532382875680923,0.02116253413259983,0.04029475226998329,0.0,0.08490985631942749
TRI_G,109,pcb2/Data/Images/Anomaly/009.JPG,1,defect,32x41,17,17,0.02339024140554316,0.007559621334075928,0.012927338480949402,0.025097116827964783,0.03288872539997101,0.041704963147640224,0.0023453235626220703,0.04551427811384201
TRI_G,109,pcb2/Data/Images/Anomaly/009.JPG,1,clean_defect,32x41,17,0,,,,,,,,
TRI_G,109,pcb2/Data/Images/Anomaly/009.JPG,1,boundary,32x41,17,17,0.02339024140554316,0.007559621334075928,0.012927338480949402,0.025097116827964783,0.03288872539997101,0.041704963147640224,0.0023453235626220703,0.04551427811384201
TRI_G,110,pcb2/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x41,13,1299,0.014712548542271631,0.0006876193452626468,0.004983912222087383,0.011551937088370323,0.020800750702619553,0.03976809978485105,0.0,0.09285982698202133
TRI_G,110,pcb2/Data/Images/Anomaly/010.JPG,1,defect,32x41,13,13,0.022707263724162027,0.0019098699092864992,0.009994249790906906,0.01723061501979828,0.03305169939994812,0.05565043389797209,0.0008995980024337769,0.06250956654548645
TRI_G,110,pcb2/Data/Images/Anomaly/010.JPG,1,clean_defect,32x41,13,0,,,,,,,,
TRI_G,110,pcb2/Data/Images/Anomaly/010.JPG,1,boundary,32x41,13,13,0.022707263724162027,0.0019098699092864992,0.009994249790906906,0.01723061501979828,0.03305169939994812,0.05565043389797209,0.0008995980024337769,0.06250956654548645
TRI_G,111,pcb2/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x41,22,1270,0.014089902704874948,0.00022946987301111223,0.004479164257645607,0.010614771395921707,0.01979057677090168,0.042114675976335995,0.0,0.08541505038738251
TRI_G,111,pcb2/Data/Images/Anomaly/011.JPG,1,defect,32x41,22,42,0.02089198705341135,0.003985456377267838,0.010701602324843407,0.019128940999507904,0.029430847615003586,0.045896727591753006,0.0013573169708251953,0.05359092354774475
TRI_G,111,pcb2/Data/Images/Anomaly/011.JPG,1,clean_defect,32x41,22,20,0.022048972360789777,0.005585235357284547,0.010465744882822037,0.016034968197345734,0.030821476131677628,0.04629244729876519,0.0013573169708251953,0.05359092354774475
TRI_G,111,pcb2/Data/Images/Anomaly/011.JPG,1,boundary,32x41,22,22,0.019840182228521866,0.004069914668798447,0.011789154261350632,0.020551815629005432,0.024109240621328354,0.03460321873426437,0.0016946792602539062,0.051244333386421204
TRI_G,112,pcb2/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x41,10,1301,0.014435215712131948,0.0007278546690940857,0.0048735179007053375,0.010910829529166222,0.020785652101039886,0.03912524878978729,0.0,0.08742137253284454
TRI_G,112,pcb2/Data/Images/Anomaly/012.JPG,1,defect,32x41,10,11,0.025075090541080994,0.008905436843633652,0.015648823231458664,0.019361793994903564,0.026730019599199295,0.05551756173372269,0.006353341042995453,0.06784358620643616
TRI_G,112,pcb2/Data/Images/Anomaly/012.JPG,1,clean_defect,32x41,10,1,0.06784358620643616,0.06784358620643616,0.06784358620643616,0.06784358620643616,0.06784358620643616,0.06784358620643616,0.06784358620643616,0.06784358620643616
TRI_G,112,pcb2/Data/Images/Anomaly/012.JPG,1,boundary,32x41,10,10,0.020798240974545478,0.008650227263569833,0.0155594851821661,0.019021978601813316,0.025901122018694878,0.03589844331145285,0.006353341042995453,0.043191537261009216
TRI_G,113,pcb2/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x41,18,1286,0.014471313535941194,0.0005197133868932724,0.004889186006039381,0.010738804936408997,0.020148216746747494,0.04143012035638094,0.0,0.09042630344629288
TRI_G,113,pcb2/Data/Images/Anomaly/013.JPG,1,defect,32x41,18,26,0.011120760956635842,0.0016203802078962326,0.0072042085230350494,0.01247621700167656,0.014470864087343216,0.017273522913455963,0.000609278678894043,0.027818195521831512
TRI_G,113,pcb2/Data/Images/Anomaly/013.JPG,1,clean_defect,32x41,18,8,0.012343665584921837,0.006408368796110153,0.008325140923261642,0.0132594034075737,0.01634858548641205,0.017187218368053436,0.006080105900764465,0.01748928427696228
TRI_G,113,pcb2/Data/Images/Anomaly/013.JPG,1,boundary,32x41,18,18,0.010577247788508734,0.0012909051030874253,0.004555661231279373,0.012212734669446945,0.013892937451601028,0.017682948708534225,0.000609278678894043,0.027818195521831512
TRI_G,114,pcb2/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x41,18,1294,0.014230121210306722,0.00031045526266098027,0.004236624576151371,0.010986637324094772,0.0198648814111948,0.04123346321284771,0.0,0.14125734567642212
TRI_G,114,pcb2/Data/Images/Anomaly/014.JPG,1,defect,32x41,18,18,0.015746167964405484,0.002871600911021233,0.00868653878569603,0.014154307544231415,0.017272472381591797,0.03559547048062084,0.0,0.04955379664897919
TRI_G,114,pcb2/Data/Images/Anomaly/014.JPG,1,clean_defect,32x41,18,0,,,,,,,,
TRI_G,114,pcb2/Data/Images/Anomaly/014.JPG,1,boundary,32x41,18,18,0.015746167964405484,0.002871600911021233,0.00868653878569603,0.014154307544231415,0.017272472381591797,0.03559547048062084,0.0,0.04955379664897919
TRI_G,115,pcb2/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x41,13,1296,0.013863818990900239,0.0006161951459944248,0.0046653724275529385,0.011211378499865532,0.019631139002740383,0.03770893067121506,0.0,0.07215803116559982
TRI_G,115,pcb2/Data/Images/Anomaly/015.JPG,1,defect,32x41,13,16,0.018193425377830863,0.0017500808462500572,0.0038995929062366486,0.014646055176854134,0.031476572155952454,0.04343610256910324,0.00011460110545158386,0.05001567304134369
TRI_G,115,pcb2/Data/Images/Anomaly/015.JPG,1,clean_defect,32x41,13,3,0.01234652598698934,0.0028662092983722685,0.0032913126051425934,0.0038226917386054993,0.017139822244644165,0.027793526649475094,0.0027599334716796875,0.03045695275068283
TRI_G,115,pcb2/Data/Images/Anomaly/015.JPG,1,boundary,32x41,13,13,0.019542709852640446,0.001422984898090363,0.007344529032707214,0.014865558594465256,0.03453543037176132,0.04475201666355132,0.00011460110545158386,0.05001567304134369
TRI_G,116,pcb2/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x41,8,1302,0.015065580360039198,0.0003893919289112091,0.004804085474461317,0.011270904913544655,0.021887109614908695,0.04185326769948006,0.0,0.09221473336219788
TRI_G,116,pcb2/Data/Images/Anomaly/016.JPG,1,defect,32x41,8,10,0.02493594288825989,0.0038177542388439178,0.016566671431064606,0.02665986865758896,0.03720322623848915,0.04014507159590721,0.003300711512565613,0.041523277759552
TRI_G,116,pcb2/Data/Images/Anomaly/016.JPG,1,clean_defect,32x41,8,2,0.039149507880210876,0.037013114988803865,0.037962622940540314,0.039149507880210876,0.04033639281988144,0.04128590077161789,0.03677573800086975,0.041523277759552
TRI_G,116,pcb2/Data/Images/Anomaly/016.JPG,1,boundary,32x41,8,8,0.02138255164027214,0.003702855855226517,0.013143450021743774,0.019956260919570923,0.03299877792596817,0.03807039111852646,0.003300711512565613,0.03846059739589691
TRI_G,117,pcb2/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x41,4,1304,0.014263816562086983,0.0005344333127141003,0.005041765980422497,0.010659590363502502,0.01918805204331875,0.040886691771447645,0.0,0.08329268544912338
TRI_G,117,pcb2/Data/Images/Anomaly/017.JPG,1,defect,32x41,4,8,0.013779845088720322,0.0,0.004116330295801163,0.017822306603193283,0.019004669040441513,0.026817023381590838,0.0,0.0307183638215065
TRI_G,117,pcb2/Data/Images/Anomaly/017.JPG,1,clean_defect,32x41,4,4,0.010873312130570412,0.0008232660591602327,0.004116330295801163,0.011960785835981369,0.018717767670750618,0.01940089501440525,0.0,0.01957167685031891
TRI_G,117,pcb2/Data/Images/Anomaly/017.JPG,1,boundary,32x41,4,4,0.01668637804687023,0.002581722289323807,0.012908611446619034,0.018013574182987213,0.02179134078323841,0.028932959213852878,0.0,0.0307183638215065
TRI_G,118,pcb2/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x41,12,1299,0.01631790571907009,0.0012311100959777833,0.006343517452478409,0.012244030833244324,0.02243843674659729,0.0427490945905447,0.0,0.11007212102413177
TRI_G,118,pcb2/Data/Images/Anomaly/018.JPG,1,defect,32x41,12,13,0.022911769552872732,0.0031428396701812748,0.0075347572565078735,0.0220317542552948,0.032484021037817,0.04938147664070128,0.0018095001578330994,0.05511690676212311
TRI_G,118,pcb2/Data/Images/Anomaly/018.JPG,1,clean_defect,32x41,12,1,0.0220317542552948,0.0220317542552948,0.0220317542552948,0.0220317542552948,0.0220317542552948,0.0220317542552948,0.0220317542552948,0.0220317542552948
