method,image_index,sample_id,label,image_max,pixel_ap
TRI_D_L,94,metal_plate/test/total_rust/020.png,1,0.3954412043094635,0.9884064600390786
TRI_D_L,95,metal_plate/test/total_rust/021.png,1,0.37210893630981445,0.9860532288352201
TRI_D_L,96,metal_plate/test/total_rust/022.png,1,0.3853478729724884,0.9858048873325975
BAL_D_J,0,metal_plate/test/good/000.png,0,0.29652711749076843,
BAL_D_J,1,metal_plate/test/good/001.png,0,0.23733025789260864,
BAL_D_J,2,metal_plate/test/good/002.png,0,0.3117486238479614,
BAL_D_J,3,metal_plate/test/good/003.png,0,0.27505943179130554,
BAL_D_J,4,metal_plate/test/good/004.png,0,0.2165098786354065,
BAL_D_J,5,metal_plate/test/good/005.png,0,0.24061407148838043,
BAL_D_J,6,metal_plate/test/good/006.png,0,0.2432546764612198,
BAL_D_J,7,metal_plate/test/good/007.png,0,0.231968492269516,
BAL_D_J,8,metal_plate/test/good/008.png,0,0.2551015615463257,
BAL_D_J,9,metal_plate/test/good/009.png,0,0.23385721445083618,
BAL_D_J,10,metal_plate/test/good/010.png,0,0.1995873600244522,
BAL_D_J,11,metal_plate/test/good/011.png,0,0.18743780255317688,
BAL_D_J,12,metal_plate/test/good/012.png,0,0.24592866003513336,
BAL_D_J,13,metal_plate/test/good/013.png,0,0.22715424001216888,
BAL_D_J,14,metal_plate/test/good/014.png,0,0.23062042891979218,
BAL_D_J,15,metal_plate/test/good/015.png,0,0.23723749816417694,
BAL_D_J,16,metal_plate/test/good/016.png,0,0.28418219089508057,
BAL_D_J,17,metal_plate/test/good/017.png,0,0.2993316948413849,
BAL_D_J,18,metal_plate/test/good/018.png,0,0.23107638955116272,
BAL_D_J,19,metal_plate/test/good/019.png,0,0.26368024945259094,
BAL_D_J,20,metal_plate/test/good/020.png,0,0.23062707483768463,
BAL_D_J,21,metal_plate/test/good/021.png,0,0.30407822132110596,
BAL_D_J,22,metal_plate/test/good/022.png,0,0.24818289279937744,
BAL_D_J,23,metal_plate/test/good/023.png,0,0.23429079353809357,
BAL_D_J,24,metal_plate/test/good/024.png,0,0.2512315511703491,
BAL_D_J,25,metal_plate/test/good/025.png,0,0.22209948301315308,
BAL_D_J,26,metal_plate/test/major_rust/000.png,1,0.43243762850761414,0.8486867205744913
BAL_D_J,27,metal_plate/test/major_rust/001.png,1,0.38016989827156067,0.8067228466536289
BAL_D_J,28,metal_plate/test/major_rust/002.png,1,0.3853706419467926,0.8811281913180069
BAL_D_J,29,metal_plate/test/major_rust/003.png,1,0.37355902791023254,0.9566563122826591
BAL_D_J,30,metal_plate/test/major_rust/004.png,1,0.378120481967926,0.778162728790052
BAL_D_J,31,metal_plate/test/major_rust/005.png,1,0.3517110049724579,0.8411203897786375
BAL_D_J,32,metal_plate/test/major_rust/006.png,1,0.38901880383491516,0.9184250237091469
BAL_D_J,33,metal_plate/test/major_rust/007.png,1,0.37672972679138184,0.9307598546666866
BAL_D_J,34,metal_plate/test/major_rust/008.png,1,0.38939350843429565,0.9631017230503364
BAL_D_J,35,metal_plate/test/major_rust/009.png,1,0.386292040348053,0.941462158208254
BAL_D_J,36,metal_plate/test/major_rust/010.png,1,0.378701776266098,0.8949707700690883
BAL_D_J,37,metal_plate/test/major_rust/011.png,1,0.38396772742271423,0.9207544706427042
BAL_D_J,38,metal_plate/test/major_rust/012.png,1,0.3812507688999176,0.8747384906398779
BAL_D_J,39,metal_plate/test/major_rust/013.png,1,0.38675737380981445,0.8964412101895677
BAL_D_J,40,metal_plate/test/scratches/000.png,1,0.37606391310691833,0.9631753212457924
BAL_D_J,41,metal_plate/test/scratches/001.png,1,0.4051978886127472,0.9707031382060264
BAL_D_J,42,metal_plate/test/scratches/002.png,1,0.4038393795490265,0.978810282910179
BAL_D_J,43,metal_plate/test/scratches/003.png,1,0.39958152174949646,0.9744977651745702
BAL_D_J,44,metal_plate/test/scratches/004.png,1,0.4135732352733612,0.968598881887533
BAL_D_J,45,metal_plate/test/scratches/005.png,1,0.40176576375961304,0.979045353635408
BAL_D_J,46,metal_plate/test/scratches/006.png,1,0.42594534158706665,0.9350555652406165
BAL_D_J,47,metal_plate/test/scratches/007.png,1,0.36748766899108887,0.9283293174453533
BAL_D_J,48,metal_plate/test/scratches/008.png,1,0.3555094301700592,0.9467898879771062
BAL_D_J,49,metal_plate/test/scratches/009.png,1,0.413011759519577,0.9589174657851174
BAL_D_J,50,metal_plate/test/scratches/010.png,1,0.41647639870643616,0.9600494303771913
BAL_D_J,51,metal_plate/test/scratches/011.png,1,0.39855703711509705,0.9509853436277178
BAL_D_J,52,metal_plate/test/scratches/012.png,1,0.3973894417285919,0.9657728087238326
BAL_D_J,53,metal_plate/test/scratches/013.png,1,0.42905813455581665,0.9592271011048639
BAL_D_J,54,metal_plate/test/scratches/014.png,1,0.40382444858551025,0.9653775959167067
BAL_D_J,55,metal_plate/test/scratches/015.png,1,0.37685489654541016,0.9505032373894964
BAL_D_J,56,metal_plate/test/scratches/016.png,1,0.40128660202026367,0.9418031431914964
BAL_D_J,57,metal_plate/test/scratches/017.png,1,0.40980714559555054,0.956628606338504
BAL_D_J,58,metal_plate/test/scratches/018.png,1,0.35068631172180176,0.8722563063062759
BAL_D_J,59,metal_plate/test/scratches/019.png,1,0.38498455286026,0.9805495149930683
BAL_D_J,60,metal_plate/test/scratches/020.png,1,0.4152880311012268,0.939103930686931
BAL_D_J,61,metal_plate/test/scratches/021.png,1,0.3594610393047333,0.9619234952015625
BAL_D_J,62,metal_plate/test/scratches/022.png,1,0.42150482535362244,0.9677721865273174
BAL_D_J,63,metal_plate/test/scratches/023.png,1,0.4336252510547638,0.9752707695252956
BAL_D_J,64,metal_plate/test/scratches/024.png,1,0.40945228934288025,0.927117233443201
BAL_D_J,65,metal_plate/test/scratches/025.png,1,0.33225008845329285,0.8484784525945791
BAL_D_J,66,metal_plate/test/scratches/026.png,1,0.3444114625453949,0.7470721347854452
BAL_D_J,67,metal_plate/test/scratches/027.png,1,0.34018993377685547,0.6938880097328309
BAL_D_J,68,metal_plate/test/scratches/028.png,1,0.3692689538002014,0.6733356921253542
BAL_D_J,69,metal_plate/test/scratches/029.png,1,0.3690316677093506,0.9055287691016495
BAL_D_J,70,metal_plate/test/scratches/030.png,1,0.36138612031936646,0.8987775144675355
BAL_D_J,71,metal_plate/test/scratches/031.png,1,0.3722464144229889,0.8217921897586032
BAL_D_J,72,metal_plate/test/scratches/032.png,1,0.3527529239654541,0.9171144524971577
BAL_D_J,73,metal_plate/test/scratches/033.png,1,0.3622472286224365,0.8865836834088135
BAL_D_J,74,metal_plate/test/total_rust/000.png,1,0.39832374453544617,0.9929275688248453
BAL_D_J,75,metal_plate/test/total_rust/001.png,1,0.387726753950119,0.9837280186164351
BAL_D_J,76,metal_plate/test/total_rust/002.png,1,0.37451136112213135,0.9900096566190837
BAL_D_J,77,metal_plate/test/total_rust/003.png,1,0.37623393535614014,0.9858211124238276
BAL_D_J,78,metal_plate/test/total_rust/004.png,1,0.37355467677116394,0.9917777815323129
BAL_D_J,79,metal_plate/test/total_rust/005.png,1,0.38181352615356445,0.9896453664554969
BAL_D_J,80,metal_plate/test/total_rust/006.png,1,0.37667927145957947,0.9908224965961375
BAL_D_J,81,metal_plate/test/total_rust/007.png,1,0.38349974155426025,0.9893498673104077
BAL_D_J,82,metal_plate/test/total_rust/008.png,1,0.3818523585796356,0.9920588700763553
BAL_D_J,83,metal_plate/test/total_rust/009.png,1,0.3784504234790802,0.987697088236355
BAL_D_J,84,metal_plate/test/total_rust/010.png,1,0.36843904852867126,0.9891040384153753
BAL_D_J,85,metal_plate/test/total_rust/011.png,1,0.36867958307266235,0.9909618360858533
BAL_D_J,86,metal_plate/test/total_rust/012.png,1,0.3696051239967346,0.9912703031768725
BAL_D_J,87,metal_plate/test/total_rust/013.png,1,0.36148539185523987,0.9826675362990546
BAL_D_J,88,metal_plate/test/total_rust/014.png,1,0.37974226474761963,0.9785356815675336
BAL_D_J,89,metal_plate/test/total_rust/015.png,1,0.35285240411758423,0.9847076042989417
BAL_D_J,90,metal_plate/test/total_rust/016.png,1,0.3792370855808258,0.9849253754960974
BAL_D_J,91,metal_plate/test/total_rust/017.png,1,0.3872844874858856,0.9788212625950086
BAL_D_J,92,metal_plate/test/total_rust/018.png,1,0.3696957230567932,0.9790414326105988
BAL_D_J,93,metal_plate/test/total_rust/019.png,1,0.3886567950248718,0.9908061277805986
BAL_D_J,94,metal_plate/test/total_rust/020.png,1,0.3874798119068146,0.9899206819669347
BAL_D_J,95,metal_plate/test/total_rust/021.png,1,0.3690013289451599,0.9890661010749754
BAL_D_J,96,metal_plate/test/total_rust/022.png,1,0.37356051802635193,0.9887026343801685
BAL_D_L,0,metal_plate/test/good/000.png,0,0.2413787543773651,
BAL_D_L,1,metal_plate/test/good/001.png,0,0.2042330503463745,
BAL_D_L,2,metal_plate/test/good/002.png,0,0.24913977086544037,
BAL_D_L,3,metal_plate/test/good/003.png,0,0.2320309579372406,
BAL_D_L,4,metal_plate/test/good/004.png,0,0.1886700689792633,
BAL_D_L,5,metal_plate/test/good/005.png,0,0.192466601729393,
BAL_D_L,6,metal_plate/test/good/006.png,0,0.19603639841079712,
BAL_D_L,7,metal_plate/test/good/007.png,0,0.1858561635017395,
BAL_D_L,8,metal_plate/test/good/008.png,0,0.2086850255727768,
BAL_D_L,9,metal_plate/test/good/009.png,0,0.17971858382225037,
BAL_D_L,10,metal_plate/test/good/010.png,0,0.16519828140735626,
BAL_D_L,11,metal_plate/test/good/011.png,0,0.15721537172794342,
BAL_D_L,12,metal_plate/test/good/012.png,0,0.1899517923593521,
BAL_D_L,13,metal_plate/test/good/013.png,0,0.16634319722652435,
BAL_D_L,14,metal_plate/test/good/014.png,0,0.1971196085214615,
BAL_D_L,15,metal_plate/test/good/015.png,0,0.18460217118263245,
BAL_D_L,16,metal_plate/test/good/016.png,0,0.2094462811946869,
BAL_D_L,17,metal_plate/test/good/017.png,0,0.24307836592197418,
BAL_D_L,18,metal_plate/test/good/018.png,0,0.18331189453601837,
BAL_D_L,19,metal_plate/test/good/019.png,0,0.21367107331752777,
BAL_D_L,20,metal_plate/test/good/020.png,0,0.18198445439338684,
BAL_D_L,21,metal_plate/test/good/021.png,0,0.2532690763473511,
BAL_D_L,22,metal_plate/test/good/022.png,0,0.21509860455989838,
BAL_D_L,23,metal_plate/test/good/023.png,0,0.20059022307395935,
BAL_D_L,24,metal_plate/test/good/024.png,0,0.2100357711315155,
BAL_D_L,25,metal_plate/test/good/025.png,0,0.1901317536830902,
BAL_D_L,26,metal_plate/test/major_rust/000.png,1,0.39405158162117004,0.8641886438081344
BAL_D_L,27,metal_plate/test/major_rust/001.png,1,0.3391769826412201,0.8229642580495384
BAL_D_L,28,metal_plate/test/major_rust/002.png,1,0.3437938690185547,0.8684572406371666
BAL_D_L,29,metal_plate/test/major_rust/003.png,1,0.3358806073665619,0.9643327530885961
BAL_D_L,30,metal_plate/test/major_rust/004.png,1,0.3477990925312042,0.7725188692370877
BAL_D_L,31,metal_plate/test/major_rust/005.png,1,0.3185875415802002,0.8635141772436798
BAL_D_L,32,metal_plate/test/major_rust/006.png,1,0.35245418548583984,0.9038837186853597
BAL_D_L,33,metal_plate/test/major_rust/007.png,1,0.33929935097694397,0.9320029244655872
BAL_D_L,34,metal_plate/test/major_rust/008.png,1,0.3521089553833008,0.9584515951762784
BAL_D_L,35,metal_plate/test/major_rust/009.png,1,0.3512791395187378,0.9272306409251252
BAL_D_L,36,metal_plate/test/major_rust/010.png,1,0.34190425276756287,0.8786958049165334
BAL_D_L,37,metal_plate/test/major_rust/011.png,1,0.35043585300445557,0.9205575068762566
BAL_D_L,38,metal_plate/test/major_rust/012.png,1,0.3606235384941101,0.8610298120203799
BAL_D_L,39,metal_plate/test/major_rust/013.png,1,0.35675129294395447,0.8952761753138418
BAL_D_L,40,metal_plate/test/scratches/000.png,1,0.34918683767318726,0.9620716556062787
BAL_D_L,41,metal_plate/test/scratches/001.png,1,0.38322505354881287,0.9731021154081794
BAL_D_L,42,metal_plate/test/scratches/002.png,1,0.37858566641807556,0.9777756406839031
BAL_D_L,43,metal_plate/test/scratches/003.png,1,0.3709995150566101,0.977820291969811
BAL_D_L,44,metal_plate/test/scratches/004.png,1,0.38115113973617554,0.9668411558896728
BAL_D_L,45,metal_plate/test/scratches/005.png,1,0.36813053488731384,0.9808660783320291
BAL_D_L,46,metal_plate/test/scratches/006.png,1,0.3988247811794281,0.9447466440510206
BAL_D_L,47,metal_plate/test/scratches/007.png,1,0.3447060286998749,0.921689518567401
BAL_D_L,48,metal_plate/test/scratches/008.png,1,0.3174823820590973,0.9482639713050999
BAL_D_L,49,metal_plate/test/scratches/009.png,1,0.3858042359352112,0.9611582572220457
BAL_D_L,50,metal_plate/test/scratches/010.png,1,0.3896663784980774,0.9603615616620422
BAL_D_L,51,metal_plate/test/scratches/011.png,1,0.3657071590423584,0.9581977734924845
BAL_D_L,52,metal_plate/test/scratches/012.png,1,0.37121665477752686,0.9709189126793056
BAL_D_L,53,metal_plate/test/scratches/013.png,1,0.40402162075042725,0.9656477230637227
BAL_D_L,54,metal_plate/test/scratches/014.png,1,0.36995604634284973,0.9685007224023869
BAL_D_L,55,metal_plate/test/scratches/015.png,1,0.35462749004364014,0.954694351589355
BAL_D_L,56,metal_plate/test/scratches/016.png,1,0.37209081649780273,0.9494788522740445
BAL_D_L,57,metal_plate/test/scratches/017.png,1,0.3809139132499695,0.958928267319705
BAL_D_L,58,metal_plate/test/scratches/018.png,1,0.3250162601470947,0.9198187329521438
BAL_D_L,59,metal_plate/test/scratches/019.png,1,0.3607468008995056,0.9786628478658361
BAL_D_L,60,metal_plate/test/scratches/020.png,1,0.3742210566997528,0.9377843017902797
BAL_D_L,61,metal_plate/test/scratches/021.png,1,0.33055901527404785,0.9608088622464621
BAL_D_L,62,metal_plate/test/scratches/022.png,1,0.3924797475337982,0.9654223975377086
BAL_D_L,63,metal_plate/test/scratches/023.png,1,0.404946506023407,0.9773296292967111
BAL_D_L,64,metal_plate/test/scratches/024.png,1,0.37755897641181946,0.9258609617293347
BAL_D_L,65,metal_plate/test/scratches/025.png,1,0.3102928102016449,0.8600785886129222
BAL_D_L,66,metal_plate/test/scratches/026.png,1,0.3136604130268097,0.8201051437938116
BAL_D_L,67,metal_plate/test/scratches/027.png,1,0.3089514672756195,0.7731286890761149
BAL_D_L,68,metal_plate/test/scratches/028.png,1,0.3366711735725403,0.7521860593587711
BAL_D_L,69,metal_plate/test/scratches/029.png,1,0.3426702320575714,0.9211200650914357
BAL_D_L,70,metal_plate/test/scratches/030.png,1,0.3428110182285309,0.9060858370133802
BAL_D_L,71,metal_plate/test/scratches/031.png,1,0.3326406478881836,0.8407214449413798
BAL_D_L,72,metal_plate/test/scratches/032.png,1,0.3392541706562042,0.9216174457632816
BAL_D_L,73,metal_plate/test/scratches/033.png,1,0.33067330718040466,0.880717158654282
BAL_D_L,74,metal_plate/test/total_rust/000.png,1,0.34811103343963623,0.9923952370894827
BAL_D_L,75,metal_plate/test/total_rust/001.png,1,0.3573564291000366,0.9860190801080707
BAL_D_L,76,metal_plate/test/total_rust/002.png,1,0.3349282145500183,0.9903358073125179
BAL_D_L,77,metal_plate/test/total_rust/003.png,1,0.3444322347640991,0.9882324718732332
BAL_D_L,78,metal_plate/test/total_rust/004.png,1,0.34253716468811035,0.9917961381184134
BAL_D_L,79,metal_plate/test/total_rust/005.png,1,0.34597423672676086,0.9908253676687271
BAL_D_L,80,metal_plate/test/total_rust/006.png,1,0.34222307801246643,0.9913372561307177
BAL_D_L,81,metal_plate/test/total_rust/007.png,1,0.34523341059684753,0.991362655122188
BAL_D_L,82,metal_plate/test/total_rust/008.png,1,0.3450227379798889,0.9921514055689679
BAL_D_L,83,metal_plate/test/total_rust/009.png,1,0.3411041498184204,0.9895805266351217
BAL_D_L,84,metal_plate/test/total_rust/010.png,1,0.32948771119117737,0.990977170220589
BAL_D_L,85,metal_plate/test/total_rust/011.png,1,0.34356069564819336,0.992565889260418
BAL_D_L,86,metal_plate/test/total_rust/012.png,1,0.3322347104549408,0.9925312135035198
BAL_D_L,87,metal_plate/test/total_rust/013.png,1,0.32661521434783936,0.9858410262896591
BAL_D_L,88,metal_plate/test/total_rust/014.png,1,0.3557354807853699,0.9792757695413425
BAL_D_L,89,metal_plate/test/total_rust/015.png,1,0.3144090473651886,0.9845533074249588
BAL_D_L,90,metal_plate/test/total_rust/016.png,1,0.34306600689888,0.9869216995493648
BAL_D_L,91,metal_plate/test/total_rust/017.png,1,0.3506719172000885,0.9834659798637972
BAL_D_L,92,metal_plate/test/total_rust/018.png,1,0.3254673182964325,0.9823114343675559
BAL_D_L,93,metal_plate/test/total_rust/019.png,1,0.35839465260505676,0.9908321389273214
BAL_D_L,94,metal_plate/test/total_rust/020.png,1,0.34980514645576477,0.9908975784842649
BAL_D_L,95,metal_plate/test/total_rust/021.png,1,0.3351477086544037,0.9878280472812545
BAL_D_L,96,metal_plate/test/total_rust/022.png,1,0.3419361114501953,0.991252222341295
