method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,5,wood/test/color/005.png,1,boundary,32x32,23,23,0.03466412684191828,0.012116608023643494,0.026183217763900757,0.03548726439476013,0.0444997102022171,0.04897152483463287,0.011463046073913574,0.06442388892173767
TRI_G,6,wood/test/color/006.png,1,abnormal_normal,32x32,28,927,0.01858838412311921,0.004213494807481766,0.011057447642087936,0.017018362879753113,0.024391930550336838,0.03851261064410209,0.0,0.07928623259067535
TRI_G,6,wood/test/color/006.png,1,defect,32x32,28,97,0.02970975760332088,0.012532380223274232,0.019626036286354065,0.031070828437805176,0.03663381189107895,0.04941738247871398,0.005607306957244873,0.0577692985534668
TRI_G,6,wood/test/color/006.png,1,clean_defect,32x32,28,69,0.0316467456843542,0.014927515387535097,0.02369624376296997,0.03297272324562073,0.039966046810150146,0.049803334474563594,0.005607306957244873,0.0577692985534668
TRI_G,6,wood/test/color/006.png,1,boundary,32x32,28,28,0.024936465546488762,0.01152530312538147,0.015689505264163017,0.02204662561416626,0.033349208533763885,0.04311403036117553,0.007697612047195435,0.05082201957702637
TRI_G,7,wood/test/color/007.png,1,abnormal_normal,32x32,22,976,0.01807262657828568,0.004238780587911606,0.010830236598849297,0.01662103459239006,0.02407347783446312,0.03698851354420185,7.450580596923828e-09,0.05938439816236496
TRI_G,7,wood/test/color/007.png,1,defect,32x32,22,48,0.035933664379020534,0.014085671305656433,0.026705671101808548,0.035259053111076355,0.0457439050078392,0.05676095187664032,0.012398868799209595,0.05930367112159729
TRI_G,7,wood/test/color/007.png,1,clean_defect,32x32,22,26,0.03800454277258653,0.020432159304618835,0.02925153076648712,0.0366838276386261,0.047972314059734344,0.05636225640773773,0.015621095895767212,0.056880801916122437
TRI_G,7,wood/test/color/007.png,1,boundary,32x32,22,22,0.03348626264116981,0.012756787240505219,0.022345852106809616,0.032191451638936996,0.040123384445905685,0.057385361194610594,0.012398868799209595,0.05930367112159729
TRI_G,8,wood/test/combined/000.png,1,abnormal_normal,32x32,42,829,0.018391811463024706,0.0048120468854904175,0.011899501085281372,0.01698589324951172,0.024087384343147278,0.0351510018110275,0.0007156878709793091,0.06486324965953827
TRI_G,8,wood/test/combined/000.png,1,defect,32x32,42,195,0.021912206747593022,0.007602939009666444,0.014484450221061707,0.020011693239212036,0.027386263012886047,0.04220687448978424,0.0020005404949188232,0.06481647491455078
TRI_G,8,wood/test/combined/000.png,1,clean_defect,32x32,42,153,0.021349926740905037,0.008157405257225038,0.014992475509643555,0.019675761461257935,0.026347488164901733,0.037532213330268877,0.0020005404949188232,0.06481647491455078
TRI_G,8,wood/test/combined/000.png,1,boundary,32x32,42,42,0.023960512486242112,0.006827390193939209,0.011829406023025513,0.02436383068561554,0.03112860769033432,0.04623317345976829,0.0053583234548568726,0.053347647190093994
TRI_G,9,wood/test/combined/001.png,1,abnormal_normal,32x32,22,977,0.02116598028731566,0.005562113225460052,0.014047980308532715,0.020173586905002594,0.02750960737466812,0.039376918971538534,0.000219687819480896,0.07502739131450653
TRI_G,9,wood/test/combined/001.png,1,defect,32x32,22,47,0.03227863127880908,0.012417890131473541,0.020102187991142273,0.029806584119796753,0.03899574279785156,0.05915913879871368,0.00598520040512085,0.06753021478652954
TRI_G,9,wood/test/combined/001.png,1,clean_defect,32x32,22,25,0.035730409622192386,0.019709253311157228,0.028385281562805176,0.03299233317375183,0.03889656066894531,0.057829448580741884,0.019521087408065796,0.06204085052013397
TRI_G,9,wood/test/combined/001.png,1,boundary,32x32,22,22,0.028356155888600784,0.012172594666481018,0.014388605952262878,0.021263599395751953,0.037557605654001236,0.059517545998096465,0.00598520040512085,0.06753021478652954
TRI_G,10,wood/test/combined/002.png,1,abnormal_normal,32x32,18,986,0.018171613327554344,0.004403138533234596,0.011163348332047462,0.017192229628562927,0.023674707859754562,0.03503694571554661,2.6367604732513428e-05,0.10178002715110779
TRI_G,10,wood/test/combined/002.png,1,defect,32x32,18,38,0.024005316590007982,0.013927949965000153,0.017714515328407288,0.023383714258670807,0.030123703181743622,0.03571844026446342,0.011909008026123047,0.04071064293384552
TRI_G,10,wood/test/combined/002.png,1,clean_defect,32x32,18,20,0.027468982338905334,0.01765670031309128,0.022624559700489044,0.02722778171300888,0.032398488372564316,0.03669931292533875,0.016818970441818237,0.04071064293384552
TRI_G,10,wood/test/combined/002.png,1,boundary,32x32,18,18,0.02015679909123315,0.01285044550895691,0.01642296463251114,0.019361212849617004,0.023462988436222076,0.03296056389808655,0.011909008026123047,0.033495575189590454
TRI_G,11,wood/test/combined/003.png,1,abnormal_normal,32x32,26,958,0.020515142751387116,0.005646165460348129,0.013101592659950256,0.019136808812618256,0.026426654309034348,0.038808897882699964,0.00034768879413604736,0.060380250215530396
TRI_G,11,wood/test/combined/003.png,1,defect,32x32,26,66,0.0187114802273837,0.00047879666090011597,0.009447135031223297,0.018991857767105103,0.027804479002952576,0.0344986692070961,0.0,0.043458372354507446
TRI_G,11,wood/test/combined/003.png,1,clean_defect,32x32,26,40,0.015034116059541702,5.8114528656005865e-08,0.008120045065879822,0.01679360866546631,0.021142564713954926,0.02922167927026748,0.0,0.03413766622543335
TRI_G,11,wood/test/combined/003.png,1,boundary,32x32,26,26,0.024368963562525235,0.004246167838573456,0.01744268089532852,0.02738530933856964,0.03193148970603943,0.03976189345121384,0.0,0.043458372354507446
TRI_G,12,wood/test/combined/004.png,1,abnormal_normal,32x32,17,938,0.018725300080645314,0.0046231687068939206,0.011035624891519547,0.017398763447999954,0.024810826405882835,0.03789013661444187,7.450580596923828e-09,0.06555456668138504
TRI_G,12,wood/test/combined/004.png,1,defect,32x32,17,86,0.04046626285065052,0.012678906321525574,0.02775997668504715,0.04096383601427078,0.051651716232299805,0.06601198762655258,0.006964623928070068,0.06875237822532654
TRI_G,12,wood/test/combined/004.png,1,clean_defect,32x32,17,69,0.043427523495494454,0.01770431697368622,0.03082728385925293,0.04589077830314636,0.05473664402961731,0.06660469770431518,0.006964623928070068,0.06875237822532654
TRI_G,12,wood/test/combined/004.png,1,boundary,32x32,17,17,0.028447028468636906,0.010512125492095948,0.017298832535743713,0.03042106330394745,0.03914541006088257,0.04278712868690491,0.008729338645935059,0.043575793504714966
TRI_G,13,wood/test/combined/005.png,1,abnormal_normal,32x32,37,981,0.016926180582709997,0.00393000990152359,0.010528072714805603,0.016050174832344055,0.02219489961862564,0.03266066312789917,7.450580596923828e-09,0.050803445279598236
TRI_G,13,wood/test/combined/005.png,1,defect,32x32,37,43,0.03375232982081036,0.014542075991630554,0.025569453835487366,0.03813566267490387,0.04152454435825348,0.04612781703472137,0.004089981317520142,0.04845762252807617
TRI_G,13,wood/test/combined/005.png,1,clean_defect,32x32,37,6,0.03542901327212652,0.024764053523540497,0.027760159224271774,0.036011405289173126,0.041157402098178864,0.046708159148693085,0.02424117922782898,0.04842761158943176
TRI_G,13,wood/test/combined/005.png,1,boundary,32x32,37,37,0.033480435207083416,0.014156556129455567,0.02532532811164856,0.03813566267490387,0.04149928689002991,0.044326770305633534,0.004089981317520142,0.04845762252807617
TRI_G,14,wood/test/combined/006.png,1,abnormal_normal,32x32,33,904,0.022031587379597192,0.006271637976169586,0.014404885470867157,0.02062283083796501,0.02865682542324066,0.04080739095807075,0.001089632511138916,0.0733170434832573
TRI_G,14,wood/test/combined/006.png,1,defect,32x32,33,120,0.03741729706525802,0.01323048695921898,0.025077074766159058,0.035710498690605164,0.04934720695018768,0.065773606300354,0.006653696298599243,0.07152611017227173
TRI_G,14,wood/test/combined/006.png,1,clean_defect,32x32,33,87,0.039225185054472124,0.010864467918872833,0.025325432419776917,0.03738994896411896,0.05478756129741669,0.06747327446937561,0.006653696298599243,0.07152611017227173
TRI_G,14,wood/test/combined/006.png,1,boundary,32x32,33,33,0.032651046911875405,0.016410836577415468,0.024498939514160156,0.03232184052467346,0.039271414279937744,0.04870246052742004,0.015925094485282898,0.06422543525695801
TRI_G,15,wood/test/combined/007.png,1,abnormal_normal,32x32,34,931,0.020150522324311616,0.005773141980171204,0.01299397274851799,0.018814384937286377,0.025874029844999313,0.0377991609275341,0.0,0.06837703287601471
TRI_G,15,wood/test/combined/007.png,1,defect,32x32,34,93,0.03087853135601167,0.009674918651580811,0.021344125270843506,0.030440598726272583,0.04009884595870972,0.05413659811019896,0.004353567957878113,0.0645865797996521
TRI_G,15,wood/test/combined/007.png,1,clean_defect,32x32,34,59,0.03254392288498959,0.009678754210472106,0.02246566116809845,0.03290623426437378,0.04138706624507904,0.05679589211940765,0.009353995323181152,0.0645865797996521
TRI_G,15,wood/test/combined/007.png,1,boundary,32x32,34,34,0.02798858723219703,0.008556821942329408,0.018008247017860413,0.02660125494003296,0.03784320503473282,0.049879713356494895,0.004353567957878113,0.055078089237213135
TRI_G,16,wood/test/combined/008.png,1,abnormal_normal,32x32,40,939,0.01834311367818913,0.005434683710336685,0.011935587972402573,0.017430096864700317,0.023504946380853653,0.035549346357584,0.0,0.0548466295003891
TRI_G,16,wood/test/combined/008.png,1,defect,32x32,40,85,0.03038002322701847,0.011433687806129456,0.02044278383255005,0.02803903818130493,0.039017289876937866,0.05993849635124206,0.005220547318458557,0.06723549962043762
TRI_G,16,wood/test/combined/008.png,1,clean_defect,32x32,40,45,0.030320085088411965,0.014794272184371949,0.020953327417373657,0.027653872966766357,0.03814646601676941,0.058570098876953094,0.010909020900726318,0.06521561741828918
TRI_G,16,wood/test/combined/008.png,1,boundary,32x32,40,40,0.03044745363295078,0.011104407161474228,0.02024657279253006,0.029609039425849915,0.0393352210521698,0.05700829327106474,0.005220547318458557,0.06723549962043762
TRI_G,17,wood/test/combined/009.png,1,abnormal_normal,32x32,10,992,0.01943102030969796,0.004606497287750244,0.011368326842784882,0.017830979079008102,0.026346242055296898,0.03784848880022764,4.0300190448760986e-05,0.07379532605409622
TRI_G,17,wood/test/combined/009.png,1,defect,32x32,10,32,0.03099808096885681,0.010128524899482728,0.017040908336639404,0.030180856585502625,0.04406951740384102,0.05184234082698822,0.004930436611175537,0.0535297691822052
TRI_G,17,wood/test/combined/009.png,1,clean_defect,32x32,10,22,0.03679933873089877,0.015347222983837127,0.02981521561741829,0.03929831087589264,0.046525683254003525,0.052179911732673646,0.01249682903289795,0.0535297691822052
TRI_G,17,wood/test/combined/009.png,1,boundary,32x32,10,10,0.0182353138923645,0.0070713222026824955,0.01106186956167221,0.014507278800010681,0.020236961543560028,0.039367650449275954,0.004930436611175537,0.048038601875305176
TRI_G,18,wood/test/combined/010.png,1,abnormal_normal,32x32,45,904,0.020267848494108273,0.00532589815557003,0.012518297880887985,0.019565172493457794,0.0267354603856802,0.03818128630518911,0.00013771653175354004,0.06942278146743774
TRI_G,18,wood/test/combined/010.png,1,defect,32x32,45,120,0.028426727280020714,0.011345005035400391,0.018220599740743637,0.0259198397397995,0.03613032400608063,0.05238910615444183,0.004667922854423523,0.061947137117385864
TRI_G,18,wood/test/combined/010.png,1,clean_defect,32x32,45,75,0.027745296955108644,0.014340196549892426,0.019936926662921906,0.025557875633239746,0.03579498827457428,0.04880531132221222,0.009661436080932617,0.05388551950454712
TRI_G,18,wood/test/combined/010.png,1,boundary,32x32,45,45,0.0295624444882075,0.00973544716835022,0.015501409769058228,0.02745261788368225,0.04160183668136597,0.05573602318763733,0.004667922854423523,0.061947137117385864
TRI_G,19,wood/test/good/000.png,0,normal_image,32x32,0,1024,0.020589263036526972,0.006208652630448341,0.013373011723160744,0.01962783932685852,0.026171162724494934,0.037757444381713856,5.535036325454712e-05,0.08197714388370514
TRI_G,20,wood/test/good/001.png,0,normal_image,32x32,0,1024,0.021033156635894557,0.005804483406245708,0.01403510570526123,0.020582344383001328,0.026776377111673355,0.03947547003626822,0.0,0.07895655184984207
TRI_G,21,wood/test/good/002.png,0,normal_image,32x32,0,1024,0.02030495119652187,0.004792099073529244,0.01283667515963316,0.01895415410399437,0.02662844117730856,0.0386895941570401,0.0,0.1104365810751915
TRI_G,22,wood/test/good/003.png,0,normal_image,32x32,0,1024,0.017586245254278765,0.0040023550391197205,0.010503203608095646,0.015883389860391617,0.023535292595624924,0.0353564541786909,0.0,0.0660223662853241
TRI_G,23,wood/test/good/004.png,0,normal_image,32x32,0,1024,0.019150805064782617,0.004713427275419235,0.01126747578382492,0.017225943505764008,0.02539693657308817,0.03808227702975273,0.0,0.10357643663883209
TRI_G,24,wood/test/good/005.png,0,normal_image,32x32,0,1024,0.017945877780221053,0.0032906522974371914,0.009591925889253616,0.016240224242210388,0.023917878046631813,0.03904922455549239,0.0,0.1362886130809784
TRI_G,25,wood/test/good/006.png,0,normal_image,32x32,0,1024,0.019307304866742925,0.004192758165299893,0.011243265122175217,0.01775716245174408,0.025420978665351868,0.03882712107151745,7.450580596923828e-09,0.1369018405675888
TRI_G,26,wood/test/good/007.png,0,normal_image,32x32,0,1024,0.019111014820737182,0.0036453168839216234,0.011456076055765152,0.017836496233940125,0.025059569627046585,0.038365535065531725,0.0,0.14641743898391724
TRI_G,27,wood/test/good/008.png,0,normal_image,32x32,0,1024,0.01914156884959084,0.003628429770469666,0.011452862992882729,0.01794954016804695,0.025787627324461937,0.03823063820600509,0.0,0.07661551237106323
TRI_G,28,wood/test/good/009.png,0,normal_image,32x32,0,1024,0.018039847380350693,0.00362359881401062,0.010064845904707909,0.016974683851003647,0.024118592962622643,0.036087672412395445,0.0,0.09184657782316208
TRI_G,29,wood/test/good/010.png,0,normal_image,32x32,0,1024,0.018635469077707967,0.003974917903542519,0.011133302003145218,0.017043523490428925,0.024162011221051216,0.03827341645956039,0.0,0.0787862241268158
TRI_G,30,wood/test/good/011.png,0,normal_image,32x32,0,1024,0.018916827059001662,0.0038418922573328017,0.011205649003386497,0.018239684402942657,0.02485164999961853,0.03846316412091254,0.0,0.08080165088176727
TRI_G,31,wood/test/good/012.png,0,normal_image,32x32,0,1024,0.01910830394444929,0.004953830689191818,0.011806538328528404,0.017760202288627625,0.024637432768940926,0.038460579887032505,0.0,0.08171361684799194
TRI_G,32,wood/test/good/013.png,0,normal_image,32x32,0,1024,0.0186994236701139,0.004215637594461441,0.010964421555399895,0.01734604313969612,0.024420596659183502,0.037989944592118255,0.0,0.06688651442527771
TRI_G,33,wood/test/good/014.png,0,normal_image,32x32,0,1024,0.020972267480829032,0.005868230387568474,0.013074216898530722,0.019695647060871124,0.02722032181918621,0.04047958962619304,0.0,0.08842149376869202
TRI_G,34,wood/test/good/015.png,0,normal_image,32x32,0,1024,0.020217660450725816,0.005303167551755905,0.011839771643280983,0.018757127225399017,0.026997361332178116,0.03986034989356993,0.0,0.09207475930452347
TRI_G,35,wood/test/good/016.png,0,normal_image,32x32,0,1024,0.02136275658449449,0.006857506185770035,0.013691110536456108,0.020278941839933395,0.027590900659561157,0.039324626326560974,0.0,0.06856316328048706
TRI_G,36,wood/test/good/017.png,0,normal_image,32x32,0,1024,0.02074991246809077,0.004817905649542809,0.012459615245461464,0.01932711899280548,0.027111634612083435,0.04146215990185736,0.0,0.10054735094308853
TRI_G,37,wood/test/good/018.png,0,normal_image,32x32,0,1024,0.02010021330715972,0.005670215934514999,0.012673649936914444,0.01825661212205887,0.025928199291229248,0.03985134400427341,0.00012352317571640015,0.07473676651716232
TRI_G,38,wood/test/hole/000.png,1,abnormal_normal,32x32,26,973,0.018040972862312262,0.0035417884588241576,0.010446496307849884,0.01651357114315033,0.02375476062297821,0.03837461918592453,0.0,0.09836766123771667
TRI_G,38,wood/test/hole/000.png,1,defect,32x32,26,51,0.026535037393663443,0.010453015565872192,0.020664528012275696,0.026425540447235107,0.032518237829208374,0.04122623801231384,0.008373558521270752,0.052462562918663025
TRI_G,38,wood/test/hole/000.png,1,clean_defect,32x32,26,25,0.026772261261940003,0.011131519079208374,0.023580878973007202,0.026777297258377075,0.03247562050819397,0.03929517865180969,0.010175347328186035,0.04025071859359741
TRI_G,38,wood/test/hole/000.png,1,boundary,32x32,26,26,0.026306937520320598,0.009435929358005524,0.020223654806613922,0.02557319402694702,0.03231160342693329,0.04408349469304085,0.008373558521270752,0.052462562918663025
TRI_G,39,wood/test/hole/001.png,1,abnormal_normal,32x32,17,998,0.019722306443927043,0.00461951419711113,0.012484665960073471,0.018520977348089218,0.02493964694440365,0.03861491158604621,0.00013622641563415527,0.14057737588882446
TRI_G,39,wood/test/hole/001.png,1,defect,32x32,17,26,0.02665802721793835,0.014453232288360596,0.02173401415348053,0.02540948987007141,0.02911415696144104,0.040064141154289246,0.012726515531539917,0.0623089075088501
TRI_G,39,wood/test/hole/001.png,1,clean_defect,32x32,17,9,0.025779088338216145,0.018814629316329955,0.021280765533447266,0.02570059895515442,0.029484272003173828,0.0338782787322998,0.017732232809066772,0.03649282455444336
TRI_G,39,wood/test/hole/001.png,1,boundary,32x32,17,17,0.027123347801320693,0.01323348879814148,0.023276150226593018,0.02523013949394226,0.028003811836242676,0.04546544551849364,0.012726515531539917,0.0623089075088501
TRI_G,40,wood/test/hole/002.png,1,abnormal_normal,32x32,12,1002,0.017740125851538367,0.003640255331993104,0.011008666828274727,0.016361255198717117,0.023485682904720306,0.03532852865755557,7.450580596923828e-09,0.07592348009347916
TRI_G,40,wood/test/hole/002.png,1,defect,32x32,12,22,0.014139663089405407,0.005837535858154297,0.009651489555835724,0.01460014283657074,0.018241532146930695,0.022018606960773467,0.003764033317565918,0.022187113761901855
TRI_G,40,wood/test/hole/002.png,1,clean_defect,32x32,12,10,0.012476277351379395,0.0046637669205665585,0.00766398012638092,0.012088879942893982,0.017308898270130157,0.021306891739368436,0.003764033317565918,0.022107571363449097
TRI_G,40,wood/test/hole/002.png,1,boundary,32x32,12,12,0.01552581787109375,0.008037412166595459,0.014095813035964966,0.015800371766090393,0.01815972477197647,0.02064549773931503,0.007608354091644287,0.022187113761901855
TRI_G,41,wood/test/hole/003.png,1,abnormal_normal,32x32,14,998,0.018652372148059652,0.004694968834519387,0.011634869500994682,0.01756523922085762,0.02474934794008732,0.03551028296351433,0.0,0.059997960925102234
TRI_G,41,wood/test/hole/003.png,1,defect,32x32,14,26,0.024615984696608324,0.010507330298423767,0.015036553144454956,0.02371370792388916,0.0312919020652771,0.043307747691869736,0.002040356397628784,0.05299639701843262
TRI_G,41,wood/test/hole/003.png,1,clean_defect,32x32,14,12,0.026710032174984615,0.011369630694389343,0.014487631618976593,0.029114842414855957,0.034343428909778595,0.04601331949234008,0.010441064834594727,0.05299639701843262
TRI_G,41,wood/test/hole/003.png,1,boundary,32x32,14,14,0.022821086858000075,0.007673107087612152,0.01648344099521637,0.021247491240501404,0.02926824986934662,0.041950520128011703,0.002040356397628784,0.044156014919281006
TRI_G,42,wood/test/hole/004.png,1,abnormal_normal,32x32,43,969,0.020496405734151017,0.004761315882205963,0.012372761964797974,0.019017860293388367,0.026637136936187744,0.040586332976818074,0.0,0.10518521070480347
TRI_G,42,wood/test/hole/004.png,1,defect,32x32,43,55,0.02084580361843109,0.009391011297702789,0.015876643359661102,0.019421324133872986,0.026848338544368744,0.03501461446285247,0.004734218120574951,0.037929654121398926
TRI_G,42,wood/test/hole/004.png,1,clean_defect,32x32,43,12,0.020767369618018467,0.005334778130054474,0.0180254727602005,0.02274496853351593,0.02525772899389267,0.031304283440113066,0.004734218120574951,0.0340954065322876
TRI_G,42,wood/test/hole/004.png,1,boundary,32x32,43,43,0.020867692176685777,0.009876179695129394,0.015876643359661102,0.019044697284698486,0.026848338544368744,0.03617306053638458,0.00875835120677948,0.037929654121398926
TRI_G,43,wood/test/hole/005.png,1,abnormal_normal,32x32,46,977,0.018852384942092817,0.0036621659994125373,0.010627299547195435,0.017403729259967804,0.025341108441352844,0.03811448067426681,0.0,0.08772717416286469
TRI_G,43,wood/test/hole/005.png,1,defect,32x32,46,47,0.020767096509324744,0.008061832189559937,0.01480257511138916,0.0194714218378067,0.02700209617614746,0.03279863595962524,0.007798701524734497,0.043168455362319946
TRI_G,43,wood/test/hole/005.png,1,clean_defect,32x32,46,1,0.00790676474571228,0.00790676474571228,0.00790676474571228,0.00790676474571228,0.00790676474571228,0.00790676474571228,0.00790676474571228,0.00790676474571228
TRI_G,43,wood/test/hole/005.png,1,boundary,32x32,46,46,0.021046668938968494,0.009017035365104675,0.014995336532592773,0.01976770907640457,0.02708856761455536,0.03283335268497467,0.007798701524734497,0.043168455362319946
TRI_G,44,wood/test/hole/006.png,1,abnormal_normal,32x32,8,1014,0.01839286594282417,0.003773630410432816,0.010002290830016136,0.016867630183696747,0.024442894384264946,0.03799746409058568,0.0,0.1437433660030365
TRI_G,44,wood/test/hole/006.png,1,defect,32x32,8,10,0.014963824301958084,0.006196137517690659,0.008504848927259445,0.013402804732322693,0.01981663890182972,0.0275063619017601,0.005278721451759338,0.028157830238342285
TRI_G,44,wood/test/hole/006.png,1,clean_defect,32x32,8,2,0.01929880678653717,0.012628622353076935,0.01559314876794815,0.01929880678653717,0.02300446480512619,0.025968991219997406,0.01188749074935913,0.02671012282371521
TRI_G,44,wood/test/hole/006.png,1,boundary,32x32,8,8,0.013880078680813313,0.005992267280817032,0.00801783800125122,0.01209179311990738,0.018035119399428368,0.02555017918348312,0.005278721451759338,0.028157830238342285
TRI_G,45,wood/test/hole/007.png,1,abnormal_normal,32x32,15,1002,0.016183331902482792,0.0030479442328214656,0.008793516084551811,0.014852721244096756,0.022004803642630577,0.033104223012924185,0.0,0.09288711100816727
TRI_G,45,wood/test/hole/007.png,1,defect,32x32,15,22,0.014542394741015001,0.005560028553009033,0.009850256145000458,0.013276651501655579,0.01710788905620575,0.02807357162237167,0.004957646131515503,0.03040134906768799
TRI_G,45,wood/test/hole/007.png,1,clean_defect,32x32,15,7,0.011935314961842127,0.00672171413898468,0.009533748030662537,0.010725080966949463,0.015393689274787903,0.017041462659835815,0.005527228116989136,0.01744002103805542
TRI_G,45,wood/test/hole/007.png,1,boundary,32x32,15,15,0.015759031971295676,0.00581555962562561,0.011485576629638672,0.013510435819625854,0.02198641747236252,0.028910806775093077,0.004957646131515503,0.03040134906768799
TRI_G,46,wood/test/hole/008.png,1,abnormal_normal,32x32,6,1015,0.01771188421642839,0.0030407927930355075,0.009942710399627686,0.016534410417079926,0.023201268166303635,0.03777006939053535,0.0,0.07222658395767212
TRI_G,46,wood/test/hole/008.png,1,defect,32x32,6,9,0.017142766051822238,0.009881609678268432,0.01276940107345581,0.013900935649871826,0.020886749029159546,0.027524316310882563,0.009390562772750854,0.03183889389038086
TRI_G,46,wood/test/hole/008.png,1,clean_defect,32x32,6,3,0.01848491032918294,0.01456097662448883,0.017201140522956848,0.02050134539604187,0.0207768976688385,0.020997339487075807,0.013900935649871826,0.021052449941635132
TRI_G,46,wood/test/hole/008.png,1,boundary,32x32,6,6,0.016471693913141888,0.00969746708869934,0.011155985295772552,0.01304788887500763,0.01899665594100952,0.02910085767507553,0.009390562772750854,0.03183889389038086
TRI_G,47,wood/test/hole/009.png,1,abnormal_normal,32x32,14,1001,0.018903417669080356,0.0050271376967430115,0.011548832058906555,0.017387837171554565,0.024045594036579132,0.03855757415294647,0.0,0.18964484333992004
TRI_G,47,wood/test/hole/009.png,1,defect,32x32,14,23,0.017681533875672714,0.006594528257846832,0.010265305638313293,0.013406336307525635,0.02446606010198593,0.032941889762878415,0.005637317895889282,0.034744590520858765
TRI_G,47,wood/test/hole/009.png,1,clean_defect,32x32,14,9,0.01897073123190138,0.008347684144973755,0.012100636959075928,0.019055306911468506,0.023043185472488403,0.028914952278137205,0.006670206785202026,0.029719173908233643
TRI_G,47,wood/test/hole/009.png,1,boundary,32x32,14,14,0.01685276414666857,0.006254038959741593,0.009065650403499603,0.01232980191707611,0.0251624695956707,0.03364537358283996,0.005637317895889282,0.034744590520858765
TRI_G,48,wood/test/liquid/000.png,1,abnormal_normal,32x32,17,971,0.01916344762308836,0.005222596228122711,0.012318246066570282,0.01834532618522644,0.02460947260260582,0.03632239252328873,0.0,0.05131340026855469
TRI_G,48,wood/test/liquid/000.png,1,defect,32x32,17,53,0.029017447862984998,0.014115393161773682,0.02299395203590393,0.029392212629318237,0.03532534837722778,0.042231166362762446,0.011096030473709106,0.04527351260185242
TRI_G,48,wood/test/liquid/000.png,1,clean_defect,32x32,17,36,0.02819481823179457,0.014651060104370117,0.023135393857955933,0.02823975682258606,0.03262242674827576,0.041883498430252075,0.011096030473709106,0.04527351260185242
TRI_G,48,wood/test/liquid/000.png,1,boundary,32x32,17,17,0.030759487081976497,0.01681699454784393,0.02230951189994812,0.031837284564971924,0.03901287913322449,0.041107159852981565,0.011858806014060974,0.04467847943305969
TRI_G,49,wood/test/liquid/001.png,1,abnormal_normal,32x32,33,886,0.02148870443063315,0.006579533219337463,0.014553124085068703,0.02086954191327095,0.027239900082349777,0.0380878672003746,0.0010237693786621094,0.08220702409744263
TRI_G,49,wood/test/liquid/001.png,1,defect,32x32,33,138,0.02538094275455544,0.01177419126033783,0.02005048841238022,0.025397583842277527,0.030595123767852783,0.038088904321193696,0.00379335880279541,0.06920143961906433
TRI_G,49,wood/test/liquid/001.png,1,clean_defect,32x32,33,105,0.025169824276651653,0.013940709829330444,0.0199316143989563,0.025400996208190918,0.030164510011672974,0.03779181540012359,0.005765795707702637,0.049247175455093384
TRI_G,49,wood/test/liquid/001.png,1,boundary,32x32,33,33,0.026052683366067482,0.010308656096458434,0.020246773958206177,0.024694859981536865,0.03214080631732941,0.03851951360702514,0.00379335880279541,0.06920143961906433
TRI_G,50,wood/test/liquid/002.png,1,abnormal_normal,32x32,35,926,0.019700842239686787,0.004747357219457626,0.012347813695669174,0.018396928906440735,0.025409545749425888,0.03811981901526451,1.4901161193847656e-08,0.10778086632490158
TRI_G,50,wood/test/liquid/002.png,1,defect,32x32,35,98,0.03001291517700468,0.017838548123836517,0.02329893410205841,0.02894042432308197,0.03614054620265961,0.046411719918251035,0.00959959626197815,0.051300883293151855
TRI_G,50,wood/test/liquid/002.png,1,clean_defect,32x32,35,63,0.03035316959260002,0.018267560005187988,0.026481255888938904,0.028821557760238647,0.03572838008403778,0.04573535621166229,0.014331400394439697,0.047378480434417725
TRI_G,50,wood/test/liquid/002.png,1,boundary,32x32,35,35,0.02940045722893306,0.013326115906238556,0.020819544792175293,0.02966606616973877,0.03721454739570618,0.04774490594863891,0.00959959626197815,0.051300883293151855
TRI_G,51,wood/test/liquid/003.png,1,abnormal_normal,32x32,20,972,0.01680477568304833,0.003695414960384369,0.010054094716906548,0.01572522148489952,0.022833583876490593,0.033026257902383796,0.0,0.07901778817176819
TRI_G,51,wood/test/liquid/003.png,1,defect,32x32,20,52,0.02778436329502326,0.011958420276641847,0.0212925523519516,0.027768105268478394,0.03546375781297684,0.042192836105823514,0.006209850311279297,0.0480370819568634
TRI_G,51,wood/test/liquid/003.png,1,clean_defect,32x32,20,32,0.029211916960775852,0.011683976650238037,0.021652907133102417,0.030219897627830505,0.036262840032577515,0.04329716861248016,0.006209850311279297,0.0480370819568634
TRI_G,51,wood/test/liquid/003.png,1,boundary,32x32,20,20,0.025500277429819106,0.01463371142745018,0.021225132048130035,0.026212424039840698,0.029663465917110443,0.03871004581451416,0.009080767631530762,0.04296514391899109
TRI_G,52,wood/test/liquid/004.png,1,abnormal_normal,32x32,18,988,0.017428318232765444,0.00403655581176281,0.010590769350528717,0.016523633152246475,0.0227543655782938,0.03472670577466488,0.0,0.060422882437705994
TRI_G,52,wood/test/liquid/004.png,1,defect,32x32,18,36,0.023759089824226167,0.010494723916053772,0.017756711691617966,0.02470146119594574,0.02945771813392639,0.035037510097026825,0.009402662515640259,0.03780174255371094
TRI_G,52,wood/test/liquid/004.png,1,clean_defect,32x32,18,18,0.024446423682901595,0.010573288798332215,0.018573801964521408,0.02530616521835327,0.030955098569393158,0.0376332089304924,0.009905487298965454,0.03780174255371094
