method,image_index,sample_id,label,image_max,pixel_ap
A1_L,29,wood/test/good/010.png,0,0.18249130249023438,
A1_L,30,wood/test/good/011.png,0,0.20440416038036346,
A1_L,31,wood/test/good/012.png,0,0.22243782877922058,
A1_L,32,wood/test/good/013.png,0,0.20177751779556274,
A1_L,33,wood/test/good/014.png,0,0.15360239148139954,
A1_L,34,wood/test/good/015.png,0,0.13982754945755005,
A1_L,35,wood/test/good/016.png,0,0.15221183001995087,
A1_L,36,wood/test/good/017.png,0,0.13875091075897217,
A1_L,37,wood/test/good/018.png,0,0.15448611974716187,
A1_L,38,wood/test/hole/000.png,1,0.46033161878585815,0.7246372696071609
A1_L,39,wood/test/hole/001.png,1,0.4092540144920349,0.7158481350078497
A1_L,40,wood/test/hole/002.png,1,0.38415756821632385,0.6687694534894375
A1_L,41,wood/test/hole/003.png,1,0.3467583954334259,0.6772436171909217
A1_L,42,wood/test/hole/004.png,1,0.33495140075683594,0.27134640274317307
A1_L,43,wood/test/hole/005.png,1,0.3026948869228363,0.623369689511153
A1_L,44,wood/test/hole/006.png,1,0.2900470495223999,0.5966494668042656
A1_L,45,wood/test/hole/007.png,1,0.3800566792488098,0.506008572723785
A1_L,46,wood/test/hole/008.png,1,0.34895285964012146,0.7099255477974014
A1_L,47,wood/test/hole/009.png,1,0.4065430462360382,0.7075049938360801
A1_L,48,wood/test/liquid/000.png,1,0.42905673384666443,0.910814012312311
A1_L,49,wood/test/liquid/001.png,1,0.42465662956237793,0.9471338422886794
A1_L,50,wood/test/liquid/002.png,1,0.44547533988952637,0.935961869451057
A1_L,51,wood/test/liquid/003.png,1,0.4576739966869354,0.9276164641076368
A1_L,52,wood/test/liquid/004.png,1,0.439424991607666,0.77075043359992
A1_L,53,wood/test/liquid/005.png,1,0.44135838747024536,0.9514125576116028
A1_L,54,wood/test/liquid/006.png,1,0.3767513036727905,0.9178088598346554
A1_L,55,wood/test/liquid/007.png,1,0.4490489661693573,0.8005611556554776
A1_L,56,wood/test/liquid/008.png,1,0.4960475564002991,0.8472805897762128
A1_L,57,wood/test/liquid/009.png,1,0.4876754581928253,0.8082091135965976
A1_L,58,wood/test/scratch/000.png,1,0.39393284916877747,0.9192167351751684
A1_L,59,wood/test/scratch/001.png,1,0.2722119987010956,0.24807959814682884
A1_L,60,wood/test/scratch/002.png,1,0.39372318983078003,0.8949356627434726
A1_L,61,wood/test/scratch/003.png,1,0.3166428208351135,0.5884416981243543
A1_L,62,wood/test/scratch/004.png,1,0.41490262746810913,0.5242081805145661
A1_L,63,wood/test/scratch/005.png,1,0.4237644076347351,0.891654960330769
A1_L,64,wood/test/scratch/006.png,1,0.24325963854789734,0.7887177683986446
A1_L,65,wood/test/scratch/007.png,1,0.47687679529190063,0.9765683197268686
A1_L,66,wood/test/scratch/008.png,1,0.4023599326610565,0.4873811925432231
A1_L,67,wood/test/scratch/009.png,1,0.33475807309150696,0.737440111960638
A1_L,68,wood/test/scratch/010.png,1,0.2938632667064667,0.36906896096060365
A1_L,69,wood/test/scratch/011.png,1,0.40858471393585205,0.91692671877785
A1_L,70,wood/test/scratch/012.png,1,0.41190657019615173,0.9094462345918126
A1_L,71,wood/test/scratch/013.png,1,0.2954164743423462,0.48489198241930204
A1_L,72,wood/test/scratch/014.png,1,0.4405554234981537,0.6515218997880649
A1_L,73,wood/test/scratch/015.png,1,0.3592814803123474,0.48075244669299727
A1_L,74,wood/test/scratch/016.png,1,0.2706061899662018,0.6881952769830479
A1_L,75,wood/test/scratch/017.png,1,0.3915291428565979,0.9472301546409705
A1_L,76,wood/test/scratch/018.png,1,0.45098063349723816,0.8761017540344098
A1_L,77,wood/test/scratch/019.png,1,0.3307233452796936,0.5906458899383834
A1_L,78,wood/test/scratch/020.png,1,0.37213221192359924,0.5299067593656669
DUP_L,0,wood/test/color/000.png,1,0.497896283864975,0.9367165791222447
DUP_L,1,wood/test/color/001.png,1,0.5390763878822327,0.8959411116921554
DUP_L,2,wood/test/color/002.png,1,0.4640544056892395,0.8300020546440802
DUP_L,3,wood/test/color/003.png,1,0.541016697883606,0.6221897957396061
DUP_L,4,wood/test/color/004.png,1,0.5534894466400146,0.9328054952730445
DUP_L,5,wood/test/color/005.png,1,0.4843675196170807,0.5988919684068356
DUP_L,6,wood/test/color/006.png,1,0.5459929704666138,0.8797885082453147
DUP_L,7,wood/test/color/007.png,1,0.5372930765151978,0.8895798081520494
DUP_L,8,wood/test/combined/000.png,1,0.5254334807395935,0.9658261242939254
DUP_L,9,wood/test/combined/001.png,1,0.4080461263656616,0.4783962064473544
DUP_L,10,wood/test/combined/002.png,1,0.3728139102458954,0.3193730386489362
DUP_L,11,wood/test/combined/003.png,1,0.5285074710845947,0.8686085402734425
DUP_L,12,wood/test/combined/004.png,1,0.3566772937774658,0.9649111216664927
DUP_L,13,wood/test/combined/005.png,1,0.48933514952659607,0.3962123485710015
DUP_L,14,wood/test/combined/006.png,1,0.33968058228492737,0.841503236514448
DUP_L,15,wood/test/combined/007.png,1,0.5800958871841431,0.8280569204012768
DUP_L,16,wood/test/combined/008.png,1,0.43056896328926086,0.8013560714190129
DUP_L,17,wood/test/combined/009.png,1,0.32801225781440735,0.377355333544688
DUP_L,18,wood/test/combined/010.png,1,0.5569832921028137,0.8648152307588446
DUP_L,19,wood/test/good/000.png,0,0.19625508785247803,
DUP_L,20,wood/test/good/001.png,0,0.15995845198631287,
DUP_L,21,wood/test/good/002.png,0,0.15319503843784332,
DUP_L,22,wood/test/good/003.png,0,0.18729396164417267,
DUP_L,23,wood/test/good/004.png,0,0.17797516286373138,
DUP_L,24,wood/test/good/005.png,0,0.17932412028312683,
DUP_L,25,wood/test/good/006.png,0,0.22896811366081238,
DUP_L,26,wood/test/good/007.png,0,0.2426721602678299,
DUP_L,27,wood/test/good/008.png,0,0.22829237580299377,
DUP_L,28,wood/test/good/009.png,0,0.2428831309080124,
DUP_L,29,wood/test/good/010.png,0,0.2328990250825882,
DUP_L,30,wood/test/good/011.png,0,0.2631773352622986,
DUP_L,31,wood/test/good/012.png,0,0.2855006754398346,
DUP_L,32,wood/test/good/013.png,0,0.2555626332759857,
DUP_L,33,wood/test/good/014.png,0,0.19600221514701843,
DUP_L,34,wood/test/good/015.png,0,0.17082948982715607,
DUP_L,35,wood/test/good/016.png,0,0.17481808364391327,
DUP_L,36,wood/test/good/017.png,0,0.1722068041563034,
DUP_L,37,wood/test/good/018.png,0,0.18719138205051422,
DUP_L,38,wood/test/hole/000.png,1,0.5142738819122314,0.7717377836805708
DUP_L,39,wood/test/hole/001.png,1,0.4542097747325897,0.7023249518305928
DUP_L,40,wood/test/hole/002.png,1,0.4175698161125183,0.6876278476986352
DUP_L,41,wood/test/hole/003.png,1,0.36732950806617737,0.7013954003518057
DUP_L,42,wood/test/hole/004.png,1,0.36853596568107605,0.2684541608818134
DUP_L,43,wood/test/hole/005.png,1,0.34332209825515747,0.5820575953058905
DUP_L,44,wood/test/hole/006.png,1,0.32306763529777527,0.5279204947650826
DUP_L,45,wood/test/hole/007.png,1,0.4089988172054291,0.5392411765688528
DUP_L,46,wood/test/hole/008.png,1,0.39434272050857544,0.8382545695045696
DUP_L,47,wood/test/hole/009.png,1,0.4506709575653076,0.6910064865842718
DUP_L,48,wood/test/liquid/000.png,1,0.497353732585907,0.9087800477102286
DUP_L,49,wood/test/liquid/001.png,1,0.4889158308506012,0.9476769597539474
DUP_L,50,wood/test/liquid/002.png,1,0.516103208065033,0.9395297191645269
DUP_L,51,wood/test/liquid/003.png,1,0.517907977104187,0.9454262355442857
DUP_L,52,wood/test/liquid/004.png,1,0.49114054441452026,0.7763247515486819
DUP_L,53,wood/test/liquid/005.png,1,0.5099223256111145,0.9497842669962704
DUP_L,54,wood/test/liquid/006.png,1,0.43103447556495667,0.9080382781794929
DUP_L,55,wood/test/liquid/007.png,1,0.5141865611076355,0.83059960797356
DUP_L,56,wood/test/liquid/008.png,1,0.561091959476471,0.8841687292345071
DUP_L,57,wood/test/liquid/009.png,1,0.54937744140625,0.8507201380902107
DUP_L,58,wood/test/scratch/000.png,1,0.43117862939834595,0.9203125758074171
DUP_L,59,wood/test/scratch/001.png,1,0.32769420742988586,0.26111756299057626
DUP_L,60,wood/test/scratch/002.png,1,0.4373946189880371,0.899584464212599
DUP_L,61,wood/test/scratch/003.png,1,0.33217447996139526,0.6343487808508539
DUP_L,62,wood/test/scratch/004.png,1,0.4583273231983185,0.5700378397100293
DUP_L,63,wood/test/scratch/005.png,1,0.4674195647239685,0.892112775990527
DUP_L,64,wood/test/scratch/006.png,1,0.29543399810791016,0.7485006962716361
DUP_L,65,wood/test/scratch/007.png,1,0.5432329177856445,0.9706976730884576
DUP_L,66,wood/test/scratch/008.png,1,0.46066030859947205,0.47386636306130386
DUP_L,67,wood/test/scratch/009.png,1,0.3868936598300934,0.7292500902730225
DUP_L,68,wood/test/scratch/010.png,1,0.32585829496383667,0.3261545926668687
DUP_L,69,wood/test/scratch/011.png,1,0.4472242295742035,0.9162226257644691
DUP_L,70,wood/test/scratch/012.png,1,0.4518621861934662,0.9027022288970853
DUP_L,71,wood/test/scratch/013.png,1,0.32324638962745667,0.5730142206212268
DUP_L,72,wood/test/scratch/014.png,1,0.5008890628814697,0.6760270545119729
DUP_L,73,wood/test/scratch/015.png,1,0.41076669096946716,0.5036344405138903
DUP_L,74,wood/test/scratch/016.png,1,0.3139842450618744,0.6645748480312691
DUP_L,75,wood/test/scratch/017.png,1,0.4120408892631531,0.949227201139497
DUP_L,76,wood/test/scratch/018.png,1,0.5217098593711853,0.9116945718175308
DUP_L,77,wood/test/scratch/019.png,1,0.36619386076927185,0.6037959375882183
DUP_L,78,wood/test/scratch/020.png,1,0.4198261499404907,0.5274048765459457
TRI_L,0,wood/test/color/000.png,1,0.47505632042884827,0.9263305252753032
TRI_L,1,wood/test/color/001.png,1,0.5146183371543884,0.9160017760006075
TRI_L,2,wood/test/color/002.png,1,0.40334179997444153,0.8609667748287666
TRI_L,3,wood/test/color/003.png,1,0.5195600390434265,0.6382300076207258
TRI_L,4,wood/test/color/004.png,1,0.5048899054527283,0.9406601222828144
TRI_L,5,wood/test/color/005.png,1,0.42569291591644287,0.6318910433975669
TRI_L,6,wood/test/color/006.png,1,0.4894936978816986,0.8908210056623338
TRI_L,7,wood/test/color/007.png,1,0.4684526324272156,0.9054091679791608
TRI_L,8,wood/test/combined/000.png,1,0.47623032331466675,0.9716096860282648
TRI_L,9,wood/test/combined/001.png,1,0.38764986395835876,0.5070811367780492
TRI_L,10,wood/test/combined/002.png,1,0.33332639932632446,0.3336211620763523
TRI_L,11,wood/test/combined/003.png,1,0.49073338508605957,0.8863276689119992
TRI_L,12,wood/test/combined/004.png,1,0.31767672300338745,0.9781922720009267
TRI_L,13,wood/test/combined/005.png,1,0.4652867913246155,0.3872234160242046
TRI_L,14,wood/test/combined/006.png,1,0.32479387521743774,0.8986444834340395
TRI_L,15,wood/test/combined/007.png,1,0.5015336275100708,0.8568591032833363
TRI_L,16,wood/test/combined/008.png,1,0.428313672542572,0.8383134225455913
TRI_L,17,wood/test/combined/009.png,1,0.30668017268180847,0.4126452621627538
TRI_L,18,wood/test/combined/010.png,1,0.4622427523136139,0.8854021893438732
TRI_L,19,wood/test/good/000.png,0,0.18081946671009064,
TRI_L,20,wood/test/good/001.png,0,0.14131690561771393,
TRI_L,21,wood/test/good/002.png,0,0.1244301050901413,
TRI_L,22,wood/test/good/003.png,0,0.15308573842048645,
TRI_L,23,wood/test/good/004.png,0,0.14265330135822296,
TRI_L,24,wood/test/good/005.png,0,0.14751893281936646,
TRI_L,25,wood/test/good/006.png,0,0.19112420082092285,
TRI_L,26,wood/test/good/007.png,0,0.24033984541893005,
TRI_L,27,wood/test/good/008.png,0,0.196797177195549,
TRI_L,28,wood/test/good/009.png,0,0.23450790345668793,
TRI_L,29,wood/test/good/010.png,0,0.2123120278120041,
TRI_L,30,wood/test/good/011.png,0,0.2351180613040924,
TRI_L,31,wood/test/good/012.png,0,0.24522456526756287,
TRI_L,32,wood/test/good/013.png,0,0.2196619063615799,
TRI_L,33,wood/test/good/014.png,0,0.15966320037841797,
TRI_L,34,wood/test/good/015.png,0,0.16573867201805115,
TRI_L,35,wood/test/good/016.png,0,0.16859132051467896,
TRI_L,36,wood/test/good/017.png,0,0.1520492136478424,
TRI_L,37,wood/test/good/018.png,0,0.16338691115379333,
TRI_L,38,wood/test/hole/000.png,1,0.4395284950733185,0.7552976699238545
TRI_L,39,wood/test/hole/001.png,1,0.43557852506637573,0.694719925923417
TRI_L,40,wood/test/hole/002.png,1,0.38294342160224915,0.751549674074339
TRI_L,41,wood/test/hole/003.png,1,0.33668267726898193,0.8079211177577212
TRI_L,42,wood/test/hole/004.png,1,0.3311466574668884,0.2858204299763357
TRI_L,43,wood/test/hole/005.png,1,0.31063327193260193,0.6377374962078615
TRI_L,44,wood/test/hole/006.png,1,0.2931804955005646,0.5805219342061447
TRI_L,45,wood/test/hole/007.png,1,0.3787841796875,0.5686843769501699
TRI_L,46,wood/test/hole/008.png,1,0.35099321603775024,0.6885686438318017
TRI_L,47,wood/test/hole/009.png,1,0.3930438160896301,0.7547137067004918
TRI_L,48,wood/test/liquid/000.png,1,0.4601483941078186,0.9194715216512193
TRI_L,49,wood/test/liquid/001.png,1,0.42723289132118225,0.9671056952683068
TRI_L,50,wood/test/liquid/002.png,1,0.48363736271858215,0.9349146436579392
TRI_L,51,wood/test/liquid/003.png,1,0.47053009271621704,0.9162138171809245
TRI_L,52,wood/test/liquid/004.png,1,0.4635893404483795,0.7899276081928248
TRI_L,53,wood/test/liquid/005.png,1,0.4970841705799103,0.9642681550083159
TRI_L,54,wood/test/liquid/006.png,1,0.42504552006721497,0.9477288638620969
TRI_L,55,wood/test/liquid/007.png,1,0.47880011796951294,0.9029407227499706
TRI_L,56,wood/test/liquid/008.png,1,0.5151365399360657,0.8927271973366118
TRI_L,57,wood/test/liquid/009.png,1,0.49444806575775146,0.8834682517046759
TRI_L,58,wood/test/scratch/000.png,1,0.40735554695129395,0.9163163604085098
TRI_L,59,wood/test/scratch/001.png,1,0.28413376212120056,0.2930582879121177
TRI_L,60,wood/test/scratch/002.png,1,0.40277186036109924,0.9293139609369873
TRI_L,61,wood/test/scratch/003.png,1,0.3276875615119934,0.6933861109328701
TRI_L,62,wood/test/scratch/004.png,1,0.4187193214893341,0.5888301575786974
TRI_L,63,wood/test/scratch/005.png,1,0.45792654156684875,0.8831975666529682
TRI_L,64,wood/test/scratch/006.png,1,0.23310332000255585,0.8247428422220173
TRI_L,65,wood/test/scratch/007.png,1,0.49689507484436035,0.9786598878143941
TRI_L,66,wood/test/scratch/008.png,1,0.41101038455963135,0.5703549384675121
TRI_L,67,wood/test/scratch/009.png,1,0.36466461420059204,0.7479989267254563
TRI_L,68,wood/test/scratch/010.png,1,0.33285588026046753,0.3563260416101159
TRI_L,69,wood/test/scratch/011.png,1,0.4361996352672577,0.9130416031191105
TRI_L,70,wood/test/scratch/012.png,1,0.44671541452407837,0.933488026125756
TRI_L,71,wood/test/scratch/013.png,1,0.30671507120132446,0.6623800045559634
TRI_L,72,wood/test/scratch/014.png,1,0.43557602167129517,0.6865536366565047
TRI_L,73,wood/test/scratch/015.png,1,0.38536807894706726,0.5369673300076436
TRI_L,74,wood/test/scratch/016.png,1,0.28477221727371216,0.6677523829420711
TRI_L,75,wood/test/scratch/017.png,1,0.4017166495323181,0.9534111299121278
TRI_L,76,wood/test/scratch/018.png,1,0.4573687016963959,0.9309963056337723
TRI_L,77,wood/test/scratch/019.png,1,0.3505236506462097,0.6546689196314691
TRI_L,78,wood/test/scratch/020.png,1,0.3802623748779297,0.6374231839509041
BAL_L,0,wood/test/color/000.png,1,0.4561401903629303,0.9210524466859491
BAL_L,1,wood/test/color/001.png,1,0.47968342900276184,0.9188476176752636
BAL_L,2,wood/test/color/002.png,1,0.39464887976646423,0.8449563608443039
BAL_L,3,wood/test/color/003.png,1,0.45005685091018677,0.6033396318746835
BAL_L,4,wood/test/color/004.png,1,0.4863377809524536,0.940437596391235
BAL_L,5,wood/test/color/005.png,1,0.3996439278125763,0.6058988797681518
BAL_L,6,wood/test/color/006.png,1,0.4710775911808014,0.9079478995091959
BAL_L,7,wood/test/color/007.png,1,0.4564446806907654,0.8887067836912463
BAL_L,8,wood/test/combined/000.png,1,0.4271877408027649,0.9729695670795343
BAL_L,9,wood/test/combined/001.png,1,0.36514753103256226,0.5169348622444757
BAL_L,10,wood/test/combined/002.png,1,0.3055005669593811,0.335719705566364
BAL_L,11,wood/test/combined/003.png,1,0.4186754822731018,0.8835323628467892
BAL_L,12,wood/test/combined/004.png,1,0.2804700434207916,0.9674598739021357
BAL_L,13,wood/test/combined/005.png,1,0.4424932599067688,0.3283335532081203
BAL_L,14,wood/test/combined/006.png,1,0.2820608913898468,0.8877160536540913
BAL_L,15,wood/test/combined/007.png,1,0.4826366901397705,0.8494632293484501
BAL_L,16,wood/test/combined/008.png,1,0.40107840299606323,0.8351635843626708
BAL_L,17,wood/test/combined/009.png,1,0.290850967168808,0.38523600621543086
BAL_L,18,wood/test/combined/010.png,1,0.4500129520893097,0.8706144134255485
BAL_L,19,wood/test/good/000.png,0,0.14463211596012115,
BAL_L,20,wood/test/good/001.png,0,0.10896151512861252,
BAL_L,21,wood/test/good/002.png,0,0.10674748569726944,
BAL_L,22,wood/test/good/003.png,0,0.1224270612001419,
BAL_L,23,wood/test/good/004.png,0,0.11148183047771454,
BAL_L,24,wood/test/good/005.png,0,0.11579354852437973,
BAL_L,25,wood/test/good/006.png,0,0.14965945482254028,
BAL_L,26,wood/test/good/007.png,0,0.1959076076745987,
BAL_L,27,wood/test/good/008.png,0,0.15858899056911469,
BAL_L,28,wood/test/good/009.png,0,0.1931505799293518,
BAL_L,29,wood/test/good/010.png,0,0.17302343249320984,
BAL_L,30,wood/test/good/011.png,0,0.18351462483406067,
BAL_L,31,wood/test/good/012.png,0,0.19223074615001678,
BAL_L,32,wood/test/good/013.png,0,0.174918070435524,
BAL_L,33,wood/test/good/014.png,0,0.13808031380176544,
BAL_L,34,wood/test/good/015.png,0,0.13110782206058502,
BAL_L,35,wood/test/good/016.png,0,0.150949627161026,
BAL_L,36,wood/test/good/017.png,0,0.12364234030246735,
BAL_L,37,wood/test/good/018.png,0,0.14551885426044464,
BAL_L,38,wood/test/hole/000.png,1,0.403920978307724,0.7104243492186036
BAL_L,39,wood/test/hole/001.png,1,0.39605358242988586,0.6927963708958276
BAL_L,40,wood/test/hole/002.png,1,0.3586551547050476,0.714722787067921
BAL_L,41,wood/test/hole/003.png,1,0.32482731342315674,0.744593777107378
BAL_L,42,wood/test/hole/004.png,1,0.3079640567302704,0.28059793497055197
BAL_L,43,wood/test/hole/005.png,1,0.27695298194885254,0.6599964450094801
BAL_L,44,wood/test/hole/006.png,1,0.2671529948711395,0.6614488298911049
BAL_L,45,wood/test/hole/007.png,1,0.35764753818511963,0.5059311658655279
BAL_L,46,wood/test/hole/008.png,1,0.32837244868278503,0.5864709772798008
BAL_L,47,wood/test/hole/009.png,1,0.3635912537574768,0.7529481084137295
BAL_L,48,wood/test/liquid/000.png,1,0.40730395913124084,0.9196559866791827
BAL_L,49,wood/test/liquid/001.png,1,0.3825596570968628,0.9642406753915661
BAL_L,50,wood/test/liquid/002.png,1,0.42348918318748474,0.9254115245760828
BAL_L,51,wood/test/liquid/003.png,1,0.42221134901046753,0.9019230764528494
BAL_L,52,wood/test/liquid/004.png,1,0.41895392537117004,0.7715865261803428
BAL_L,53,wood/test/liquid/005.png,1,0.43874645233154297,0.9623295793271877
BAL_L,54,wood/test/liquid/006.png,1,0.37523046135902405,0.9499239343790458
BAL_L,55,wood/test/liquid/007.png,1,0.42205342650413513,0.8648714532943202
BAL_L,56,wood/test/liquid/008.png,1,0.46334728598594666,0.8370603245617273
BAL_L,57,wood/test/liquid/009.png,1,0.4471821188926697,0.8102959205152398
BAL_L,58,wood/test/scratch/000.png,1,0.377319872379303,0.9159348007800739
BAL_L,59,wood/test/scratch/001.png,1,0.23960012197494507,0.25979796926906673
BAL_L,60,wood/test/scratch/002.png,1,0.3653087913990021,0.9128150847913599
BAL_L,61,wood/test/scratch/003.png,1,0.31338703632354736,0.625035433567367
BAL_L,62,wood/test/scratch/004.png,1,0.38640132546424866,0.5262305332820311
BAL_L,63,wood/test/scratch/005.png,1,0.41678643226623535,0.8803457399157529
BAL_L,64,wood/test/scratch/006.png,1,0.1965116411447525,0.8420212137132059
BAL_L,65,wood/test/scratch/007.png,1,0.4495844841003418,0.9816684120860157
BAL_L,66,wood/test/scratch/008.png,1,0.36548885703086853,0.5565381066430786
BAL_L,67,wood/test/scratch/009.png,1,0.3189011216163635,0.7399089248587932
BAL_L,68,wood/test/scratch/010.png,1,0.29933595657348633,0.3752472809694137
BAL_L,69,wood/test/scratch/011.png,1,0.40055590867996216,0.9134314297838111
BAL_L,70,wood/test/scratch/012.png,1,0.4075535833835602,0.932853743380378
BAL_L,71,wood/test/scratch/013.png,1,0.2824319005012512,0.5553184967956897
BAL_L,72,wood/test/scratch/014.png,1,0.3922232985496521,0.6551525486864391
BAL_L,73,wood/test/scratch/015.png,1,0.3399156630039215,0.5179589741057352
BAL_L,74,wood/test/scratch/016.png,1,0.2486971765756607,0.6927017562698836
BAL_L,75,wood/test/scratch/017.png,1,0.38381415605545044,0.9491540969549948
BAL_L,76,wood/test/scratch/018.png,1,0.40744248032569885,0.8982064186544815
BAL_L,77,wood/test/scratch/019.png,1,0.3176395297050476,0.6141881878587125
BAL_L,78,wood/test/scratch/020.png,1,0.34205761551856995,0.6011916909607509
