method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,141,chewinggum/Data/Images/Anomaly/091.JPG,1,defect,32x38,11,14,0.014470894954034261,0.0011062836274504662,0.004496012814342976,0.014460567384958267,0.02316918969154358,0.028950123488903044,0.00042887404561042786,0.03325054049491882
DUP_G,141,chewinggum/Data/Images/Anomaly/091.JPG,1,clean_defect,32x38,11,3,0.014012207587560018,0.009637221693992615,0.012185856699943542,0.015371650457382202,0.016518279910087585,0.01743558347225189,0.009000062942504883,0.01766490936279297
DUP_G,141,chewinggum/Data/Images/Anomaly/091.JPG,1,boundary,32x38,11,11,0.014595991508527235,0.0009499583393335342,0.0029934998601675034,0.013549484312534332,0.02398420125246048,0.029942527413368225,0.00042887404561042786,0.03325054049491882
DUP_G,142,chewinggum/Data/Images/Anomaly/092.JPG,1,abnormal_normal,32x38,6,1207,0.00882309365650298,0.0007981244474649431,0.003501366823911667,0.007013797760009766,0.012138914316892624,0.023703506216406833,0.0,0.05178274214267731
DUP_G,142,chewinggum/Data/Images/Anomaly/092.JPG,1,defect,32x38,6,9,0.014882261554400126,0.0051528215408325195,0.006646901369094849,0.01296919584274292,0.016003727912902832,0.03228319287300109,0.004463553428649902,0.037554264068603516
DUP_G,142,chewinggum/Data/Images/Anomaly/092.JPG,1,clean_defect,32x38,6,3,0.012902865807215372,0.012646552920341492,0.012789949774742126,0.01296919584274292,0.013048946857452393,0.01311274766921997,0.012610703706741333,0.013128697872161865
DUP_G,142,chewinggum/Data/Images/Anomaly/092.JPG,1,boundary,32x38,6,6,0.015871959427992504,0.004894345998764038,0.006301768124103546,0.01132531464099884,0.022283371537923813,0.034259844571352005,0.004463553428649902,0.037554264068603516
DUP_G,143,chewinggum/Data/Images/Anomaly/093.JPG,1,abnormal_normal,32x38,19,1195,0.008602297814196623,0.0006401587277650834,0.002652568742632866,0.006259799003601074,0.011993804946541786,0.02529842033982273,0.0,0.05077000707387924
DUP_G,143,chewinggum/Data/Images/Anomaly/093.JPG,1,defect,32x38,19,21,0.014637999946162814,3.4868717193603516e-05,0.006523817777633667,0.016505956649780273,0.019575029611587524,0.02502387762069702,0.0,0.04013414680957794
DUP_G,143,chewinggum/Data/Images/Anomaly/093.JPG,1,clean_defect,32x38,19,2,0.018951699137687683,0.016750530898571016,0.01772882789373398,0.018951699137687683,0.020174570381641388,0.02115286737680435,0.016505956649780273,0.021397441625595093
DUP_G,143,chewinggum/Data/Images/Anomaly/093.JPG,1,boundary,32x38,19,19,0.014183926347054933,3.1381845474243164e-05,0.006479080766439438,0.015837132930755615,0.018893703818321228,0.026534904539585083,0.0,0.04013414680957794
DUP_G,144,chewinggum/Data/Images/Anomaly/094.JPG,1,abnormal_normal,32x38,3,1210,0.007661278426554824,0.0005051258951425553,0.002803693525493145,0.005745260044932365,0.010568839497864246,0.0211015112698078,0.0,0.0471600666642189
DUP_G,144,chewinggum/Data/Images/Anomaly/094.JPG,1,defect,32x38,3,6,0.013617041210333506,0.010473981499671936,0.01171787828207016,0.012892797589302063,0.013580705970525742,0.018895383924245834,0.010151982307434082,0.020628422498703003
DUP_G,144,chewinggum/Data/Images/Anomaly/094.JPG,1,clean_defect,32x38,3,3,0.01197919249534607,0.010391941666603089,0.011351779103279114,0.012551575899124146,0.012892797589302063,0.013165774941444396,0.010151982307434082,0.01323401927947998
DUP_G,144,chewinggum/Data/Images/Anomaly/094.JPG,1,boundary,32x38,3,3,0.015254889925320944,0.01166560798883438,0.012568123638629913,0.013696268200874329,0.017162345349788666,0.019935207068920133,0.011439979076385498,0.020628422498703003
DUP_G,145,chewinggum/Data/Images/Anomaly/095.JPG,1,abnormal_normal,32x38,5,1209,0.008238605047962063,0.0006774798035621643,0.0027679018676280975,0.005807638168334961,0.01101187989115715,0.023631268739700298,0.0,0.06198207661509514
DUP_G,145,chewinggum/Data/Images/Anomaly/095.JPG,1,defect,32x38,5,7,0.02475252321788243,0.018151247501373292,0.019515514373779297,0.025310784578323364,0.027126073837280273,0.034477528929710385,0.017663389444351196,0.0370103120803833
DUP_G,145,chewinggum/Data/Images/Anomaly/095.JPG,1,clean_defect,32x38,5,2,0.02230018377304077,0.01959064304828644,0.020794883370399475,0.02230018377304077,0.023805484175682068,0.025009724497795104,0.01928958296775818,0.025310784578323364
DUP_G,145,chewinggum/Data/Images/Anomaly/095.JPG,1,boundary,32x38,5,5,0.02573345899581909,0.01807900071144104,0.019741445779800415,0.025684446096420288,0.02856770157814026,0.03532178997993469,0.017663389444351196,0.0370103120803833
DUP_G,146,chewinggum/Data/Images/Anomaly/096.JPG,1,abnormal_normal,32x38,8,1205,0.007101533854094283,0.0005143560469150543,0.0022307634353637695,0.005184847861528397,0.009878404438495636,0.020223169028759,0.0,0.044157784432172775
DUP_G,146,chewinggum/Data/Images/Anomaly/096.JPG,1,defect,32x38,8,11,0.01191386715932326,0.004874736070632935,0.006141349673271179,0.01109611988067627,0.015943609178066254,0.022739529609680176,0.004227310419082642,0.02625119686126709
DUP_G,146,chewinggum/Data/Images/Anomaly/096.JPG,1,clean_defect,32x38,8,3,0.0081272025903066,0.004710397124290467,0.006642743945121765,0.009058177471160889,0.010077148675918579,0.010892325639724731,0.004227310419082642,0.01109611988067627
DUP_G,146,chewinggum/Data/Images/Anomaly/096.JPG,1,boundary,32x38,8,8,0.013333866372704506,0.005682441592216492,0.006221972405910492,0.013575077056884766,0.01698460802435875,0.023793029785156246,0.0055221617221832275,0.02625119686126709
DUP_G,147,chewinggum/Data/Images/Anomaly/097.JPG,1,abnormal_normal,32x38,8,1202,0.007168618450793569,0.0004600121639668942,0.0021980907768011093,0.005028735846281052,0.009845797438174486,0.021212770603597185,0.0,0.05978333577513695
DUP_G,147,chewinggum/Data/Images/Anomaly/097.JPG,1,defect,32x38,8,14,0.025255112775734494,0.007886920869350434,0.013711325824260712,0.021232202649116516,0.03948148339986801,0.046665619313716884,0.006464451551437378,0.04941019415855408
DUP_G,147,chewinggum/Data/Images/Anomaly/097.JPG,1,clean_defect,32x38,8,6,0.0350839098294576,0.012261919677257538,0.027210421860218048,0.04208177328109741,0.04503810405731201,0.04835458844900131,0.008652865886688232,0.04941019415855408
DUP_G,147,chewinggum/Data/Images/Anomaly/097.JPG,1,boundary,32x38,8,8,0.01788351498544216,0.007543456554412842,0.012438520789146423,0.015652291476726532,0.0204743891954422,0.03380174487829207,0.006464451551437378,0.039202600717544556
DUP_G,148,chewinggum/Data/Images/Anomaly/098.JPG,1,abnormal_normal,32x38,5,1204,0.007599756817806797,0.000592060573399067,0.0024768710136413574,0.005467334762215614,0.010504955425858498,0.02207011487334964,0.0,0.046877309679985046
DUP_G,148,chewinggum/Data/Images/Anomaly/098.JPG,1,defect,32x38,5,12,0.019579482575257618,0.006135877966880798,0.013123083859682083,0.019089192152023315,0.023515649139881134,0.03531027138233184,0.005131781101226807,0.042352914810180664
DUP_G,148,chewinggum/Data/Images/Anomaly/098.JPG,1,clean_defect,32x38,5,7,0.021638308252607073,0.01391247808933258,0.019089192152023315,0.02143692970275879,0.024962618947029114,0.02904064357280731,0.012379497289657593,0.02954810857772827
DUP_G,148,chewinggum/Data/Images/Anomaly/098.JPG,1,boundary,32x38,5,5,0.016697126626968383,0.005496907234191895,0.006957411766052246,0.013370946049690247,0.015672579407691956,0.03701684772968292,0.005131781101226807,0.042352914810180664
DUP_G,149,chewinggum/Data/Images/Anomaly/099.JPG,1,abnormal_normal,32x38,4,1207,0.008446181972311268,0.0007636953145265581,0.00309958029538393,0.006469011306762695,0.011055268347263336,0.023130591027438644,0.0,0.06590430438518524
DUP_G,149,chewinggum/Data/Images/Anomaly/099.JPG,1,defect,32x38,4,9,0.007151449720064799,0.004281520843505859,0.00631067156791687,0.007194340229034424,0.008581072092056274,0.009644481539726257,0.0035921335220336914,0.0098581463098526
DUP_G,149,chewinggum/Data/Images/Anomaly/099.JPG,1,clean_defect,32x38,4,5,0.006247901916503906,0.003936827182769775,0.005315601825714111,0.00631067156791687,0.007440030574798584,0.008352863788604736,0.0035921335220336914,0.008581072092056274
DUP_G,149,chewinggum/Data/Images/Anomaly/099.JPG,1,boundary,32x38,4,4,0.008280884474515915,0.006814157962799073,0.007082521915435791,0.008259162306785583,0.009457524865865707,0.00977802202105522,0.006747066974639893,0.0098581463098526
TRI_G,0,chewinggum/Data/Images/Normal/352.JPG,0,normal_image,32x38,0,1216,0.012423270429855237,0.0017020367085933685,0.006059355568140745,0.010897220112383366,0.01627780729904771,0.028545338660478592,0.0,0.05436209589242935
TRI_G,1,chewinggum/Data/Images/Normal/104.JPG,0,normal_image,32x38,0,1216,0.012475359277327937,0.002190105617046356,0.006472104694694281,0.010650555603206158,0.01662260852754116,0.02997620403766632,0.0,0.05875241011381149
TRI_G,2,chewinggum/Data/Images/Normal/337.JPG,0,normal_image,32x38,0,1216,0.012329157711447854,0.0017827264964580536,0.005986421834677458,0.01076248288154602,0.016430940944701433,0.028905306942760944,0.0,0.0632396936416626
TRI_G,3,chewinggum/Data/Images/Normal/213.JPG,0,normal_image,32x38,0,1216,0.012344172201425719,0.0016526984982192516,0.006391673348844051,0.01086902804672718,0.016715168487280607,0.027734436094760895,0.0,0.07674488425254822
TRI_G,4,chewinggum/Data/Images/Normal/276.JPG,0,normal_image,32x38,0,1216,0.011807493033350176,0.0018870430067181587,0.00609384523704648,0.01028184313327074,0.015628009103238583,0.027039524167776108,0.0,0.05452462658286095
TRI_G,5,chewinggum/Data/Images/Normal/402.JPG,0,normal_image,32x38,0,1216,0.011949333503971024,0.0018182029016315937,0.006320279091596603,0.010497869923710823,0.01585580501705408,0.026415216736495495,0.0,0.080659881234169
TRI_G,6,chewinggum/Data/Images/Normal/166.JPG,0,normal_image,32x38,0,1216,0.012262839083345361,0.002067676279693842,0.006244600750505924,0.0108254449442029,0.016249903477728367,0.027574646286666393,0.0,0.05612913519144058
TRI_G,7,chewinggum/Data/Images/Normal/013.JPG,0,normal_image,32x38,0,1216,0.012755929503902351,0.002627922222018242,0.006537463050335646,0.01091794203966856,0.016709674149751663,0.02881489507853985,0.0,0.07239014655351639
TRI_G,8,chewinggum/Data/Images/Normal/050.JPG,0,normal_image,32x38,0,1216,0.012058034785073496,0.002362456638365984,0.006130656693130732,0.010400017723441124,0.01630345219746232,0.027383895590901375,0.0,0.05717204138636589
TRI_G,9,chewinggum/Data/Images/Normal/400.JPG,0,normal_image,32x38,0,1216,0.01283092224222951,0.0019453475251793861,0.0068535469472408295,0.011153222993016243,0.017103318125009537,0.029424645006656647,0.0,0.05618306249380112
TRI_G,10,chewinggum/Data/Images/Normal/461.JPG,0,normal_image,32x38,0,1216,0.012686948937219935,0.0020834198221564293,0.00626774039119482,0.010884862393140793,0.017243020236492157,0.030187037773430347,0.0,0.08979421854019165
TRI_G,11,chewinggum/Data/Images/Normal/377.JPG,0,normal_image,32x38,0,1216,0.012643330674204901,0.0019763661548495293,0.006316143088042736,0.010785759426653385,0.01696539856493473,0.029519720934331417,0.0,0.10207125544548035
TRI_G,12,chewinggum/Data/Images/Normal/006.JPG,0,normal_image,32x38,0,1216,0.01179291541522712,0.0020092278718948364,0.006333529017865658,0.010422003455460072,0.015742064453661442,0.02631314331665635,0.0,0.056456129997968674
TRI_G,13,chewinggum/Data/Images/Normal/148.JPG,0,normal_image,32x38,0,1216,0.011833302754798512,0.0011855554766952991,0.005746002774685621,0.010473113507032394,0.016207789536565542,0.027158663608133793,0.0,0.06572747230529785
TRI_G,14,chewinggum/Data/Images/Normal/384.JPG,0,normal_image,32x38,0,1216,0.01221919071318361,0.0015014554373919964,0.005922592245042324,0.010439465753734112,0.0161959333345294,0.028591100592166185,0.0,0.1043822318315506
TRI_G,15,chewinggum/Data/Images/Normal/228.JPG,0,normal_image,32x38,0,1216,0.012319284868441938,0.0018432624638080597,0.006048958282917738,0.010832867585122585,0.01612809393554926,0.028590754605829716,0.0,0.10285792499780655
TRI_G,16,chewinggum/Data/Images/Normal/260.JPG,0,normal_image,32x38,0,1216,0.011837834856889554,0.0015172273851931095,0.005707138683646917,0.009892307221889496,0.016007643193006516,0.02879037382081151,0.0,0.05387352406978607
TRI_G,17,chewinggum/Data/Images/Normal/435.JPG,0,normal_image,32x38,0,1216,0.012417331854904708,0.00184933515265584,0.006315917707979679,0.010683279484510422,0.01599747594445944,0.028798100538551807,0.0,0.08365359157323837
TRI_G,18,chewinggum/Data/Images/Normal/405.JPG,0,normal_image,32x38,0,1216,0.012471039697534013,0.0020185019820928574,0.0061981333419680595,0.010566416196525097,0.016103685833513737,0.03041721787303686,0.0,0.0719531998038292
TRI_G,19,chewinggum/Data/Images/Normal/087.JPG,0,normal_image,32x38,0,1216,0.012426652740319505,0.0015830760821700096,0.006009039003401995,0.01049374882131815,0.01705361157655716,0.02914634346961975,0.0,0.05730486288666725
TRI_G,20,chewinggum/Data/Images/Normal/324.JPG,0,normal_image,32x38,0,1216,0.011905860759342383,0.0018319124355912209,0.006175762973725796,0.010213027708232403,0.01589118130505085,0.02770260628312826,0.0,0.06611408293247223
TRI_G,21,chewinggum/Data/Images/Normal/130.JPG,0,normal_image,32x38,0,1216,0.012148598968403684,0.0018842355348169804,0.006128763314336538,0.010596436448395252,0.016039112582802773,0.02713346853852272,0.0,0.06827101111412048
TRI_G,22,chewinggum/Data/Images/Normal/392.JPG,0,normal_image,32x38,0,1216,0.011476140625554285,0.0016231881454586983,0.005722414702177048,0.00989023968577385,0.015377123840153217,0.026616772636771202,0.0,0.053731661289930344
TRI_G,23,chewinggum/Data/Images/Normal/467.JPG,0,normal_image,32x38,0,1216,0.013310937295931293,0.0018609175458550453,0.006865475792437792,0.011620573699474335,0.017687994986772537,0.030962279997766018,0.0,0.06672192364931107
TRI_G,24,chewinggum/Data/Images/Normal/143.JPG,0,normal_image,32x38,0,1216,0.012163559811214279,0.0015542604960501194,0.005898219533264637,0.010418794117867947,0.01593964034691453,0.029001916758716106,0.0,0.06235472857952118
TRI_G,25,chewinggum/Data/Images/Normal/389.JPG,0,normal_image,32x38,0,1216,0.012078809629249582,0.0018192776478827,0.0060417489148676395,0.010227732360363007,0.016006188467144966,0.02867329027503729,0.0,0.06484775245189667
TRI_G,26,chewinggum/Data/Images/Normal/181.JPG,0,normal_image,32x38,0,1216,0.011855972158005707,0.0016078818589448929,0.005957650952041149,0.010147921741008759,0.015637323260307312,0.02751275897026062,0.0,0.09634757041931152
TRI_G,27,chewinggum/Data/Images/Normal/309.JPG,0,normal_image,32x38,0,1216,0.012255925028799347,0.0022674179635941982,0.0062963273376226425,0.010548245161771774,0.01638793619349599,0.02913692407310009,0.0,0.054990969598293304
TRI_G,28,chewinggum/Data/Images/Normal/012.JPG,0,normal_image,32x38,0,1216,0.01233891242238889,0.001752127893269062,0.005898487754166126,0.010717453435063362,0.01668520411476493,0.028926529921591282,0.0,0.056563977152109146
TRI_G,29,chewinggum/Data/Images/Normal/367.JPG,0,normal_image,32x38,0,1216,0.012433626276967851,0.0019376031123101711,0.006398883182555437,0.010855402797460556,0.016541880555450916,0.028106107376515865,0.0,0.05564461648464203
TRI_G,30,chewinggum/Data/Images/Normal/344.JPG,0,normal_image,32x38,0,1216,0.011953191104112193,0.001794119831174612,0.006119974423199892,0.010431548580527306,0.015600210521370173,0.027391035109758377,0.0,0.07377555966377258
TRI_G,31,chewinggum/Data/Images/Normal/486.JPG,0,normal_image,32x38,0,1216,0.01241535455138594,0.0021978418808430433,0.006313671357929707,0.01065102219581604,0.016572611406445503,0.029078960418701172,0.0,0.06210556626319885
TRI_G,32,chewinggum/Data/Images/Normal/089.JPG,0,normal_image,32x38,0,1216,0.011940958392714444,0.001580771990120411,0.005875136237591505,0.01021168939769268,0.015933640766888857,0.027450672816485167,0.0,0.05717093124985695
TRI_G,33,chewinggum/Data/Images/Normal/398.JPG,0,normal_image,32x38,0,1216,0.012307787971191206,0.0012956270948052406,0.006034647114574909,0.010514933615922928,0.016599580645561218,0.02877990063279867,0.0,0.07709170132875443
TRI_G,34,chewinggum/Data/Images/Normal/460.JPG,0,normal_image,32x38,0,1216,0.012659787947900202,0.0018244339153170586,0.00620295712724328,0.010908626019954681,0.01685269456356764,0.02850986272096634,0.0,0.11394661664962769
TRI_G,35,chewinggum/Data/Images/Normal/239.JPG,0,normal_image,32x38,0,1216,0.0128184902431186,0.0022281743586063385,0.00682449946179986,0.010886134579777718,0.016843748278915882,0.02927039097994566,0.0,0.06895469129085541
TRI_G,36,chewinggum/Data/Images/Normal/342.JPG,0,normal_image,32x38,0,1216,0.011706399431109037,0.0013948576524853706,0.005451367702335119,0.009969950653612614,0.01527704019099474,0.02818626817315817,0.0,0.10566207766532898
TRI_G,37,chewinggum/Data/Images/Normal/369.JPG,0,normal_image,32x38,0,1216,0.012096575246112863,0.001955007668584585,0.006048818584531546,0.010523132048547268,0.016278700903058052,0.027296166867017746,0.0,0.08657518029212952
TRI_G,38,chewinggum/Data/Images/Normal/284.JPG,0,normal_image,32x38,0,1216,0.012013037085125688,0.001682455651462078,0.00571685703471303,0.010562919080257416,0.016526007559150457,0.027414290700107813,0.0,0.0775638148188591
TRI_G,39,chewinggum/Data/Images/Normal/098.JPG,0,normal_image,32x38,0,1216,0.012017194286607647,0.0019110990688204765,0.006468590814620256,0.01055996771901846,0.015761151909828186,0.026740032248198986,0.0,0.05699384585022926
TRI_G,40,chewinggum/Data/Images/Normal/446.JPG,0,normal_image,32x38,0,1216,0.012090638513894336,0.0016586356796324253,0.006388974841684103,0.010371080599725246,0.016034885309636593,0.026972603984177113,0.0,0.06824173778295517
TRI_G,41,chewinggum/Data/Images/Normal/482.JPG,0,normal_image,32x38,0,1216,0.012250975532592029,0.0015566903166472912,0.006485921796411276,0.010895172134041786,0.016028821002691984,0.026477977633476257,0.0,0.06679138541221619
TRI_G,42,chewinggum/Data/Images/Normal/093.JPG,0,normal_image,32x38,0,1216,0.012785188871356169,0.0022243261337280273,0.006602404173463583,0.010916056111454964,0.01687008421868086,0.029016252607107162,0.0,0.07612095773220062
TRI_G,43,chewinggum/Data/Images/Normal/244.JPG,0,normal_image,32x38,0,1216,0.011377379268340423,0.0017299591563642025,0.005638724192976952,0.010237976908683777,0.01523021375760436,0.025540711358189583,0.0,0.05131666734814644
TRI_G,44,chewinggum/Data/Images/Normal/497.JPG,0,normal_image,32x38,0,1216,0.012210899800840324,0.0018768776208162308,0.006298414431512356,0.010509384796023369,0.01621773513033986,0.028278828598558903,0.0,0.07636171579360962
TRI_G,45,chewinggum/Data/Images/Normal/272.JPG,0,normal_image,32x38,0,1216,0.013048413779439503,0.0019477028399705887,0.006795947439968586,0.011544936336576939,0.01763063855469227,0.02856352087110281,0.0,0.06933462619781494
TRI_G,46,chewinggum/Data/Images/Normal/307.JPG,0,normal_image,32x38,0,1216,0.012191494420556793,0.0019814036786556244,0.006432677619159222,0.010868007317185402,0.015682155266404152,0.02830316312611103,0.0,0.06327477097511292
TRI_G,47,chewinggum/Data/Images/Normal/487.JPG,0,normal_image,32x38,0,1216,0.013286292397472272,0.002845089416950941,0.007227872032672167,0.01165490597486496,0.01741913054138422,0.029322391841560602,0.0,0.08538535237312317
TRI_G,48,chewinggum/Data/Images/Normal/245.JPG,0,normal_image,32x38,0,1216,0.011718494989939867,0.0019030640833079815,0.005817154422402382,0.010115334764122963,0.015328224748373032,0.027063357643783092,0.0,0.06816354393959045
TRI_G,49,chewinggum/Data/Images/Normal/084.JPG,0,normal_image,32x38,0,1216,0.012643863633887744,0.0022675013169646263,0.006543380673974752,0.011201629415154457,0.016779574565589428,0.02876527514308691,0.0,0.054607100784778595
TRI_G,50,chewinggum/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x38,27,1178,0.01283789638798298,0.002022833819501102,0.006716118659824133,0.010899297893047333,0.017027336172759533,0.028694544360041607,0.0,0.07043445110321045
TRI_G,50,chewinggum/Data/Images/Anomaly/000.JPG,1,defect,32x38,27,38,0.030258968080344954,0.010622819885611534,0.020474055781960487,0.028736189007759094,0.0407191663980484,0.05083365142345428,0.008642762899398804,0.05603119730949402
TRI_G,50,chewinggum/Data/Images/Anomaly/000.JPG,1,clean_defect,32x38,27,11,0.035389634695920075,0.012745887041091919,0.02973209321498871,0.039304882287979126,0.044197142124176025,0.049740761518478394,0.008642762899398804,0.05061200261116028
TRI_G,50,chewinggum/Data/Images/Anomaly/000.JPG,1,boundary,32x38,27,27,0.028168696496221755,0.010905510187149048,0.01939455047249794,0.02503681182861328,0.03514878451824188,0.050016635656356806,0.010269470512866974,0.05603119730949402
TRI_G,51,chewinggum/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x38,13,1193,0.013111269696360362,0.002396409213542938,0.006764113903045654,0.011308014392852783,0.017338678240776062,0.03020460382103919,0.0,0.06688664853572845
TRI_G,51,chewinggum/Data/Images/Anomaly/001.JPG,1,defect,32x38,13,23,0.0450656226147776,0.012572424113750457,0.0397702157497406,0.05140349268913269,0.053929880261421204,0.06616454720497131,0.0099698007106781,0.07266658544540405
TRI_G,51,chewinggum/Data/Images/Anomaly/001.JPG,1,clean_defect,32x38,13,10,0.048870572447776796,0.031874442100524904,0.0415281280875206,0.05152599513530731,0.05379907786846161,0.06543767005205153,0.03162682056427002,0.07266658544540405
TRI_G,51,chewinggum/Data/Images/Anomaly/001.JPG,1,boundary,32x38,13,13,0.04213873812785515,0.011523202061653137,0.03953567147254944,0.04592663049697876,0.05360117554664612,0.06248527169227599,0.0099698007106781,0.06690040230751038
TRI_G,52,chewinggum/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x38,22,1186,0.012658198721373916,0.002202569507062435,0.006681847386062145,0.010669222101569176,0.016999874264001846,0.028297962620854378,0.0,0.06874621659517288
TRI_G,52,chewinggum/Data/Images/Anomaly/002.JPG,1,defect,32x38,22,30,0.02865841214855512,0.006496383994817734,0.013141505420207977,0.028552919626235962,0.04146132618188858,0.057125851511955254,0.006414532661437988,0.05892249941825867
TRI_G,52,chewinggum/Data/Images/Anomaly/002.JPG,1,clean_defect,32x38,22,8,0.040829408913850784,0.02817193865776062,0.03315655142068863,0.03905998170375824,0.04623245447874069,0.05750197917222977,0.02728298306465149,0.05892249941825867
TRI_G,52,chewinggum/Data/Images/Anomaly/002.JPG,1,boundary,32x38,22,22,0.02423259514299306,0.00643516406416893,0.008770364336669445,0.019152862951159477,0.03294319659471512,0.0554747149348259,0.006414532661437988,0.05846789479255676
TRI_G,53,chewinggum/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x38,6,1203,0.014172476370287061,0.0032460004091262817,0.007981382310390472,0.01236129179596901,0.01865074224770069,0.030150806158781043,7.450580596923828e-09,0.06655821204185486
TRI_G,53,chewinggum/Data/Images/Anomaly/003.JPG,1,defect,32x38,6,13,0.023734859549082242,0.01008744239807129,0.0235157310962677,0.02543775737285614,0.027334243059158325,0.03282713890075682,0.0017998814582824707,0.037393778562545776
TRI_G,53,chewinggum/Data/Images/Anomaly/003.JPG,1,clean_defect,32x38,6,7,0.023037414465631758,0.006226474046707154,0.020847424864768982,0.02543775737285614,0.027467817068099976,0.03445606231689453,0.0017998814582824707,0.037393778562545776
TRI_G,53,chewinggum/Data/Images/Anomaly/003.JPG,1,boundary,32x38,6,6,0.024548545479774475,0.0175882950425148,0.02399533987045288,0.02567511796951294,0.026751600205898285,0.02909456193447113,0.015612483024597168,0.02978271245956421
TRI_G,54,chewinggum/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x38,15,1185,0.012947701404995054,0.0025193855166435243,0.007120512425899506,0.011324524879455566,0.01665252447128296,0.02955493330955505,0.0,0.09293232858181
TRI_G,54,chewinggum/Data/Images/Anomaly/004.JPG,1,defect,32x38,15,31,0.03302968990418219,0.012566566467285156,0.023611173033714294,0.036276280879974365,0.041522786021232605,0.051573798060417175,0.006381988525390625,0.054387420415878296
TRI_G,54,chewinggum/Data/Images/Anomaly/004.JPG,1,clean_defect,32x38,15,16,0.03922593593597412,0.023677416145801544,0.034922920167446136,0.04009255766868591,0.04455510526895523,0.050172917544841766,0.023425668478012085,0.05437555909156799
TRI_G,54,chewinggum/Data/Images/Anomaly/004.JPG,1,boundary,32x38,15,15,0.026420360803604125,0.009206151962280274,0.015379443764686584,0.023629188537597656,0.03553135693073273,0.0445380002260208,0.006381988525390625,0.054387420415878296
TRI_G,55,chewinggum/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x38,9,1191,0.012651225433885851,0.0025890450924634933,0.006761989556252956,0.01085817813873291,0.01642630621790886,0.028479427099227905,0.0,0.08430753648281097
TRI_G,55,chewinggum/Data/Images/Anomaly/005.JPG,1,defect,32x38,9,25,0.032834233045578004,0.010675060749053956,0.028661787509918213,0.03334733843803406,0.03687885403633118,0.05077788829803465,0.0077565014362335205,0.054851919412612915
TRI_G,55,chewinggum/Data/Images/Anomaly/005.JPG,1,clean_defect,32x38,9,16,0.03889584541320801,0.03097846359014511,0.03379710018634796,0.03603199124336243,0.044753700494766235,0.05253290385007858,0.030472934246063232,0.054851919412612915
TRI_G,55,chewinggum/Data/Images/Anomaly/005.JPG,1,boundary,32x38,9,9,0.022058033280902438,0.008454984426498413,0.015364468097686768,0.026013702154159546,0.028661787509918213,0.0308444082736969,0.0077565014362335205,0.031115680932998657
TRI_G,56,chewinggum/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x38,25,1172,0.01408113427015193,0.002415978163480759,0.007350734435021877,0.012401867657899857,0.018784813582897186,0.032080910354852714,0.0,0.08561491221189499
TRI_G,56,chewinggum/Data/Images/Anomaly/006.JPG,1,defect,32x38,25,44,0.017007541250098835,0.00666947066783905,0.010827697813510895,0.017603665590286255,0.021978098899126053,0.027673576772212983,0.004638940095901489,0.03213626146316528
TRI_G,56,chewinggum/Data/Images/Anomaly/006.JPG,1,clean_defect,32x38,25,19,0.019185383068887812,0.007303085923194885,0.016336604952812195,0.020649492740631104,0.02335907518863678,0.02697100639343261,0.006783515214920044,0.02900567650794983
TRI_G,56,chewinggum/Data/Images/Anomaly/006.JPG,1,boundary,32x38,25,25,0.015352381467819214,0.006267744302749634,0.009310722351074219,0.015385717153549194,0.020430713891983032,0.027128422260284415,0.004638940095901489,0.03213626146316528
TRI_G,57,chewinggum/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x38,17,1185,0.013258351384021563,0.0022560901939868926,0.006919883191585541,0.011611361056566238,0.017754025757312775,0.028881170600652692,0.0,0.07827417552471161
TRI_G,57,chewinggum/Data/Images/Anomaly/007.JPG,1,defect,32x38,17,31,0.025736548487217195,0.0040605757385492325,0.01818990707397461,0.028517037630081177,0.034188881516456604,0.04025408625602722,0.0005159974098205566,0.04866573214530945
TRI_G,57,chewinggum/Data/Images/Anomaly/007.JPG,1,clean_defect,32x38,17,14,0.03248836525848934,0.02417020797729492,0.027852296829223633,0.030637353658676147,0.035978786647319794,0.044630724191665645,0.024093419313430786,0.04866573214530945
TRI_G,57,chewinggum/Data/Images/Anomaly/007.JPG,1,boundary,32x38,17,17,0.020176228793228373,0.0019254803657531739,0.012837156653404236,0.018573522567749023,0.030955195426940918,0.036854392290115355,0.0005159974098205566,0.036870986223220825
TRI_G,58,chewinggum/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x38,19,1181,0.013313883290981762,0.0021350979804992676,0.006958961486816406,0.011465370655059814,0.017483755946159363,0.030738476663827896,0.0,0.09049108624458313
TRI_G,58,chewinggum/Data/Images/Anomaly/008.JPG,1,defect,32x38,19,35,0.02512193875653403,0.0037360772490501407,0.011313937604427338,0.023442983627319336,0.04162950813770294,0.049723756313323965,0.0017908066511154175,0.05189678072929382
