method,image_index,sample_id,label,image_max,pixel_ap
TRI_J,19,chewinggum/Data/Images/Normal/087.JPG,0,0.1391313672065735,
TRI_J,20,chewinggum/Data/Images/Normal/324.JPG,0,0.09976506978273392,
TRI_J,21,chewinggum/Data/Images/Normal/130.JPG,0,0.11412528157234192,
TRI_J,22,chewinggum/Data/Images/Normal/392.JPG,0,0.09878650307655334,
TRI_J,23,chewinggum/Data/Images/Normal/467.JPG,0,0.18342719972133636,
TRI_J,24,chewinggum/Data/Images/Normal/143.JPG,0,0.12456159293651581,
TRI_J,25,chewinggum/Data/Images/Normal/389.JPG,0,0.11233469843864441,
TRI_J,26,chewinggum/Data/Images/Normal/181.JPG,0,0.13877923786640167,
TRI_J,27,chewinggum/Data/Images/Normal/309.JPG,0,0.11278347671031952,
TRI_J,28,chewinggum/Data/Images/Normal/012.JPG,0,0.107746422290802,
TRI_J,29,chewinggum/Data/Images/Normal/367.JPG,0,0.10790571570396423,
TRI_J,30,chewinggum/Data/Images/Normal/344.JPG,0,0.15302971005439758,
TRI_J,31,chewinggum/Data/Images/Normal/486.JPG,0,0.10933531075716019,
TRI_J,32,chewinggum/Data/Images/Normal/089.JPG,0,0.13397802412509918,
TRI_J,33,chewinggum/Data/Images/Normal/398.JPG,0,0.10595010221004486,
TRI_J,34,chewinggum/Data/Images/Normal/460.JPG,0,0.1262838989496231,
TRI_J,35,chewinggum/Data/Images/Normal/239.JPG,0,0.11512848734855652,
TRI_J,36,chewinggum/Data/Images/Normal/342.JPG,0,0.19259454309940338,
TRI_J,37,chewinggum/Data/Images/Normal/369.JPG,0,0.1973332315683365,
TRI_J,38,chewinggum/Data/Images/Normal/284.JPG,0,0.15744620561599731,
TRI_J,39,chewinggum/Data/Images/Normal/098.JPG,0,0.12922519445419312,
TRI_J,40,chewinggum/Data/Images/Normal/446.JPG,0,0.1189362034201622,
TRI_J,41,chewinggum/Data/Images/Normal/482.JPG,0,0.15567652881145477,
TRI_J,42,chewinggum/Data/Images/Normal/093.JPG,0,0.1138409823179245,
TRI_J,43,chewinggum/Data/Images/Normal/244.JPG,0,0.12273095548152924,
TRI_J,44,chewinggum/Data/Images/Normal/497.JPG,0,0.11643724143505096,
TRI_J,45,chewinggum/Data/Images/Normal/272.JPG,0,0.11056501418352127,
TRI_J,46,chewinggum/Data/Images/Normal/307.JPG,0,0.1372908353805542,
TRI_J,47,chewinggum/Data/Images/Normal/487.JPG,0,0.14866435527801514,
TRI_J,48,chewinggum/Data/Images/Normal/245.JPG,0,0.1497367024421692,
TRI_J,49,chewinggum/Data/Images/Normal/084.JPG,0,0.12452996522188187,
TRI_J,50,chewinggum/Data/Images/Anomaly/000.JPG,1,0.5254313945770264,0.7726181351469665
TRI_J,51,chewinggum/Data/Images/Anomaly/001.JPG,1,0.4991481602191925,0.867089785834586
TRI_J,52,chewinggum/Data/Images/Anomaly/002.JPG,1,0.5003476142883301,0.6940708927793298
TRI_J,53,chewinggum/Data/Images/Anomaly/003.JPG,1,0.3559321463108063,0.6442442414683236
TRI_J,54,chewinggum/Data/Images/Anomaly/004.JPG,1,0.5107000470161438,0.9265028269908573
TRI_J,55,chewinggum/Data/Images/Anomaly/005.JPG,1,0.4998939335346222,0.8894582511914583
TRI_J,56,chewinggum/Data/Images/Anomaly/006.JPG,1,0.4805624485015869,0.9097971899217838
TRI_J,57,chewinggum/Data/Images/Anomaly/007.JPG,1,0.4979384243488312,0.8927437989504214
TRI_J,58,chewinggum/Data/Images/Anomaly/008.JPG,1,0.3588726222515106,0.6968516943679942
TRI_J,59,chewinggum/Data/Images/Anomaly/009.JPG,1,0.5224368572235107,0.6979661916521553
TRI_J,60,chewinggum/Data/Images/Anomaly/010.JPG,1,0.47762471437454224,0.8941141698673807
TRI_J,61,chewinggum/Data/Images/Anomaly/011.JPG,1,0.49109208583831787,0.7876847683486016
TRI_J,62,chewinggum/Data/Images/Anomaly/012.JPG,1,0.4983893930912018,0.9126010895593164
TRI_J,63,chewinggum/Data/Images/Anomaly/013.JPG,1,0.5289369821548462,0.9378074099879606
TRI_J,64,chewinggum/Data/Images/Anomaly/014.JPG,1,0.4852965474128723,0.8605314981577581
TRI_J,65,chewinggum/Data/Images/Anomaly/015.JPG,1,0.4966820478439331,0.9691218602514691
TRI_J,66,chewinggum/Data/Images/Anomaly/016.JPG,1,0.45077767968177795,0.9338019873158799
TRI_J,67,chewinggum/Data/Images/Anomaly/017.JPG,1,0.4955522119998932,0.85251085518256
TRI_J,68,chewinggum/Data/Images/Anomaly/018.JPG,1,0.4688214361667633,0.8600363892267967
TRI_J,69,chewinggum/Data/Images/Anomaly/019.JPG,1,0.4698469638824463,0.7541264690751007
TRI_J,70,chewinggum/Data/Images/Anomaly/020.JPG,1,0.5359712243080139,0.9610531655573907
TRI_J,71,chewinggum/Data/Images/Anomaly/021.JPG,1,0.5571781992912292,0.9006568965467449
TRI_J,72,chewinggum/Data/Images/Anomaly/022.JPG,1,0.448392391204834,0.9521721651623613
TRI_J,73,chewinggum/Data/Images/Anomaly/023.JPG,1,0.2962746024131775,0.7385272343400758
TRI_J,74,chewinggum/Data/Images/Anomaly/024.JPG,1,0.4845193922519684,0.8394538851138381
TRI_J,75,chewinggum/Data/Images/Anomaly/025.JPG,1,0.19558627903461456,0.2938503998673778
TRI_J,76,chewinggum/Data/Images/Anomaly/026.JPG,1,0.2050684243440628,0.1617120343831308
TRI_J,77,chewinggum/Data/Images/Anomaly/027.JPG,1,0.29687562584877014,0.0283144559577189
TRI_J,78,chewinggum/Data/Images/Anomaly/028.JPG,1,0.17556093633174896,0.2984307359307359
TRI_J,79,chewinggum/Data/Images/Anomaly/029.JPG,1,0.23949891328811646,0.9617346938775511
TRI_J,80,chewinggum/Data/Images/Anomaly/030.JPG,1,0.3695540130138397,0.6550893283209627
TRI_J,81,chewinggum/Data/Images/Anomaly/031.JPG,1,0.133086159825325,0.1651087182688306
TRI_J,82,chewinggum/Data/Images/Anomaly/032.JPG,1,0.148604154586792,0.026644985243712338
TRI_J,83,chewinggum/Data/Images/Anomaly/033.JPG,1,0.1344849020242691,0.02809096287016738
TRI_J,84,chewinggum/Data/Images/Anomaly/034.JPG,1,0.18892069160938263,0.12756181511304207
TRI_J,85,chewinggum/Data/Images/Anomaly/035.JPG,1,0.35849660634994507,0.6291632221288497
TRI_J,86,chewinggum/Data/Images/Anomaly/036.JPG,1,0.3094308376312256,0.7098658451495853
TRI_J,87,chewinggum/Data/Images/Anomaly/037.JPG,1,0.16204525530338287,0.3317012987012987
TRI_J,88,chewinggum/Data/Images/Anomaly/038.JPG,1,0.3752666711807251,0.5805715635084581
TRI_J,89,chewinggum/Data/Images/Anomaly/039.JPG,1,0.2662937343120575,0.13491461987830378
TRI_J,90,chewinggum/Data/Images/Anomaly/040.JPG,1,0.43550682067871094,0.9517718989620612
TRI_J,91,chewinggum/Data/Images/Anomaly/041.JPG,1,0.3947233259677887,0.9000869877184948
TRI_J,92,chewinggum/Data/Images/Anomaly/042.JPG,1,0.40796446800231934,0.9000626957608387
TRI_J,93,chewinggum/Data/Images/Anomaly/043.JPG,1,0.4900132715702057,0.9757711008744461
TRI_J,94,chewinggum/Data/Images/Anomaly/044.JPG,1,0.39553654193878174,0.9109361368276527
TRI_J,95,chewinggum/Data/Images/Anomaly/045.JPG,1,0.48503029346466064,0.9596899278041513
TRI_J,96,chewinggum/Data/Images/Anomaly/046.JPG,1,0.47089651226997375,0.8704827333257564
TRI_J,97,chewinggum/Data/Images/Anomaly/047.JPG,1,0.487508088350296,0.980448391657685
TRI_J,98,chewinggum/Data/Images/Anomaly/048.JPG,1,0.49436089396476746,0.8380920601506244
TRI_J,99,chewinggum/Data/Images/Anomaly/049.JPG,1,0.46737250685691833,0.9167095629993642
TRI_J,100,chewinggum/Data/Images/Anomaly/050.JPG,1,0.5251044631004333,0.9598743223686685
TRI_J,101,chewinggum/Data/Images/Anomaly/051.JPG,1,0.44195616245269775,0.9011228320669257
TRI_J,102,chewinggum/Data/Images/Anomaly/052.JPG,1,0.5010442733764648,0.9175367408639284
TRI_J,103,chewinggum/Data/Images/Anomaly/053.JPG,1,0.4932154417037964,0.7779540748153447
TRI_J,104,chewinggum/Data/Images/Anomaly/054.JPG,1,0.42558783292770386,0.7408040904170934
TRI_J,105,chewinggum/Data/Images/Anomaly/055.JPG,1,0.5175005197525024,0.8939433211357064
TRI_J,106,chewinggum/Data/Images/Anomaly/056.JPG,1,0.4539776146411896,0.9154742406166783
TRI_J,107,chewinggum/Data/Images/Anomaly/057.JPG,1,0.46746399998664856,0.9001576030022149
TRI_J,108,chewinggum/Data/Images/Anomaly/058.JPG,1,0.45686718821525574,0.9849384665699664
TRI_J,109,chewinggum/Data/Images/Anomaly/059.JPG,1,0.4611862599849701,0.9446895169754058
TRI_J,110,chewinggum/Data/Images/Anomaly/060.JPG,1,0.4572669565677643,0.7629115561106072
TRI_J,111,chewinggum/Data/Images/Anomaly/061.JPG,1,0.48569416999816895,0.8817062535246827
TRI_J,112,chewinggum/Data/Images/Anomaly/062.JPG,1,0.43236562609672546,0.9967368256405738
TRI_J,113,chewinggum/Data/Images/Anomaly/063.JPG,1,0.48230111598968506,0.7043842544260601
TRI_J,114,chewinggum/Data/Images/Anomaly/064.JPG,1,0.497565895318985,0.9352337117660462
TRI_J,115,chewinggum/Data/Images/Anomaly/065.JPG,1,0.3820945918560028,0.33139083139083136
TRI_J,116,chewinggum/Data/Images/Anomaly/066.JPG,1,0.3295794129371643,0.5685543691836598
TRI_J,117,chewinggum/Data/Images/Anomaly/067.JPG,1,0.3263005018234253,0.05555555555555555
TRI_J,118,chewinggum/Data/Images/Anomaly/068.JPG,1,0.3015579283237457,1.0
TRI_J,119,chewinggum/Data/Images/Anomaly/069.JPG,1,0.3464334309101105,0.5281801531801531
TRI_J,120,chewinggum/Data/Images/Anomaly/070.JPG,1,0.2654365301132202,
TRI_J,121,chewinggum/Data/Images/Anomaly/071.JPG,1,0.2640455961227417,0.4873809523809524
TRI_J,122,chewinggum/Data/Images/Anomaly/072.JPG,1,0.28139728307724,0.2416208791208791
TRI_J,123,chewinggum/Data/Images/Anomaly/073.JPG,1,0.2569148540496826,0.31926406926406925
TRI_J,124,chewinggum/Data/Images/Anomaly/074.JPG,1,0.3508460223674774,0.9305555555555556
TRI_J,125,chewinggum/Data/Images/Anomaly/075.JPG,1,0.31158503890037537,1.0
TRI_J,126,chewinggum/Data/Images/Anomaly/076.JPG,1,0.399387389421463,1.0
TRI_J,127,chewinggum/Data/Images/Anomaly/077.JPG,1,0.3665976822376251,0.9267857142857142
TRI_J,128,chewinggum/Data/Images/Anomaly/078.JPG,1,0.361809641122818,0.9658119658119658
TRI_J,129,chewinggum/Data/Images/Anomaly/079.JPG,1,0.367266982793808,0.9547785547785548
TRI_J,130,chewinggum/Data/Images/Anomaly/080.JPG,1,0.42203593254089355,0.6099425061780782
TRI_J,131,chewinggum/Data/Images/Anomaly/081.JPG,1,0.3779067099094391,0.8703703703703703
TRI_J,132,chewinggum/Data/Images/Anomaly/082.JPG,1,0.42176124453544617,0.8357142857142856
TRI_J,133,chewinggum/Data/Images/Anomaly/083.JPG,1,0.37773579359054565,1.0000000000000002
TRI_J,134,chewinggum/Data/Images/Anomaly/084.JPG,1,0.37329164147377014,0.9064685314685315
TRI_J,135,chewinggum/Data/Images/Anomaly/085.JPG,1,0.3724290728569031,0.8470058078404816
TRI_J,136,chewinggum/Data/Images/Anomaly/086.JPG,1,0.2754596769809723,0.6967835677960503
TRI_J,137,chewinggum/Data/Images/Anomaly/087.JPG,1,0.3126787543296814,0.8845068511735179
TRI_J,138,chewinggum/Data/Images/Anomaly/088.JPG,1,0.3623180091381073,0.8896316102198455
TRI_J,139,chewinggum/Data/Images/Anomaly/089.JPG,1,0.35779044032096863,0.936734693877551
TRI_J,140,chewinggum/Data/Images/Anomaly/090.JPG,1,0.3783566951751709,0.7931985294117647
TRI_J,141,chewinggum/Data/Images/Anomaly/091.JPG,1,0.3639734089374542,0.6693305798865832
TRI_J,142,chewinggum/Data/Images/Anomaly/092.JPG,1,0.35592392086982727,0.8562289562289562
TRI_J,143,chewinggum/Data/Images/Anomaly/093.JPG,1,0.42533987760543823,1.0
TRI_J,144,chewinggum/Data/Images/Anomaly/094.JPG,1,0.33978262543678284,0.865909090909091
TRI_J,145,chewinggum/Data/Images/Anomaly/095.JPG,1,0.361217200756073,0.982142857142857
TRI_J,146,chewinggum/Data/Images/Anomaly/096.JPG,1,0.3751576840877533,0.9913888888888889
TRI_J,147,chewinggum/Data/Images/Anomaly/097.JPG,1,0.3649130165576935,0.8542892082097482
TRI_J,148,chewinggum/Data/Images/Anomaly/098.JPG,1,0.4153802692890167,0.8562241056237387
TRI_J,149,chewinggum/Data/Images/Anomaly/099.JPG,1,0.3628857135772705,0.9750688705234161
BAL_J,0,chewinggum/Data/Images/Normal/352.JPG,0,0.1059870570898056,
BAL_J,1,chewinggum/Data/Images/Normal/104.JPG,0,0.10144944489002228,
BAL_J,2,chewinggum/Data/Images/Normal/337.JPG,0,0.10048563033342361,
BAL_J,3,chewinggum/Data/Images/Normal/213.JPG,0,0.10674256831407547,
BAL_J,4,chewinggum/Data/Images/Normal/276.JPG,0,0.09318552166223526,
BAL_J,5,chewinggum/Data/Images/Normal/402.JPG,0,0.1172662302851677,
BAL_J,6,chewinggum/Data/Images/Normal/166.JPG,0,0.09912628680467606,
BAL_J,7,chewinggum/Data/Images/Normal/013.JPG,0,0.09360891580581665,
BAL_J,8,chewinggum/Data/Images/Normal/050.JPG,0,0.11227700859308243,
BAL_J,9,chewinggum/Data/Images/Normal/400.JPG,0,0.14485423266887665,
BAL_J,10,chewinggum/Data/Images/Normal/461.JPG,0,0.09947224706411362,
BAL_J,11,chewinggum/Data/Images/Normal/377.JPG,0,0.11796969920396805,
BAL_J,12,chewinggum/Data/Images/Normal/006.JPG,0,0.1012515127658844,
BAL_J,13,chewinggum/Data/Images/Normal/148.JPG,0,0.16978123784065247,
BAL_J,14,chewinggum/Data/Images/Normal/384.JPG,0,0.14598652720451355,
BAL_J,15,chewinggum/Data/Images/Normal/228.JPG,0,0.1121070608496666,
BAL_J,16,chewinggum/Data/Images/Normal/260.JPG,0,0.09146648645401001,
BAL_J,17,chewinggum/Data/Images/Normal/435.JPG,0,0.1009286493062973,
BAL_J,18,chewinggum/Data/Images/Normal/405.JPG,0,0.08977341651916504,
BAL_J,19,chewinggum/Data/Images/Normal/087.JPG,0,0.11270841211080551,
BAL_J,20,chewinggum/Data/Images/Normal/324.JPG,0,0.08299704641103745,
BAL_J,21,chewinggum/Data/Images/Normal/130.JPG,0,0.09610628336668015,
BAL_J,22,chewinggum/Data/Images/Normal/392.JPG,0,0.09948447346687317,
BAL_J,23,chewinggum/Data/Images/Normal/467.JPG,0,0.1596907675266266,
BAL_J,24,chewinggum/Data/Images/Normal/143.JPG,0,0.1062457337975502,
BAL_J,25,chewinggum/Data/Images/Normal/389.JPG,0,0.09778445214033127,
BAL_J,26,chewinggum/Data/Images/Normal/181.JPG,0,0.11547533422708511,
BAL_J,27,chewinggum/Data/Images/Normal/309.JPG,0,0.0956282690167427,
BAL_J,28,chewinggum/Data/Images/Normal/012.JPG,0,0.09263058751821518,
BAL_J,29,chewinggum/Data/Images/Normal/367.JPG,0,0.08988304436206818,
BAL_J,30,chewinggum/Data/Images/Normal/344.JPG,0,0.12657278776168823,
BAL_J,31,chewinggum/Data/Images/Normal/486.JPG,0,0.09004142880439758,
BAL_J,32,chewinggum/Data/Images/Normal/089.JPG,0,0.11344947665929794,
BAL_J,33,chewinggum/Data/Images/Normal/398.JPG,0,0.09779713302850723,
BAL_J,34,chewinggum/Data/Images/Normal/460.JPG,0,0.10036221146583557,
BAL_J,35,chewinggum/Data/Images/Normal/239.JPG,0,0.09607641398906708,
BAL_J,36,chewinggum/Data/Images/Normal/342.JPG,0,0.16119632124900818,
BAL_J,37,chewinggum/Data/Images/Normal/369.JPG,0,0.16490799188613892,
BAL_J,38,chewinggum/Data/Images/Normal/284.JPG,0,0.1278894990682602,
BAL_J,39,chewinggum/Data/Images/Normal/098.JPG,0,0.10857342928647995,
BAL_J,40,chewinggum/Data/Images/Normal/446.JPG,0,0.10648269951343536,
BAL_J,41,chewinggum/Data/Images/Normal/482.JPG,0,0.12604209780693054,
BAL_J,42,chewinggum/Data/Images/Normal/093.JPG,0,0.09160816669464111,
BAL_J,43,chewinggum/Data/Images/Normal/244.JPG,0,0.10737179964780807,
BAL_J,44,chewinggum/Data/Images/Normal/497.JPG,0,0.09722819179296494,
BAL_J,45,chewinggum/Data/Images/Normal/272.JPG,0,0.09827923774719238,
BAL_J,46,chewinggum/Data/Images/Normal/307.JPG,0,0.11396650969982147,
BAL_J,47,chewinggum/Data/Images/Normal/487.JPG,0,0.12913158535957336,
BAL_J,48,chewinggum/Data/Images/Normal/245.JPG,0,0.12453601509332657,
BAL_J,49,chewinggum/Data/Images/Normal/084.JPG,0,0.10025110095739365,
BAL_J,50,chewinggum/Data/Images/Anomaly/000.JPG,1,0.4686046540737152,0.7403482750896777
BAL_J,51,chewinggum/Data/Images/Anomaly/001.JPG,1,0.4292479157447815,0.8933033552863442
BAL_J,52,chewinggum/Data/Images/Anomaly/002.JPG,1,0.43790555000305176,0.720229823901529
BAL_J,53,chewinggum/Data/Images/Anomaly/003.JPG,1,0.3138746917247772,0.6460792789754255
BAL_J,54,chewinggum/Data/Images/Anomaly/004.JPG,1,0.4323069453239441,0.9101996536765307
BAL_J,55,chewinggum/Data/Images/Anomaly/005.JPG,1,0.43515732884407043,0.8898368130943259
BAL_J,56,chewinggum/Data/Images/Anomaly/006.JPG,1,0.4311148524284363,0.8666441136660394
BAL_J,57,chewinggum/Data/Images/Anomaly/007.JPG,1,0.4462951421737671,0.8829080779660892
BAL_J,58,chewinggum/Data/Images/Anomaly/008.JPG,1,0.3419361710548401,0.732714338562472
BAL_J,59,chewinggum/Data/Images/Anomaly/009.JPG,1,0.4534660279750824,0.6231034343378933
BAL_J,60,chewinggum/Data/Images/Anomaly/010.JPG,1,0.4175025224685669,0.9028666138004524
BAL_J,61,chewinggum/Data/Images/Anomaly/011.JPG,1,0.42618224024772644,0.7615669003960024
BAL_J,62,chewinggum/Data/Images/Anomaly/012.JPG,1,0.43537840247154236,0.8540327216345928
BAL_J,63,chewinggum/Data/Images/Anomaly/013.JPG,1,0.4554494023323059,0.9508545505533454
BAL_J,64,chewinggum/Data/Images/Anomaly/014.JPG,1,0.4499918222427368,0.7949040376662767
BAL_J,65,chewinggum/Data/Images/Anomaly/015.JPG,1,0.4408515691757202,0.9690616354496147
BAL_J,66,chewinggum/Data/Images/Anomaly/016.JPG,1,0.3814316987991333,0.9526795641202586
BAL_J,67,chewinggum/Data/Images/Anomaly/017.JPG,1,0.4207393229007721,0.8200644942926666
BAL_J,68,chewinggum/Data/Images/Anomaly/018.JPG,1,0.41651639342308044,0.7591371137363082
BAL_J,69,chewinggum/Data/Images/Anomaly/019.JPG,1,0.4121236503124237,0.7415207671582755
BAL_J,70,chewinggum/Data/Images/Anomaly/020.JPG,1,0.45753803849220276,0.9588655264261677
BAL_J,71,chewinggum/Data/Images/Anomaly/021.JPG,1,0.4958724081516266,0.893984947745155
BAL_J,72,chewinggum/Data/Images/Anomaly/022.JPG,1,0.3854205310344696,0.9339783754257439
BAL_J,73,chewinggum/Data/Images/Anomaly/023.JPG,1,0.2684922516345978,0.7992635099363675
BAL_J,74,chewinggum/Data/Images/Anomaly/024.JPG,1,0.43570002913475037,0.8489083900209218
BAL_J,75,chewinggum/Data/Images/Anomaly/025.JPG,1,0.16000333428382874,0.2666580531184205
BAL_J,76,chewinggum/Data/Images/Anomaly/026.JPG,1,0.18012385070323944,0.1724012238555047
BAL_J,77,chewinggum/Data/Images/Anomaly/027.JPG,1,0.24066750705242157,0.03748502893082028
BAL_J,78,chewinggum/Data/Images/Anomaly/028.JPG,1,0.14536112546920776,0.3864113827349121
BAL_J,79,chewinggum/Data/Images/Anomaly/029.JPG,1,0.19793128967285156,0.9379251700680271
BAL_J,80,chewinggum/Data/Images/Anomaly/030.JPG,1,0.32197821140289307,0.6787944744432135
BAL_J,81,chewinggum/Data/Images/Anomaly/031.JPG,1,0.11197684705257416,0.19261071887034661
BAL_J,82,chewinggum/Data/Images/Anomaly/032.JPG,1,0.12028487771749496,0.022848261409581506
BAL_J,83,chewinggum/Data/Images/Anomaly/033.JPG,1,0.1091587170958519,0.024126883377914795
BAL_J,84,chewinggum/Data/Images/Anomaly/034.JPG,1,0.1519300639629364,0.16037542682050732
BAL_J,85,chewinggum/Data/Images/Anomaly/035.JPG,1,0.31069570779800415,0.6348562650089368
BAL_J,86,chewinggum/Data/Images/Anomaly/036.JPG,1,0.2689470052719116,0.7734523678076309
BAL_J,87,chewinggum/Data/Images/Anomaly/037.JPG,1,0.13332124054431915,0.306435503494327
BAL_J,88,chewinggum/Data/Images/Anomaly/038.JPG,1,0.31938207149505615,0.5902351141946106
BAL_J,89,chewinggum/Data/Images/Anomaly/039.JPG,1,0.2181190550327301,0.13012482079983684
BAL_J,90,chewinggum/Data/Images/Anomaly/040.JPG,1,0.37501606345176697,0.9116673629694366
BAL_J,91,chewinggum/Data/Images/Anomaly/041.JPG,1,0.3535020053386688,0.9053510046872023
BAL_J,92,chewinggum/Data/Images/Anomaly/042.JPG,1,0.3547714352607727,0.9095104730269957
BAL_J,93,chewinggum/Data/Images/Anomaly/043.JPG,1,0.4301450550556183,0.9807798236376766
BAL_J,94,chewinggum/Data/Images/Anomaly/044.JPG,1,0.33724531531333923,0.9158747947929861
BAL_J,95,chewinggum/Data/Images/Anomaly/045.JPG,1,0.4175908863544464,0.947271419346122
BAL_J,96,chewinggum/Data/Images/Anomaly/046.JPG,1,0.40974050760269165,0.860227202694123
BAL_J,97,chewinggum/Data/Images/Anomaly/047.JPG,1,0.4072158932685852,0.9758855260319116
BAL_J,98,chewinggum/Data/Images/Anomaly/048.JPG,1,0.42853933572769165,0.8260288170129495
BAL_J,99,chewinggum/Data/Images/Anomaly/049.JPG,1,0.40041372179985046,0.9020643038509168
BAL_J,100,chewinggum/Data/Images/Anomaly/050.JPG,1,0.4455837309360504,0.9590867529955436
BAL_J,101,chewinggum/Data/Images/Anomaly/051.JPG,1,0.39301085472106934,0.8936005329516881
BAL_J,102,chewinggum/Data/Images/Anomaly/052.JPG,1,0.43323877453804016,0.9093537166944212
BAL_J,103,chewinggum/Data/Images/Anomaly/053.JPG,1,0.431339293718338,0.7483325858963401
BAL_J,104,chewinggum/Data/Images/Anomaly/054.JPG,1,0.373119056224823,0.7279761904761904
BAL_J,105,chewinggum/Data/Images/Anomaly/055.JPG,1,0.4416382908821106,0.8860209602783767
BAL_J,106,chewinggum/Data/Images/Anomaly/056.JPG,1,0.4047832190990448,0.887206746173734
BAL_J,107,chewinggum/Data/Images/Anomaly/057.JPG,1,0.4124974310398102,0.8963452402048893
BAL_J,108,chewinggum/Data/Images/Anomaly/058.JPG,1,0.3958929479122162,0.9783829437345087
BAL_J,109,chewinggum/Data/Images/Anomaly/059.JPG,1,0.41209080815315247,0.9064841890806893
BAL_J,110,chewinggum/Data/Images/Anomaly/060.JPG,1,0.4042190611362457,0.702095827425943
BAL_J,111,chewinggum/Data/Images/Anomaly/061.JPG,1,0.42832356691360474,0.8334426330743253
BAL_J,112,chewinggum/Data/Images/Anomaly/062.JPG,1,0.3818815350532532,0.9969752126561384
BAL_J,113,chewinggum/Data/Images/Anomaly/063.JPG,1,0.42930060625076294,0.6765160157922738
BAL_J,114,chewinggum/Data/Images/Anomaly/064.JPG,1,0.4267711043357849,0.9221083726769171
BAL_J,115,chewinggum/Data/Images/Anomaly/065.JPG,1,0.3231256604194641,0.30781309672819107
BAL_J,116,chewinggum/Data/Images/Anomaly/066.JPG,1,0.2977129817008972,0.5511622981688554
BAL_J,117,chewinggum/Data/Images/Anomaly/067.JPG,1,0.26996487379074097,0.058823529411764705
BAL_J,118,chewinggum/Data/Images/Anomaly/068.JPG,1,0.2739431858062744,1.0
BAL_J,119,chewinggum/Data/Images/Anomaly/069.JPG,1,0.3075350224971771,0.5256358548284015
BAL_J,120,chewinggum/Data/Images/Anomaly/070.JPG,1,0.22890233993530273,
BAL_J,121,chewinggum/Data/Images/Anomaly/071.JPG,1,0.24404756724834442,0.456993006993007
BAL_J,122,chewinggum/Data/Images/Anomaly/072.JPG,1,0.23015768826007843,0.251984126984127
BAL_J,123,chewinggum/Data/Images/Anomaly/073.JPG,1,0.2101127654314041,0.28809523809523807
BAL_J,124,chewinggum/Data/Images/Anomaly/074.JPG,1,0.3075629472732544,0.9166666666666666
BAL_J,125,chewinggum/Data/Images/Anomaly/075.JPG,1,0.2746703028678894,1.0
BAL_J,126,chewinggum/Data/Images/Anomaly/076.JPG,1,0.3603053689002991,0.9935897435897435
BAL_J,127,chewinggum/Data/Images/Anomaly/077.JPG,1,0.33470436930656433,0.9484848484848484
BAL_J,128,chewinggum/Data/Images/Anomaly/078.JPG,1,0.3287898898124695,0.9722222222222223
BAL_J,129,chewinggum/Data/Images/Anomaly/079.JPG,1,0.32747504115104675,0.9653679653679654
BAL_J,130,chewinggum/Data/Images/Anomaly/080.JPG,1,0.3872171640396118,0.6154696023117076
BAL_J,131,chewinggum/Data/Images/Anomaly/081.JPG,1,0.3459000289440155,0.8666666666666667
BAL_J,132,chewinggum/Data/Images/Anomaly/082.JPG,1,0.38219448924064636,0.8972222222222221
BAL_J,133,chewinggum/Data/Images/Anomaly/083.JPG,1,0.3391876220703125,1.0
BAL_J,134,chewinggum/Data/Images/Anomaly/084.JPG,1,0.34159496426582336,0.9362980769230769
BAL_J,135,chewinggum/Data/Images/Anomaly/085.JPG,1,0.3345819115638733,0.8541056026210109
BAL_J,136,chewinggum/Data/Images/Anomaly/086.JPG,1,0.24937768280506134,0.7144020853698274
BAL_J,137,chewinggum/Data/Images/Anomaly/087.JPG,1,0.2919143736362457,0.9115961199294532
BAL_J,138,chewinggum/Data/Images/Anomaly/088.JPG,1,0.3325187563896179,0.8958299573272835
BAL_J,139,chewinggum/Data/Images/Anomaly/089.JPG,1,0.31972378492355347,0.9367346938775509
BAL_J,140,chewinggum/Data/Images/Anomaly/090.JPG,1,0.3364190459251404,0.7607600732600732
BAL_J,141,chewinggum/Data/Images/Anomaly/091.JPG,1,0.33302241563796997,0.6724990092067556
BAL_J,142,chewinggum/Data/Images/Anomaly/092.JPG,1,0.3181966245174408,0.911925982514218
BAL_J,143,chewinggum/Data/Images/Anomaly/093.JPG,1,0.3854827284812927,1.0
BAL_J,144,chewinggum/Data/Images/Anomaly/094.JPG,1,0.31100592017173767,0.865909090909091
BAL_J,145,chewinggum/Data/Images/Anomaly/095.JPG,1,0.32230594754219055,0.982142857142857
BAL_J,146,chewinggum/Data/Images/Anomaly/096.JPG,1,0.33558589220046997,0.9921568627450981
BAL_J,147,chewinggum/Data/Images/Anomaly/097.JPG,1,0.33243003487586975,0.8878674955914412
BAL_J,148,chewinggum/Data/Images/Anomaly/098.JPG,1,0.37089240550994873,0.8413028713787059
BAL_J,149,chewinggum/Data/Images/Anomaly/099.JPG,1,0.3235577642917633,0.9649678604224059
DUP_J,0,chewinggum/Data/Images/Normal/352.JPG,0,0.12086639553308487,
DUP_J,1,chewinggum/Data/Images/Normal/104.JPG,0,0.12825360894203186,
DUP_J,2,chewinggum/Data/Images/Normal/337.JPG,0,0.12834924459457397,
DUP_J,3,chewinggum/Data/Images/Normal/213.JPG,0,0.13475483655929565,
DUP_J,4,chewinggum/Data/Images/Normal/276.JPG,0,0.12563662230968475,
DUP_J,5,chewinggum/Data/Images/Normal/402.JPG,0,0.14271342754364014,
