method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
BAL,image,101,chewinggum/Data/Images/Anomaly/051.JPG,2880,2835,2826,12,3,2823,42,0,0,0.984375,0.98125,0.004166666666666667,0.0010416666666666667
BAL,image,102,chewinggum/Data/Images/Anomaly/052.JPG,3072,3072,3072,0,0,3072,0,0,0,1.0,1.0,0.0,0.0
BAL,image,103,chewinggum/Data/Images/Anomaly/053.JPG,4096,4070,4056,17,3,4053,23,0,0,0.99365234375,0.990234375,0.004150390625,0.000732421875
BAL,image,104,chewinggum/Data/Images/Anomaly/054.JPG,704,704,704,0,0,704,0,0,0,1.0,1.0,0.0,0.0
BAL,image,105,chewinggum/Data/Images/Anomaly/055.JPG,1984,1957,1937,20,0,1937,27,0,0,0.9863911290322581,0.9763104838709677,0.010080645161290322,0.0
BAL,image,106,chewinggum/Data/Images/Anomaly/056.JPG,1600,1575,1578,2,5,1573,20,0,0,0.984375,0.98625,0.00125,0.003125
BAL,image,107,chewinggum/Data/Images/Anomaly/057.JPG,1216,1208,1209,0,1,1208,7,0,0,0.993421052631579,0.9942434210526315,0.0,0.0008223684210526315
BAL,image,108,chewinggum/Data/Images/Anomaly/058.JPG,2880,2875,2876,0,1,2875,4,0,0,0.9982638888888888,0.9986111111111111,0.0,0.00034722222222222224
BAL,image,109,chewinggum/Data/Images/Anomaly/059.JPG,1664,1663,1662,1,0,1662,1,0,0,0.9993990384615384,0.9987980769230769,0.0006009615384615385,0.0
BAL,image,110,chewinggum/Data/Images/Anomaly/060.JPG,1792,1756,1760,3,7,1753,29,0,0,0.9799107142857143,0.9821428571428571,0.0016741071428571428,0.00390625
BAL,image,111,chewinggum/Data/Images/Anomaly/061.JPG,2048,2047,2047,0,0,2047,1,0,0,0.99951171875,0.99951171875,0.0,0.0
BAL,image,112,chewinggum/Data/Images/Anomaly/062.JPG,2496,2494,2494,0,0,2494,2,0,0,0.999198717948718,0.999198717948718,0.0,0.0
BAL,image,113,chewinggum/Data/Images/Anomaly/063.JPG,3328,3259,3258,22,21,3237,48,0,0,0.9792668269230769,0.9789663461538461,0.006610576923076923,0.006310096153846154
BAL,image,114,chewinggum/Data/Images/Anomaly/064.JPG,2176,2153,2153,6,6,2147,17,0,0,0.9894301470588235,0.9894301470588235,0.0027573529411764708,0.0027573529411764708
BAL,image,115,chewinggum/Data/Images/Anomaly/065.JPG,1600,1566,1551,20,5,1546,29,0,0,0.97875,0.969375,0.0125,0.003125
BAL,image,116,chewinggum/Data/Images/Anomaly/066.JPG,1024,1024,1024,0,0,1024,0,0,0,1.0,1.0,0.0,0.0
BAL,image,117,chewinggum/Data/Images/Anomaly/067.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
BAL,image,118,chewinggum/Data/Images/Anomaly/068.JPG,1024,988,971,25,8,963,28,0,0,0.96484375,0.9482421875,0.0244140625,0.0078125
BAL,image,119,chewinggum/Data/Images/Anomaly/069.JPG,832,832,832,0,0,832,0,0,0,1.0,1.0,0.0,0.0
BAL,image,120,chewinggum/Data/Images/Anomaly/070.JPG,576,575,574,1,0,574,1,0,0,0.9982638888888888,0.9965277777777778,0.001736111111111111,0.0
BAL,image,121,chewinggum/Data/Images/Anomaly/071.JPG,832,832,829,3,0,829,0,0,0,1.0,0.9963942307692307,0.003605769230769231,0.0
BAL,image,122,chewinggum/Data/Images/Anomaly/072.JPG,576,574,574,0,0,574,2,0,0,0.9965277777777778,0.9965277777777778,0.0,0.0
BAL,image,123,chewinggum/Data/Images/Anomaly/073.JPG,704,703,703,0,0,703,1,0,0,0.9985795454545454,0.9985795454545454,0.0,0.0
BAL,image,124,chewinggum/Data/Images/Anomaly/074.JPG,832,832,832,0,0,832,0,0,0,1.0,1.0,0.0,0.0
BAL,image,125,chewinggum/Data/Images/Anomaly/075.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
BAL,image,126,chewinggum/Data/Images/Anomaly/076.JPG,576,576,576,0,0,576,0,0,0,1.0,1.0,0.0,0.0
BAL,image,127,chewinggum/Data/Images/Anomaly/077.JPG,448,448,448,0,0,448,0,0,0,1.0,1.0,0.0,0.0
BAL,image,128,chewinggum/Data/Images/Anomaly/078.JPG,576,575,575,0,0,575,1,0,0,0.9982638888888888,0.9982638888888888,0.0,0.0
BAL,image,129,chewinggum/Data/Images/Anomaly/079.JPG,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
BAL,image,130,chewinggum/Data/Images/Anomaly/080.JPG,960,880,887,11,18,869,62,0,0,0.9166666666666666,0.9239583333333333,0.011458333333333333,0.01875
BAL,image,131,chewinggum/Data/Images/Anomaly/081.JPG,704,703,704,0,1,703,0,0,0,0.9985795454545454,1.0,0.0,0.0014204545454545455
BAL,image,132,chewinggum/Data/Images/Anomaly/082.JPG,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
BAL,image,133,chewinggum/Data/Images/Anomaly/083.JPG,576,576,576,0,0,576,0,0,0,1.0,1.0,0.0,0.0
BAL,image,134,chewinggum/Data/Images/Anomaly/084.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
BAL,image,135,chewinggum/Data/Images/Anomaly/085.JPG,832,714,677,40,3,674,115,0,0,0.8581730769230769,0.8137019230769231,0.04807692307692308,0.003605769230769231
BAL,image,136,chewinggum/Data/Images/Anomaly/086.JPG,768,660,645,35,20,625,88,0,0,0.859375,0.83984375,0.045572916666666664,0.026041666666666668
BAL,image,137,chewinggum/Data/Images/Anomaly/087.JPG,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
BAL,image,138,chewinggum/Data/Images/Anomaly/088.JPG,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
BAL,image,139,chewinggum/Data/Images/Anomaly/089.JPG,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
BAL,image,140,chewinggum/Data/Images/Anomaly/090.JPG,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
BAL,image,141,chewinggum/Data/Images/Anomaly/091.JPG,896,816,781,38,3,778,77,0,0,0.9107142857142857,0.8716517857142857,0.04241071428571429,0.0033482142857142855
BAL,image,142,chewinggum/Data/Images/Anomaly/092.JPG,576,571,571,2,2,569,3,0,0,0.9913194444444444,0.9913194444444444,0.003472222222222222,0.003472222222222222
BAL,image,143,chewinggum/Data/Images/Anomaly/093.JPG,1344,1326,1324,5,3,1321,15,0,0,0.9866071428571429,0.9851190476190477,0.003720238095238095,0.002232142857142857
BAL,image,144,chewinggum/Data/Images/Anomaly/094.JPG,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
BAL,image,145,chewinggum/Data/Images/Anomaly/095.JPG,448,448,448,0,0,448,0,0,0,1.0,1.0,0.0,0.0
BAL,image,146,chewinggum/Data/Images/Anomaly/096.JPG,704,704,704,0,0,704,0,0,0,1.0,1.0,0.0,0.0
BAL,image,147,chewinggum/Data/Images/Anomaly/097.JPG,896,895,894,1,0,894,1,0,0,0.9988839285714286,0.9977678571428571,0.0011160714285714285,0.0
BAL,image,148,chewinggum/Data/Images/Anomaly/098.JPG,768,768,768,0,0,768,0,0,0,1.0,1.0,0.0,0.0
BAL,image,149,chewinggum/Data/Images/Anomaly/099.JPG,576,576,576,0,0,576,0,0,0,1.0,1.0,0.0,0.0
BAL,aggregate,-1,__ALL__,144320,141399,140712,1201,514,140198,2407,0,0,0.9797602549889135,0.975,0.008321784922394678,0.003561529933481153
DUP,image,0,chewinggum/Data/Images/Normal/352.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,1,chewinggum/Data/Images/Normal/104.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,2,chewinggum/Data/Images/Normal/337.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,3,chewinggum/Data/Images/Normal/213.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,4,chewinggum/Data/Images/Normal/276.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,5,chewinggum/Data/Images/Normal/402.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,6,chewinggum/Data/Images/Normal/166.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,7,chewinggum/Data/Images/Normal/013.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,8,chewinggum/Data/Images/Normal/050.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,9,chewinggum/Data/Images/Normal/400.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,10,chewinggum/Data/Images/Normal/461.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,11,chewinggum/Data/Images/Normal/377.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,12,chewinggum/Data/Images/Normal/006.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,13,chewinggum/Data/Images/Normal/148.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,14,chewinggum/Data/Images/Normal/384.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,15,chewinggum/Data/Images/Normal/228.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,16,chewinggum/Data/Images/Normal/260.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,17,chewinggum/Data/Images/Normal/435.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,18,chewinggum/Data/Images/Normal/405.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,19,chewinggum/Data/Images/Normal/087.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,20,chewinggum/Data/Images/Normal/324.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,21,chewinggum/Data/Images/Normal/130.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,22,chewinggum/Data/Images/Normal/392.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,23,chewinggum/Data/Images/Normal/467.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,24,chewinggum/Data/Images/Normal/143.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,25,chewinggum/Data/Images/Normal/389.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,26,chewinggum/Data/Images/Normal/181.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,27,chewinggum/Data/Images/Normal/309.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,28,chewinggum/Data/Images/Normal/012.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,29,chewinggum/Data/Images/Normal/367.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,30,chewinggum/Data/Images/Normal/344.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,31,chewinggum/Data/Images/Normal/486.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,32,chewinggum/Data/Images/Normal/089.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,33,chewinggum/Data/Images/Normal/398.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,34,chewinggum/Data/Images/Normal/460.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,35,chewinggum/Data/Images/Normal/239.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,36,chewinggum/Data/Images/Normal/342.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,37,chewinggum/Data/Images/Normal/369.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,38,chewinggum/Data/Images/Normal/284.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,39,chewinggum/Data/Images/Normal/098.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,40,chewinggum/Data/Images/Normal/446.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,41,chewinggum/Data/Images/Normal/482.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,42,chewinggum/Data/Images/Normal/093.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,43,chewinggum/Data/Images/Normal/244.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,44,chewinggum/Data/Images/Normal/497.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,45,chewinggum/Data/Images/Normal/272.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,46,chewinggum/Data/Images/Normal/307.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,47,chewinggum/Data/Images/Normal/487.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,48,chewinggum/Data/Images/Normal/245.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,49,chewinggum/Data/Images/Normal/084.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,50,chewinggum/Data/Images/Anomaly/000.JPG,2432,2379,2399,2,22,2377,31,0,0,0.9782072368421053,0.9864309210526315,0.0008223684210526315,0.009046052631578948
DUP,image,51,chewinggum/Data/Images/Anomaly/001.JPG,1472,1472,1472,0,0,1472,0,0,0,1.0,1.0,0.0,0.0
DUP,image,52,chewinggum/Data/Images/Anomaly/002.JPG,1920,1871,1869,7,5,1864,44,0,0,0.9744791666666667,0.9734375,0.0036458333333333334,0.0026041666666666665
DUP,image,53,chewinggum/Data/Images/Anomaly/003.JPG,832,802,815,1,14,801,16,0,0,0.9639423076923077,0.9795673076923077,0.001201923076923077,0.016826923076923076
DUP,image,54,chewinggum/Data/Images/Anomaly/004.JPG,1984,1984,1984,0,0,1984,0,0,0,1.0,1.0,0.0,0.0
DUP,image,55,chewinggum/Data/Images/Anomaly/005.JPG,1600,1600,1600,0,0,1600,0,0,0,1.0,1.0,0.0,0.0
DUP,image,56,chewinggum/Data/Images/Anomaly/006.JPG,2816,2810,2809,2,1,2808,5,0,0,0.9978693181818182,0.9975142045454546,0.0007102272727272727,0.0003551136363636364
DUP,image,57,chewinggum/Data/Images/Anomaly/007.JPG,1984,1905,1883,22,0,1883,79,0,0,0.9601814516129032,0.9490927419354839,0.011088709677419355,0.0
DUP,image,58,chewinggum/Data/Images/Anomaly/008.JPG,2240,2224,2227,0,3,2224,13,0,0,0.9928571428571429,0.9941964285714285,0.0,0.0013392857142857143
DUP,image,59,chewinggum/Data/Images/Anomaly/009.JPG,2432,2383,2382,4,3,2379,46,0,0,0.9798519736842105,0.9794407894736842,0.001644736842105263,0.0012335526315789473
DUP,image,60,chewinggum/Data/Images/Anomaly/010.JPG,1792,1782,1782,0,0,1782,10,0,0,0.9944196428571429,0.9944196428571429,0.0,0.0
DUP,image,61,chewinggum/Data/Images/Anomaly/011.JPG,3520,3467,3468,3,4,3464,49,0,0,0.9849431818181819,0.9852272727272727,0.0008522727272727272,0.0011363636363636363
DUP,image,62,chewinggum/Data/Images/Anomaly/012.JPG,2432,2403,2395,8,0,2395,29,0,0,0.9880756578947368,0.9847861842105263,0.003289473684210526,0.0
DUP,image,63,chewinggum/Data/Images/Anomaly/013.JPG,1344,1343,1343,0,0,1343,1,0,0,0.9992559523809523,0.9992559523809523,0.0,0.0
DUP,image,64,chewinggum/Data/Images/Anomaly/014.JPG,2176,2173,2171,3,1,2170,2,0,0,0.9986213235294118,0.9977022058823529,0.0013786764705882354,0.00045955882352941176
DUP,image,65,chewinggum/Data/Images/Anomaly/015.JPG,4032,3993,3990,10,7,3983,32,0,0,0.9903273809523809,0.9895833333333334,0.00248015873015873,0.001736111111111111
DUP,image,66,chewinggum/Data/Images/Anomaly/016.JPG,1216,1216,1216,0,0,1216,0,0,0,1.0,1.0,0.0,0.0
DUP,image,67,chewinggum/Data/Images/Anomaly/017.JPG,2112,2111,2111,0,0,2111,1,0,0,0.9995265151515151,0.9995265151515151,0.0,0.0
DUP,image,68,chewinggum/Data/Images/Anomaly/018.JPG,2240,2210,2206,5,1,2205,29,0,0,0.9866071428571429,0.9848214285714286,0.002232142857142857,0.0004464285714285714
DUP,image,69,chewinggum/Data/Images/Anomaly/019.JPG,2624,2478,2494,11,27,2467,119,0,0,0.944359756097561,0.9504573170731707,0.004192073170731708,0.010289634146341464
DUP,image,70,chewinggum/Data/Images/Anomaly/020.JPG,1536,1519,1527,0,8,1519,9,0,0,0.9889322916666666,0.994140625,0.0,0.005208333333333333
DUP,image,71,chewinggum/Data/Images/Anomaly/021.JPG,3008,2882,2878,23,19,2859,107,0,0,0.9581117021276596,0.956781914893617,0.007646276595744681,0.006316489361702127
DUP,image,72,chewinggum/Data/Images/Anomaly/022.JPG,960,960,960,0,0,960,0,0,0,1.0,1.0,0.0,0.0
DUP,image,73,chewinggum/Data/Images/Anomaly/023.JPG,768,765,763,2,0,763,3,0,0,0.99609375,0.9934895833333334,0.0026041666666666665,0.0
DUP,image,74,chewinggum/Data/Images/Anomaly/024.JPG,896,835,843,6,14,829,47,0,0,0.9319196428571429,0.9408482142857143,0.006696428571428571,0.015625
DUP,image,75,chewinggum/Data/Images/Anomaly/025.JPG,640,455,432,38,15,417,170,0,0,0.7109375,0.675,0.059375,0.0234375
DUP,image,76,chewinggum/Data/Images/Anomaly/026.JPG,832,644,638,24,18,620,170,0,0,0.7740384615384616,0.7668269230769231,0.028846153846153848,0.021634615384615384
DUP,image,77,chewinggum/Data/Images/Anomaly/027.JPG,512,454,460,3,9,451,49,0,0,0.88671875,0.8984375,0.005859375,0.017578125
DUP,image,78,chewinggum/Data/Images/Anomaly/028.JPG,576,534,511,25,2,509,40,0,0,0.9270833333333334,0.8871527777777778,0.043402777777777776,0.003472222222222222
DUP,image,79,chewinggum/Data/Images/Anomaly/029.JPG,512,494,494,4,4,490,14,0,0,0.96484375,0.96484375,0.0078125,0.0078125
DUP,image,80,chewinggum/Data/Images/Anomaly/030.JPG,1024,977,965,13,1,964,46,0,0,0.9541015625,0.9423828125,0.0126953125,0.0009765625
DUP,image,81,chewinggum/Data/Images/Anomaly/031.JPG,576,490,476,18,4,472,82,0,0,0.8506944444444444,0.8263888888888888,0.03125,0.006944444444444444
DUP,image,82,chewinggum/Data/Images/Anomaly/032.JPG,1728,1340,1368,69,97,1271,291,0,0,0.7754629629629629,0.7916666666666666,0.03993055555555555,0.05613425925925926
DUP,image,83,chewinggum/Data/Images/Anomaly/033.JPG,448,292,315,14,37,278,119,0,0,0.6517857142857143,0.703125,0.03125,0.08258928571428571
DUP,image,84,chewinggum/Data/Images/Anomaly/034.JPG,832,657,581,94,18,563,157,0,0,0.7896634615384616,0.6983173076923077,0.11298076923076923,0.021634615384615384
DUP,image,85,chewinggum/Data/Images/Anomaly/035.JPG,640,593,589,10,6,583,41,0,0,0.9265625,0.9203125,0.015625,0.009375
DUP,image,86,chewinggum/Data/Images/Anomaly/036.JPG,896,849,876,3,30,846,17,0,0,0.9475446428571429,0.9776785714285714,0.0033482142857142855,0.033482142857142856
DUP,image,87,chewinggum/Data/Images/Anomaly/037.JPG,320,265,283,1,19,264,36,0,0,0.828125,0.884375,0.003125,0.059375
DUP,image,88,chewinggum/Data/Images/Anomaly/038.JPG,1920,1819,1786,42,9,1777,92,0,0,0.9473958333333333,0.9302083333333333,0.021875,0.0046875
DUP,image,89,chewinggum/Data/Images/Anomaly/039.JPG,1088,965,981,12,28,953,95,0,0,0.8869485294117647,0.9016544117647058,0.011029411764705883,0.025735294117647058
DUP,image,90,chewinggum/Data/Images/Anomaly/040.JPG,1792,1792,1792,0,0,1792,0,0,0,1.0,1.0,0.0,0.0
DUP,image,91,chewinggum/Data/Images/Anomaly/041.JPG,1792,1673,1691,3,21,1670,98,0,0,0.93359375,0.9436383928571429,0.0016741071428571428,0.01171875
DUP,image,92,chewinggum/Data/Images/Anomaly/042.JPG,2688,2656,2669,1,14,2655,18,0,0,0.9880952380952381,0.9929315476190477,0.0003720238095238095,0.005208333333333333
DUP,image,93,chewinggum/Data/Images/Anomaly/043.JPG,2368,2368,2368,0,0,2368,0,0,0,1.0,1.0,0.0,0.0
DUP,image,94,chewinggum/Data/Images/Anomaly/044.JPG,4096,3882,3901,27,46,3855,168,0,0,0.94775390625,0.952392578125,0.006591796875,0.01123046875
DUP,image,95,chewinggum/Data/Images/Anomaly/045.JPG,2624,2572,2578,6,12,2566,40,0,0,0.9801829268292683,0.9824695121951219,0.0022865853658536584,0.004573170731707317
DUP,image,96,chewinggum/Data/Images/Anomaly/046.JPG,1792,1756,1761,2,7,1754,29,0,0,0.9799107142857143,0.9827008928571429,0.0011160714285714285,0.00390625
DUP,image,97,chewinggum/Data/Images/Anomaly/047.JPG,1536,1536,1536,0,0,1536,0,0,0,1.0,1.0,0.0,0.0
DUP,image,98,chewinggum/Data/Images/Anomaly/048.JPG,1856,1805,1811,2,8,1803,43,0,0,0.9725215517241379,0.9757543103448276,0.0010775862068965517,0.004310344827586207
DUP,image,99,chewinggum/Data/Images/Anomaly/049.JPG,2304,2301,2301,0,0,2301,3,0,0,0.9986979166666666,0.9986979166666666,0.0,0.0
DUP,image,100,chewinggum/Data/Images/Anomaly/050.JPG,2880,2880,2880,0,0,2880,0,0,0,1.0,1.0,0.0,0.0
DUP,image,101,chewinggum/Data/Images/Anomaly/051.JPG,2880,2812,2808,9,5,2803,63,0,0,0.9763888888888889,0.975,0.003125,0.001736111111111111
DUP,image,102,chewinggum/Data/Images/Anomaly/052.JPG,3072,3072,3072,0,0,3072,0,0,0,1.0,1.0,0.0,0.0
DUP,image,103,chewinggum/Data/Images/Anomaly/053.JPG,4096,4052,4041,12,1,4040,43,0,0,0.9892578125,0.986572265625,0.0029296875,0.000244140625
DUP,image,104,chewinggum/Data/Images/Anomaly/054.JPG,704,704,704,0,0,704,0,0,0,1.0,1.0,0.0,0.0
DUP,image,105,chewinggum/Data/Images/Anomaly/055.JPG,1984,1951,1955,1,5,1950,28,0,0,0.983366935483871,0.985383064516129,0.0005040322580645161,0.0025201612903225806
DUP,image,106,chewinggum/Data/Images/Anomaly/056.JPG,1600,1576,1574,3,1,1573,23,0,0,0.985,0.98375,0.001875,0.000625
DUP,image,107,chewinggum/Data/Images/Anomaly/057.JPG,1216,1211,1211,0,0,1211,5,0,0,0.9958881578947368,0.9958881578947368,0.0,0.0
DUP,image,108,chewinggum/Data/Images/Anomaly/058.JPG,2880,2873,2874,0,1,2873,6,0,0,0.9975694444444444,0.9979166666666667,0.0,0.00034722222222222224
DUP,image,109,chewinggum/Data/Images/Anomaly/059.JPG,1664,1662,1662,0,0,1662,2,0,0,0.9987980769230769,0.9987980769230769,0.0,0.0
DUP,image,110,chewinggum/Data/Images/Anomaly/060.JPG,1792,1737,1759,0,22,1737,33,0,0,0.9693080357142857,0.9815848214285714,0.0,0.012276785714285714
DUP,image,111,chewinggum/Data/Images/Anomaly/061.JPG,2048,2047,2047,0,0,2047,1,0,0,0.99951171875,0.99951171875,0.0,0.0
DUP,image,112,chewinggum/Data/Images/Anomaly/062.JPG,2496,2495,2495,0,0,2495,1,0,0,0.9995993589743589,0.9995993589743589,0.0,0.0
DUP,image,113,chewinggum/Data/Images/Anomaly/063.JPG,3328,3233,3243,20,30,3213,65,0,0,0.9714543269230769,0.9744591346153846,0.006009615384615385,0.009014423076923076
DUP,image,114,chewinggum/Data/Images/Anomaly/064.JPG,2176,2141,2148,1,8,2140,27,0,0,0.9839154411764706,0.9871323529411765,0.00045955882352941176,0.003676470588235294
DUP,image,115,chewinggum/Data/Images/Anomaly/065.JPG,1600,1537,1526,14,3,1523,60,0,0,0.960625,0.95375,0.00875,0.001875
DUP,image,116,chewinggum/Data/Images/Anomaly/066.JPG,1024,1024,1024,0,0,1024,0,0,0,1.0,1.0,0.0,0.0
DUP,image,117,chewinggum/Data/Images/Anomaly/067.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,118,chewinggum/Data/Images/Anomaly/068.JPG,1024,984,984,12,12,972,28,0,0,0.9609375,0.9609375,0.01171875,0.01171875
DUP,image,119,chewinggum/Data/Images/Anomaly/069.JPG,832,832,832,0,0,832,0,0,0,1.0,1.0,0.0,0.0
DUP,image,120,chewinggum/Data/Images/Anomaly/070.JPG,576,576,575,1,0,575,0,0,0,1.0,0.9982638888888888,0.001736111111111111,0.0
DUP,image,121,chewinggum/Data/Images/Anomaly/071.JPG,832,832,831,1,0,831,0,0,0,1.0,0.9987980769230769,0.001201923076923077,0.0
DUP,image,122,chewinggum/Data/Images/Anomaly/072.JPG,576,574,573,1,0,573,2,0,0,0.9965277777777778,0.9947916666666666,0.001736111111111111,0.0
DUP,image,123,chewinggum/Data/Images/Anomaly/073.JPG,704,704,704,0,0,704,0,0,0,1.0,1.0,0.0,0.0
DUP,image,124,chewinggum/Data/Images/Anomaly/074.JPG,832,832,832,0,0,832,0,0,0,1.0,1.0,0.0,0.0
DUP,image,125,chewinggum/Data/Images/Anomaly/075.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,126,chewinggum/Data/Images/Anomaly/076.JPG,576,576,576,0,0,576,0,0,0,1.0,1.0,0.0,0.0
DUP,image,127,chewinggum/Data/Images/Anomaly/077.JPG,448,448,447,1,0,447,0,0,0,1.0,0.9977678571428571,0.002232142857142857,0.0
DUP,image,128,chewinggum/Data/Images/Anomaly/078.JPG,576,575,575,0,0,575,1,0,0,0.9982638888888888,0.9982638888888888,0.0,0.0
DUP,image,129,chewinggum/Data/Images/Anomaly/079.JPG,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
DUP,image,130,chewinggum/Data/Images/Anomaly/080.JPG,960,848,831,20,3,828,109,0,0,0.8833333333333333,0.865625,0.020833333333333332,0.003125
DUP,image,131,chewinggum/Data/Images/Anomaly/081.JPG,704,703,703,0,0,703,1,0,0,0.9985795454545454,0.9985795454545454,0.0,0.0
DUP,image,132,chewinggum/Data/Images/Anomaly/082.JPG,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
DUP,image,133,chewinggum/Data/Images/Anomaly/083.JPG,576,576,576,0,0,576,0,0,0,1.0,1.0,0.0,0.0
DUP,image,134,chewinggum/Data/Images/Anomaly/084.JPG,320,319,319,0,0,319,1,0,0,0.996875,0.996875,0.0,0.0
DUP,image,135,chewinggum/Data/Images/Anomaly/085.JPG,832,686,669,20,3,666,143,0,0,0.8245192307692307,0.8040865384615384,0.02403846153846154,0.003605769230769231
DUP,image,136,chewinggum/Data/Images/Anomaly/086.JPG,768,621,612,23,14,598,133,0,0,0.80859375,0.796875,0.029947916666666668,0.018229166666666668
DUP,image,137,chewinggum/Data/Images/Anomaly/087.JPG,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
DUP,image,138,chewinggum/Data/Images/Anomaly/088.JPG,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
DUP,image,139,chewinggum/Data/Images/Anomaly/089.JPG,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
DUP,image,140,chewinggum/Data/Images/Anomaly/090.JPG,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
DUP,image,141,chewinggum/Data/Images/Anomaly/091.JPG,896,813,790,24,1,789,82,0,0,0.9073660714285714,0.8816964285714286,0.026785714285714284,0.0011160714285714285
DUP,image,142,chewinggum/Data/Images/Anomaly/092.JPG,576,560,566,0,6,560,10,0,0,0.9722222222222222,0.9826388888888888,0.0,0.010416666666666666
DUP,image,143,chewinggum/Data/Images/Anomaly/093.JPG,1344,1323,1326,4,7,1319,14,0,0,0.984375,0.9866071428571429,0.002976190476190476,0.005208333333333333
DUP,image,144,chewinggum/Data/Images/Anomaly/094.JPG,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
DUP,image,145,chewinggum/Data/Images/Anomaly/095.JPG,448,448,448,0,0,448,0,0,0,1.0,1.0,0.0,0.0
