method,image_index,sample_id,label,image_max,pixel_ap
A1_J,166,02/test/ko/0166.png,1,0.14648891985416412,0.08670859612383643
A1_J,167,02/test/ko/0167.png,1,0.19031719863414764,1.0
A1_J,168,02/test/ko/0168.png,1,0.15423564612865448,
A1_J,169,02/test/ko/0169.png,1,0.1817903071641922,0.09908609908609908
A1_J,170,02/test/ko/0170.png,1,0.20300211012363434,0.06862301244323717
A1_J,171,02/test/ko/0171.png,1,0.14920179545879364,
A1_J,172,02/test/ko/0172.png,1,0.15668383240699768,
A1_J,173,02/test/ko/0173.png,1,0.19844821095466614,
A1_J,174,02/test/ko/0174.png,1,0.22835113108158112,0.4616508114647129
A1_J,175,02/test/ko/0175.png,1,0.13179029524326324,0.006747625400726093
A1_J,176,02/test/ko/0176.png,1,0.14141491055488586,
A1_J,177,02/test/ko/0177.png,1,0.17855633795261383,0.0005397412708128443
A1_J,178,02/test/ko/0178.png,1,0.18284446001052856,0.28534798534798533
A1_J,179,02/test/ko/0179.png,1,0.13616818189620972,0.026867400987119296
A1_J,180,02/test/ko/0180.png,1,0.15010157227516174,
A1_J,181,02/test/ko/0181.png,1,0.14183218777179718,0.02146760140583662
A1_J,182,02/test/ko/0182.png,1,0.18005190789699554,
A1_J,183,02/test/ko/0183.png,1,0.1961633861064911,0.16961206896551723
A1_J,184,02/test/ko/0184.png,1,0.16472221910953522,
A1_J,185,02/test/ko/0185.png,1,0.17667321860790253,0.5513296227581942
A1_J,186,02/test/ko/0186.png,1,0.16437892615795135,0.12611356837658824
A1_J,187,02/test/ko/0187.png,1,0.1844210922718048,0.1284834132358622
A1_J,188,02/test/ko/0188.png,1,0.25733789801597595,0.45856504199488346
A1_J,189,02/test/ko/0189.png,1,0.42406365275382996,0.7304884095340682
A1_J,190,02/test/ko/0190.png,1,0.379647821187973,0.40846329137562676
A1_J,191,02/test/ko/0191.png,1,0.4356437921524048,0.7587928655635096
A1_J,192,02/test/ko/0192.png,1,0.3158750832080841,0.07170711016590382
A1_J,193,02/test/ko/0193.png,1,0.4002460837364197,0.6563873736368877
A1_J,194,02/test/ko/0194.png,1,0.34961292147636414,0.6188496175607489
A1_J,195,02/test/ko/0195.png,1,0.28286615014076233,0.505372518820716
A1_J,196,02/test/ko/0196.png,1,0.33879444003105164,0.022564009465605456
A1_J,197,02/test/ko/0197.png,1,0.41728535294532776,0.5175829276539321
A1_J,198,02/test/ko/0198.png,1,0.4808047413825989,0.845082419019131
A1_J,199,02/test/ko/0199.png,1,0.4515736997127533,0.5149505329840584
A1_J,200,02/test/ok/0000.png,0,0.1537856012582779,
A1_J,201,02/test/ok/0001.png,0,0.14687831699848175,
A1_J,202,02/test/ok/0002.png,0,0.1355217695236206,
A1_J,203,02/test/ok/0003.png,0,0.14613421261310577,
A1_J,204,02/test/ok/0004.png,0,0.15230844914913177,
A1_J,205,02/test/ok/0005.png,0,0.1241602823138237,
A1_J,206,02/test/ok/0006.png,0,0.1849762499332428,
A1_J,207,02/test/ok/0007.png,0,0.17093297839164734,
A1_J,208,02/test/ok/0008.png,0,0.16896463930606842,
A1_J,209,02/test/ok/0009.png,0,0.16333822906017303,
A1_J,210,02/test/ok/0010.png,0,0.1272231638431549,
A1_J,211,02/test/ok/0011.png,0,0.16001659631729126,
A1_J,212,02/test/ok/0012.png,0,0.12360186874866486,
A1_J,213,02/test/ok/0013.png,0,0.14754880964756012,
A1_J,214,02/test/ok/0014.png,0,0.1429627537727356,
A1_J,215,02/test/ok/0015.png,0,0.14198552072048187,
A1_J,216,02/test/ok/0016.png,0,0.16611117124557495,
A1_J,217,02/test/ok/0017.png,0,0.16944457590579987,
A1_J,218,02/test/ok/0018.png,0,0.12943992018699646,
A1_J,219,02/test/ok/0019.png,0,0.1471424400806427,
A1_J,220,02/test/ok/0020.png,0,0.13354922831058502,
A1_J,221,02/test/ok/0021.png,0,0.14043578505516052,
A1_J,222,02/test/ok/0022.png,0,0.13305015861988068,
A1_J,223,02/test/ok/0023.png,0,0.1522609442472458,
A1_J,224,02/test/ok/0024.png,0,0.17971773445606232,
A1_J,225,02/test/ok/0025.png,0,0.12249958515167236,
A1_J,226,02/test/ok/0026.png,0,0.16209885478019714,
A1_J,227,02/test/ok/0027.png,0,0.16629694402217865,
A1_J,228,02/test/ok/0028.png,0,0.13125832378864288,
A1_J,229,02/test/ok/0029.png,0,0.14778436720371246,
A1_L,0,02/test/ko/0000.png,1,0.44168782234191895,0.7879950289180084
A1_L,1,02/test/ko/0001.png,1,0.45517823100090027,0.9111175555002068
A1_L,2,02/test/ko/0002.png,1,0.3458870053291321,0.8257175217232736
A1_L,3,02/test/ko/0003.png,1,0.31811779737472534,0.43331624873263647
A1_L,4,02/test/ko/0004.png,1,0.3964485228061676,0.5667591455797147
A1_L,5,02/test/ko/0005.png,1,0.41435152292251587,0.6058121426801513
A1_L,6,02/test/ko/0006.png,1,0.44253820180892944,0.84913898812529
A1_L,7,02/test/ko/0007.png,1,0.3589491546154022,0.8208249499209067
A1_L,8,02/test/ko/0008.png,1,0.3716691732406616,0.7175158719567746
A1_L,9,02/test/ko/0009.png,1,0.39119330048561096,0.8157717383469709
A1_L,10,02/test/ko/0010.png,1,0.4444824457168579,0.904219036152746
A1_L,11,02/test/ko/0011.png,1,0.2390516847372055,0.21178617745140796
A1_L,12,02/test/ko/0012.png,1,0.36185359954833984,0.18658661954016328
A1_L,13,02/test/ko/0013.png,1,0.2986353933811188,0.38386115438789253
A1_L,14,02/test/ko/0014.png,1,0.38949382305145264,0.5692311081156954
A1_L,15,02/test/ko/0015.png,1,0.35665109753608704,0.6872933016940724
A1_L,16,02/test/ko/0016.png,1,0.37480440735816956,0.6973765018895659
A1_L,17,02/test/ko/0017.png,1,0.39887288212776184,0.47829995538038195
A1_L,18,02/test/ko/0018.png,1,0.37887269258499146,0.8447390176217541
A1_L,19,02/test/ko/0019.png,1,0.34982091188430786,0.7721599931449902
A1_L,20,02/test/ko/0020.png,1,0.34760820865631104,0.2485691315164979
A1_L,21,02/test/ko/0021.png,1,0.29040980339050293,0.6282103972227845
A1_L,22,02/test/ko/0022.png,1,0.33537352085113525,0.6282542813380118
A1_L,23,02/test/ko/0023.png,1,0.37095052003860474,0.811984346546959
A1_L,24,02/test/ko/0024.png,1,0.42254456877708435,0.5277194766003839
A1_L,25,02/test/ko/0025.png,1,0.39485254883766174,0.7572498807350627
A1_L,26,02/test/ko/0026.png,1,0.4327656030654907,0.19572633408102366
A1_L,27,02/test/ko/0027.png,1,0.2803775370121002,0.03319013768793427
A1_L,28,02/test/ko/0028.png,1,0.4052331745624542,0.6293888340586958
A1_L,29,02/test/ko/0029.png,1,0.3614416718482971,0.6889155221545329
A1_L,30,02/test/ko/0030.png,1,0.352324903011322,0.8229482699801791
A1_L,31,02/test/ko/0031.png,1,0.3727165460586548,0.08914681234154831
A1_L,32,02/test/ko/0032.png,1,0.4209277927875519,0.47784214066295233
A1_L,33,02/test/ko/0033.png,1,0.2910236418247223,0.430905122314887
A1_L,34,02/test/ko/0034.png,1,0.3107912540435791,0.5704031956333186
A1_L,35,02/test/ko/0035.png,1,0.39050695300102234,0.6370185563588033
A1_L,36,02/test/ko/0036.png,1,0.44096121191978455,0.4970954512146902
A1_L,37,02/test/ko/0037.png,1,0.40334030985832214,0.8183130246495752
A1_L,38,02/test/ko/0038.png,1,0.38026162981987,0.6469584920357143
A1_L,39,02/test/ko/0039.png,1,0.37587252259254456,0.7268284615487237
A1_L,40,02/test/ko/0040.png,1,0.42164936661720276,0.8242380362152911
A1_L,41,02/test/ko/0041.png,1,0.43603798747062683,0.869728836517637
A1_L,42,02/test/ko/0042.png,1,0.3126605749130249,0.005831417624521072
A1_L,43,02/test/ko/0043.png,1,0.37295013666152954,0.4037764938289443
A1_L,44,02/test/ko/0044.png,1,0.39613524079322815,0.7899515105289816
A1_L,45,02/test/ko/0045.png,1,0.4324592053890228,0.5853206915812117
A1_L,46,02/test/ko/0046.png,1,0.4282445013523102,0.5323429543858792
A1_L,47,02/test/ko/0047.png,1,0.4088115096092224,0.6916823481639714
A1_L,48,02/test/ko/0048.png,1,0.3329017758369446,0.22914343893656877
A1_L,49,02/test/ko/0049.png,1,0.4351221024990082,0.8152017785242935
A1_L,50,02/test/ko/0050.png,1,0.36880016326904297,0.7547858446995215
A1_L,51,02/test/ko/0051.png,1,0.4075930118560791,0.6370557327616012
A1_L,52,02/test/ko/0052.png,1,0.4425232410430908,0.841791744232764
A1_L,53,02/test/ko/0053.png,1,0.3086381256580353,0.877263802448226
A1_L,54,02/test/ko/0054.png,1,0.2790163457393646,0.38446975231288233
A1_L,55,02/test/ko/0055.png,1,0.3507147431373596,0.7871296398884012
A1_L,56,02/test/ko/0056.png,1,0.33308154344558716,0.7946066242396553
A1_L,57,02/test/ko/0057.png,1,0.3256772756576538,0.2676588784290456
A1_L,58,02/test/ko/0058.png,1,0.4168907105922699,0.7282590653732044
A1_L,59,02/test/ko/0059.png,1,0.4019947946071625,0.48302888353812873
A1_L,60,02/test/ko/0060.png,1,0.3502490222454071,0.5584204791970814
A1_L,61,02/test/ko/0061.png,1,0.4211868345737457,0.6107633077593267
A1_L,62,02/test/ko/0062.png,1,0.47601398825645447,0.8066080933716072
A1_L,63,02/test/ko/0063.png,1,0.4300963580608368,0.5757894341216268
A1_L,64,02/test/ko/0064.png,1,0.3250303864479065,0.5235047509950205
A1_L,65,02/test/ko/0065.png,1,0.35738006234169006,0.5487622496343745
A1_L,66,02/test/ko/0066.png,1,0.3883882164955139,0.4586742045279589
A1_L,67,02/test/ko/0067.png,1,0.3763805031776428,0.28029906653721687
A1_L,68,02/test/ko/0068.png,1,0.39503228664398193,0.2711075935453664
A1_L,69,02/test/ko/0069.png,1,0.48958709836006165,0.8638110787263508
A1_L,70,02/test/ko/0070.png,1,0.3003084659576416,0.024562650009395063
A1_L,71,02/test/ko/0071.png,1,0.3526364266872406,0.027574396279553944
A1_L,72,02/test/ko/0072.png,1,0.4136413037776947,0.2696017240353685
A1_L,73,02/test/ko/0073.png,1,0.2986031174659729,0.051689267649483644
A1_L,74,02/test/ko/0074.png,1,0.2791810929775238,0.04815085086902614
A1_L,75,02/test/ko/0075.png,1,0.41432732343673706,0.4915868832427884
A1_L,76,02/test/ko/0076.png,1,0.39537355303764343,0.578557799140434
A1_L,77,02/test/ko/0077.png,1,0.4320121109485626,0.49740091302117145
A1_L,78,02/test/ko/0078.png,1,0.3889559507369995,0.6558338141914705
A1_L,79,02/test/ko/0079.png,1,0.36956787109375,0.6387894980688431
A1_L,80,02/test/ko/0080.png,1,0.20021934807300568,0.6932012498797712
A1_L,81,02/test/ko/0081.png,1,0.19937652349472046,0.7296672097866259
A1_L,82,02/test/ko/0082.png,1,0.1607903391122818,0.3964826202525728
A1_L,83,02/test/ko/0083.png,1,0.18438386917114258,0.02030974925737057
A1_L,84,02/test/ko/0084.png,1,0.1981000304222107,0.8210678210678211
A1_L,85,02/test/ko/0085.png,1,0.20798712968826294,0.3543709424277463
A1_L,86,02/test/ko/0086.png,1,0.18845795094966888,0.798611111111111
A1_L,87,02/test/ko/0087.png,1,0.15934674441814423,0.4166148835018522
A1_L,88,02/test/ko/0088.png,1,0.16805079579353333,
A1_L,89,02/test/ko/0089.png,1,0.11896126717329025,0.29166666666666663
A1_L,90,02/test/ko/0090.png,1,0.1579437255859375,0.2910830999066293
A1_L,91,02/test/ko/0091.png,1,0.20467644929885864,0.413556271314892
A1_L,92,02/test/ko/0092.png,1,0.17071297764778137,
A1_L,93,02/test/ko/0093.png,1,0.14705076813697815,0.1973054943658598
A1_L,94,02/test/ko/0094.png,1,0.22754137217998505,0.3971202199908931
A1_L,95,02/test/ko/0095.png,1,0.14608031511306763,0.7662698412698412
A1_L,96,02/test/ko/0096.png,1,0.1723906546831131,0.06629202810520729
A1_L,97,02/test/ko/0097.png,1,0.13160085678100586,0.11867198129413112
A1_L,98,02/test/ko/0098.png,1,0.19670234620571136,0.5365857454092748
A1_L,99,02/test/ko/0099.png,1,0.1607498973608017,0.8717486994797918
A1_L,100,02/test/ko/0100.png,1,0.16998425126075745,1.0
A1_L,101,02/test/ko/0101.png,1,0.16092899441719055,0.8968253968253967
A1_L,102,02/test/ko/0102.png,1,0.16940727829933167,0.3196078431372549
A1_L,103,02/test/ko/0103.png,1,0.16813455522060394,0.29331120967879837
A1_L,104,02/test/ko/0104.png,1,0.18260474503040314,0.9102564102564102
A1_L,105,02/test/ko/0105.png,1,0.1744920164346695,0.30679305039413873
A1_L,106,02/test/ko/0106.png,1,0.1867971122264862,0.16968946859986117
A1_L,107,02/test/ko/0107.png,1,0.1849984973669052,0.4564599745770717
A1_L,108,02/test/ko/0108.png,1,0.1193685382604599,0.004759520972130875
A1_L,109,02/test/ko/0109.png,1,0.1866726279258728,
A1_L,110,02/test/ko/0110.png,1,0.17801615595817566,0.21707832646373515
A1_L,111,02/test/ko/0111.png,1,0.18634167313575745,0.3888888888888889
A1_L,112,02/test/ko/0112.png,1,0.14902372658252716,
A1_L,113,02/test/ko/0113.png,1,0.1945818066596985,0.36166875260742587
A1_L,114,02/test/ko/0114.png,1,0.16069790720939636,0.37253712090284885
A1_L,115,02/test/ko/0115.png,1,0.1504879891872406,0.050129212604582064
A1_L,116,02/test/ko/0116.png,1,0.16759231686592102,
A1_L,117,02/test/ko/0117.png,1,0.18761399388313293,0.09428571428571428
A1_L,118,02/test/ko/0118.png,1,0.1943763792514801,
A1_L,119,02/test/ko/0119.png,1,0.1082693338394165,
A1_L,120,02/test/ko/0120.png,1,0.15545375645160675,
A1_L,121,02/test/ko/0121.png,1,0.18056383728981018,0.04267423303027623
A1_L,122,02/test/ko/0122.png,1,0.10715997964143753,
A1_L,123,02/test/ko/0123.png,1,0.1459047943353653,
A1_L,124,02/test/ko/0124.png,1,0.18823981285095215,0.570171020788092
A1_L,125,02/test/ko/0125.png,1,0.149483785033226,0.4934939091915836
A1_L,126,02/test/ko/0126.png,1,0.1669442057609558,0.6144179894179893
A1_L,127,02/test/ko/0127.png,1,0.16258828341960907,
A1_L,128,02/test/ko/0128.png,1,0.19360211491584778,0.23331307652250202
A1_L,129,02/test/ko/0129.png,1,0.1357361525297165,
A1_L,130,02/test/ko/0130.png,1,0.11242076009511948,0.56875
A1_L,131,02/test/ko/0131.png,1,0.16067203879356384,0.12532587401623474
A1_L,132,02/test/ko/0132.png,1,0.1586540788412094,0.04841780351128604
A1_L,133,02/test/ko/0133.png,1,0.14977064728736877,
A1_L,134,02/test/ko/0134.png,1,0.1532222181558609,0.16631003522846532
A1_L,135,02/test/ko/0135.png,1,0.16681306064128876,0.649621212121212
A1_L,136,02/test/ko/0136.png,1,0.1567157357931137,
A1_L,137,02/test/ko/0137.png,1,0.11773734539747238,
A1_L,138,02/test/ko/0138.png,1,0.172538623213768,
A1_L,139,02/test/ko/0139.png,1,0.15626969933509827,
A1_L,140,02/test/ko/0140.png,1,0.17881964147090912,0.7797681485181485
A1_L,141,02/test/ko/0141.png,1,0.13729466497898102,
A1_L,142,02/test/ko/0142.png,1,0.16052238643169403,0.32454212454212455
A1_L,143,02/test/ko/0143.png,1,0.17807108163833618,0.6568783068783068
A1_L,144,02/test/ko/0144.png,1,0.1405036896467209,
A1_L,145,02/test/ko/0145.png,0,0.16249865293502808,
A1_L,146,02/test/ko/0146.png,1,0.14348822832107544,
A1_L,147,02/test/ko/0147.png,1,0.11680253595113754,0.04334800655025374
A1_L,148,02/test/ko/0148.png,1,0.16058458387851715,
A1_L,149,02/test/ko/0149.png,1,0.14346957206726074,
A1_L,150,02/test/ko/0150.png,1,0.12881587445735931,
A1_L,151,02/test/ko/0151.png,1,0.1214284673333168,0.017609339153304676
A1_L,152,02/test/ko/0152.png,1,0.13480758666992188,0.1662351722621293
A1_L,153,02/test/ko/0153.png,1,0.1470392942428589,0.381348363034771
A1_L,154,02/test/ko/0154.png,1,0.17703655362129211,
A1_L,155,02/test/ko/0155.png,1,0.15453828871250153,0.049824530036339826
A1_L,156,02/test/ko/0156.png,1,0.14174997806549072,
A1_L,157,02/test/ko/0157.png,1,0.1504102349281311,
A1_L,158,02/test/ko/0158.png,1,0.1447005420923233,0.07098908509151389
A1_L,159,02/test/ko/0159.png,1,0.13964110612869263,
A1_L,160,02/test/ko/0160.png,1,0.1742338091135025,
A1_L,161,02/test/ko/0161.png,1,0.12275214493274689,0.55
A1_L,162,02/test/ko/0162.png,1,0.1470448076725006,0.028653871976422534
A1_L,163,02/test/ko/0163.png,1,0.15911449491977692,
A1_L,164,02/test/ko/0164.png,1,0.17144957184791565,0.7916666666666666
A1_L,165,02/test/ko/0165.png,1,0.12429062277078629,0.05545736650201281
A1_L,166,02/test/ko/0166.png,1,0.12464877963066101,0.19609356725146196
A1_L,167,02/test/ko/0167.png,1,0.18602705001831055,0.885
A1_L,168,02/test/ko/0168.png,1,0.1473161280155182,
A1_L,169,02/test/ko/0169.png,1,0.15394696593284607,0.19365079365079366
A1_L,170,02/test/ko/0170.png,1,0.19881084561347961,0.08611111111111111
A1_L,171,02/test/ko/0171.png,1,0.13889780640602112,
A1_L,172,02/test/ko/0172.png,1,0.14422155916690826,
A1_L,173,02/test/ko/0173.png,1,0.17629024386405945,
A1_L,174,02/test/ko/0174.png,1,0.2277062088251114,0.4673917844951206
A1_L,175,02/test/ko/0175.png,1,0.11035381257534027,0.008660325837148214
A1_L,176,02/test/ko/0176.png,1,0.12000397592782974,
A1_L,177,02/test/ko/0177.png,1,0.16541554033756256,0.000525401581187
A1_L,178,02/test/ko/0178.png,1,0.16793380677700043,0.5098701298701298
A1_L,179,02/test/ko/0179.png,1,0.11945591866970062,0.033424908424908424
A1_L,180,02/test/ko/0180.png,1,0.13868673145771027,
A1_L,181,02/test/ko/0181.png,1,0.11865250021219254,0.04183149936045275
A1_L,182,02/test/ko/0182.png,1,0.159291610121727,
A1_L,183,02/test/ko/0183.png,1,0.18015363812446594,0.21493055555555557
A1_L,184,02/test/ko/0184.png,1,0.15730135142803192,
A1_L,185,02/test/ko/0185.png,1,0.16317197680473328,0.7271385477267829
A1_L,186,02/test/ko/0186.png,1,0.15568333864212036,0.12277762373166524
A1_L,187,02/test/ko/0187.png,1,0.1721193641424179,0.1386297241315221
A1_L,188,02/test/ko/0188.png,1,0.2522715926170349,0.4485016619741181
A1_L,189,02/test/ko/0189.png,1,0.4102373719215393,0.7544187107832097
A1_L,190,02/test/ko/0190.png,1,0.36637967824935913,0.4009575529993584
A1_L,191,02/test/ko/0191.png,1,0.4269648492336273,0.7730112487226085
A1_L,192,02/test/ko/0192.png,1,0.3066788613796234,0.07927818349603233
A1_L,193,02/test/ko/0193.png,1,0.3851003646850586,0.6615580158581533
A1_L,194,02/test/ko/0194.png,1,0.3462618887424469,0.6510584912681177
A1_L,195,02/test/ko/0195.png,1,0.2807537019252777,0.5122242942667581
A1_L,196,02/test/ko/0196.png,1,0.3212761878967285,0.023434844471930012
A1_L,197,02/test/ko/0197.png,1,0.40636152029037476,0.5612909528744866
A1_L,198,02/test/ko/0198.png,1,0.4667040705680847,0.8503478755777969
A1_L,199,02/test/ko/0199.png,1,0.4405418932437897,0.5259456424791706
A1_L,200,02/test/ok/0000.png,0,0.1302829384803772,
A1_L,201,02/test/ok/0001.png,0,0.12946490943431854,
A1_L,202,02/test/ok/0002.png,0,0.12883299589157104,
A1_L,203,02/test/ok/0003.png,0,0.13000647723674774,
A1_L,204,02/test/ok/0004.png,0,0.1374489665031433,
A1_L,205,02/test/ok/0005.png,0,0.10597852617502213,
A1_L,206,02/test/ok/0006.png,0,0.17147523164749146,
A1_L,207,02/test/ok/0007.png,0,0.16309787333011627,
A1_L,208,02/test/ok/0008.png,0,0.16493761539459229,
A1_L,209,02/test/ok/0009.png,0,0.1556209772825241,
A1_L,210,02/test/ok/0010.png,0,0.11038265377283096,
A1_L,211,02/test/ok/0011.png,0,0.1533241868019104,
A1_L,212,02/test/ok/0012.png,0,0.10027385503053665,
A1_L,213,02/test/ok/0013.png,0,0.12323564291000366,
A1_L,214,02/test/ok/0014.png,0,0.12301276624202728,
A1_L,215,02/test/ok/0015.png,0,0.10993079096078873,
A1_L,216,02/test/ok/0016.png,0,0.15575870871543884,
A1_L,217,02/test/ok/0017.png,0,0.1463811695575714,
A1_L,218,02/test/ok/0018.png,0,0.11540259420871735,
A1_L,219,02/test/ok/0019.png,0,0.13586007058620453,
A1_L,220,02/test/ok/0020.png,0,0.11793716251850128,
A1_L,221,02/test/ok/0021.png,0,0.12780757248401642,
A1_L,222,02/test/ok/0022.png,0,0.1150110587477684,
A1_L,223,02/test/ok/0023.png,0,0.1278568059206009,
A1_L,224,02/test/ok/0024.png,0,0.17331793904304504,
A1_L,225,02/test/ok/0025.png,0,0.10968898981809616,
A1_L,226,02/test/ok/0026.png,0,0.14741826057434082,
A1_L,227,02/test/ok/0027.png,0,0.1595325469970703,
A1_L,228,02/test/ok/0028.png,0,0.1204080581665039,
A1_L,229,02/test/ok/0029.png,0,0.1286831498146057,
DUP_J,0,02/test/ko/0000.png,1,0.5419681668281555,0.7793154064420628
DUP_J,1,02/test/ko/0001.png,1,0.5661612749099731,0.9083977412844004
DUP_J,2,02/test/ko/0002.png,1,0.4315027594566345,0.8293609009671562
DUP_J,3,02/test/ko/0003.png,1,0.4171425998210907,0.43788427998129636
DUP_J,4,02/test/ko/0004.png,1,0.4729163646697998,0.4906362385311554
DUP_J,5,02/test/ko/0005.png,1,0.5263352990150452,0.5900068330559682
DUP_J,6,02/test/ko/0006.png,1,0.5447564125061035,0.8573014353269259
DUP_J,7,02/test/ko/0007.png,1,0.4575277268886566,0.7846600607300692
DUP_J,8,02/test/ko/0008.png,1,0.4660508930683136,0.7112938410262434
DUP_J,9,02/test/ko/0009.png,1,0.488670289516449,0.8024711226372145
DUP_J,10,02/test/ko/0010.png,1,0.5348004102706909,0.8963808060209231
DUP_J,11,02/test/ko/0011.png,1,0.31023108959198,0.21411475188883883
DUP_J,12,02/test/ko/0012.png,1,0.4559742510318756,0.1743862822029033
DUP_J,13,02/test/ko/0013.png,1,0.3751659393310547,0.32025452133590665
DUP_J,14,02/test/ko/0014.png,1,0.4953864812850952,0.5789029832790595
DUP_J,15,02/test/ko/0015.png,1,0.43726643919944763,0.6918985601011854
DUP_J,16,02/test/ko/0016.png,1,0.4776518642902374,0.6894093196470473
DUP_J,17,02/test/ko/0017.png,1,0.5173646807670593,0.4773291504177802
DUP_J,18,02/test/ko/0018.png,1,0.4546782672405243,0.8235292152115369
DUP_J,19,02/test/ko/0019.png,1,0.4040547311306,0.5371947321415723
DUP_J,20,02/test/ko/0020.png,1,0.4356321096420288,0.2171406568580948
DUP_J,21,02/test/ko/0021.png,1,0.35289323329925537,0.611871338918012
DUP_J,22,02/test/ko/0022.png,1,0.425094336271286,0.5782661846326802
DUP_J,23,02/test/ko/0023.png,1,0.4709375500679016,0.8083195059675768
DUP_J,24,02/test/ko/0024.png,1,0.5327253937721252,0.5130973744209112
DUP_J,25,02/test/ko/0025.png,1,0.4925505816936493,0.7383335490350525
DUP_J,26,02/test/ko/0026.png,1,0.5302168130874634,0.1652044592638677
DUP_J,27,02/test/ko/0027.png,1,0.3693218529224396,0.03203463396424187
DUP_J,28,02/test/ko/0028.png,1,0.49839675426483154,0.6196806266515418
DUP_J,29,02/test/ko/0029.png,1,0.44660502672195435,0.6831478915472773
DUP_J,30,02/test/ko/0030.png,1,0.4153769016265869,0.8071023185192251
DUP_J,31,02/test/ko/0031.png,1,0.46834254264831543,0.08615494885035663
DUP_J,32,02/test/ko/0032.png,1,0.53342604637146,0.4651436814875766
DUP_J,33,02/test/ko/0033.png,1,0.3650648593902588,0.29257091677517577
DUP_J,34,02/test/ko/0034.png,1,0.3797580301761627,0.41785785524984653
DUP_J,35,02/test/ko/0035.png,1,0.46849948167800903,0.5316682467748504
DUP_J,36,02/test/ko/0036.png,1,0.552851140499115,0.4881006118201695
DUP_J,37,02/test/ko/0037.png,1,0.48153233528137207,0.8024896744568485
DUP_J,38,02/test/ko/0038.png,1,0.4540615975856781,0.6659451742774395
DUP_J,39,02/test/ko/0039.png,1,0.47662392258644104,0.7305305591216319
DUP_J,40,02/test/ko/0040.png,1,0.5137936472892761,0.8282867392251908
DUP_J,41,02/test/ko/0041.png,1,0.5166060328483582,0.7907965465263265
DUP_J,42,02/test/ko/0042.png,1,0.39670267701148987,0.005332720963461931
DUP_J,43,02/test/ko/0043.png,1,0.4711121618747711,0.3658748600685196
DUP_J,44,02/test/ko/0044.png,1,0.4777659475803375,0.6752230001759686
DUP_J,45,02/test/ko/0045.png,1,0.5500149726867676,0.555404664416545
DUP_J,46,02/test/ko/0046.png,1,0.5359843969345093,0.5359937675819525
DUP_J,47,02/test/ko/0047.png,1,0.5020381808280945,0.6611480459637133
DUP_J,48,02/test/ko/0048.png,1,0.4234265685081482,0.21408021661533375
DUP_J,49,02/test/ko/0049.png,1,0.5190436840057373,0.7925288646029274
DUP_J,50,02/test/ko/0050.png,1,0.4417245090007782,0.6691118066738888
DUP_J,51,02/test/ko/0051.png,1,0.49867814779281616,0.6007870800723627
DUP_J,52,02/test/ko/0052.png,1,0.5393450856208801,0.8196987994760105
DUP_J,53,02/test/ko/0053.png,1,0.3675563633441925,0.8550531018139886
DUP_J,54,02/test/ko/0054.png,1,0.35439372062683105,0.33844096252095784
DUP_J,55,02/test/ko/0055.png,1,0.4195406138896942,0.7287302278363311
DUP_J,56,02/test/ko/0056.png,1,0.40033698081970215,0.7063599859946332
DUP_J,57,02/test/ko/0057.png,1,0.41456499695777893,0.2562975977387007
DUP_J,58,02/test/ko/0058.png,1,0.5160992741584778,0.723464499507727
DUP_J,59,02/test/ko/0059.png,1,0.47982335090637207,0.42101677999625364
DUP_J,60,02/test/ko/0060.png,1,0.4304470717906952,0.5272088604923248
DUP_J,61,02/test/ko/0061.png,1,0.5125855207443237,0.5440867536047785
DUP_J,62,02/test/ko/0062.png,1,0.5203066468238831,0.7872198491446314
DUP_J,63,02/test/ko/0063.png,1,0.5354935526847839,0.5477337236010518
DUP_J,64,02/test/ko/0064.png,1,0.4114956557750702,0.5361816916578198
DUP_J,65,02/test/ko/0065.png,1,0.423111230134964,0.37541320340970546
DUP_J,66,02/test/ko/0066.png,1,0.4726119339466095,0.43367479014051896
DUP_J,67,02/test/ko/0067.png,1,0.483468234539032,0.2662241827588623
DUP_J,68,02/test/ko/0068.png,1,0.5058658719062805,0.2358802036704147
DUP_J,69,02/test/ko/0069.png,1,0.6131273508071899,0.8647264520322977
DUP_J,70,02/test/ko/0070.png,1,0.40910807251930237,0.023558352676947742
DUP_J,71,02/test/ko/0071.png,1,0.45207008719444275,0.02595768243976489
DUP_J,72,02/test/ko/0072.png,1,0.5280190706253052,0.23672718476901683
DUP_J,73,02/test/ko/0073.png,1,0.3986870348453522,0.04965585414267591
DUP_J,74,02/test/ko/0074.png,1,0.3685563802719116,0.045591138762905103
DUP_J,75,02/test/ko/0075.png,1,0.5202536582946777,0.4776537186840351
DUP_J,76,02/test/ko/0076.png,1,0.47040173411369324,0.45183655292999453
DUP_J,77,02/test/ko/0077.png,1,0.5217484831809998,0.4651264755297931
DUP_J,78,02/test/ko/0078.png,1,0.4832679033279419,0.5996184392825187
DUP_J,79,02/test/ko/0079.png,1,0.46085429191589355,0.572476621861024
DUP_J,80,02/test/ko/0080.png,1,0.24689427018165588,0.6451657185461335
DUP_J,81,02/test/ko/0081.png,1,0.24134831130504608,0.689404080871249
DUP_J,82,02/test/ko/0082.png,1,0.20403137803077698,0.3554373846448985
DUP_J,83,02/test/ko/0083.png,1,0.23098810017108917,0.0173071071434826
DUP_J,84,02/test/ko/0084.png,1,0.25966912508010864,0.8210678210678211
