method,image_index,sample_id,label,image_max,pixel_ap
DUP_EXPECTED_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.2602093815803528,0.3537481627131476
DUP_EXPECTED_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.2525483965873718,0.17509781180089254
DUP_EXPECTED_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.1852533370256424,0.40945695798770987
DUP_EXPECTED_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.21778489649295807,0.22422892754740384
DUP_EXPECTED_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.21721617877483368,0.25218969706775957
DUP_EXPECTED_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.21430090069770813,0.48540203371964447
DUP_EXPECTED_J,17,bracket_brown/test/good/000.png,0,0.2613758444786072,
DUP_EXPECTED_J,18,bracket_brown/test/good/001.png,0,0.29427942633628845,
DUP_EXPECTED_J,19,bracket_brown/test/good/002.png,0,0.2757440209388733,
DUP_EXPECTED_J,20,bracket_brown/test/good/003.png,0,0.3467389941215515,
DUP_EXPECTED_J,21,bracket_brown/test/good/004.png,0,0.3313976228237152,
DUP_EXPECTED_J,22,bracket_brown/test/good/005.png,0,0.19918107986450195,
DUP_EXPECTED_J,23,bracket_brown/test/good/006.png,0,0.2492588311433792,
DUP_EXPECTED_J,24,bracket_brown/test/good/007.png,0,0.2612273395061493,
DUP_EXPECTED_J,25,bracket_brown/test/good/008.png,0,0.28944554924964905,
DUP_EXPECTED_J,26,bracket_brown/test/good/009.png,0,0.22923706471920013,
DUP_EXPECTED_J,27,bracket_brown/test/good/010.png,0,0.29648357629776,
DUP_EXPECTED_J,28,bracket_brown/test/good/011.png,0,0.11991448700428009,
DUP_EXPECTED_J,29,bracket_brown/test/good/012.png,0,0.3053188621997833,
DUP_EXPECTED_J,30,bracket_brown/test/good/013.png,0,0.11583336442708969,
DUP_EXPECTED_J,31,bracket_brown/test/good/014.png,0,0.30648431181907654,
DUP_EXPECTED_J,32,bracket_brown/test/good/015.png,0,0.2839398980140686,
DUP_EXPECTED_J,33,bracket_brown/test/good/016.png,0,0.3049376904964447,
DUP_EXPECTED_J,34,bracket_brown/test/good/017.png,0,0.14569491147994995,
DUP_EXPECTED_J,35,bracket_brown/test/good/018.png,0,0.2568911910057068,
DUP_EXPECTED_J,36,bracket_brown/test/good/019.png,0,0.30824729800224304,
DUP_EXPECTED_J,37,bracket_brown/test/good/020.png,0,0.299966424703598,
DUP_EXPECTED_J,38,bracket_brown/test/good/021.png,0,0.17743246257305145,
DUP_EXPECTED_J,39,bracket_brown/test/good/022.png,0,0.26736557483673096,
DUP_EXPECTED_J,40,bracket_brown/test/good/023.png,0,0.21383745968341827,
DUP_EXPECTED_J,41,bracket_brown/test/good/024.png,0,0.2680327892303467,
DUP_EXPECTED_J,42,bracket_brown/test/good/025.png,0,0.1746363788843155,
DUP_EXPECTED_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.1901308298110962,0.5794125465178097
DUP_EXPECTED_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.23435254395008087,0.8083333333333333
DUP_EXPECTED_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.25335657596588135,0.26666666666666666
DUP_EXPECTED_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.35109347105026245,0.5
DUP_EXPECTED_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.2913043797016144,0.10189374895257249
DUP_EXPECTED_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.2936449646949768,0.017714084129463698
DUP_EXPECTED_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.2927091419696808,0.00971894826629653
DUP_EXPECTED_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.16427162289619446,0.6927272727272727
DUP_EXPECTED_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.23448044061660767,0.030427293724507344
DUP_EXPECTED_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.26576584577560425,0.02320663094464255
DUP_EXPECTED_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.18133637309074402,0.19149767869894277
DUP_EXPECTED_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.29868781566619873,0.207816091954023
DUP_EXPECTED_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.3617028295993805,0.03745312658356137
DUP_EXPECTED_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.34921878576278687,0.3062593146180212
DUP_EXPECTED_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.19804048538208008,0.3049009632342966
DUP_EXPECTED_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.24363714456558228,0.17487102950894304
DUP_EXPECTED_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.291835755109787,0.07512486791970305
DUP_EXPECTED_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.32276684045791626,0.07603435403467375
DUP_EXPECTED_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.20533372461795807,0.44183823054311533
DUP_EXPECTED_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.20918890833854675,0.3832559558384801
DUP_EXPECTED_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.2013688087463379,0.22835810738109588
DUP_EXPECTED_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.3064836859703064,0.25766594516594515
DUP_EXPECTED_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.2629656195640564,0.08584939014714382
DUP_EXPECTED_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.2586565613746643,0.0061403508771929825
DUP_EXPECTED_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.15264438092708588,0.011867603069319808
DUP_EXPECTED_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.29860416054725647,0.029607843137254904
DUP_EXPECTED_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.16099101305007935,0.1987179487179487
DUP_EXPECTED_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.17951883375644684,0.020154965098810977
DUP_EXPECTED_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.1623794585466385,0.027263945153627837
DUP_EXPECTED_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.2393471747636795,0.03742690058479532
DUP_EXPECTED_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.37612560391426086,0.05833333333333333
DUP_EXPECTED_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.3498145043849945,0.025133952768785942
DUP_EXPECTED_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.2712801992893219,0.027994806437451527
DUP_EXPECTED_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.270867258310318,0.03783423014569415
A1_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.2465975284576416,0.30653515036088486
A1_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.25632527470588684,0.12879783518875393
A1_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.23458115756511688,0.10751237621688121
A1_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.21034400165081024,0.10758016398802231
A1_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.21065102517604828,0.1425782302441978
A1_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.2127315253019333,0.08175097395113437
A1_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.24673829972743988,0.18543766341525392
A1_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.23356091976165771,0.061125128761477
A1_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.2642437219619751,0.10893971890670734
A1_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.2728048264980316,0.1027701795834082
A1_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.24596554040908813,0.1372640768546829
A1_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.20233014225959778,0.33774751603286
A1_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.19673952460289001,0.2002859517840319
A1_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.1449582874774933,0.41072031277158016
A1_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.17652717232704163,0.19663826207608945
A1_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.15628911554813385,0.3040930889356097
A1_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.16157914698123932,0.488554099402961
A1_L,17,bracket_brown/test/good/000.png,0,0.19041545689105988,
A1_L,18,bracket_brown/test/good/001.png,0,0.2244424968957901,
A1_L,19,bracket_brown/test/good/002.png,0,0.2235410213470459,
A1_L,20,bracket_brown/test/good/003.png,0,0.27483829855918884,
A1_L,21,bracket_brown/test/good/004.png,0,0.24517090618610382,
A1_L,22,bracket_brown/test/good/005.png,0,0.15087036788463593,
A1_L,23,bracket_brown/test/good/006.png,0,0.1906193196773529,
A1_L,24,bracket_brown/test/good/007.png,0,0.22611255943775177,
A1_L,25,bracket_brown/test/good/008.png,0,0.21825043857097626,
A1_L,26,bracket_brown/test/good/009.png,0,0.16993448138237,
A1_L,27,bracket_brown/test/good/010.png,0,0.22933949530124664,
A1_L,28,bracket_brown/test/good/011.png,0,0.09400428831577301,
A1_L,29,bracket_brown/test/good/012.png,0,0.25166505575180054,
A1_L,30,bracket_brown/test/good/013.png,0,0.08890645951032639,
A1_L,31,bracket_brown/test/good/014.png,0,0.20747974514961243,
A1_L,32,bracket_brown/test/good/015.png,0,0.2081982046365738,
A1_L,33,bracket_brown/test/good/016.png,0,0.2371947169303894,
A1_L,34,bracket_brown/test/good/017.png,0,0.10817542672157288,
A1_L,35,bracket_brown/test/good/018.png,0,0.2013111412525177,
A1_L,36,bracket_brown/test/good/019.png,0,0.23534908890724182,
A1_L,37,bracket_brown/test/good/020.png,0,0.23521831631660461,
A1_L,38,bracket_brown/test/good/021.png,0,0.1488855630159378,
A1_L,39,bracket_brown/test/good/022.png,0,0.1985279768705368,
A1_L,40,bracket_brown/test/good/023.png,0,0.15643198788166046,
A1_L,41,bracket_brown/test/good/024.png,0,0.20076557993888855,
A1_L,42,bracket_brown/test/good/025.png,0,0.1476788967847824,
A1_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.14518946409225464,0.6972025216706068
A1_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.18513846397399902,0.8444444444444443
A1_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.20088039338588715,1.0
A1_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.29198750853538513,1.0
A1_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.21634189784526825,0.18754578754578755
A1_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.24021226167678833,0.015462872977978718
A1_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.22651159763336182,0.007907008074120373
A1_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.13405561447143555,0.7655913978494624
A1_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.18189647793769836,0.042143042143042146
A1_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.20045144855976105,0.023138491382564408
A1_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.142264723777771,0.2138832726562257
A1_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.234320268034935,0.15626984126984128
A1_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.2677179276943207,0.02965744400527009
A1_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.2828759253025055,0.29498859108268316
A1_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.15589508414268494,0.28873830511761545
A1_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.1820804625749588,0.18715606167498883
A1_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.23042453825473785,0.09223191058205318
A1_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.26981547474861145,0.06935374078349804
A1_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.16869677603244781,0.4609057204041723
A1_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.16150209307670593,0.3431266278978316
A1_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.153412327170372,0.3310793759321875
A1_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.24030134081840515,0.29645445134575565
A1_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.22234515845775604,0.08914171055099816
A1_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.1932021528482437,0.009019133241124942
A1_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.10572829097509384,0.019494392024212215
A1_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.24836529791355133,0.02513227513227513
A1_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.12571421265602112,0.16425672247590054
A1_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.14701999723911285,0.022305627862764233
A1_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.1233985424041748,0.02648956042395128
A1_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.1839425265789032,0.06075268817204302
A1_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.27158987522125244,0.08643892339544514
A1_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.26611289381980896,0.027134567615973135
A1_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.2159890979528427,0.027891054884241647
A1_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.21917489171028137,0.032199020968034786
DUP_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.29988551139831543,0.364226149809491
DUP_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.2961839437484741,0.15290896696223383
DUP_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.2707003057003021,0.1200503720298488
DUP_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.2486383020877838,0.1064001113345819
DUP_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.2441069334745407,0.15285848287931583
DUP_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.25297507643699646,0.07804809220226305
DUP_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.3017084002494812,0.18087051616614822
DUP_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.27753567695617676,0.05464981861464559
DUP_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.3092307448387146,0.103722305053534
DUP_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.3203471302986145,0.10771981044303694
DUP_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.29997536540031433,0.14182552415171853
DUP_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.24728867411613464,0.3618146276949986
DUP_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.24692972004413605,0.20112401872756705
DUP_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.18173743784427643,0.40129596768247866
DUP_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.21078458428382874,0.2054042670000825
DUP_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.18472684919834137,0.2826557874210219
DUP_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.19967032968997955,0.5039100183257625
DUP_L,17,bracket_brown/test/good/000.png,0,0.24937297403812408,
DUP_L,18,bracket_brown/test/good/001.png,0,0.27722418308258057,
DUP_L,19,bracket_brown/test/good/002.png,0,0.2689487934112549,
DUP_L,20,bracket_brown/test/good/003.png,0,0.3398660123348236,
DUP_L,21,bracket_brown/test/good/004.png,0,0.30791884660720825,
DUP_L,22,bracket_brown/test/good/005.png,0,0.19034485518932343,
DUP_L,23,bracket_brown/test/good/006.png,0,0.23764821887016296,
DUP_L,24,bracket_brown/test/good/007.png,0,0.25202494859695435,
DUP_L,25,bracket_brown/test/good/008.png,0,0.2729974389076233,
DUP_L,26,bracket_brown/test/good/009.png,0,0.22196681797504425,
DUP_L,27,bracket_brown/test/good/010.png,0,0.28175297379493713,
DUP_L,28,bracket_brown/test/good/011.png,0,0.11126362532377243,
DUP_L,29,bracket_brown/test/good/012.png,0,0.2958676815032959,
DUP_L,30,bracket_brown/test/good/013.png,0,0.10859721899032593,
DUP_L,31,bracket_brown/test/good/014.png,0,0.2716578543186188,
DUP_L,32,bracket_brown/test/good/015.png,0,0.2757817208766937,
DUP_L,33,bracket_brown/test/good/016.png,0,0.298761785030365,
DUP_L,34,bracket_brown/test/good/017.png,0,0.13918550312519073,
DUP_L,35,bracket_brown/test/good/018.png,0,0.24249397218227386,
DUP_L,36,bracket_brown/test/good/019.png,0,0.28440698981285095,
DUP_L,37,bracket_brown/test/good/020.png,0,0.29093077778816223,
DUP_L,38,bracket_brown/test/good/021.png,0,0.17430968582630157,
DUP_L,39,bracket_brown/test/good/022.png,0,0.2615693211555481,
DUP_L,40,bracket_brown/test/good/023.png,0,0.2067527323961258,
DUP_L,41,bracket_brown/test/good/024.png,0,0.2503110468387604,
DUP_L,42,bracket_brown/test/good/025.png,0,0.16998958587646484,
DUP_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.1805107295513153,0.6683862433862433
DUP_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.2316994071006775,0.7783333333333333
DUP_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.24554185569286346,1.0
DUP_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.34178295731544495,1.0
DUP_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.26279357075691223,0.1516339869281046
DUP_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.2829139232635498,0.017349917012225255
DUP_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.2770386040210724,0.008062595073408018
DUP_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.1629505455493927,0.7619047619047619
DUP_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.21673132479190826,0.04527655079125667
DUP_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.25036466121673584,0.022588475307054844
DUP_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.17670150101184845,0.19865247203647282
DUP_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.2789168953895569,0.17545284780578896
DUP_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.32345470786094666,0.035646599777034556
DUP_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.3396422863006592,0.2964010624094064
DUP_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.18585631251335144,0.33288529305041176
DUP_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.2162960022687912,0.1995276616658041
DUP_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.2677321434020996,0.09285631030050855
DUP_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.30079418420791626,0.08889269044780476
DUP_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.20250563323497772,0.4496422564459449
DUP_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.20225800573825836,0.35129401543875227
DUP_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.19491727650165558,0.30278507352847883
DUP_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.28890591859817505,0.34929971988795516
DUP_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.2521454393863678,0.08134137457969287
DUP_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.23659707605838776,0.007879383955115452
DUP_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.12943264842033386,0.018775872264931992
DUP_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.2799006700515747,0.025057603686635944
DUP_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.15316876769065857,0.12893363161819538
DUP_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.1741226315498352,0.01952863000665175
DUP_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.15214818716049194,0.02162794789199465
DUP_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.23103033006191254,0.030934343434343432
DUP_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.33901703357696533,0.04841312533620226
DUP_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.32976922392845154,0.025904917430948523
DUP_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.25914186239242554,0.020714681420879608
DUP_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.2626873850822449,0.031892024737331694
TRI_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.256173700094223,0.301586306363192
TRI_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.2694118022918701,0.1667184764191203
TRI_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.24592044949531555,0.12725544928996055
TRI_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.22522103786468506,0.15079073422527906
TRI_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.22460253536701202,0.19093302427368247
TRI_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.22938449680805206,0.10902502468869324
TRI_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.2662360370159149,0.17133601591997966
TRI_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.25372183322906494,0.07576042686237153
TRI_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.2819696366786957,0.11963439440720794
TRI_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.28495246171951294,0.1388523870232653
TRI_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.2625061571598053,0.1589934398547444
TRI_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.22801320254802704,0.35164401972947146
TRI_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.20755140483379364,0.19806380511589589
TRI_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.1528165489435196,0.4844308944677947
TRI_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.18524311482906342,0.18949159218711845
TRI_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.17135633528232574,0.32870014378329193
TRI_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.18646126985549927,0.507076674519759
TRI_L,17,bracket_brown/test/good/000.png,0,0.20310372114181519,
TRI_L,18,bracket_brown/test/good/001.png,0,0.252446711063385,
TRI_L,19,bracket_brown/test/good/002.png,0,0.23817281424999237,
TRI_L,20,bracket_brown/test/good/003.png,0,0.27761149406433105,
TRI_L,21,bracket_brown/test/good/004.png,0,0.2560781240463257,
TRI_L,22,bracket_brown/test/good/005.png,0,0.14976198971271515,
TRI_L,23,bracket_brown/test/good/006.png,0,0.2156492918729782,
TRI_L,24,bracket_brown/test/good/007.png,0,0.24803638458251953,
TRI_L,25,bracket_brown/test/good/008.png,0,0.22699451446533203,
TRI_L,26,bracket_brown/test/good/009.png,0,0.19089634716510773,
TRI_L,27,bracket_brown/test/good/010.png,0,0.23980337381362915,
TRI_L,28,bracket_brown/test/good/011.png,0,0.08973794430494308,
TRI_L,29,bracket_brown/test/good/012.png,0,0.2682625353336334,
TRI_L,30,bracket_brown/test/good/013.png,0,0.09842173755168915,
TRI_L,31,bracket_brown/test/good/014.png,0,0.24347424507141113,
TRI_L,32,bracket_brown/test/good/015.png,0,0.21662329137325287,
TRI_L,33,bracket_brown/test/good/016.png,0,0.25264179706573486,
TRI_L,34,bracket_brown/test/good/017.png,0,0.11669793725013733,
TRI_L,35,bracket_brown/test/good/018.png,0,0.2532738149166107,
TRI_L,36,bracket_brown/test/good/019.png,0,0.2424500733613968,
TRI_L,37,bracket_brown/test/good/020.png,0,0.2717476189136505,
TRI_L,38,bracket_brown/test/good/021.png,0,0.16618332266807556,
TRI_L,39,bracket_brown/test/good/022.png,0,0.19918517768383026,
TRI_L,40,bracket_brown/test/good/023.png,0,0.13962066173553467,
TRI_L,41,bracket_brown/test/good/024.png,0,0.2436404526233673,
TRI_L,42,bracket_brown/test/good/025.png,0,0.17573420703411102,
TRI_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.13290990889072418,0.4734940984940985
TRI_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.17354325950145721,0.7116666666666667
TRI_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.2341671884059906,0.3666666666666667
TRI_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.3124973773956299,1.0
TRI_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.24762988090515137,0.1865079365079365
TRI_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.2597387731075287,0.019019375407062267
TRI_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.26404869556427,0.009826706697251528
TRI_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.12416987121105194,0.5769444444444445
TRI_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.20378842949867249,0.032813639562408035
TRI_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.21314382553100586,0.025034129751647847
TRI_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.14724832773208618,0.16587298895194597
TRI_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.27030137181282043,0.22292448292448291
TRI_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.314804345369339,0.04199717622898216
TRI_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.2970884144306183,0.29742719023916686
TRI_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.1535627841949463,0.22110341349471785
TRI_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.1933472901582718,0.10630268706147741
TRI_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.24151982367038727,0.07912351797352439
TRI_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.2763180136680603,0.07237709276232462
TRI_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.1795526146888733,0.418106651413103
TRI_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.15946318209171295,0.3857791620758821
TRI_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.15814411640167236,0.31860925708751797
TRI_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.2747069299221039,0.23864468864468863
TRI_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.22980356216430664,0.09910996273866894
TRI_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.20166131854057312,0.0055462253162499656
TRI_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.1113038957118988,0.02786377708978328
TRI_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.2607080042362213,0.047089947089947085
TRI_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.14776992797851562,0.15025252525252525
TRI_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.17520226538181305,0.019643789900296693
TRI_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.143396258354187,0.02933722796398337
TRI_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.20469215512275696,0.031695331695331695
TRI_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.3078485131263733,0.05872011251758087
TRI_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.2723243236541748,0.027873105559164408
TRI_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.21387231349945068,0.03316549582307433
TRI_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.2127731293439865,0.04361892439452564
BAL_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.2138136625289917,0.2223205050603495
BAL_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.2377001941204071,0.13450604051556433
BAL_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.21607215702533722,0.11113084367690147
BAL_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.19334657490253448,0.14353786638588367
