method,image_index,sample_id,label,image_max,pixel_ap
BAL_E_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.15922540426254272,0.510840596652102
BAL_E_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.18829810619354248,0.4860126262529064
BAL_E_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.19196246564388275,0.2819480852370484
BAL_E_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.21518288552761078,0.4788130638505226
BAL_E_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.19109635055065155,0.3655559640841291
BAL_E_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.1926782876253128,0.19454034345238194
BAL_E_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.2134423553943634,0.2260677339667731
BAL_E_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.20365986227989197,0.1407493247346844
BAL_E_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.20847810804843903,0.3277403479480506
BAL_E_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.19731487333774567,0.20164083351498985
BAL_E_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.192362442612648,0.3455843833220622
BAL_E_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.19050396978855133,0.5079654054846691
BAL_E_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.19402171671390533,0.29997769808472624
BAL_E_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.17083409428596497,0.6771505250616205
BAL_E_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.1704985797405243,0.3168933354245085
BAL_E_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.16593293845653534,0.6148286398049267
BAL_E_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.16697682440280914,0.6636794231416068
BAL_E_L,17,bracket_brown/test/good/000.png,0,0.11143074184656143,
BAL_E_L,18,bracket_brown/test/good/001.png,0,0.10931871831417084,
BAL_E_L,19,bracket_brown/test/good/002.png,0,0.15708206593990326,
BAL_E_L,20,bracket_brown/test/good/003.png,0,0.16883085668087006,
BAL_E_L,21,bracket_brown/test/good/004.png,0,0.20637574791908264,
BAL_E_L,22,bracket_brown/test/good/005.png,0,0.1032281145453453,
BAL_E_L,23,bracket_brown/test/good/006.png,0,0.16413049399852753,
BAL_E_L,24,bracket_brown/test/good/007.png,0,0.18230479955673218,
BAL_E_L,25,bracket_brown/test/good/008.png,0,0.13534876704216003,
BAL_E_L,26,bracket_brown/test/good/009.png,0,0.1352037489414215,
BAL_E_L,27,bracket_brown/test/good/010.png,0,0.1525750607252121,
BAL_E_L,28,bracket_brown/test/good/011.png,0,0.10574154555797577,
BAL_E_L,29,bracket_brown/test/good/012.png,0,0.14161916077136993,
BAL_E_L,30,bracket_brown/test/good/013.png,0,0.09597852826118469,
BAL_E_L,31,bracket_brown/test/good/014.png,0,0.12058183550834656,
BAL_E_L,32,bracket_brown/test/good/015.png,0,0.15126512944698334,
BAL_E_L,33,bracket_brown/test/good/016.png,0,0.13312716782093048,
BAL_E_L,34,bracket_brown/test/good/017.png,0,0.12031782418489456,
BAL_E_L,35,bracket_brown/test/good/018.png,0,0.18010330200195312,
BAL_E_L,36,bracket_brown/test/good/019.png,0,0.19870230555534363,
BAL_E_L,37,bracket_brown/test/good/020.png,0,0.2211332768201828,
BAL_E_L,38,bracket_brown/test/good/021.png,0,0.1155749186873436,
BAL_E_L,39,bracket_brown/test/good/022.png,0,0.11917346715927124,
BAL_E_L,40,bracket_brown/test/good/023.png,0,0.11259295046329498,
BAL_E_L,41,bracket_brown/test/good/024.png,0,0.10058960318565369,
BAL_E_L,42,bracket_brown/test/good/025.png,0,0.13022007048130035,
BAL_E_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.12592534720897675,0.7398989898989898
BAL_E_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.14016537368297577,0.6390476190476191
BAL_E_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.16700491309165955,0.13392857142857142
BAL_E_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.17938300967216492,1.0
BAL_E_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.1606505811214447,0.4183006535947712
BAL_E_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.17316626012325287,0.04719158278003855
BAL_E_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.155794158577919,0.06841121560789734
BAL_E_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.14671435952186584,0.8909090909090909
BAL_E_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.1918247491121292,0.12506091617933723
BAL_E_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.16210925579071045,0.1601189387406691
BAL_E_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.1339191049337387,0.40284634638283395
BAL_E_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.14918504655361176,0.6231746031746032
BAL_E_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.22482043504714966,0.007610810242389189
BAL_E_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.1786443591117859,0.09825892961460785
BAL_E_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.11122389137744904,0.602132828440018
BAL_E_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.187797412276268,0.14802843875742355
BAL_E_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.19439594447612762,0.4372752833551945
BAL_E_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.22375300526618958,0.0895094298845888
BAL_E_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.13101591169834137,0.5399258519258519
BAL_E_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.12279222905635834,0.5808051758040973
BAL_E_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.1033191904425621,0.3466890192686761
BAL_E_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.1615658402442932,0.16108091787439613
BAL_E_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.17999114096164703,0.11180762818961576
BAL_E_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.14986467361450195,0.20512820512820512
BAL_E_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.10906246304512024,0.018480667688639072
BAL_E_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.21364198625087738,0.1125
BAL_E_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.14377285540103912,0.3994152046783625
BAL_E_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.13716565072536469,0.37707825428711583
BAL_E_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.11803040653467178,0.5092424242424243
BAL_E_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.17981138825416565,0.1553030303030303
BAL_E_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.17504267394542694,0.03409090909090909
BAL_E_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.1512753814458847,0.3862890566716933
BAL_E_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.13283351063728333,0.2856540051918203
BAL_E_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.11054988950490952,0.5871924440807419
