method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,197,pcb2/Data/Images/Anomaly/097.JPG,1,boundary,32x41,9,9,0.013603603467345238,0.0019534386694431303,0.005002021789550781,0.01032865047454834,0.015618700534105301,0.03594376444816589,0.001638948917388916,0.0420050323009491
DUP_G,198,pcb2/Data/Images/Anomaly/098.JPG,1,abnormal_normal,32x41,13,1296,0.009118361945801564,0.0,0.001690535806119442,0.005698125809431076,0.013109508901834488,0.028951624408364296,0.0,0.07443936169147491
DUP_G,198,pcb2/Data/Images/Anomaly/098.JPG,1,defect,32x41,13,16,0.0212257516104728,0.00763779878616333,0.013804063200950623,0.019748330116271973,0.026163235306739807,0.039996822364628315,0.00435580313205719,0.050289053469896317
DUP_G,198,pcb2/Data/Images/Anomaly/098.JPG,1,clean_defect,32x41,13,3,0.02483844260374705,0.010780362784862519,0.018974624574184418,0.029217451810836792,0.03289176523685455,0.035831215977668765,0.008731797337532043,0.036566078662872314
DUP_G,198,pcb2/Data/Images/Anomaly/098.JPG,1,boundary,32x41,13,13,0.020392053688947972,0.008605360984802246,0.013971507549285889,0.017320454120635986,0.025023072957992554,0.03662265092134472,0.00435580313205719,0.050289053469896317
DUP_G,199,pcb2/Data/Images/Anomaly/099.JPG,1,abnormal_normal,32x41,9,1300,0.008721310305946434,0.0,0.0016530898865312338,0.005048664286732674,0.012470763176679611,0.03040881305932998,0.0,0.06381833553314209
DUP_G,199,pcb2/Data/Images/Anomaly/099.JPG,1,defect,32x41,9,12,0.0190086808676521,0.005193434655666351,0.014510896988213062,0.01990383490920067,0.026171725243330002,0.029368530213832855,0.004110831767320633,0.02974197268486023
DUP_G,199,pcb2/Data/Images/Anomaly/099.JPG,1,clean_defect,32x41,9,3,0.021093120177586872,0.01571962833404541,0.016768693923950195,0.018080025911331177,0.023910999298095703,0.028575778007507324,0.015457361936569214,0.02974197268486023
DUP_G,199,pcb2/Data/Images/Anomaly/099.JPG,1,boundary,32x41,9,9,0.018313867764340505,0.004898179322481155,0.011671502143144608,0.02172764390707016,0.025461971759796143,0.02875818610191345,0.004110831767320633,0.029062986373901367
TRI_G,0,pcb2/Data/Images/Normal/0107.JPG,0,normal_image,32x41,0,1312,0.012937548289766888,0.00025442596524953836,0.004148400854319334,0.00978035107254982,0.017766471952199936,0.03840551655739547,0.0,0.07667119801044464
TRI_G,1,pcb2/Data/Images/Normal/0484.JPG,0,normal_image,32x41,0,1312,0.013154505452825462,0.00027607139199972144,0.00429427670314908,0.009745419956743717,0.01855929335579276,0.03827792592346669,0.0,0.09156149625778198
TRI_G,2,pcb2/Data/Images/Normal/0690.JPG,0,normal_image,32x41,0,1312,0.012929199461856425,0.0006139194592833519,0.004204900935292244,0.00952662993222475,0.01793708372861147,0.03805053643882275,0.0,0.09797430038452148
TRI_G,3,pcb2/Data/Images/Normal/0303.JPG,0,normal_image,32x41,0,1312,0.012889717437579615,0.0002585201524198055,0.0039017004892230034,0.009175935760140419,0.018391562160104513,0.03766936827450991,0.0,0.1111607477068901
TRI_G,4,pcb2/Data/Images/Normal/0237.JPG,0,normal_image,32x41,0,1312,0.012321753389764259,0.00042545925825834276,0.003847109852358699,0.008917353115975857,0.01691065076738596,0.03536708559840919,0.0,0.12588784098625183
TRI_G,5,pcb2/Data/Images/Normal/0394.JPG,0,normal_image,32x41,0,1312,0.013155798036633514,0.0002687839791178703,0.004316674545407295,0.0101014394313097,0.018756282050162554,0.037563358619809153,0.0,0.08500032126903534
TRI_G,6,pcb2/Data/Images/Normal/0214.JPG,0,normal_image,32x41,0,1312,0.01263424431161228,0.00016884654760360713,0.00386618310585618,0.009281190112233162,0.01697399467229843,0.037921021506190304,-3.725290298461914e-09,0.0764777660369873
TRI_G,7,pcb2/Data/Images/Normal/0986.JPG,0,normal_image,32x41,0,1312,0.013041132631237483,0.0004472737200558185,0.004564028233289719,0.010197015479207039,0.01794667448848486,0.03510912079364061,0.0,0.0915365144610405
TRI_G,8,pcb2/Data/Images/Normal/0657.JPG,0,normal_image,32x41,0,1312,0.01301952777341684,0.0008662172593176364,0.004432828165590763,0.009642839431762695,0.017439728137105703,0.03645831588655711,0.0,0.08665522933006287
TRI_G,9,pcb2/Data/Images/Normal/0377.JPG,0,normal_image,32x41,0,1312,0.01303261684725152,0.0008708711713552475,0.0045730434358119965,0.009670965373516083,0.01833044597879052,0.03621291853487492,0.0,0.07261341065168381
TRI_G,10,pcb2/Data/Images/Normal/0659.JPG,0,normal_image,32x41,0,1312,0.01288093840341345,0.0003196042031049728,0.0042232186533510685,0.009786158800125122,0.01794468332082033,0.03705864064395429,0.0,0.07771342992782593
TRI_G,11,pcb2/Data/Images/Normal/0514.JPG,0,normal_image,32x41,0,1312,0.012862505954505717,0.00046654781326651565,0.004565369337797165,0.009747575037181377,0.017877109348773956,0.03465699385851622,0.0,0.11645543575286865
TRI_G,12,pcb2/Data/Images/Normal/0617.JPG,0,normal_image,32x41,0,1312,0.012862983430528491,0.0006672272458672523,0.0047104028053581715,0.009890547022223473,0.01767631620168686,0.03521011117845776,0.0,0.09577912092208862
TRI_G,13,pcb2/Data/Images/Normal/0725.JPG,0,normal_image,32x41,0,1312,0.01296126496837554,0.0006274931132793426,0.004394527990370989,0.009446782059967518,0.01812049187719822,0.035064536891877655,0.0,0.10940714180469513
TRI_G,14,pcb2/Data/Images/Normal/0172.JPG,0,normal_image,32x41,0,1312,0.01427082690089464,0.0008299370296299456,0.005477950908243656,0.01107836700975895,0.019824424292892218,0.037371543981134896,0.0,0.08931833505630493
TRI_G,15,pcb2/Data/Images/Normal/0997.JPG,0,normal_image,32x41,0,1312,0.012646833959634689,0.0004641793668270111,0.004285704344511032,0.009572496637701988,0.017655471805483103,0.03603527732193474,0.0,0.10683929920196533
TRI_G,16,pcb2/Data/Images/Normal/0483.JPG,0,normal_image,32x41,0,1312,0.012239807013496076,1.862645149230957e-09,0.003716694191098213,0.009278208017349243,0.017197682056576014,0.03492463454604149,0.0,0.08438249677419662
TRI_G,17,pcb2/Data/Images/Normal/0654.JPG,0,normal_image,32x41,0,1312,0.012927181418579094,0.0005321205593645572,0.004379243589937687,0.010074349120259285,0.01826797891408205,0.035053157620131975,0.0,0.09097223728895187
TRI_G,18,pcb2/Data/Images/Normal/0400.JPG,0,normal_image,32x41,0,1312,0.013186366042113727,0.0005790822207927703,0.004448729567229748,0.010124020278453827,0.018869532272219658,0.03568977899849415,0.0,0.08433473855257034
TRI_G,19,pcb2/Data/Images/Normal/0469.JPG,0,normal_image,32x41,0,1312,0.01349607039393471,0.00044499454088509083,0.004514031112194061,0.00959207583218813,0.018572346307337284,0.039032543823122975,0.0,0.08994122594594955
TRI_G,20,pcb2/Data/Images/Normal/0525.JPG,0,normal_image,32x41,0,1312,0.01279070499908923,0.00019811857491731642,0.0038589105242863297,0.009849480353295803,0.017800020053982735,0.03658429551869631,0.0,0.08930153399705887
TRI_G,21,pcb2/Data/Images/Normal/0170.JPG,0,normal_image,32x41,0,1312,0.012792269738672143,0.0004340874031186103,0.004301778040826321,0.009452968835830688,0.017988230101764202,0.034625075571239006,0.0,0.10775347054004669
TRI_G,22,pcb2/Data/Images/Normal/0631.JPG,0,normal_image,32x41,0,1312,0.012278001630897407,0.0003032855689525603,0.003961151232942939,0.009495191276073456,0.018026582431048155,0.03466257490217686,0.0,0.072115458548069
TRI_G,23,pcb2/Data/Images/Normal/0685.JPG,0,normal_image,32x41,0,1312,0.011884103065623515,1.862645149230957e-09,0.0035479245707392693,0.008622688241302967,0.016772777773439884,0.03479384034872056,0.0,0.08781114220619202
TRI_G,24,pcb2/Data/Images/Normal/0320.JPG,0,normal_image,32x41,0,1312,0.012494085326069602,0.00037747621536254883,0.0037964503280818462,0.009344624355435371,0.01717313751578331,0.035690497048199175,0.0,0.07687188684940338
TRI_G,25,pcb2/Data/Images/Normal/0869.JPG,0,normal_image,32x41,0,1312,0.01242682830361002,0.000230559054762125,0.003873249515891075,0.009213142096996307,0.017882646527141333,0.03481985069811345,0.0,0.0825507864356041
TRI_G,26,pcb2/Data/Images/Normal/0423.JPG,0,normal_image,32x41,0,1312,0.013024549512121623,0.0001400952227413654,0.0041390471160411835,0.009933373890817165,0.017543439753353596,0.03648584857583046,0.0,0.0972975343465805
TRI_G,27,pcb2/Data/Images/Normal/0417.JPG,0,normal_image,32x41,0,1312,0.013414605302031993,0.0005723579786717891,0.004472948145121336,0.009937148541212082,0.01885493705049157,0.038693938031792656,0.0,0.06901159882545471
TRI_G,28,pcb2/Data/Images/Normal/0751.JPG,0,normal_image,32x41,0,1312,0.01313065104087156,0.0001400958746671676,0.004430179018527269,0.009900460951030254,0.01813232759013772,0.03585933521389962,0.0,0.11257576197385788
TRI_G,29,pcb2/Data/Images/Normal/0764.JPG,0,normal_image,32x41,0,1312,0.013092144044249592,0.0005288663320243359,0.004741718992590904,0.010145356878638268,0.01839281991124153,0.036397671513259414,0.0,0.0811067521572113
TRI_G,30,pcb2/Data/Images/Normal/0968.JPG,0,normal_image,32x41,0,1312,0.012665096805970435,0.0003977868705987929,0.004346426110714674,0.009407928213477135,0.017957220319658518,0.0346446804702282,0.0,0.08488648384809494
TRI_G,31,pcb2/Data/Images/Normal/0730.JPG,0,normal_image,32x41,0,1312,0.01272066536916011,0.00031179341021925206,0.003695081453770399,0.009356657974421978,0.01770759094506502,0.036229110136628155,0.0,0.07733534276485443
TRI_G,32,pcb2/Data/Images/Normal/0306.JPG,0,normal_image,32x41,0,1312,0.012844665244323906,0.00046399109996855256,0.004271250218153,0.00938069261610508,0.018113426864147186,0.03590533658862114,0.0,0.07691379636526108
TRI_G,33,pcb2/Data/Images/Normal/0011.JPG,0,normal_image,32x41,0,1312,0.013481785723919662,0.0005081240087747574,0.004586738534271717,0.010163893923163414,0.018842345103621483,0.036893299408257016,0.0,0.0785246342420578
TRI_G,34,pcb2/Data/Images/Normal/0215.JPG,0,normal_image,32x41,0,1312,0.012760472213125379,0.0002285353839397429,0.003998657688498497,0.009757361374795437,0.01813528686761856,0.03582636266946793,0.0,0.07210266590118408
TRI_G,35,pcb2/Data/Images/Normal/0159.JPG,0,normal_image,32x41,0,1312,0.012704037865638028,0.00029168752953410146,0.004414131864905357,0.009314498864114285,0.017260588705539703,0.03930194824934006,0.0,0.07635446637868881
TRI_G,36,pcb2/Data/Images/Normal/0629.JPG,0,normal_image,32x41,0,1312,0.013370583265474656,0.0005920724943280217,0.004464369732886553,0.010279318317770958,0.01841871440410614,0.03749973122030497,0.0,0.10946150869131088
TRI_G,37,pcb2/Data/Images/Normal/0694.JPG,0,normal_image,32x41,0,1312,0.012342304394512279,0.00038992725312709804,0.003916705027222633,0.009258371777832508,0.01741421688348055,0.03384916149079806,0.0,0.08553800731897354
TRI_G,38,pcb2/Data/Images/Normal/0518.JPG,0,normal_image,32x41,0,1312,0.012026593166477298,0.0001547383144497871,0.0037847845815122128,0.009013277478516102,0.01673575211316347,0.03439799956977368,0.0,0.08178459107875824
TRI_G,39,pcb2/Data/Images/Normal/0940.JPG,0,normal_image,32x41,0,1312,0.012635614978512975,0.0004811204969882964,0.0040433271788060665,0.009870482608675957,0.017692639958113432,0.03514924682676793,0.0,0.08004073053598404
TRI_G,40,pcb2/Data/Images/Normal/0026.JPG,0,normal_image,32x41,0,1312,0.01212984188594685,7.450580596923828e-09,0.003580545075237751,0.008777350187301636,0.017479827627539635,0.03492450024932624,0.0,0.07626818120479584
TRI_G,41,pcb2/Data/Images/Normal/0844.JPG,0,normal_image,32x41,0,1312,0.011628016567556188,2.8883758932352063e-05,0.003344413824379444,0.008725672960281372,0.016975833103060722,0.033872369304299356,0.0,0.08099684119224548
TRI_G,42,pcb2/Data/Images/Normal/0954.JPG,0,normal_image,32x41,0,1312,0.012156532573366038,0.0003688851371407509,0.003963068127632141,0.009059700183570385,0.01684190658852458,0.03368038982152939,0.0,0.10430604964494705
TRI_G,43,pcb2/Data/Images/Normal/0900.JPG,0,normal_image,32x41,0,1312,0.012176384435251082,0.000522344559431076,0.003930713981389999,0.009241562336683273,0.016905053984373808,0.03531422279775144,0.0,0.09642059355974197
TRI_G,44,pcb2/Data/Images/Normal/0402.JPG,0,normal_image,32x41,0,1312,0.012695447680903825,0.000549609400331974,0.004147748462855816,0.009174586273729801,0.01822270592674613,0.036485956422984606,0.0,0.0842721089720726
TRI_G,45,pcb2/Data/Images/Normal/0621.JPG,0,normal_image,32x41,0,1312,0.01288077327360331,6.0631288215517996e-05,0.004042304120957851,0.009461473673582077,0.017860718071460724,0.037772530131042,0.0,0.09975121915340424
TRI_G,46,pcb2/Data/Images/Normal/0294.JPG,0,normal_image,32x41,0,1312,0.012802770695643409,3.725290298461914e-09,0.0038298582658171654,0.009454093873500824,0.01771670486778021,0.03686553202569485,0.0,0.11075231432914734
TRI_G,47,pcb2/Data/Images/Normal/0016.JPG,0,normal_image,32x41,0,1312,0.012865517131747144,0.0005669895559549331,0.004014568869024515,0.009555736556649208,0.018310101237148046,0.035165668278932576,0.0,0.09010199457406998
TRI_G,48,pcb2/Data/Images/Normal/0046.JPG,0,normal_image,32x41,0,1312,0.013095519492663897,0.0005694871302694081,0.004078507889062166,0.00952331256121397,0.018132946453988552,0.03665525931864977,0.0,0.09591927379369736
TRI_G,49,pcb2/Data/Images/Normal/0705.JPG,0,normal_image,32x41,0,1312,0.013619182592686607,0.0004989643581211566,0.004184427205473185,0.009567144326865673,0.018498963210731745,0.04035361818969251,0.0,0.09453601390123367
TRI_G,50,pcb2/Data/Images/Normal/0208.JPG,0,normal_image,32x41,0,1312,0.01242771742243615,9.380755946040149e-05,0.0035918503999710083,0.009218348190188408,0.017578571569174528,0.03592748939990998,0.0,0.09154369682073593
TRI_G,51,pcb2/Data/Images/Normal/0674.JPG,0,normal_image,32x41,0,1312,0.012427505810436985,8.92904587090014e-05,0.0033431462943553925,0.008936467580497265,0.016719994600862265,0.03594942279160024,0.0,0.12704892456531525
TRI_G,52,pcb2/Data/Images/Normal/0427.JPG,0,normal_image,32x41,0,1312,0.012839393804514236,0.000599542073905468,0.004264682764187455,0.00933557003736496,0.017875781282782555,0.03489282727241517,0.0,0.09733906388282776
TRI_G,53,pcb2/Data/Images/Normal/0552.JPG,0,normal_image,32x41,0,1312,0.013169624846962439,0.00047807851806282994,0.004784959834069014,0.010238442569971085,0.018562529236078262,0.034234626404941085,0.0,0.09108507633209229
TRI_G,54,pcb2/Data/Images/Normal/0804.JPG,0,normal_image,32x41,0,1312,0.012206630648551054,1.862645149230957e-09,0.003955902066081762,0.009304923936724663,0.01720331283286214,0.035450148582458506,0.0,0.07157976180315018
TRI_G,55,pcb2/Data/Images/Normal/0333.JPG,0,normal_image,32x41,0,1312,0.013584874762029091,0.0007370035164058208,0.004764981102198362,0.010121157392859459,0.01862449385225773,0.03781883791089059,0.0,0.0973636731505394
TRI_G,56,pcb2/Data/Images/Normal/0027.JPG,0,normal_image,32x41,0,1312,0.013506326730371589,0.0008152125403285026,0.004747876897454262,0.010259917005896568,0.01870551984757185,0.037028749845922,0.0,0.103049635887146
TRI_G,57,pcb2/Data/Images/Normal/0100.JPG,0,normal_image,32x41,0,1312,0.013427284776897556,0.000477958098053932,0.004588061943650246,0.009907832369208336,0.018527112901210785,0.037907774746418,0.0,0.08563210070133209
TRI_G,58,pcb2/Data/Images/Normal/0800.JPG,0,normal_image,32x41,0,1312,0.01300297455298544,0.00025974148884415625,0.004168962128460407,0.009837898425757885,0.01864618668332696,0.03692971467971803,0.0,0.07605335861444473
TRI_G,59,pcb2/Data/Images/Normal/0923.JPG,0,normal_image,32x41,0,1312,0.012617568585882531,0.000353299081325531,0.004318148363381624,0.009356023743748665,0.01727656600996852,0.03595148343592883,0.0,0.08566915988922119
TRI_G,60,pcb2/Data/Images/Normal/0755.JPG,0,normal_image,32x41,0,1312,0.012093475680136712,2.887099981307978e-09,0.0031947712413966656,0.008617105893790722,0.01671004993841052,0.03630958609282971,0.0,0.09627601504325867
TRI_G,61,pcb2/Data/Images/Normal/0013.JPG,0,normal_image,32x41,0,1312,0.013220817378435352,0.0005889738909900186,0.004606734961271286,0.010136697441339493,0.018474063370376825,0.03749010413885117,0.0,0.07563799619674683
TRI_G,62,pcb2/Data/Images/Normal/0297.JPG,0,normal_image,32x41,0,1312,0.013569082706675456,0.0006471457891166209,0.00482553755864501,0.00996974017471075,0.018496619537472725,0.03859357368201018,0.0,0.09832821786403656
TRI_G,63,pcb2/Data/Images/Normal/0768.JPG,0,normal_image,32x41,0,1312,0.012824743895269022,0.0006060123443603515,0.004103690851479769,0.009211142547428608,0.018001291900873184,0.0353034719824791,0.0,0.10842069238424301
TRI_G,64,pcb2/Data/Images/Normal/0457.JPG,0,normal_image,32x41,0,1312,0.012665016600072793,0.00020884275436401366,0.004196127876639366,0.009509733878076077,0.017427843995392323,0.036214782670140284,0.0,0.08851887285709381
TRI_G,65,pcb2/Data/Images/Normal/0520.JPG,0,normal_image,32x41,0,1312,0.012474994949936844,0.0003352491185069084,0.00366805586963892,0.008959653787314892,0.01704571023583412,0.03695862572640181,0.0,0.10366514325141907
TRI_G,66,pcb2/Data/Images/Normal/0952.JPG,0,normal_image,32x41,0,1312,0.013664752624008986,0.0007138323038816452,0.004574354737997055,0.010042221751064062,0.01890555489808321,0.03983677458018065,0.0,0.08153955638408661
TRI_G,67,pcb2/Data/Images/Normal/0871.JPG,0,normal_image,32x41,0,1312,0.012236175463086267,0.00013632737100124356,0.003965478390455246,0.009134581312537193,0.016892549581825733,0.03510329015552998,0.0,0.08223149180412292
TRI_G,68,pcb2/Data/Images/Normal/0811.JPG,0,normal_image,32x41,0,1312,0.012674225306155433,0.0003663047216832638,0.004005933180451393,0.009363741613924503,0.017375415191054344,0.035192153416574015,0.0,0.08891735970973969
TRI_G,69,pcb2/Data/Images/Normal/0174.JPG,0,normal_image,32x41,0,1312,0.012803639283669238,0.0005989491939544677,0.004454439040273428,0.010029735043644905,0.018110073171555996,0.03526971414685251,0.0,0.07786166667938232
TRI_G,70,pcb2/Data/Images/Normal/0648.JPG,0,normal_image,32x41,0,1312,0.011985037761183865,0.0003176186699420213,0.003690278623253107,0.008812420070171356,0.01691142376512289,0.033475076779723174,0.0,0.0791216492652893
TRI_G,71,pcb2/Data/Images/Normal/0261.JPG,0,normal_image,32x41,0,1312,0.013101995941791003,0.0003795324824750423,0.004456878639757633,0.009419902227818966,0.018243124708533287,0.038108801655471335,0.0,0.07404288649559021
TRI_G,72,pcb2/Data/Images/Normal/0784.JPG,0,normal_image,32x41,0,1312,0.012522727140671255,0.00044767837971448893,0.004307585069909692,0.009630778804421425,0.017357722390443087,0.03553094193339348,0.0,0.08127923309803009
TRI_G,73,pcb2/Data/Images/Normal/0935.JPG,0,normal_image,32x41,0,1312,0.012939224297907658,0.0006228390149772167,0.004525240045040846,0.009705099277198315,0.018107307143509388,0.03642618134617806,0.0,0.09395559132099152
TRI_G,74,pcb2/Data/Images/Normal/0286.JPG,0,normal_image,32x41,0,1312,0.013387258950210597,0.00034976154565811155,0.003955974243581295,0.009969307109713554,0.018620536662638187,0.03956244941800836,0.0,0.10933075845241547
TRI_G,75,pcb2/Data/Images/Normal/0779.JPG,0,normal_image,32x41,0,1312,0.01258675873325002,0.0003820001147687435,0.0037886369973421097,0.009183854330331087,0.017631382681429386,0.037927579134702696,0.0,0.07511299848556519
TRI_G,76,pcb2/Data/Images/Normal/0363.JPG,0,normal_image,32x41,0,1312,0.012889357343338794,0.0003839069977402686,0.0040906090289354324,0.009638765826821327,0.018984762020409107,0.03497095573693516,0.0,0.07873297482728958
TRI_G,77,pcb2/Data/Images/Normal/0619.JPG,0,normal_image,32x41,0,1312,0.012980237490144025,0.0005443534813821316,0.00439215125516057,0.00934076402336359,0.017815939616411924,0.0366618623957038,0.0,0.17381925880908966
TRI_G,78,pcb2/Data/Images/Normal/0024.JPG,0,normal_image,32x41,0,1312,0.013129901928861239,0.0003077344968914986,0.004107327666133642,0.009681494906544685,0.01838288875296712,0.03758232202380896,0.0,0.0871775820851326
TRI_G,79,pcb2/Data/Images/Normal/0735.JPG,0,normal_image,32x41,0,1312,0.013618291265873534,0.0010629376862198114,0.005280068144202232,0.01065770536661148,0.018607921432703733,0.0379492249339819,0.0,0.10677099972963333
TRI_G,80,pcb2/Data/Images/Normal/0688.JPG,0,normal_image,32x41,0,1312,0.013706811916696407,0.0005065382923930883,0.004808203317224979,0.010370070114731789,0.0191373648121953,0.03899669274687767,0.0,0.10883700847625732
TRI_G,81,pcb2/Data/Images/Normal/0796.JPG,0,normal_image,32x41,0,1312,0.012796002703508726,0.0004049318842589855,0.004115701653063297,0.00955474004149437,0.01740958448499441,0.037109666503965855,0.0,0.10036850720643997
TRI_G,82,pcb2/Data/Images/Normal/0178.JPG,0,normal_image,32x41,0,1312,0.012288547865620518,0.0004177695140242576,0.004082372412085533,0.009096365422010422,0.016868496779352427,0.03573533035814765,0.0,0.11650842428207397
TRI_G,83,pcb2/Data/Images/Normal/0797.JPG,0,normal_image,32x41,0,1312,0.01222846874997031,0.00011319397017359725,0.003607727587223053,0.009047162719070911,0.017530553974211216,0.035269763879477986,0.0,0.074762262403965
TRI_G,84,pcb2/Data/Images/Normal/0920.JPG,0,normal_image,32x41,0,1312,0.012714868661998658,0.00044596651569008824,0.004057139158248901,0.009634705260396004,0.017931382171809673,0.035405268520116814,0.0,0.09516164660453796
TRI_G,85,pcb2/Data/Images/Normal/0479.JPG,0,normal_image,32x41,0,1312,0.012996505681501997,0.0002898844890296458,0.003983732312917709,0.009188376367092133,0.01811471814289689,0.03922134879976511,0.0,0.09565278887748718
TRI_G,86,pcb2/Data/Images/Normal/0684.JPG,0,normal_image,32x41,0,1312,0.011556518393662394,1.862645149230957e-09,0.003241105005145073,0.008274874649941921,0.016551608219742775,0.033789066039025824,0.0,0.0943153128027916
TRI_G,87,pcb2/Data/Images/Normal/0739.JPG,0,normal_image,32x41,0,1312,0.012421617591072147,0.0005574928596615792,0.00437190243974328,0.009784809313714504,0.01743652019649744,0.033344104140996964,0.0,0.09437958896160126
TRI_G,88,pcb2/Data/Images/Normal/0569.JPG,0,normal_image,32x41,0,1312,0.012800534656867611,0.0004954596050083637,0.00404709717258811,0.009297570213675499,0.01810480747371912,0.0359939552843571,0.0,0.0826352909207344
TRI_G,89,pcb2/Data/Images/Normal/0196.JPG,0,normal_image,32x41,0,1312,0.013116258438946338,0.0005133240483701229,0.004438447766005993,0.009918461553752422,0.017431384418159723,0.03652504980564118,0.0,0.09180570393800735
TRI_G,90,pcb2/Data/Images/Normal/0892.JPG,0,normal_image,32x41,0,1312,0.012976389726845367,0.0005415081046521663,0.0040599205531179905,0.010037794709205627,0.017363753635436296,0.03711591605097056,0.0,0.09203740954399109
TRI_G,91,pcb2/Data/Images/Normal/0964.JPG,0,normal_image,32x41,0,1312,0.013357783691523165,0.000691296998411417,0.004923951346427202,0.010780751705169678,0.018443905748426914,0.035940301977097994,0.0,0.07140879333019257
TRI_G,92,pcb2/Data/Images/Normal/0187.JPG,0,normal_image,32x41,0,1312,0.0123967126532878,0.00030169747769832607,0.003938084468245506,0.009594670496881008,0.017506557516753674,0.03541409578174353,0.0,0.07241786271333694
TRI_G,93,pcb2/Data/Images/Normal/0488.JPG,0,normal_image,32x41,0,1312,0.012705596420834431,0.00031385160982608793,0.003967459313571453,0.009202302433550358,0.018061215057969093,0.035327818803489223,0.0,0.09438604861497879
TRI_G,94,pcb2/Data/Images/Normal/0994.JPG,0,normal_image,32x41,0,1312,0.013160064217716842,0.0006019530817866325,0.00457689817994833,0.009853025898337364,0.01757514150813222,0.03820709586143495,0.0,0.07930967211723328
TRI_G,95,pcb2/Data/Images/Normal/0545.JPG,0,normal_image,32x41,0,1312,0.013250604653432852,0.0005710521247237921,0.004547780379652977,0.010035963729023933,0.018337955698370934,0.03569943327456713,0.0,0.0859023928642273
TRI_G,96,pcb2/Data/Images/Normal/0615.JPG,0,normal_image,32x41,0,1312,0.012071114339050837,3.725290298461914e-09,0.003554692491889,0.008674006909132004,0.01693058665841818,0.03567507341504098,0.0,0.10162632167339325
TRI_G,97,pcb2/Data/Images/Normal/0974.JPG,0,normal_image,32x41,0,1312,0.013742855457566315,0.0008167313411831856,0.004840776789933443,0.010650952346622944,0.01935720629990101,0.03782652392983438,0.0,0.10247219353914261
TRI_G,98,pcb2/Data/Images/Normal/0490.JPG,0,normal_image,32x41,0,1312,0.012453016294407794,4.713330417871468e-06,0.003858358133584261,0.009010110050439835,0.01695509860292077,0.03816200345754624,0.0,0.07950594276189804
TRI_G,99,pcb2/Data/Images/Normal/0168.JPG,0,normal_image,32x41,0,1312,0.012375800682248821,0.00010874904692173004,0.003469990100711584,0.009191164746880531,0.017566156573593616,0.03494889363646508,0.0,0.09808024764060974
TRI_G,100,pcb2/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x41,7,1305,0.01272761267520687,0.0004214376211166382,0.003978215157985687,0.009729325771331787,0.01760348677635193,0.03566456064581871,0.0,0.07415449619293213
TRI_G,100,pcb2/Data/Images/Anomaly/000.JPG,1,defect,32x41,7,7,0.007987741913114275,0.0009387470781803132,0.003309503197669983,0.00943870097398758,0.010117046535015106,0.016617730259895318,0.0003480687737464905,0.01927432417869568
TRI_G,100,pcb2/Data/Images/Anomaly/000.JPG,1,clean_defect,32x41,7,0,,,,,,,,
TRI_G,100,pcb2/Data/Images/Anomaly/000.JPG,1,boundary,32x41,7,7,0.007987741913114275,0.0009387470781803132,0.003309503197669983,0.00943870097398758,0.010117046535015106,0.016617730259895318,0.0003480687737464905,0.01927432417869568
TRI_G,101,pcb2/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x41,10,1300,0.013374252425721631,0.0006656983867287636,0.005149734206497669,0.0105897793546319,0.01853973139077425,0.035650952719151974,0.0,0.07151317596435547
TRI_G,101,pcb2/Data/Images/Anomaly/001.JPG,1,defect,32x41,10,12,0.012916048057377338,0.0037672113627195357,0.009330153465270996,0.013062536716461182,0.015705514699220657,0.023474479094147675,0.0036124736070632935,0.029430516064167023
TRI_G,101,pcb2/Data/Images/Anomaly/001.JPG,1,clean_defect,32x41,10,2,0.011096790432929993,0.007102002203464508,0.008877463638782501,0.011096790432929993,0.013316117227077484,0.015091578662395477,0.00665813684463501,0.015535444021224976
TRI_G,101,pcb2/Data/Images/Anomaly/001.JPG,1,boundary,32x41,10,10,0.013279899582266807,0.003739077225327492,0.010300661437213421,0.013062536716461182,0.015701554715633392,0.02455739490687846,0.0036124736070632935,0.029430516064167023
TRI_G,102,pcb2/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x41,9,1301,0.013152193366839829,0.0009100455790758133,0.004381321370601654,0.009788651019334793,0.018471678718924522,0.037182871252298355,0.0,0.08361680060625076
TRI_G,102,pcb2/Data/Images/Anomaly/002.JPG,1,defect,32x41,9,11,0.017837882041931152,0.005769968032836914,0.01087479293346405,0.018496528267860413,0.024687647819519043,0.0267055444419384,0.002323254942893982,0.028004489839076996
TRI_G,102,pcb2/Data/Images/Anomaly/002.JPG,1,clean_defect,32x41,9,2,0.009370602667331696,0.00923207327723503,0.009293641895055771,0.009370602667331696,0.00944756343960762,0.00950913205742836,0.009216681122779846,0.009524524211883545
TRI_G,102,pcb2/Data/Images/Anomaly/002.JPG,1,boundary,32x41,9,9,0.019719499680731032,0.006283977627754212,0.017436787486076355,0.024207480251789093,0.024808362126350403,0.026965333521366118,0.002323254942893982,0.028004489839076996
TRI_G,103,pcb2/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x41,13,1298,0.012852862162676242,0.0002856613136827947,0.004612605087459087,0.009850354865193367,0.017585487104952335,0.035637968406081195,0.0,0.11992640793323517
