method,image_index,sample_id,label,image_max,pixel_ap
A1_J,60,pcb2/Data/Images/Normal/0755.JPG,0,0.17227455973625183,
A1_J,61,pcb2/Data/Images/Normal/0013.JPG,0,0.17636723816394806,
A1_J,62,pcb2/Data/Images/Normal/0297.JPG,0,0.20118330419063568,
A1_J,63,pcb2/Data/Images/Normal/0768.JPG,0,0.15158525109291077,
A1_J,64,pcb2/Data/Images/Normal/0457.JPG,0,0.17842476069927216,
A1_J,65,pcb2/Data/Images/Normal/0520.JPG,0,0.17397531867027283,
A1_J,66,pcb2/Data/Images/Normal/0952.JPG,0,0.1972765475511551,
A1_J,67,pcb2/Data/Images/Normal/0871.JPG,0,0.15877534449100494,
A1_J,68,pcb2/Data/Images/Normal/0811.JPG,0,0.15897250175476074,
A1_J,69,pcb2/Data/Images/Normal/0174.JPG,0,0.1846468299627304,
A1_J,70,pcb2/Data/Images/Normal/0648.JPG,0,0.17413321137428284,
A1_J,71,pcb2/Data/Images/Normal/0261.JPG,0,0.1647120863199234,
A1_J,72,pcb2/Data/Images/Normal/0784.JPG,0,0.22389040887355804,
A1_J,73,pcb2/Data/Images/Normal/0935.JPG,0,0.13773930072784424,
A1_J,74,pcb2/Data/Images/Normal/0286.JPG,0,0.167750284075737,
A1_J,75,pcb2/Data/Images/Normal/0779.JPG,0,0.13630911707878113,
A1_J,76,pcb2/Data/Images/Normal/0363.JPG,0,0.19436219334602356,
A1_J,77,pcb2/Data/Images/Normal/0619.JPG,0,0.1973637342453003,
A1_J,78,pcb2/Data/Images/Normal/0024.JPG,0,0.3450262248516083,
A1_J,79,pcb2/Data/Images/Normal/0735.JPG,0,0.15701279044151306,
A1_J,80,pcb2/Data/Images/Normal/0688.JPG,0,0.22490087151527405,
A1_J,81,pcb2/Data/Images/Normal/0796.JPG,0,0.1872231662273407,
A1_J,82,pcb2/Data/Images/Normal/0178.JPG,0,0.21643880009651184,
A1_J,83,pcb2/Data/Images/Normal/0797.JPG,0,0.17189453542232513,
A1_J,84,pcb2/Data/Images/Normal/0920.JPG,0,0.19278867542743683,
A1_J,85,pcb2/Data/Images/Normal/0479.JPG,0,0.19421088695526123,
A1_J,86,pcb2/Data/Images/Normal/0684.JPG,0,0.18092671036720276,
A1_J,87,pcb2/Data/Images/Normal/0739.JPG,0,0.1969423145055771,
A1_J,88,pcb2/Data/Images/Normal/0569.JPG,0,0.16658715903759003,
A1_J,89,pcb2/Data/Images/Normal/0196.JPG,0,0.16475923359394073,
A1_J,90,pcb2/Data/Images/Normal/0892.JPG,0,0.1641104519367218,
A1_J,91,pcb2/Data/Images/Normal/0964.JPG,0,0.16274963319301605,
A1_J,92,pcb2/Data/Images/Normal/0187.JPG,0,0.16723814606666565,
A1_J,93,pcb2/Data/Images/Normal/0488.JPG,0,0.16843684017658234,
A1_J,94,pcb2/Data/Images/Normal/0994.JPG,0,0.16445641219615936,
A1_J,95,pcb2/Data/Images/Normal/0545.JPG,0,0.18685884773731232,
A1_J,96,pcb2/Data/Images/Normal/0615.JPG,0,0.18698638677597046,
A1_J,97,pcb2/Data/Images/Normal/0974.JPG,0,0.16564185917377472,
A1_J,98,pcb2/Data/Images/Normal/0490.JPG,0,0.21222706139087677,
A1_J,99,pcb2/Data/Images/Normal/0168.JPG,0,0.18579131364822388,
A1_J,100,pcb2/Data/Images/Anomaly/000.JPG,1,0.23344217240810394,0.017141164167332475
A1_J,101,pcb2/Data/Images/Anomaly/001.JPG,1,0.1948990374803543,0.1553153725573953
A1_J,102,pcb2/Data/Images/Anomaly/002.JPG,1,0.23466479778289795,0.16706730562229283
A1_J,103,pcb2/Data/Images/Anomaly/003.JPG,1,0.16870765388011932,0.05246340935822275
A1_J,104,pcb2/Data/Images/Anomaly/004.JPG,1,0.31010979413986206,0.058582148509997316
A1_J,105,pcb2/Data/Images/Anomaly/005.JPG,1,0.2139136791229248,0.007597448571895572
A1_J,106,pcb2/Data/Images/Anomaly/006.JPG,1,0.18528065085411072,0.050098072020049726
A1_J,107,pcb2/Data/Images/Anomaly/007.JPG,1,0.20889592170715332,0.21988808917658972
A1_J,108,pcb2/Data/Images/Anomaly/008.JPG,1,0.18551963567733765,0.17456202836330392
A1_J,109,pcb2/Data/Images/Anomaly/009.JPG,1,0.17915038764476776,0.22639313550908896
A1_J,110,pcb2/Data/Images/Anomaly/010.JPG,1,0.168239563703537,0.1540647034670516
A1_J,111,pcb2/Data/Images/Anomaly/011.JPG,1,0.2592630982398987,0.5023008883364377
A1_J,112,pcb2/Data/Images/Anomaly/012.JPG,1,0.21773721277713776,0.21011221511061037
A1_J,113,pcb2/Data/Images/Anomaly/013.JPG,1,0.15786349773406982,0.28666747084824756
A1_J,114,pcb2/Data/Images/Anomaly/014.JPG,1,0.13910292088985443,0.1923554939683972
A1_J,115,pcb2/Data/Images/Anomaly/015.JPG,1,0.1826067417860031,0.0981502417782453
A1_J,116,pcb2/Data/Images/Anomaly/016.JPG,1,0.3728981018066406,0.1736533410632396
A1_J,117,pcb2/Data/Images/Anomaly/017.JPG,1,0.20377117395401,0.6823264154146507
A1_J,118,pcb2/Data/Images/Anomaly/018.JPG,1,0.21270599961280823,0.16552572217096342
A1_J,119,pcb2/Data/Images/Anomaly/019.JPG,1,0.3127116560935974,0.6275241591330307
A1_J,120,pcb2/Data/Images/Anomaly/020.JPG,1,0.30340731143951416,0.6744291569086651
A1_J,121,pcb2/Data/Images/Anomaly/021.JPG,1,0.2537367343902588,0.5581567359188169
A1_J,122,pcb2/Data/Images/Anomaly/022.JPG,1,0.20765173435211182,0.914423076923077
A1_J,123,pcb2/Data/Images/Anomaly/023.JPG,1,0.23389621078968048,0.18244300014760015
A1_J,124,pcb2/Data/Images/Anomaly/024.JPG,1,0.3175230622291565,0.6503815038593049
A1_J,125,pcb2/Data/Images/Anomaly/025.JPG,1,0.31943318247795105,0.5579971187921696
A1_J,126,pcb2/Data/Images/Anomaly/026.JPG,1,0.2783307433128357,0.3208186862809275
A1_J,127,pcb2/Data/Images/Anomaly/027.JPG,1,0.21092985570430756,0.6294776041452987
A1_J,128,pcb2/Data/Images/Anomaly/028.JPG,1,0.386819064617157,0.8765767649611413
A1_J,129,pcb2/Data/Images/Anomaly/029.JPG,1,0.2866159975528717,0.865907469200308
A1_J,130,pcb2/Data/Images/Anomaly/030.JPG,1,0.4023016691207886,0.02737973816699334
A1_J,131,pcb2/Data/Images/Anomaly/031.JPG,1,0.2772596478462219,0.13558473407780772
A1_J,132,pcb2/Data/Images/Anomaly/032.JPG,1,0.25158804655075073,0.4913752913752914
A1_J,133,pcb2/Data/Images/Anomaly/033.JPG,1,0.24640651047229767,0.4667932703377672
A1_J,134,pcb2/Data/Images/Anomaly/034.JPG,1,0.32365745306015015,0.7742072742072742
A1_J,135,pcb2/Data/Images/Anomaly/035.JPG,1,0.23492930829524994,0.048576312498975475
A1_J,136,pcb2/Data/Images/Anomaly/036.JPG,1,0.18106548488140106,0.05598935209288535
A1_J,137,pcb2/Data/Images/Anomaly/037.JPG,1,0.2222139537334442,0.4545919852611607
A1_J,138,pcb2/Data/Images/Anomaly/038.JPG,1,0.19020043313503265,0.2642596786114303
A1_J,139,pcb2/Data/Images/Anomaly/039.JPG,1,0.20543628931045532,0.8233634421134421
A1_J,140,pcb2/Data/Images/Anomaly/040.JPG,1,0.21361762285232544,0.18134045825590028
A1_J,141,pcb2/Data/Images/Anomaly/041.JPG,1,0.23551931977272034,0.33998871489135957
A1_J,142,pcb2/Data/Images/Anomaly/042.JPG,1,0.18456144630908966,0.34095920707954763
A1_J,143,pcb2/Data/Images/Anomaly/043.JPG,1,0.21388231217861176,0.23793868413043368
A1_J,144,pcb2/Data/Images/Anomaly/044.JPG,1,0.2255123257637024,0.4312314475864151
A1_J,145,pcb2/Data/Images/Anomaly/045.JPG,1,0.15850341320037842,0.02017589454757286
A1_J,146,pcb2/Data/Images/Anomaly/046.JPG,1,0.20243877172470093,0.18295276263302346
A1_J,147,pcb2/Data/Images/Anomaly/047.JPG,1,0.18346601724624634,0.0013570887479881287
A1_J,148,pcb2/Data/Images/Anomaly/048.JPG,1,0.18743346631526947,0.12655884949188892
A1_J,149,pcb2/Data/Images/Anomaly/049.JPG,1,0.16948412358760834,0.153070370388872
A1_J,150,pcb2/Data/Images/Anomaly/050.JPG,1,0.22410033643245697,0.011438201081962706
A1_J,151,pcb2/Data/Images/Anomaly/051.JPG,1,0.1882832646369934,0.008220673444766334
A1_J,152,pcb2/Data/Images/Anomaly/052.JPG,1,0.18352968990802765,0.05798877324312202
A1_J,153,pcb2/Data/Images/Anomaly/053.JPG,1,0.15364940464496613,0.003816793893129771
A1_J,154,pcb2/Data/Images/Anomaly/054.JPG,1,0.2308889627456665,0.03340733841179885
A1_J,155,pcb2/Data/Images/Anomaly/055.JPG,1,0.16681547462940216,0.001699084939424929
A1_J,156,pcb2/Data/Images/Anomaly/056.JPG,1,0.19357512891292572,0.00221710367561512
A1_J,157,pcb2/Data/Images/Anomaly/057.JPG,1,0.1753971129655838,0.003311781854061671
A1_J,158,pcb2/Data/Images/Anomaly/058.JPG,1,0.17711640894412994,0.011536381101598492
A1_J,159,pcb2/Data/Images/Anomaly/059.JPG,1,0.1637391746044159,0.11767114589375083
A1_J,160,pcb2/Data/Images/Anomaly/060.JPG,1,0.2789779007434845,0.634662646061063
A1_J,161,pcb2/Data/Images/Anomaly/061.JPG,1,0.25352194905281067,0.6949786324786323
A1_J,162,pcb2/Data/Images/Anomaly/062.JPG,1,0.172075554728508,0.49667818740399383
A1_J,163,pcb2/Data/Images/Anomaly/063.JPG,1,0.19942042231559753,0.2754629629629629
A1_J,164,pcb2/Data/Images/Anomaly/064.JPG,1,0.21498610079288483,0.37783965869298686
A1_J,165,pcb2/Data/Images/Anomaly/065.JPG,1,0.2767277657985687,0.5425051502082314
A1_J,166,pcb2/Data/Images/Anomaly/066.JPG,1,0.198908731341362,0.3224584727833081
A1_J,167,pcb2/Data/Images/Anomaly/067.JPG,1,0.25532612204551697,0.1550005935422602
A1_J,168,pcb2/Data/Images/Anomaly/068.JPG,1,0.27313849329948425,0.43475877192982454
A1_J,169,pcb2/Data/Images/Anomaly/069.JPG,1,0.21742692589759827,0.1311782661782662
A1_J,170,pcb2/Data/Images/Anomaly/070.JPG,1,0.22002440690994263,0.5104761904761905
A1_J,171,pcb2/Data/Images/Anomaly/071.JPG,1,0.2549560070037842,0.5461796509733493
A1_J,172,pcb2/Data/Images/Anomaly/072.JPG,1,0.2070542424917221,0.0464648274721859
A1_J,173,pcb2/Data/Images/Anomaly/073.JPG,1,0.22972828149795532,0.11645299145299146
A1_J,174,pcb2/Data/Images/Anomaly/074.JPG,1,0.256257563829422,0.7111608420383824
A1_J,175,pcb2/Data/Images/Anomaly/075.JPG,1,0.24727097153663635,0.5910801551682736
A1_J,176,pcb2/Data/Images/Anomaly/076.JPG,1,0.2418893426656723,0.1998230373230373
A1_J,177,pcb2/Data/Images/Anomaly/077.JPG,1,0.20553600788116455,0.13400039347497344
A1_J,178,pcb2/Data/Images/Anomaly/078.JPG,1,0.27939069271087646,0.7939160401002505
A1_J,179,pcb2/Data/Images/Anomaly/079.JPG,1,0.30030614137649536,0.7235060690943044
A1_J,180,pcb2/Data/Images/Anomaly/080.JPG,1,0.21449311077594757,0.7734027777777779
A1_J,181,pcb2/Data/Images/Anomaly/081.JPG,1,0.28391990065574646,0.3747570584324661
A1_J,182,pcb2/Data/Images/Anomaly/082.JPG,1,0.3306431770324707,0.44771241830065356
A1_J,183,pcb2/Data/Images/Anomaly/083.JPG,1,0.18685108423233032,0.012603956450655217
A1_J,184,pcb2/Data/Images/Anomaly/084.JPG,1,0.28159332275390625,0.4933486517296586
A1_J,185,pcb2/Data/Images/Anomaly/085.JPG,1,0.24592524766921997,0.6648523889903201
A1_J,186,pcb2/Data/Images/Anomaly/086.JPG,1,0.2845492362976074,0.41877106854521645
A1_J,187,pcb2/Data/Images/Anomaly/087.JPG,1,0.28520891070365906,0.33636219795634587
A1_J,188,pcb2/Data/Images/Anomaly/088.JPG,1,0.2840612828731537,0.47610656886972674
A1_J,189,pcb2/Data/Images/Anomaly/089.JPG,1,0.33068200945854187,0.42705104224550816
A1_J,190,pcb2/Data/Images/Anomaly/090.JPG,1,0.28143560886383057,0.29166374883286644
A1_J,191,pcb2/Data/Images/Anomaly/091.JPG,1,0.30029892921447754,0.32444269932853526
A1_J,192,pcb2/Data/Images/Anomaly/092.JPG,1,0.2603265345096588,0.10857088038218321
A1_J,193,pcb2/Data/Images/Anomaly/093.JPG,1,0.3031468391418457,0.5890109890109889
A1_J,194,pcb2/Data/Images/Anomaly/094.JPG,1,0.2527889013290405,0.16142904678923067
A1_J,195,pcb2/Data/Images/Anomaly/095.JPG,1,0.24109233915805817,0.4100085332950969
A1_J,196,pcb2/Data/Images/Anomaly/096.JPG,1,0.24206270277500153,0.1841972613965506
A1_J,197,pcb2/Data/Images/Anomaly/097.JPG,1,0.21644756197929382,0.6225507008682779
A1_J,198,pcb2/Data/Images/Anomaly/098.JPG,1,0.2670702338218689,0.6579411865928315
A1_J,199,pcb2/Data/Images/Anomaly/099.JPG,1,0.28588300943374634,0.6986263736263737
TRI_J,0,pcb2/Data/Images/Normal/0107.JPG,0,0.18134303390979767,
TRI_J,1,pcb2/Data/Images/Normal/0484.JPG,0,0.22362832725048065,
TRI_J,2,pcb2/Data/Images/Normal/0690.JPG,0,0.18333463370800018,
TRI_J,3,pcb2/Data/Images/Normal/0303.JPG,0,0.2030441015958786,
TRI_J,4,pcb2/Data/Images/Normal/0237.JPG,0,0.20332759618759155,
TRI_J,5,pcb2/Data/Images/Normal/0394.JPG,0,0.24835139513015747,
TRI_J,6,pcb2/Data/Images/Normal/0214.JPG,0,0.2071438878774643,
TRI_J,7,pcb2/Data/Images/Normal/0986.JPG,0,0.1348799467086792,
TRI_J,8,pcb2/Data/Images/Normal/0657.JPG,0,0.21990595757961273,
TRI_J,9,pcb2/Data/Images/Normal/0377.JPG,0,0.1639794409275055,
TRI_J,10,pcb2/Data/Images/Normal/0659.JPG,0,0.17561832070350647,
TRI_J,11,pcb2/Data/Images/Normal/0514.JPG,0,0.17873458564281464,
TRI_J,12,pcb2/Data/Images/Normal/0617.JPG,0,0.1760069578886032,
TRI_J,13,pcb2/Data/Images/Normal/0725.JPG,0,0.16565702855587006,
TRI_J,14,pcb2/Data/Images/Normal/0172.JPG,0,0.18979409337043762,
TRI_J,15,pcb2/Data/Images/Normal/0997.JPG,0,0.13198164105415344,
TRI_J,16,pcb2/Data/Images/Normal/0483.JPG,0,0.16461580991744995,
TRI_J,17,pcb2/Data/Images/Normal/0654.JPG,0,0.1843460202217102,
TRI_J,18,pcb2/Data/Images/Normal/0400.JPG,0,0.16489803791046143,
TRI_J,19,pcb2/Data/Images/Normal/0469.JPG,0,0.20229361951351166,
TRI_J,20,pcb2/Data/Images/Normal/0525.JPG,0,0.19709090888500214,
TRI_J,21,pcb2/Data/Images/Normal/0170.JPG,0,0.21865539252758026,
TRI_J,22,pcb2/Data/Images/Normal/0631.JPG,0,0.22148042917251587,
TRI_J,23,pcb2/Data/Images/Normal/0685.JPG,0,0.1910710632801056,
TRI_J,24,pcb2/Data/Images/Normal/0320.JPG,0,0.19687829911708832,
TRI_J,25,pcb2/Data/Images/Normal/0869.JPG,0,0.16293156147003174,
TRI_J,26,pcb2/Data/Images/Normal/0423.JPG,0,0.19179311394691467,
TRI_J,27,pcb2/Data/Images/Normal/0417.JPG,0,0.22419291734695435,
TRI_J,28,pcb2/Data/Images/Normal/0751.JPG,0,0.23001396656036377,
TRI_J,29,pcb2/Data/Images/Normal/0764.JPG,0,0.19752199947834015,
TRI_J,30,pcb2/Data/Images/Normal/0968.JPG,0,0.1735806167125702,
TRI_J,31,pcb2/Data/Images/Normal/0730.JPG,0,0.1700400710105896,
TRI_J,32,pcb2/Data/Images/Normal/0306.JPG,0,0.15423241257667542,
TRI_J,33,pcb2/Data/Images/Normal/0011.JPG,0,0.38880568742752075,
TRI_J,34,pcb2/Data/Images/Normal/0215.JPG,0,0.2389409840106964,
TRI_J,35,pcb2/Data/Images/Normal/0159.JPG,0,0.1859787553548813,
TRI_J,36,pcb2/Data/Images/Normal/0629.JPG,0,0.2113593965768814,
TRI_J,37,pcb2/Data/Images/Normal/0694.JPG,0,0.17630863189697266,
TRI_J,38,pcb2/Data/Images/Normal/0518.JPG,0,0.23305682837963104,
TRI_J,39,pcb2/Data/Images/Normal/0940.JPG,0,0.16226235032081604,
TRI_J,40,pcb2/Data/Images/Normal/0026.JPG,0,0.1799422800540924,
TRI_J,41,pcb2/Data/Images/Normal/0844.JPG,0,0.15325430035591125,
TRI_J,42,pcb2/Data/Images/Normal/0954.JPG,0,0.2599262297153473,
TRI_J,43,pcb2/Data/Images/Normal/0900.JPG,0,0.13812105357646942,
TRI_J,44,pcb2/Data/Images/Normal/0402.JPG,0,0.17099672555923462,
TRI_J,45,pcb2/Data/Images/Normal/0621.JPG,0,0.2175167202949524,
TRI_J,46,pcb2/Data/Images/Normal/0294.JPG,0,0.18478606641292572,
TRI_J,47,pcb2/Data/Images/Normal/0016.JPG,0,0.18058601021766663,
TRI_J,48,pcb2/Data/Images/Normal/0046.JPG,0,0.1953147053718567,
TRI_J,49,pcb2/Data/Images/Normal/0705.JPG,0,0.27469778060913086,
TRI_J,50,pcb2/Data/Images/Normal/0208.JPG,0,0.21093443036079407,
TRI_J,51,pcb2/Data/Images/Normal/0674.JPG,0,0.23482879996299744,
TRI_J,52,pcb2/Data/Images/Normal/0427.JPG,0,0.19865085184574127,
TRI_J,53,pcb2/Data/Images/Normal/0552.JPG,0,0.18118426203727722,
TRI_J,54,pcb2/Data/Images/Normal/0804.JPG,0,0.23898856341838837,
TRI_J,55,pcb2/Data/Images/Normal/0333.JPG,0,0.19153736531734467,
TRI_J,56,pcb2/Data/Images/Normal/0027.JPG,0,0.25863125920295715,
TRI_J,57,pcb2/Data/Images/Normal/0100.JPG,0,0.17044880986213684,
TRI_J,58,pcb2/Data/Images/Normal/0800.JPG,0,0.18905319273471832,
TRI_J,59,pcb2/Data/Images/Normal/0923.JPG,0,0.15003138780593872,
TRI_J,60,pcb2/Data/Images/Normal/0755.JPG,0,0.17617398500442505,
TRI_J,61,pcb2/Data/Images/Normal/0013.JPG,0,0.21183568239212036,
TRI_J,62,pcb2/Data/Images/Normal/0297.JPG,0,0.1881597936153412,
TRI_J,63,pcb2/Data/Images/Normal/0768.JPG,0,0.16885681450366974,
TRI_J,64,pcb2/Data/Images/Normal/0457.JPG,0,0.17228741943836212,
TRI_J,65,pcb2/Data/Images/Normal/0520.JPG,0,0.2175552397966385,
TRI_J,66,pcb2/Data/Images/Normal/0952.JPG,0,0.23699085414409637,
TRI_J,67,pcb2/Data/Images/Normal/0871.JPG,0,0.16999801993370056,
TRI_J,68,pcb2/Data/Images/Normal/0811.JPG,0,0.17459715902805328,
TRI_J,69,pcb2/Data/Images/Normal/0174.JPG,0,0.20868636667728424,
TRI_J,70,pcb2/Data/Images/Normal/0648.JPG,0,0.20302219688892365,
TRI_J,71,pcb2/Data/Images/Normal/0261.JPG,0,0.17641502618789673,
TRI_J,72,pcb2/Data/Images/Normal/0784.JPG,0,0.22971859574317932,
TRI_J,73,pcb2/Data/Images/Normal/0935.JPG,0,0.14746321737766266,
TRI_J,74,pcb2/Data/Images/Normal/0286.JPG,0,0.21320845186710358,
TRI_J,75,pcb2/Data/Images/Normal/0779.JPG,0,0.12499444931745529,
TRI_J,76,pcb2/Data/Images/Normal/0363.JPG,0,0.17732346057891846,
TRI_J,77,pcb2/Data/Images/Normal/0619.JPG,0,0.18709789216518402,
TRI_J,78,pcb2/Data/Images/Normal/0024.JPG,0,0.3634740710258484,
TRI_J,79,pcb2/Data/Images/Normal/0735.JPG,0,0.19537310302257538,
TRI_J,80,pcb2/Data/Images/Normal/0688.JPG,0,0.238873690366745,
TRI_J,81,pcb2/Data/Images/Normal/0796.JPG,0,0.20296788215637207,
TRI_J,82,pcb2/Data/Images/Normal/0178.JPG,0,0.18568526208400726,
TRI_J,83,pcb2/Data/Images/Normal/0797.JPG,0,0.17706836760044098,
TRI_J,84,pcb2/Data/Images/Normal/0920.JPG,0,0.2027590274810791,
TRI_J,85,pcb2/Data/Images/Normal/0479.JPG,0,0.21283692121505737,
TRI_J,86,pcb2/Data/Images/Normal/0684.JPG,0,0.19363924860954285,
TRI_J,87,pcb2/Data/Images/Normal/0739.JPG,0,0.19429507851600647,
TRI_J,88,pcb2/Data/Images/Normal/0569.JPG,0,0.18822050094604492,
TRI_J,89,pcb2/Data/Images/Normal/0196.JPG,0,0.19941070675849915,
TRI_J,90,pcb2/Data/Images/Normal/0892.JPG,0,0.1660686731338501,
TRI_J,91,pcb2/Data/Images/Normal/0964.JPG,0,0.1904524564743042,
TRI_J,92,pcb2/Data/Images/Normal/0187.JPG,0,0.20890681445598602,
TRI_J,93,pcb2/Data/Images/Normal/0488.JPG,0,0.1521097719669342,
TRI_J,94,pcb2/Data/Images/Normal/0994.JPG,0,0.170418381690979,
TRI_J,95,pcb2/Data/Images/Normal/0545.JPG,0,0.21666204929351807,
TRI_J,96,pcb2/Data/Images/Normal/0615.JPG,0,0.2040024697780609,
TRI_J,97,pcb2/Data/Images/Normal/0974.JPG,0,0.18094874918460846,
TRI_J,98,pcb2/Data/Images/Normal/0490.JPG,0,0.20360776782035828,
TRI_J,99,pcb2/Data/Images/Normal/0168.JPG,0,0.19120140373706818,
TRI_J,100,pcb2/Data/Images/Anomaly/000.JPG,1,0.23869171738624573,0.0194512475744005
TRI_J,101,pcb2/Data/Images/Anomaly/001.JPG,1,0.19653840363025665,0.09959330045078123
TRI_J,102,pcb2/Data/Images/Anomaly/002.JPG,1,0.24300582706928253,0.16725875535399345
TRI_J,103,pcb2/Data/Images/Anomaly/003.JPG,1,0.18552730977535248,0.05160989647501607
TRI_J,104,pcb2/Data/Images/Anomaly/004.JPG,1,0.3124638795852661,0.08055155633636363
TRI_J,105,pcb2/Data/Images/Anomaly/005.JPG,1,0.23384514451026917,0.007052714938519542
TRI_J,106,pcb2/Data/Images/Anomaly/006.JPG,1,0.20266079902648926,0.05572112720451885
TRI_J,107,pcb2/Data/Images/Anomaly/007.JPG,1,0.21910123527050018,0.2892176725845954
TRI_J,108,pcb2/Data/Images/Anomaly/008.JPG,1,0.22335484623908997,0.1759079316743177
TRI_J,109,pcb2/Data/Images/Anomaly/009.JPG,1,0.20067456364631653,0.14311538048241546
TRI_J,110,pcb2/Data/Images/Anomaly/010.JPG,1,0.17322805523872375,0.19722644436376957
TRI_J,111,pcb2/Data/Images/Anomaly/011.JPG,1,0.27601170539855957,0.5196256775998691
TRI_J,112,pcb2/Data/Images/Anomaly/012.JPG,1,0.2201525717973709,0.2041582037464691
TRI_J,113,pcb2/Data/Images/Anomaly/013.JPG,1,0.18755023181438446,0.300551423363149
TRI_J,114,pcb2/Data/Images/Anomaly/014.JPG,1,0.17606009542942047,0.10612959256067873
TRI_J,115,pcb2/Data/Images/Anomaly/015.JPG,1,0.2097332775592804,0.07785666371445862
TRI_J,116,pcb2/Data/Images/Anomaly/016.JPG,1,0.4202277362346649,0.13490811699881375
TRI_J,117,pcb2/Data/Images/Anomaly/017.JPG,1,0.19931787252426147,0.654854729416133
TRI_J,118,pcb2/Data/Images/Anomaly/018.JPG,1,0.23261256515979767,0.14607473788317524
TRI_J,119,pcb2/Data/Images/Anomaly/019.JPG,1,0.3309505581855774,0.6222846705336091
TRI_J,120,pcb2/Data/Images/Anomaly/020.JPG,1,0.2865367531776428,0.6637356753449043
TRI_J,121,pcb2/Data/Images/Anomaly/021.JPG,1,0.29090216755867004,0.47903099757320516
TRI_J,122,pcb2/Data/Images/Anomaly/022.JPG,1,0.1939733475446701,0.8883689839572193
TRI_J,123,pcb2/Data/Images/Anomaly/023.JPG,1,0.2385871261358261,0.15438621725851698
TRI_J,124,pcb2/Data/Images/Anomaly/024.JPG,1,0.2967468798160553,0.6082805169976223
TRI_J,125,pcb2/Data/Images/Anomaly/025.JPG,1,0.30366015434265137,0.5100889440311028
TRI_J,126,pcb2/Data/Images/Anomaly/026.JPG,1,0.2893519103527069,0.29624700515368124
TRI_J,127,pcb2/Data/Images/Anomaly/027.JPG,1,0.23717056214809418,0.6461237454626955
TRI_J,128,pcb2/Data/Images/Anomaly/028.JPG,1,0.3655795454978943,0.846397300851773
TRI_J,129,pcb2/Data/Images/Anomaly/029.JPG,1,0.2901126742362976,0.8428240511473548
TRI_J,130,pcb2/Data/Images/Anomaly/030.JPG,1,0.43477410078048706,0.031176807106878267
TRI_J,131,pcb2/Data/Images/Anomaly/031.JPG,1,0.27781254053115845,0.12458157386850087
TRI_J,132,pcb2/Data/Images/Anomaly/032.JPG,1,0.2297036498785019,0.36671580053932995
TRI_J,133,pcb2/Data/Images/Anomaly/033.JPG,1,0.2427494376897812,0.36732499070347113
TRI_J,134,pcb2/Data/Images/Anomaly/034.JPG,1,0.33030661940574646,0.7455205811138015
TRI_J,135,pcb2/Data/Images/Anomaly/035.JPG,1,0.2446516901254654,0.04435595428983656
TRI_J,136,pcb2/Data/Images/Anomaly/036.JPG,1,0.1806531697511673,0.044745292685989584
TRI_J,137,pcb2/Data/Images/Anomaly/037.JPG,1,0.22274601459503174,0.3286004848311742
TRI_J,138,pcb2/Data/Images/Anomaly/038.JPG,1,0.17377080023288727,0.18379987627663902
TRI_J,139,pcb2/Data/Images/Anomaly/039.JPG,1,0.21543292701244354,0.8143982932776037
TRI_J,140,pcb2/Data/Images/Anomaly/040.JPG,1,0.22509947419166565,0.08048726223113416
TRI_J,141,pcb2/Data/Images/Anomaly/041.JPG,1,0.2544310390949249,0.3106413136146289
TRI_J,142,pcb2/Data/Images/Anomaly/042.JPG,1,0.19683776795864105,0.2920056396135199
TRI_J,143,pcb2/Data/Images/Anomaly/043.JPG,1,0.224328875541687,0.2538314446477787
TRI_J,144,pcb2/Data/Images/Anomaly/044.JPG,1,0.2390446811914444,0.443002556746974
TRI_J,145,pcb2/Data/Images/Anomaly/045.JPG,1,0.1791030317544937,0.018099206332169895
TRI_J,146,pcb2/Data/Images/Anomaly/046.JPG,1,0.21421349048614502,0.14256471487546374
TRI_J,147,pcb2/Data/Images/Anomaly/047.JPG,1,0.2158822864294052,0.001306030021003525
TRI_J,148,pcb2/Data/Images/Anomaly/048.JPG,1,0.21917444467544556,0.10872227954239694
TRI_J,149,pcb2/Data/Images/Anomaly/049.JPG,1,0.19206602871418,0.16329696721430342
TRI_J,150,pcb2/Data/Images/Anomaly/050.JPG,1,0.25283902883529663,0.01165639188331429
TRI_J,151,pcb2/Data/Images/Anomaly/051.JPG,1,0.21247901022434235,0.008886896946959173
TRI_J,152,pcb2/Data/Images/Anomaly/052.JPG,1,0.1879620999097824,0.07257428282268255
TRI_J,153,pcb2/Data/Images/Anomaly/053.JPG,1,0.16315557062625885,0.006134969325153374
TRI_J,154,pcb2/Data/Images/Anomaly/054.JPG,1,0.22940760850906372,0.06322467143763345
TRI_J,155,pcb2/Data/Images/Anomaly/055.JPG,1,0.17877954244613647,0.0016942052726455215
TRI_J,156,pcb2/Data/Images/Anomaly/056.JPG,1,0.20747250318527222,0.0019428725673921376
TRI_J,157,pcb2/Data/Images/Anomaly/057.JPG,1,0.18084535002708435,0.002728289055608198
TRI_J,158,pcb2/Data/Images/Anomaly/058.JPG,1,0.19926635921001434,0.022156215621562156
TRI_J,159,pcb2/Data/Images/Anomaly/059.JPG,1,0.1758577823638916,0.09578078055961645
TRI_J,160,pcb2/Data/Images/Anomaly/060.JPG,1,0.2546984553337097,0.5503871467286102
