method,image_index,sample_id,label,image_max,pixel_ap
DUP_EXPECTED_J,75,bracket_black/test/scratches/031.png,1,0.4191252589225769,0.009520136768837591
DUP_EXPECTED_J,76,bracket_black/test/scratches/032.png,1,0.41060397028923035,0.017428364344035458
DUP_EXPECTED_J,77,bracket_black/test/scratches/033.png,1,0.5771005749702454,0.008787762535869725
DUP_EXPECTED_J,78,bracket_black/test/scratches/034.png,1,0.5442246794700623,0.006451147593776626
A1_L,0,bracket_black/test/good/000.png,0,0.2419370859861374,
A1_L,1,bracket_black/test/good/001.png,0,0.45950204133987427,
A1_L,2,bracket_black/test/good/002.png,0,0.3700583875179291,
A1_L,3,bracket_black/test/good/003.png,0,0.36764347553253174,
A1_L,4,bracket_black/test/good/004.png,0,0.3794821500778198,
A1_L,5,bracket_black/test/good/005.png,0,0.40037983655929565,
A1_L,6,bracket_black/test/good/006.png,0,0.4809839725494385,
A1_L,7,bracket_black/test/good/007.png,0,0.4937523603439331,
A1_L,8,bracket_black/test/good/008.png,0,0.25654172897338867,
A1_L,9,bracket_black/test/good/009.png,0,0.33240973949432373,
A1_L,10,bracket_black/test/good/010.png,0,0.4694041311740875,
A1_L,11,bracket_black/test/good/011.png,0,0.275989294052124,
A1_L,12,bracket_black/test/good/012.png,0,0.5073700547218323,
A1_L,13,bracket_black/test/good/013.png,0,0.49821722507476807,
A1_L,14,bracket_black/test/good/014.png,0,0.41888535022735596,
A1_L,15,bracket_black/test/good/015.png,0,0.3817311227321625,
A1_L,16,bracket_black/test/good/016.png,0,0.39298081398010254,
A1_L,17,bracket_black/test/good/017.png,0,0.459207683801651,
A1_L,18,bracket_black/test/good/018.png,0,0.3259190022945404,
A1_L,19,bracket_black/test/good/019.png,0,0.4629557132720947,
A1_L,20,bracket_black/test/good/020.png,0,0.46207761764526367,
A1_L,21,bracket_black/test/good/021.png,0,0.39817652106285095,
A1_L,22,bracket_black/test/good/022.png,0,0.488376259803772,
A1_L,23,bracket_black/test/good/023.png,0,0.2600467801094055,
A1_L,24,bracket_black/test/good/024.png,0,0.516205370426178,
A1_L,25,bracket_black/test/good/025.png,0,0.4677198529243469,
A1_L,26,bracket_black/test/good/026.png,0,0.3549485504627228,
A1_L,27,bracket_black/test/good/027.png,0,0.34500667452812195,
A1_L,28,bracket_black/test/good/028.png,0,0.47148919105529785,
A1_L,29,bracket_black/test/good/029.png,0,0.34031328558921814,
A1_L,30,bracket_black/test/good/030.png,0,0.3984360992908478,
A1_L,31,bracket_black/test/good/031.png,0,0.202518031001091,
A1_L,32,bracket_black/test/hole/000.png,1,0.38237282633781433,0.14834187392094256
A1_L,33,bracket_black/test/hole/001.png,1,0.3668243885040283,0.5282738095238095
A1_L,34,bracket_black/test/hole/002.png,1,0.3830409348011017,0.30714285714285716
A1_L,35,bracket_black/test/hole/003.png,1,0.367527037858963,0.08778209495422609
A1_L,36,bracket_black/test/hole/004.png,1,0.4052411615848541,0.01619644723092999
A1_L,37,bracket_black/test/hole/005.png,1,0.3816705346107483,0.6013257575757576
A1_L,38,bracket_black/test/hole/006.png,1,0.3455365300178528,0.22424242424242424
A1_L,39,bracket_black/test/hole/007.png,1,0.3818507194519043,0.08686424761475471
A1_L,40,bracket_black/test/hole/008.png,1,0.39085426926612854,0.3277777777777778
A1_L,41,bracket_black/test/hole/009.png,1,0.39743804931640625,0.03597405055468002
A1_L,42,bracket_black/test/hole/010.png,1,0.3580470085144043,0.06930502293405519
A1_L,43,bracket_black/test/hole/011.png,1,0.37198495864868164,0.18343323343323345
A1_L,44,bracket_black/test/scratches/000.png,1,0.461291640996933,0.012157695878432075
A1_L,45,bracket_black/test/scratches/001.png,1,0.38118991255760193,0.09514422954613697
A1_L,46,bracket_black/test/scratches/002.png,1,0.37732720375061035,0.1566667250877777
A1_L,47,bracket_black/test/scratches/003.png,1,0.3817310333251953,0.6164677713590757
A1_L,48,bracket_black/test/scratches/004.png,1,0.37874922156333923,0.1928030303030303
A1_L,49,bracket_black/test/scratches/005.png,1,0.3971494138240814,0.292492118798739
A1_L,50,bracket_black/test/scratches/006.png,1,0.45673930644989014,0.1
A1_L,51,bracket_black/test/scratches/007.png,1,0.39480283856391907,0.04443053070960048
A1_L,52,bracket_black/test/scratches/008.png,1,0.4071812331676483,0.13912698412698413
A1_L,53,bracket_black/test/scratches/009.png,1,0.38330531120300293,0.1115430960424542
A1_L,54,bracket_black/test/scratches/010.png,1,0.4009472131729126,0.03475030116670124
A1_L,55,bracket_black/test/scratches/011.png,1,0.46069449186325073,0.029164318876817336
A1_L,56,bracket_black/test/scratches/012.png,1,0.5007757544517517,0.01861831250510496
A1_L,57,bracket_black/test/scratches/013.png,1,0.5013104677200317,0.015276330368548236
A1_L,58,bracket_black/test/scratches/014.png,1,0.3319075107574463,0.013390307473611033
A1_L,59,bracket_black/test/scratches/015.png,1,0.3115691840648651,0.07417826912795952
A1_L,60,bracket_black/test/scratches/016.png,1,0.29646557569503784,0.4469150641025641
A1_L,61,bracket_black/test/scratches/017.png,1,0.2992640435695648,0.5798250939171655
A1_L,62,bracket_black/test/scratches/018.png,1,0.3497472107410431,0.8134920634920634
A1_L,63,bracket_black/test/scratches/019.png,1,0.2933342158794403,0.9682539682539683
A1_L,64,bracket_black/test/scratches/020.png,1,0.323690265417099,0.7944444444444445
A1_L,65,bracket_black/test/scratches/021.png,1,0.29400739073753357,0.36030927835051546
A1_L,66,bracket_black/test/scratches/022.png,1,0.2782192826271057,0.047875306739713526
A1_L,67,bracket_black/test/scratches/023.png,1,0.28468918800354004,0.029579004988841053
A1_L,68,bracket_black/test/scratches/024.png,1,0.3216005861759186,0.011241055112445959
A1_L,69,bracket_black/test/scratches/025.png,1,0.32330501079559326,0.009500942385238619
A1_L,70,bracket_black/test/scratches/026.png,1,0.3325396478176117,0.010116191142310323
A1_L,71,bracket_black/test/scratches/027.png,1,0.32146206498146057,0.004723490344405378
A1_L,72,bracket_black/test/scratches/028.png,1,0.3563282787799835,0.004375894471832613
A1_L,73,bracket_black/test/scratches/029.png,1,0.4674749970436096,0.005057873490701972
A1_L,74,bracket_black/test/scratches/030.png,1,0.5125787258148193,0.0068297921035629814
A1_L,75,bracket_black/test/scratches/031.png,1,0.3425234258174896,0.00971402171803238
A1_L,76,bracket_black/test/scratches/032.png,1,0.3264816701412201,0.013303805159830836
A1_L,77,bracket_black/test/scratches/033.png,1,0.5241284966468811,0.008972559548444517
A1_L,78,bracket_black/test/scratches/034.png,1,0.48117175698280334,0.007492333331636228
DUP_L,0,bracket_black/test/good/000.png,0,0.31367069482803345,
DUP_L,1,bracket_black/test/good/001.png,0,0.5214086174964905,
DUP_L,2,bracket_black/test/good/002.png,0,0.4437998831272125,
DUP_L,3,bracket_black/test/good/003.png,0,0.44332456588745117,
DUP_L,4,bracket_black/test/good/004.png,0,0.4532909691333771,
DUP_L,5,bracket_black/test/good/005.png,0,0.47900035977363586,
DUP_L,6,bracket_black/test/good/006.png,0,0.5442461371421814,
DUP_L,7,bracket_black/test/good/007.png,0,0.5436887145042419,
DUP_L,8,bracket_black/test/good/008.png,0,0.311457097530365,
DUP_L,9,bracket_black/test/good/009.png,0,0.40362659096717834,
DUP_L,10,bracket_black/test/good/010.png,0,0.5226898193359375,
DUP_L,11,bracket_black/test/good/011.png,0,0.3647412955760956,
DUP_L,12,bracket_black/test/good/012.png,0,0.5554684400558472,
DUP_L,13,bracket_black/test/good/013.png,0,0.5459485054016113,
DUP_L,14,bracket_black/test/good/014.png,0,0.5033236742019653,
DUP_L,15,bracket_black/test/good/015.png,0,0.45276257395744324,
DUP_L,16,bracket_black/test/good/016.png,0,0.47250694036483765,
DUP_L,17,bracket_black/test/good/017.png,0,0.4961269497871399,
DUP_L,18,bracket_black/test/good/018.png,0,0.3924095332622528,
DUP_L,19,bracket_black/test/good/019.png,0,0.5075804591178894,
DUP_L,20,bracket_black/test/good/020.png,0,0.5137595534324646,
DUP_L,21,bracket_black/test/good/021.png,0,0.45491597056388855,
DUP_L,22,bracket_black/test/good/022.png,0,0.5266408920288086,
DUP_L,23,bracket_black/test/good/023.png,0,0.34307861328125,
DUP_L,24,bracket_black/test/good/024.png,0,0.5755308866500854,
DUP_L,25,bracket_black/test/good/025.png,0,0.5323247313499451,
DUP_L,26,bracket_black/test/good/026.png,0,0.4236244857311249,
DUP_L,27,bracket_black/test/good/027.png,0,0.42043831944465637,
DUP_L,28,bracket_black/test/good/028.png,0,0.5135486721992493,
DUP_L,29,bracket_black/test/good/029.png,0,0.40373894572257996,
DUP_L,30,bracket_black/test/good/030.png,0,0.463792622089386,
DUP_L,31,bracket_black/test/good/031.png,0,0.2652899920940399,
DUP_L,32,bracket_black/test/hole/000.png,1,0.45843008160591125,0.20141287284144427
DUP_L,33,bracket_black/test/hole/001.png,1,0.44319948554039,0.5627622979016167
DUP_L,34,bracket_black/test/hole/002.png,1,0.46244317293167114,0.35820512820512823
DUP_L,35,bracket_black/test/hole/003.png,1,0.4390338957309723,0.13664529914529913
DUP_L,36,bracket_black/test/hole/004.png,1,0.4665907621383667,0.026785714285714288
DUP_L,37,bracket_black/test/hole/005.png,1,0.4586050510406494,0.7071428571428571
DUP_L,38,bracket_black/test/hole/006.png,1,0.4166954755783081,0.22962962962962963
DUP_L,39,bracket_black/test/hole/007.png,1,0.4576999843120575,0.11918082450371453
DUP_L,40,bracket_black/test/hole/008.png,1,0.4595014750957489,0.3475989736070381
DUP_L,41,bracket_black/test/hole/009.png,1,0.4484989643096924,0.043022609574333716
DUP_L,42,bracket_black/test/hole/010.png,1,0.4336647391319275,0.09584369531178041
DUP_L,43,bracket_black/test/hole/011.png,1,0.4420456886291504,0.21676767676767678
DUP_L,44,bracket_black/test/scratches/000.png,1,0.5187939405441284,0.017922345011077534
DUP_L,45,bracket_black/test/scratches/001.png,1,0.4502834677696228,0.1216990966952131
DUP_L,46,bracket_black/test/scratches/002.png,1,0.4451309144496918,0.18636189079737467
DUP_L,47,bracket_black/test/scratches/003.png,1,0.4715191721916199,0.6354895104895104
DUP_L,48,bracket_black/test/scratches/004.png,1,0.463188111782074,0.2459463051568315
DUP_L,49,bracket_black/test/scratches/005.png,1,0.49049824476242065,0.3641181808043634
DUP_L,50,bracket_black/test/scratches/006.png,1,0.5534249544143677,0.1111111111111111
DUP_L,51,bracket_black/test/scratches/007.png,1,0.4783443510532379,0.06089200047333329
DUP_L,52,bracket_black/test/scratches/008.png,1,0.4979146420955658,0.15525044495296209
DUP_L,53,bracket_black/test/scratches/009.png,1,0.4630277752876282,0.14941624467486536
DUP_L,54,bracket_black/test/scratches/010.png,1,0.48107635974884033,0.039260566690695796
DUP_L,55,bracket_black/test/scratches/011.png,1,0.5226972103118896,0.03857394642787007
DUP_L,56,bracket_black/test/scratches/012.png,1,0.5619246959686279,0.028703703703703703
DUP_L,57,bracket_black/test/scratches/013.png,1,0.5638719201087952,0.02245649632239721
DUP_L,58,bracket_black/test/scratches/014.png,1,0.403855562210083,0.012443598303066619
DUP_L,59,bracket_black/test/scratches/015.png,1,0.3733043372631073,0.061334056059667096
DUP_L,60,bracket_black/test/scratches/016.png,1,0.3604903221130371,0.4101619644723093
DUP_L,61,bracket_black/test/scratches/017.png,1,0.368207186460495,0.57583257382461
DUP_L,62,bracket_black/test/scratches/018.png,1,0.40538710355758667,0.8134920634920635
DUP_L,63,bracket_black/test/scratches/019.png,1,0.3579443693161011,0.9682539682539681
DUP_L,64,bracket_black/test/scratches/020.png,1,0.3742694556713104,0.8444444444444443
DUP_L,65,bracket_black/test/scratches/021.png,1,0.3463752567768097,0.33203619909502263
DUP_L,66,bracket_black/test/scratches/022.png,1,0.33751630783081055,0.055855916988280525
DUP_L,67,bracket_black/test/scratches/023.png,1,0.34571152925491333,0.03098064888715056
DUP_L,68,bracket_black/test/scratches/024.png,1,0.39126208424568176,0.010683699089899636
DUP_L,69,bracket_black/test/scratches/025.png,1,0.3864569664001465,0.008691546570452818
DUP_L,70,bracket_black/test/scratches/026.png,1,0.3995422422885895,0.009886568876511691
DUP_L,71,bracket_black/test/scratches/027.png,1,0.3941778540611267,0.004596235538539353
DUP_L,72,bracket_black/test/scratches/028.png,1,0.42485660314559937,0.004350333999091671
DUP_L,73,bracket_black/test/scratches/029.png,1,0.5171946287155151,0.004947656564605546
DUP_L,74,bracket_black/test/scratches/030.png,1,0.5482081770896912,0.006522058250129605
DUP_L,75,bracket_black/test/scratches/031.png,1,0.40925201773643494,0.009480042654776005
DUP_L,76,bracket_black/test/scratches/032.png,1,0.3946920931339264,0.012535458281426135
DUP_L,77,bracket_black/test/scratches/033.png,1,0.5668392181396484,0.007941050604022202
DUP_L,78,bracket_black/test/scratches/034.png,1,0.5294831991195679,0.006025000967529703
TRI_L,0,bracket_black/test/good/000.png,0,0.26387345790863037,
TRI_L,1,bracket_black/test/good/001.png,0,0.49593913555145264,
TRI_L,2,bracket_black/test/good/002.png,0,0.42378607392311096,
TRI_L,3,bracket_black/test/good/003.png,0,0.4085865318775177,
TRI_L,4,bracket_black/test/good/004.png,0,0.43424028158187866,
TRI_L,5,bracket_black/test/good/005.png,0,0.4413234293460846,
TRI_L,6,bracket_black/test/good/006.png,0,0.5116145610809326,
TRI_L,7,bracket_black/test/good/007.png,0,0.5105298161506653,
TRI_L,8,bracket_black/test/good/008.png,0,0.29757624864578247,
TRI_L,9,bracket_black/test/good/009.png,0,0.3497072160243988,
TRI_L,10,bracket_black/test/good/010.png,0,0.4881092607975006,
TRI_L,11,bracket_black/test/good/011.png,0,0.3114672005176544,
TRI_L,12,bracket_black/test/good/012.png,0,0.5230182409286499,
TRI_L,13,bracket_black/test/good/013.png,0,0.5241636633872986,
TRI_L,14,bracket_black/test/good/014.png,0,0.46455299854278564,
TRI_L,15,bracket_black/test/good/015.png,0,0.43249356746673584,
TRI_L,16,bracket_black/test/good/016.png,0,0.43323665857315063,
TRI_L,17,bracket_black/test/good/017.png,0,0.4851459860801697,
TRI_L,18,bracket_black/test/good/018.png,0,0.36888328194618225,
TRI_L,19,bracket_black/test/good/019.png,0,0.460585355758667,
TRI_L,20,bracket_black/test/good/020.png,0,0.48659059405326843,
TRI_L,21,bracket_black/test/good/021.png,0,0.4402742385864258,
TRI_L,22,bracket_black/test/good/022.png,0,0.4805700182914734,
TRI_L,23,bracket_black/test/good/023.png,0,0.2934555411338806,
TRI_L,24,bracket_black/test/good/024.png,0,0.5297460556030273,
TRI_L,25,bracket_black/test/good/025.png,0,0.5143756866455078,
TRI_L,26,bracket_black/test/good/026.png,0,0.4072580933570862,
TRI_L,27,bracket_black/test/good/027.png,0,0.3969652056694031,
TRI_L,28,bracket_black/test/good/028.png,0,0.47586432099342346,
TRI_L,29,bracket_black/test/good/029.png,0,0.38636669516563416,
TRI_L,30,bracket_black/test/good/030.png,0,0.4221273362636566,
TRI_L,31,bracket_black/test/good/031.png,0,0.2191624939441681,
TRI_L,32,bracket_black/test/hole/000.png,1,0.44431719183921814,0.1711691449449579
TRI_L,33,bracket_black/test/hole/001.png,1,0.4062182903289795,0.3414786967418546
TRI_L,34,bracket_black/test/hole/002.png,1,0.4378894865512848,0.4761396011396011
TRI_L,35,bracket_black/test/hole/003.png,1,0.4048459529876709,0.18241051250273385
TRI_L,36,bracket_black/test/hole/004.png,1,0.45017561316490173,0.02262443438914027
TRI_L,37,bracket_black/test/hole/005.png,1,0.4293472468852997,0.740909090909091
TRI_L,38,bracket_black/test/hole/006.png,1,0.387119859457016,0.1669172932330827
TRI_L,39,bracket_black/test/hole/007.png,1,0.43867382407188416,0.1776923076923077
TRI_L,40,bracket_black/test/hole/008.png,1,0.4433249533176422,0.24984917043740573
TRI_L,41,bracket_black/test/hole/009.png,1,0.3974178433418274,0.07100108225108225
TRI_L,42,bracket_black/test/hole/010.png,1,0.4062452018260956,0.11596989966555182
TRI_L,43,bracket_black/test/hole/011.png,1,0.435006707906723,0.20139947009512232
TRI_L,44,bracket_black/test/scratches/000.png,1,0.46659985184669495,0.02309363361994941
TRI_L,45,bracket_black/test/scratches/001.png,1,0.4224339723587036,0.11856965131421651
TRI_L,46,bracket_black/test/scratches/002.png,1,0.4543517827987671,0.470561017929439
TRI_L,47,bracket_black/test/scratches/003.png,1,0.46113812923431396,0.6339285714285714
TRI_L,48,bracket_black/test/scratches/004.png,1,0.44384172558784485,0.18687220187220188
TRI_L,49,bracket_black/test/scratches/005.png,1,0.4389500021934509,0.27774480760045955
TRI_L,50,bracket_black/test/scratches/006.png,1,0.4938640296459198,0.125
TRI_L,51,bracket_black/test/scratches/007.png,1,0.4441409707069397,0.10164566418420412
TRI_L,52,bracket_black/test/scratches/008.png,1,0.45132574439048767,0.16997557997557997
TRI_L,53,bracket_black/test/scratches/009.png,1,0.42299535870552063,0.1541971673550621
TRI_L,54,bracket_black/test/scratches/010.png,1,0.42383745312690735,0.04125180002409621
TRI_L,55,bracket_black/test/scratches/011.png,1,0.4732917249202728,0.031458690835025796
TRI_L,56,bracket_black/test/scratches/012.png,1,0.5470262765884399,0.021604004019154043
TRI_L,57,bracket_black/test/scratches/013.png,1,0.5390358567237854,0.015820930196327125
TRI_L,58,bracket_black/test/scratches/014.png,1,0.374948114156723,0.011790706917790179
TRI_L,59,bracket_black/test/scratches/015.png,1,0.34342533349990845,0.028396702099887476
TRI_L,60,bracket_black/test/scratches/016.png,1,0.3463609516620636,0.4420289855072464
TRI_L,61,bracket_black/test/scratches/017.png,1,0.3389091491699219,0.5706909075467228
TRI_L,62,bracket_black/test/scratches/018.png,1,0.35507360100746155,0.8357142857142856
TRI_L,63,bracket_black/test/scratches/019.png,1,0.3305327296257019,0.9682539682539683
TRI_L,64,bracket_black/test/scratches/020.png,1,0.3206998407840729,0.7642857142857142
TRI_L,65,bracket_black/test/scratches/021.png,1,0.31478437781333923,0.27035581035581036
TRI_L,66,bracket_black/test/scratches/022.png,1,0.31082677841186523,0.029175423078740555
TRI_L,67,bracket_black/test/scratches/023.png,1,0.3242354691028595,0.019065107622893658
TRI_L,68,bracket_black/test/scratches/024.png,1,0.3593491017818451,0.01045083479459185
TRI_L,69,bracket_black/test/scratches/025.png,1,0.35674116015434265,0.008521431694169617
TRI_L,70,bracket_black/test/scratches/026.png,1,0.3639492988586426,0.009966605658989356
TRI_L,71,bracket_black/test/scratches/027.png,1,0.36308592557907104,0.004764846870110029
TRI_L,72,bracket_black/test/scratches/028.png,1,0.37255406379699707,0.0043380607766348835
TRI_L,73,bracket_black/test/scratches/029.png,1,0.4694848656654358,0.005016528320167216
TRI_L,74,bracket_black/test/scratches/030.png,1,0.49912789463996887,0.006321444311859544
TRI_L,75,bracket_black/test/scratches/031.png,1,0.3788975179195404,0.009494494801381034
TRI_L,76,bracket_black/test/scratches/032.png,1,0.37579479813575745,0.012413364594204028
TRI_L,77,bracket_black/test/scratches/033.png,1,0.514800488948822,0.007911462440658924
TRI_L,78,bracket_black/test/scratches/034.png,1,0.4892719089984894,0.0053875716612145005
BAL_L,0,bracket_black/test/good/000.png,0,0.2069246619939804,
BAL_L,1,bracket_black/test/good/001.png,0,0.4400577247142792,
BAL_L,2,bracket_black/test/good/002.png,0,0.3550282418727875,
BAL_L,3,bracket_black/test/good/003.png,0,0.34153297543525696,
BAL_L,4,bracket_black/test/good/004.png,0,0.3651941418647766,
BAL_L,5,bracket_black/test/good/005.png,0,0.37234681844711304,
BAL_L,6,bracket_black/test/good/006.png,0,0.45637109875679016,
BAL_L,7,bracket_black/test/good/007.png,0,0.469603031873703,
BAL_L,8,bracket_black/test/good/008.png,0,0.2520107328891754,
BAL_L,9,bracket_black/test/good/009.png,0,0.2955889403820038,
BAL_L,10,bracket_black/test/good/010.png,0,0.44373875856399536,
BAL_L,11,bracket_black/test/good/011.png,0,0.23807013034820557,
BAL_L,12,bracket_black/test/good/012.png,0,0.48306986689567566,
BAL_L,13,bracket_black/test/good/013.png,0,0.48139363527297974,
BAL_L,14,bracket_black/test/good/014.png,0,0.3898073434829712,
BAL_L,15,bracket_black/test/good/015.png,0,0.3664637506008148,
BAL_L,16,bracket_black/test/good/016.png,0,0.36347442865371704,
BAL_L,17,bracket_black/test/good/017.png,0,0.4503242075443268,
BAL_L,18,bracket_black/test/good/018.png,0,0.3087567687034607,
BAL_L,19,bracket_black/test/good/019.png,0,0.4276180565357208,
BAL_L,20,bracket_black/test/good/020.png,0,0.44438493251800537,
BAL_L,21,bracket_black/test/good/021.png,0,0.3864273130893707,
BAL_L,22,bracket_black/test/good/022.png,0,0.45371013879776,
BAL_L,23,bracket_black/test/good/023.png,0,0.2503427565097809,
BAL_L,24,bracket_black/test/good/024.png,0,0.48183903098106384,
BAL_L,25,bracket_black/test/good/025.png,0,0.45598170161247253,
BAL_L,26,bracket_black/test/good/026.png,0,0.339138001203537,
BAL_L,27,bracket_black/test/good/027.png,0,0.3273093104362488,
BAL_L,28,bracket_black/test/good/028.png,0,0.44327250123023987,
BAL_L,29,bracket_black/test/good/029.png,0,0.3319174647331238,
BAL_L,30,bracket_black/test/good/030.png,0,0.36727628111839294,
BAL_L,31,bracket_black/test/good/031.png,0,0.18440702557563782,
BAL_L,32,bracket_black/test/hole/000.png,1,0.37211623787879944,0.13469569277839955
BAL_L,33,bracket_black/test/hole/001.png,1,0.3403885066509247,0.2902257872846108
BAL_L,34,bracket_black/test/hole/002.png,1,0.363935649394989,0.3891428571428571
BAL_L,35,bracket_black/test/hole/003.png,1,0.34182611107826233,0.17275641025641025
BAL_L,36,bracket_black/test/hole/004.png,1,0.38791078329086304,0.014572137246796197
BAL_L,37,bracket_black/test/hole/005.png,1,0.3594348430633545,0.642156862745098
BAL_L,38,bracket_black/test/hole/006.png,1,0.3232915699481964,0.18461538461538463
BAL_L,39,bracket_black/test/hole/007.png,1,0.3675811290740967,0.1218411139410392
BAL_L,40,bracket_black/test/hole/008.png,1,0.3758293092250824,0.21666666666666667
BAL_L,41,bracket_black/test/hole/009.png,1,0.35965922474861145,0.05498176748176748
BAL_L,42,bracket_black/test/hole/010.png,1,0.3380314111709595,0.07949810606060606
BAL_L,43,bracket_black/test/hole/011.png,1,0.36656489968299866,0.18039215686274512
BAL_L,44,bracket_black/test/scratches/000.png,1,0.4234437644481659,0.014818018318803909
BAL_L,45,bracket_black/test/scratches/001.png,1,0.3598417639732361,0.0943665359182467
BAL_L,46,bracket_black/test/scratches/002.png,1,0.37344714999198914,0.45540638192035704
BAL_L,47,bracket_black/test/scratches/003.png,1,0.37400731444358826,0.618009768009768
BAL_L,48,bracket_black/test/scratches/004.png,1,0.3663531541824341,0.16587964758879303
BAL_L,49,bracket_black/test/scratches/005.png,1,0.3697909116744995,0.17174963416342068
BAL_L,50,bracket_black/test/scratches/006.png,1,0.4121924638748169,0.1
BAL_L,51,bracket_black/test/scratches/007.png,1,0.36934590339660645,0.06561308013123233
BAL_L,52,bracket_black/test/scratches/008.png,1,0.3763352334499359,0.13930124223602486
BAL_L,53,bracket_black/test/scratches/009.png,1,0.3533594012260437,0.11319059563624781
BAL_L,54,bracket_black/test/scratches/010.png,1,0.3581182062625885,0.034227821071737004
BAL_L,55,bracket_black/test/scratches/011.png,1,0.42683184146881104,0.022945519532508653
BAL_L,56,bracket_black/test/scratches/012.png,1,0.48944103717803955,0.013682590209156428
BAL_L,57,bracket_black/test/scratches/013.png,1,0.4824235737323761,0.010502979728268521
BAL_L,58,bracket_black/test/scratches/014.png,1,0.3103329837322235,0.01266932278229903
BAL_L,59,bracket_black/test/scratches/015.png,1,0.28915995359420776,0.031154298024214298
BAL_L,60,bracket_black/test/scratches/016.png,1,0.2858811020851135,0.5259548206800186
BAL_L,61,bracket_black/test/scratches/017.png,1,0.27732083201408386,0.5707953394123607
BAL_L,62,bracket_black/test/scratches/018.png,1,0.31165361404418945,0.8773809523809524
BAL_L,63,bracket_black/test/scratches/019.png,1,0.2727755010128021,0.9682539682539683
BAL_L,64,bracket_black/test/scratches/020.png,1,0.28351306915283203,0.8253968253968254
BAL_L,65,bracket_black/test/scratches/021.png,1,0.2702345550060272,0.27427514006461373
BAL_L,66,bracket_black/test/scratches/022.png,1,0.2585182785987854,0.025941416295468225
BAL_L,67,bracket_black/test/scratches/023.png,1,0.2690034508705139,0.019065810519777564
BAL_L,68,bracket_black/test/scratches/024.png,1,0.2973511517047882,0.010660741982137113
BAL_L,69,bracket_black/test/scratches/025.png,1,0.30108752846717834,0.009187138765188549
BAL_L,70,bracket_black/test/scratches/026.png,1,0.306070476770401,0.010207277428461
BAL_L,71,bracket_black/test/scratches/027.png,1,0.30158671736717224,0.004808490249651311
BAL_L,72,bracket_black/test/scratches/028.png,1,0.31316784024238586,0.004335212889907187
BAL_L,73,bracket_black/test/scratches/029.png,1,0.4308050274848938,0.005113574134510126
BAL_L,74,bracket_black/test/scratches/030.png,1,0.4753280282020569,0.0066134960525461054
BAL_L,75,bracket_black/test/scratches/031.png,1,0.31327372789382935,0.009741658343911046
BAL_L,76,bracket_black/test/scratches/032.png,1,0.3125234842300415,0.013236715684021672
BAL_L,77,bracket_black/test/scratches/033.png,1,0.48502057790756226,0.008978532187294486
BAL_L,78,bracket_black/test/scratches/034.png,1,0.4507482349872589,0.00682637802870782
