method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,78,bracket_black/test/scratches/034.png,1,clean_defect,32x32,7,0,,,,,,,,
A1_G,78,bracket_black/test/scratches/034.png,1,boundary,32x32,7,7,0.026590917791639055,0.012791413068771362,0.017150714993476868,0.03204530477523804,0.03372873365879059,0.03874683082103729,0.011461734771728516,0.040870487689971924
DUP_G,0,bracket_black/test/good/000.png,0,normal_image,32x32,0,1024,0.00961480343448784,1.0644644498825124e-05,0.0020627155900001526,0.0058730244636535645,0.01349334791302681,0.031146032363176337,0.0,0.1096518412232399
DUP_G,1,bracket_black/test/good/001.png,0,normal_image,32x32,0,1024,0.00950757958162285,0.00032848902046680463,0.002539556473493576,0.0066266730427742004,0.01371687836945057,0.02927999198436736,0.0,0.058658137917518616
DUP_G,2,bracket_black/test/good/002.png,0,normal_image,32x32,0,1024,0.008986834434836055,0.00015576649457216266,0.0021318625658750534,0.005779340863227844,0.012543595395982265,0.029043203219771385,0.0,0.07183822989463806
DUP_G,3,bracket_black/test/good/003.png,0,normal_image,32x32,0,1024,0.009974711413633486,0.00014988780021667482,0.002073746407404542,0.006398126482963562,0.01368546299636364,0.03242563158273692,0.0,0.07147091627120972
DUP_G,4,bracket_black/test/good/004.png,0,normal_image,32x32,0,1024,0.009045602296282595,8.259639143943792e-05,0.002031588926911354,0.005879327654838562,0.012239442206919193,0.029677730239927765,0.0,0.08240155875682831
DUP_G,5,bracket_black/test/good/005.png,0,normal_image,32x32,0,1024,0.009637522749471827,0.00019236505031585698,0.0023727547377347946,0.006046026945114136,0.013687042519450188,0.029307142645120618,0.0,0.0658794492483139
DUP_G,6,bracket_black/test/good/006.png,0,normal_image,32x32,0,1024,0.010061657174446736,0.00013585649430751813,0.0024832971394062042,0.007207181304693222,0.014284156262874603,0.029622986912727356,0.0,0.12979109585285187
DUP_G,7,bracket_black/test/good/007.png,0,normal_image,32x32,0,1024,0.009874300936644431,0.00034168586134910586,0.0024159341119229794,0.007186058908700943,0.014449670910835266,0.02933123186230655,0.0,0.06073024868965149
DUP_G,8,bracket_black/test/good/008.png,0,normal_image,32x32,0,1024,0.009247338794921234,3.122761845588684e-05,0.0019065551459789276,0.005740400403738022,0.012133056297898293,0.031223354861140237,0.0,0.09673430025577545
DUP_G,9,bracket_black/test/good/009.png,0,normal_image,32x32,0,1024,0.008755280214245431,0.00025388337671756745,0.002272292971611023,0.0059948936104774475,0.012455098330974579,0.027175089344382192,0.0,0.062053754925727844
DUP_G,10,bracket_black/test/good/010.png,0,normal_image,32x32,0,1024,0.009811109818656405,0.00018999725580215462,0.0027618668973445892,0.007225587964057922,0.01397613063454628,0.028064207732677423,0.0,0.06133529543876648
DUP_G,11,bracket_black/test/good/011.png,0,normal_image,32x32,0,1024,0.009314206784438284,0.00012427922338247314,0.0018954752013087273,0.0054742153733968735,0.01229109801352024,0.030605804920196506,0.0,0.09857922792434692
DUP_G,12,bracket_black/test/good/012.png,0,normal_image,32x32,0,1024,0.010232703473775473,0.00045412294566631316,0.003115970641374588,0.007709790021181107,0.014331992715597153,0.02823549527674908,0.0,0.07293423265218735
DUP_G,13,bracket_black/test/good/013.png,0,normal_image,32x32,0,1024,0.010037478491540242,0.00025391131639480603,0.00252336822450161,0.006949951872229576,0.014447243884205818,0.029586395621299732,0.0,0.08262988179922104
DUP_G,14,bracket_black/test/good/014.png,0,normal_image,32x32,0,1024,0.009690319839137373,0.0003255493938922882,0.0022532781586050987,0.006365146487951279,0.013197792693972588,0.03008848689496516,0.0,0.06497980654239655
DUP_G,15,bracket_black/test/good/015.png,0,normal_image,32x32,0,1024,0.008893301311218238,0.00011751800775527957,0.0022304952144622803,0.006237391382455826,0.01278146356344223,0.02888946272432802,0.0,0.061827316880226135
DUP_G,16,bracket_black/test/good/016.png,0,normal_image,32x32,0,1024,0.009776876746400376,0.0002744423225522042,0.0024981722235679626,0.00648750364780426,0.01379779726266861,0.029850481078028658,0.0,0.0745391994714737
DUP_G,17,bracket_black/test/good/017.png,0,normal_image,32x32,0,1024,0.009855904898358858,0.000322263315320015,0.002513393759727478,0.007308661937713623,0.014048803597688675,0.028481886908411972,0.0,0.07303297519683838
DUP_G,18,bracket_black/test/good/018.png,0,normal_image,32x32,0,1024,0.008700982392838341,0.0002040751278400422,0.0020529963076114655,0.005451543256640434,0.01186949759721756,0.02743098400533198,0.0,0.07167848944664001
DUP_G,19,bracket_black/test/good/019.png,0,normal_image,32x32,0,1024,0.0101506212622553,0.00034977942705154423,0.002510964870452881,0.007444202899932861,0.013839956372976303,0.030941057950258186,0.0,0.06806790828704834
DUP_G,20,bracket_black/test/good/020.png,0,normal_image,32x32,0,1024,0.010750681460194755,0.00040336921811103823,0.0032839328050613403,0.007578864693641663,0.015511415898799896,0.030475084856152516,0.0,0.06367799639701843
DUP_G,21,bracket_black/test/good/021.png,0,normal_image,32x32,0,1024,0.009383520306982973,0.00025037489831447607,0.002494553104043007,0.006619732826948166,0.013284917920827866,0.026695558801293366,0.0,0.06971509754657745
DUP_G,22,bracket_black/test/good/022.png,0,normal_image,32x32,0,1024,0.01066844459182903,0.0005244910717010498,0.00327121838927269,0.007759068161249161,0.014734964817762375,0.029392613470554312,0.0,0.06627984344959259
DUP_G,23,bracket_black/test/good/023.png,0,normal_image,32x32,0,1024,0.00969431551220623,0.0002479039132595063,0.0022089104168117046,0.005874834954738617,0.013049270957708359,0.03170840777456757,0.0,0.08196374028921127
DUP_G,24,bracket_black/test/good/024.png,0,normal_image,32x32,0,1024,0.01068262377884821,0.00020173937082290655,0.002735711634159088,0.007826745510101318,0.014988109469413757,0.03199018090963363,0.0,0.09803712368011475
DUP_G,25,bracket_black/test/good/025.png,0,normal_image,32x32,0,1024,0.010328606067560031,0.0004058666527271271,0.002726733684539795,0.007533572614192963,0.015456199645996094,0.028695479594171014,0.0,0.06370624899864197
DUP_G,26,bracket_black/test/good/026.png,0,normal_image,32x32,0,1024,0.010007168475567596,0.00010991618037223822,0.0023702364414930344,0.0066431257873773575,0.013796459883451462,0.03108125515282149,0.0,0.07633203268051147
DUP_G,27,bracket_black/test/good/027.png,0,normal_image,32x32,0,1024,0.009867652983302833,0.00015041437000036254,0.002234451472759247,0.0063551366329193115,0.012977037578821182,0.03121639341115951,0.0,0.10506148636341095
DUP_G,28,bracket_black/test/good/028.png,0,normal_image,32x32,0,1024,0.010095108824316412,0.0002205144613981248,0.0024318890646100044,0.0069458745419979095,0.01415235549211502,0.029138591885566688,0.0,0.07221411168575287
DUP_G,29,bracket_black/test/good/029.png,0,normal_image,32x32,0,1024,0.009248910117094056,0.00024993121623992923,0.0023197662085294724,0.005878914147615433,0.012829774990677834,0.02940561920404433,0.0,0.06316196918487549
DUP_G,30,bracket_black/test/good/030.png,0,normal_image,32x32,0,1024,0.009800689481380687,0.0002299364656209947,0.002623133361339569,0.006741821765899658,0.01356671005487442,0.02923911809921264,0.0,0.08079493045806885
DUP_G,31,bracket_black/test/good/031.png,0,normal_image,32x32,0,1024,0.009551417734201095,6.168251857161532e-05,0.0019441824406385422,0.005298279225826263,0.012404413893818855,0.032345217093825325,0.0,0.12151341140270233
DUP_G,32,bracket_black/test/hole/000.png,1,abnormal_normal,32x32,6,1017,0.008917829290127625,0.0001995325088500977,0.0022643059492111206,0.00589519739151001,0.012111902236938477,0.02708234786987303,0.0,0.07523277401924133
DUP_G,32,bracket_black/test/hole/000.png,1,defect,32x32,6,7,0.01440894603729248,0.001788747310638428,0.01041501760482788,0.015061348676681519,0.019932731986045837,0.02457263171672821,0.0,0.025105774402618408
DUP_G,32,bracket_black/test/hole/000.png,1,clean_defect,32x32,6,1,0.025105774402618408,0.025105774402618408,0.025105774402618408,0.025105774402618408,0.025105774402618408,0.025105774402618408,0.025105774402618408,0.025105774402618408
DUP_G,32,bracket_black/test/hole/000.png,1,boundary,32x32,6,6,0.01262614130973816,0.0014906227588653564,0.008188754320144653,0.014964446425437927,0.016167961061000824,0.021630682051181793,0.0,0.02332863211631775
DUP_G,33,bracket_black/test/hole/001.png,1,abnormal_normal,32x32,5,1018,0.008066769711278043,9.459517896175386e-05,0.0018424801528453827,0.005124196410179138,0.010996736586093903,0.025707287713885304,0.0,0.05959705635905266
DUP_G,33,bracket_black/test/hole/001.png,1,defect,32x32,5,6,0.013520419597625732,0.005839116871356964,0.006556257605552673,0.009339049458503723,0.013517260551452637,0.030724868178367615,0.00560489296913147,0.036300867795944214
DUP_G,33,bracket_black/test/hole/001.png,1,clean_defect,32x32,5,1,0.0065996646881103516,0.0065996646881103516,0.0065996646881103516,0.0065996646881103516,0.0065996646881103516,0.0065996646881103516,0.0065996646881103516,0.0065996646881103516
DUP_G,33,bracket_black/test/hole/001.png,1,boundary,32x32,5,5,0.01490457057952881,0.005792272090911865,0.006541788578033447,0.012078434228897095,0.013996869325637817,0.03184006810188293,0.00560489296913147,0.036300867795944214
DUP_G,34,bracket_black/test/hole/002.png,1,abnormal_normal,32x32,6,1017,0.008201336688677997,0.00019128024578094486,0.0017799362540245056,0.00538867712020874,0.011545740067958832,0.026835608482360832,0.0,0.061257243156433105
DUP_G,34,bracket_black/test/hole/002.png,1,defect,32x32,6,7,0.005175224372318813,0.0031861335039138792,0.003405243158340454,0.004165530204772949,0.006759196519851685,0.008558785915374756,0.003141939640045166,0.008590221405029297
DUP_G,34,bracket_black/test/hole/002.png,1,clean_defect,32x32,6,1,0.008590221405029297,0.008590221405029297,0.008590221405029297,0.008590221405029297,0.008590221405029297,0.008590221405029297,0.008590221405029297,0.008590221405029297
DUP_G,34,bracket_black/test/hole/002.png,1,boundary,32x32,6,6,0.0046060582002003985,0.0031787678599357605,0.003347247838973999,0.0038433820009231567,0.004816100001335144,0.007622316479682922,0.003141939640045166,0.00848543643951416
DUP_G,35,bracket_black/test/hole/003.png,1,abnormal_normal,32x32,6,1018,0.009044521626392434,0.0001336652785539627,0.002099614590406418,0.005867749452590942,0.01261855661869049,0.02762740403413772,0.0,0.0705193281173706
DUP_G,35,bracket_black/test/hole/003.png,1,defect,32x32,6,6,0.01622895399729411,0.008166491985321045,0.009438283741474152,0.010633483529090881,0.01920037716627121,0.033365629613399506,0.0077915191650390625,0.037219345569610596
DUP_G,35,bracket_black/test/hole/003.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,35,bracket_black/test/hole/003.png,1,boundary,32x32,6,6,0.01622895399729411,0.008166491985321045,0.009438283741474152,0.010633483529090881,0.01920037716627121,0.033365629613399506,0.0077915191650390625,0.037219345569610596
DUP_G,36,bracket_black/test/hole/004.png,1,abnormal_normal,32x32,2,1022,0.0091732698629397,0.00027081575244665147,0.0021238792687654495,0.006028156727552414,0.012590857222676277,0.027947391197085364,0.0,0.07555298507213593
DUP_G,36,bracket_black/test/hole/004.png,1,defect,32x32,2,2,0.008508235216140747,0.0064092189073562626,0.007342115044593811,0.008508235216140747,0.009674355387687683,0.010607251524925232,0.006175994873046875,0.01084047555923462
DUP_G,36,bracket_black/test/hole/004.png,1,clean_defect,32x32,2,0,,,,,,,,
DUP_G,36,bracket_black/test/hole/004.png,1,boundary,32x32,2,2,0.008508235216140747,0.0064092189073562626,0.007342115044593811,0.008508235216140747,0.009674355387687683,0.010607251524925232,0.006175994873046875,0.01084047555923462
DUP_G,37,bracket_black/test/hole/005.png,1,abnormal_normal,32x32,5,1018,0.008472523883475478,0.00019409116357564928,0.0018993765115737915,0.005498699843883514,0.011978540569543839,0.026434675976634014,0.0,0.060353219509124756
DUP_G,37,bracket_black/test/hole/005.png,1,defect,32x32,5,6,0.015241876244544983,0.00479588657617569,0.010473012924194336,0.015507310628890991,0.018896564841270447,0.026120975613594055,0.0031276345252990723,0.02848777174949646
DUP_G,37,bracket_black/test/hole/005.png,1,clean_defect,32x32,5,1,0.018524497747421265,0.018524497747421265,0.018524497747421265,0.018524497747421265,0.018524497747421265,0.018524497747421265,0.018524497747421265,0.018524497747421265
DUP_G,37,bracket_black/test/hole/005.png,1,boundary,32x32,5,5,0.014585351943969727,0.004462236166000366,0.009800642728805542,0.012490123510360718,0.01902058720588684,0.026594334840774534,0.0031276345252990723,0.02848777174949646
DUP_G,38,bracket_black/test/hole/006.png,1,abnormal_normal,32x32,3,1020,0.008933590746064689,4.2228773236274736e-05,0.0016781222075223923,0.005105782300233841,0.011881852522492409,0.03207697421312331,0.0,0.10489971935749054
DUP_G,38,bracket_black/test/hole/006.png,1,defect,32x32,3,4,0.006102032959461212,0.00111892968416214,0.00399402529001236,0.006243288516998291,0.008351296186447144,0.010887378454208372,0.00040015578269958496,0.011521399021148682
DUP_G,38,bracket_black/test/hole/006.png,1,clean_defect,32x32,3,1,0.005191981792449951,0.005191981792449951,0.005191981792449951,0.005191981792449951,0.005191981792449951,0.005191981792449951,0.005191981792449951,0.005191981792449951
DUP_G,38,bracket_black/test/hole/006.png,1,boundary,32x32,3,3,0.006405383348464966,0.0010895997285842896,0.003847375512123108,0.007294595241546631,0.009407997131347656,0.011098718643188477,0.00040015578269958496,0.011521399021148682
DUP_G,39,bracket_black/test/hole/007.png,1,abnormal_normal,32x32,5,1017,0.0088445904564878,0.00017647743225097657,0.0017360225319862366,0.005818292498588562,0.012637525796890259,0.028609330207109433,0.0,0.07887621968984604
DUP_G,39,bracket_black/test/hole/007.png,1,defect,32x32,5,7,0.01749081696782793,0.007567837834358215,0.012439772486686707,0.017544090747833252,0.020116448402404785,0.030060717463493338,0.0060880184173583984,0.0336911678314209
DUP_G,39,bracket_black/test/hole/007.png,1,clean_defect,32x32,5,2,0.01956687867641449,0.017746369540691375,0.01855548471212387,0.01956687867641449,0.02057827264070511,0.021387387812137604,0.017544090747833252,0.021589666604995728
DUP_G,39,bracket_black/test/hole/007.png,1,boundary,32x32,5,5,0.01666039228439331,0.007074564695358276,0.011020749807357788,0.013858795166015625,0.018643230199813843,0.030681580305099484,0.0060880184173583984,0.0336911678314209
DUP_G,40,bracket_black/test/hole/008.png,1,abnormal_normal,32x32,6,1017,0.00821608326589229,0.00015150904655456546,0.001887977123260498,0.004927400499582291,0.011361584067344666,0.02717805057764053,0.0,0.07530073821544647
DUP_G,40,bracket_black/test/hole/008.png,1,defect,32x32,6,7,0.01898975031716483,0.013328316807746887,0.0150490403175354,0.019025832414627075,0.021092921495437622,0.027049335837364193,0.012890607118606567,0.02872788906097412
DUP_G,40,bracket_black/test/hole/008.png,1,clean_defect,32x32,6,1,0.015748441219329834,0.015748441219329834,0.015748441219329834,0.015748441219329834,0.015748441219329834,0.015748441219329834,0.015748441219329834,0.015748441219329834
DUP_G,40,bracket_black/test/hole/008.png,1,boundary,32x32,6,6,0.01952996850013733,0.013255365192890167,0.015518687665462494,0.01903948187828064,0.02211281657218933,0.02732909470796585,0.012890607118606567,0.02872788906097412
DUP_G,41,bracket_black/test/hole/009.png,1,abnormal_normal,32x32,4,1019,0.009116418157924439,0.00019375309348106386,0.0024021491408348083,0.006248593330383301,0.013011500239372253,0.027027673274278637,0.0,0.06822264194488525
DUP_G,41,bracket_black/test/hole/009.png,1,defect,32x32,4,5,0.017742323875427245,0.011436277627944946,0.01499965786933899,0.017022311687469482,0.02126285433769226,0.0241576611995697,0.010545432567596436,0.024881362915039062
DUP_G,41,bracket_black/test/hole/009.png,1,clean_defect,32x32,4,1,0.017022311687469482,0.017022311687469482,0.017022311687469482,0.017022311687469482,0.017022311687469482,0.017022311687469482,0.017022311687469482,0.017022311687469482
DUP_G,41,bracket_black/test/hole/009.png,1,boundary,32x32,4,4,0.017922326922416687,0.011213566362857818,0.01388610154390335,0.018131256103515625,0.02216748148202896,0.02433858662843704,0.010545432567596436,0.024881362915039062
DUP_G,42,bracket_black/test/hole/010.png,1,abnormal_normal,32x32,6,1017,0.00921097631688022,0.0002345025539398194,0.0020802468061447144,0.0058692991733551025,0.012633204460144043,0.031281964480876924,0.0,0.057682767510414124
DUP_G,42,bracket_black/test/hole/010.png,1,defect,32x32,6,7,0.016304343938827515,0.009409001469612122,0.01113387942314148,0.017389386892318726,0.02034790813922882,0.023927319049835204,0.00894436240196228,0.024833083152770996
DUP_G,42,bracket_black/test/hole/010.png,1,clean_defect,32x32,6,1,0.02181386947631836,0.02181386947631836,0.02181386947631836,0.02181386947631836,0.02181386947631836,0.02181386947631836,0.02181386947631836,0.02181386947631836
DUP_G,42,bracket_black/test/hole/010.png,1,boundary,32x32,6,6,0.01538608968257904,0.009331561625003815,0.010813519358634949,0.014581993222236633,0.018508806824684143,0.023345299065113068,0.00894436240196228,0.024833083152770996
DUP_G,43,bracket_black/test/hole/011.png,1,abnormal_normal,32x32,5,1018,0.008347189112443821,0.000215509906411171,0.001797948032617569,0.0056067779660224915,0.011193733662366867,0.027132370322942728,0.0,0.06462451070547104
DUP_G,43,bracket_black/test/hole/011.png,1,defect,32x32,5,6,0.015995914737383526,0.007857069373130798,0.010307885706424713,0.012807130813598633,0.021967284381389618,0.027666114270687103,0.007248610258102417,0.028617143630981445
DUP_G,43,bracket_black/test/hole/011.png,1,clean_defect,32x32,5,1,0.01343005895614624,0.01343005895614624,0.01343005895614624,0.01343005895614624,0.01343005895614624,0.01343005895614624,0.01343005895614624,0.01343005895614624
DUP_G,43,bracket_black/test/hole/011.png,1,boundary,32x32,5,5,0.01650908589363098,0.007735377550125122,0.009682446718215942,0.012184202671051025,0.024813026189804077,0.02785632014274597,0.007248610258102417,0.028617143630981445
DUP_G,44,bracket_black/test/scratches/000.png,1,abnormal_normal,32x32,6,1018,0.008903865423419446,0.0,0.0017045177519321442,0.005700062960386276,0.012309165671467781,0.028821015823632477,0.0,0.0661361962556839
DUP_G,44,bracket_black/test/scratches/000.png,1,defect,32x32,6,6,0.02683191994825999,0.012398608028888702,0.01864449679851532,0.027904152870178223,0.03510834276676178,0.039954960346221924,0.011110365390777588,0.04100516438484192
DUP_G,44,bracket_black/test/scratches/000.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,44,bracket_black/test/scratches/000.png,1,boundary,32x32,6,6,0.02683191994825999,0.012398608028888702,0.01864449679851532,0.027904152870178223,0.03510834276676178,0.039954960346221924,0.011110365390777588,0.04100516438484192
DUP_G,45,bracket_black/test/scratches/001.png,1,abnormal_normal,32x32,7,1017,0.007934374278713468,0.0,0.0013408511877059937,0.004483580589294434,0.011113673448562622,0.02651810497045516,0.0,0.06917691230773926
DUP_G,45,bracket_black/test/scratches/001.png,1,defect,32x32,7,7,0.006147393158503941,0.0020933359861373905,0.004634693264961243,0.0048361122608184814,0.007441341876983643,0.01162219941616058,0.0010230541229248047,0.013020515441894531
DUP_G,45,bracket_black/test/scratches/001.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,45,bracket_black/test/scratches/001.png,1,boundary,32x32,7,7,0.006147393158503941,0.0020933359861373905,0.004634693264961243,0.0048361122608184814,0.007441341876983643,0.01162219941616058,0.0010230541229248047,0.013020515441894531
DUP_G,46,bracket_black/test/scratches/002.png,1,abnormal_normal,32x32,8,1016,0.009022540994919837,0.0,0.0015901064034551382,0.005114000290632248,0.012049531564116478,0.03128938004374504,0.0,0.0806061401963234
DUP_G,46,bracket_black/test/scratches/002.png,1,defect,32x32,8,8,0.024290401488542557,0.00677686631679535,0.01679651439189911,0.025843054056167603,0.031625859439373016,0.04017582833766937,0.0030038952827453613,0.04470711946487427
DUP_G,46,bracket_black/test/scratches/002.png,1,clean_defect,32x32,8,0,,,,,,,,
DUP_G,46,bracket_black/test/scratches/002.png,1,boundary,32x32,8,8,0.024290401488542557,0.00677686631679535,0.01679651439189911,0.025843054056167603,0.031625859439373016,0.04017582833766937,0.0030038952827453613,0.04470711946487427
DUP_G,47,bracket_black/test/scratches/003.png,1,abnormal_normal,32x32,8,1016,0.010084287697031331,0.0,0.0016704089939594269,0.005592942237854004,0.013464720919728279,0.03653007559478283,0.0,0.08226629346609116
DUP_G,47,bracket_black/test/scratches/003.png,1,defect,32x32,8,8,0.013774566352367401,0.004172845184803009,0.008170925080776215,0.014214694499969482,0.02047162503004074,0.021967124938964844,0.003670215606689453,0.022425830364227295
DUP_G,47,bracket_black/test/scratches/003.png,1,clean_defect,32x32,8,0,,,,,,,,
DUP_G,47,bracket_black/test/scratches/003.png,1,boundary,32x32,8,8,0.013774566352367401,0.004172845184803009,0.008170925080776215,0.014214694499969482,0.02047162503004074,0.021967124938964844,0.003670215606689453,0.022425830364227295
DUP_G,48,bracket_black/test/scratches/004.png,1,abnormal_normal,32x32,8,1014,0.009263500699835886,0.0,0.0016087205149233341,0.00536833330988884,0.01250465027987957,0.03144439570605751,0.0,0.09295450896024704
DUP_G,48,bracket_black/test/scratches/004.png,1,defect,32x32,8,10,0.015443786978721619,0.003976929187774658,0.004937298595905304,0.012594029307365417,0.022448323667049408,0.03348940312862396,0.003702700138092041,0.03559410572052002
DUP_G,48,bracket_black/test/scratches/004.png,1,clean_defect,32x32,8,2,0.033255547285079956,0.0311508446931839,0.032086268067359924,0.033255547285079956,0.03442482650279999,0.035360249876976016,0.030916988849639893,0.03559410572052002
DUP_G,48,bracket_black/test/scratches/004.png,1,boundary,32x32,8,8,0.010990846902132034,0.0039159893989562985,0.004682198166847229,0.005393862724304199,0.0202951580286026,0.022386164963245393,0.003702700138092041,0.022603720426559448
DUP_G,49,bracket_black/test/scratches/005.png,1,abnormal_normal,32x32,8,1015,0.008907976931906099,6.850957870483402e-05,0.001698504202067852,0.005372483283281326,0.012505784630775452,0.030695853009819984,0.0,0.07383644580841064
DUP_G,49,bracket_black/test/scratches/005.png,1,defect,32x32,8,9,0.016532689332962036,0.007306343317031861,0.012521207332611084,0.015321016311645508,0.020834386348724365,0.02751502394676208,0.003936737775802612,0.031246453523635864
DUP_G,49,bracket_black/test/scratches/005.png,1,clean_defect,32x32,8,1,0.021917879581451416,0.021917879581451416,0.021917879581451416,0.021917879581451416,0.021917879581451416,0.021917879581451416,0.021917879581451416,0.021917879581451416
DUP_G,49,bracket_black/test/scratches/005.png,1,boundary,32x32,8,8,0.015859540551900864,0.006885142624378204,0.012481093406677246,0.014968931674957275,0.017237789928913116,0.027602230012416833,0.003936737775802612,0.031246453523635864
DUP_G,50,bracket_black/test/scratches/006.png,1,abnormal_normal,32x32,8,1016,0.008608324181904473,0.0,0.0016836561262607574,0.005341116338968277,0.01200672797858715,0.027813087217509747,0.0,0.07907181978225708
DUP_G,50,bracket_black/test/scratches/006.png,1,defect,32x32,8,8,0.009880241006612778,0.003011177480220795,0.00483289361000061,0.005562126636505127,0.01735915243625641,0.019944286346435545,0.002197355031967163,0.02046757936477661
DUP_G,50,bracket_black/test/scratches/006.png,1,clean_defect,32x32,8,0,,,,,,,,
DUP_G,50,bracket_black/test/scratches/006.png,1,boundary,32x32,8,8,0.009880241006612778,0.003011177480220795,0.00483289361000061,0.005562126636505127,0.01735915243625641,0.019944286346435545,0.002197355031967163,0.02046757936477661
DUP_G,51,bracket_black/test/scratches/007.png,1,abnormal_normal,32x32,7,1017,0.008919410125490721,4.573315382003786e-05,0.0022210925817489624,0.005539499223232269,0.011690892279148102,0.02751807868480677,0.0,0.10822294652462006
DUP_G,51,bracket_black/test/scratches/007.png,1,defect,32x32,7,7,0.01995189275060381,0.006170439720153809,0.0123986154794693,0.019030392169952393,0.022824138402938843,0.03955530524253843,0.004042625427246094,0.046144723892211914
DUP_G,51,bracket_black/test/scratches/007.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,51,bracket_black/test/scratches/007.png,1,boundary,32x32,7,7,0.01995189275060381,0.006170439720153809,0.0123986154794693,0.019030392169952393,0.022824138402938843,0.03955530524253843,0.004042625427246094,0.046144723892211914
DUP_G,52,bracket_black/test/scratches/008.png,1,abnormal_normal,32x32,6,1017,0.008993271454406817,0.0,0.0016395598649978638,0.005286954343318939,0.012336373329162598,0.029819059371948238,0.0,0.07396547496318817
DUP_G,52,bracket_black/test/scratches/008.png,1,defect,32x32,6,7,0.014017641544342041,0.0034530490636825563,0.005752488970756531,0.007989823818206787,0.018899545073509216,0.034518915414810177,0.003408372402191162,0.037421226501464844
DUP_G,52,bracket_black/test/scratches/008.png,1,clean_defect,32x32,6,1,0.037421226501464844,0.037421226501464844,0.037421226501464844,0.037421226501464844,0.037421226501464844,0.037421226501464844,0.037421226501464844,0.037421226501464844
DUP_G,52,bracket_black/test/scratches/008.png,1,boundary,32x32,6,6,0.010117044051488241,0.0034456029534339905,0.004654891788959503,0.007968753576278687,0.009536631405353546,0.02332320064306259,0.003408372402191162,0.027746856212615967
DUP_G,53,bracket_black/test/scratches/009.png,1,abnormal_normal,32x32,7,1016,0.008607934207992819,0.0,0.0016361922025680542,0.005268320441246033,0.011943740770220757,0.02755342423915863,0.0,0.06805647909641266
DUP_G,53,bracket_black/test/scratches/009.png,1,defect,32x32,7,8,0.01685567945241928,0.004900115728378296,0.009614512324333191,0.01601158082485199,0.020952150225639343,0.0327152520418167,0.003864377737045288,0.036378324031829834
DUP_G,53,bracket_black/test/scratches/009.png,1,clean_defect,32x32,7,1,0.02591240406036377,0.02591240406036377,0.02591240406036377,0.02591240406036377,0.02591240406036377,0.02591240406036377,0.02591240406036377,0.02591240406036377
DUP_G,53,bracket_black/test/scratches/009.png,1,boundary,32x32,7,7,0.015561861651284354,0.004752153158187866,0.008684217929840088,0.014873236417770386,0.018224328756332397,0.031254446506500236,0.003864377737045288,0.036378324031829834
DUP_G,54,bracket_black/test/scratches/010.png,1,abnormal_normal,32x32,7,1016,0.009622143933505524,1.7568469047546387e-05,0.0018517691642045975,0.005606859922409058,0.0132061168551445,0.03206169232726097,0.0,0.09899581968784332
DUP_G,54,bracket_black/test/scratches/010.png,1,defect,32x32,7,8,0.017178975045681,0.004695910215377808,0.00832848995923996,0.010935723781585693,0.02658361941576004,0.03680793195962906,0.004323363304138184,0.03786170482635498
DUP_G,54,bracket_black/test/scratches/010.png,1,clean_defect,32x32,7,1,0.03786170482635498,0.03786170482635498,0.03786170482635498,0.03786170482635498,0.03786170482635498,0.03786170482635498,0.03786170482635498,0.03786170482635498
DUP_G,54,bracket_black/test/scratches/010.png,1,boundary,32x32,7,7,0.014224299362727575,0.004642689228057861,0.007348254323005676,0.010443806648254395,0.017627745866775513,0.03154400289058684,0.004323363304138184,0.03485092520713806
DUP_G,55,bracket_black/test/scratches/011.png,1,abnormal_normal,32x32,5,1019,0.008554504968598851,0.0,0.0017242785543203354,0.0053351521492004395,0.01176641508936882,0.028305074572563056,0.0,0.07495519518852234
DUP_G,55,bracket_black/test/scratches/011.png,1,defect,32x32,5,5,0.019079571962356566,0.011352086067199707,0.012968063354492188,0.022631168365478516,0.023533642292022705,0.024960243701934816,0.010948091745376587,0.025316894054412842
DUP_G,55,bracket_black/test/scratches/011.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,55,bracket_black/test/scratches/011.png,1,boundary,32x32,5,5,0.019079571962356566,0.011352086067199707,0.012968063354492188,0.022631168365478516,0.023533642292022705,0.024960243701934816,0.010948091745376587,0.025316894054412842
DUP_G,56,bracket_black/test/scratches/012.png,1,abnormal_normal,32x32,5,1019,0.008574290965136297,0.0,0.0018538646399974823,0.005323354154825211,0.012395218014717102,0.027102744579315184,0.0,0.10410824418067932
DUP_G,56,bracket_black/test/scratches/012.png,1,defect,32x32,5,5,0.016918647289276122,0.012671965360641479,0.013142198324203491,0.01917707920074463,0.019262701272964478,0.020218020677566527,0.012554407119750977,0.02045685052871704
DUP_G,56,bracket_black/test/scratches/012.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,56,bracket_black/test/scratches/012.png,1,boundary,32x32,5,5,0.016918647289276122,0.012671965360641479,0.013142198324203491,0.01917707920074463,0.019262701272964478,0.020218020677566527,0.012554407119750977,0.02045685052871704
