method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
BAL,image,129,cashew/Data/Images/Anomaly/079.JPG,704,703,704,0,1,703,0,0,0,0.9985795454545454,1.0,0.0,0.0014204545454545455
BAL,image,130,cashew/Data/Images/Anomaly/080.JPG,448,448,448,0,0,448,0,0,0,1.0,1.0,0.0,0.0
BAL,image,131,cashew/Data/Images/Anomaly/081.JPG,576,563,557,7,1,556,12,0,0,0.9774305555555556,0.9670138888888888,0.012152777777777778,0.001736111111111111
BAL,image,132,cashew/Data/Images/Anomaly/082.JPG,512,507,503,4,0,503,5,0,0,0.990234375,0.982421875,0.0078125,0.0
BAL,image,133,cashew/Data/Images/Anomaly/083.JPG,832,826,821,7,2,819,4,0,0,0.9927884615384616,0.9867788461538461,0.008413461538461538,0.002403846153846154
BAL,image,134,cashew/Data/Images/Anomaly/084.JPG,832,795,790,10,5,785,32,0,0,0.9555288461538461,0.9495192307692307,0.01201923076923077,0.006009615384615385
BAL,image,135,cashew/Data/Images/Anomaly/085.JPG,704,692,680,13,1,679,11,0,0,0.9829545454545454,0.9659090909090909,0.018465909090909092,0.0014204545454545455
BAL,image,136,cashew/Data/Images/Anomaly/086.JPG,640,623,611,12,0,611,17,0,0,0.9734375,0.9546875,0.01875,0.0
BAL,image,137,cashew/Data/Images/Anomaly/087.JPG,704,668,648,23,3,645,33,0,0,0.9488636363636364,0.9204545454545454,0.032670454545454544,0.004261363636363636
BAL,image,138,cashew/Data/Images/Anomaly/088.JPG,576,562,558,5,1,557,13,0,0,0.9756944444444444,0.96875,0.008680555555555556,0.001736111111111111
BAL,image,139,cashew/Data/Images/Anomaly/089.JPG,960,870,839,40,9,830,81,0,0,0.90625,0.8739583333333333,0.041666666666666664,0.009375
BAL,image,140,cashew/Data/Images/Anomaly/090.JPG,768,690,689,19,18,671,60,0,0,0.8984375,0.8971354166666666,0.024739583333333332,0.0234375
BAL,image,141,cashew/Data/Images/Anomaly/091.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
BAL,image,142,cashew/Data/Images/Anomaly/092.JPG,1408,1297,1253,56,12,1241,99,0,0,0.9211647727272727,0.8899147727272727,0.03977272727272727,0.008522727272727272
BAL,image,143,cashew/Data/Images/Anomaly/093.JPG,512,434,404,36,6,398,72,0,0,0.84765625,0.7890625,0.0703125,0.01171875
BAL,image,144,cashew/Data/Images/Anomaly/094.JPG,4096,4084,4084,4,4,4080,8,0,0,0.9970703125,0.9970703125,0.0009765625,0.0009765625
BAL,image,145,cashew/Data/Images/Anomaly/095.JPG,4096,4004,3995,29,20,3975,72,0,0,0.9775390625,0.975341796875,0.007080078125,0.0048828125
BAL,image,146,cashew/Data/Images/Anomaly/096.JPG,4096,4057,4023,36,2,4021,37,0,0,0.990478515625,0.982177734375,0.0087890625,0.00048828125
BAL,image,147,cashew/Data/Images/Anomaly/097.JPG,4096,4025,4059,13,47,4012,24,0,0,0.982666015625,0.990966796875,0.003173828125,0.011474609375
BAL,image,148,cashew/Data/Images/Anomaly/098.JPG,4096,4002,3983,34,15,3968,79,0,0,0.97705078125,0.972412109375,0.00830078125,0.003662109375
BAL,image,149,cashew/Data/Images/Anomaly/099.JPG,4096,4051,4030,28,7,4023,38,0,0,0.989013671875,0.98388671875,0.0068359375,0.001708984375
BAL,aggregate,-1,__ALL__,67840,66130,65653,745,268,65385,1442,0,0,0.9747936320754716,0.9677623820754717,0.010981721698113208,0.0039504716981132075
DUP,image,0,cashew/Data/Images/Normal/023.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,1,cashew/Data/Images/Normal/352.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,2,cashew/Data/Images/Normal/104.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,3,cashew/Data/Images/Normal/337.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,4,cashew/Data/Images/Normal/213.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,5,cashew/Data/Images/Normal/276.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,6,cashew/Data/Images/Normal/402.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,7,cashew/Data/Images/Normal/166.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,8,cashew/Data/Images/Normal/013.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,9,cashew/Data/Images/Normal/050.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,10,cashew/Data/Images/Normal/400.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,11,cashew/Data/Images/Normal/461.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,12,cashew/Data/Images/Normal/377.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,13,cashew/Data/Images/Normal/006.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,14,cashew/Data/Images/Normal/148.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,15,cashew/Data/Images/Normal/384.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,16,cashew/Data/Images/Normal/228.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,17,cashew/Data/Images/Normal/260.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,18,cashew/Data/Images/Normal/435.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,19,cashew/Data/Images/Normal/405.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,20,cashew/Data/Images/Normal/087.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,21,cashew/Data/Images/Normal/324.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,22,cashew/Data/Images/Normal/130.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,23,cashew/Data/Images/Normal/392.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,24,cashew/Data/Images/Normal/467.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,25,cashew/Data/Images/Normal/143.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,26,cashew/Data/Images/Normal/389.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,27,cashew/Data/Images/Normal/181.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,28,cashew/Data/Images/Normal/309.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,29,cashew/Data/Images/Normal/012.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,30,cashew/Data/Images/Normal/367.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,31,cashew/Data/Images/Normal/344.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,32,cashew/Data/Images/Normal/484.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,33,cashew/Data/Images/Normal/089.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,34,cashew/Data/Images/Normal/398.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,35,cashew/Data/Images/Normal/460.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,36,cashew/Data/Images/Normal/239.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,37,cashew/Data/Images/Normal/342.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,38,cashew/Data/Images/Normal/369.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,39,cashew/Data/Images/Normal/284.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,40,cashew/Data/Images/Normal/098.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,41,cashew/Data/Images/Normal/446.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,42,cashew/Data/Images/Normal/482.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,43,cashew/Data/Images/Normal/093.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,44,cashew/Data/Images/Normal/244.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,45,cashew/Data/Images/Normal/272.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,46,cashew/Data/Images/Normal/307.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,47,cashew/Data/Images/Normal/487.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,48,cashew/Data/Images/Normal/245.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,49,cashew/Data/Images/Normal/084.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,50,cashew/Data/Images/Anomaly/000.JPG,768,648,663,3,18,645,102,0,0,0.84375,0.86328125,0.00390625,0.0234375
DUP,image,51,cashew/Data/Images/Anomaly/001.JPG,384,372,382,0,10,372,2,0,0,0.96875,0.9947916666666666,0.0,0.026041666666666668
DUP,image,52,cashew/Data/Images/Anomaly/002.JPG,832,661,703,8,50,653,121,0,0,0.7944711538461539,0.8449519230769231,0.009615384615384616,0.06009615384615385
DUP,image,53,cashew/Data/Images/Anomaly/003.JPG,384,364,362,6,4,358,16,0,0,0.9479166666666666,0.9427083333333334,0.015625,0.010416666666666666
DUP,image,54,cashew/Data/Images/Anomaly/004.JPG,448,441,444,0,3,441,4,0,0,0.984375,0.9910714285714286,0.0,0.006696428571428571
DUP,image,55,cashew/Data/Images/Anomaly/005.JPG,384,322,318,7,3,315,59,0,0,0.8385416666666666,0.828125,0.018229166666666668,0.0078125
DUP,image,56,cashew/Data/Images/Anomaly/006.JPG,704,660,655,9,4,651,40,0,0,0.9375,0.9303977272727273,0.01278409090909091,0.005681818181818182
DUP,image,57,cashew/Data/Images/Anomaly/007.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,58,cashew/Data/Images/Anomaly/008.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,59,cashew/Data/Images/Anomaly/009.JPG,576,533,536,3,6,530,37,0,0,0.9253472222222222,0.9305555555555556,0.005208333333333333,0.010416666666666666
DUP,image,60,cashew/Data/Images/Anomaly/010.JPG,256,237,239,1,3,236,16,0,0,0.92578125,0.93359375,0.00390625,0.01171875
DUP,image,61,cashew/Data/Images/Anomaly/011.JPG,768,702,695,13,6,689,60,0,0,0.9140625,0.9049479166666666,0.016927083333333332,0.0078125
DUP,image,62,cashew/Data/Images/Anomaly/012.JPG,704,704,704,0,0,704,0,0,0,1.0,1.0,0.0,0.0
DUP,image,63,cashew/Data/Images/Anomaly/013.JPG,448,448,448,0,0,448,0,0,0,1.0,1.0,0.0,0.0
DUP,image,64,cashew/Data/Images/Anomaly/014.JPG,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
DUP,image,65,cashew/Data/Images/Anomaly/015.JPG,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
DUP,image,66,cashew/Data/Images/Anomaly/016.JPG,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
DUP,image,67,cashew/Data/Images/Anomaly/017.JPG,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
DUP,image,68,cashew/Data/Images/Anomaly/018.JPG,704,704,704,0,0,704,0,0,0,1.0,1.0,0.0,0.0
DUP,image,69,cashew/Data/Images/Anomaly/019.JPG,448,448,448,0,0,448,0,0,0,1.0,1.0,0.0,0.0
DUP,image,70,cashew/Data/Images/Anomaly/020.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,71,cashew/Data/Images/Anomaly/021.JPG,640,575,571,10,6,565,59,0,0,0.8984375,0.8921875,0.015625,0.009375
DUP,image,72,cashew/Data/Images/Anomaly/022.JPG,704,688,688,1,1,687,15,0,0,0.9772727272727273,0.9772727272727273,0.0014204545454545455,0.0014204545454545455
DUP,image,73,cashew/Data/Images/Anomaly/023.JPG,512,510,509,1,0,509,2,0,0,0.99609375,0.994140625,0.001953125,0.0
DUP,image,74,cashew/Data/Images/Anomaly/024.JPG,576,505,507,4,6,501,65,0,0,0.8767361111111112,0.8802083333333334,0.006944444444444444,0.010416666666666666
DUP,image,75,cashew/Data/Images/Anomaly/025.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,76,cashew/Data/Images/Anomaly/026.JPG,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
DUP,image,77,cashew/Data/Images/Anomaly/027.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,78,cashew/Data/Images/Anomaly/028.JPG,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
DUP,image,79,cashew/Data/Images/Anomaly/029.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,80,cashew/Data/Images/Anomaly/030.JPG,512,512,511,1,0,511,0,0,0,1.0,0.998046875,0.001953125,0.0
DUP,image,81,cashew/Data/Images/Anomaly/031.JPG,320,318,319,0,1,318,1,0,0,0.99375,0.996875,0.0,0.003125
DUP,image,82,cashew/Data/Images/Anomaly/032.JPG,1152,1109,1113,6,10,1103,33,0,0,0.9626736111111112,0.9661458333333334,0.005208333333333333,0.008680555555555556
DUP,image,83,cashew/Data/Images/Anomaly/033.JPG,1024,988,979,13,4,975,32,0,0,0.96484375,0.9560546875,0.0126953125,0.00390625
DUP,image,84,cashew/Data/Images/Anomaly/034.JPG,960,960,960,0,0,960,0,0,0,1.0,1.0,0.0,0.0
DUP,image,85,cashew/Data/Images/Anomaly/035.JPG,832,828,828,0,0,828,4,0,0,0.9951923076923077,0.9951923076923077,0.0,0.0
DUP,image,86,cashew/Data/Images/Anomaly/036.JPG,1408,1272,1277,19,24,1253,112,0,0,0.9034090909090909,0.9069602272727273,0.013494318181818182,0.017045454545454544
DUP,image,87,cashew/Data/Images/Anomaly/037.JPG,896,883,883,0,0,883,13,0,0,0.9854910714285714,0.9854910714285714,0.0,0.0
DUP,image,88,cashew/Data/Images/Anomaly/038.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,89,cashew/Data/Images/Anomaly/039.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,90,cashew/Data/Images/Anomaly/040.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,91,cashew/Data/Images/Anomaly/041.JPG,704,704,704,0,0,704,0,0,0,1.0,1.0,0.0,0.0
DUP,image,92,cashew/Data/Images/Anomaly/042.JPG,384,378,379,0,1,378,5,0,0,0.984375,0.9869791666666666,0.0,0.0026041666666666665
DUP,image,93,cashew/Data/Images/Anomaly/043.JPG,256,251,251,0,0,251,5,0,0,0.98046875,0.98046875,0.0,0.0
DUP,image,94,cashew/Data/Images/Anomaly/044.JPG,256,243,245,1,3,242,10,0,0,0.94921875,0.95703125,0.00390625,0.01171875
DUP,image,95,cashew/Data/Images/Anomaly/045.JPG,256,253,253,0,0,253,3,0,0,0.98828125,0.98828125,0.0,0.0
DUP,image,96,cashew/Data/Images/Anomaly/046.JPG,512,495,485,10,0,485,17,0,0,0.966796875,0.947265625,0.01953125,0.0
DUP,image,97,cashew/Data/Images/Anomaly/047.JPG,448,429,425,8,4,421,15,0,0,0.9575892857142857,0.9486607142857143,0.017857142857142856,0.008928571428571428
DUP,image,98,cashew/Data/Images/Anomaly/048.JPG,448,405,406,7,8,398,35,0,0,0.9040178571428571,0.90625,0.015625,0.017857142857142856
DUP,image,99,cashew/Data/Images/Anomaly/049.JPG,320,296,294,3,1,293,23,0,0,0.925,0.91875,0.009375,0.003125
DUP,image,100,cashew/Data/Images/Anomaly/050.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,101,cashew/Data/Images/Anomaly/051.JPG,256,248,247,1,0,247,8,0,0,0.96875,0.96484375,0.00390625,0.0
DUP,image,102,cashew/Data/Images/Anomaly/052.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,103,cashew/Data/Images/Anomaly/053.JPG,320,251,234,18,1,233,68,0,0,0.784375,0.73125,0.05625,0.003125
DUP,image,104,cashew/Data/Images/Anomaly/054.JPG,320,297,313,0,16,297,7,0,0,0.928125,0.978125,0.0,0.05
DUP,image,105,cashew/Data/Images/Anomaly/055.JPG,128,124,122,2,0,122,4,0,0,0.96875,0.953125,0.015625,0.0
DUP,image,106,cashew/Data/Images/Anomaly/056.JPG,448,392,383,16,7,376,49,0,0,0.875,0.8549107142857143,0.03571428571428571,0.015625
DUP,image,107,cashew/Data/Images/Anomaly/057.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,108,cashew/Data/Images/Anomaly/058.JPG,320,265,262,11,8,254,47,0,0,0.828125,0.81875,0.034375,0.025
DUP,image,109,cashew/Data/Images/Anomaly/059.JPG,192,171,165,7,1,164,20,0,0,0.890625,0.859375,0.036458333333333336,0.005208333333333333
DUP,image,110,cashew/Data/Images/Anomaly/060.JPG,576,495,518,7,30,488,51,0,0,0.859375,0.8993055555555556,0.012152777777777778,0.052083333333333336
DUP,image,111,cashew/Data/Images/Anomaly/061.JPG,384,382,381,2,1,380,1,0,0,0.9947916666666666,0.9921875,0.005208333333333333,0.0026041666666666665
DUP,image,112,cashew/Data/Images/Anomaly/062.JPG,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
DUP,image,113,cashew/Data/Images/Anomaly/063.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,114,cashew/Data/Images/Anomaly/064.JPG,256,242,242,3,3,239,11,0,0,0.9453125,0.9453125,0.01171875,0.01171875
DUP,image,115,cashew/Data/Images/Anomaly/065.JPG,320,319,319,0,0,319,1,0,0,0.996875,0.996875,0.0,0.0
DUP,image,116,cashew/Data/Images/Anomaly/066.JPG,192,184,185,0,1,184,7,0,0,0.9583333333333334,0.9635416666666666,0.0,0.005208333333333333
DUP,image,117,cashew/Data/Images/Anomaly/067.JPG,128,120,119,2,1,118,7,0,0,0.9375,0.9296875,0.015625,0.0078125
DUP,image,118,cashew/Data/Images/Anomaly/068.JPG,384,382,381,2,1,380,1,0,0,0.9947916666666666,0.9921875,0.005208333333333333,0.0026041666666666665
DUP,image,119,cashew/Data/Images/Anomaly/069.JPG,256,243,248,1,6,242,7,0,0,0.94921875,0.96875,0.00390625,0.0234375
DUP,image,120,cashew/Data/Images/Anomaly/070.JPG,128,125,126,0,1,125,2,0,0,0.9765625,0.984375,0.0,0.0078125
DUP,image,121,cashew/Data/Images/Anomaly/071.JPG,192,188,186,2,0,186,4,0,0,0.9791666666666666,0.96875,0.010416666666666666,0.0
DUP,image,122,cashew/Data/Images/Anomaly/072.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,123,cashew/Data/Images/Anomaly/073.JPG,128,127,127,0,0,127,1,0,0,0.9921875,0.9921875,0.0,0.0
DUP,image,124,cashew/Data/Images/Anomaly/074.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,125,cashew/Data/Images/Anomaly/075.JPG,320,313,314,0,1,313,6,0,0,0.978125,0.98125,0.0,0.003125
DUP,image,126,cashew/Data/Images/Anomaly/076.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,127,cashew/Data/Images/Anomaly/077.JPG,384,361,373,1,13,360,10,0,0,0.9401041666666666,0.9713541666666666,0.0026041666666666665,0.033854166666666664
DUP,image,128,cashew/Data/Images/Anomaly/078.JPG,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
DUP,image,129,cashew/Data/Images/Anomaly/079.JPG,704,702,702,0,0,702,2,0,0,0.9971590909090909,0.9971590909090909,0.0,0.0
DUP,image,130,cashew/Data/Images/Anomaly/080.JPG,448,447,448,0,1,447,0,0,0,0.9977678571428571,1.0,0.0,0.002232142857142857
DUP,image,131,cashew/Data/Images/Anomaly/081.JPG,576,557,557,3,3,554,16,0,0,0.9670138888888888,0.9670138888888888,0.005208333333333333,0.005208333333333333
DUP,image,132,cashew/Data/Images/Anomaly/082.JPG,512,501,500,2,1,499,10,0,0,0.978515625,0.9765625,0.00390625,0.001953125
DUP,image,133,cashew/Data/Images/Anomaly/083.JPG,832,819,826,1,8,818,5,0,0,0.984375,0.9927884615384616,0.001201923076923077,0.009615384615384616
DUP,image,134,cashew/Data/Images/Anomaly/084.JPG,832,784,785,12,13,772,35,0,0,0.9423076923076923,0.9435096153846154,0.014423076923076924,0.015625
DUP,image,135,cashew/Data/Images/Anomaly/085.JPG,704,672,667,9,4,663,28,0,0,0.9545454545454546,0.9474431818181818,0.01278409090909091,0.005681818181818182
DUP,image,136,cashew/Data/Images/Anomaly/086.JPG,640,599,592,9,2,590,39,0,0,0.9359375,0.925,0.0140625,0.003125
DUP,image,137,cashew/Data/Images/Anomaly/087.JPG,704,655,657,5,7,650,42,0,0,0.9303977272727273,0.9332386363636364,0.007102272727272727,0.009943181818181818
DUP,image,138,cashew/Data/Images/Anomaly/088.JPG,576,559,558,3,2,556,15,0,0,0.9704861111111112,0.96875,0.005208333333333333,0.003472222222222222
DUP,image,139,cashew/Data/Images/Anomaly/089.JPG,960,848,845,17,14,831,98,0,0,0.8833333333333333,0.8802083333333334,0.017708333333333333,0.014583333333333334
DUP,image,140,cashew/Data/Images/Anomaly/090.JPG,768,687,687,8,8,679,73,0,0,0.89453125,0.89453125,0.010416666666666666,0.010416666666666666
DUP,image,141,cashew/Data/Images/Anomaly/091.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,142,cashew/Data/Images/Anomaly/092.JPG,1408,1272,1259,26,13,1246,123,0,0,0.9034090909090909,0.8941761363636364,0.018465909090909092,0.009232954545454546
DUP,image,143,cashew/Data/Images/Anomaly/093.JPG,512,400,391,21,12,379,100,0,0,0.78125,0.763671875,0.041015625,0.0234375
DUP,image,144,cashew/Data/Images/Anomaly/094.JPG,4096,4057,4062,4,9,4053,30,0,0,0.990478515625,0.99169921875,0.0009765625,0.002197265625
DUP,image,145,cashew/Data/Images/Anomaly/095.JPG,4096,3956,3956,16,16,3940,124,0,0,0.9658203125,0.9658203125,0.00390625,0.00390625
DUP,image,146,cashew/Data/Images/Anomaly/096.JPG,4096,3987,3979,17,9,3970,100,0,0,0.973388671875,0.971435546875,0.004150390625,0.002197265625
DUP,image,147,cashew/Data/Images/Anomaly/097.JPG,4096,3941,4002,15,76,3926,79,0,0,0.962158203125,0.97705078125,0.003662109375,0.0185546875
DUP,image,148,cashew/Data/Images/Anomaly/098.JPG,4096,3933,3928,22,17,3911,146,0,0,0.960205078125,0.958984375,0.00537109375,0.004150390625
DUP,image,149,cashew/Data/Images/Anomaly/099.JPG,4096,4052,4052,7,7,4045,37,0,0,0.9892578125,0.9892578125,0.001708984375,0.001708984375
DUP,aggregate,-1,__ALL__,67840,65031,65114,406,489,64625,2320,0,0,0.95859375,0.9598172169811321,0.005984669811320755,0.00720813679245283
