method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,62,cashew/Data/Images/Anomaly/012.JPG,1,clean_defect,32x34,7,4,0.014573127031326294,0.00725758820772171,0.012092627584934235,0.014404535293579102,0.01688503473997116,0.022124694287776945,0.006048828363418579,0.023434609174728394
TRI_G,62,cashew/Data/Images/Anomaly/012.JPG,1,boundary,32x34,7,7,0.014471901314599174,0.005593793094158173,0.0118325874209404,0.015105172991752625,0.018306508660316467,0.02174078822135925,0.003399580717086792,0.022520363330841064
TRI_G,63,cashew/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x34,5,1081,0.012086515173584802,0.0011416487395763397,0.00515914149582386,0.009980041533708572,0.016765832901000977,0.030296944081783295,0.0,0.06728032976388931
TRI_G,63,cashew/Data/Images/Anomaly/013.JPG,1,defect,32x34,5,7,0.015345688377107893,0.008742864429950713,0.011900223791599274,0.01294177770614624,0.01563388854265213,0.027107995748519888,0.007736325263977051,0.03167349100112915
TRI_G,63,cashew/Data/Images/Anomaly/013.JPG,1,clean_defect,32x34,5,2,0.022307634353637695,0.013878363370895385,0.017624706029891968,0.022307634353637695,0.026990562677383423,0.030736905336380006,0.01294177770614624,0.03167349100112915
TRI_G,63,cashew/Data/Images/Anomaly/013.JPG,1,boundary,32x34,5,5,0.012560909986495972,0.00840735137462616,0.011091455817222595,0.012708991765975952,0.01481260359287262,0.016126659512519837,0.007736325263977051,0.01645517349243164
TRI_G,64,cashew/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x34,6,1080,0.012397684469060213,0.0011011468246579172,0.005586653016507626,0.010080983862280846,0.017025195062160492,0.03011163286864757,0.0,0.06312227249145508
TRI_G,64,cashew/Data/Images/Anomaly/014.JPG,1,defect,32x34,6,8,0.021968277171254158,0.008350830525159836,0.00907967984676361,0.0202876478433609,0.03177332878112793,0.04040532559156417,0.008099213242530823,0.043009012937545776
TRI_G,64,cashew/Data/Images/Anomaly/014.JPG,1,clean_defect,32x34,6,2,0.01966296136379242,0.009902603924274445,0.014240540564060211,0.01966296136379242,0.025085382163524628,0.029423318803310394,0.008818119764328003,0.030507802963256836
TRI_G,64,cashew/Data/Images/Anomaly/014.JPG,1,boundary,32x34,6,6,0.022736715773741405,0.00836612656712532,0.01087099313735962,0.0202876478433609,0.03282541036605835,0.041149236261844635,0.008099213242530823,0.043009012937545776
TRI_G,65,cashew/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x34,5,1082,0.012800304117559174,0.0010752957314252862,0.005549444817006588,0.010246308520436287,0.016834075562655926,0.03346078246831894,0.0,0.08123331516981125
TRI_G,65,cashew/Data/Images/Anomaly/015.JPG,1,defect,32x34,5,6,0.03255846599737803,0.01686929166316986,0.030766993761062622,0.03187228739261627,0.03954353928565979,0.04558578133583069,0.012349337339401245,0.04675769805908203
TRI_G,65,cashew/Data/Images/Anomaly/015.JPG,1,clean_defect,32x34,5,1,0.03196406364440918,0.03196406364440918,0.03196406364440918,0.03196406364440918,0.03196406364440918,0.03196406364440918,0.03196406364440918,0.03196406364440918
TRI_G,65,cashew/Data/Images/Anomaly/015.JPG,1,boundary,32x34,5,5,0.0326773464679718,0.015965300798416137,0.030429154634475708,0.031780511140823364,0.04207003116607666,0.04582016468048095,0.012349337339401245,0.04675769805908203
TRI_G,66,cashew/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x34,3,1082,0.01240706978565471,0.00133970994502306,0.005223310086876154,0.010165147483348846,0.01734873279929161,0.02919312901794911,0.0,0.1111532673239708
TRI_G,66,cashew/Data/Images/Anomaly/016.JPG,1,defect,32x34,3,6,0.03452854106823603,0.023404300212860107,0.029538407921791077,0.03474164009094238,0.03753756731748581,0.04672490432858467,0.021733850240707397,0.04968057572841644
TRI_G,66,cashew/Data/Images/Anomaly/016.JPG,1,clean_defect,32x34,3,3,0.035997008283933006,0.023218125104904175,0.029155224561691284,0.03657659888267517,0.04312858730554581,0.04837017804384231,0.021733850240707397,0.04968057572841644
TRI_G,66,cashew/Data/Images/Anomaly/016.JPG,1,boundary,32x34,3,3,0.03306007385253906,0.028864753246307374,0.030661165714263916,0.032906681299209595,0.035382285714149475,0.03736276924610138,0.028415650129318237,0.037857890129089355
TRI_G,67,cashew/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x34,4,1082,0.013101863315029418,0.0011263379827141761,0.0056038727052509785,0.010777434334158897,0.01756647787988186,0.03273528441786767,0.0,0.07451941072940826
TRI_G,67,cashew/Data/Images/Anomaly/017.JPG,1,defect,32x34,4,6,0.026891745626926422,0.023315005004405975,0.024474970996379852,0.026550307869911194,0.02776476740837097,0.03189599886536598,0.023027420043945312,0.03326965868473053
TRI_G,67,cashew/Data/Images/Anomaly/017.JPG,1,clean_defect,32x34,4,2,0.025401219725608826,0.023264800012111665,0.02421431988477707,0.025401219725608826,0.026588119566440582,0.027537639439105987,0.023027420043945312,0.02777501940727234
TRI_G,67,cashew/Data/Images/Anomaly/017.JPG,1,boundary,32x34,4,4,0.02763700857758522,0.024356086552143098,0.02506939321756363,0.026550307869911194,0.029117923229932785,0.03243931159377098,0.024177759885787964,0.03326965868473053
TRI_G,68,cashew/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x34,9,1077,0.012145000460627683,0.0009589470922946931,0.005305785685777664,0.010211288928985596,0.016533397138118744,0.030591711401939378,0.0,0.07184531539678574
TRI_G,68,cashew/Data/Images/Anomaly/018.JPG,1,defect,32x34,9,11,0.02600682188164104,0.001936204731464386,0.007142588496208191,0.0204312801361084,0.04363337904214859,0.05749369412660599,0.0,0.06491374969482422
TRI_G,68,cashew/Data/Images/Anomaly/018.JPG,1,clean_defect,32x34,9,2,0.017779894173145294,0.00702182874083519,0.011803191155195236,0.017779894173145294,0.023756597191095352,0.028537959605455396,0.005826488137245178,0.02973330020904541
TRI_G,68,cashew/Data/Images/Anomaly/018.JPG,1,boundary,32x34,9,9,0.02783502803908454,0.001548963785171509,0.008458688855171204,0.0204312801361084,0.04840525984764099,0.05897770524024963,0.0,0.06491374969482422
TRI_G,69,cashew/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x34,4,1081,0.012146337695288835,0.0010856017470359802,0.005186915397644043,0.010063707828521729,0.016374707221984863,0.030651971697807312,0.0,0.06346353143453598
TRI_G,69,cashew/Data/Images/Anomaly/019.JPG,1,defect,32x34,4,7,0.023707983749253408,0.0028149917721748356,0.011792875826358795,0.019869118928909302,0.03166140615940094,0.051906600594520555,0.0,0.05917820334434509
TRI_G,69,cashew/Data/Images/Anomaly/019.JPG,1,clean_defect,32x34,4,3,0.025841752688090008,0.015620529651641846,0.02129286527633667,0.0283832848072052,0.03166140615940094,0.03428390324115753,0.01420244574546814,0.03493952751159668
TRI_G,69,cashew/Data/Images/Anomaly/019.JPG,1,boundary,32x34,4,4,0.02210765704512596,0.0014074958860874178,0.007037479430437088,0.014626212418079376,0.02969639003276825,0.05328184068202971,0.0,0.05917820334434509
TRI_G,70,cashew/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x34,3,1084,0.013499557947898044,0.0014286491088569165,0.005962779279798269,0.010819535702466965,0.018350734375417233,0.03306846842169762,0.0,0.12600964307785034
TRI_G,70,cashew/Data/Images/Anomaly/020.JPG,1,defect,32x34,3,4,0.0216720849275589,0.012303535640239716,0.016580067574977875,0.021748140454292297,0.02684015780687332,0.030934156477451322,0.011234402656555176,0.031957656145095825
TRI_G,70,cashew/Data/Images/Anomaly/020.JPG,1,clean_defect,32x34,3,1,0.031957656145095825,0.031957656145095825,0.031957656145095825,0.031957656145095825,0.031957656145095825,0.031957656145095825,0.031957656145095825,0.031957656145095825
TRI_G,70,cashew/Data/Images/Anomaly/020.JPG,1,boundary,32x34,3,3,0.018243561188379925,0.011947157979011535,0.014798179268836975,0.018361955881118774,0.021748140454292297,0.024457088112831114,0.011234402656555176,0.02513432502746582
TRI_G,71,cashew/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x34,7,1078,0.012327926910736343,0.001291316654533148,0.005544669926166534,0.010375433601439,0.01676249597221613,0.028668319433927534,0.0,0.0746876671910286
TRI_G,71,cashew/Data/Images/Anomaly/021.JPG,1,defect,32x34,7,10,0.01644277833402157,0.0036722881719470023,0.005033282563090324,0.010921351611614227,0.017269492149353027,0.04748658016324041,0.00318700447678566,0.05962611734867096
TRI_G,71,cashew/Data/Images/Anomaly/021.JPG,1,clean_defect,32x34,7,3,0.035138748586177826,0.01509162113070488,0.02289506420493126,0.03264936804771423,0.046137742698192596,0.05692844241857528,0.013140760362148285,0.05962611734867096
TRI_G,71,cashew/Data/Images/Anomaly/021.JPG,1,boundary,32x34,7,7,0.00843021965452603,0.003510526940226555,0.0044118426740169525,0.006458312273025513,0.010961923748254776,0.016999652981758113,0.00318700447678566,0.018618687987327576
TRI_G,72,cashew/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x34,7,1077,0.013176301942174925,0.0016418933868408204,0.005806691944599152,0.01081693172454834,0.018262352794408798,0.032464066147804255,0.0,0.08701920509338379
TRI_G,72,cashew/Data/Images/Anomaly/022.JPG,1,defect,32x34,7,11,0.022211019965735348,0.0036156103014945984,0.016116928309202194,0.023929759860038757,0.029669664800167084,0.03497839719057083,0.00033588707447052,0.03959086537361145
TRI_G,72,cashew/Data/Images/Anomaly/022.JPG,1,clean_defect,32x34,7,4,0.025988798588514328,0.018698234856128693,0.021302320063114166,0.02315855771303177,0.02784503623843193,0.03724169954657554,0.018047213554382324,0.03959086537361145
TRI_G,72,cashew/Data/Images/Anomaly/022.JPG,1,boundary,32x34,7,7,0.02005228932414736,0.002303721010684967,0.01054098829627037,0.029242902994155884,0.029669664800167084,0.030234724283218384,0.00033588707447052,0.030365929007530212
TRI_G,73,cashew/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x34,5,1080,0.012247037921204336,0.000905265100300312,0.005000156816095114,0.009972324594855309,0.016277476213872433,0.031806123815476886,0.0,0.0951678454875946
TRI_G,73,cashew/Data/Images/Anomaly/023.JPG,1,defect,32x34,5,8,0.02826704364269972,0.012810732051730157,0.02373800426721573,0.027994073927402496,0.03180602937936783,0.0449895717203617,0.007973752915859222,0.05085282027721405
TRI_G,73,cashew/Data/Images/Anomaly/023.JPG,1,clean_defect,32x34,5,3,0.03422062595685323,0.022615860402584075,0.02590452879667282,0.030015364289283752,0.0404340922832489,0.048769074678421016,0.02179369330406189,0.05085282027721405
TRI_G,73,cashew/Data/Images/Anomaly/023.JPG,1,boundary,32x34,5,5,0.024694894254207612,0.011256223917007447,0.024386107921600342,0.02597278356552124,0.03104114532470703,0.03348877429962158,0.007973752915859222,0.03410068154335022
TRI_G,74,cashew/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x34,6,1079,0.012690584768693933,0.0010191138833761217,0.004958632402122021,0.010011430829763412,0.01691693253815174,0.03305296711623668,0.0,0.13830168545246124
TRI_G,74,cashew/Data/Images/Anomaly/024.JPG,1,defect,32x34,6,9,0.017302873647875257,0.0018989399075508117,0.003554612398147583,0.008109629154205322,0.0185147225856781,0.05519535541534422,0.0014420971274375916,0.07122063636779785
TRI_G,74,cashew/Data/Images/Anomaly/024.JPG,1,clean_defect,32x34,6,3,0.004749481876691182,0.002681244909763336,0.0030694082379341125,0.003554612398147583,0.005832120776176453,0.007654127478599548,0.002584204077720642,0.008109629154205322
TRI_G,74,cashew/Data/Images/Anomaly/024.JPG,1,boundary,32x34,6,6,0.023579569533467293,0.0023988354951143265,0.007420157082378864,0.016194099560379982,0.02799675613641739,0.06120483577251434,0.0014420971274375916,0.07122063636779785
TRI_G,75,cashew/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x34,4,1083,0.013317031507222937,0.0016141422092914581,0.005334245041012764,0.010430816560983658,0.018432242795825005,0.032444521039724325,0.0,0.10699176043272018
TRI_G,75,cashew/Data/Images/Anomaly/025.JPG,1,defect,32x34,4,5,0.029716691374778746,0.015403157472610474,0.026204437017440796,0.03280365467071533,0.03530466556549072,0.04031522274017334,0.012702837586402893,0.041567862033843994
TRI_G,75,cashew/Data/Images/Anomaly/025.JPG,1,clean_defect,32x34,4,1,0.03530466556549072,0.03530466556549072,0.03530466556549072,0.03530466556549072,0.03530466556549072,0.03530466556549072,0.03530466556549072,0.03530466556549072
TRI_G,75,cashew/Data/Images/Anomaly/025.JPG,1,boundary,32x34,4,4,0.028319697827100754,0.01472807750105858,0.02282903715968132,0.029504045844078064,0.0349947065114975,0.04025323092937469,0.012702837586402893,0.041567862033843994
TRI_G,76,cashew/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x34,3,1085,0.012997346675272362,0.0014552675187587739,0.00559736043214798,0.01073102280497551,0.017598532140254974,0.03241944909095764,0.0,0.14692668616771698
TRI_G,76,cashew/Data/Images/Anomaly/026.JPG,1,defect,32x34,3,3,0.02786325414975484,0.019468751549720765,0.023779109120368958,0.0291670560836792,0.032599300146102905,0.03534509539604187,0.018391162157058716,0.03603154420852661
TRI_G,76,cashew/Data/Images/Anomaly/026.JPG,1,clean_defect,32x34,3,0,,,,,,,,
TRI_G,76,cashew/Data/Images/Anomaly/026.JPG,1,boundary,32x34,3,3,0.02786325414975484,0.019468751549720765,0.023779109120368958,0.0291670560836792,0.032599300146102905,0.03534509539604187,0.018391162157058716,0.03603154420852661
TRI_G,77,cashew/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x34,3,1084,0.01289001280077599,0.0014697493985295297,0.0057776859030127525,0.010555943474173546,0.017041497863829136,0.03268521744757891,0.0,0.09319283813238144
TRI_G,77,cashew/Data/Images/Anomaly/027.JPG,1,defect,32x34,3,4,0.03323919698596001,0.01188228949904442,0.026728253811597824,0.036182671785354614,0.0426936149597168,0.05047523975372314,0.008170798420906067,0.05242064595222473
TRI_G,77,cashew/Data/Images/Anomaly/027.JPG,1,clean_defect,32x34,3,1,0.03291407227516174,0.03291407227516174,0.03291407227516174,0.03291407227516174,0.03291407227516174,0.03291407227516174,0.03291407227516174,0.03291407227516174
TRI_G,77,cashew/Data/Images/Anomaly/027.JPG,1,boundary,32x34,3,3,0.033347571889559426,0.011298845708370208,0.023811034858226776,0.039451271295547485,0.04593595862388611,0.05112370848655701,0.008170798420906067,0.05242064595222473
TRI_G,78,cashew/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x34,2,1085,0.012484529770670398,0.001296747475862503,0.005537904798984528,0.010080080479383469,0.01695549488067627,0.030908109992742534,0.0,0.08671101927757263
TRI_G,78,cashew/Data/Images/Anomaly/028.JPG,1,defect,32x34,2,3,0.033152371644973755,0.013207373023033143,0.019217059016227722,0.026729166507720947,0.043876081705093384,0.05759361386299133,0.011704951524734497,0.06102299690246582
TRI_G,78,cashew/Data/Images/Anomaly/028.JPG,1,clean_defect,32x34,2,1,0.06102299690246582,0.06102299690246582,0.06102299690246582,0.06102299690246582,0.06102299690246582,0.06102299690246582,0.06102299690246582,0.06102299690246582
TRI_G,78,cashew/Data/Images/Anomaly/028.JPG,1,boundary,32x34,2,2,0.019217059016227722,0.01245616227388382,0.01546100527048111,0.019217059016227722,0.022973112761974335,0.025977955758571623,0.011704951524734497,0.026729166507720947
TRI_G,79,cashew/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x34,4,1084,0.013004449001991112,0.0012269560247659685,0.005799681879580021,0.010369619354605675,0.017430728301405907,0.03387284893542526,0.0,0.0937708392739296
TRI_G,79,cashew/Data/Images/Anomaly/029.JPG,1,defect,32x34,4,4,0.03160947561264038,0.020649489760398865,0.022929474711418152,0.029502853751182556,0.038182854652404785,0.04551873207092285,0.020079493522644043,0.04735270142555237
TRI_G,79,cashew/Data/Images/Anomaly/029.JPG,1,clean_defect,32x34,4,0,,,,,,,,
TRI_G,79,cashew/Data/Images/Anomaly/029.JPG,1,boundary,32x34,4,4,0.03160947561264038,0.020649489760398865,0.022929474711418152,0.029502853751182556,0.038182854652404785,0.04551873207092285,0.020079493522644043,0.04735270142555237
TRI_G,80,cashew/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x34,8,1080,0.013750184232507038,0.0013972376473248005,0.006388466339558363,0.01137610524892807,0.018087143078446388,0.033509568125009534,0.0,0.12479456514120102
TRI_G,80,cashew/Data/Images/Anomaly/030.JPG,1,defect,32x34,8,8,0.029478445649147034,0.014965224266052245,0.026570476591587067,0.03226681053638458,0.033829785883426666,0.039012111723423004,0.010388016700744629,0.04023757576942444
TRI_G,80,cashew/Data/Images/Anomaly/030.JPG,1,clean_defect,32x34,8,0,,,,,,,,
TRI_G,80,cashew/Data/Images/Anomaly/030.JPG,1,boundary,32x34,8,8,0.029478445649147034,0.014965224266052245,0.026570476591587067,0.03226681053638458,0.033829785883426666,0.039012111723423004,0.010388016700744629,0.04023757576942444
TRI_G,81,cashew/Data/Images/Anomaly/031.JPG,1,abnormal_normal,32x34,4,1083,0.012492895542557109,0.0011157382279634476,0.00519645307213068,0.010159473866224289,0.017099788412451744,0.031428991258144315,0.0,0.0885133445262909
TRI_G,81,cashew/Data/Images/Anomaly/031.JPG,1,defect,32x34,4,5,0.022997021675109863,0.009396767616271973,0.01780080795288086,0.028435558080673218,0.029301851987838745,0.031581276655197145,0.007295757532119751,0.03215113282203674
TRI_G,81,cashew/Data/Images/Anomaly/031.JPG,1,clean_defect,32x34,4,1,0.01780080795288086,0.01780080795288086,0.01780080795288086,0.01780080795288086,0.01780080795288086,0.01780080795288086,0.01780080795288086,0.01780080795288086
TRI_G,81,cashew/Data/Images/Anomaly/031.JPG,1,boundary,32x34,4,4,0.024296075105667114,0.010466727614402772,0.02315060794353485,0.02886870503425598,0.030014172196388245,0.03172374069690704,0.007295757532119751,0.03215113282203674
TRI_G,82,cashew/Data/Images/Anomaly/032.JPG,1,abnormal_normal,32x34,8,1070,0.011984192620022831,0.0009193265810608864,0.00485144043341279,0.009526662528514862,0.016464469023048878,0.03065851610153912,0.0,0.0746195912361145
TRI_G,82,cashew/Data/Images/Anomaly/032.JPG,1,defect,32x34,8,18,0.014831122010946274,0.0038656175136566164,0.008996747434139252,0.0154566690325737,0.01938652992248535,0.026109030842781066,0.003779083490371704,0.027497678995132446
TRI_G,82,cashew/Data/Images/Anomaly/032.JPG,1,clean_defect,32x34,8,10,0.013561111688613892,0.00481414794921875,0.00759173184633255,0.01289716362953186,0.018623866140842438,0.024298289418220514,0.003779083490371704,0.025863975286483765
TRI_G,82,cashew/Data/Images/Anomaly/032.JPG,1,boundary,32x34,8,8,0.01641863491386175,0.006438106298446655,0.01303064078092575,0.01637343317270279,0.020300449803471565,0.025918613001704213,0.0038808882236480713,0.027497678995132446
TRI_G,83,cashew/Data/Images/Anomaly/033.JPG,1,abnormal_normal,32x34,6,1072,0.012982052735247607,0.001447848603129387,0.005585513077676296,0.0107907485216856,0.018101795576512814,0.031395209953188896,0.0,0.09626942873001099
TRI_G,83,cashew/Data/Images/Anomaly/033.JPG,1,defect,32x34,6,16,0.013574037002399564,0.0005583465099334717,0.0014085248112678528,0.01199125126004219,0.01951570063829422,0.03739766776561737,0.0,0.03996869921684265
TRI_G,83,cashew/Data/Images/Anomaly/033.JPG,1,clean_defect,32x34,6,10,0.010482499003410339,0.000335007905960083,0.0009861662983894348,0.0028764009475708008,0.015686720609664917,0.03424092233180998,0.0,0.03996869921684265
TRI_G,83,cashew/Data/Images/Anomaly/033.JPG,1,boundary,32x34,6,6,0.01872660033404827,0.004380715079605579,0.012485682964324951,0.013817805796861649,0.029194533824920654,0.035981401801109314,0.0018215812742710114,0.03654065728187561
TRI_G,84,cashew/Data/Images/Anomaly/034.JPG,1,abnormal_normal,32x34,8,1073,0.011815235980431387,0.0010877903550863266,0.005142293870449066,0.009719911962747574,0.015645571053028107,0.028974226862192136,0.0,0.07762039452791214
TRI_G,84,cashew/Data/Images/Anomaly/034.JPG,1,defect,32x34,8,15,0.01820020576318105,0.006235882639884949,0.011809088289737701,0.01594412326812744,0.02544604241847992,0.03370622098445892,0.0036841928958892822,0.036588817834854126
TRI_G,84,cashew/Data/Images/Anomaly/034.JPG,1,clean_defect,32x34,8,7,0.01885165912764413,0.007994267344474792,0.011953487992286682,0.01676538586616516,0.023685485124588013,0.03397036492824554,0.007329463958740234,0.036588817834854126
TRI_G,84,cashew/Data/Images/Anomaly/034.JPG,1,boundary,32x34,8,8,0.017630184069275856,0.006128533929586411,0.012379620224237442,0.015089422464370728,0.024288080632686615,0.03092633187770843,0.0036841928958892822,0.03247082233428955
TRI_G,85,cashew/Data/Images/Anomaly/035.JPG,1,abnormal_normal,32x34,7,1075,0.01257657558852157,0.0011368833482265472,0.005400758236646652,0.009981311857700348,0.01657990738749504,0.032849695533513995,0.0,0.10035036504268646
TRI_G,85,cashew/Data/Images/Anomaly/035.JPG,1,defect,32x34,7,13,0.01931330790886512,0.005079352855682374,0.013032764196395874,0.01877427101135254,0.02275979518890381,0.03434625267982482,0.0025475621223449707,0.03827586770057678
TRI_G,85,cashew/Data/Images/Anomaly/035.JPG,1,clean_defect,32x34,7,6,0.019172246257464092,0.007197201251983643,0.01100827008485794,0.019824638962745667,0.021659888327121735,0.03417038917541504,0.006767213344573975,0.03827586770057678
TRI_G,85,cashew/Data/Images/Anomaly/035.JPG,1,boundary,32x34,7,7,0.01943421789578029,0.005693122744560242,0.015410751104354858,0.01877427101135254,0.026084840297698975,0.031031522154808044,0.0025475621223449707,0.03172650933265686
TRI_G,86,cashew/Data/Images/Anomaly/036.JPG,1,abnormal_normal,32x34,12,1066,0.012532440285018416,0.0011783461086452007,0.0056538889184594154,0.010032386519014835,0.016837461851537228,0.03134481515735388,0.0,0.07657214999198914
TRI_G,86,cashew/Data/Images/Anomaly/036.JPG,1,defect,32x34,12,22,0.017035694962198086,0.002849411964416504,0.008129145950078964,0.01448914036154747,0.023742787539958954,0.0334676131606102,0.0019737184047698975,0.04562327265739441
TRI_G,86,cashew/Data/Images/Anomaly/036.JPG,1,clean_defect,32x34,12,10,0.01690548360347748,0.002276352047920227,0.007037997245788574,0.019442319869995117,0.0250684916973114,0.03110447376966476,0.0019737184047698975,0.033471643924713135
TRI_G,86,cashew/Data/Images/Anomaly/036.JPG,1,boundary,32x34,12,12,0.017144204427798588,0.00764879584312439,0.009010665118694305,0.010613365098834038,0.022236628457903862,0.038895538449287406,0.007498979568481445,0.04562327265739441
TRI_G,87,cashew/Data/Images/Anomaly/037.JPG,1,abnormal_normal,32x34,9,1074,0.012114569447671013,0.0010840501636266708,0.004936790559440851,0.009527884423732758,0.016398796811699867,0.03266837671399114,0.0,0.08488667011260986
TRI_G,87,cashew/Data/Images/Anomaly/037.JPG,1,defect,32x34,9,14,0.020219374980245317,0.006521382927894592,0.01727672666311264,0.019566461443901062,0.027215659618377686,0.031217387318611144,0.006403565406799316,0.03190511465072632
TRI_G,87,cashew/Data/Images/Anomaly/037.JPG,1,clean_defect,32x34,9,5,0.01843875050544739,0.017261868715286253,0.017499595880508423,0.018202632665634155,0.018796682357788086,0.020153260231018065,0.017202436923980713,0.02049240469932556
TRI_G,87,cashew/Data/Images/Anomaly/037.JPG,1,boundary,32x34,9,9,0.0212086107995775,0.006476068496704101,0.01105622947216034,0.027163177728652954,0.029348120093345642,0.03148189783096313,0.006403565406799316,0.03190511465072632
TRI_G,88,cashew/Data/Images/Anomaly/038.JPG,1,abnormal_normal,32x34,3,1084,0.013170999515203697,0.0012631408870220184,0.005878613330423832,0.010719995945692062,0.017123952507972717,0.03270886410027742,0.0,0.12393529713153839
TRI_G,88,cashew/Data/Images/Anomaly/038.JPG,1,defect,32x34,3,4,0.020857878029346466,0.01023108810186386,0.014581434428691864,0.021070674061775208,0.02734711766242981,0.03118675351142883,0.00914350152015686,0.03214666247367859
TRI_G,88,cashew/Data/Images/Anomaly/038.JPG,1,clean_defect,32x34,3,1,0.02574726939201355,0.02574726939201355,0.02574726939201355,0.02574726939201355,0.02574726939201355,0.02574726939201355,0.02574726939201355,0.02574726939201355
TRI_G,88,cashew/Data/Images/Anomaly/038.JPG,1,boundary,32x34,3,3,0.01922808090845744,0.009868559241294862,0.012768790125846863,0.016394078731536865,0.024270370602607727,0.030571404099464416,0.00914350152015686,0.03214666247367859
TRI_G,89,cashew/Data/Images/Anomaly/039.JPG,1,abnormal_normal,32x34,3,1083,0.011880713674073845,0.0010652028024196625,0.005014432594180107,0.009767275303602219,0.01610727608203888,0.028761264495551584,0.0,0.0844859853386879
TRI_G,89,cashew/Data/Images/Anomaly/039.JPG,1,defect,32x34,3,5,0.017552775144577027,0.008608442544937134,0.008668571710586548,0.009577572345733643,0.022201627492904663,0.03541848063468933,0.00859341025352478,0.0387226939201355
TRI_G,89,cashew/Data/Images/Anomaly/039.JPG,1,clean_defect,32x34,3,2,0.009085491299629211,0.008642618358135224,0.008839450776576996,0.009085491299629211,0.009331531822681427,0.009528364241123199,0.00859341025352478,0.009577572345733643
TRI_G,89,cashew/Data/Images/Anomaly/039.JPG,1,boundary,32x34,3,3,0.023197631041208904,0.01002187728881836,0.015435099601745605,0.022201627492904663,0.03046216070652008,0.037070587277412415,0.008668571710586548,0.0387226939201355
TRI_G,90,cashew/Data/Images/Anomaly/040.JPG,1,abnormal_normal,32x34,4,1083,0.012384000030498426,0.0009816242381930351,0.005125394091010094,0.010285202413797379,0.016386023722589016,0.031524187698960274,0.0,0.1352066993713379
TRI_G,90,cashew/Data/Images/Anomaly/040.JPG,1,defect,32x34,4,5,0.023108428716659545,0.01667889952659607,0.01710459589958191,0.019997984170913696,0.030075013637542725,0.03144866228103638,0.01657247543334961,0.03179207444190979
TRI_G,90,cashew/Data/Images/Anomaly/040.JPG,1,clean_defect,32x34,4,1,0.01710459589958191,0.01710459589958191,0.01710459589958191,0.01710459589958191,0.01710459589958191,0.01710459589958191,0.01710459589958191,0.01710459589958191
TRI_G,90,cashew/Data/Images/Anomaly/040.JPG,1,boundary,32x34,4,4,0.024609386920928955,0.017086301743984223,0.019141606986522675,0.02503649890422821,0.03050427883863449,0.03153451532125473,0.01657247543334961,0.03179207444190979
TRI_G,91,cashew/Data/Images/Anomaly/041.JPG,1,abnormal_normal,32x34,6,1077,0.012210810484369818,0.0012746423482894898,0.005559384822845459,0.010075695812702179,0.016386233270168304,0.029381839931011164,0.0,0.07951550930738449
TRI_G,91,cashew/Data/Images/Anomaly/041.JPG,1,defect,32x34,6,11,0.014779735695232044,0.007194265723228455,0.00983235239982605,0.012073367834091187,0.017171412706375122,0.027202695608139038,0.0063592493534088135,0.029662638902664185
TRI_G,91,cashew/Data/Images/Anomaly/041.JPG,1,clean_defect,32x34,6,5,0.011755090951919556,0.00669325590133667,0.008029282093048096,0.010075926780700684,0.016267478466033936,0.017688310146331786,0.0063592493534088135,0.01804351806640625
TRI_G,91,cashew/Data/Images/Anomaly/041.JPG,1,boundary,32x34,6,6,0.017300272981325786,0.010050281882286072,0.011594437062740326,0.01418633759021759,0.022631891071796417,0.02843266725540161,0.009588778018951416,0.029662638902664185
TRI_G,92,cashew/Data/Images/Anomaly/042.JPG,1,abnormal_normal,32x34,6,1082,0.012644000297202255,0.001272684708237648,0.005170947872102261,0.009909840300679207,0.016530792228877544,0.03309844564646483,0.0,0.22031807899475098
TRI_G,92,cashew/Data/Images/Anomaly/042.JPG,1,defect,32x34,6,6,0.018848511079947155,0.01213042065501213,0.013146702200174332,0.01763257384300232,0.02203613519668579,0.028661318123340607,0.011977672576904297,0.030692845582962036
TRI_G,92,cashew/Data/Images/Anomaly/042.JPG,1,clean_defect,32x34,6,0,,,,,,,,
