method,image_index,sample_id,label,image_max,pixel_ap
TRI_J,58,cashew/Data/Images/Anomaly/008.JPG,1,0.3013461232185364,0.26587301587301587
TRI_J,59,cashew/Data/Images/Anomaly/009.JPG,1,0.3431451916694641,0.5822006940427993
TRI_J,60,cashew/Data/Images/Anomaly/010.JPG,1,0.2767893075942993,0.6887878787878788
TRI_J,61,cashew/Data/Images/Anomaly/011.JPG,1,0.3559054434299469,0.6937078893328893
TRI_J,62,cashew/Data/Images/Anomaly/012.JPG,1,0.34193259477615356,0.8386318542568544
TRI_J,63,cashew/Data/Images/Anomaly/013.JPG,1,0.2877222001552582,0.9029761904761906
TRI_J,64,cashew/Data/Images/Anomaly/014.JPG,1,0.32335779070854187,0.5978386809269163
TRI_J,65,cashew/Data/Images/Anomaly/015.JPG,1,0.3024387061595917,0.6861904761904762
TRI_J,66,cashew/Data/Images/Anomaly/016.JPG,1,0.3233582675457001,0.6398589065255732
TRI_J,67,cashew/Data/Images/Anomaly/017.JPG,1,0.3770284950733185,0.5958333333333334
TRI_J,68,cashew/Data/Images/Anomaly/018.JPG,1,0.32915541529655457,0.6017654763341185
TRI_J,69,cashew/Data/Images/Anomaly/019.JPG,1,0.3499991297721863,0.8290123456790124
TRI_J,70,cashew/Data/Images/Anomaly/020.JPG,1,0.35619646310806274,0.6775757575757575
TRI_J,71,cashew/Data/Images/Anomaly/021.JPG,1,0.2365989089012146,0.48838486782035173
TRI_J,72,cashew/Data/Images/Anomaly/022.JPG,1,0.31226202845573425,0.7491651196967937
TRI_J,73,cashew/Data/Images/Anomaly/023.JPG,1,0.34157049655914307,0.20519925672346925
TRI_J,74,cashew/Data/Images/Anomaly/024.JPG,1,0.2642861306667328,0.2950894140647461
TRI_J,75,cashew/Data/Images/Anomaly/025.JPG,1,0.4401882290840149,0.7916666666666666
TRI_J,76,cashew/Data/Images/Anomaly/026.JPG,1,0.39002159237861633,1.0
TRI_J,77,cashew/Data/Images/Anomaly/027.JPG,1,0.4572860300540924,0.5555555555555556
TRI_J,78,cashew/Data/Images/Anomaly/028.JPG,1,0.41415077447891235,0.6428571428571428
TRI_J,79,cashew/Data/Images/Anomaly/029.JPG,1,0.46731847524642944,1.0
TRI_J,80,cashew/Data/Images/Anomaly/030.JPG,1,0.46339303255081177,0.5666666666666667
TRI_J,81,cashew/Data/Images/Anomaly/031.JPG,1,0.43513023853302,0.9166666666666665
TRI_J,82,cashew/Data/Images/Anomaly/032.JPG,1,0.4099535048007965,0.8067488275445902
TRI_J,83,cashew/Data/Images/Anomaly/033.JPG,1,0.37172117829322815,0.8256384678546942
TRI_J,84,cashew/Data/Images/Anomaly/034.JPG,1,0.4164242744445801,0.946897233201581
TRI_J,85,cashew/Data/Images/Anomaly/035.JPG,1,0.44254887104034424,0.9415744448981191
TRI_J,86,cashew/Data/Images/Anomaly/036.JPG,1,0.40741685032844543,0.9311464140791917
TRI_J,87,cashew/Data/Images/Anomaly/037.JPG,1,0.4281933307647705,0.6766712562882676
TRI_J,88,cashew/Data/Images/Anomaly/038.JPG,1,0.4039497375488281,1.0
TRI_J,89,cashew/Data/Images/Anomaly/039.JPG,1,0.40175628662109375,0.4633333333333334
TRI_J,90,cashew/Data/Images/Anomaly/040.JPG,1,0.3974851071834564,0.6333333333333333
TRI_J,91,cashew/Data/Images/Anomaly/041.JPG,1,0.387675404548645,0.8803095843080315
TRI_J,92,cashew/Data/Images/Anomaly/042.JPG,1,0.3685665428638458,0.483
TRI_J,93,cashew/Data/Images/Anomaly/043.JPG,1,0.3492780029773712,0.25
TRI_J,94,cashew/Data/Images/Anomaly/044.JPG,1,0.22903558611869812,0.6388888888888888
TRI_J,95,cashew/Data/Images/Anomaly/045.JPG,1,0.2639964520931244,0.14523809523809522
TRI_J,96,cashew/Data/Images/Anomaly/046.JPG,1,0.29030415415763855,0.6493827160493827
TRI_J,97,cashew/Data/Images/Anomaly/047.JPG,1,0.28448110818862915,0.672979797979798
TRI_J,98,cashew/Data/Images/Anomaly/048.JPG,1,0.23380360007286072,0.2793284881520176
TRI_J,99,cashew/Data/Images/Anomaly/049.JPG,1,0.2968769371509552,0.4523809523809524
TRI_J,100,cashew/Data/Images/Anomaly/050.JPG,1,0.2625119686126709,0.5
TRI_J,101,cashew/Data/Images/Anomaly/051.JPG,1,0.23902344703674316,0.9166666666666665
TRI_J,102,cashew/Data/Images/Anomaly/052.JPG,1,0.301738440990448,0.8055555555555556
TRI_J,103,cashew/Data/Images/Anomaly/053.JPG,1,0.24880754947662354,0.05
TRI_J,104,cashew/Data/Images/Anomaly/054.JPG,1,0.22908157110214233,1.0
TRI_J,105,cashew/Data/Images/Anomaly/055.JPG,1,0.2608521282672882,
TRI_J,106,cashew/Data/Images/Anomaly/056.JPG,1,0.22415731847286224,0.472260015117158
TRI_J,107,cashew/Data/Images/Anomaly/057.JPG,1,0.27627962827682495,0.027777777777777776
TRI_J,108,cashew/Data/Images/Anomaly/058.JPG,1,0.28244009613990784,0.003060699921808513
TRI_J,109,cashew/Data/Images/Anomaly/059.JPG,1,0.21798011660575867,0.6428571428571428
TRI_J,110,cashew/Data/Images/Anomaly/060.JPG,1,0.3297097980976105,0.577037037037037
TRI_J,111,cashew/Data/Images/Anomaly/061.JPG,1,0.19560837745666504,
TRI_J,112,cashew/Data/Images/Anomaly/062.JPG,1,0.25982704758644104,0.047619047619047616
TRI_J,113,cashew/Data/Images/Anomaly/063.JPG,1,0.16021256148815155,0.25
TRI_J,114,cashew/Data/Images/Anomaly/064.JPG,1,0.23127131164073944,0.02631578947368421
TRI_J,115,cashew/Data/Images/Anomaly/065.JPG,1,0.30418023467063904,
TRI_J,116,cashew/Data/Images/Anomaly/066.JPG,1,0.2403862327337265,
TRI_J,117,cashew/Data/Images/Anomaly/067.JPG,1,0.1932501643896103,
TRI_J,118,cashew/Data/Images/Anomaly/068.JPG,1,0.25517863035202026,0.1
TRI_J,119,cashew/Data/Images/Anomaly/069.JPG,1,0.18142162263393402,
TRI_J,120,cashew/Data/Images/Anomaly/070.JPG,1,0.19870178401470184,0.25
TRI_J,121,cashew/Data/Images/Anomaly/071.JPG,1,0.22729824483394623,0.41666666666666663
TRI_J,122,cashew/Data/Images/Anomaly/072.JPG,1,0.26552218198776245,0.03225806451612903
TRI_J,123,cashew/Data/Images/Anomaly/073.JPG,1,0.19421419501304626,
TRI_J,124,cashew/Data/Images/Anomaly/074.JPG,1,0.2801932692527771,0.050505050505050504
TRI_J,125,cashew/Data/Images/Anomaly/075.JPG,1,0.17175908386707306,
TRI_J,126,cashew/Data/Images/Anomaly/076.JPG,1,0.334774374961853,1.0
TRI_J,127,cashew/Data/Images/Anomaly/077.JPG,1,0.2360643744468689,
TRI_J,128,cashew/Data/Images/Anomaly/078.JPG,1,0.2909119725227356,1.0
TRI_J,129,cashew/Data/Images/Anomaly/079.JPG,1,0.3409721553325653,0.5076190476190476
TRI_J,130,cashew/Data/Images/Anomaly/080.JPG,1,0.24501824378967285,0.5416666666666666
TRI_J,131,cashew/Data/Images/Anomaly/081.JPG,1,0.28931787610054016,0.3337301587301587
TRI_J,132,cashew/Data/Images/Anomaly/082.JPG,1,0.26740342378616333,0.6068877551020408
TRI_J,133,cashew/Data/Images/Anomaly/083.JPG,1,0.30948978662490845,0.4051797020769938
TRI_J,134,cashew/Data/Images/Anomaly/084.JPG,1,0.26904240250587463,0.3403574203574204
TRI_J,135,cashew/Data/Images/Anomaly/085.JPG,1,0.2711505889892578,0.22637540453074434
TRI_J,136,cashew/Data/Images/Anomaly/086.JPG,1,0.2545612156391144,0.565509645153608
TRI_J,137,cashew/Data/Images/Anomaly/087.JPG,1,0.2511187195777893,0.4604015334947538
TRI_J,138,cashew/Data/Images/Anomaly/088.JPG,1,0.24200469255447388,0.5120370370370371
TRI_J,139,cashew/Data/Images/Anomaly/089.JPG,1,0.28519654273986816,0.10522181089028482
TRI_J,140,cashew/Data/Images/Anomaly/090.JPG,1,0.25706812739372253,0.5368798224061382
TRI_J,141,cashew/Data/Images/Anomaly/091.JPG,1,0.2797884941101074,1.0
TRI_J,142,cashew/Data/Images/Anomaly/092.JPG,1,0.30830085277557373,0.4757091994106581
TRI_J,143,cashew/Data/Images/Anomaly/093.JPG,1,0.21643991768360138,0.5095816464237517
TRI_J,144,cashew/Data/Images/Anomaly/094.JPG,1,0.4296224117279053,0.9454565022725739
TRI_J,145,cashew/Data/Images/Anomaly/095.JPG,1,0.424166738986969,0.9117052093151669
TRI_J,146,cashew/Data/Images/Anomaly/096.JPG,1,0.2987026572227478,0.9436641262667356
TRI_J,147,cashew/Data/Images/Anomaly/097.JPG,1,0.40316224098205566,0.8763682794730483
TRI_J,148,cashew/Data/Images/Anomaly/098.JPG,1,0.366445928812027,0.8718377735045819
TRI_J,149,cashew/Data/Images/Anomaly/099.JPG,1,0.35673391819000244,0.9040329504219949
BAL_J,0,cashew/Data/Images/Normal/023.JPG,0,0.16320635378360748,
BAL_J,1,cashew/Data/Images/Normal/352.JPG,0,0.12371756881475449,
BAL_J,2,cashew/Data/Images/Normal/104.JPG,0,0.13892020285129547,
BAL_J,3,cashew/Data/Images/Normal/337.JPG,0,0.12194758653640747,
BAL_J,4,cashew/Data/Images/Normal/213.JPG,0,0.2079673856496811,
BAL_J,5,cashew/Data/Images/Normal/276.JPG,0,0.17537784576416016,
BAL_J,6,cashew/Data/Images/Normal/402.JPG,0,0.13227447867393494,
BAL_J,7,cashew/Data/Images/Normal/166.JPG,0,0.13032595813274384,
BAL_J,8,cashew/Data/Images/Normal/013.JPG,0,0.13180066645145416,
BAL_J,9,cashew/Data/Images/Normal/050.JPG,0,0.20755550265312195,
BAL_J,10,cashew/Data/Images/Normal/400.JPG,0,0.1632378250360489,
BAL_J,11,cashew/Data/Images/Normal/461.JPG,0,0.16571162641048431,
BAL_J,12,cashew/Data/Images/Normal/377.JPG,0,0.12169008702039719,
BAL_J,13,cashew/Data/Images/Normal/006.JPG,0,0.16715219616889954,
BAL_J,14,cashew/Data/Images/Normal/148.JPG,0,0.1587359607219696,
BAL_J,15,cashew/Data/Images/Normal/384.JPG,0,0.1581997126340866,
BAL_J,16,cashew/Data/Images/Normal/228.JPG,0,0.134083554148674,
BAL_J,17,cashew/Data/Images/Normal/260.JPG,0,0.11678791791200638,
BAL_J,18,cashew/Data/Images/Normal/435.JPG,0,0.16553905606269836,
BAL_J,19,cashew/Data/Images/Normal/405.JPG,0,0.18487849831581116,
BAL_J,20,cashew/Data/Images/Normal/087.JPG,0,0.140433207154274,
BAL_J,21,cashew/Data/Images/Normal/324.JPG,0,0.17773069441318512,
BAL_J,22,cashew/Data/Images/Normal/130.JPG,0,0.149635449051857,
BAL_J,23,cashew/Data/Images/Normal/392.JPG,0,0.15639296174049377,
BAL_J,24,cashew/Data/Images/Normal/467.JPG,0,0.11968590319156647,
BAL_J,25,cashew/Data/Images/Normal/143.JPG,0,0.14576077461242676,
BAL_J,26,cashew/Data/Images/Normal/389.JPG,0,0.19327518343925476,
BAL_J,27,cashew/Data/Images/Normal/181.JPG,0,0.1589214950799942,
BAL_J,28,cashew/Data/Images/Normal/309.JPG,0,0.16265468299388885,
BAL_J,29,cashew/Data/Images/Normal/012.JPG,0,0.11810456961393356,
BAL_J,30,cashew/Data/Images/Normal/367.JPG,0,0.19236107170581818,
BAL_J,31,cashew/Data/Images/Normal/344.JPG,0,0.17253229022026062,
BAL_J,32,cashew/Data/Images/Normal/484.JPG,0,0.13681398332118988,
BAL_J,33,cashew/Data/Images/Normal/089.JPG,0,0.13614197075366974,
BAL_J,34,cashew/Data/Images/Normal/398.JPG,0,0.14515067636966705,
BAL_J,35,cashew/Data/Images/Normal/460.JPG,0,0.12674270570278168,
BAL_J,36,cashew/Data/Images/Normal/239.JPG,0,0.22601084411144257,
BAL_J,37,cashew/Data/Images/Normal/342.JPG,0,0.16247212886810303,
BAL_J,38,cashew/Data/Images/Normal/369.JPG,0,0.1404952108860016,
BAL_J,39,cashew/Data/Images/Normal/284.JPG,0,0.11761364340782166,
BAL_J,40,cashew/Data/Images/Normal/098.JPG,0,0.1521919220685959,
BAL_J,41,cashew/Data/Images/Normal/446.JPG,0,0.17574937641620636,
BAL_J,42,cashew/Data/Images/Normal/482.JPG,0,0.13919800519943237,
BAL_J,43,cashew/Data/Images/Normal/093.JPG,0,0.1449161022901535,
BAL_J,44,cashew/Data/Images/Normal/244.JPG,0,0.17800505459308624,
BAL_J,45,cashew/Data/Images/Normal/272.JPG,0,0.17860083281993866,
BAL_J,46,cashew/Data/Images/Normal/307.JPG,0,0.12574616074562073,
BAL_J,47,cashew/Data/Images/Normal/487.JPG,0,0.1434774547815323,
BAL_J,48,cashew/Data/Images/Normal/245.JPG,0,0.12348881363868713,
BAL_J,49,cashew/Data/Images/Normal/084.JPG,0,0.16468417644500732,
BAL_J,50,cashew/Data/Images/Anomaly/000.JPG,1,0.2669135332107544,0.25223612662315226
BAL_J,51,cashew/Data/Images/Anomaly/001.JPG,1,0.24976789951324463,0.3044871794871795
BAL_J,52,cashew/Data/Images/Anomaly/002.JPG,1,0.2683645486831665,0.4722652067666808
BAL_J,53,cashew/Data/Images/Anomaly/003.JPG,1,0.2177620530128479,0.8392857142857142
BAL_J,54,cashew/Data/Images/Anomaly/004.JPG,1,0.2673935890197754,0.6888888888888889
BAL_J,55,cashew/Data/Images/Anomaly/005.JPG,1,0.3430252969264984,0.44293854293854296
BAL_J,56,cashew/Data/Images/Anomaly/006.JPG,1,0.27570828795433044,0.3453398453398453
BAL_J,57,cashew/Data/Images/Anomaly/007.JPG,1,0.27630719542503357,1.0
BAL_J,58,cashew/Data/Images/Anomaly/008.JPG,1,0.2651457190513611,0.3055555555555556
BAL_J,59,cashew/Data/Images/Anomaly/009.JPG,1,0.28626149892807007,0.6501831501831501
BAL_J,60,cashew/Data/Images/Anomaly/010.JPG,1,0.2306239902973175,0.702156862745098
BAL_J,61,cashew/Data/Images/Anomaly/011.JPG,1,0.3065136671066284,0.709774991818789
BAL_J,62,cashew/Data/Images/Anomaly/012.JPG,1,0.3053048849105835,0.8457367376775272
BAL_J,63,cashew/Data/Images/Anomaly/013.JPG,1,0.23255275189876556,0.8943452380952381
BAL_J,64,cashew/Data/Images/Anomaly/014.JPG,1,0.27986371517181396,0.6052250445632799
BAL_J,65,cashew/Data/Images/Anomaly/015.JPG,1,0.2529129385948181,0.8766666666666667
BAL_J,66,cashew/Data/Images/Anomaly/016.JPG,1,0.2711449861526489,0.7330021887297429
BAL_J,67,cashew/Data/Images/Anomaly/017.JPG,1,0.3365645408630371,0.5825
BAL_J,68,cashew/Data/Images/Anomaly/018.JPG,1,0.2840580344200134,0.6140713353632015
BAL_J,69,cashew/Data/Images/Anomaly/019.JPG,1,0.30411002039909363,0.8365881032547702
BAL_J,70,cashew/Data/Images/Anomaly/020.JPG,1,0.311236709356308,0.6699999999999999
BAL_J,71,cashew/Data/Images/Anomaly/021.JPG,1,0.22044473886489868,0.7186781253239773
BAL_J,72,cashew/Data/Images/Anomaly/022.JPG,1,0.2771052122116089,0.7948204557770743
BAL_J,73,cashew/Data/Images/Anomaly/023.JPG,1,0.27933600544929504,0.243501699352083
BAL_J,74,cashew/Data/Images/Anomaly/024.JPG,1,0.22980159521102905,0.3749241335575986
BAL_J,75,cashew/Data/Images/Anomaly/025.JPG,1,0.3791726529598236,0.7916666666666666
BAL_J,76,cashew/Data/Images/Anomaly/026.JPG,1,0.34143730998039246,1.0
BAL_J,77,cashew/Data/Images/Anomaly/027.JPG,1,0.39816445112228394,0.6342857142857143
BAL_J,78,cashew/Data/Images/Anomaly/028.JPG,1,0.349467933177948,0.6428571428571428
BAL_J,79,cashew/Data/Images/Anomaly/029.JPG,1,0.4213423728942871,1.0
BAL_J,80,cashew/Data/Images/Anomaly/030.JPG,1,0.4097585678100586,0.5249999999999999
BAL_J,81,cashew/Data/Images/Anomaly/031.JPG,1,0.3831802010536194,0.9166666666666666
BAL_J,82,cashew/Data/Images/Anomaly/032.JPG,1,0.36683976650238037,0.7918051769856064
BAL_J,83,cashew/Data/Images/Anomaly/033.JPG,1,0.34227824211120605,0.820169990551979
BAL_J,84,cashew/Data/Images/Anomaly/034.JPG,1,0.37763357162475586,0.9506738281739806
BAL_J,85,cashew/Data/Images/Anomaly/035.JPG,1,0.39171692728996277,0.9455211322687196
BAL_J,86,cashew/Data/Images/Anomaly/036.JPG,1,0.38411805033683777,0.9447454695307596
BAL_J,87,cashew/Data/Images/Anomaly/037.JPG,1,0.39032456278800964,0.748870459250894
BAL_J,88,cashew/Data/Images/Anomaly/038.JPG,1,0.35321319103240967,1.0
BAL_J,89,cashew/Data/Images/Anomaly/039.JPG,1,0.35534143447875977,0.5997979797979798
BAL_J,90,cashew/Data/Images/Anomaly/040.JPG,1,0.34466612339019775,0.7555555555555555
BAL_J,91,cashew/Data/Images/Anomaly/041.JPG,1,0.35220906138420105,0.8954881557366028
BAL_J,92,cashew/Data/Images/Anomaly/042.JPG,1,0.33176663517951965,0.5512820512820513
BAL_J,93,cashew/Data/Images/Anomaly/043.JPG,1,0.2875995337963104,0.25
BAL_J,94,cashew/Data/Images/Anomaly/044.JPG,1,0.19509664177894592,0.8055555555555556
BAL_J,95,cashew/Data/Images/Anomaly/045.JPG,1,0.21076305210590363,0.1508870214752568
BAL_J,96,cashew/Data/Images/Anomaly/046.JPG,1,0.24739700555801392,0.6723410576351753
BAL_J,97,cashew/Data/Images/Anomaly/047.JPG,1,0.24226263165473938,0.736111111111111
BAL_J,98,cashew/Data/Images/Anomaly/048.JPG,1,0.1996098756790161,0.31028005346800025
BAL_J,99,cashew/Data/Images/Anomaly/049.JPG,1,0.25111123919487,0.5066666666666666
BAL_J,100,cashew/Data/Images/Anomaly/050.JPG,1,0.2265481948852539,0.5
BAL_J,101,cashew/Data/Images/Anomaly/051.JPG,1,0.20233842730522156,1.0
BAL_J,102,cashew/Data/Images/Anomaly/052.JPG,1,0.2480270117521286,0.8055555555555556
BAL_J,103,cashew/Data/Images/Anomaly/053.JPG,1,0.1949479877948761,0.05
BAL_J,104,cashew/Data/Images/Anomaly/054.JPG,1,0.18870344758033752,1.0
BAL_J,105,cashew/Data/Images/Anomaly/055.JPG,1,0.20828652381896973,
BAL_J,106,cashew/Data/Images/Anomaly/056.JPG,1,0.18734341859817505,0.5338319088319088
BAL_J,107,cashew/Data/Images/Anomaly/057.JPG,1,0.24695248901844025,0.05555555555555555
BAL_J,108,cashew/Data/Images/Anomaly/058.JPG,1,0.24928098917007446,0.004368064698138048
BAL_J,109,cashew/Data/Images/Anomaly/059.JPG,1,0.18746459484100342,0.75
BAL_J,110,cashew/Data/Images/Anomaly/060.JPG,1,0.27941977977752686,0.6125272331154684
BAL_J,111,cashew/Data/Images/Anomaly/061.JPG,1,0.1744559109210968,
BAL_J,112,cashew/Data/Images/Anomaly/062.JPG,1,0.23078857362270355,0.07692307692307693
BAL_J,113,cashew/Data/Images/Anomaly/063.JPG,1,0.1470373123884201,0.3333333333333333
BAL_J,114,cashew/Data/Images/Anomaly/064.JPG,1,0.1902320832014084,0.03225806451612903
BAL_J,115,cashew/Data/Images/Anomaly/065.JPG,1,0.2612805664539337,
BAL_J,116,cashew/Data/Images/Anomaly/066.JPG,1,0.20176886022090912,
BAL_J,117,cashew/Data/Images/Anomaly/067.JPG,1,0.16047923266887665,
BAL_J,118,cashew/Data/Images/Anomaly/068.JPG,1,0.2266303300857544,0.08333333333333333
BAL_J,119,cashew/Data/Images/Anomaly/069.JPG,1,0.15827436745166779,
BAL_J,120,cashew/Data/Images/Anomaly/070.JPG,1,0.17814648151397705,0.5
BAL_J,121,cashew/Data/Images/Anomaly/071.JPG,1,0.18918921053409576,0.41666666666666663
BAL_J,122,cashew/Data/Images/Anomaly/072.JPG,1,0.23592178523540497,0.027777777777777776
BAL_J,123,cashew/Data/Images/Anomaly/073.JPG,1,0.168068066239357,
BAL_J,124,cashew/Data/Images/Anomaly/074.JPG,1,0.25661271810531616,0.05399719495091164
BAL_J,125,cashew/Data/Images/Anomaly/075.JPG,1,0.1598474383354187,
BAL_J,126,cashew/Data/Images/Anomaly/076.JPG,1,0.2954174876213074,1.0
BAL_J,127,cashew/Data/Images/Anomaly/077.JPG,1,0.2130701243877411,
BAL_J,128,cashew/Data/Images/Anomaly/078.JPG,1,0.2348393350839615,1.0
BAL_J,129,cashew/Data/Images/Anomaly/079.JPG,1,0.28134089708328247,0.36728778467908896
BAL_J,130,cashew/Data/Images/Anomaly/080.JPG,1,0.19649438560009003,0.5416666666666666
BAL_J,131,cashew/Data/Images/Anomaly/081.JPG,1,0.2301042377948761,0.32678571428571423
BAL_J,132,cashew/Data/Images/Anomaly/082.JPG,1,0.2228233367204666,0.6369358610737921
BAL_J,133,cashew/Data/Images/Anomaly/083.JPG,1,0.2520858645439148,0.38370277014269655
BAL_J,134,cashew/Data/Images/Anomaly/084.JPG,1,0.21936044096946716,0.33039181351189406
BAL_J,135,cashew/Data/Images/Anomaly/085.JPG,1,0.21351955831050873,0.26006944444444446
BAL_J,136,cashew/Data/Images/Anomaly/086.JPG,1,0.20893976092338562,0.5691909294512878
BAL_J,137,cashew/Data/Images/Anomaly/087.JPG,1,0.1993485689163208,0.45753688799463443
BAL_J,138,cashew/Data/Images/Anomaly/088.JPG,1,0.2001200169324875,0.5840725178960473
BAL_J,139,cashew/Data/Images/Anomaly/089.JPG,1,0.2336416095495224,0.10885177479803512
BAL_J,140,cashew/Data/Images/Anomaly/090.JPG,1,0.20569059252738953,0.5911666998367455
BAL_J,141,cashew/Data/Images/Anomaly/091.JPG,1,0.2276754081249237,0.8333333333333333
BAL_J,142,cashew/Data/Images/Anomaly/092.JPG,1,0.23945045471191406,0.4851722394336751
BAL_J,143,cashew/Data/Images/Anomaly/093.JPG,1,0.1724908947944641,0.47671544142132377
BAL_J,144,cashew/Data/Images/Anomaly/094.JPG,1,0.3781498968601227,0.9443156285402968
BAL_J,145,cashew/Data/Images/Anomaly/095.JPG,1,0.36056336760520935,0.9287755232327811
BAL_J,146,cashew/Data/Images/Anomaly/096.JPG,1,0.25694265961647034,0.9449320745225032
BAL_J,147,cashew/Data/Images/Anomaly/097.JPG,1,0.34133628010749817,0.8847751417124957
BAL_J,148,cashew/Data/Images/Anomaly/098.JPG,1,0.30470210313796997,0.8880120739188065
BAL_J,149,cashew/Data/Images/Anomaly/099.JPG,1,0.31588447093963623,0.9080945029020113
DUP_J,0,cashew/Data/Images/Normal/023.JPG,0,0.19896209239959717,
DUP_J,1,cashew/Data/Images/Normal/352.JPG,0,0.17511017620563507,
DUP_J,2,cashew/Data/Images/Normal/104.JPG,0,0.20873089134693146,
DUP_J,3,cashew/Data/Images/Normal/337.JPG,0,0.21582800149917603,
DUP_J,4,cashew/Data/Images/Normal/213.JPG,0,0.2554423213005066,
DUP_J,5,cashew/Data/Images/Normal/276.JPG,0,0.25251099467277527,
DUP_J,6,cashew/Data/Images/Normal/402.JPG,0,0.19607815146446228,
DUP_J,7,cashew/Data/Images/Normal/166.JPG,0,0.19422900676727295,
DUP_J,8,cashew/Data/Images/Normal/013.JPG,0,0.1670047491788864,
DUP_J,9,cashew/Data/Images/Normal/050.JPG,0,0.30872735381126404,
DUP_J,10,cashew/Data/Images/Normal/400.JPG,0,0.2598467171192169,
DUP_J,11,cashew/Data/Images/Normal/461.JPG,0,0.2359897345304489,
DUP_J,12,cashew/Data/Images/Normal/377.JPG,0,0.1795249730348587,
DUP_J,13,cashew/Data/Images/Normal/006.JPG,0,0.24790121614933014,
DUP_J,14,cashew/Data/Images/Normal/148.JPG,0,0.23719340562820435,
DUP_J,15,cashew/Data/Images/Normal/384.JPG,0,0.2554453909397125,
DUP_J,16,cashew/Data/Images/Normal/228.JPG,0,0.19037002325057983,
DUP_J,17,cashew/Data/Images/Normal/260.JPG,0,0.16997599601745605,
DUP_J,18,cashew/Data/Images/Normal/435.JPG,0,0.27857327461242676,
DUP_J,19,cashew/Data/Images/Normal/405.JPG,0,0.2440662980079651,
DUP_J,20,cashew/Data/Images/Normal/087.JPG,0,0.174971804022789,
DUP_J,21,cashew/Data/Images/Normal/324.JPG,0,0.1565306931734085,
DUP_J,22,cashew/Data/Images/Normal/130.JPG,0,0.21784473955631256,
DUP_J,23,cashew/Data/Images/Normal/392.JPG,0,0.1893940269947052,
DUP_J,24,cashew/Data/Images/Normal/467.JPG,0,0.15572001039981842,
DUP_J,25,cashew/Data/Images/Normal/143.JPG,0,0.23614530265331268,
DUP_J,26,cashew/Data/Images/Normal/389.JPG,0,0.2649382948875427,
DUP_J,27,cashew/Data/Images/Normal/181.JPG,0,0.2083483338356018,
DUP_J,28,cashew/Data/Images/Normal/309.JPG,0,0.25993120670318604,
DUP_J,29,cashew/Data/Images/Normal/012.JPG,0,0.14918436110019684,
DUP_J,30,cashew/Data/Images/Normal/367.JPG,0,0.2858912944793701,
DUP_J,31,cashew/Data/Images/Normal/344.JPG,0,0.20770420134067535,
DUP_J,32,cashew/Data/Images/Normal/484.JPG,0,0.17152757942676544,
DUP_J,33,cashew/Data/Images/Normal/089.JPG,0,0.18622565269470215,
DUP_J,34,cashew/Data/Images/Normal/398.JPG,0,0.18682782351970673,
DUP_J,35,cashew/Data/Images/Normal/460.JPG,0,0.18453633785247803,
DUP_J,36,cashew/Data/Images/Normal/239.JPG,0,0.1917392462491989,
DUP_J,37,cashew/Data/Images/Normal/342.JPG,0,0.3046446442604065,
DUP_J,38,cashew/Data/Images/Normal/369.JPG,0,0.17117272317409515,
DUP_J,39,cashew/Data/Images/Normal/284.JPG,0,0.14254876971244812,
DUP_J,40,cashew/Data/Images/Normal/098.JPG,0,0.23635701835155487,
DUP_J,41,cashew/Data/Images/Normal/446.JPG,0,0.23207738995552063,
DUP_J,42,cashew/Data/Images/Normal/482.JPG,0,0.18465514481067657,
DUP_J,43,cashew/Data/Images/Normal/093.JPG,0,0.1927802413702011,
DUP_J,44,cashew/Data/Images/Normal/244.JPG,0,0.23233680427074432,
DUP_J,45,cashew/Data/Images/Normal/272.JPG,0,0.24420344829559326,
DUP_J,46,cashew/Data/Images/Normal/307.JPG,0,0.17713893949985504,
DUP_J,47,cashew/Data/Images/Normal/487.JPG,0,0.18671879172325134,
DUP_J,48,cashew/Data/Images/Normal/245.JPG,0,0.15278005599975586,
DUP_J,49,cashew/Data/Images/Normal/084.JPG,0,0.22440993785858154,
DUP_J,50,cashew/Data/Images/Anomaly/000.JPG,1,0.3034994304180145,0.27626490671667925
DUP_J,51,cashew/Data/Images/Anomaly/001.JPG,1,0.2996562123298645,0.3994871794871795
DUP_J,52,cashew/Data/Images/Anomaly/002.JPG,1,0.3208085298538208,0.19882552239358695
DUP_J,53,cashew/Data/Images/Anomaly/003.JPG,1,0.27474063634872437,0.8392857142857143
DUP_J,54,cashew/Data/Images/Anomaly/004.JPG,1,0.332776814699173,0.3757692307692308
DUP_J,55,cashew/Data/Images/Anomaly/005.JPG,1,0.3809140622615814,0.3299663299663299
DUP_J,56,cashew/Data/Images/Anomaly/006.JPG,1,0.34184688329696655,0.17175676405493912
DUP_J,57,cashew/Data/Images/Anomaly/007.JPG,1,0.33517301082611084,0.8333333333333333
DUP_J,58,cashew/Data/Images/Anomaly/008.JPG,1,0.3050098121166229,0.19337231968810914
DUP_J,59,cashew/Data/Images/Anomaly/009.JPG,1,0.3296806216239929,0.49499445168138173
DUP_J,60,cashew/Data/Images/Anomaly/010.JPG,1,0.2783212959766388,0.665072463768116
DUP_J,61,cashew/Data/Images/Anomaly/011.JPG,1,0.3646460175514221,0.6679370398120398
DUP_J,62,cashew/Data/Images/Anomaly/012.JPG,1,0.3743152916431427,0.87037378471202
