method,image_index,sample_id,label,image_max,pixel_ap
DUP_L,50,bracket_black/test/scratches/006.png,1,0.4947803318500519,0.1
DUP_L,51,bracket_black/test/scratches/007.png,1,0.37114882469177246,0.5280112044817926
DUP_L,52,bracket_black/test/scratches/008.png,1,0.42775386571884155,0.37345987345987347
DUP_L,53,bracket_black/test/scratches/009.png,1,0.39237114787101746,0.6824786324786324
DUP_L,54,bracket_black/test/scratches/010.png,1,0.41011160612106323,0.3704761904761905
DUP_L,55,bracket_black/test/scratches/011.png,1,0.4525096118450165,0.7048611111111112
DUP_L,56,bracket_black/test/scratches/012.png,1,0.4440411329269409,0.35
DUP_L,57,bracket_black/test/scratches/013.png,1,0.42200860381126404,0.7182539682539683
DUP_L,58,bracket_black/test/scratches/014.png,1,0.21406295895576477,0.49994183507649137
DUP_L,59,bracket_black/test/scratches/015.png,1,0.32236912846565247,0.7727272727272727
DUP_L,60,bracket_black/test/scratches/016.png,1,0.366335391998291,0.7814285714285714
DUP_L,61,bracket_black/test/scratches/017.png,1,0.3906436264514923,0.6328236980410893
DUP_L,62,bracket_black/test/scratches/018.png,1,0.45118412375450134,0.7884920634920634
DUP_L,63,bracket_black/test/scratches/019.png,1,0.4029237627983093,0.7013819513819515
DUP_L,64,bracket_black/test/scratches/020.png,1,0.42203718423843384,0.7253968253968254
DUP_L,65,bracket_black/test/scratches/021.png,1,0.36451902985572815,0.4556187766714082
DUP_L,66,bracket_black/test/scratches/022.png,1,0.29133328795433044,0.6137480798771122
DUP_L,67,bracket_black/test/scratches/023.png,1,0.2595515847206116,0.6748677248677248
DUP_L,68,bracket_black/test/scratches/024.png,1,0.24479307234287262,0.18283066909453777
DUP_L,69,bracket_black/test/scratches/025.png,1,0.21992097795009613,0.15265642688072448
DUP_L,70,bracket_black/test/scratches/026.png,1,0.22569860517978668,0.006990597164225995
DUP_L,71,bracket_black/test/scratches/027.png,1,0.20257507264614105,0.003849800375759183
DUP_L,72,bracket_black/test/scratches/028.png,1,0.22250807285308838,0.004810993876822115
DUP_L,73,bracket_black/test/scratches/029.png,1,0.24584755301475525,0.00962402565950047
DUP_L,74,bracket_black/test/scratches/030.png,1,0.24004097282886505,0.031498587530738725
DUP_L,75,bracket_black/test/scratches/031.png,1,0.1914467215538025,0.22865539821150752
DUP_L,76,bracket_black/test/scratches/032.png,1,0.23944127559661865,0.6532811246874557
DUP_L,77,bracket_black/test/scratches/033.png,1,0.24963276088237762,0.024169252295699894
DUP_L,78,bracket_black/test/scratches/034.png,1,0.2535545825958252,0.032844371034555085
TRI_E_J,0,bracket_black/test/good/000.png,0,0.18836210668087006,
TRI_E_J,1,bracket_black/test/good/001.png,0,0.20338045060634613,
TRI_E_J,2,bracket_black/test/good/002.png,0,0.18462134897708893,
TRI_E_J,3,bracket_black/test/good/003.png,0,0.222160205245018,
TRI_E_J,4,bracket_black/test/good/004.png,0,0.21095262467861176,
TRI_E_J,5,bracket_black/test/good/005.png,0,0.18743877112865448,
TRI_E_J,6,bracket_black/test/good/006.png,0,0.22073054313659668,
TRI_E_J,7,bracket_black/test/good/007.png,0,0.19945885241031647,
TRI_E_J,8,bracket_black/test/good/008.png,0,0.178745836019516,
TRI_E_J,9,bracket_black/test/good/009.png,0,0.1672729104757309,
TRI_E_J,10,bracket_black/test/good/010.png,0,0.23067805171012878,
TRI_E_J,11,bracket_black/test/good/011.png,0,0.21266983449459076,
TRI_E_J,12,bracket_black/test/good/012.png,0,0.24309185147285461,
TRI_E_J,13,bracket_black/test/good/013.png,0,0.20707659423351288,
TRI_E_J,14,bracket_black/test/good/014.png,0,0.21527118980884552,
TRI_E_J,15,bracket_black/test/good/015.png,0,0.17326630651950836,
TRI_E_J,16,bracket_black/test/good/016.png,0,0.2093142718076706,
TRI_E_J,17,bracket_black/test/good/017.png,0,0.1750853955745697,
TRI_E_J,18,bracket_black/test/good/018.png,0,0.1733521819114685,
TRI_E_J,19,bracket_black/test/good/019.png,0,0.15924464166164398,
TRI_E_J,20,bracket_black/test/good/020.png,0,0.2400887906551361,
TRI_E_J,21,bracket_black/test/good/021.png,0,0.15081924200057983,
TRI_E_J,22,bracket_black/test/good/022.png,0,0.17495429515838623,
TRI_E_J,23,bracket_black/test/good/023.png,0,0.18983057141304016,
TRI_E_J,24,bracket_black/test/good/024.png,0,0.22178272902965546,
TRI_E_J,25,bracket_black/test/good/025.png,0,0.25579798221588135,
TRI_E_J,26,bracket_black/test/good/026.png,0,0.2613915801048279,
TRI_E_J,27,bracket_black/test/good/027.png,0,0.23529575765132904,
TRI_E_J,28,bracket_black/test/good/028.png,0,0.18754862248897552,
TRI_E_J,29,bracket_black/test/good/029.png,0,0.13961739838123322,
TRI_E_J,30,bracket_black/test/good/030.png,0,0.13991262018680573,
TRI_E_J,31,bracket_black/test/good/031.png,0,0.18156859278678894,
TRI_E_J,32,bracket_black/test/hole/000.png,1,0.20381766557693481,0.30758651286601596
TRI_E_J,33,bracket_black/test/hole/001.png,1,0.23539189994335175,0.3047557637646068
TRI_E_J,34,bracket_black/test/hole/002.png,1,0.2169334590435028,0.11064003254956134
TRI_E_J,35,bracket_black/test/hole/003.png,1,0.21552665531635284,0.10521408416145259
TRI_E_J,36,bracket_black/test/hole/004.png,1,0.16290070116519928,0.004490106544901066
TRI_E_J,37,bracket_black/test/hole/005.png,1,0.2047831267118454,0.0546953046953047
TRI_E_J,38,bracket_black/test/hole/006.png,1,0.26184403896331787,0.014224790506105145
TRI_E_J,39,bracket_black/test/hole/007.png,1,0.2447137087583542,0.04921274876991995
TRI_E_J,40,bracket_black/test/hole/008.png,1,0.2276756763458252,0.3444375516956162
TRI_E_J,41,bracket_black/test/hole/009.png,1,0.1927136778831482,0.1157005421711304
TRI_E_J,42,bracket_black/test/hole/010.png,1,0.2042926847934723,0.1675
TRI_E_J,43,bracket_black/test/hole/011.png,1,0.20705574750900269,0.2471428571428571
TRI_E_J,44,bracket_black/test/scratches/000.png,1,0.2156943827867508,0.6084656084656085
TRI_E_J,45,bracket_black/test/scratches/001.png,1,0.24121426045894623,0.5490964404836356
TRI_E_J,46,bracket_black/test/scratches/002.png,1,0.27068644762039185,0.595773274344703
TRI_E_J,47,bracket_black/test/scratches/003.png,1,0.27606579661369324,0.5280792124542124
TRI_E_J,48,bracket_black/test/scratches/004.png,1,0.28509587049484253,0.3236111111111111
TRI_E_J,49,bracket_black/test/scratches/005.png,1,0.27348464727401733,0.48520408163265305
TRI_E_J,50,bracket_black/test/scratches/006.png,1,0.3076031506061554,0.125
TRI_E_J,51,bracket_black/test/scratches/007.png,1,0.22568023204803467,0.5830237358101136
TRI_E_J,52,bracket_black/test/scratches/008.png,1,0.2600612938404083,0.3882034632034632
TRI_E_J,53,bracket_black/test/scratches/009.png,1,0.2269718497991562,0.6502136752136751
TRI_E_J,54,bracket_black/test/scratches/010.png,1,0.24564607441425323,0.3866666666666667
TRI_E_J,55,bracket_black/test/scratches/011.png,1,0.27373382449150085,0.75
TRI_E_J,56,bracket_black/test/scratches/012.png,1,0.26836705207824707,0.5194805194805194
TRI_E_J,57,bracket_black/test/scratches/013.png,1,0.25536981225013733,0.5932539682539683
TRI_E_J,58,bracket_black/test/scratches/014.png,1,0.14058783650398254,0.3476535153515351
TRI_E_J,59,bracket_black/test/scratches/015.png,1,0.20605316758155823,0.7479443390259328
TRI_E_J,60,bracket_black/test/scratches/016.png,1,0.231314018368721,0.7766666666666667
TRI_E_J,61,bracket_black/test/scratches/017.png,1,0.24928434193134308,0.6929915594299156
TRI_E_J,62,bracket_black/test/scratches/018.png,1,0.28927454352378845,0.7884920634920635
TRI_E_J,63,bracket_black/test/scratches/019.png,1,0.2608959674835205,0.8917233560090703
TRI_E_J,64,bracket_black/test/scratches/020.png,1,0.2704525589942932,0.731111111111111
TRI_E_J,65,bracket_black/test/scratches/021.png,1,0.23142960667610168,0.44
TRI_E_J,66,bracket_black/test/scratches/022.png,1,0.194824680685997,0.6592063492063491
TRI_E_J,67,bracket_black/test/scratches/023.png,1,0.17773032188415527,0.7202380952380951
TRI_E_J,68,bracket_black/test/scratches/024.png,1,0.14679357409477234,0.26937253955902757
TRI_E_J,69,bracket_black/test/scratches/025.png,1,0.14047296345233917,0.43471983067872005
TRI_E_J,70,bracket_black/test/scratches/026.png,1,0.1286344975233078,0.009757379299151592
TRI_E_J,71,bracket_black/test/scratches/027.png,1,0.12324480712413788,0.006095577749602707
TRI_E_J,72,bracket_black/test/scratches/028.png,1,0.13555505871772766,0.0077706452066222354
TRI_E_J,73,bracket_black/test/scratches/029.png,1,0.17048299312591553,0.010306825873815015
TRI_E_J,74,bracket_black/test/scratches/030.png,1,0.19966965913772583,0.032665079923101525
TRI_E_J,75,bracket_black/test/scratches/031.png,1,0.1167072281241417,0.4138167388167388
TRI_E_J,76,bracket_black/test/scratches/032.png,1,0.16204282641410828,0.6159605676081321
TRI_E_J,77,bracket_black/test/scratches/033.png,1,0.1998247504234314,0.03219206753587316
TRI_E_J,78,bracket_black/test/scratches/034.png,1,0.19739054143428802,0.04894179894179894
TRI_E_L,0,bracket_black/test/good/000.png,0,0.17242395877838135,
TRI_E_L,1,bracket_black/test/good/001.png,0,0.17783339321613312,
TRI_E_L,2,bracket_black/test/good/002.png,0,0.16419294476509094,
TRI_E_L,3,bracket_black/test/good/003.png,0,0.19036917388439178,
TRI_E_L,4,bracket_black/test/good/004.png,0,0.1954830139875412,
TRI_E_L,5,bracket_black/test/good/005.png,0,0.1630839705467224,
TRI_E_L,6,bracket_black/test/good/006.png,0,0.20540054142475128,
TRI_E_L,7,bracket_black/test/good/007.png,0,0.1815478503704071,
TRI_E_L,8,bracket_black/test/good/008.png,0,0.1652284413576126,
TRI_E_L,9,bracket_black/test/good/009.png,0,0.14497505128383636,
TRI_E_L,10,bracket_black/test/good/010.png,0,0.21845003962516785,
TRI_E_L,11,bracket_black/test/good/011.png,0,0.1944061517715454,
TRI_E_L,12,bracket_black/test/good/012.png,0,0.21985101699829102,
TRI_E_L,13,bracket_black/test/good/013.png,0,0.18057380616664886,
TRI_E_L,14,bracket_black/test/good/014.png,0,0.2065306156873703,
TRI_E_L,15,bracket_black/test/good/015.png,0,0.15990586578845978,
TRI_E_L,16,bracket_black/test/good/016.png,0,0.1914672553539276,
TRI_E_L,17,bracket_black/test/good/017.png,0,0.15189465880393982,
TRI_E_L,18,bracket_black/test/good/018.png,0,0.15942011773586273,
TRI_E_L,19,bracket_black/test/good/019.png,0,0.1339768022298813,
TRI_E_L,20,bracket_black/test/good/020.png,0,0.20653051137924194,
TRI_E_L,21,bracket_black/test/good/021.png,0,0.13581492006778717,
TRI_E_L,22,bracket_black/test/good/022.png,0,0.1511296033859253,
TRI_E_L,23,bracket_black/test/good/023.png,0,0.17604351043701172,
TRI_E_L,24,bracket_black/test/good/024.png,0,0.19962386786937714,
TRI_E_L,25,bracket_black/test/good/025.png,0,0.22520948946475983,
TRI_E_L,26,bracket_black/test/good/026.png,0,0.23210884630680084,
TRI_E_L,27,bracket_black/test/good/027.png,0,0.207343190908432,
TRI_E_L,28,bracket_black/test/good/028.png,0,0.1537904143333435,
TRI_E_L,29,bracket_black/test/good/029.png,0,0.12167053669691086,
TRI_E_L,30,bracket_black/test/good/030.png,0,0.13113485276699066,
TRI_E_L,31,bracket_black/test/good/031.png,0,0.17044465243816376,
TRI_E_L,32,bracket_black/test/hole/000.png,1,0.1893375962972641,0.3021099897164442
TRI_E_L,33,bracket_black/test/hole/001.png,1,0.2179630547761917,0.3355605451193686
TRI_E_L,34,bracket_black/test/hole/002.png,1,0.19872170686721802,0.23323425725297467
TRI_E_L,35,bracket_black/test/hole/003.png,1,0.18229348957538605,0.08209096512856641
TRI_E_L,36,bracket_black/test/hole/004.png,1,0.1459951102733612,0.004694692248156748
TRI_E_L,37,bracket_black/test/hole/005.png,1,0.1954651027917862,0.038514173998044965
TRI_E_L,38,bracket_black/test/hole/006.png,1,0.23972411453723907,0.014890814206819678
TRI_E_L,39,bracket_black/test/hole/007.png,1,0.21646855771541595,0.04876240990072079
TRI_E_L,40,bracket_black/test/hole/008.png,1,0.20725780725479126,0.33195681511470987
TRI_E_L,41,bracket_black/test/hole/009.png,1,0.17430958151817322,0.10568181818181818
TRI_E_L,42,bracket_black/test/hole/010.png,1,0.18224173784255981,0.1791125541125541
TRI_E_L,43,bracket_black/test/hole/011.png,1,0.19356811046600342,0.26691729323308266
TRI_E_L,44,bracket_black/test/scratches/000.png,1,0.1905692219734192,0.7611823361823361
TRI_E_L,45,bracket_black/test/scratches/001.png,1,0.2192278504371643,0.5509125165375166
TRI_E_L,46,bracket_black/test/scratches/002.png,1,0.2477390617132187,0.6202630702630703
TRI_E_L,47,bracket_black/test/scratches/003.png,1,0.25517508387565613,0.7000270562770563
TRI_E_L,48,bracket_black/test/scratches/004.png,1,0.2642815113067627,0.350462962962963
TRI_E_L,49,bracket_black/test/scratches/005.png,1,0.2523694634437561,0.4865079365079365
TRI_E_L,50,bracket_black/test/scratches/006.png,1,0.28401580452919006,0.1111111111111111
TRI_E_L,51,bracket_black/test/scratches/007.png,1,0.20777380466461182,0.6470760233918129
TRI_E_L,52,bracket_black/test/scratches/008.png,1,0.2392735332250595,0.3977272727272727
TRI_E_L,53,bracket_black/test/scratches/009.png,1,0.218574658036232,0.6832972582972583
TRI_E_L,54,bracket_black/test/scratches/010.png,1,0.2302882820367813,0.389922480620155
TRI_E_L,55,bracket_black/test/scratches/011.png,1,0.25559115409851074,0.7182539682539683
TRI_E_L,56,bracket_black/test/scratches/012.png,1,0.24771444499492645,0.5285714285714286
TRI_E_L,57,bracket_black/test/scratches/013.png,1,0.23586274683475494,0.75
TRI_E_L,58,bracket_black/test/scratches/014.png,1,0.12146247923374176,0.5641485707275181
TRI_E_L,59,bracket_black/test/scratches/015.png,1,0.18029339611530304,0.764102564102564
TRI_E_L,60,bracket_black/test/scratches/016.png,1,0.2165541648864746,0.8009090909090909
TRI_E_L,61,bracket_black/test/scratches/017.png,1,0.22572815418243408,0.6839133089133088
TRI_E_L,62,bracket_black/test/scratches/018.png,1,0.27137574553489685,0.7884920634920635
TRI_E_L,63,bracket_black/test/scratches/019.png,1,0.23784595727920532,0.7640288283145427
TRI_E_L,64,bracket_black/test/scratches/020.png,1,0.25599655508995056,0.7592857142857143
TRI_E_L,65,bracket_black/test/scratches/021.png,1,0.22127486765384674,0.44091954022988505
TRI_E_L,66,bracket_black/test/scratches/022.png,1,0.17411795258522034,0.6576190476190477
TRI_E_L,67,bracket_black/test/scratches/023.png,1,0.15345551073551178,0.7703703703703703
TRI_E_L,68,bracket_black/test/scratches/024.png,1,0.13863621652126312,0.22946609828642267
TRI_E_L,69,bracket_black/test/scratches/025.png,1,0.12705543637275696,0.31025124664365167
TRI_E_L,70,bracket_black/test/scratches/026.png,1,0.11389881372451782,0.014439520994379675
TRI_E_L,71,bracket_black/test/scratches/027.png,1,0.10668790340423584,0.007314341900417884
TRI_E_L,72,bracket_black/test/scratches/028.png,1,0.12324941903352737,0.009107740086000956
TRI_E_L,73,bracket_black/test/scratches/029.png,1,0.13698901236057281,0.013955362398467962
TRI_E_L,74,bracket_black/test/scratches/030.png,1,0.1577504277229309,0.026059541883640527
TRI_E_L,75,bracket_black/test/scratches/031.png,1,0.10833601653575897,0.34534187728731874
TRI_E_L,76,bracket_black/test/scratches/032.png,1,0.13659600913524628,0.6728985507246377
TRI_E_L,77,bracket_black/test/scratches/033.png,1,0.16933555901050568,0.02076216451492878
TRI_E_L,78,bracket_black/test/scratches/034.png,1,0.1641884595155716,0.026437451437451437
BAL_E_J,0,bracket_black/test/good/000.png,0,0.18375366926193237,
BAL_E_J,1,bracket_black/test/good/001.png,0,0.20204880833625793,
BAL_E_J,2,bracket_black/test/good/002.png,0,0.17262929677963257,
BAL_E_J,3,bracket_black/test/good/003.png,0,0.2105928659439087,
BAL_E_J,4,bracket_black/test/good/004.png,0,0.1912812441587448,
BAL_E_J,5,bracket_black/test/good/005.png,0,0.18269138038158417,
BAL_E_J,6,bracket_black/test/good/006.png,0,0.23020784556865692,
BAL_E_J,7,bracket_black/test/good/007.png,0,0.22150668501853943,
BAL_E_J,8,bracket_black/test/good/008.png,0,0.16790471971035004,
BAL_E_J,9,bracket_black/test/good/009.png,0,0.14539006352424622,
BAL_E_J,10,bracket_black/test/good/010.png,0,0.23229359090328217,
BAL_E_J,11,bracket_black/test/good/011.png,0,0.19904117286205292,
BAL_E_J,12,bracket_black/test/good/012.png,0,0.2565292418003082,
BAL_E_J,13,bracket_black/test/good/013.png,0,0.2182866334915161,
BAL_E_J,14,bracket_black/test/good/014.png,0,0.19521968066692352,
BAL_E_J,15,bracket_black/test/good/015.png,0,0.15263482928276062,
BAL_E_J,16,bracket_black/test/good/016.png,0,0.19256925582885742,
BAL_E_J,17,bracket_black/test/good/017.png,0,0.1846175193786621,
BAL_E_J,18,bracket_black/test/good/018.png,0,0.15468589961528778,
BAL_E_J,19,bracket_black/test/good/019.png,0,0.175274059176445,
BAL_E_J,20,bracket_black/test/good/020.png,0,0.23391133546829224,
BAL_E_J,21,bracket_black/test/good/021.png,0,0.14577265083789825,
BAL_E_J,22,bracket_black/test/good/022.png,0,0.2000083178281784,
BAL_E_J,23,bracket_black/test/good/023.png,0,0.16613022983074188,
BAL_E_J,24,bracket_black/test/good/024.png,0,0.23498938977718353,
BAL_E_J,25,bracket_black/test/good/025.png,0,0.2490253448486328,
BAL_E_J,26,bracket_black/test/good/026.png,0,0.2576853334903717,
BAL_E_J,27,bracket_black/test/good/027.png,0,0.21664682030677795,
BAL_E_J,28,bracket_black/test/good/028.png,0,0.20231951773166656,
BAL_E_J,29,bracket_black/test/good/029.png,0,0.13126960396766663,
BAL_E_J,30,bracket_black/test/good/030.png,0,0.1490914523601532,
BAL_E_J,31,bracket_black/test/good/031.png,0,0.18044066429138184,
BAL_E_J,32,bracket_black/test/hole/000.png,1,0.1881832480430603,0.28923301762176445
BAL_E_J,33,bracket_black/test/hole/001.png,1,0.2278018444776535,0.27464348131696537
BAL_E_J,34,bracket_black/test/hole/002.png,1,0.200944185256958,0.07039848566229856
BAL_E_J,35,bracket_black/test/hole/003.png,1,0.1813463568687439,0.08231268664836959
BAL_E_J,36,bracket_black/test/hole/004.png,1,0.15677107870578766,0.0035693992770530845
BAL_E_J,37,bracket_black/test/hole/005.png,1,0.1791643351316452,0.04453649207693526
BAL_E_J,38,bracket_black/test/hole/006.png,1,0.24032768607139587,0.01702685865206595
BAL_E_J,39,bracket_black/test/hole/007.png,1,0.21516826748847961,0.053958235257729574
BAL_E_J,40,bracket_black/test/hole/008.png,1,0.20909203588962555,0.339866760168303
BAL_E_J,41,bracket_black/test/hole/009.png,1,0.17745374143123627,0.14737903225806454
BAL_E_J,42,bracket_black/test/hole/010.png,1,0.18356312811374664,0.17098115299334812
BAL_E_J,43,bracket_black/test/hole/011.png,1,0.19503866136074066,0.22234335839598995
BAL_E_J,44,bracket_black/test/scratches/000.png,1,0.1897742748260498,0.3345199190787426
BAL_E_J,45,bracket_black/test/scratches/001.png,1,0.21347980201244354,0.49502783400809713
BAL_E_J,46,bracket_black/test/scratches/002.png,1,0.23915129899978638,0.6202630702630703
BAL_E_J,47,bracket_black/test/scratches/003.png,1,0.24632804095745087,0.4404304029304029
BAL_E_J,48,bracket_black/test/scratches/004.png,1,0.24908070266246796,0.2716528640441684
BAL_E_J,49,bracket_black/test/scratches/005.png,1,0.2395147830247879,0.44671201814058953
BAL_E_J,50,bracket_black/test/scratches/006.png,1,0.2753184735774994,0.125
BAL_E_J,51,bracket_black/test/scratches/007.png,1,0.1975226104259491,0.5297826086956522
BAL_E_J,52,bracket_black/test/scratches/008.png,1,0.23002001643180847,0.3986813186813186
BAL_E_J,53,bracket_black/test/scratches/009.png,1,0.20181013643741608,0.6333333333333333
BAL_E_J,54,bracket_black/test/scratches/010.png,1,0.2257433384656906,0.34904761904761905
BAL_E_J,55,bracket_black/test/scratches/011.png,1,0.25055569410324097,0.7875
BAL_E_J,56,bracket_black/test/scratches/012.png,1,0.23957297205924988,0.5575757575757575
BAL_E_J,57,bracket_black/test/scratches/013.png,1,0.236015185713768,0.48168498168498164
BAL_E_J,58,bracket_black/test/scratches/014.png,1,0.12128975987434387,0.28457727176892267
BAL_E_J,59,bracket_black/test/scratches/015.png,1,0.18562668561935425,0.7527233115468409
BAL_E_J,60,bracket_black/test/scratches/016.png,1,0.20731176435947418,0.7814285714285716
BAL_E_J,61,bracket_black/test/scratches/017.png,1,0.23041974008083344,0.6617724867724868
BAL_E_J,62,bracket_black/test/scratches/018.png,1,0.26988211274147034,0.8357142857142856
BAL_E_J,63,bracket_black/test/scratches/019.png,1,0.23347678780555725,0.8559523809523808
BAL_E_J,64,bracket_black/test/scratches/020.png,1,0.256386935710907,0.8350000000000001
BAL_E_J,65,bracket_black/test/scratches/021.png,1,0.2133205533027649,0.4298841698841699
BAL_E_J,66,bracket_black/test/scratches/022.png,1,0.18326374888420105,0.5138888888888888
BAL_E_J,67,bracket_black/test/scratches/023.png,1,0.17259366810321808,0.7577380952380952
BAL_E_J,68,bracket_black/test/scratches/024.png,1,0.13334575295448303,0.3039925294514207
BAL_E_J,69,bracket_black/test/scratches/025.png,1,0.13415737450122833,0.4671760045274477
BAL_E_J,70,bracket_black/test/scratches/026.png,1,0.11753813922405243,0.015079623454819675
BAL_E_J,71,bracket_black/test/scratches/027.png,1,0.1080068051815033,0.01060336976320583
BAL_E_J,72,bracket_black/test/scratches/028.png,1,0.12744228541851044,0.00974031162806291
BAL_E_J,73,bracket_black/test/scratches/029.png,1,0.19111628830432892,0.01056164964242722
BAL_E_J,74,bracket_black/test/scratches/030.png,1,0.2303960621356964,0.02769900900931025
BAL_E_J,75,bracket_black/test/scratches/031.png,1,0.1059214249253273,0.5090482099956588
BAL_E_J,76,bracket_black/test/scratches/032.png,1,0.15377992391586304,0.6491120720132714
BAL_E_J,77,bracket_black/test/scratches/033.png,1,0.2271880954504013,0.031272498111579006
BAL_E_J,78,bracket_black/test/scratches/034.png,1,0.20505250990390778,0.04444820407261722
BAL_E_L,0,bracket_black/test/good/000.png,0,0.16364610195159912,
BAL_E_L,1,bracket_black/test/good/001.png,0,0.17638447880744934,
BAL_E_L,2,bracket_black/test/good/002.png,0,0.14945387840270996,
BAL_E_L,3,bracket_black/test/good/003.png,0,0.17848651111125946,
BAL_E_L,4,bracket_black/test/good/004.png,0,0.17402981221675873,
BAL_E_L,5,bracket_black/test/good/005.png,0,0.14889971911907196,
BAL_E_L,6,bracket_black/test/good/006.png,0,0.21320687234401703,
BAL_E_L,7,bracket_black/test/good/007.png,0,0.1945028007030487,
BAL_E_L,8,bracket_black/test/good/008.png,0,0.1535055786371231,
BAL_E_L,9,bracket_black/test/good/009.png,0,0.12034977227449417,
BAL_E_L,10,bracket_black/test/good/010.png,0,0.21117228269577026,
BAL_E_L,11,bracket_black/test/good/011.png,0,0.17883440852165222,
BAL_E_L,12,bracket_black/test/good/012.png,0,0.23301072418689728,
BAL_E_L,13,bracket_black/test/good/013.png,0,0.18304072320461273,
BAL_E_L,14,bracket_black/test/good/014.png,0,0.18448396027088165,
BAL_E_L,15,bracket_black/test/good/015.png,0,0.13547369837760925,
BAL_E_L,16,bracket_black/test/good/016.png,0,0.176425039768219,
BAL_E_L,17,bracket_black/test/good/017.png,0,0.15544287860393524,
BAL_E_L,18,bracket_black/test/good/018.png,0,0.1367228925228119,
BAL_E_L,19,bracket_black/test/good/019.png,0,0.138229101896286,
BAL_E_L,20,bracket_black/test/good/020.png,0,0.20645681023597717,
BAL_E_L,21,bracket_black/test/good/021.png,0,0.1203199028968811,
BAL_E_L,22,bracket_black/test/good/022.png,0,0.14993897080421448,
BAL_E_L,23,bracket_black/test/good/023.png,0,0.1477067768573761,
BAL_E_L,24,bracket_black/test/good/024.png,0,0.21368855237960815,
BAL_E_L,25,bracket_black/test/good/025.png,0,0.21526668965816498,
BAL_E_L,26,bracket_black/test/good/026.png,0,0.2262500673532486,
BAL_E_L,27,bracket_black/test/good/027.png,0,0.19161789119243622,
BAL_E_L,28,bracket_black/test/good/028.png,0,0.15272991359233856,
BAL_E_L,29,bracket_black/test/good/029.png,0,0.10713512450456619,
BAL_E_L,30,bracket_black/test/good/030.png,0,0.12235435843467712,
BAL_E_L,31,bracket_black/test/good/031.png,0,0.16886110603809357,
BAL_E_L,32,bracket_black/test/hole/000.png,1,0.16951902210712433,0.3120325077221629
BAL_E_L,33,bracket_black/test/hole/001.png,1,0.20122171938419342,0.29422166527429683
BAL_E_L,34,bracket_black/test/hole/002.png,1,0.17642240226268768,0.23306330948045065
BAL_E_L,35,bracket_black/test/hole/003.png,1,0.1545952558517456,0.08117360275447515
BAL_E_L,36,bracket_black/test/hole/004.png,1,0.13659824430942535,0.004017296067987312
BAL_E_L,37,bracket_black/test/hole/005.png,1,0.17138125002384186,0.04116037219485495
BAL_E_L,38,bracket_black/test/hole/006.png,1,0.21854448318481445,0.017231060848082125
BAL_E_L,39,bracket_black/test/hole/007.png,1,0.1907951533794403,0.04799831901620903
BAL_E_L,40,bracket_black/test/hole/008.png,1,0.18997415900230408,0.33731758832565284
BAL_E_L,41,bracket_black/test/hole/009.png,1,0.15222235023975372,0.2309523809523809
BAL_E_L,42,bracket_black/test/hole/010.png,1,0.1639024019241333,0.20531609195402298
BAL_E_L,43,bracket_black/test/hole/011.png,1,0.17612314224243164,0.2720503026385379
BAL_E_L,44,bracket_black/test/scratches/000.png,1,0.16024735569953918,0.46893939393939393
BAL_E_L,45,bracket_black/test/scratches/001.png,1,0.1882612109184265,0.5301354895104895
BAL_E_L,46,bracket_black/test/scratches/002.png,1,0.21596671640872955,0.6107915893630179
BAL_E_L,47,bracket_black/test/scratches/003.png,1,0.22222067415714264,0.6526586352244246
BAL_E_L,48,bracket_black/test/scratches/004.png,1,0.23110775649547577,0.3727124183006536
BAL_E_L,49,bracket_black/test/scratches/005.png,1,0.21695221960544586,0.5023104737390451
BAL_E_L,50,bracket_black/test/scratches/006.png,1,0.2522132694721222,0.125
BAL_E_L,51,bracket_black/test/scratches/007.png,1,0.17869403958320618,0.6946778711484592
BAL_E_L,52,bracket_black/test/scratches/008.png,1,0.2098960429430008,0.4157142857142857
BAL_E_L,53,bracket_black/test/scratches/009.png,1,0.19180747866630554,0.5999639249639249
BAL_E_L,54,bracket_black/test/scratches/010.png,1,0.206721693277359,0.3875
BAL_E_L,55,bracket_black/test/scratches/011.png,1,0.23068201541900635,0.7321428571428572
BAL_E_L,56,bracket_black/test/scratches/012.png,1,0.2201428860425949,0.5277777777777778
BAL_E_L,57,bracket_black/test/scratches/013.png,1,0.21115301549434662,0.5704545454545454
BAL_E_L,58,bracket_black/test/scratches/014.png,1,0.10550173372030258,0.6211751768980684
BAL_E_L,59,bracket_black/test/scratches/015.png,1,0.15542615950107574,0.7718253968253967
BAL_E_L,60,bracket_black/test/scratches/016.png,1,0.18860960006713867,0.800909090909091
BAL_E_L,61,bracket_black/test/scratches/017.png,1,0.19938905537128448,0.6657407407407409
BAL_E_L,62,bracket_black/test/scratches/018.png,1,0.25374042987823486,0.8357142857142856
BAL_E_L,63,bracket_black/test/scratches/019.png,1,0.20799551904201508,0.7370748299319727
BAL_E_L,64,bracket_black/test/scratches/020.png,1,0.23953329026699066,0.7892857142857141
BAL_E_L,65,bracket_black/test/scratches/021.png,1,0.20300118625164032,0.45507246376811594
BAL_E_L,66,bracket_black/test/scratches/022.png,1,0.15646785497665405,0.6534343434343435
BAL_E_L,67,bracket_black/test/scratches/023.png,1,0.13738352060317993,0.9166666666666666
BAL_E_L,68,bracket_black/test/scratches/024.png,1,0.1222529411315918,0.34527972950387453
