method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,78,tubes/test/good/009.png,0,normal_image,32x32,0,1024,0.006501641223167098,0.0,0.0011398335918784142,0.00414125993847847,0.009143605828285217,0.020182580873370163,0.0,0.07093258947134018
DUP_G,79,tubes/test/good/010.png,0,normal_image,32x32,0,1024,0.006395448554485483,0.0,0.0013150526210665703,0.0041313860565423965,0.008987441658973694,0.01919563934206961,0.0,0.07032561302185059
DUP_G,80,tubes/test/good/011.png,0,normal_image,32x32,0,1024,0.0076325763102431665,9.602541103959089e-05,0.001653189305216074,0.0046551041305065155,0.010161801241338253,0.02517475523054598,0.0,0.07532855123281479
DUP_G,81,tubes/test/good/012.png,0,normal_image,32x32,0,1024,0.006959580217426264,0.0,0.0010789642110466957,0.004174790345132351,0.009931226260960102,0.024261214956641186,0.0,0.07579803466796875
DUP_G,82,tubes/test/good/013.png,0,normal_image,32x32,0,1024,0.008066650720138568,0.0,0.0016908645629882812,0.0050511667504906654,0.01140724215656519,0.025510669499635687,0.0,0.06614933907985687
DUP_G,83,tubes/test/good/014.png,0,normal_image,32x32,0,1024,0.007066866429568108,0.0,0.0014314106665551662,0.004469245672225952,0.010046502109616995,0.023316565528511985,0.0,0.06289917230606079
DUP_G,84,tubes/test/good/015.png,0,normal_image,32x32,0,1024,0.0070462027238136216,0.0,0.0015578558668494225,0.004628488793969154,0.009808732196688652,0.022337398864328843,0.0,0.06539257615804672
DUP_G,85,tubes/test/good/016.png,0,normal_image,32x32,0,1024,0.006139340554000228,0.0,0.000838414067402482,0.003842693753540516,0.009142418392002583,0.020022247917950146,0.0,0.0515311136841774
DUP_G,86,tubes/test/good/017.png,0,normal_image,32x32,0,1024,0.007080748740008858,0.0,0.00105326808989048,0.004147898405790329,0.01018743496388197,0.023477516416460273,0.0,0.055328190326690674
DUP_G,87,tubes/test/good/018.png,0,normal_image,32x32,0,1024,0.006637001112494545,0.0,0.0012464574538171291,0.0037170257419347763,0.00959420669823885,0.023001497238874423,0.0,0.06220412254333496
DUP_G,88,tubes/test/good/019.png,0,normal_image,32x32,0,1024,0.006491794400062645,0.0,0.0011360440403223038,0.003833940252661705,0.009093239437788725,0.021805277839303014,0.0,0.06236681342124939
DUP_G,89,tubes/test/good/020.png,0,normal_image,32x32,0,1024,0.006818122515369396,0.0,0.0011504683643579483,0.004194528795778751,0.010001125745475292,0.022877141088247274,0.0,0.051660001277923584
DUP_G,90,tubes/test/good/021.png,0,normal_image,32x32,0,1024,0.006655906231344488,0.0,0.0010337927378714085,0.003906341269612312,0.009113631211221218,0.022376844566315408,0.0,0.057879649102687836
DUP_G,91,tubes/test/good/022.png,0,normal_image,32x32,0,1024,0.00712118603178169,0.0,0.0014856411144137383,0.00431588850915432,0.009824313223361969,0.02301413966342805,0.0,0.05907788127660751
DUP_G,92,tubes/test/good/023.png,0,normal_image,32x32,0,1024,0.00656343607170129,0.0,0.0008849594742059708,0.003526788204908371,0.009126226417720318,0.024239655956625937,0.0,0.058058418333530426
DUP_G,93,tubes/test/good/024.png,0,normal_image,32x32,0,1024,0.006374494522560781,0.0,0.0010483707301318645,0.003730475902557373,0.008844663389027119,0.02341234982013698,0.0,0.06895262002944946
DUP_G,94,tubes/test/good/025.png,0,normal_image,32x32,0,1024,0.006826739550433558,0.0,0.0012818118557333946,0.00437680259346962,0.009729364886879921,0.022297195717692373,0.0,0.05042492598295212
DUP_G,95,tubes/test/good/026.png,0,normal_image,32x32,0,1024,0.006837783333594416,0.0,0.0012813815847039223,0.004241786897182465,0.009364832658320665,0.02346430830657481,0.0,0.062131840735673904
DUP_G,96,tubes/test/good/027.png,0,normal_image,32x32,0,1024,0.006751832528834711,0.0,0.0011498276144266129,0.004091133363544941,0.009534221142530441,0.023106169514358014,0.0,0.05422558635473251
DUP_G,97,tubes/test/good/028.png,0,normal_image,32x32,0,1024,0.0066561253222516825,0.0,0.0010740561410784721,0.003978539723902941,0.010082527995109558,0.0215026881545782,0.0,0.04627428576350212
DUP_G,98,tubes/test/good/029.png,0,normal_image,32x32,0,1024,0.006815654827960316,0.0,0.0011404999531805515,0.004000337794423103,0.009683509357273579,0.02378996368497607,0.0,0.05355246737599373
DUP_G,99,tubes/test/good/030.png,0,normal_image,32x32,0,1024,0.007103443282858279,0.0,0.0011758743785321712,0.003842681646347046,0.010092692449688911,0.024773903936147687,0.0,0.07848850637674332
DUP_G,100,tubes/test/good/031.png,0,normal_image,32x32,0,1024,0.005053149980994931,0.0,8.840393275022507e-05,0.002058275043964386,0.007042829878628254,0.01871930370107292,0.0,0.05645028501749039
TRI_G,0,tubes/test/anomalous/000.png,1,abnormal_normal,32x32,10,1000,0.012690308987628669,0.001184334419667721,0.005782730877399445,0.010426364839076996,0.01665868889540434,0.03364094123244285,0.0,0.09678462892770767
TRI_G,0,tubes/test/anomalous/000.png,1,defect,32x32,10,24,0.019231752802928288,0.010795422643423081,0.015173912048339844,0.018213436007499695,0.023229636251926422,0.02880667448043823,0.004305094480514526,0.03424429893493652
TRI_G,0,tubes/test/anomalous/000.png,1,clean_defect,32x32,10,14,0.020011402666568756,0.012153641134500504,0.017109058797359467,0.018646985292434692,0.022306278347969055,0.03076044917106628,0.010589033365249634,0.03424429893493652
TRI_G,0,tubes/test/anomalous/000.png,1,boundary,32x32,10,10,0.018140242993831636,0.007752034813165665,0.014139585196971893,0.016292497515678406,0.024541325867176056,0.02804754376411438,0.004305094480514526,0.028365492820739746
TRI_G,1,tubes/test/anomalous/001.png,1,abnormal_normal,32x32,10,1002,0.011858079036857613,0.0008868973702192308,0.0046400874853134155,0.009331336244940758,0.016210686415433884,0.030899734422564506,0.0,0.07055683434009552
TRI_G,1,tubes/test/anomalous/001.png,1,defect,32x32,10,22,0.018657403574748474,0.0064185746014118195,0.011186769232153893,0.018387049436569214,0.0249527245759964,0.03413679972290993,0.006302088499069214,0.035653650760650635
TRI_G,1,tubes/test/anomalous/001.png,1,clean_defect,32x32,10,12,0.01810590798656146,0.006612177938222885,0.01026112213730812,0.017751343548297882,0.021911419928073883,0.034894390404224394,0.006399214267730713,0.035653650760650635
TRI_G,1,tubes/test/anomalous/001.png,1,boundary,32x32,10,10,0.01931919828057289,0.008600765094161033,0.013153772801160812,0.019367918372154236,0.0249527245759964,0.03073216378688812,0.006302088499069214,0.031545624136924744
TRI_G,2,tubes/test/anomalous/002.png,1,abnormal_normal,32x32,9,1002,0.012168173619663108,0.0009849334135651588,0.005075572058558464,0.009248487651348114,0.016438834369182587,0.03370613623410463,0.0,0.06387341022491455
TRI_G,2,tubes/test/anomalous/002.png,1,defect,32x32,9,22,0.020919406109235504,0.00919707864522934,0.012421054765582085,0.019981183111667633,0.02449653670191765,0.039816121384501454,0.006166994571685791,0.04737052321434021
TRI_G,2,tubes/test/anomalous/002.png,1,clean_defect,32x32,9,13,0.023014262318611145,0.009253054857254028,0.016981393098831177,0.02247580885887146,0.02792966365814209,0.040004086494445784,0.00919198989868164,0.04737052321434021
TRI_G,2,tubes/test/anomalous/002.png,1,boundary,32x32,9,9,0.01789350269569291,0.007584142684936524,0.010816946625709534,0.017926454544067383,0.021406948566436768,0.033939121663570396,0.006166994571685791,0.040064699947834015
TRI_G,3,tubes/test/anomalous/003.png,1,abnormal_normal,32x32,9,1002,0.012549763827021429,0.0011074515990912915,0.004895536229014397,0.010012182407081127,0.016778362914919853,0.032548964582383606,0.0,0.07832091301679611
TRI_G,3,tubes/test/anomalous/003.png,1,defect,32x32,9,22,0.02043752575462515,0.008368544280529022,0.013420764356851578,0.019376058131456375,0.025546811521053314,0.03760217428207397,0.00529131293296814,0.03890260308980942
TRI_G,3,tubes/test/anomalous/003.png,1,clean_defect,32x32,9,13,0.021298883052972648,0.009761589765548707,0.01494377851486206,0.021031305193901062,0.025775015354156494,0.03585669994354248,0.00529131293296814,0.03776085376739502
TRI_G,3,tubes/test/anomalous/003.png,1,boundary,32x32,9,9,0.019193342990345426,0.008508473634719849,0.009943053126335144,0.018722228705883026,0.023204833269119263,0.03462509661912918,0.008348554372787476,0.03890260308980942
TRI_G,4,tubes/test/anomalous/004.png,1,abnormal_normal,32x32,9,1003,0.012555218663378614,0.0006931679323315621,0.004665376618504524,0.00980059802532196,0.01743963360786438,0.03415313139557838,0.0,0.1071891263127327
TRI_G,4,tubes/test/anomalous/004.png,1,defect,32x32,9,21,0.02382969217641013,0.01244431734085083,0.017459973692893982,0.021907508373260498,0.02787846326828003,0.03940010070800781,0.012175604701042175,0.04202565550804138
TRI_G,4,tubes/test/anomalous/004.png,1,clean_defect,32x32,9,12,0.02549217889706294,0.016720524430274962,0.020750176161527634,0.023565955460071564,0.027372173964977264,0.04058160036802292,0.013583332300186157,0.04202565550804138
TRI_G,4,tubes/test/anomalous/004.png,1,boundary,32x32,9,9,0.02161304321553972,0.012283089756965637,0.013626724481582642,0.017459973692893982,0.03136660158634186,0.03392389118671417,0.012175604701042175,0.03458587825298309
TRI_G,5,tubes/test/anomalous/005.png,1,abnormal_normal,32x32,8,1003,0.012093436022605729,0.0008309993892908097,0.0046055736020207405,0.009495478123426437,0.016470104455947876,0.03256327137351036,0.0,0.08007596433162689
TRI_G,5,tubes/test/anomalous/005.png,1,defect,32x32,8,21,0.018613240193753017,0.008444897830486298,0.012783914804458618,0.018329620361328125,0.026616454124450684,0.03004595637321472,0.005415290594100952,0.030690491199493408
TRI_G,5,tubes/test/anomalous/005.png,1,clean_defect,32x32,8,13,0.019038406702188346,0.009529441595077515,0.013076484203338623,0.019113078713417053,0.026616454124450684,0.030303770303726194,0.005415290594100952,0.030690491199493408
TRI_G,5,tubes/test/anomalous/005.png,1,boundary,32x32,8,8,0.017922344617545605,0.009489337727427483,0.012305675074458122,0.016285285353660583,0.021789472550153732,0.029592614248394968,0.008444897830486298,0.02974916249513626
TRI_G,6,tubes/test/anomalous/006.png,1,abnormal_normal,32x32,4,1008,0.011875673094191514,0.0006265461444854737,0.004508480429649353,0.009382199496030807,0.016286256723105907,0.031256913021206846,0.0,0.10126878321170807
TRI_G,6,tubes/test/anomalous/006.png,1,defect,32x32,4,16,0.02474226476624608,0.006241641938686371,0.012114103883504868,0.018334083259105682,0.03454132750630379,0.053614892065525055,0.002131849527359009,0.06557729840278625
TRI_G,6,tubes/test/anomalous/006.png,1,clean_defect,32x32,4,12,0.027654724816481274,0.00621103197336197,0.012114103883504868,0.023357614874839783,0.044518113136291504,0.056804867088794696,0.002131849527359009,0.06557729840278625
TRI_G,6,tubes/test/anomalous/006.png,1,boundary,32x32,4,4,0.016004884615540504,0.0085415069013834,0.012261243537068367,0.013981390744447708,0.017725031822919846,0.026301153749227518,0.007611572742462158,0.028445184230804443
TRI_G,7,tubes/test/anomalous/007.png,1,abnormal_normal,32x32,9,1003,0.012400322093267146,0.0009401286952197552,0.004942779429256916,0.009888671338558197,0.017071008682250977,0.033152928203344346,0.0,0.07395796477794647
TRI_G,7,tubes/test/anomalous/007.png,1,defect,32x32,9,21,0.015445027677785782,0.003573574125766754,0.00810001790523529,0.01401963084936142,0.01855473220348358,0.03989669680595398,0.0023321732878684998,0.04289326071739197
TRI_G,7,tubes/test/anomalous/007.png,1,clean_defect,32x32,9,12,0.01797628899415334,0.0064827300608158115,0.00934857502579689,0.014562919735908508,0.020719006657600403,0.04124515056610107,0.005995556712150574,0.04289326071739197
TRI_G,7,tubes/test/anomalous/007.png,1,boundary,32x32,9,9,0.012070012589295706,0.0028287336230278016,0.007100366055965424,0.01401963084936142,0.017119690775871277,0.020440173149108884,0.0023321732878684998,0.021697133779525757
TRI_G,8,tubes/test/anomalous/008.png,1,abnormal_normal,32x32,8,1005,0.010400799022459273,0.0004638474434614183,0.003646198660135269,0.008007410913705826,0.014922760426998138,0.02823592126369476,0.0,0.0678698718547821
TRI_G,8,tubes/test/anomalous/008.png,1,defect,32x32,8,19,0.017396272013061924,0.002994847297668457,0.00894184410572052,0.011156275868415833,0.02357495203614235,0.04658957421779632,0.0028740540146827698,0.04911050200462341
TRI_G,8,tubes/test/anomalous/008.png,1,clean_defect,32x32,8,11,0.022522955455563286,0.00560968741774559,0.010292500257492065,0.019902139902114868,0.03371722251176834,0.04770998656749725,0.0028740540146827698,0.04911050200462341
TRI_G,8,tubes/test/anomalous/008.png,1,boundary,32x32,8,8,0.010347082279622555,0.0035042969509959223,0.004490007646381855,0.011144617572426796,0.011672403663396835,0.02044221088290214,0.0030082687735557556,0.025026120245456696
TRI_G,9,tubes/test/anomalous/009.png,1,abnormal_normal,32x32,10,1003,0.011824052385309876,0.0006866199895739556,0.004169226158410311,0.009605728089809418,0.01651888433843851,0.03149845711886882,0.0,0.13866502046585083
TRI_G,9,tubes/test/anomalous/009.png,1,defect,32x32,10,21,0.020875092418420883,0.005704507231712341,0.011157006025314331,0.021045632660388947,0.02853533625602722,0.04067477583885193,0.0010009035468101501,0.04449555277824402
TRI_G,9,tubes/test/anomalous/009.png,1,clean_defect,32x32,10,11,0.02377619594335556,0.010809626430273056,0.01845517009496689,0.022169053554534912,0.030131816864013672,0.038124606013298035,0.010462246835231781,0.04067477583885193
TRI_G,9,tubes/test/anomalous/009.png,1,boundary,32x32,10,10,0.017683878540992737,0.0031175252050161363,0.006318133324384689,0.0164719857275486,0.027134627103805542,0.03731345534324644,0.0010009035468101501,0.04449555277824402
TRI_G,10,tubes/test/anomalous/010.png,1,abnormal_normal,32x32,8,1004,0.011834558022516478,0.0008504208177328111,0.004165332764387131,0.00891324132680893,0.016533074900507927,0.03112765364348887,0.0,0.06746203452348709
TRI_G,10,tubes/test/anomalous/010.png,1,defect,32x32,8,20,0.0269413985311985,0.009715098887681961,0.020066477358341217,0.024930637329816818,0.03394271433353424,0.049843061715364456,0.007089212536811829,0.05256195366382599
TRI_G,10,tubes/test/anomalous/010.png,1,clean_defect,32x32,8,12,0.02980237826704979,0.008609462529420853,0.021920256316661835,0.028144199401140213,0.03833819180727005,0.050987858325242996,0.007089212536811829,0.05256195366382599
TRI_G,10,tubes/test/anomalous/010.png,1,boundary,32x32,8,8,0.02264992892742157,0.012426942959427834,0.015280993655323982,0.023170217871665955,0.027430253103375435,0.03418859541416168,0.01129576563835144,0.03440374135971069
TRI_G,11,tubes/test/anomalous/011.png,1,abnormal_normal,32x32,8,1004,0.01181031411014631,0.0006389651447534562,0.003814831841737032,0.008942974731326103,0.016483457759022713,0.033884197100996966,0.0,0.07370838522911072
TRI_G,11,tubes/test/anomalous/011.png,1,defect,32x32,8,20,0.034472721815109256,0.007456287741661072,0.015555493533611298,0.024314969778060913,0.05035143345594406,0.08122218698263169,0.004362896084785461,0.0838627815246582
TRI_G,11,tubes/test/anomalous/011.png,1,clean_defect,32x32,8,12,0.04165385849773884,0.007949266582727432,0.015555493533611298,0.033598821610212326,0.07183834910392761,0.08233401626348495,0.004362896084785461,0.0838627815246582
TRI_G,11,tubes/test/anomalous/011.png,1,boundary,32x32,8,8,0.023701016791164875,0.010175377130508423,0.01875794306397438,0.024314969778060913,0.03116137720644474,0.034277397394180294,0.007619097828865051,0.03544287383556366
TRI_G,12,tubes/test/anomalous/012.png,1,abnormal_normal,32x32,9,1003,0.010428018397201273,0.00014514531940221787,0.0032086102291941643,0.00758473202586174,0.014373213052749634,0.02996275071054697,0.0,0.08317389339208603
TRI_G,12,tubes/test/anomalous/012.png,1,defect,32x32,9,21,0.026640561719735462,0.009017467498779297,0.014409750699996948,0.02260129153728485,0.036244601011276245,0.04750874638557434,0.004776030778884888,0.06299814581871033
TRI_G,12,tubes/test/anomalous/012.png,1,clean_defect,32x32,9,12,0.02679014950990677,0.007108820974826813,0.01388254389166832,0.026822052896022797,0.04061433672904968,0.047309510409832,0.004776030778884888,0.04750874638557434
TRI_G,12,tubes/test/anomalous/012.png,1,boundary,32x32,9,9,0.02644111133284039,0.012888467311859131,0.014540202915668488,0.02260129153728485,0.03168873488903046,0.05057715773582457,0.01261991262435913,0.06299814581871033
TRI_G,13,tubes/test/anomalous/013.png,1,abnormal_normal,32x32,5,1015,0.010797629540721918,0.00029057022184133537,0.003817092627286911,0.008119583129882812,0.014714544638991356,0.029847092181444167,0.0,0.07557114958763123
TRI_G,13,tubes/test/anomalous/013.png,1,defect,32x32,5,9,0.020833313051197264,0.006564384698867798,0.012540027499198914,0.01673489809036255,0.01916428655385971,0.0467808410525322,0.006536796689033508,0.04839249700307846
TRI_G,13,tubes/test/anomalous/013.png,1,clean_defect,32x32,5,4,0.01641357783228159,0.013169258087873458,0.01568618044257164,0.016974998638033867,0.017702396027743816,0.01887190844863653,0.012540027499198914,0.01916428655385971
TRI_G,13,tubes/test/anomalous/013.png,1,boundary,32x32,5,5,0.024369101226329803,0.006550590693950653,0.006605766713619232,0.015947088599205017,0.0443633571267128,0.047586669027805326,0.006536796689033508,0.04839249700307846
TRI_G,14,tubes/test/anomalous/014.png,1,abnormal_normal,32x32,5,1013,0.011382769592389508,0.0006501242518424989,0.004223983734846115,0.009250462055206299,0.015424296259880066,0.030888222903013223,0.0,0.08481959998607635
TRI_G,14,tubes/test/anomalous/014.png,1,defect,32x32,5,11,0.01766907220537012,0.006651636213064194,0.008695479482412338,0.01367688924074173,0.022136595100164413,0.03819999843835831,0.005760878324508667,0.047688499093055725
TRI_G,14,tubes/test/anomalous/014.png,1,clean_defect,32x32,5,6,0.011878147721290588,0.00620625726878643,0.0077649615705013275,0.008695479482412338,0.011136941611766815,0.02449941262602806,0.005760878324508667,0.02871149778366089
TRI_G,14,tubes/test/anomalous/014.png,1,boundary,32x32,5,5,0.024618181586265563,0.014431977272033691,0.017452329397201538,0.021527692675590515,0.022745497524738312,0.04269989877939224,0.01367688924074173,0.047688499093055725
TRI_G,15,tubes/test/anomalous/015.png,1,abnormal_normal,32x32,8,1012,0.011994189646264369,0.0006171556422486902,0.004384005325846374,0.009099166840314865,0.016950604505836964,0.03157937172800301,0.0,0.07091910392045975
TRI_G,15,tubes/test/anomalous/015.png,1,defect,32x32,8,12,0.013675008590022722,0.002201898396015167,0.004320787265896797,0.005390278995037079,0.019626222550868988,0.03840857222676277,0.001603633165359497,0.038780711591243744
TRI_G,15,tubes/test/anomalous/015.png,1,clean_defect,32x32,8,4,0.012339100241661072,0.00291765034198761,0.003822699189186096,0.004280459135770798,0.012796860188245773,0.03304264768958091,0.0026913881301879883,0.0381040945649147
TRI_G,15,tubes/test/anomalous/015.png,1,boundary,32x32,8,8,0.014342962764203548,0.002626525610685349,0.004815844818949699,0.01187719777226448,0.019626222550868988,0.03308145627379416,0.001603633165359497,0.038780711591243744
TRI_G,16,tubes/test/anomalous/016.png,1,abnormal_normal,32x32,8,1012,0.011587672924858485,0.0008014406077563763,0.004259741399437189,0.009181292727589607,0.015765937976539135,0.030632294062525024,0.0,0.0808090940117836
TRI_G,16,tubes/test/anomalous/016.png,1,defect,32x32,8,12,0.012993720980981985,0.0014999475330114364,0.005672307685017586,0.015229398384690285,0.020086457952857018,0.023048512265086172,0.0013513565063476562,0.02564264088869095
TRI_G,16,tubes/test/anomalous/016.png,1,clean_defect,32x32,8,4,0.012646608985960484,0.006289373710751533,0.0064054373651742935,0.012058747932314873,0.018299919553101063,0.01982684973627329,0.0062603577971458435,0.020208582282066345
TRI_G,16,tubes/test/anomalous/016.png,1,boundary,32x32,8,8,0.013167276978492737,0.0014459144324064255,0.003336498513817787,0.015921372920274734,0.020265823230147362,0.023991831764578815,0.0013513565063476562,0.02564264088869095
TRI_G,17,tubes/test/anomalous/017.png,1,abnormal_normal,32x32,3,1015,0.012071901446969933,0.0010210884734988214,0.00504161324352026,0.009463271126151085,0.016066711395978928,0.032224173098802565,0.0,0.07475779205560684
TRI_G,17,tubes/test/anomalous/017.png,1,defect,32x32,3,9,0.018278766837384965,0.007676558196544647,0.010401710867881775,0.01744268834590912,0.025031596422195435,0.030230525135993957,0.007475234568119049,0.03259681165218353
TRI_G,17,tubes/test/anomalous/017.png,1,clean_defect,32x32,3,6,0.013392807294925054,0.007601061835885048,0.008584335446357727,0.011214390397071838,0.016088783740997314,0.023134369403123856,0.007475234568119049,0.025031596422195435
TRI_G,17,tubes/test/anomalous/017.png,1,boundary,32x32,3,3,0.02805068592230479,0.025054845213890075,0.025777623057365417,0.026681095361709595,0.029638953506946564,0.032005240023136136,0.02487415075302124,0.03259681165218353
TRI_G,18,tubes/test/anomalous/018.png,1,abnormal_normal,32x32,3,1015,0.011496198092004643,0.0005842812359333039,0.0042306892573833466,0.009103119373321533,0.0162142813205719,0.03023017868399619,0.0,0.07278496026992798
TRI_G,18,tubes/test/anomalous/018.png,1,defect,32x32,3,9,0.019405269374450047,0.006993153691291809,0.009659349918365479,0.01817025989294052,0.022991150617599487,0.037545201182365415,0.005835480988025665,0.039690643548965454
TRI_G,18,tubes/test/anomalous/018.png,1,clean_defect,32x32,3,6,0.013426100835204124,0.006559026427567005,0.008962084539234638,0.012415025383234024,0.017420370131731033,0.021785927936434746,0.005835480988025665,0.022991150617599487
TRI_G,18,tubes/test/anomalous/018.png,1,boundary,32x32,3,3,0.031363606452941895,0.021498528122901917,0.027200087904930115,0.03432703763246536,0.03700884059071541,0.03915428295731545,0.020073138177394867,0.039690643548965454
TRI_G,19,tubes/test/anomalous/019.png,1,abnormal_normal,32x32,9,1004,0.013151782904788703,0.0009011758491396906,0.005505986511707306,0.010445956140756607,0.018309013918042183,0.03507524020969866,0.0,0.08956949412822723
TRI_G,19,tubes/test/anomalous/019.png,1,defect,32x32,9,20,0.018610367737710475,0.0019196417182683946,0.008247347548604012,0.015538731589913368,0.022619668394327164,0.04435661844909193,0.00124339759349823,0.06954380124807358
TRI_G,19,tubes/test/anomalous/019.png,1,clean_defect,32x32,9,11,0.018271498720754276,0.007333304733037949,0.008177336305379868,0.015922028571367264,0.022804610431194305,0.03815712034702301,0.007205255329608917,0.04303097724914551
TRI_G,19,tubes/test/anomalous/019.png,1,boundary,32x32,9,9,0.01902454098065694,0.0015281319618225097,0.008319258689880371,0.015155434608459473,0.018809199333190918,0.05276614278554915,0.00124339759349823,0.06954380124807358
TRI_G,20,tubes/test/anomalous/020.png,1,abnormal_normal,32x32,8,1006,0.01181772289377365,0.0004650023765861988,0.004605253227055073,0.00985657423734665,0.01645045168697834,0.02993939071893692,0.0,0.06011459231376648
TRI_G,20,tubes/test/anomalous/020.png,1,defect,32x32,8,18,0.016136627023418743,0.007419827207922936,0.010943112894892693,0.014292608946561813,0.0209053922444582,0.028198086842894536,0.0006829723715782166,0.03803285211324692
TRI_G,20,tubes/test/anomalous/020.png,1,clean_defect,32x32,8,10,0.017386576160788536,0.009594037011265755,0.012621540576219559,0.01752583310008049,0.02157666813582182,0.025209509208798407,0.008608683943748474,0.02646254003047943
TRI_G,20,tubes/test/anomalous/020.png,1,boundary,32x32,8,8,0.014574190601706505,0.003816396370530129,0.009883817285299301,0.012080572545528412,0.01493852213025093,0.03217444345355033,0.0006829723715782166,0.03803285211324692
TRI_G,21,tubes/test/anomalous/021.png,1,abnormal_normal,32x32,11,1004,0.012126290571478852,0.000929646147415042,0.00503202062100172,0.009461719542741776,0.016206876374781132,0.03392478935420513,0.0,0.08598442375659943
TRI_G,21,tubes/test/anomalous/021.png,1,defect,32x32,11,20,0.01626516357064247,0.002769472822546959,0.007476748898625374,0.012446533888578415,0.021846961230039597,0.03483691625297071,0.001185879111289978,0.053479619324207306
TRI_G,21,tubes/test/anomalous/021.png,1,clean_defect,32x32,11,9,0.008427465955416361,0.0018526554107666016,0.003909274935722351,0.007597468793392181,0.011044710874557495,0.017788702249526975,0.001185879111289978,0.020228207111358643
TRI_G,21,tubes/test/anomalous/021.png,1,boundary,32x32,11,11,0.02267782525582747,0.008447505533695221,0.011914767324924469,0.01886199414730072,0.029527176171541214,0.04366767033934593,0.007114589214324951,0.053479619324207306
TRI_G,22,tubes/test/anomalous/022.png,1,abnormal_normal,32x32,10,1004,0.011627436447628882,0.0009607622399926188,0.004788050428032875,0.00890909880399704,0.01596738211810589,0.031646022014319895,0.0,0.0565890297293663
TRI_G,22,tubes/test/anomalous/022.png,1,defect,32x32,10,20,0.013544239103794098,0.001642313413321972,0.006751170381903648,0.011492244899272919,0.01719489600509405,0.028167422115802778,0.00044655799865722656,0.04644399881362915
TRI_G,22,tubes/test/anomalous/022.png,1,clean_defect,32x32,10,10,0.009565993770956993,0.001012968458235264,0.0032335910946130753,0.007608972489833832,0.011645086109638214,0.025007969886064525,0.00044655799865722656,0.02720549702644348
TRI_G,22,tubes/test/anomalous/022.png,1,boundary,32x32,10,10,0.0175224844366312,0.007700577937066555,0.011203475296497345,0.012796882539987564,0.021693453192710876,0.036819444969296435,0.007010467350482941,0.04644399881362915
TRI_G,23,tubes/test/anomalous/023.png,1,abnormal_normal,32x32,10,1004,0.010885656992181305,0.0006845477037131786,0.003944690339267254,0.00872228853404522,0.01539529487490654,0.027832234837114802,0.0,0.06394104659557343
TRI_G,23,tubes/test/anomalous/023.png,1,defect,32x32,10,20,0.014080030471086502,0.005324233509600163,0.011000686325132847,0.013791637495160103,0.017331229522824287,0.024116098135709762,0.0012960471212863922,0.024976491928100586
TRI_G,23,tubes/test/anomalous/023.png,1,clean_defect,32x32,10,10,0.011618434637784957,0.003204135410487652,0.007174897938966751,0.01057322509586811,0.013536207377910614,0.023148194700479505,0.0012960471212863922,0.02407081425189972
TRI_G,23,tubes/test/anomalous/023.png,1,boundary,32x32,10,10,0.016541626304388046,0.013291867449879646,0.013937268406152725,0.015884175896644592,0.017836978659033775,0.022218832373619074,0.013248130679130554,0.024976491928100586
TRI_G,24,tubes/test/anomalous/024.png,1,abnormal_normal,32x32,12,1002,0.012283609912799533,0.000742640532553196,0.005015423987060785,0.009679170325398445,0.01675107656046748,0.03162314016371965,0.0,0.10006900131702423
TRI_G,24,tubes/test/anomalous/024.png,1,defect,32x32,12,22,0.022470231929963284,0.004927106574177742,0.011900276876986027,0.021258872002363205,0.029607532545924187,0.04506655186414719,0.004115387797355652,0.050753265619277954
TRI_G,24,tubes/test/anomalous/024.png,1,clean_defect,32x32,12,10,0.02730472683906555,0.00583488829433918,0.01583867333829403,0.025036439299583435,0.041841037571430206,0.04823288768529892,0.004813633859157562,0.050753265619277954
TRI_G,24,tubes/test/anomalous/024.png,1,boundary,32x32,12,12,0.018441486172378063,0.005854666233062744,0.010811774991452694,0.0189790278673172,0.023692121729254723,0.0328898586332798,0.004115387797355652,0.03534870594739914
TRI_G,25,tubes/test/anomalous/025.png,1,abnormal_normal,32x32,14,1001,0.013105890762942893,0.0007960610091686249,0.005185326561331749,0.010403081774711609,0.017886944115161896,0.03609868884086609,0.0,0.06545639038085938
TRI_G,25,tubes/test/anomalous/025.png,1,defect,32x32,14,23,0.027557571783013966,0.005204826593399049,0.016666393727064133,0.025688260793685913,0.038834720849990845,0.05094879269599913,0.0044749826192855835,0.05377724766731262
TRI_G,25,tubes/test/anomalous/025.png,1,clean_defect,32x32,14,9,0.028072408503956266,0.009252849221229553,0.01710304617881775,0.025688260793685913,0.03972172737121582,0.04951701760292053,0.0044749826192855835,0.05377724766731262
TRI_G,25,tubes/test/anomalous/025.png,1,boundary,32x32,14,14,0.02722660531955106,0.008330397307872772,0.014189343899488449,0.027695246040821075,0.03783700615167618,0.04717253744602203,0.00463654100894928,0.05163538455963135
TRI_G,26,tubes/test/anomalous/026.png,1,abnormal_normal,32x32,9,1003,0.011231146482630064,0.0006235883571207524,0.004072101786732674,0.008655726909637451,0.015855776146054268,0.031232725828886018,0.0,0.07724795490503311
TRI_G,26,tubes/test/anomalous/026.png,1,defect,32x32,9,21,0.01728323403568495,0.0050070807337760925,0.008742690086364746,0.014202117919921875,0.02202633023262024,0.0373779833316803,0.0014061182737350464,0.040228694677352905
