method,image_index,sample_id,label,image_max,pixel_ap
A1_L,30,wood/test/good/011.png,0,0.19863338768482208,
A1_L,31,wood/test/good/012.png,0,0.21036039292812347,
A1_L,32,wood/test/good/013.png,0,0.19596901535987854,
A1_L,33,wood/test/good/014.png,0,0.15161024034023285,
A1_L,34,wood/test/good/015.png,0,0.13397346436977386,
A1_L,35,wood/test/good/016.png,0,0.14482232928276062,
A1_L,36,wood/test/good/017.png,0,0.13305917382240295,
A1_L,37,wood/test/good/018.png,0,0.14254532754421234,
A1_L,38,wood/test/hole/000.png,1,0.4582975506782532,0.7410230738462086
A1_L,39,wood/test/hole/001.png,1,0.4188467860221863,0.7415493463362589
A1_L,40,wood/test/hole/002.png,1,0.37121275067329407,0.6431425945429982
A1_L,41,wood/test/hole/003.png,1,0.3574046790599823,0.7254569056603762
A1_L,42,wood/test/hole/004.png,1,0.3205147981643677,0.27721105301395116
A1_L,43,wood/test/hole/005.png,1,0.2881583273410797,0.6841316804348014
A1_L,44,wood/test/hole/006.png,1,0.28059202432632446,0.615551948051948
A1_L,45,wood/test/hole/007.png,1,0.369174987077713,0.513212032039045
A1_L,46,wood/test/hole/008.png,1,0.3412896990776062,0.7674145299145299
A1_L,47,wood/test/hole/009.png,1,0.40362241864204407,0.7559152999156413
A1_L,48,wood/test/liquid/000.png,1,0.4189554452896118,0.9121228337409988
A1_L,49,wood/test/liquid/001.png,1,0.4132830500602722,0.9513103340077805
A1_L,50,wood/test/liquid/002.png,1,0.43642276525497437,0.9366942011148938
A1_L,51,wood/test/liquid/003.png,1,0.44469165802001953,0.9372761700687875
A1_L,52,wood/test/liquid/004.png,1,0.42447808384895325,0.7811138609508274
A1_L,53,wood/test/liquid/005.png,1,0.42099833488464355,0.9403791880928724
A1_L,54,wood/test/liquid/006.png,1,0.34891170263290405,0.9138200864118179
A1_L,55,wood/test/liquid/007.png,1,0.4235432744026184,0.8665082451547342
A1_L,56,wood/test/liquid/008.png,1,0.48878243565559387,0.8625018022988646
A1_L,57,wood/test/liquid/009.png,1,0.48792994022369385,0.8044131144999337
A1_L,58,wood/test/scratch/000.png,1,0.3636292517185211,0.9223893976065907
A1_L,59,wood/test/scratch/001.png,1,0.2630496025085449,0.17430477434662317
A1_L,60,wood/test/scratch/002.png,1,0.3739279508590698,0.8435555276430232
A1_L,61,wood/test/scratch/003.png,1,0.31195124983787537,0.5559817481670466
A1_L,62,wood/test/scratch/004.png,1,0.44537830352783203,0.4587388552152663
A1_L,63,wood/test/scratch/005.png,1,0.42614439129829407,0.8777732525371652
A1_L,64,wood/test/scratch/006.png,1,0.22165946662425995,0.7752938218265772
A1_L,65,wood/test/scratch/007.png,1,0.45863595604896545,0.9791250899836261
A1_L,66,wood/test/scratch/008.png,1,0.4116910994052887,0.5850832959739627
A1_L,67,wood/test/scratch/009.png,1,0.3424980640411377,0.6209288265215759
A1_L,68,wood/test/scratch/010.png,1,0.31467223167419434,0.2737052269670631
A1_L,69,wood/test/scratch/011.png,1,0.39282453060150146,0.921230855705911
A1_L,70,wood/test/scratch/012.png,1,0.3916098475456238,0.9092286397254313
A1_L,71,wood/test/scratch/013.png,1,0.26941367983818054,0.5246127018420282
A1_L,72,wood/test/scratch/014.png,1,0.41191738843917847,0.6400063273460957
A1_L,73,wood/test/scratch/015.png,1,0.34625062346458435,0.47853553627133905
A1_L,74,wood/test/scratch/016.png,1,0.2636078894138336,0.7097764611309407
A1_L,75,wood/test/scratch/017.png,1,0.35504814982414246,0.9506660887569433
A1_L,76,wood/test/scratch/018.png,1,0.4481338560581207,0.8821220686382036
A1_L,77,wood/test/scratch/019.png,1,0.3337666392326355,0.558255569108705
A1_L,78,wood/test/scratch/020.png,1,0.34530019760131836,0.4992069943238118
DUP_L,0,wood/test/color/000.png,1,0.47473201155662537,0.912145912450281
DUP_L,1,wood/test/color/001.png,1,0.5360172390937805,0.8799367759551083
DUP_L,2,wood/test/color/002.png,1,0.4572667181491852,0.8365149159735933
DUP_L,3,wood/test/color/003.png,1,0.5258628129959106,0.4791136166377077
DUP_L,4,wood/test/color/004.png,1,0.5248382687568665,0.9412750167019099
DUP_L,5,wood/test/color/005.png,1,0.46220967173576355,0.5958978283385661
DUP_L,6,wood/test/color/006.png,1,0.5574143528938293,0.8846535473899383
DUP_L,7,wood/test/color/007.png,1,0.5082149505615234,0.905434614008355
DUP_L,8,wood/test/combined/000.png,1,0.4353882372379303,0.9668460620705038
DUP_L,9,wood/test/combined/001.png,1,0.43257978558540344,0.6245040772755405
DUP_L,10,wood/test/combined/002.png,1,0.3730159401893616,0.284848321350581
DUP_L,11,wood/test/combined/003.png,1,0.4940086305141449,0.6986164387647311
DUP_L,12,wood/test/combined/004.png,1,0.35309603810310364,0.9448267747537691
DUP_L,13,wood/test/combined/005.png,1,0.4748486578464508,0.3588438226746105
DUP_L,14,wood/test/combined/006.png,1,0.35883718729019165,0.907540493665226
DUP_L,15,wood/test/combined/007.png,1,0.568423867225647,0.8583213362182692
DUP_L,16,wood/test/combined/008.png,1,0.4211592972278595,0.8127247350372179
DUP_L,17,wood/test/combined/009.png,1,0.34463706612586975,0.3821268617683462
DUP_L,18,wood/test/combined/010.png,1,0.5341885089874268,0.8755794130875518
DUP_L,19,wood/test/good/000.png,0,0.16817651689052582,
DUP_L,20,wood/test/good/001.png,0,0.15188314020633698,
DUP_L,21,wood/test/good/002.png,0,0.14659753441810608,
DUP_L,22,wood/test/good/003.png,0,0.18186205625534058,
DUP_L,23,wood/test/good/004.png,0,0.15825901925563812,
DUP_L,24,wood/test/good/005.png,0,0.1556655913591385,
DUP_L,25,wood/test/good/006.png,0,0.18295757472515106,
DUP_L,26,wood/test/good/007.png,0,0.22800351679325104,
DUP_L,27,wood/test/good/008.png,0,0.21524681150913239,
DUP_L,28,wood/test/good/009.png,0,0.23161041736602783,
DUP_L,29,wood/test/good/010.png,0,0.22865906357765198,
DUP_L,30,wood/test/good/011.png,0,0.2557256817817688,
DUP_L,31,wood/test/good/012.png,0,0.27065372467041016,
DUP_L,32,wood/test/good/013.png,0,0.24968241155147552,
DUP_L,33,wood/test/good/014.png,0,0.1965515911579132,
DUP_L,34,wood/test/good/015.png,0,0.17272479832172394,
DUP_L,35,wood/test/good/016.png,0,0.17539606988430023,
DUP_L,36,wood/test/good/017.png,0,0.1653060019016266,
DUP_L,37,wood/test/good/018.png,0,0.16625343263149261,
DUP_L,38,wood/test/hole/000.png,1,0.5177678465843201,0.7720750149411846
DUP_L,39,wood/test/hole/001.png,1,0.4742886424064636,0.7381448497483727
DUP_L,40,wood/test/hole/002.png,1,0.4097200036048889,0.6745050050462243
DUP_L,41,wood/test/hole/003.png,1,0.39545634388923645,0.7391332539743168
DUP_L,42,wood/test/hole/004.png,1,0.35989996790885925,0.2798018206413825
DUP_L,43,wood/test/hole/005.png,1,0.3239400088787079,0.6545390192867596
DUP_L,44,wood/test/hole/006.png,1,0.3184475004673004,0.560392156862745
DUP_L,45,wood/test/hole/007.png,1,0.4155326783657074,0.5166597197362325
DUP_L,46,wood/test/hole/008.png,1,0.38693246245384216,0.8372294372294372
DUP_L,47,wood/test/hole/009.png,1,0.4572269022464752,0.7619507215210239
DUP_L,48,wood/test/liquid/000.png,1,0.4857427477836609,0.9069075609844461
DUP_L,49,wood/test/liquid/001.png,1,0.4932989776134491,0.9524632592440057
DUP_L,50,wood/test/liquid/002.png,1,0.5053554177284241,0.9374289786537294
DUP_L,51,wood/test/liquid/003.png,1,0.5076019763946533,0.9492998494906029
DUP_L,52,wood/test/liquid/004.png,1,0.4774635434150696,0.7886529932121268
DUP_L,53,wood/test/liquid/005.png,1,0.48717066645622253,0.9340690721991046
DUP_L,54,wood/test/liquid/006.png,1,0.40728846192359924,0.8935551972279663
DUP_L,55,wood/test/liquid/007.png,1,0.4956103265285492,0.882839159802298
DUP_L,56,wood/test/liquid/008.png,1,0.5557307600975037,0.8991157580068527
DUP_L,57,wood/test/liquid/009.png,1,0.5494199991226196,0.8551946830011815
DUP_L,58,wood/test/scratch/000.png,1,0.4185013473033905,0.9220063838645578
DUP_L,59,wood/test/scratch/001.png,1,0.31557780504226685,0.17360821551004396
DUP_L,60,wood/test/scratch/002.png,1,0.41573649644851685,0.8376355273730265
DUP_L,61,wood/test/scratch/003.png,1,0.3437764048576355,0.5456426481727135
DUP_L,62,wood/test/scratch/004.png,1,0.4884045720100403,0.48045776722981864
DUP_L,63,wood/test/scratch/005.png,1,0.46519604325294495,0.8775888905008207
DUP_L,64,wood/test/scratch/006.png,1,0.2682479918003082,0.7210369622714552
DUP_L,65,wood/test/scratch/007.png,1,0.5166087746620178,0.9742288286099432
DUP_L,66,wood/test/scratch/008.png,1,0.48328205943107605,0.5608829726045921
DUP_L,67,wood/test/scratch/009.png,1,0.39653992652893066,0.6040932687975468
DUP_L,68,wood/test/scratch/010.png,1,0.35441476106643677,0.2543878005747988
DUP_L,69,wood/test/scratch/011.png,1,0.436355859041214,0.9213416174478906
DUP_L,70,wood/test/scratch/012.png,1,0.44090691208839417,0.900104349618518
DUP_L,71,wood/test/scratch/013.png,1,0.2924154996871948,0.5572816995689513
DUP_L,72,wood/test/scratch/014.png,1,0.472542941570282,0.65433411751161
DUP_L,73,wood/test/scratch/015.png,1,0.3947829008102417,0.48873873405440116
DUP_L,74,wood/test/scratch/016.png,1,0.3048083186149597,0.6875184759043291
DUP_L,75,wood/test/scratch/017.png,1,0.38779357075691223,0.9504115419647152
DUP_L,76,wood/test/scratch/018.png,1,0.5139215588569641,0.9140033191316054
DUP_L,77,wood/test/scratch/019.png,1,0.3772891163825989,0.5424151217411121
DUP_L,78,wood/test/scratch/020.png,1,0.3978267014026642,0.4932347963504255
TRI_L,0,wood/test/color/000.png,1,0.44630494713783264,0.9168991775514714
TRI_L,1,wood/test/color/001.png,1,0.5014344453811646,0.9073864159747056
TRI_L,2,wood/test/color/002.png,1,0.3833363354206085,0.881076720289066
TRI_L,3,wood/test/color/003.png,1,0.5048214793205261,0.5526588937553912
TRI_L,4,wood/test/color/004.png,1,0.4799748957157135,0.9471108943809188
TRI_L,5,wood/test/color/005.png,1,0.41119956970214844,0.5933821399607148
TRI_L,6,wood/test/color/006.png,1,0.47641241550445557,0.8966537937945619
TRI_L,7,wood/test/color/007.png,1,0.4450531303882599,0.9120783283866699
TRI_L,8,wood/test/combined/000.png,1,0.4018319249153137,0.9697452039786841
TRI_L,9,wood/test/combined/001.png,1,0.4068663418292999,0.6125978535103134
TRI_L,10,wood/test/combined/002.png,1,0.34369897842407227,0.32935495422991795
TRI_L,11,wood/test/combined/003.png,1,0.46547943353652954,0.7957269766128009
TRI_L,12,wood/test/combined/004.png,1,0.3143496513366699,0.9718573601103583
TRI_L,13,wood/test/combined/005.png,1,0.45025771856307983,0.3740246562711472
TRI_L,14,wood/test/combined/006.png,1,0.3358849883079529,0.9229348015334485
TRI_L,15,wood/test/combined/007.png,1,0.4911195933818817,0.8744658358948519
TRI_L,16,wood/test/combined/008.png,1,0.4114583134651184,0.851419404212671
TRI_L,17,wood/test/combined/009.png,1,0.3237628638744354,0.4602584242926797
TRI_L,18,wood/test/combined/010.png,1,0.44614991545677185,0.8886801513574065
TRI_L,19,wood/test/good/000.png,0,0.145598903298378,
TRI_L,20,wood/test/good/001.png,0,0.13112452626228333,
TRI_L,21,wood/test/good/002.png,0,0.12044741958379745,
TRI_L,22,wood/test/good/003.png,0,0.1340150237083435,
TRI_L,23,wood/test/good/004.png,0,0.12979544699192047,
TRI_L,24,wood/test/good/005.png,0,0.12702876329421997,
TRI_L,25,wood/test/good/006.png,0,0.14869830012321472,
TRI_L,26,wood/test/good/007.png,0,0.2231290340423584,
TRI_L,27,wood/test/good/008.png,0,0.1822415441274643,
TRI_L,28,wood/test/good/009.png,0,0.23089413344860077,
TRI_L,29,wood/test/good/010.png,0,0.21148209273815155,
TRI_L,30,wood/test/good/011.png,0,0.22859534621238708,
TRI_L,31,wood/test/good/012.png,0,0.23721399903297424,
TRI_L,32,wood/test/good/013.png,0,0.21471571922302246,
TRI_L,33,wood/test/good/014.png,0,0.1549825221300125,
TRI_L,34,wood/test/good/015.png,0,0.13749195635318756,
TRI_L,35,wood/test/good/016.png,0,0.1544409841299057,
TRI_L,36,wood/test/good/017.png,0,0.13963918387889862,
TRI_L,37,wood/test/good/018.png,0,0.16325145959854126,
TRI_L,38,wood/test/hole/000.png,1,0.4394451677799225,0.7717503539912453
TRI_L,39,wood/test/hole/001.png,1,0.4430248439311981,0.7799863584317741
TRI_L,40,wood/test/hole/002.png,1,0.38473430275917053,0.7590686593380256
TRI_L,41,wood/test/hole/003.png,1,0.3560330867767334,0.7954824182475515
TRI_L,42,wood/test/hole/004.png,1,0.3358037769794464,0.32258010815651156
TRI_L,43,wood/test/hole/005.png,1,0.2982792556285858,0.6807863084499916
TRI_L,44,wood/test/hole/006.png,1,0.3021508753299713,0.6587031973874079
TRI_L,45,wood/test/hole/007.png,1,0.38720420002937317,0.619889306561948
TRI_L,46,wood/test/hole/008.png,1,0.3577837646007538,0.8293372069107364
TRI_L,47,wood/test/hole/009.png,1,0.39478936791419983,0.8753853665729302
TRI_L,48,wood/test/liquid/000.png,1,0.4512253403663635,0.9217822951442511
TRI_L,49,wood/test/liquid/001.png,1,0.41862305998802185,0.9669308329794514
TRI_L,50,wood/test/liquid/002.png,1,0.47490108013153076,0.9331380305009497
TRI_L,51,wood/test/liquid/003.png,1,0.4617752432823181,0.9335171215094974
TRI_L,52,wood/test/liquid/004.png,1,0.4537080228328705,0.7897837368919504
TRI_L,53,wood/test/liquid/005.png,1,0.4914378821849823,0.9550118633097413
TRI_L,54,wood/test/liquid/006.png,1,0.3957843780517578,0.9478567946613223
TRI_L,55,wood/test/liquid/007.png,1,0.4666948914527893,0.9298698221286624
TRI_L,56,wood/test/liquid/008.png,1,0.502382755279541,0.9118246855503185
TRI_L,57,wood/test/liquid/009.png,1,0.4945780634880066,0.8834102045694632
TRI_L,58,wood/test/scratch/000.png,1,0.3924649953842163,0.9164798817543391
TRI_L,59,wood/test/scratch/001.png,1,0.27355995774269104,0.23576726664975356
TRI_L,60,wood/test/scratch/002.png,1,0.3812231719493866,0.9029568828283712
TRI_L,61,wood/test/scratch/003.png,1,0.3235539197921753,0.6460101066262766
TRI_L,62,wood/test/scratch/004.png,1,0.44570302963256836,0.5219905003043953
TRI_L,63,wood/test/scratch/005.png,1,0.4457325339317322,0.8733014210022165
TRI_L,64,wood/test/scratch/006.png,1,0.2159983366727829,0.8116224614827545
TRI_L,65,wood/test/scratch/007.png,1,0.4774782359600067,0.9805311950090323
TRI_L,66,wood/test/scratch/008.png,1,0.4228919446468353,0.6251509572559766
TRI_L,67,wood/test/scratch/009.png,1,0.36539050936698914,0.647287948171788
TRI_L,68,wood/test/scratch/010.png,1,0.3469776511192322,0.30861764369307276
TRI_L,69,wood/test/scratch/011.png,1,0.4225601553916931,0.9171808000768533
TRI_L,70,wood/test/scratch/012.png,1,0.4251464009284973,0.9289684199578321
TRI_L,71,wood/test/scratch/013.png,1,0.28771719336509705,0.6589898866315701
TRI_L,72,wood/test/scratch/014.png,1,0.4072571396827698,0.6763816140211971
TRI_L,73,wood/test/scratch/015.png,1,0.36169934272766113,0.5242337326511052
TRI_L,74,wood/test/scratch/016.png,1,0.27903974056243896,0.7056703908418033
TRI_L,75,wood/test/scratch/017.png,1,0.3848569989204407,0.9531354212206937
TRI_L,76,wood/test/scratch/018.png,1,0.4533170759677887,0.9353049160826765
TRI_L,77,wood/test/scratch/019.png,1,0.3521597981452942,0.5880608943646009
TRI_L,78,wood/test/scratch/020.png,1,0.36107659339904785,0.5880076366246878
BAL_L,0,wood/test/color/000.png,1,0.4265207350254059,0.9173430231663765
BAL_L,1,wood/test/color/001.png,1,0.46217721700668335,0.9113963086893514
BAL_L,2,wood/test/color/002.png,1,0.36604994535446167,0.874668872555594
BAL_L,3,wood/test/color/003.png,1,0.43360593914985657,0.5391857911147607
BAL_L,4,wood/test/color/004.png,1,0.4554867148399353,0.9475651187287425
BAL_L,5,wood/test/color/005.png,1,0.3882766664028168,0.5613589075837295
BAL_L,6,wood/test/color/006.png,1,0.45923563838005066,0.9146247915955193
BAL_L,7,wood/test/color/007.png,1,0.42479974031448364,0.8928575376698488
BAL_L,8,wood/test/combined/000.png,1,0.35786858201026917,0.9714819776645511
BAL_L,9,wood/test/combined/001.png,1,0.3741287589073181,0.5864243635329145
BAL_L,10,wood/test/combined/002.png,1,0.3085111379623413,0.3312062262789921
BAL_L,11,wood/test/combined/003.png,1,0.3934299945831299,0.8026157183931402
BAL_L,12,wood/test/combined/004.png,1,0.27383145689964294,0.9649845789931665
BAL_L,13,wood/test/combined/005.png,1,0.420085072517395,0.3387502280960062
BAL_L,14,wood/test/combined/006.png,1,0.2903358042240143,0.9108956723447842
BAL_L,15,wood/test/combined/007.png,1,0.4681699573993683,0.8664167466895109
BAL_L,16,wood/test/combined/008.png,1,0.36746370792388916,0.8500685799037335
BAL_L,17,wood/test/combined/009.png,1,0.2980042099952698,0.44003160580984046
BAL_L,18,wood/test/combined/010.png,1,0.4306339621543884,0.872874200863223
BAL_L,19,wood/test/good/000.png,0,0.11732301861047745,
BAL_L,20,wood/test/good/001.png,0,0.10121507942676544,
BAL_L,21,wood/test/good/002.png,0,0.09912049025297165,
BAL_L,22,wood/test/good/003.png,0,0.10885779559612274,
BAL_L,23,wood/test/good/004.png,0,0.10088226199150085,
BAL_L,24,wood/test/good/005.png,0,0.09938102960586548,
BAL_L,25,wood/test/good/006.png,0,0.11665643006563187,
BAL_L,26,wood/test/good/007.png,0,0.18007007241249084,
BAL_L,27,wood/test/good/008.png,0,0.14576421678066254,
BAL_L,28,wood/test/good/009.png,0,0.18998916447162628,
BAL_L,29,wood/test/good/010.png,0,0.17305701971054077,
BAL_L,30,wood/test/good/011.png,0,0.17816048860549927,
BAL_L,31,wood/test/good/012.png,0,0.18535436689853668,
BAL_L,32,wood/test/good/013.png,0,0.1699623465538025,
BAL_L,33,wood/test/good/014.png,0,0.12853141129016876,
BAL_L,34,wood/test/good/015.png,0,0.10853175818920135,
BAL_L,35,wood/test/good/016.png,0,0.13298915326595306,
BAL_L,36,wood/test/good/017.png,0,0.11488223075866699,
BAL_L,37,wood/test/good/018.png,0,0.1455693542957306,
BAL_L,38,wood/test/hole/000.png,1,0.39948439598083496,0.7344759294845583
BAL_L,39,wood/test/hole/001.png,1,0.39621880650520325,0.7828872441654832
BAL_L,40,wood/test/hole/002.png,1,0.35284802317619324,0.707730338628341
BAL_L,41,wood/test/hole/003.png,1,0.3322678208351135,0.762336406096632
BAL_L,42,wood/test/hole/004.png,1,0.30211013555526733,0.308488997937594
BAL_L,43,wood/test/hole/005.png,1,0.26891276240348816,0.6909199372410709
BAL_L,44,wood/test/hole/006.png,1,0.2682153582572937,0.6570712131006249
BAL_L,45,wood/test/hole/007.png,1,0.34786680340766907,0.5957060268848293
BAL_L,46,wood/test/hole/008.png,1,0.32138463854789734,0.7705687830687831
BAL_L,47,wood/test/hole/009.png,1,0.357261598110199,0.8540614634513201
BAL_L,48,wood/test/liquid/000.png,1,0.3955381512641907,0.9272576505280355
BAL_L,49,wood/test/liquid/001.png,1,0.37258633971214294,0.9623954701834172
BAL_L,50,wood/test/liquid/002.png,1,0.41119009256362915,0.9289475503065366
BAL_L,51,wood/test/liquid/003.png,1,0.41051802039146423,0.9224351864246354
BAL_L,52,wood/test/liquid/004.png,1,0.4068825840950012,0.7901839107601636
BAL_L,53,wood/test/liquid/005.png,1,0.42960041761398315,0.9563611996104219
BAL_L,54,wood/test/liquid/006.png,1,0.3426685631275177,0.954816703753924
BAL_L,55,wood/test/liquid/007.png,1,0.3986247777938843,0.9197834930713128
BAL_L,56,wood/test/liquid/008.png,1,0.4511505961418152,0.8534476938892808
BAL_L,57,wood/test/liquid/009.png,1,0.44739171862602234,0.8091299348850614
BAL_L,58,wood/test/scratch/000.png,1,0.3442557454109192,0.9184827981137846
BAL_L,59,wood/test/scratch/001.png,1,0.2316325157880783,0.22759207384695324
BAL_L,60,wood/test/scratch/002.png,1,0.34782150387763977,0.8901429956413209
BAL_L,61,wood/test/scratch/003.png,1,0.29686322808265686,0.6241574810732349
BAL_L,62,wood/test/scratch/004.png,1,0.4131741225719452,0.4859124928672402
BAL_L,63,wood/test/scratch/005.png,1,0.4123966693878174,0.8703444202985842
BAL_L,64,wood/test/scratch/006.png,1,0.18316373229026794,0.8360910698636633
BAL_L,65,wood/test/scratch/007.png,1,0.43028199672698975,0.9832792674223526
BAL_L,66,wood/test/scratch/008.png,1,0.3662444055080414,0.6327474758692546
BAL_L,67,wood/test/scratch/009.png,1,0.32130423188209534,0.6618196987238056
BAL_L,68,wood/test/scratch/010.png,1,0.30936697125434875,0.3287572126109934
BAL_L,69,wood/test/scratch/011.png,1,0.3827798068523407,0.9173004330640295
BAL_L,70,wood/test/scratch/012.png,1,0.3805277347564697,0.9314469326576265
BAL_L,71,wood/test/scratch/013.png,1,0.2657248079776764,0.6072762663717707
BAL_L,72,wood/test/scratch/014.png,1,0.3631574213504791,0.6497300646130523
BAL_L,73,wood/test/scratch/015.png,1,0.32378771901130676,0.5148952956339422
BAL_L,74,wood/test/scratch/016.png,1,0.24431337416172028,0.7189552583891172
BAL_L,75,wood/test/scratch/017.png,1,0.3528953194618225,0.9525169810534078
BAL_L,76,wood/test/scratch/018.png,1,0.4032132625579834,0.9099904713728386
BAL_L,77,wood/test/scratch/019.png,1,0.3168146014213562,0.5823594588872768
BAL_L,78,wood/test/scratch/020.png,1,0.3188727796077728,0.5672949213572205
